date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,,151.80112563321896,165.1704525043756,157.33740323106824,"rgba(239, 83, 80, 1.0)",13.957491027860028,156.94559357648396,-0.026193359232988062,7,0.3098937069496818,2.169255948647773,0.0,0.0,0.0,0.0,52.671620502719065,8.819543726241655,False,True,False,False,False,0.0
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,,151.86749266372578,164.4193120050685,157.26569137681807,"rgba(239, 83, 80, 1.0)",13.910325075702296,156.89064845111855,-0.061871196139181385,7,0.31075200572288875,2.1752640400602212,0.0,0.0,0.0,0.0,48.097655282829365,4.7947053899565475,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,,151.93504919558893,163.91813265218295,157.2274532970149,"rgba(239, 83, 80, 1.0)",13.862782801768534,156.86326622526425,-0.043156286426701065,8,0.28548858182036085,2.283908654562887,0.0,0.0,0.0,0.0,45.221374439423016,2.2896118321126835,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,156.455,156.58,155.585,155.93,182928.0,,151.97775469588797,163.506631529541,157.18636296866427,"rgba(239, 83, 80, 1.0)",13.700214685632957,156.83171036617094,-0.0658172435149159,8,0.2867431366084009,2.293945092867207,0.0,0.0,0.0,0.0,43.12687004531865,0.35938824447116247,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,156.415,157.905,156.325,157.9,204457.0,,152.0399353855498,163.16883766097897,157.16552413749912,"rgba(239, 83, 80, 1.0)",13.388490847073196,156.8181719467043,0.08080283772477635,7,0.3006579120461194,2.104605384322836,0.0,0.0,0.0,0.0,43.393942040364365,0.35938824447116247,False,True,False,True,False,0.3944098919451342
2024-10-22 17:00:00+00:00,153.06,154.59,153.01,154.07,188790.0,,152.0594032794473,162.71956490581672,157.10104752014433,"rgba(239, 83, 80, 1.0)",13.092526317650808,156.76526288998318,-0.20586270553067673,7,0.3008561199196188,2.1059928394373317,0.0,0.0,0.0,0.0,41.35157356240842,-1.752898218330067,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,152.445,153.04,150.525,152.915,176478.0,,152.06038316733628,162.26231965897864,157.02306285188655,"rgba(239, 83, 80, 1.0)",12.577058285151931,156.69968579454925,-0.30091979449736184,8,0.2947362303977026,2.3578898431816206,0.0,0.0,0.0,0.0,39.38219055566341,-3.9160672004130745,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,152.98,154.03,152.915,153.38,113718.0,,152.06899898728594,162.0228829881387,156.98538352689664,"rgba(239, 83, 80, 1.0)",12.091166534754702,156.66839376801227,-0.271966626095187,8,0.296035292423549,2.368282339388392,0.0,0.0,0.0,0.0,38.53580522203735,-5.069906714649797,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,158.005,158.015,155.695,156.25,150953.0,,152.10664521724686,161.83613038389038,156.97097064611452,"rgba(239, 83, 80, 1.0)",11.597705125980317,156.65835463009876,-0.03520995107764817,9,0.27571717855209005,2.4814546069688106,0.0,0.0,0.0,0.0,40.72607391240299,-5.069906714649797,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,158.87,159.94,158.66,159.94,320877.0,,152.23371740678624,161.6762259171226,157.00499227965136,"rgba(239, 83, 80, 1.0)",11.16441790036789,156.69433641830855,0.29071498493302494,8,0.25742045779608763,2.059363662368701,0.0,0.0,0.0,0.0,45.09809747355731,-11.103996896799636,False,True,False,True,True,1.490341898222031
2024-10-29 17:00:00+00:00,163.695,167.5,163.625,166.34,511513.0,,152.5954439468181,162.08616247040672,157.97617570088434,"rgba(38, 166, 154, 1.0)",10.882587626177996,157.52655087879037,0.8098670485325505,8,0.2736878407508877,2.1895027260071016,0.0,0.0,0.0,0.0,51.65830047041792,-4.978176271934558,False,True,True,False,True,4.457686081373932
2024-10-30 17:00:00+00:00,150.31,150.825,148.1,148.65,838975.0,,152.45304085092272,160.28661409466847,156.71710404625085,"rgba(239, 83, 80, 1.0)",10.844459108289007,156.484422381904,-0.72243551325817,8,0.27359048150482523,2.188723852038602,0.0,0.0,0.0,0.0,46.87161593060795,-4.978176271934558,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,144.595,145.16,143.655,144.04,372816.0,,152.30395999900327,159.35220434387105,156.26340823683248,"rgba(239, 83, 80, 1.0)",10.860966683371162,156.09501925263737,-1.1099398059193375,9,0.3148255615948358,2.8334300543535225,0.0,0.0,0.0,0.0,42.30526377691692,-0.0811407712731409,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,142.195,143.17,141.63,141.845,239057.0,,152.1872510679446,158.7336813251463,155.97502236629555,"rgba(239, 83, 80, 1.0)",10.91143164981799,155.84457879929295,-1.2830194284841137,9,0.3134128555875178,2.82071570028766,0.0,0.0,0.0,0.0,38.64251013380155,-3.371183919609571,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,142.14,142.275,140.39,140.715,377346.0,,151.9889087186063,157.7846581608011,155.54443624402938,"rgba(239, 83, 80, 1.0)",10.956481297132559,155.4670170401866,-1.346419223482576,9,0.31166614300898143,2.804995287080833,0.0,0.0,0.0,0.0,35.873104246777295,-5.944566739136441,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,141.695,142.035,140.81,141.685,271867.0,,151.85525066232736,157.17627986489538,155.27836915788995,"rgba(239, 83, 80, 1.0)",10.997179108814795,155.2314363448415,-1.2318101042824117,8,0.33636159695047313,2.690892775603785,0.0,0.0,0.0,0.0,34.709838576416125,-7.193344239826615,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,144.085,145.62,143.135,145.09,391449.0,,151.72467934346446,156.53470682807483,155.02311131029492,"rgba(239, 83, 80, 1.0)",10.994191186160036,155.00253663604096,-0.9016158140418082,8,0.3354837657287135,2.683870125829708,0.0,0.0,0.0,0.0,36.27981796161869,-7.193344239826615,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,149.155,150.12,148.31,149.83,268372.0,,151.6965324769259,156.29400249299172,154.9540342496606,"rgba(239, 83, 80, 1.0)",10.900950575130711,154.93843868951606,-0.46862323191982685,8,0.3359314372415991,2.6874514979327926,0.0,0.0,0.0,0.0,40.15626447860289,-7.193344239826615,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,149.07,149.11,147.53,148.02,393240.0,,151.63541249844866,155.91265270126812,154.8240963001738,"rgba(239, 83, 80, 1.0)",10.833501530225883,154.8189897037665,-0.6275893057103517,8,0.3361526089012955,2.689220871210364,0.0,0.0,0.0,0.0,41.83377095202533,-7.193344239826615,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,145.935,147.43,145.41,147.375,255233.0,,151.58016335133206,155.6397712968271,154.71874297715473,"rgba(239, 83, 80, 1.0)",10.764794683438122,154.72260881130316,-0.6825591223404959,8,0.33616005072743205,2.6892804058194564,0.0,0.0,0.0,0.0,42.61685167597786,-7.193344239826615,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,142.985,143.62,141.565,143.6,401851.0,,151.4291629870041,155.0711191911575,154.4654670137472,"rgba(239, 83, 80, 1.0)",10.69783389205418,154.49237807049315,-1.0181853803678398,8,0.33555187061056757,2.6844149648845406,0.0,0.0,0.0,0.0,41.25646965272606,-7.193344239826615,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,140.58,141.21,139.075,139.35,335300.0,,151.2633674434114,154.52442772071103,154.20574602610577,"rgba(239, 83, 80, 1.0)",10.755359569045591,154.25614981183602,-1.3859276127537938,8,0.3336157720220926,2.6689261761767407,0.0,0.0,0.0,0.0,38.559812347418344,-7.193344239826615,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,139.395,140.4,138.56,138.87,234749.0,,151.1441095804776,154.14973466649545,154.02441271064822,"rgba(239, 83, 80, 1.0)",10.634846619986192,154.09067986638775,-1.4312082167488283,8,0.33185603068545233,2.6548482454836186,0.0,0.0,0.0,0.0,36.56972767348768,-7.193344239826615,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,134.94,136.125,133.66,134.95,395998.0,,150.8761729495535,153.3839961833206,153.63581368422396,"rgba(239, 83, 80, 1.0)",10.58220073034425,152.55966414096105,-1.6640833593777613,8,0.3293710541928804,2.634968433543043,0.0,0.0,0.0,0.0,33.746096900536244,-9.951770346488274,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,139.325,140.89,138.64,138.94,364024.0,,150.70598737517895,152.89356686110605,153.39124783885248,"rgba(239, 83, 80, 1.0)",10.500093154026983,152.48528779513822,-1.2900159642815503,8,0.32768014431434744,2.6214411545147795,0.0,0.0,0.0,0.0,35.130023501121244,-9.951770346488274,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,138.275,139.74,138.035,139.42,291868.0,,150.56813393465808,152.51297234614714,153.19740413526227,"rgba(239, 83, 80, 1.0)",10.303153861147932,152.35121177194856,-1.2550731500488173,8,0.3273280865886652,2.6186246927093215,0.0,0.0,0.0,0.0,36.427541999977294,-9.951770346488274,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,137.85,137.98,135.47,137.59,317273.0,,150.39586275360287,152.06272523402225,152.9611986290532,"rgba(239, 83, 80, 1.0)",10.090542412138813,152.13723972027307,-1.4416707374197146,8,0.32649681140551434,2.6119744912441147,0.0,0.0,0.0,0.0,36.35499333997436,-9.951770346488274,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,136.9,138.125,136.64,137.52,215748.0,,150.28475274198223,151.77924517642106,152.8107890294996,"rgba(239, 83, 80, 1.0)",10.06343283404855,152.00576591732155,-1.4394457792087112,8,0.3257869287451876,2.606295429961501,0.0,0.0,0.0,0.0,36.269305530269676,-9.951770346488274,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,137.83,138.6,137.52,138.325,193693.0,,150.19210695345146,151.5462471942841,152.68629612647248,"rgba(239, 83, 80, 1.0)",9.982120852389674,151.90156124172103,-1.3600878453070293,8,0.327982145019755,2.62385716015804,0.0,0.0,0.0,0.0,37.03152775016398,-9.951770346488274,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,141.61,141.77,140.245,141.07,185191.0,,150.12570862175554,151.3771164778911,152.59660707028888,"rgba(239, 83, 80, 1.0)",9.905275800081323,151.8429496249949,-1.087597139385706,8,0.33450060567695983,2.6760048454156786,0.0,0.0,0.0,0.0,40.17331232046401,-14.317353423123045,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,137.335,137.775,136.62,137.765,206938.0,,150.0233939771282,151.1301656066974,152.46153638656233,"rgba(239, 83, 80, 1.0)",9.960367929815561,151.7218231927871,-1.4012357064650678,9,0.31337283016026457,2.8203554714423813,0.0,0.0,0.0,0.0,39.97075594850372,-14.272756316984342,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,133.31,136.34,133.11,136.33,232347.0,,149.89145130946872,150.8217515359359,152.28988293397498,"rgba(239, 83, 80, 1.0)",10.036925091744898,150.09421561813488,-1.371357810516646,9,0.323044588229416,2.9074012940647442,0.0,0.0,0.0,0.0,38.94467822248539,-14.272756316984342,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,136.33,136.33,136.33,136.33,0.0,,149.89145130946872,150.8217515359359,152.28988293397498,"rgba(239, 83, 80, 1.0)",10.1750221462008,150.09421561813488,-1.3527455194064832,9,0.33269643925775433,2.994267953319789,0.0,0.0,0.0,0.0,38.26062640513984,-14.272756316984342,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,137.4,138.07,137.085,137.18,66612.0,,149.85964240808744,150.74763657986355,152.24854313123808,"rgba(239, 83, 80, 1.0)",10.297972128286036,150.0900124360467,-1.2536460844155917,9,0.3437506248939724,3.0937556240457518,0.0,0.0,0.0,0.0,38.81867650401804,-14.272756316984342,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,142.21,142.74,140.885,142.1,294214.0,,149.77089047905267,150.53648998700936,152.1315585248971,"rgba(239, 83, 80, 1.0)",10.33571265472692,150.21203897661772,-0.7848553116371494,9,0.356303763020924,3.2067338671883157,0.0,0.0,0.0,0.0,43.97423005266738,-9.776799701522108,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,142.075,142.36,141.46,141.99,140424.0,,149.72937542414124,150.43954838606012,152.0770955367246,"rgba(239, 83, 80, 1.0)",10.364159050295445,150.21574463754916,-0.793672173268575,9,0.36846231829831566,3.316160864684841,0.0,0.0,0.0,0.0,47.303175843420355,-6.769066644400738,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,142.31,144.115,142.175,144.06,209672.0,,149.68008047794876,150.32385196319214,151.35316884000207,"rgba(239, 83, 80, 1.0)",10.356701818124858,149.39857579732907,-0.515470647999756,8,0.33630505292389873,2.69044042339119,0.0,0.0,0.0,0.0,51.245302004955136,-3.2638395490308127,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,142.455,142.94,140.385,141.39,274857.0,,149.59748775462816,150.1379727740287,151.17222155227307,"rgba(239, 83, 80, 1.0)",10.40778762351622,149.28114788096747,-0.7581964742571768,8,0.33633889078587265,2.690711126286981,0.0,0.0,0.0,0.0,51.112356159038775,-3.2638395490308127,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,140.98,141.02,137.41,138.705,563518.0,,149.38162114458754,149.67510922243056,150.7813873936488,"rgba(239, 83, 80, 1.0)",10.477809487132788,148.92514631859962,-0.9754086797579583,8,0.33508088730900937,2.680647098472075,0.0,0.0,0.0,0.0,48.705133024383855,-3.2638395490308127,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,132.87,133.24,130.0,130.895,1185588.0,,148.63875917932734,148.19851326334236,149.57165841550568,"rgba(239, 83, 80, 1.0)",10.709257453166371,147.5783588013042,-1.5578445913980228,8,0.33153558861560156,2.6522847089248125,0.0,0.0,0.0,0.0,42.576240349256025,-2.169438745741793,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,128.25,128.9,127.07,127.705,422664.0,,148.33799023485642,147.63061240632499,149.1466164156482,"rgba(239, 83, 80, 1.0)",11.008834731439357,147.10523983091957,-1.7622428080890153,8,0.326231096076256,2.609848768610048,0.0,0.0,0.0,0.0,37.232963579179426,-6.865519535768684,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,128.62,131.205,128.49,130.175,556819.0,,147.99351719176823,147.00259806757893,148.71312975972722,"rgba(239, 83, 80, 1.0)",11.22775832278894,146.64911150410654,-1.4672663082415203,8,0.32214641614119016,2.5771713291295213,0.0,0.0,0.0,0.0,36.064831666505654,-7.738693505345331,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,129.21,132.085,129.08,130.72,373703.0,,147.77782116058845,146.62120308036117,148.45697807983476,"rgba(239, 83, 80, 1.0)",11.423311970631799,146.38879459763768,-1.3716507644998754,8,0.31952862382334546,2.5562289905867637,0.0,0.0,0.0,0.0,35.80953773554896,-8.027543952750165,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,127.415,127.54,125.42,126.89,652198.0,,147.3288266426149,145.8397738735489,147.9001832477302,"rgba(239, 83, 80, 1.0)",11.707662843294289,145.79778735038775,-1.6149924714664485,8,0.3148167168788441,2.518533735030753,0.0,0.0,0.0,0.0,33.78282586688437,-10.119577537543137,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,126.52,127.74,126.44,126.73,367320.0,,147.08841223187915,145.43357194229546,147.61430889729698,"rgba(239, 83, 80, 1.0)",11.982149126291418,145.50146455762456,-1.566619173219595,8,0.31029892015859367,2.4823913612687494,0.0,0.0,0.0,0.0,32.358740846654754,-11.686963817894856,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,126.18,127.075,124.325,125.01,491386.0,,146.7522084093166,144.87476489237713,147.2153427724649,"rgba(239, 83, 80, 1.0)",12.215022786908184,145.0858372236652,-1.6435366166637104,8,0.3054509153823571,2.4436073230588566,0.0,0.0,0.0,0.0,30.605260082499022,-13.594981125531177,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,126.255,127.74,120.43,121.34,388896.0,,146.46548620329622,144.4043582295633,146.87359326192697,"rgba(239, 83, 80, 1.0)",12.57946760249271,144.72605387819488,-1.8590654721795032,8,0.2982179267863099,2.385743414290479,0.0,0.0,0.0,0.0,27.95461041924502,-16.311459561966146,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,121.125,121.21,118.45,118.935,518871.0,,146.0355419409981,143.7053424278145,144.4401054281646,"rgba(239, 83, 80, 1.0)",12.984380927910372,142.17332629918255,-1.7897138437482967,8,0.2922595762076816,2.338076609661453,0.0,0.0,0.0,0.0,25.37287683729439,-18.906507401309085,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.125,121.41,118.965,119.265,417654.0,,145.70373119210663,143.17829986847534,144.09001143423117,"rgba(239, 83, 80, 1.0)",13.309158271690306,141.79058612827822,-1.6924876591325861,8,0.2868604129911184,2.2948833039289473,0.0,0.0,0.0,0.0,24.08739434513752,-20.30078739943721,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,124.87,124.87,124.87,124.87,0.0,,145.70373119210663,143.17829986847534,144.09001143423117,"rgba(239, 83, 80, 1.0)",13.523924055719421,141.79058612827822,-1.251159505078876,8,0.28382391549167507,2.2705913239334006,0.0,0.0,0.0,0.0,29.466854633043184,-20.30078739943721,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,125.89,126.56,125.67,126.51,92394.0,,145.6492791637355,143.09584574003267,144.0777305533569,"rgba(239, 83, 80, 1.0)",13.729196822370529,141.7732895521084,-1.1117394374620801,8,0.28262103797097526,2.260968303767802,0.0,0.0,0.0,0.0,34.50288591120322,-21.77821137342417,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,126.51,126.51,126.51,126.51,0.0,,145.6492791637355,143.09584574003267,144.0777305533569,"rgba(239, 83, 80, 1.0)",13.932317550369213,141.7732895521084,-1.0955312708691387,7,0.307866447526676,2.1550651326867323,0.0,0.0,0.0,0.0,37.860240096643246,-18.777627841191162,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,126.06,126.22,125.055,125.07,198875.0,,145.52832060609802,142.91278094614708,144.01575873995503,"rgba(239, 83, 80, 1.0)",14.15092502467792,141.7030207929359,-1.1754016620065069,7,0.30447510718502946,2.1313257502952063,0.0,0.0,0.0,0.0,38.98695466506985,-17.726403230146325,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,123.97,126.18,123.885,125.235,221661.0,,145.39288966851942,142.7091847403214,143.9229544294373,"rgba(239, 83, 80, 1.0)",14.346358363930133,141.60367259060538,-1.1409635933645565,7,0.301653172028126,2.1115722041968823,0.0,0.0,0.0,0.0,39.925171106316434,-16.66178768994009,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,123.18,123.71,122.425,122.6,216994.0,,145.24792768150954,142.4901188578316,143.78486646996686,"rgba(239, 83, 80, 1.0)",14.585462302154477,141.4590283993515,-1.2930017580975652,7,0.2974389508409815,2.0820726558868703,0.0,0.0,0.0,0.0,38.509860815791406,-16.66178768994009,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,121.135,121.265,120.145,120.805,224370.0,,145.08559669958768,142.24406214111102,143.60563413548738,"rgba(239, 83, 80, 1.0)",14.855952752657469,141.27182217281648,-1.3776849262767965,7,0.2921349718564909,2.0449448029954365,0.0,0.0,0.0,0.0,36.366111647026784,-16.66178768994009,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,120.805,120.805,120.805,120.805,0.0,,145.08559669958768,142.24406214111102,143.60563413548738,"rgba(239, 83, 80, 1.0)",15.120873636219713,141.27182217281648,-1.3535475968657904,7,0.2872018136516714,2.0104126955617,0.0,0.0,0.0,0.0,34.93694553451704,-16.66178768994009,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,121.41,121.445,119.44,120.62,247056.0,,144.90760838942768,141.9765754017476,143.41043674419186,"rgba(239, 83, 80, 1.0)",15.318347914178663,141.0684773286537,-1.3349009595040326,7,0.2823535731753393,1.9764750122273753,0.0,0.0,0.0,0.0,33.84524018546006,-16.66178768994009,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,124.4,125.56,123.82,125.35,388772.0,,144.6823412526023,141.65244972063428,143.22577136655894,"rgba(239, 83, 80, 1.0)",15.419189350456374,140.8820010360434,-1.0073163175458173,7,0.2794286932956672,1.9560008530696704,0.0,0.0,0.0,0.0,39.31446606604945,-16.56158013844928,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,130.275,130.515,128.665,129.56,394060.0,,144.51185051585819,141.4244422650685,142.24099045493975,"rgba(38, 166, 154, 1.0)",15.439140350316102,139.57157475359014,-0.6484541578369136,6,0.2998758410092041,1.7992550460552246,0.0,0.0,0.0,0.0,46.51067886114039,-9.943383286286533,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,128.265,129.935,126.85,127.285,325274.0,,144.359621690523,141.21872864553276,142.09540722700066,"rgba(38, 166, 154, 1.0)",15.46305567362958,139.43804327212555,-0.7859406011743941,6,0.29850287717269713,1.7910172630361827,0.0,0.0,0.0,0.0,48.970265342084105,-7.84152317101416,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,122.545,122.58,120.13,121.72,399283.0,,144.10319414702886,140.85360584494865,141.66313628240727,"rgba(38, 166, 154, 1.0)",15.50591066553557,139.00872849212192,-1.114976660516235,6,0.2958713838065478,1.7752283028392868,0.0,0.0,0.0,0.0,46.28717306446358,-7.84152317101416,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,121.72,121.72,121.72,121.72,0.0,,144.10319414702886,140.85360584494865,141.66313628240727,"rgba(38, 166, 154, 1.0)",15.419219876621705,139.00872849212192,-1.1212453438279795,5,0.3205845137181574,1.6029225685907869,0.0,0.0,0.0,0.0,44.49844487938323,-7.84152317101416,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,114.835,116.775,114.6,115.99,555697.0,,143.66838036688992,140.2246228034355,139.37238117467643,"rgba(239, 83, 80, 1.0)",15.493766797250109,136.29482379375233,-1.3105156453856082,5,0.3155046271010725,1.5775231355053627,0.0,0.0,0.0,0.0,40.04954291885524,-2.684425350108917,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,114.96,117.485,114.75,117.355,277333.0,,143.46197519680345,139.93155059439366,139.12539257085513,"rgba(239, 83, 80, 1.0)",15.516279003585863,136.03340302433776,-1.2037939650364056,4,0.32254871669544893,1.2901948667817957,0.0,0.0,0.0,0.0,38.46362328546907,-4.281952790565896,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,114.71,116.36,114.645,116.085,279576.0,,143.25071368718486,139.63309309976142,138.85991818073626,"rgba(239, 83, 80, 1.0)",15.623246525898882,135.7529314843219,-1.2588888904567999,4,0.317547081764467,1.270188327057868,0.0,0.0,0.0,0.0,36.70975108674441,-6.158043722902001,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,118.58,120.415,118.425,119.995,372506.0,,143.01346679816567,139.30987061828876,138.6899915178507,"rgba(239, 83, 80, 1.0)",15.628379192936185,135.57707533779205,-0.9970371940319271,4,0.31393279996374746,1.2557311998549898,0.0,0.0,0.0,0.0,39.32992839240933,-6.158043722902001,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,119.25,119.56,118.405,118.415,226700.0,,142.8664317726358,139.11026037988344,138.56118031867274,"rgba(239, 83, 80, 1.0)",15.585693595308788,135.4439695549016,-1.0926026134651603,4,0.3100018000061269,1.2400072000245077,0.0,0.0,0.0,0.0,40.00981273744388,-6.158043722902001,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,121.135,121.715,120.93,121.455,298745.0,,142.69579738804072,138.8856464500807,138.46069917952107,"rgba(239, 83, 80, 1.0)",15.275168709939663,135.34463223871577,-0.909294849861638,4,0.30737602719836876,1.229504108793475,0.0,0.0,0.0,0.0,43.09226121185047,-6.158043722902001,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,121.455,121.455,121.455,121.455,0.0,,142.69579738804072,138.8856464500807,138.46069917952107,"rgba(239, 83, 80, 1.0)",14.923173376686117,135.34463223871577,-0.9307425363304429,4,0.30490906891973896,1.2196362756789558,0.0,0.0,0.0,0.0,45.14722686145486,-11.316849270082137,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,122.955,123.75,122.3,122.315,405816.0,,142.48346306508657,138.61351894828954,138.3583971660788,"rgba(239, 83, 80, 1.0)",14.465517565626339,135.24915422730203,-0.8941369825602917,4,0.30265765857624155,1.2106306343049662,0.0,0.0,0.0,0.0,47.294476853644106,-9.030692837691767,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,124.575,124.67,123.17,123.77,326262.0,,142.32520694675378,138.41582439174996,137.44336699530896,"rgba(239, 83, 80, 1.0)",13.997938634277968,133.804772983077,-0.7168750517668344,4,0.3006815099379434,1.2027260397517736,0.0,0.0,0.0,0.0,50.02388676946522,-6.232317004070609,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,123.38,123.69,122.83,123.01,255712.0,,142.19845075289481,138.25733551862268,137.35830127648882,"rgba(239, 83, 80, 1.0)",13.708039714701098,133.72767489029437,-0.7818532126661598,4,0.2986423723369525,1.19456948934781,0.0,0.0,0.0,0.0,51.00884195669218,-5.051470997232883,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,123.92,124.205,122.23,122.81,387260.0,,142.0087068827947,138.02202018931246,137.23803312487198,"rgba(239, 83, 80, 1.0)",13.277091746774028,133.6200662419191,-0.8141893155589318,4,0.29688789768038965,1.1875515907215586,0.0,0.0,0.0,0.0,51.43264068273831,-4.3022695010834795,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,115.125,116.04,112.81,115.05,717423.0,,141.51442747714702,137.36891797026348,136.46725031859359,"rgba(239, 83, 80, 1.0)",13.019342340609404,132.80837932096213,-1.3639997210589447,4,0.29299731430403964,1.1719892572161585,0.0,0.0,0.0,0.0,45.349400680028126,1.2549806839019624,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,113.775,115.195,113.755,114.125,488502.0,,141.1846173173779,136.93956546070106,136.04627082703462,"rgba(239, 83, 80, 1.0)",12.983864575168251,132.3682093069863,-1.40506774399639,4,0.2890340470956147,1.1561361883824588,0.0,0.0,0.0,0.0,40.77738249180422,-2.9868302008212027,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,116.85,118.52,116.325,117.4,423291.0,,140.93707748694828,136.62891295566843,135.81486461726695,"rgba(239, 83, 80, 1.0)",12.874564667528807,132.13618079021148,-1.1445964326372828,4,0.2865863880846013,1.1463455523384052,0.0,0.0,0.0,0.0,41.30339254120628,-2.9868302008212027,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,118.615,119.095,117.84,118.72,431785.0,,140.70177459625955,136.34020270259947,135.62320228875524,"rgba(239, 83, 80, 1.0)",12.716257641515769,131.9497707195086,-1.04038240593021,4,0.2847088141040073,1.1388352564160291,0.0,0.0,0.0,0.0,42.92977394153222,-2.9868302008212027,True,False,False,True,False,0.0
