date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_397,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-12 17:00:00+00:00,850.525,851.08,845.36,847.65,12046.0,,,,,,763.4784828287369,"rgba(38, 166, 154, 1.0)",42.37440511687479,772.0743278263666,1.7835217265041166,4,0.2834131690876893,1.1336526763507573,0.0,0.0,0.0,0.0,80.83719214980212,27.322815675629826,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,843.43,846.72,842.74,845.66,11785.0,,,,,,764.3185279809843,"rgba(38, 166, 154, 1.0)",43.53205692236365,772.923626165566,1.6708692163146377,4,0.2796009524829988,1.1184038099319953,0.0,0.0,0.0,0.0,79.40506147269123,27.322815675629826,True,False,True,False,False,20.0
2024-06-14 17:00:00+00:00,853.24,856.07,849.55,855.98,8317.0,,,,,,764.966290162303,"rgba(38, 166, 154, 1.0)",44.92407543825471,773.6126735790722,1.833478499388073,4,0.27408693356123365,1.0963477342449346,0.0,0.0,0.0,0.0,80.12484063846492,27.322815675629826,True,False,True,False,False,20.0
2024-06-17 17:00:00+00:00,862.79,870.37,862.79,867.72,17018.0,,,,,,766.4580399595452,"rgba(38, 166, 154, 1.0)",46.593879067905625,775.2775470791356,1.9840042248068541,4,0.2668876370560948,1.0675505482243792,0.0,0.0,0.0,0.0,81.92656566074128,28.462148019701928,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,872.7,873.29,867.97,871.085,9049.0,,,,,,784.5157509400552,"rgba(38, 166, 154, 1.0)",48.26272568896155,787.9965543827423,1.72158626416455,4,0.259593720273248,1.038374881092992,0.0,0.0,0.0,0.0,83.44057197479923,29.98555910049258,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,871.085,871.085,871.085,871.085,0.0,,,,,,784.5157509400552,"rgba(38, 166, 154, 1.0)",49.82481187472135,787.9965543827423,1.6676118281424512,4,0.2536123459061358,1.0144493836245432,0.0,0.0,0.0,0.0,84.44990951750452,31.038182454608545,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,867.325,867.325,860.8,862.44,15906.0,,,,,,784.8130035730733,"rgba(38, 166, 154, 1.0)",51.03129160658252,788.6008144117502,1.446939382947645,4,0.248809945353666,0.995239781414664,0.0,0.0,0.0,0.0,80.10271982745637,33.784993857538495,True,False,True,False,False,20.0
2024-06-21 17:00:00+00:00,858.22,858.51,848.19,848.9,31726.0,,,,,,785.2632411721952,"rgba(38, 166, 154, 1.0)",51.70108583530499,789.4045315660233,1.150758586067243,4,0.24565792512414605,0.9826317004965842,0.0,0.0,0.0,0.0,71.61514202590104,26.172032933934545,False,False,True,False,False,20.0
2024-06-24 17:00:00+00:00,847.78,849.06,845.28,848.37,24190.0,,,,,,785.9590023662485,"rgba(38, 166, 154, 1.0)",52.14877808524194,790.1910175921238,1.115634623552969,4,0.24279022865996003,0.9711609146398401,0.0,0.0,0.0,0.0,65.77034533012818,21.289195073306516,False,True,True,False,False,20.0
2024-06-25 17:00:00+00:00,849.83,855.64,848.63,855.5,16029.0,,,,,,786.7563841675851,"rgba(38, 166, 154, 1.0)",52.94790528315451,790.9987479597631,1.2182021497412867,4,0.23957019898922702,0.9582807959569081,0.0,0.0,0.0,0.0,63.926766820426934,20.02487407934096,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,858.07,859.66,856.18,856.655,19221.0,,,,,,787.8718470674706,"rgba(38, 166, 154, 1.0)",53.68876463176178,792.1104068515293,1.2021992607050354,4,0.23615949011369478,0.9446379604547791,0.0,0.0,0.0,0.0,63.01393647430199,19.33012728754278,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,851.94,853.64,848.67,850.69,17083.0,,,,,,788.6057638412012,"rgba(38, 166, 154, 1.0)",54.21905939256458,792.8410852207062,1.06694795939649,4,0.23338031964783085,0.9335212785913234,0.0,0.0,0.0,0.0,59.92219455190235,16.434485399622602,False,True,True,False,False,20.0
2024-06-28 17:00:00+00:00,852.43,853.34,847.01,849.99,15490.0,,,,,,789.2453248909056,"rgba(38, 166, 154, 1.0)",54.607835189477285,793.4712074445106,1.034994197433052,4,0.23093438546884243,0.9237375418753697,0.0,0.0,0.0,0.0,57.57766984001779,14.189425547084554,False,True,True,False,False,20.0
2024-07-01 17:00:00+00:00,844.95,846.95,844.525,845.515,15392.0,,,,,,789.7649133347487,"rgba(38, 166, 154, 1.0)",54.93901140708141,799.7192978360614,0.8335734661223939,4,0.22904581962536108,0.9161832785014443,0.0,0.0,0.0,0.0,54.21383027289796,10.961157218375796,False,True,True,False,False,18.88724081155107
2024-07-02 17:00:00+00:00,853.81,860.36,853.81,859.44,18314.0,,,,,,790.7372759098375,"rgba(38, 166, 154, 1.0)",55.48696267722879,801.3021192241017,1.0477755128549766,4,0.22668390165121988,0.9067356066048795,0.0,0.0,0.0,0.0,56.58199194727472,10.961157218375796,False,True,True,False,False,20.0
2024-07-03 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,,,,,,790.7372759098375,"rgba(38, 166, 154, 1.0)",56.13295558359267,801.3021192241017,1.0955753199974687,4,0.2239863467980683,0.8959453871922732,0.0,0.0,0.0,0.0,59.021174268000266,10.961157218375796,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,,,,,,790.7372759098375,"rgba(38, 166, 154, 1.0)",56.7513327273763,801.3021192241017,1.0836376490279716,4,0.2214449837672606,0.8857799350690424,0.0,0.0,0.0,0.0,60.64729581515063,10.961157218375796,False,True,True,False,True,20.0
2024-07-05 17:00:00+00:00,881.62,886.92,881.54,885.505,20220.0,,,,,,792.547069073837,"rgba(38, 166, 154, 1.0)",57.706641900499406,804.2481172769271,1.4081027772016248,4,0.21741822403105635,0.8696728961242254,0.0,0.0,0.0,0.0,66.10363604586331,9.192134914784255,False,True,True,False,True,20.0
2024-07-08 17:00:00+00:00,879.29,881.4,878.245,880.75,19812.0,,,,,,794.0697128892415,"rgba(38, 166, 154, 1.0)",58.42713422586197,806.0618134894015,1.2783133641618654,4,0.21415927384165231,0.8566370953666093,0.0,0.0,0.0,0.0,67.71684504917383,10.786126204080404,False,True,True,False,True,20.0
2024-07-09 17:00:00+00:00,891.075,891.63,884.64,886.84,15779.0,,,,,,808.5623324796276,"rgba(38, 166, 154, 1.0)",59.20403515108761,815.6015062478194,1.2032709184497523,3,0.24775158710363754,0.7432547613109126,1.0,0.0,891.63,155.0,69.78049156205446,12.90833748250752,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,883.45,887.05,883.43,884.42,18736.0,,,,,,809.552359395028,"rgba(38, 166, 154, 1.0)",59.85770350619947,816.7958466937256,1.129748542712978,3,0.24437410138347251,0.7331223041504176,0.0,0.0,0.0,0.0,70.08162917303562,13.491728945522183,False,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,851.03,853.51,846.6,846.76,107518.0,,,,,,808.1149802456237,"rgba(239, 83, 80, 1.0)",59.818244054969306,814.9782150503247,0.531305882540948,3,0.24336046057212823,0.7300813817163847,0.0,0.0,0.0,0.0,60.08032614008232,17.22611819648911,False,True,True,False,False,13.003832768087864
2024-07-12 17:00:00+00:00,845.0,847.69,842.13,843.025,28643.0,,,,,,808.3443635093398,"rgba(239, 83, 80, 1.0)",59.69577434363792,815.015954673681,0.4691964487316186,3,0.2424791352943819,0.7274374058831456,0.0,0.0,0.0,0.0,52.79712810183343,10.741179050300573,False,True,False,False,False,11.938554263608758
2024-07-15 17:00:00+00:00,850.38,852.77,847.53,848.79,20907.0,,,,,,808.7457867898368,"rgba(239, 83, 80, 1.0)",59.42883187098333,815.301570610141,0.5635047557818484,3,0.24121364950434274,0.7236409485130282,0.0,0.0,0.0,0.0,49.467260168761406,7.937421563515699,False,True,False,True,False,13.118348052004894
2024-07-16 17:00:00+00:00,843.33,851.235,841.39,850.52,19239.0,,,,,,809.0680523840073,"rgba(239, 83, 80, 1.0)",58.94760652577146,815.5182689113628,0.5937769682528949,3,0.23997100190173962,0.7199130057052189,0.0,0.0,0.0,0.0,47.71258686223293,6.356119817473676,False,True,False,True,False,13.470835709343653
2024-07-17 17:00:00+00:00,847.38,849.28,846.06,846.72,25810.0,,,,,,809.5022159323526,"rgba(239, 83, 80, 1.0)",58.24697633779418,815.8179778600434,0.530534357023878,3,0.23892103330731143,0.7167630999219343,0.0,0.0,0.0,0.0,45.70479216046405,4.3143210663833855,False,True,False,True,False,12.355555582522534
2024-07-18 17:00:00+00:00,830.71,841.0,829.97,839.6,18483.0,,,,,,809.56828078718,"rgba(239, 83, 80, 1.0)",57.393958213513,815.7705447115518,0.41519100668749054,3,0.23838729560992558,0.7151618868297768,0.0,0.0,0.0,0.0,42.87863112687438,1.4046323883502012,False,True,False,True,False,10.299658142142214
2024-07-19 17:00:00+00:00,840.8,840.8,835.69,838.355,34443.0,,,,,,809.8098969289988,"rgba(239, 83, 80, 1.0)",56.644429130997885,815.8206946129297,0.39782032819073265,3,0.23780672017327398,0.7134201605198219,0.0,0.0,0.0,0.0,40.73859873169924,-0.9158945102103075,False,True,False,True,False,9.942959393799583
2024-07-22 17:00:00+00:00,841.95,848.56,841.87,848.01,33131.0,,,,,,810.3789754696629,"rgba(239, 83, 80, 1.0)",55.890957981422616,816.2472185823453,0.5682991053438762,3,0.23667011898558524,0.7100103569567557,0.0,0.0,0.0,0.0,42.54186797358257,-0.9158945102103075,False,True,False,True,False,12.0268112020179
2024-07-23 17:00:00+00:00,847.0,852.55,847.0,851.945,16381.0,,,,,,810.7360803196725,"rgba(239, 83, 80, 1.0)",55.24594841057446,816.544397466953,0.6407818772511312,3,0.23541743734118847,0.7062523120235654,0.0,0.0,0.0,0.0,44.91713798763597,-0.9158945102103075,False,True,False,True,True,12.854653333723014
2024-07-24 17:00:00+00:00,835.945,836.955,829.71,831.1,24405.0,,,,,,810.7993113865988,"rgba(239, 83, 80, 1.0)",54.450204789777615,816.4807963506831,0.2684875788026691,3,0.23482147481975965,0.7044644244592789,0.0,0.0,0.0,0.0,41.86009374756871,-0.9158945102103075,False,True,False,True,True,7.025921873670846
2024-07-25 17:00:00+00:00,827.29,828.72,815.0,815.8,38846.0,,,,,,810.4559062515533,"rgba(239, 83, 80, 1.0)",53.74433569123323,815.9074243003097,-0.0019988022724272666,3,0.23455177405725755,0.7036553221717726,0.0,0.0,0.0,0.0,37.58257678064895,-4.758785593684692,False,True,False,True,False,3.1429645568003863
2024-07-26 17:00:00+00:00,820.93,821.65,812.81,817.73,17918.0,,,,,,810.2878514867216,"rgba(239, 83, 80, 1.0)",52.989567575579656,815.6371643256425,0.03949523972567743,2,0.11287670261174321,0.22575340522348641,0.0,0.0,0.0,0.0,35.34550581596067,-7.0709334856496895,False,True,False,True,False,3.5781580022312482
2024-07-29 17:00:00+00:00,821.74,822.2,814.33,815.53,13035.0,,,,,,810.177160575726,"rgba(239, 83, 80, 1.0)",51.90422045772773,815.4549385126049,0.0014461538336013504,2,0.11370654654507978,0.22741309309015956,0.0,0.0,0.0,0.0,33.52234653331682,-9.063168501421842,False,True,False,True,False,3.028483599819925
2024-07-30 17:00:00+00:00,810.57,811.85,803.52,810.0,54287.0,,,,,,809.3843738586951,"rgba(239, 83, 80, 1.0)",50.69729656109567,814.351906905562,-0.08584100535454624,2,0.11411420822401255,0.2282284164480251,0.0,0.0,0.0,0.0,31.474804931060724,-11.310743811264892,False,True,False,True,False,1.6531437868089078
2024-07-31 17:00:00+00:00,821.06,823.1,815.19,822.04,20096.0,,,,,,809.335844947181,"rgba(239, 83, 80, 1.0)",49.42634450025349,814.2153609904123,0.15830907765286148,2,0.11449098531463867,0.22898197062927733,0.0,0.0,0.0,0.0,34.222237714337695,-11.310743811264892,False,True,False,True,False,4.4171028624125555
2024-08-01 17:00:00+00:00,811.89,817.49,810.745,816.8,15719.0,,,,,,809.2383325069211,"rgba(239, 83, 80, 1.0)",47.95381026740467,814.0460831519906,0.05742853034310897,2,0.1150151811470059,0.2300303622940118,0.0,0.0,0.0,0.0,35.03719469161439,-11.310743811264892,False,True,False,True,True,3.1099239183348253
2024-08-02 17:00:00+00:00,817.43,823.51,815.46,821.66,17442.0,,,,,,809.2144438456102,"rgba(239, 83, 80, 1.0)",46.35834252287881,813.951518456435,0.16628035266275268,2,0.11567806817338155,0.2313561363467631,0.0,0.0,0.0,0.0,37.14657321013925,-11.310743811264892,False,True,False,True,True,4.212619793419211
2024-08-05 17:00:00+00:00,801.96,802.77,796.32,801.01,18828.0,800.0333333333334,,,,,807.7832141139318,"rgba(239, 83, 80, 1.0)",44.85200869857875,812.3023142344497,-0.25176830563683356,2,0.11637082393199386,0.2327416478639877,0.0,0.0,0.0,0.0,34.94334920798494,-11.310743811264892,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,830.445,832.89,816.73,816.92,40304.0,815.1283623080566,,,,,809.7193550446269,"rgba(239, 83, 80, 1.0)",43.445905031223255,813.5966969516234,0.0764928949227377,3,0.11788543101244292,0.35365629303732876,0.0,0.0,0.0,0.0,37.75662400749775,-11.310743811264892,False,True,False,True,True,2.812111344776252
2024-08-07 17:00:00+00:00,820.205,820.98,809.38,810.08,19892.0,814.7134349058514,,,,,809.5836263394527,"rgba(239, 83, 80, 1.0)",42.02586495918504,813.4023513342712,-0.0790549186197068,4,0.12074882449764066,0.4829952979905626,0.0,0.0,0.0,0.0,38.444853485656694,-11.310743811264892,False,True,False,True,True,1.2489116340231412
2024-08-08 17:00:00+00:00,835.52,840.12,833.52,838.49,22891.0,819.8037948944383,,,,,810.4866237173984,"rgba(38, 166, 154, 1.0)",40.47664927756286,814.093859175715,0.6027213531681423,4,0.12093187347927647,0.4837274939171059,0.0,0.0,0.0,0.0,44.465555854930614,-11.730615633091269,False,True,False,True,True,7.035694736194873
2024-08-09 17:00:00+00:00,850.815,857.63,850.815,855.19,16274.0,824.5874750329275,,,,,811.4483662772637,"rgba(38, 166, 154, 1.0)",39.18573510697442,814.8872638092358,1.0285052986945495,4,0.12102869128260454,0.4841147651304182,0.0,0.0,0.0,0.0,50.725724641108144,-5.980546338365002,False,True,True,False,True,10.090585089585048
2024-08-12 17:00:00+00:00,864.53,866.52,858.82,863.13,9379.0,827.398635472846,,,,,812.0546043767876,"rgba(38, 166, 154, 1.0)",37.773156076532416,815.4002511419322,1.2635891150149652,4,0.12108520328784514,0.48434081315138056,0.0,0.0,0.0,0.0,55.83682302144439,-1.4387706314122681,False,False,True,False,True,11.475846035458627
2024-08-13 17:00:00+00:00,863.29,865.85,860.72,864.83,20234.0,832.3819591751127,,,,,813.2276728058505,"rgba(38, 166, 154, 1.0)",36.10156539018384,816.4096029357833,1.3412270781305922,4,0.12116629752473071,0.48466519009892284,0.0,0.0,0.0,0.0,59.449012584379474,1.7388572103781286,True,False,True,False,True,11.770657862730538
2024-08-14 17:00:00+00:00,862.69,864.915,860.85,863.52,13028.0,834.8698625256483,,,,,813.8787886116066,"rgba(38, 166, 154, 1.0)",34.21941235614809,816.978613750694,1.3600872441909153,4,0.12132497386501018,0.4852998954600407,0.0,0.0,0.0,0.0,61.513777863733814,3.6274326752244903,True,False,True,False,True,11.455162309853797
2024-08-15 17:00:00+00:00,874.075,879.5,873.83,877.25,38752.0,843.022911434899,,,,,816.1891585077212,"rgba(38, 166, 154, 1.0)",32.770061842652574,819.0528585408404,1.7759240656486008,4,0.12118041480873959,0.48472165923495836,0.0,0.0,0.0,0.0,64.65503532984809,6.657256720982602,True,False,True,False,True,13.833677281683592
2024-08-16 17:00:00+00:00,874.095,875.62,869.02,870.19,16575.0,845.2149801301832,,,,,816.9429690105923,"rgba(38, 166, 154, 1.0)",31.47227307352489,819.7420020532562,1.6029346793251396,4,0.12130783511131661,0.48523134044526645,0.0,0.0,0.0,0.0,64.81390019529296,7.048828855209656,True,False,True,False,True,12.122619685713303
2024-08-19 17:00:00+00:00,872.22,872.635,868.69,872.375,16691.0,847.0800265695503,,,,,817.644715438897,"rgba(38, 166, 154, 1.0)",30.532429253897426,820.3889921581545,1.702648924838157,4,0.12180253768652946,0.48721015074611784,0.0,0.0,0.0,0.0,65.24184404868382,7.893513828885361,True,False,True,False,True,12.50278136989595
2024-08-20 17:00:00+00:00,874.705,876.73,873.66,876.36,11976.0,848.4743163524273,,,,,818.1784806919278,"rgba(38, 166, 154, 1.0)",30.025124037071855,820.8843889827251,1.8476396949694354,4,0.12265352914303959,0.49061411657215837,0.0,0.0,0.0,0.0,66.13501643290178,9.258016500455767,True,False,True,False,True,13.198167564848411
2024-08-21 17:00:00+00:00,881.71,882.14,877.44,881.25,11114.0,849.8553200384468,,,,,818.7090020819949,"rgba(38, 166, 154, 1.0)",29.278702201339204,821.3791939474274,2.0448586020262223,4,0.12371654536084269,0.49486618144337075,0.0,0.0,0.0,0.0,67.4696054264379,11.035877975841679,True,False,True,False,True,14.047372026720318
2024-08-22 17:00:00+00:00,876.78,878.3,873.14,877.93,18275.0,851.6281740228703,,,,,819.4686968399627,"rgba(38, 166, 154, 1.0)",28.859670862128393,822.0917236664653,1.9348202756812924,4,0.1250563335982748,0.5002253343930992,0.0,0.0,0.0,0.0,67.18684912173828,11.265889527079814,True,False,True,False,True,13.207679168225077
2024-08-23 17:00:00+00:00,875.77,880.685,875.58,879.37,8622.0,852.4487120523746,,,,,819.8306330190193,"rgba(38, 166, 154, 1.0)",28.622150002032562,822.4326739876913,1.9892749499344187,4,0.1261518068065612,0.5046072272262448,0.0,0.0,0.0,0.0,67.26410784795209,11.900432192258748,True,False,True,False,True,13.464495978338142
2024-08-26 17:00:00+00:00,890.455,893.1,887.9,891.85,17677.0,854.7134710871226,,,,,820.7560706200788,"rgba(38, 166, 154, 1.0)",28.24923803995346,823.3076522336629,2.426343240458249,4,0.12707392535486195,0.5082957014194478,0.0,0.0,0.0,0.0,69.36713036642337,14.3643612060483,True,False,True,False,True,15.646043277702947
2024-08-27 17:00:00+00:00,903.47,909.26,902.44,908.71,15955.0,857.3396335373567,,,,,831.2338156907131,"rgba(38, 166, 154, 1.0)",28.337534534528817,831.1638065001383,2.7365187117945267,4,0.12723878013889645,0.5089551205555858,0.0,0.0,0.0,0.0,72.7340263904776,17.825658551115808,True,False,True,False,True,18.41160379476966
2024-08-28 17:00:00+00:00,891.43,891.85,881.66,887.9,22118.0,859.2861189952303,,,,,830.8205292895066,"rgba(38, 166, 154, 1.0)",28.050971476811856,831.0562477660042,2.0264450477583393,4,0.12813890646254716,0.5125556258501887,0.0,0.0,0.0,0.0,68.71437925576768,17.825658551115808,True,False,True,False,False,13.233672530505114
2024-08-29 17:00:00+00:00,892.735,895.55,885.62,886.725,11473.0,860.2697563784668,,,,,831.1099255620378,"rgba(38, 166, 154, 1.0)",27.834097662485945,831.380199698346,1.9883813361855898,3,0.1342794503089684,0.40283835092690523,0.0,0.0,0.0,0.0,65.73529789144477,20.977580200781205,True,False,True,False,False,12.952777070614129
2024-08-30 17:00:00+00:00,888.295,895.73,887.945,892.57,9530.0,861.1128532144195,,,,,831.457949063551,"rgba(38, 166, 154, 1.0)",27.746999706000775,831.7334648471897,2.1925446281550003,3,0.13494715155608075,0.4048414546682423,0.0,0.0,0.0,0.0,64.7747441892384,20.024159418359062,True,False,True,False,False,13.939491218918569
2024-09-02 17:00:00+00:00,892.57,892.57,892.57,892.57,0.0,861.1128532144195,,,,,831.457949063551,"rgba(38, 166, 154, 1.0)",27.529745108988745,831.7334648471897,2.2098473818759263,2,0.13436098579639363,0.26872197159278727,0.0,0.0,0.0,0.0,64.13437505443416,19.242415656532316,True,False,True,False,False,13.939491218918569
2024-09-03 17:00:00+00:00,883.81,886.42,874.94,878.47,21371.0,862.1692036107124,,,,,831.685708623087,"rgba(38, 166, 154, 1.0)",27.18873341251302,832.0599680482957,1.7069582185959848,2,0.13659039720016486,0.2731807944003297,0.0,0.0,0.0,0.0,59.741150905656816,14.993712537254382,True,False,True,False,False,10.523347417472515
2024-09-04 17:00:00+00:00,886.055,891.8,883.68,891.62,14292.0,863.1405917716422,,,,,832.1733949465054,"rgba(38, 166, 154, 1.0)",27.064105168593752,832.550253607115,2.1825863454533074,2,0.138677741341116,0.277355482682232,0.0,0.0,0.0,0.0,59.52146026824364,14.67838195719824,True,False,True,False,False,12.797046940948306
2024-09-05 17:00:00+00:00,880.47,886.16,878.76,884.84,18817.0,864.0545997557568,,,,,832.6160608032679,"rgba(38, 166, 154, 1.0)",26.611528115287896,833.0233702279405,1.9471497295298759,2,0.14156016506754304,0.2831203301350861,0.0,0.0,0.0,0.0,57.6480240385136,12.724802919591525,True,False,True,False,False,11.197839381931715
2024-09-06 17:00:00+00:00,877.02,879.56,874.69,876.94,20684.0,864.6735104112997,,,,,837.3391276744508,"rgba(38, 166, 154, 1.0)",26.321873615507673,836.7441712559529,1.5270884334147692,2,0.14516430032940122,0.29032860065880245,0.0,0.0,0.0,0.0,54.54671330776809,9.679260709636381,False,False,True,False,False,9.370633201670685
2024-09-09 17:00:00+00:00,896.245,898.35,889.21,896.535,22844.0,866.1724025668932,,,,,839.1121466909829,"rgba(38, 166, 154, 1.0)",26.336060822715822,838.2985153199413,2.211283041609151,2,0.14811500510512124,0.2962300102102425,0.0,0.0,0.0,0.0,56.32603580236638,9.679260709636381,False,False,True,False,False,12.712463783385921
2024-09-10 17:00:00+00:00,890.265,896.22,889.46,894.39,10886.0,866.804076567154,,,,,839.6180808026666,"rgba(38, 166, 154, 1.0)",26.33013433790991,838.7741274584222,2.1122517579221967,2,0.15097524896511524,0.3019504979302305,0.0,0.0,0.0,0.0,56.97774852260896,9.679260709636381,True,False,True,False,True,12.216396816264218
2024-09-11 17:00:00+00:00,891.73,901.55,890.59,900.87,16090.0,867.8289659706575,,,,,840.4447665143123,"rgba(38, 166, 154, 1.0)",26.267063708644812,839.546094483594,2.3346311638260353,2,0.15377040623287125,0.3075408124657425,0.0,0.0,0.0,0.0,58.572176207682816,9.679260709636381,True,False,True,False,True,13.292219161199824
2024-09-12 17:00:00+00:00,911.04,915.69,910.25,915.015,13719.0,869.0905613654138,,,,,841.5582227768164,"rgba(38, 166, 154, 1.0)",26.702146179056477,840.5494853946507,2.788746421579981,2,0.15638254015296943,0.31276508030593886,0.0,0.0,0.0,0.0,61.80216453093529,6.877301715798126,True,False,True,False,True,15.560874921897184
2024-09-13 17:00:00+00:00,920.57,923.63,915.54,915.54,15638.0,870.5859951601617,,,,,849.6594194050472,"rgba(38, 166, 154, 1.0)",26.95816467357713,847.1491462065111,2.536925440644768,2,0.15872465516441037,0.31744931032882073,1.0,0.0,923.63,209.0,64.0300618491393,9.049704677206165,True,False,True,False,True,15.643521918129075
2024-09-16 17:00:00+00:00,909.24,909.87,905.38,907.61,26143.0,872.3786820399257,,,,,850.2182656435202,"rgba(38, 166, 154, 1.0)",27.064259946312536,847.8143772377155,2.209394340761629,2,0.1622529644096931,0.3245059288193862,0.0,0.0,0.0,0.0,63.073406928070646,9.049704677206165,True,False,True,False,True,13.741698414168031
2024-09-17 17:00:00+00:00,897.115,900.02,895.65,897.375,17428.0,873.1696783019433,,,,,850.2906175034785,"rgba(38, 166, 154, 1.0)",27.136531139728117,847.9944192089225,1.8197086627179064,2,0.16732917532706404,0.3346583506541281,0.0,0.0,0.0,0.0,59.69491680890076,9.049704677206165,True,False,True,False,False,11.355470736359056
2024-09-18 17:00:00+00:00,900.09,904.91,891.1,892.51,13794.0,873.7251058357577,,,,,850.4125728844433,"rgba(38, 166, 154, 1.0)",27.202547592507944,848.1830681021962,1.6295139911826562,2,0.17352320160977375,0.3470464032195475,0.0,0.0,0.0,0.0,56.2591097078235,11.4750266427221,False,False,True,False,False,10.243699702291238
2024-09-19 17:00:00+00:00,902.51,904.91,899.29,900.81,17927.0,874.5753269203464,,,,,850.8830402854474,"rgba(38, 166, 154, 1.0)",27.485262151244985,848.6840086917795,1.896506972405186,2,0.1788903090278736,0.3577806180557472,0.0,0.0,0.0,0.0,55.89260004432633,11.06822847662636,False,False,True,False,False,11.663248914580855
2024-09-20 17:00:00+00:00,899.93,907.02,897.5,907.02,15065.0,875.3050686871229,,,,,851.3487297485145,"rgba(38, 166, 154, 1.0)",27.893921557339066,849.1622880391654,2.0742050142322785,2,0.18309462797136422,0.36618925594272844,0.0,0.0,0.0,0.0,56.95738625997005,11.06822847662636,False,False,True,False,False,12.705814461232599
2024-09-23 17:00:00+00:00,917.26,919.15,915.01,917.165,10942.0,876.0485513013064,,,,,851.9664768212671,"rgba(38, 166, 154, 1.0)",28.52920299582018,849.7468052139832,2.3631292747958725,2,0.18543033464089925,0.3708606692817985,0.0,0.0,0.0,0.0,59.55812985487943,11.06822847662636,True,False,True,False,True,14.36950697359784
2024-09-24 17:00:00+00:00,904.895,905.89,897.66,901.87,28810.0,877.2007990004734,,,,,852.6620047447511,"rgba(38, 166, 154, 1.0)",28.8085993507093,850.4919581338711,1.783427276024925,2,0.1877195772766555,0.375439154553311,0.0,0.0,0.0,0.0,57.182047601572165,11.06822847662636,False,False,True,False,True,10.842555049108181
2024-09-25 17:00:00+00:00,908.89,910.2,906.79,908.33,13016.0,877.819636173993,,,,,853.115570274958,"rgba(38, 166, 154, 1.0)",29.17363191679012,850.9467715532289,1.9669552495363354,2,0.19081578488522244,0.3816315697704449,0.0,0.0,0.0,0.0,56.913477645127536,11.06822847662636,False,False,True,False,False,11.915530034609901
2024-09-26 17:00:00+00:00,898.88,903.915,898.88,901.875,34504.0,879.0039511556998,,,,,853.8938720569108,"rgba(38, 166, 154, 1.0)",29.378724230087435,851.782736500658,1.705052374195384,2,0.19295447152194778,0.38590894304389556,0.0,0.0,0.0,0.0,55.13140034778306,9.898580471651073,False,False,True,False,False,10.458279130581392
2024-09-27 17:00:00+00:00,882.74,889.21,882.475,885.955,25643.0,879.249799279886,,,,,853.9102358476815,"rgba(38, 166, 154, 1.0)",29.441107476784882,851.9078911517751,1.1564479656572721,2,0.19546469155975993,0.39092938311951986,0.0,0.0,0.0,0.0,50.65361968471562,5.600872171419034,False,True,False,False,False,6.998383621199249
2024-09-30 17:00:00+00:00,889.0,889.0,881.875,886.37,16345.0,879.3946007498737,,,,,853.9491149328379,"rgba(38, 166, 154, 1.0)",29.528999801541175,852.0081515217491,1.1636644894574943,2,0.19967275460982092,0.39934550921964185,0.0,0.0,0.0,0.0,47.77689918609302,2.929179935405216,False,True,False,True,False,7.071537874195048
2024-10-01 17:00:00+00:00,874.57,882.16,873.01,877.1,11819.0,879.3633430310432,,,,,853.8643933627544,"rgba(239, 83, 80, 1.0)",29.548718163691237,851.979486985538,0.850138841059087,2,0.20442002082017424,0.4088400416403485,0.0,0.0,0.0,0.0,44.13607869299889,-0.4224316502823626,False,True,False,True,False,5.107282698452643
2024-10-02 17:00:00+00:00,874.83,881.11,874.37,878.75,11744.0,879.3433845743042,,,,,853.8049347212651,"rgba(239, 83, 80, 1.0)",29.576396493194736,851.9708947029106,0.9054215006635778,2,0.20834929312221162,0.41669858624442324,0.0,0.0,0.0,0.0,42.21483821304118,-2.1841139677728663,False,True,False,True,False,5.409787055696544
