date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bear_579,aVWAP_BoS_CHoCH_bear_641,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 17:00:00+00:00,79.93,80.32,79.93,80.145,571.0,79.24303406243473,,,,,,79.50792395085662,"rgba(239, 83, 80, 1.0)",2.0040038593944747,79.50792395085662,0.31790160790202854,6,0.6660277316979749,3.9961663901878497,0.0,0.0,0.0,0.0,46.42652477471801,0.8667137612836413,False,True,False,True,False,1.5389972696537093
2025-05-01 18:00:00+00:00,80.145,80.26,79.83,79.875,1146.0,79.24791434541056,,,,,,79.50697933806302,"rgba(239, 83, 80, 1.0)",2.006646943274885,79.50697933806302,0.18340080359944372,6,0.679815634386639,4.078893806319834,0.0,0.0,0.0,0.0,44.54525154153413,-0.8931594797293485,False,True,False,True,False,0.8182811733509681
2025-05-01 19:00:00+00:00,79.875,80.385,79.75,80.09,1961.0,79.25707905304361,,,,,,79.49623865038747,"rgba(239, 83, 80, 1.0)",2.0105304821910326,79.49623865038747,0.29532571372181676,6,0.6927051904898397,4.156231142939038,0.0,0.0,0.0,0.0,44.47767749848607,-1.058743682632695,False,True,False,True,False,1.3815513209535126
2025-05-02 14:00:00+00:00,81.725,82.83,81.725,82.83,3015.0,79.31075917602375,,,,,,79.60742139993108,"rgba(38, 166, 154, 1.0)",2.050990459476679,79.60742139993108,1.5712304195170035,6,0.6933461569102319,4.160076941461392,0.0,0.0,0.0,0.0,53.020709672000294,-2.055902709169736,False,True,True,False,True,7.997565857663904
2025-05-02 15:00:00+00:00,82.83,83.32,82.51,82.905,2438.0,79.35888260326965,,,,,,79.66506822008799,"rgba(38, 166, 154, 1.0)",2.085953403986558,79.66506822008799,1.5532138799074013,5,0.49379623807299594,2.4689811903649796,0.0,0.0,0.0,0.0,58.85610754464531,3.0066783915927573,True,False,True,False,True,8.165328875318714
2025-05-02 16:00:00+00:00,82.78,83.49,82.55,83.375,2036.0,79.40059807838612,,,,,,79.70729422520994,"rgba(38, 166, 154, 1.0)",2.1296470586916767,79.70729422520994,1.7222129647357043,5,0.4892019206460362,2.446009603230181,0.0,0.0,0.0,0.0,63.632045547496666,7.044397026276258,True,False,True,False,True,9.218550116398962
2025-05-02 17:00:00+00:00,83.355,83.535,83.04,83.22,1966.0,79.44135039791738,,,,,,79.90348814860076,"rgba(38, 166, 154, 1.0)",2.1524667391303844,79.90348814860076,1.5407958650915745,5,0.48592267343925943,2.429613367196297,0.0,0.0,0.0,0.0,66.0264873485856,8.990440192477692,True,False,True,False,True,8.774291029553961
2025-05-02 18:00:00+00:00,83.29,83.49,82.9,83.165,978.0,79.4608869643788,,,,,,79.91846716178553,"rgba(38, 166, 154, 1.0)",2.162715749795602,79.91846716178553,1.5011370951181666,5,0.4789698913561911,2.3948494567809555,0.0,0.0,0.0,0.0,67.32170196364066,10.15060010594356,True,False,True,False,True,8.614587128596767
2025-05-02 19:00:00+00:00,83.165,83.165,82.2,82.29,4877.0,79.53928003196664,,,,,,79.94681544427975,"rgba(38, 166, 154, 1.0)",2.1580069383450775,79.94681544427975,1.085809556069911,5,0.4751457834203414,2.375728917101707,0.0,0.0,0.0,0.0,63.853997957383314,10.15060010594356,True,False,True,False,False,6.10461096827547
2025-05-05 14:00:00+00:00,82.46,83.345,82.46,83.06,897.0,79.5551402915746,,,,,,79.95878226687219,"rgba(38, 166, 154, 1.0)",2.1379875862405013,79.95878226687219,1.4505312159370771,5,0.4699498942877022,2.349749471438511,0.0,0.0,0.0,0.0,63.773856792313076,10.15060010594356,True,False,True,False,False,7.912962091713457
2025-05-05 15:00:00+00:00,83.06,83.29,83.02,83.025,369.0,79.56192075260486,,,,,,79.96431040859134,"rgba(38, 166, 154, 1.0)",2.1223338377641014,79.96431040859134,1.4421339079402917,5,0.4653749519058465,2.3268747595292325,0.0,0.0,0.0,0.0,63.55325083307403,10.15060010594356,True,False,True,False,False,7.812144138474338
2025-05-05 16:00:00+00:00,83.025,83.26,82.86,82.91,383.0,79.56873039486149,,,,,,79.96946906449323,"rgba(38, 166, 154, 1.0)",2.1219402603438344,79.96946906449323,1.3857746094276444,5,0.46026904174963185,2.301345208748159,0.0,0.0,0.0,0.0,62.810450193050265,10.15060010594356,True,False,True,False,False,7.475906548776198
2025-05-05 17:00:00+00:00,82.91,82.91,82.4,82.8,516.0,79.57704854057708,,,,,,79.9744208277896,"rgba(38, 166, 154, 1.0)",2.140761719280859,79.9744208277896,1.3198942912523617,5,0.4561224651263762,2.280612325631881,0.0,0.0,0.0,0.0,61.7107658172317,10.15060010594356,True,False,True,False,False,7.150347023985013
2025-05-05 18:00:00+00:00,82.72,82.8,82.245,82.38,1015.0,79.5920969419774,,,,,,79.98149952894798,"rgba(38, 166, 154, 1.0)",2.144751015600302,79.98149952894798,1.1183118476718346,5,0.4521054312445246,2.260527156222623,0.0,0.0,0.0,0.0,58.741882819625886,14.406342761096226,True,False,True,False,False,5.906076033647935
2025-05-05 19:00:00+00:00,82.405,82.445,81.86,81.92,3542.0,79.63628878861277,,,,,,79.99348762630167,"rgba(38, 166, 154, 1.0)",2.1421143087406254,79.99348762630167,0.8993508730311174,5,0.4493546614427169,2.2467733072135845,0.0,0.0,0.0,0.0,54.61637962504638,10.33242182706499,False,False,True,False,False,4.559349970131336
2025-05-06 14:00:00+00:00,81.365,81.365,80.5,80.5,566.0,79.63955606664933,,,,,,79.9889203401355,"rgba(239, 83, 80, 1.0)",2.1294554774942465,79.9889203401355,0.24000485817430645,5,0.4491256530511862,2.245628265255931,0.0,0.0,0.0,0.0,47.26832507238309,3.5235436883381865,False,True,False,True,False,0.5956621742504744
2025-05-06 15:00:00+00:00,80.5,80.91,80.5,80.825,481.0,79.64221395496864,,,,,,79.98511759317111,"rgba(239, 83, 80, 1.0)",2.117649742623188,79.98511759317111,0.3966106339136648,5,0.44932704370982923,2.2466352185491463,0.0,0.0,0.0,0.0,43.96874377910536,0.6487846846693728,False,True,False,True,False,1.4514211046697945
2025-05-06 16:00:00+00:00,80.825,81.32,80.515,80.55,1346.0,79.6499183130668,,,,,,79.97626273204163,"rgba(239, 83, 80, 1.0)",2.1008772770756887,79.97626273204163,0.27309413749144673,5,0.4494930253014025,2.2474651265070125,0.0,0.0,0.0,0.0,40.978886181512905,-2.0374025240366933,False,True,False,True,False,0.6996762515999997
2025-05-06 17:00:00+00:00,80.63,80.77,80.34,80.34,950.0,79.65383107897745,,,,,,79.96834899880807,"rgba(239, 83, 80, 1.0)",2.082828049716134,79.96834899880807,0.1784357576913693,5,0.45069404716383765,2.2534702358191883,0.0,0.0,0.0,0.0,38.38275926570556,-4.458916151154028,False,True,False,True,False,0.12407127259834283
2025-05-06 18:00:00+00:00,80.405,80.76,80.275,80.595,924.0,79.65787441027587,,,,,,79.988809193705,"rgba(239, 83, 80, 1.0)",2.064551066965344,79.988809193705,0.2936187028718236,5,0.45094935343984666,2.2547467671992334,0.0,0.0,0.0,0.0,38.120479887281704,-4.869548070299508,False,True,False,True,False,0.8229389456003879
2025-05-06 19:00:00+00:00,80.595,80.69,80.325,80.625,2733.0,79.66966566507774,,,,,,79.97295063989334,"rgba(239, 83, 80, 1.0)",2.0454659307535557,79.97295063989334,0.31877791279879303,5,0.45042139699490213,2.252106984974511,0.0,0.0,0.0,0.0,38.12559701625621,-5.239263736186146,False,True,False,True,False,0.9059605268594773
2025-05-07 14:00:00+00:00,81.56,81.59,80.98,80.98,656.0,79.67447044771981,,,,,,79.97773468269973,"rgba(239, 83, 80, 1.0)",2.0268011609296024,79.97773468269973,0.4945059913230842,5,0.44959195316023004,2.2479597658011503,0.0,0.0,0.0,0.0,40.25882406301278,-5.239263736186146,False,True,False,True,False,1.8939576385131076
2025-05-07 15:00:00+00:00,80.98,81.39,80.755,81.25,752.0,79.67975365693736,,,,,,79.98111987667639,"rgba(239, 83, 80, 1.0)",2.0085270543180567,79.98111987667639,0.6317465929053305,5,0.44831158959655737,2.2415579479827867,0.0,0.0,0.0,0.0,43.182418086198965,-5.239263736186146,False,True,False,True,True,2.6427540704989383
2025-05-07 16:00:00+00:00,81.25,81.44,81.1,81.43,1218.0,79.6893489253806,,,,,,79.98857343826926,"rgba(239, 83, 80, 1.0)",1.9901917762632704,79.98857343826926,0.7242651582236631,5,0.4468122426116108,2.234061213058054,0.0,0.0,0.0,0.0,46.106739024320575,-10.037959239452498,False,True,False,True,True,3.1434333519931954
2025-05-07 17:00:00+00:00,81.43,81.58,81.4,81.465,759.0,79.69584571447677,,,,,,79.99399934222893,"rgba(239, 83, 80, 1.0)",1.924177137806524,79.99399934222893,0.7644829724190292,5,0.44526339820621474,2.226316991031074,0.0,0.0,0.0,0.0,48.254884451977574,-7.826691016073987,False,True,False,False,True,3.2419518252374715
2025-05-07 18:00:00+00:00,81.465,81.865,81.305,81.855,818.0,79.70354732670822,,,,,,80.00125278623123,"rgba(239, 83, 80, 1.0)",1.833481088230952,80.00125278623123,1.0110533594635394,5,0.4431544866329369,2.2157724331646844,0.0,0.0,0.0,0.0,51.814887462861336,-4.339026698294774,False,False,True,False,True,4.343425884574689
2025-05-07 19:00:00+00:00,81.855,81.895,81.175,81.34,2895.0,79.72754443839631,,,,,,80.01536351904429,"rgba(239, 83, 80, 1.0)",1.7671116633168067,80.01536351904429,0.7496054202196943,5,0.4421938696237936,2.210969348118968,0.0,0.0,0.0,0.0,50.915862260333576,-4.339026698294774,False,False,False,False,True,2.735595859861821
2025-05-08 14:00:00+00:00,83.35,83.715,82.655,82.88,875.0,79.74126688444508,,,,,,80.03433366821068,"rgba(38, 166, 154, 1.0)",1.7085718260243996,80.03433366821068,1.6655233853473828,5,0.43801756913577317,2.1900878456788657,0.0,0.0,0.0,0.0,56.4075664667594,0.1265701035774427,True,False,True,False,True,6.943685922447461
2025-05-08 15:00:00+00:00,82.88,84.755,82.88,84.63,2149.0,79.7844905565221,,,,,,80.09726286864604,"rgba(38, 166, 154, 1.0)",1.6853907318241055,80.09726286864604,2.689428063039218,5,0.42984869847138113,2.1492434923569057,0.0,0.0,0.0,0.0,63.48885924432517,6.599268187749175,True,False,True,False,True,11.248387284991509
2025-05-08 16:00:00+00:00,84.53,85.025,84.205,84.92,3179.0,79.85598571105045,,,,,,80.19382650578049,"rgba(38, 166, 154, 1.0)",1.6918483761636587,80.19382650578049,2.793497077401414,5,0.4221068841058453,2.1105344205292265,0.0,0.0,0.0,0.0,68.62249630811688,11.10562458365257,True,False,True,False,True,11.923038400139667
2025-05-08 17:00:00+00:00,85.0,85.06,84.265,84.265,909.0,79.87527894582293,,,,,,80.21712681333892,"rgba(38, 166, 154, 1.0)",1.6812588457182887,80.21712681333892,2.4076442464346974,5,0.41750769891697914,2.0875384945848956,0.0,0.0,0.0,0.0,68.79947936936448,11.164124580305462,True,False,True,False,True,9.85349272022625
2025-05-08 18:00:00+00:00,84.285,84.365,83.495,83.94,1650.0,79.90545837727882,,,,,,80.24894807837134,"rgba(38, 166, 154, 1.0)",1.6573199167046768,80.24894807837134,2.2271209586183813,4,0.4956497049108335,1.982598819643334,0.0,0.0,0.0,0.0,67.43177984757028,11.164124580305462,True,False,True,False,True,8.842793701037255
2025-05-08 19:00:00+00:00,83.94,83.94,82.375,82.39,13368.0,80.07572845903799,,,,,,80.36808818737882,"rgba(38, 166, 154, 1.0)",1.6390877901392216,80.36808818737882,1.233559193586236,5,0.4207296470078739,2.1036482350393695,0.0,0.0,0.0,0.0,60.97868404730178,18.80543009995756,True,False,True,False,False,4.2490331406509085
2025-05-09 14:00:00+00:00,82.095,83.07,81.795,82.435,3995.0,80.11509923546063,,,,,,80.38789836601485,"rgba(38, 166, 154, 1.0)",1.5944999583307657,80.38789836601485,1.283851795222497,5,0.4242663530235876,2.121331765117938,0.0,0.0,0.0,0.0,56.820676603195224,14.932045616804459,True,False,True,False,False,4.363686129716864
2025-05-09 15:00:00+00:00,82.435,82.575,82.285,82.57,1015.0,80.12507655411447,,,,,,80.39314033254809,"rgba(38, 166, 154, 1.0)",1.5605336434220027,80.39314033254809,1.3949456819645358,5,0.43226036219729636,2.161301810986482,0.0,0.0,0.0,0.0,54.51764297237051,12.717019283528046,False,False,True,False,False,4.712366183832582
2025-05-09 16:00:00+00:00,82.57,82.57,81.995,82.065,1213.0,80.13555051900205,,,,,,80.39747255748995,"rgba(239, 83, 80, 1.0)",1.5314352480332358,80.39747255748995,1.088865784336355,5,0.44043062137391925,2.2021531068695963,0.0,0.0,0.0,0.0,51.26665573153758,9.519480384763028,False,True,False,False,False,3.2381899498305984
2025-05-09 17:00:00+00:00,82.125,82.62,82.125,82.56,1106.0,80.14603518123818,,,,,,80.40287163458831,"rgba(239, 83, 80, 1.0)",1.5335199954928131,80.40287163458831,1.4066516065990242,5,0.44469598273742933,2.2234799136871466,0.0,0.0,0.0,0.0,50.979221715057484,8.964883722725382,False,True,False,False,False,4.54149145104406
2025-05-09 18:00:00+00:00,82.56,82.56,82.335,82.425,2269.0,80.16729468234004,,,,,,80.41391747535354,"rgba(239, 83, 80, 1.0)",1.514075842769232,80.41391747535354,1.3282574543744132,5,0.4451634708134251,2.2258173540671256,0.0,0.0,0.0,0.0,50.2772485471355,7.842697298132052,False,True,False,False,False,4.141493060154687
2025-05-09 19:00:00+00:00,82.425,82.61,82.22,82.52,7994.0,80.23947059110486,,,,,,80.45217738750043,"rgba(239, 83, 80, 1.0)",1.495589136382238,80.45217738750043,1.3826140897904204,5,0.4467276938755293,2.2336384693776465,0.0,0.0,0.0,0.0,50.209460481773604,7.21013360499682,False,True,False,False,False,4.396442966557952
2025-05-12 14:00:00+00:00,88.015,89.07,88.0,88.655,9266.0,80.53416487976236,,,,,,80.76111515227947,"rgba(38, 166, 154, 1.0)",1.7005100135859283,80.76111515227947,4.6420690173263965,5,0.4209778376419949,2.1048891882099747,0.0,0.0,0.0,0.0,60.656332500648,3.2524555022412045,True,False,True,False,True,17.92807720815154
2025-05-12 15:00:00+00:00,88.59,89.54,88.52,89.13,4641.0,80.68256748008936,,,,,,80.9097205484574,"rgba(38, 166, 154, 1.0)",1.8835205966056088,80.9097205484574,4.364316199332671,4,0.47255049238065694,1.8902019695226278,0.0,0.0,0.0,0.0,67.94105542538557,9.846810734323803,True,False,True,False,True,18.779357231836734
2025-05-12 16:00:00+00:00,89.125,89.27,88.76,88.85,18014.0,81.20622416273632,,,,,,81.39849032370462,"rgba(38, 166, 154, 1.0)",2.019458343219714,81.39849032370462,3.6898555998016245,4,0.45087555542773966,1.8035022217109586,0.0,0.0,0.0,0.0,71.87976645234934,13.273585122934485,True,False,True,False,True,17.94545251569612
2025-05-12 17:00:00+00:00,88.835,89.77,88.79,89.23,8570.0,81.4416330397943,,,,,,81.60719523529677,"rgba(38, 166, 154, 1.0)",2.1878730714043475,81.60719523529677,3.4841165442062514,4,0.43117483932327594,1.7246993572931038,0.0,0.0,0.0,0.0,74.83268310343445,15.947817913541698,True,False,True,False,True,18.639491034411364
2025-05-12 18:00:00+00:00,89.205,89.86,89.2,89.7,6250.0,81.61156651099758,,,,,,81.75559130080119,"rgba(38, 166, 154, 1.0)",2.363767945653849,81.75559130080119,3.3609088886266667,4,0.4124363234389127,1.6497452937556507,0.0,0.0,0.0,0.0,77.20701685968801,18.261755231059766,True,False,True,False,True,19.49168709524615
2025-05-12 19:00:00+00:00,89.69,90.29,89.61,89.655,18076.0,82.08048303178938,,,,,,82.15540908539118,"rgba(38, 166, 154, 1.0)",2.520231828318218,82.15540908539118,2.975754385108844,4,0.3968035362010439,1.5872141448041757,0.0,0.0,0.0,0.0,78.60521757679656,19.83929262081186,True,False,True,False,True,19.352305409623916
2025-05-13 14:00:00+00:00,89.235,89.77,88.76,89.77,2607.0,82.14033902159774,,,,,,82.20462304759877,"rgba(38, 166, 154, 1.0)",2.668950990068402,82.20462304759877,2.8345881886003954,4,0.38301522037909164,1.5320608815163665,0.0,0.0,0.0,0.0,79.65555029001013,21.250004531435337,True,False,True,False,True,19.565536833153892
2025-05-13 15:00:00+00:00,89.77,90.855,89.77,90.52,3489.0,82.22915745914665,,,,,,82.27947700060037,"rgba(38, 166, 154, 1.0)",2.8348259364711987,82.27947700060037,2.906888530044092,4,0.3686137906208583,1.4744551624834332,0.0,0.0,0.0,0.0,81.10206206454691,23.11872964520377,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,90.52,90.64,90.41,90.47,2417.0,82.29049847312332,,,,,,82.33108763302582,"rgba(38, 166, 154, 1.0)",2.9787034908641385,82.33108763302582,2.7323674182196087,4,0.3564366912101576,1.4257467648406303,0.0,0.0,0.0,0.0,81.81105736216361,24.34637524694078,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,90.475,91.2,90.45,90.87,2773.0,82.36257411173844,,,,,,82.39199640519924,"rgba(38, 166, 154, 1.0)",3.126735268845312,82.39199640519924,2.711455516965353,3,0.4267892031326041,1.2803676093978122,0.0,0.0,0.0,0.0,82.7077695947306,25.783939735497,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,90.88,91.14,90.745,91.09,3698.0,82.45850854961667,,,,,,82.47295527281881,"rgba(38, 166, 154, 1.0)",3.269949235079916,82.47295527281881,2.6352227841147506,3,0.4168607334173507,1.2505822002520521,0.0,0.0,0.0,0.0,83.53718484415776,27.15351209818388,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,91.105,91.195,90.43,90.505,7948.0,82.6510736352737,,,,,,82.63301498571101,"rgba(38, 166, 154, 1.0)",3.3760788225715266,82.63301498571101,2.331694675390596,3,0.41149345104527485,1.2344803531358246,0.0,0.0,0.0,0.0,80.73195200376358,27.15351209818388,True,False,True,False,False,19.972550381326275
2025-05-14 14:00:00+00:00,90.635,91.345,90.625,90.67,3635.0,82.73797450199979,,,,,,82.70506414054498,"rgba(38, 166, 154, 1.0)",3.4692913444149025,82.70506414054498,2.2958394290746185,3,0.4045231696254947,1.2135695088764842,0.0,0.0,0.0,0.0,79.1617074543409,27.15351209818388,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,90.67,91.55,90.55,91.54,1416.0,82.77269731829591,,,,,,82.73400979395899,"rgba(38, 166, 154, 1.0)",3.583790323258437,82.73400979395899,2.4571722706239343,3,0.39640611601522363,1.1892183480456708,0.0,0.0,0.0,0.0,79.52668763459282,27.15351209818388,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,91.54,92.1,91.31,92.09,2221.0,82.83054939863409,,,,,,82.78279657634951,"rgba(38, 166, 154, 1.0)",3.7080300639227146,82.78279657634951,2.510012934955664,3,0.38795893245436824,1.1638767973631048,0.0,0.0,0.0,0.0,80.50447648492964,27.15351209818388,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,92.03,92.35,91.71,91.96,4395.0,82.94504180837798,,,,,,82.87932227022684,"rgba(38, 166, 154, 1.0)",3.8151846625043917,82.87932227022684,2.380141076529793,3,0.3797208979559721,1.1391626938679162,0.0,0.0,0.0,0.0,80.36414711629733,27.15351209818388,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,91.96,92.48,91.7,92.245,3789.0,83.04291534070538,,,,,,83.51777275545153,"rgba(38, 166, 154, 1.0)",3.919824311194365,83.51777275545153,2.226433266313739,3,0.3714798411091375,1.1144395233274125,0.0,0.0,0.0,0.0,80.71117900980107,27.15351209818388,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,92.245,92.48,91.75,91.82,12613.0,83.34994848236602,,,,,,84.31377002558264,"rgba(38, 166, 154, 1.0)",3.9997549564581414,84.31377002558264,1.8766724602209781,3,0.3652203197814385,1.0956609593443154,0.0,0.0,0.0,0.0,78.22409217618424,27.15351209818388,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,90.695,90.78,89.915,90.42,1104.0,83.37091405047043,,,,,,84.31756993609949,"rgba(38, 166, 154, 1.0)",4.035161469022131,84.31756993609949,1.512313722944861,3,0.36075139026161557,1.0822541707848468,0.0,0.0,0.0,0.0,69.95535724624213,24.510941880449536,True,False,True,False,False,16.860898588968933
2025-05-15 15:00:00+00:00,90.42,90.775,90.23,90.63,1145.0,83.39306148493861,,,,,,84.32480338553523,"rgba(38, 166, 154, 1.0)",4.07273553176627,84.32480338553523,1.5481478149724874,2,0.41790520260730074,0.8358104052146015,0.0,0.0,0.0,0.0,65.12128872517943,20.328315376084987,False,False,True,False,False,17.289205378095772
2025-05-15 16:00:00+00:00,90.63,90.87,90.56,90.87,1092.0,83.41470745684191,,,,,,84.33473090381901,"rgba(38, 166, 154, 1.0)",4.1150852749146765,84.33473090381901,1.5881248284257004,2,0.4135586760178331,0.8271173520356662,0.0,0.0,0.0,0.0,62.688355750912145,18.34731752389503,False,False,True,False,False,17.780785604697922
2025-05-15 17:00:00+00:00,90.87,91.27,90.655,91.18,1701.0,83.44939464773456,,,,,,84.35494921011305,"rgba(38, 166, 154, 1.0)",4.174316659835039,84.35494921011305,1.635010313318365,2,0.40856395362047715,0.8171279072409543,0.0,0.0,0.0,0.0,62.07505120856741,17.85822344299494,False,False,True,False,False,18.416050685538558
2025-05-15 18:00:00+00:00,90.945,90.945,90.305,90.47,4848.0,83.54063309592622,,,,,,84.40120615579892,"rgba(38, 166, 154, 1.0)",4.220947544233518,84.40120615579892,1.437779972530579,1,0.4192799030258522,0.4192799030258522,0.0,0.0,0.0,0.0,58.5017663269667,14.490434855501775,False,True,True,False,False,16.053504337691606
2025-05-15 19:00:00+00:00,90.515,90.82,90.33,90.43,9047.0,83.70370261098111,,,,,,84.49762196803515,"rgba(38, 166, 154, 1.0)",4.256312828246026,84.49762196803515,1.3937833686932075,1,0.4159576658658252,0.4159576658658252,0.0,0.0,0.0,0.0,55.95196281192523,12.087582579051876,False,True,True,False,False,15.92131388063105
2025-05-16 14:00:00+00:00,90.045,90.33,89.83,90.08,1734.0,83.7321024919838,,,,,,84.51285875467308,"rgba(38, 166, 154, 1.0)",4.279792784619259,84.51285875467308,1.3007969136576292,1,0.4134784376371656,0.4134784376371656,0.0,0.0,0.0,0.0,52.761931220434654,9.065178148723902,False,True,False,False,False,14.75783690206411
2025-05-16 15:00:00+00:00,90.19,90.24,89.67,89.96,1003.0,83.74809775191852,,,,,,84.52119351695414,"rgba(38, 166, 154, 1.0)",4.296640922420213,84.52119351695414,1.265827557212363,1,0.4108809195795407,0.4108809195795407,0.0,0.0,0.0,0.0,50.128189275322335,6.549961904135301,False,True,False,False,False,14.357789335056232
2025-05-16 16:00:00+00:00,89.96,90.44,89.935,90.44,1151.0,83.76727839667168,,,,,,84.53273184503243,"rgba(38, 166, 154, 1.0)",4.319374383294746,84.53273184503243,1.3676212411255733,1,0.4088953167378908,0.4088953167378908,0.0,0.0,0.0,0.0,50.73607741765419,6.549961904135301,False,True,False,False,False,15.441263713108604
2025-05-16 17:00:00+00:00,90.44,90.44,89.9,90.22,475.0,83.7750581035386,,,,,,84.53731264503425,"rgba(38, 166, 154, 1.0)",4.327656932165757,84.53731264503425,1.313109482576724,1,0.4080126802401806,0.4080126802401806,0.0,0.0,0.0,0.0,50.064412317371335,6.10411952292543,False,True,False,False,False,14.691798086617759
2025-05-16 18:00:00+00:00,90.22,90.455,90.09,90.35,1478.0,83.79956461509525,,,,,,84.5524590962321,"rgba(38, 166, 154, 1.0)",4.340354213967164,84.5524590962321,1.335729900825038,0,,,0.0,0.0,0.0,0.0,50.29521882825697,5.948840937045645,False,True,False,False,False,14.991639388741877
2025-05-16 19:00:00+00:00,90.395,90.73,90.19,90.215,3940.0,83.86479568588173,,,,,,84.59459896407421,"rgba(38, 166, 154, 1.0)",4.352249208302643,84.59459896407421,1.291378495791082,0,,,0.0,0.0,0.0,0.0,49.699174222671616,4.939161445737405,False,True,False,False,False,14.520011428105576
2025-05-19 14:00:00+00:00,88.685,88.785,88.385,88.785,800.0,83.87441362226096,,,,,,84.96909267164934,"rgba(239, 83, 80, 1.0)",4.345082025786237,84.96909267164934,0.8782129556369371,0,,,0.0,0.0,0.0,0.0,43.71326033800743,-0.9224868662456345,False,True,False,True,False,9.720865475418016
2025-05-19 15:00:00+00:00,88.785,89.135,88.63,88.79,390.0,83.87928407501823,,,,,,84.97371751273697,"rgba(239, 83, 80, 1.0)",4.327360318291527,84.97371751273697,0.8818961691569362,0,,,0.0,0.0,0.0,0.0,39.75354319585457,-4.6212724394971545,False,True,False,True,False,9.733349167488864
2025-05-19 16:00:00+00:00,88.93,89.315,88.93,89.08,1359.0,83.89705372362017,,,,,,84.9905853851561,"rgba(239, 83, 80, 1.0)",4.317094083330145,84.9905853851561,0.9472609435672494,0,,,0.0,0.0,0.0,0.0,38.96288602803621,-5.390875061022754,False,True,False,True,False,10.463771692938412
2025-05-19 17:00:00+00:00,89.08,89.22,88.75,88.75,1309.0,83.91339783244437,,,,,,84.99553619464697,"rgba(239, 83, 80, 1.0)",4.297266580404675,84.99553619464697,0.873686501664383,0,,,0.0,0.0,0.0,0.0,37.2600959273046,-7.135760798491475,False,True,False,True,False,9.367426046689449
2025-05-19 18:00:00+00:00,88.75,88.99,88.62,88.8,1748.0,83.93460946030454,,,,,,85.00035411171481,"rgba(239, 83, 80, 1.0)",4.262238475240405,85.00035411171481,0.8914672208881673,0,,,0.0,0.0,0.0,0.0,36.47389270090587,-8.094450640730237,False,True,False,True,False,9.497339572430462
2025-05-19 19:00:00+00:00,88.73,89.415,88.65,89.325,2070.0,83.96116118734538,,,,,,85.01484894171013,"rgba(239, 83, 80, 1.0)",4.2213340223118765,85.01484894171013,1.0210400398330377,0,,,0.0,0.0,0.0,0.0,39.3678629923639,-8.094450640730237,False,True,False,True,True,10.857665324198486
2025-05-20 14:00:00+00:00,90.965,90.995,90.57,90.61,2698.0,84.00591768938725,,,,,,85.07045143708967,"rgba(239, 83, 80, 1.0)",4.197669586205517,85.07045143708967,1.3196723680002171,0,,,0.0,0.0,0.0,0.0,46.827751383933986,-9.071410773130154,False,True,False,False,True,14.020562978935882
2025-05-20 15:00:00+00:00,90.61,91.01,90.57,90.98,3669.0,84.06698444355318,,,,,,85.61749639006318,"rgba(38, 166, 154, 1.0)",4.169036110432475,85.61749639006318,1.2862694080576202,0,,,0.0,0.0,0.0,0.0,52.93902833296126,-3.6589853815400915,False,True,True,False,True,14.891424955721838
2025-05-20 16:00:00+00:00,90.98,90.985,90.39,90.585,1967.0,84.09832509620068,,,,,,85.64073346478177,"rgba(38, 166, 154, 1.0)",4.133773089437157,85.64073346478177,1.1960662639785622,0,,,0.0,0.0,0.0,0.0,54.91037137025311,-2.068121096157178,False,True,True,False,True,13.514377104730201
2025-05-20 17:00:00+00:00,90.585,90.74,90.14,90.395,3215.0,84.14715105528177,,,,,,85.67049868481439,"rgba(38, 166, 154, 1.0)",4.136798979016585,85.67049868481439,1.1420669312553184,0,,,0.0,0.0,0.0,0.0,55.24800068964136,-1.7286214112730676,False,True,True,False,True,12.853802671503363
2025-05-20 18:00:00+00:00,90.395,90.395,89.5,89.555,4721.0,84.21068125931623,,,,,,85.69015932352082,"rgba(38, 166, 154, 1.0)",4.12908291303318,85.69015932352082,0.9360046184299359,0,,,0.0,0.0,0.0,0.0,51.77358312332103,-1.7286214112730676,False,True,False,False,False,9.992344753189567
