date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-25 00:00:00+00:00,31.5860551737,31.6167879995,31.0393256585,31.2298526107,2441961,6,0.190961781241732,1.145770687450392,33.67498753669201
2022-10-26 00:00:00+00:00,32.0002442004,32.273608958,31.6771767595,31.7765821259,3039387,6,0.19346739117396136,1.1608043470437681,33.669620008926614
2022-10-27 00:00:00+00:00,32.3481629828,32.7292168873,32.1949130429,32.3730143244,2905354,6,0.19704767141425716,1.182286028485543,33.66986397029389
2022-10-28 00:00:00+00:00,32.3481629828,32.4310007881,32.0540887738,32.3067440801,3251132,6,0.20181097696238048,1.210865861774283,33.66646690647937
2022-10-31 00:00:00+00:00,32.2653251774,32.4641359102,32.0085279809,32.1410684694,2826245,6,0.2063607883074352,1.2381647298446112,33.66231987910643
2022-11-01 00:00:00+00:00,32.2404738358,32.9694465228,32.2073387137,32.8369060342,8027352,6,0.20945413849262942,1.2567248309557766,33.655792122828785
2022-11-02 00:00:00+00:00,32.0582306641,32.8783249369,32.025095542,32.3315954217,3073597,6,0.21162030334919235,1.269721820095154,33.65039605527672
2022-11-03 00:00:00+00:00,32.3150278606,32.538689935,31.5860551737,31.7268794427,3011409,5,0.22279938681285846,1.1139969340642923,33.64271626335177
2022-11-04 00:00:00+00:00,33.3007977441,33.7729732345,32.8866087174,33.1351221334,4245817,5,0.22319053803757294,1.1159526901878647,33.65129938672086
2022-11-07 00:00:00+00:00,33.0771356697,33.2593788414,32.7789195705,33.2593788414,7784344,5,0.22336879440245117,1.1168439720122558,33.655661427777126
2022-11-08 00:00:00+00:00,33.2510950609,33.3215071954,32.749346474,33.0605681086,3514763,5,0.22332264251396627,1.1166132125698314,33.65769364287819
2022-11-09 00:00:00+00:00,32.5304061545,33.3173653052,32.4517102394,33.1351221334,2968178,5,0.22301595992117082,1.1150797996058541,33.65544907205915
2022-11-10 00:00:00+00:00,33.888946162,33.9386488452,33.1102707918,33.1682572556,2833730,5,0.22301323046771585,1.1150661523385792,33.66191306782885
2022-11-11 00:00:00+00:00,34.6427701905,34.8001620206,34.1250339072,34.2202973833,7642988,6,0.20548583151365454,1.2329149890819273,33.699969139939896
2022-11-14 00:00:00+00:00,33.8052799786,34.7143861134,33.7379387834,34.7059684641,7556282,6,0.2055561378465098,1.2333368270790588,33.72292075708878
2022-11-15 00:00:00+00:00,33.9820506159,34.2850859942,33.8389505762,34.2850859942,3008381,6,0.20557037932470637,1.2334222759482383,33.73085398374222
2022-11-16 00:00:00+00:00,34.0325565123,34.1840742014,33.8726211737,33.9904682653,2957176,6,0.20566500489325978,1.2339900293595587,33.73825804594686
2022-11-17 00:00:00+00:00,33.9399623689,34.0073035641,33.5864210942,33.6369269906,2791665,6,0.20590379292263158,1.2354227575357895,33.743356000246884
2022-11-18 00:00:00+00:00,33.9652153171,33.9904682653,33.6705975882,33.7547740822,2064101,6,0.20610181450667572,1.2366108870400543,33.747178192064744
2022-11-21 00:00:00+00:00,33.8389505762,33.8726211737,33.338100437,33.64534464,2843803,6,0.2062465623731036,1.2374793742386216,33.750593025338176
2022-11-22 00:00:00+00:00,34.5207801773,34.7228037628,34.0998977075,34.0998977075,3281036,6,0.20639215054876983,1.238352903292619,33.76182506258202
2022-11-23 00:00:00+00:00,34.8911567508,34.9248273484,34.34400954,34.4113507352,2855762,6,0.2060236512441359,1.2361419074648154,33.77355664865373
2022-11-25 00:00:00+00:00,35.1352685833,35.4551392604,34.9921685436,35.0005861929,1341781,6,0.20549449716242127,1.2329669829745276,33.86915083889669
2022-11-28 00:00:00+00:00,34.6807155159,35.0805538622,34.5797037231,34.7648920098,2298252,6,0.20532973054169976,1.2319783832501985,33.8616698801717
2022-11-29 00:00:00+00:00,34.3945154364,34.8659038026,34.386097787,34.7733096592,3407230,6,0.20533738133838034,1.232024288030282,33.86068724480829
2022-11-30 00:00:00+00:00,34.7564743604,35.1521038821,34.2429977472,34.7817273086,4728148,6,0.20515772140572264,1.2309463284343358,33.876169249740315
2022-12-01 00:00:00+00:00,34.4786919303,35.0216303164,34.4029330858,34.958497946,3321064,6,0.2050422017428701,1.2302532104572206,33.885031975914615
2022-12-02 00:00:00+00:00,34.1840742014,34.4618566315,33.9988859147,34.2682506954,3040403,6,0.2050075010579089,1.2300450063474535,33.8856261567336
2022-12-05 00:00:00+00:00,33.603256393,34.3692624882,33.5392822576,34.2429977472,2565272,6,0.2050174044829608,1.2301044268977648,33.88177929431777
2022-12-06 00:00:00+00:00,33.157120975,33.7379387834,33.0013944611,33.4854093015,2712260,7,0.1964331921931201,1.3750323453518407,33.87149976243439
2022-12-07 00:00:00+00:00,33.0476915328,33.4180681063,32.9635150389,33.157120975,2415942,7,0.19648739057461803,1.3754117340223262,33.86205856852821
2022-12-08 00:00:00+00:00,33.0224385846,33.4180681063,32.8625032461,33.4012328075,2131576,7,0.19690267672100933,1.3783187370470653,33.85435625548904
2022-12-09 00:00:00+00:00,32.9382620907,33.2244621702,32.8288326485,32.8288326485,2247500,7,0.19726682888750885,1.380867802212562,33.846039917775606
2022-12-12 00:00:00+00:00,33.1234503774,33.1297636145,32.8204149991,32.9466797401,17834256,7,0.197654002944378,1.3835780206106458,33.80079181394212
2022-12-13 00:00:00+00:00,33.5106622497,33.8726211737,33.3675622099,33.5611681461,5438002,7,0.19811425967838933,1.3867998177487253,33.801000792784095
2022-12-14 00:00:00+00:00,33.4264857557,33.7421476081,33.2160445208,33.4854093015,3887341,6,0.16481137694281878,0.9888682616569127,33.799562784581724
2022-12-15 00:00:00+00:00,32.7699091027,33.2497151184,32.5678855172,33.2497151184,3369517,6,0.16566127301762162,0.9939676381057297,33.791793538530996
2022-12-16 00:00:00+00:00,32.2985207365,32.5089619714,31.9954853582,32.3742795811,4599352,6,0.16708367839753138,1.0025020703851883,33.77310613981262
2022-12-19 00:00:00+00:00,31.9028912148,32.5173796208,31.747164701,32.4752913738,8478196,6,0.1684678056389802,1.0108068338338811,33.637104449603854
2022-12-20 00:00:00+00:00,32.3995325293,32.5763031666,31.9533971112,32.0291559558,3547535,6,0.1706266338781625,1.023759803268975,33.63030760376409
2022-12-21 00:00:00+00:00,33.072944481,33.115032728,32.6520620112,32.7530738039,5296216,6,0.17270432406627048,1.036225944397623,33.63801899509098
2022-12-22 00:00:00+00:00,32.6857326088,33.0224385846,32.1806736449,32.9635150389,2970684,6,0.1741444922066615,1.044866953239969,33.63388188052539
2022-12-23 00:00:00+00:00,33.241297469,33.2821230685,32.7699091027,32.8288326485,2215257,6,0.1760229564053105,1.0561377384318629,33.635949738575796
2022-12-27 00:00:00+00:00,33.3843975087,33.4264857557,33.1318680268,33.199209222,1586382,6,0.17703364466785484,1.062201868007129,33.63872770227175
2022-12-28 00:00:00+00:00,32.66889731,33.4517387039,32.626809063,33.3423092617,2305072,6,0.1775414890688761,1.0652489344132565,33.6376627100766
2022-12-29 00:00:00+00:00,33.0561091822,33.1487033256,32.710985557,32.7530738039,1686487,6,0.17875423255988832,1.07252539535933,33.63714889907272
2022-12-30 00:00:00+00:00,32.9130091425,33.115032728,32.8288326485,32.8793385449,1948022,6,0.18000640922832092,1.0800384553699256,33.63620914113807
2023-01-03 00:00:00+00:00,32.8540855967,33.072944481,32.5805119913,32.7530738039,2926366,6,0.18185210993546932,1.091112659612816,33.63308483429324
2023-01-04 00:00:00+00:00,33.4769916521,33.6958505364,32.9635150389,32.9635150389,4101954,6,0.18442815278894456,1.1065689167336674,33.63752137572675
2023-01-05 00:00:00+00:00,33.3423092617,33.506453425,33.0561091822,33.3507269111,2282844,6,0.18702764582953965,1.1221658749772379,33.63884366080658
2023-01-06 00:00:00+00:00,34.1083153569,34.2219536237,33.5274975485,33.6200916918,3519448,6,0.18836662778491917,1.130199766709515,33.64908037303856
2023-01-09 00:00:00+00:00,34.5123625279,34.6302096195,34.3945154364,34.4450213327,2397482,6,0.20167691002351737,1.2100614601411042,33.66036665603591
2023-01-10 00:00:00+00:00,34.4955272291,34.6470449183,34.2093271496,34.6470449183,2209557,6,0.2029785643630778,1.2178713861784667,33.66969921628573
2023-01-11 00:00:00+00:00,34.7733096592,34.8490685038,34.4744831056,34.6470449183,1871742,6,0.20486132324582473,1.2291679394749484,33.678872745031214
2023-01-12 00:00:00+00:00,35.2867862724,35.3541274676,34.7691008345,35.0005861929,2613014,6,0.20594393641825123,1.2356636185095073,33.69501687172952
2023-01-13 00:00:00+00:00,35.1521038821,35.3835892405,34.958497946,35.1436862327,3010617,6,0.20673528435102906,1.2404117061061743,33.71291972066601
2023-01-17 00:00:00+00:00,35.0847626869,35.2110274279,34.9873704834,35.0258391411,2359773,6,0.20907176206939626,1.2544305724163776,33.725745913969845
2023-01-18 00:00:00+00:00,34.6722978665,35.446721611,34.6344184442,35.2026097785,2219533,6,0.21305597317662903,1.278335839059774,33.8017369533648
2023-01-19 00:00:00+00:00,34.832233205,34.9669155954,34.5123625279,34.5460331255,1893277,6,0.21781600623610245,1.3068960374166148,33.80518753141677
2023-01-20 00:00:00+00:00,35.2362803761,35.2783686231,34.5754948984,34.874321452,2506232,6,0.21992944801533984,1.319576688092039,33.82013382369694
2023-01-23 00:00:00+00:00,35.2531156749,35.404633364,35.0510920893,35.3457098182,2152239,6,0.2230315604804073,1.3381893628824437,33.835025284199055
2023-01-24 00:00:00+00:00,34.958497946,35.2278627267,34.6302096195,35.2278627267,4284697,5,0.2383763555884074,1.191881777942037,33.850478611608246
2023-01-25 00:00:00+00:00,34.0662271099,34.8069802568,33.9231270701,34.6975508147,4081967,5,0.2384639573924474,1.192319786962237,33.84835837316014
2023-01-26 00:00:00+00:00,34.217744799,34.4197683846,34.0325565123,34.3692624882,2652243,5,0.23819658515701514,1.1909829257850757,33.848254626555594
2023-01-27 00:00:00+00:00,34.3776801376,34.5544507749,34.1125241816,34.2093271496,2957872,5,0.23802139557225624,1.1901069778612812,33.851072946499805
2023-01-30 00:00:00+00:00,34.1167330063,34.4492301574,34.099981884,34.34400954,2255578,5,0.2377454545511229,1.1887272727556144,33.85215285484707
2023-01-31 00:00:00+00:00,34.4871095797,34.4955272291,34.0115123888,34.1083153569,3256287,5,0.23726119072716534,1.1863059536358267,33.855840843657305
2023-02-01 00:00:00+00:00,34.2766683448,34.6302096195,33.9273358948,34.5544507749,4433880,5,0.23702565602460304,1.1851282801230152,33.86019149872203
2023-02-02 00:00:00+00:00,34.1672389026,34.524989002,34.1083153569,34.4113507352,3428092,5,0.23769348898272877,1.1884674449136439,33.86361229615458
2023-02-03 00:00:00+00:00,34.1504036038,34.3187565918,33.9062917713,34.0073035641,3110363,4,0.24342043952895734,0.9736817581158294,33.86510350574107
2023-02-06 00:00:00+00:00,34.0830624087,34.3094971775,33.7884446798,34.1167330063,2610560,3,0.2213386656737212,0.6640159970211637,33.865853361742104
2023-02-07 00:00:00+00:00,34.301921293,34.4955272291,33.9231270701,34.0493918111,2677889,3,0.22240981395858375,0.6672294418757513,33.86851225687462
2023-02-08 00:00:00+00:00,33.283385716,34.0662271099,33.1402856762,34.0157212135,5168722,3,0.2237706472906665,0.6713119418719995,33.860330825056444
2023-02-09 00:00:00+00:00,33.0897797798,33.64534464,32.9971856365,33.3507269111,3608598,4,0.26869673800893956,1.0747869520357582,33.85226369959293
2023-02-10 00:00:00+00:00,34.1672389026,34.2135359743,33.241297469,33.3254739629,3695663,4,0.26882627189791064,1.0753050875916426,33.852246137744565
2023-02-13 00:00:00+00:00,34.428186034,34.4492301574,34.0489709286,34.1588212532,6664496,5,0.2581070203214775,1.2905351016073874,33.86150780955148
2023-02-14 00:00:00+00:00,34.0376071019,34.3285999713,33.772290074,34.2686896747,4916541,5,0.2575520899429137,1.2877604497145683,33.864149536170586
2023-02-15 00:00:00+00:00,33.815083143,33.900669281,33.5454868081,33.6952625497,4034933,5,0.25722991949542934,1.2861495974771466,33.86286686883788
2023-02-16 00:00:00+00:00,33.5155316598,33.815083143,33.2245387905,33.378593839,3683389,5,0.2587311903763665,1.2936559518818325,33.8593537602329
2023-02-17 00:00:00+00:00,33.2930077009,33.4385041356,32.9421045349,33.2416560181,3549037,5,0.26213810689154077,1.3106905344577038,33.853252393492255
2023-02-21 00:00:00+00:00,32.5912013689,33.1440878207,32.544128993,32.9592217625,2912824,5,0.2648097387360597,1.3240486936802984,33.84473528477776
2023-02-22 00:00:00+00:00,32.3515601824,32.9164286935,32.1204776096,32.5484082999,6886106,5,0.2654858025354389,1.3274290126771946,33.82028952479207
2023-02-23 00:00:00+00:00,32.3943532514,32.805166714,32.1846672132,32.7880494864,5628110,5,0.2676688077783188,1.3383440388915941,33.80157324012956
2023-02-24 00:00:00+00:00,32.36867741,32.3857946376,32.0006570164,32.0948017682,3461106,5,0.2714862415927727,1.3574312079638635,33.70782739975534
2023-02-27 00:00:00+00:00,32.5398496861,32.933460335,32.4820790429,32.5740841413,3030987,5,0.27249445291878827,1.3624722645939413,33.71019303243868
2023-02-28 00:00:00+00:00,32.1119189958,32.5997599827,32.103360382,32.5655255275,3960312,5,0.27184828058392857,1.359241402919643,33.69389792838251
2023-03-01 00:00:00+00:00,32.5312910723,32.6703685466,32.1375948372,32.1889465201,4163153,5,0.2721807280616563,1.3609036403082815,33.68346306536946
2023-03-02 00:00:00+00:00,33.0876009696,33.1303940386,32.411470479,32.6083185965,3546528,5,0.27650309214974733,1.3825154607487367,33.682358006272736
2023-03-03 00:00:00+00:00,33.2587732457,33.3529179975,33.0105734453,33.0448079006,3126080,5,0.2816110786002992,1.408055393001496,33.685020808372904
2023-03-06 00:00:00+00:00,33.2245387905,33.3358007699,33.0747630489,33.2930077009,2930808,5,0.289772487053266,1.4488624352663302,33.686329291621426
2023-03-07 00:00:00+00:00,32.805166714,33.2587732457,32.5655255275,33.2587732457,5539730,5,0.30068230467533347,1.5034115233766674,33.679532428579115
2023-03-08 00:00:00+00:00,32.8565183969,33.0362492868,32.6725082001,32.7452564174,2870069,5,0.31600897482000256,1.5800448741000128,33.6756415408736
2023-03-09 00:00:00+00:00,32.5141738447,33.2844490871,32.4585428549,32.9506631487,4133500,5,0.32316613365055646,1.6158306682527823,33.668500656203115
2023-03-10 00:00:00+00:00,32.3857946376,32.7880494864,32.1779914944,32.6682288931,3853808,5,0.3386781414856246,1.693390707428123,33.65805888064049
2023-03-13 00:00:00+00:00,32.719580576,32.8821942383,32.0263328578,32.1119189958,7196569,5,0.3488795441374109,1.7443977206870545,33.641811625106946
2023-03-14 00:00:00+00:00,32.7366978036,33.2202594836,32.4201146789,32.8565183969,3487940,5,0.3580455402793175,1.7902277013965875,33.63693709006861
2023-03-15 00:00:00+00:00,31.315967912,32.1204776096,30.8965958355,32.1204776096,7605239,5,0.36140251611717855,1.8070125805858928,33.597235942459285
2023-03-16 00:00:00+00:00,31.6839883056,31.6839883056,30.9479475184,31.0592094978,5294541,5,0.36834505758977565,1.8417252879488784,33.57150177201342
2023-03-17 00:00:00+00:00,31.2902920706,31.666871078,31.0806060323,31.6069607813,4391392,5,0.36766798628013003,1.83833993140065,33.55009159898785
2023-03-20 00:00:00+00:00,31.7952502851,31.974981175,31.273174843,31.2817334568,4530098,5,0.37174548360417586,1.8587274180208793,33.532856833112476
2023-03-21 00:00:00+00:00,31.7353399884,32.1889465201,31.6197987021,31.9920984026,3545975,5,0.3727447504610394,1.863723752305197,33.52130577064324
2023-03-22 00:00:00+00:00,31.3330851396,32.0948017682,31.2988506844,31.8722778093,4797763,5,0.36836118325292855,1.8418059162646427,33.502888659984386
2023-03-23 00:00:00+00:00,31.1961473187,31.761101416,31.0420922702,31.4529057329,4219466,5,0.3615990403979389,1.8079952019896943,33.484734268535725
2023-03-24 00:00:00+00:00,31.4357885052,31.4614643467,30.656954649,30.8709199941,3257894,5,0.35689476614627036,1.784473830731352,33.355681311546405
2023-03-27 00:00:00+00:00,31.5128160295,31.666871078,31.3245265258,31.6583124642,2328108,5,0.35316309125164047,1.7658154562582022,33.35409601198215
2023-03-28 00:00:00+00:00,31.4357885052,31.709664147,31.3502023672,31.4529057329,4916684,5,0.34919103295630105,1.7459551647815053,33.341439025842995
2023-03-29 00:00:00+00:00,32.3772360238,32.3943532514,31.7695744436,31.7952502851,4070302,5,0.35036502776978395,1.7518251388489197,33.344691005520104
2023-03-30 00:00:00+00:00,32.5912013689,32.7366978036,32.4200290928,32.6682288931,3176506,5,0.3511872023133202,1.755936011566601,33.350174903533535
2023-03-31 00:00:00+00:00,32.6511116655,32.9164286935,32.5098945378,32.6339944379,2693186,5,0.3503309467726584,1.7516547338632922,33.354077044099924
2023-04-03 00:00:00+00:00,33.3871524528,33.421386908,33.0191320591,33.2159801767,3854713,5,0.3504863424653747,1.7524317123268736,33.36665675706921
2023-04-04 00:00:00+00:00,33.2844490871,33.4898558184,32.976253404,33.421386908,2451458,5,0.35049950594106277,1.7524975297053138,33.372708221795996
2023-04-05 00:00:00+00:00,33.5925591841,33.6567487876,33.2673318595,33.3529179975,2201490,5,0.3516336385519998,1.758168192759999,33.37947172303932
2023-04-06 00:00:00+00:00,33.3614766113,33.6610280945,33.3058456216,33.6610280945,1853873,5,0.34936689040093827,1.7468344520046912,33.38415894539487
2023-04-10 00:00:00+00:00,33.4385041356,33.464179977,33.1133623971,33.3101249285,2942125,5,0.3518689916123896,1.759344958061948,33.389697229459145
2023-04-11 00:00:00+00:00,33.900669281,33.9263451225,33.3700352251,33.464179977,2572142,5,0.3517250354088294,1.7586251770441468,33.39733594104451
2023-04-12 00:00:00+00:00,33.9776968053,34.3029241299,33.9177865087,33.9776968053,3325535,5,0.3517333834877271,1.7586669174386356,33.40980326473648
2023-04-13 00:00:00+00:00,34.2686896747,34.3885102679,33.9349037363,34.0033726467,1910138,5,0.35115245829154407,1.7557622914577204,33.41721291601494
2023-04-14 00:00:00+00:00,34.2686896747,34.4141861093,34.1403104676,34.2430138332,1740423,5,0.35040015725958007,1.7520007862979003,33.42405502854977
2023-04-17 00:00:00+00:00,34.2772482885,34.298644823,34.0504450226,34.2601310609,2343364,5,0.3496769218198755,1.7483846090993773,33.432347632002845
2023-04-18 00:00:00+00:00,34.1916621504,34.4398619508,34.0718415571,34.3114827437,1585831,5,0.34898649700431694,1.7449324850215846,33.4437483619297
2023-04-19 00:00:00+00:00,34.0290484881,34.1574276952,33.9434623501,34.0204898743,1640971,5,0.3503588202304729,1.7517941011523643,33.443445713601
2023-04-20 00:00:00+00:00,33.6952625497,33.9349037363,33.6096764117,33.8065245292,1951499,5,0.3538703713364457,1.7693518566822286,33.439658643110775
2023-04-21 00:00:00+00:00,33.6439108669,33.7979659154,33.518099244,33.7380556188,1915006,5,0.358963107627364,1.79481553813682,33.437978291843386
2023-04-24 00:00:00+00:00,33.7380556188,33.8108038361,33.4684592839,33.6439108669,3774914,5,0.36173900047893237,1.808695002394662,33.439556667694895
2023-04-25 00:00:00+00:00,33.5840005703,33.9776968053,33.506973046,33.5668833427,2665050,5,0.36356422168137237,1.8178211084068618,33.44204493491981
2023-04-26 00:00:00+00:00,33.4812972046,33.6869606943,33.3443593837,33.5925591841,2994549,5,0.36714812829558197,1.8357406414779098,33.442008203062485
2023-04-27 00:00:00+00:00,33.6439108669,33.9177865087,33.464179977,33.464179977,3476991,5,0.36940524404460795,1.8470262202230399,33.445767313585996
2023-04-28 00:00:00+00:00,34.0290484881,34.080400171,33.549766115,33.6182350255,2291282,5,0.3698582920390378,1.849291460195189,33.45050205461554
2023-05-01 00:00:00+00:00,33.857876212,34.1488690814,33.810119147,33.8749934396,1957557,4,0.3920385568317024,1.5681542273268096,33.45478952267279
2023-05-02 00:00:00+00:00,33.0020148315,33.729497005,32.8479597831,33.729497005,4680310,4,0.39188444189911803,1.5675377675964721,33.449859933764614
2023-05-03 00:00:00+00:00,33.2587732457,33.6439108669,32.7944684468,32.7966081002,3631140,5,0.40341665997503096,2.017083299875155,33.44747339644755
2023-05-04 00:00:00+00:00,33.6096764117,33.7808486878,33.027690673,33.3015663147,4856121,5,0.4034589839917536,2.017294919958768,33.449195171193864
2023-05-05 00:00:00+00:00,34.1574276952,34.3799516541,33.9648588846,34.2002207642,3219970,6,0.36211324319698934,2.172679459181936,33.45813978328491
2023-05-08 00:00:00+00:00,33.9434623501,34.4912136336,33.8921106672,34.3114827437,3065424,6,0.361572802024603,2.169436812147618,33.46301413333765
2023-05-09 00:00:00+00:00,34.0975173986,34.2387345263,33.7894073016,33.8921106672,2483106,6,0.3606272676815004,2.1637636060890024,33.46667887002063
2023-05-10 00:00:00+00:00,33.9862554191,34.4227447231,33.7551728464,34.3628344265,2205254,6,0.359940113865261,2.159640683191566,33.47083939262144
2023-05-11 00:00:00+00:00,33.7894073016,33.8749934396,33.4812972046,33.857876212,5698731,6,0.36028448242547734,2.161706894552864,33.468466149163845
2023-05-12 00:00:00+00:00,33.4624682542,33.9412496679,33.388474763,33.7932626855,4798390,6,0.36241668771596713,2.174500126295803,33.46673421889136
2023-05-15 00:00:00+00:00,33.6365705865,33.7185727849,33.2622505722,33.5930450034,3046137,6,0.3664846229388459,2.1989077376330757,33.4656810036634
2023-05-16 00:00:00+00:00,32.3220979781,33.6191603532,32.3090403032,33.4537631376,5731812,7,0.33855450372239165,2.3698815260567416,33.44442218776002
2023-05-17 00:00:00+00:00,32.3743286778,32.5919565931,32.2576801152,32.4700849605,3258181,8,0.4359731042486216,3.487784833988973,33.42982138900221
2023-05-18 00:00:00+00:00,32.2524570453,32.348213328,31.878137031,32.2089314622,3984643,8,0.4341897495387802,3.4735179963102416,33.410090816344066
2023-05-19 00:00:00+00:00,32.2872775117,32.5005528687,32.1392905293,32.3569184446,2756467,8,0.43158056367161013,3.452644509372881,33.399340040754886
2023-05-22 00:00:00+00:00,32.0957649462,32.3308030948,32.0174188967,32.2263416954,3637528,8,0.4280590745240124,3.424472596192099,33.384096996297146
2023-05-23 00:00:00+00:00,31.9564830805,32.2089314622,31.8607267977,32.191521229,3350049,8,0.424915747116205,3.39932597692964,33.369471115673186
2023-05-24 00:00:00+00:00,31.8607267977,32.0609444798,31.7432077235,31.9303677306,3621368,8,0.4205344755488586,3.3642758043908687,33.353246954008796
2023-05-25 00:00:00+00:00,31.2600737516,31.7388551652,31.1599649105,31.7388551652,5058223,8,0.4124431099631808,3.2995448797054463,33.32398987756993
2023-05-26 00:00:00+00:00,31.2339584017,31.5125221333,31.2078430519,31.3993556173,5139365,8,0.4047977276973148,3.2383818215785185,33.295558753262114
2023-05-30 00:00:00+00:00,30.9989202532,31.4428812004,30.9771574617,31.2339584017,3059975,8,0.3956438702884238,3.1651509623073903,33.27796052236722
2023-05-31 00:00:00+00:00,30.6420104721,30.8944588539,30.5723695393,30.824817921,3743940,8,0.38451361404501244,3.0761089123600995,33.08329733446096
2023-06-01 00:00:00+00:00,31.5299323665,31.6996821404,30.8509332708,30.8596383874,5705157,7,0.37783933193659125,2.6448753235561386,33.078059832696646
2023-06-02 00:00:00+00:00,32.5832514765,32.6342634598,31.8041435398,31.9477779639,6272402,7,0.3796396430330768,2.6574775012315377,33.093670719695844
2023-06-05 00:00:00+00:00,32.4787900772,32.9053407911,32.4744375188,32.8269947416,4150395,7,0.3812987811371091,2.6690914679597637,33.10158929714746
2023-06-06 00:00:00+00:00,32.8008793918,32.8313472999,32.3133928615,32.3220979781,2124779,7,0.3848976062432033,2.694283243702423,33.10438549896794
2023-06-07 00:00:00+00:00,32.9923919572,33.0707380067,32.7660589253,32.8095845084,2424598,7,0.39201383742716356,2.744096861990145,33.11001016228347
2023-06-08 00:00:00+00:00,33.2709556888,33.2796608054,32.9227510243,33.0794431233,2102208,7,0.3987571965036939,2.791300375525857,33.11607159703381
2023-06-09 00:00:00+00:00,33.0272124237,33.3667119715,32.9271035826,33.3405966217,2384954,8,0.37311124292409503,2.9848899433927603,33.07563323464861
2023-06-12 00:00:00+00:00,32.6441872928,32.9053407911,32.4874951938,32.8879305579,2154141,8,0.3768892833236208,3.0151142665889665,33.06617484488094
2023-06-13 00:00:00+00:00,32.6528924094,33.1012059149,32.6441872928,32.9053407911,2516568,8,0.3819043309177077,3.0552346473416616,33.06602159034459
2023-06-14 00:00:00+00:00,32.0870598296,32.9836868406,32.0522393632,32.7312384589,5108288,8,0.38886689443932054,3.1109351555145643,33.050324684754756
2023-06-15 00:00:00+00:00,32.4265593775,32.7312384589,31.9825984303,32.2002263456,3052903,8,0.3978249402895102,3.1825995223160817,33.04437411030672
2023-06-16 00:00:00+00:00,32.6267770595,32.7486486921,32.4962003104,32.5223156602,3618981,8,0.4054844149492235,3.243875319593788,33.04382498134767
2023-06-20 00:00:00+00:00,32.1131751795,32.5832514765,31.9564830805,32.504905427,4296854,8,0.40634962226205734,3.2507969780964587,33.03344122292621
2023-06-21 00:00:00+00:00,32.1479956459,32.2872775117,31.8084960981,32.03482913,3516162,8,0.40830097747745914,3.266407819819673,33.0235845077342
2023-06-22 00:00:00+00:00,31.9390728472,32.0609444798,31.8389640062,31.9825984303,2499328,8,0.41061525071489385,3.284922005719151,33.01554504721604
2023-06-23 00:00:00+00:00,31.5038170167,31.7910858649,31.4777016668,31.7736756316,2225543,8,0.4093445688502697,3.2747565508021577,33.00517125876435
2023-06-26 00:00:00+00:00,32.078354713,32.2089314622,31.4777016668,31.4951119001,3631890,8,0.41356002842155515,3.308480227372441,32.994694966908924
2023-06-27 00:00:00+00:00,31.9825984303,32.1567007625,31.7910858649,32.0522393632,2164638,8,0.41630405402744447,3.3304324322195558,32.98930243871631
2023-06-28 00:00:00+00:00,31.9651881971,32.0087137801,31.6419672173,31.7910858649,2288791,8,0.4185618212366184,3.348494569892947,32.98282301199417
2023-06-29 00:00:00+00:00,32.2089314622,32.235046812,31.9390728472,32.0000086635,2138663,8,0.4218423070380794,3.374738456304635,32.979175911367435
2023-06-30 00:00:00+00:00,32.3395082114,32.391738911,32.2089314622,32.348213328,2262051,8,0.4252885167463386,3.402308133970709,32.97704463695005
2023-07-03 00:00:00+00:00,32.4874951938,32.5745463599,32.350302556,32.4526747273,975548,8,0.4308422249169388,3.4467377993355104,32.976718357342186
2023-07-05 00:00:00+00:00,32.0261240134,32.504905427,31.9129574974,32.4613798439,4744594,7,0.4017981356107568,2.8125869492752975,32.96936132922048
2023-07-06 00:00:00+00:00,31.5821630662,31.8607267977,31.3993556173,31.8607267977,3821865,7,0.3987449423017478,2.7912145961122343,32.956429664079636
2023-07-07 00:00:00+00:00,31.7040346987,31.8694319144,31.3906505007,31.4167658506,3615938,6,0.4108160799770267,2.46489647986216,32.83889132342091
2023-07-10 00:00:00+00:00,31.4864067835,31.6953295821,31.4341760838,31.6779193489,2604360,6,0.4143459674759398,2.486075804855639,32.827986932372056
2023-07-11 00:00:00+00:00,31.6779193489,31.7475602818,31.5125221333,31.6343937658,2664983,6,0.4163632160918942,2.498179296551365,32.82111508273306
2023-07-12 00:00:00+00:00,32.078354713,32.1567007625,31.8172012147,31.9651881971,3628226,6,0.4188494044517943,2.513096426710766,32.821323436861306
2023-07-13 00:00:00+00:00,32.4962003104,32.5310207768,32.1218802961,32.2089314622,2274532,6,0.4207198036481814,2.5243188218890884,32.825464280455144
2023-07-14 00:00:00+00:00,32.0174188967,32.4613798439,32.0087137801,32.3830337944,2287683,6,0.4208014646873814,2.524808788124288,32.825243162960525
2023-07-17 00:00:00+00:00,31.7562653984,32.1044700629,31.7475602818,32.0478868049,2246892,6,0.4188008577235723,2.512805146341434,32.82085982994696
2023-07-18 00:00:00+00:00,31.8868421476,32.03482913,31.6659933391,31.7736756316,5157652,6,0.4175848215792928,2.5055089294757567,32.81094917909624
2023-07-19 00:00:00+00:00,32.0696495964,32.1828161124,31.9774624115,32.03482913,1992713,6,0.4169352610070447,2.501611566042268,32.809266798662584
