date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_601,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.016666666666666,,,2.033691094668346,,,2.0071166813075108,"rgba(38, 166, 154, 1.0)",0.06523001575160368,2.0071166813075108,0.19750598775798284,4,0.5602507441439675,2.24100297657587,0.0,0.0,0.0,0.0,63.90468045693986,5.992926398772099,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.016666666666666,,,2.033691094668346,,,2.0071166813075108,"rgba(38, 166, 154, 1.0)",0.06361483197216157,2.0071166813075108,0.20252067470880256,4,0.5628884253474438,2.251553701389775,0.0,0.0,0.0,0.0,65.2658741755628,7.496003060698619,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.016666666666666,,,2.033691094668346,,,2.0071166813075108,"rgba(38, 166, 154, 1.0)",0.06192846788944995,2.0071166813075108,0.20803548241315445,4,0.5656553645459987,2.262621458183995,0.0,0.0,0.0,0.0,66.17333665464476,8.714319220181238,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.016666666666666,,,2.033691094668346,,,2.0071166813075108,"rgba(38, 166, 154, 1.0)",0.060164938459366116,2.0071166813075108,0.2141333311790942,4,0.5875754538402606,2.350301815361042,0.0,0.0,0.0,0.0,66.7783116406994,9.756103760465379,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,2.02,2.02,2.0,2.0,2.0,2.016190476190476,,,2.033686840862585,,,2.000032689207491,"rgba(38, 166, 154, 1.0)",0.05821612420211948,2.000032689207491,-0.0005615146652088515,4,0.612580520037927,2.450322080151708,0.0,0.0,0.0,0.0,63.53783010697991,9.756103760465379,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,2.0,2.0,1.99,1.99,75.0,2.0015384615384617,,,2.033450043032627,,,1.9956683138100264,"rgba(38, 166, 154, 1.0)",0.056132886090957214,1.9956683138100264,-0.10098026673421943,4,0.641640445073581,2.566561780294324,0.0,0.0,0.0,0.0,59.80008396039322,9.756103760465379,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0015384615384617,,,2.033450043032627,,,1.9956683138100264,"rgba(38, 166, 154, 1.0)",0.05232882863494819,1.9956683138100264,-0.10832105280951751,4,0.6762485136340768,2.704994054536307,0.0,0.0,0.0,0.0,57.3082531960021,13.993489225619726,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0015384615384617,,,2.033450043032627,,,1.9956683138100264,"rgba(38, 166, 154, 1.0)",0.05054674047821911,1.9956683138100264,-0.11214004615132256,4,0.7183078567385217,2.873231426954087,0.0,0.0,0.0,0.0,55.64703268640801,12.197943944939645,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,1.99,1.99,1.985,1.99,0.0,2.0015384615384617,,,2.033450043032627,,,1.9956683138100264,"rgba(38, 166, 154, 1.0)",0.049628076186221476,1.9956683138100264,-0.11421586822662574,4,0.7484100332213526,2.9936401328854103,0.0,0.0,0.0,0.0,54.53955234667862,10.853207335346895,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,1.99,2.01,1.95,1.95,130.0,1.9849392712550609,,,2.0328111687708157,,,1.9902990784033037,"rgba(239, 83, 80, 1.0)",0.04616138942745679,1.9902990784033037,-0.8730040170613631,4,0.7815558580280779,3.1262234321123117,0.0,0.0,0.0,0.0,47.748876554526404,4.337208910150615,False,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,1.95,1.99,1.95,1.99,0.0,1.9849392712550609,,,2.0328111687708157,,,1.9902990784033037,"rgba(239, 83, 80, 1.0)",0.045866728210721554,1.9902990784033037,-0.006520595973831975,4,0.8231818011644939,3.2927272046579756,0.0,0.0,0.0,0.0,49.38311717893188,4.337208910150615,False,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9849392712550609,,,2.0328111687708157,,,1.9902990784033037,"rgba(239, 83, 80, 1.0)",0.047537751712057985,1.9902990784033037,-2.7409600519717703,3,0.732048130650503,2.196144391951509,0.0,0.0,0.0,0.0,41.5822448980869,-1.191773959521548,False,True,False,True,False,0.0
2025-04-14 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9849392712550609,,,2.0328111687708157,,,1.9902990784033037,"rgba(239, 83, 80, 1.0)",0.048613014977726375,1.9902990784033037,-2.680333208360031,3,0.728805025336538,2.186415076009614,0.0,0.0,0.0,0.0,36.38166337752357,-5.80167929135623,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,1.86,1.94,1.86,1.925,30.0,1.9766425992779781,,,2.0325226025809444,,,1.9690654125188871,"rgba(38, 166, 154, 1.0)",0.04810770573775856,1.9690654125188871,-0.9159741010950186,3,0.7339165703325118,2.2017497109975355,0.0,0.0,0.0,0.0,38.903857600174504,-5.80167929135623,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,1.925,1.925,1.925,1.925,0.0,1.9766425992779781,,,2.0325226025809444,,,1.9690654125188871,"rgba(38, 166, 154, 1.0)",0.0473435783862377,1.9690654125188871,-0.9307579617111588,3,0.7396434482699544,2.218930344809863,0.0,0.0,0.0,0.0,40.58532041527512,-5.80167929135623,False,True,False,True,True,0.0
2025-04-14 18:00:00+00:00,1.925,1.925,1.915,1.915,0.0,1.9766425992779781,,,2.0325226025809444,,,1.9690654125188871,"rgba(38, 166, 154, 1.0)",0.046714872142377746,1.9690654125188871,-1.1573490419519148,3,0.7451201268513329,2.2353603805539985,0.0,0.0,0.0,0.0,41.045141271087,-5.80167929135623,False,True,False,True,True,0.0
2025-04-14 19:00:00+00:00,1.915,1.925,1.915,1.925,0.0,1.9766425992779781,,,2.0325226025809444,,,1.9690654125188871,"rgba(38, 166, 154, 1.0)",0.045916591046513425,1.9690654125188871,-0.9596838858148002,3,0.7522028458528354,2.256608537558506,0.0,0.0,0.0,0.0,42.286440579204175,-5.80167929135623,False,True,False,True,True,0.0
2025-04-15 14:00:00+00:00,1.925,1.925,1.86,1.88,296.0,1.9310238510762068,,,2.029298305255471,,,1.9407277373483267,"rgba(38, 166, 154, 1.0)",0.04640567299895465,1.9407277373483267,-1.308627446254142,3,0.755148152431488,2.265444457294464,0.0,0.0,0.0,0.0,40.18098046453066,-5.80167929135623,False,True,False,True,True,0.0
2025-04-15 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.9310238510762068,,,2.029298305255471,,,1.9407277373483267,"rgba(38, 166, 154, 1.0)",0.047083881444622985,1.9407277373483267,-1.2897776369552465,3,0.7589153960561608,2.2767461881684823,0.0,0.0,0.0,0.0,38.77734038808166,-5.80167929135623,False,True,False,True,True,0.0
2025-04-15 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.9310238510762068,,,2.029298305255471,,,1.9407277373483267,"rgba(38, 166, 154, 1.0)",0.047962353855777344,1.9407277373483267,-1.2661542327746245,3,0.7635411203764216,2.290623361129265,0.0,0.0,0.0,0.0,37.84158033711566,-5.80167929135623,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.9310238510762068,,,2.029298305255471,,,1.9407277373483267,"rgba(38, 166, 154, 1.0)",0.04887905647781642,1.9407277373483267,-1.2424081339599482,3,0.7844983526916095,2.3534950580748286,0.0,0.0,0.0,0.0,37.21774030313832,-6.749211469833568,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,1.88,1.95,1.88,1.95,5.0,1.93098615916955,,,2.029259552937623,,,1.9408267155794174,"rgba(38, 166, 154, 1.0)",0.04875014437492446,1.9408267155794174,0.1881693795618986,3,0.8158918317610048,2.4476754952830144,0.0,0.0,0.0,0.0,43.81812128733154,-12.339814479131363,False,False,False,True,True,0.0
2025-04-15 19:00:00+00:00,1.95,1.95,1.93,1.93,5.0,1.931034877072613,,,2.0292246043129265,,,1.9409904511705662,"rgba(38, 166, 154, 1.0)",0.04876400237805882,1.9409904511705662,-0.2253804165900748,4,0.6687914074087602,2.675165629635041,0.0,0.0,0.0,0.0,46.402009633363505,-9.847925562282356,False,False,False,True,True,0.0
2025-04-16 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.931034877072613,,,2.0292246043129265,,,1.9409904511705662,"rgba(38, 166, 154, 1.0)",0.048757073868841296,1.9409904511705662,-0.22541244374367297,5,0.5867008987670183,2.933504493835091,0.0,0.0,0.0,0.0,48.12460186405148,-8.106474781514436,False,False,False,False,True,0.0
2025-04-16 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.931034877072613,,,2.0292246043129265,,,1.9409904511705662,"rgba(38, 166, 154, 1.0)",0.04872934998077586,1.9409904511705662,-0.22554068902831909,5,0.6129336789305336,3.064668394652668,0.0,0.0,0.0,0.0,49.272996684510126,-6.811606905227848,True,False,False,False,True,0.0
2025-04-16 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.931034877072613,,,2.0292246043129265,,,1.9409904511705662,"rgba(38, 166, 154, 1.0)",0.04881690373312792,1.9409904511705662,-0.22513617886642004,5,0.6441256655806237,3.2206283279031185,0.0,0.0,0.0,0.0,50.03859323148256,-5.7854431136332565,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.931034877072613,,,2.0292246043129265,,,1.9409904511705662,"rgba(38, 166, 154, 1.0)",0.04897830003045492,1.9409904511705662,-0.22439429632576846,5,0.6574095151267264,3.287047575633632,0.0,0.0,0.0,0.0,50.54899092946418,-4.926360695086984,True,False,False,False,True,0.0
2025-04-16 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.931034877072613,,,2.0292246043129265,,,1.9409904511705662,"rgba(38, 166, 154, 1.0)",0.04913329910641525,1.9409904511705662,-0.22368640759828992,5,0.6721666015690471,3.360833007845235,0.0,0.0,0.0,0.0,50.88925606145193,-4.177949790154585,True,False,False,False,True,0.0
2025-04-16 19:00:00+00:00,1.93,1.94,1.93,1.94,100.0,1.9318594436310397,,,2.0285311305911446,,,1.943460101606797,"rgba(38, 166, 154, 1.0)",0.049172155747946256,1.943460101606797,-0.07036709198867107,5,0.6893662890571342,3.446831445285671,0.0,0.0,0.0,0.0,52.54180815099774,-2.2267513808145267,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,1.9,1.925,1.9,1.925,0.0,1.9318594436310397,,,2.0285311305911446,,,1.943460101606797,"rgba(38, 166, 154, 1.0)",0.049329102569981347,1.943460101606797,-0.37422334169992744,5,0.7073812205664501,3.536906102832251,0.0,0.0,0.0,0.0,51.229020489579966,-2.2267513808145267,True,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,1.925,1.965,1.925,1.965,0.0,1.9318594436310397,,,2.0285311305911446,,,1.943460101606797,"rgba(38, 166, 154, 1.0)",0.04928771935562304,1.943460101606797,0.4370236374255312,5,0.7300230989354093,3.6501154946770464,0.0,0.0,0.0,0.0,55.15277365050456,0.5835367995507852,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,1.965,1.965,1.965,1.965,0.0,1.9318594436310397,,,2.0285311305911446,,,1.943460101606797,"rgba(38, 166, 154, 1.0)",0.049280590262048965,1.943460101606797,0.43708685871384617,6,0.7093232486851231,4.2559394921107385,0.0,0.0,0.0,0.0,57.76860909112095,3.087742439621735,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,1.9318594436310397,,,2.0285311305911446,,,1.943460101606797,"rgba(38, 166, 154, 1.0)",0.04908376733927005,1.943460101606797,0.43883955044277717,6,0.7306282136836009,4.383769282101605,0.0,0.0,0.0,0.0,59.51249938486521,4.773035297702457,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,1.965,1.965,1.965,1.965,0.0,1.9318594436310397,,,2.0285311305911446,,,1.943460101606797,"rgba(38, 166, 154, 1.0)",0.04897443716363539,1.943460101606797,0.43981921264828727,6,0.7431945283286899,4.459167169972139,0.0,0.0,0.0,0.0,60.675092914028056,5.971445678610863,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,1.965,1.98,1.965,1.98,25.0,1.933382768361582,,,2.0284310499551306,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.048694395407926756,1.9425837740656111,0.7683887564665818,6,0.7878454597060256,4.727072758236154,0.0,0.0,0.0,0.0,63.22644164110362,8.478728207512717,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,2.0284310499551306,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.04840938409510952,1.9425837740656111,0.7729126621581782,5,0.5668680940307798,2.834340470153899,0.0,0.0,0.0,0.0,64.92734079248733,10.171243614270523,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,2.0284310499551306,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.048119314921015253,1.9425837740656111,0.7775718751566847,5,0.5709108923879327,2.8545544619396637,0.0,0.0,0.0,0.0,66.06127356007647,11.37666139566884,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,2.0284310499551306,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.04757876352678902,1.9425837740656111,0.7864060173258144,5,0.5796922495292252,2.898461247646126,0.0,0.0,0.0,0.0,66.81722873846923,12.290155951636493,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,2.0284310499551306,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.044728107534334254,1.9425837740656111,0.8365260235002648,5,0.5890225625735055,2.9451128128675275,0.0,0.0,0.0,0.0,67.32119885739773,13.025637171793399,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,2.0284310499551306,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.04453392269124329,1.9425837740656111,0.8401735951669496,5,0.597190888099787,2.985954440498935,0.0,0.0,0.0,0.0,67.65717893668341,13.648008815360853,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,2.0284310499551306,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.044337261900033426,1.9425837740656111,0.8439002394588706,5,0.605971116715279,3.029855583576395,0.0,0.0,0.0,0.0,67.88116565620719,14.1932542689255,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,2.0284310499551306,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.04413809206536383,1.9425837740656111,0.8477082760845079,5,0.6154252081243979,3.0771260406219896,0.0,0.0,0.0,0.0,68.0304901358897,14.680768345917187,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,2.0284310499551306,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.04327764960062312,1.9425837740656111,0.8645623382895115,5,0.6220646521829537,3.1103232609147686,0.0,0.0,0.0,0.0,68.13003978901139,15.120793247603473,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,2.0284310499551306,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.04313189493124223,1.9425837740656111,0.8674839348940065,5,0.6270925775537808,3.135462887768904,0.0,0.0,0.0,0.0,68.19640622442584,15.51879706021414,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,1.98,1.98,1.93,1.935,0.0,1.933382768361582,,,2.0284310499551306,,,1.9425837740656111,"rgba(239, 83, 80, 1.0)",0.04289501115492731,1.9425837740656111,-0.17679851016287518,5,0.6298579949734066,3.149289974867033,0.0,0.0,0.0,0.0,54.94226755464919,8.625938297864522,False,False,True,False,False,0.0
2025-04-21 18:00:00+00:00,1.935,1.935,1.935,1.935,0.0,1.933382768361582,,,2.0284310499551306,,,1.9425837740656111,"rgba(239, 83, 80, 1.0)",0.04263896200753994,1.9425837740656111,-0.17786019425777774,6,0.5547814749428431,3.328688849657059,0.0,0.0,0.0,0.0,46.106175108131424,1.1699876768322355,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.935,1.935,1.93,1.93,0.0,1.933382768361582,,,2.0284310499551306,,,1.9425837740656111,"rgba(239, 83, 80, 1.0)",0.04239719946555283,1.9425837740656111,-0.29680672837448446,6,0.5551232338215256,3.3307394029291535,0.0,0.0,0.0,0.0,39.496290507261136,-4.0981701983883525,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,1.93,1.935,1.915,1.92,89.0,1.9322605604349645,,,2.0277361761137116,,,1.922294729687612,"rgba(239, 83, 80, 1.0)",0.04256769912748817,1.922294729687612,-0.05390776891040144,6,0.5544782185832932,3.3268693114997587,0.0,0.0,0.0,0.0,33.81243250255888,-8.611158869978595,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,1.92,1.935,1.92,1.935,0.0,1.9322605604349645,,,2.0277361761137116,,,1.922294729687612,"rgba(239, 83, 80, 1.0)",0.04239741195568294,1.922294729687612,0.2996708932533082,6,0.555623083865902,3.333738503195412,0.0,0.0,0.0,0.0,35.12851317987035,-8.611158869978595,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,1.935,1.94,1.925,1.94,18.0,1.932321063394683,,,2.0276123352375306,,,1.9233999750051782,"rgba(239, 83, 80, 1.0)",0.04229699795535589,1.9233999750051782,0.39246343233018327,7,0.519091528255524,3.6336406977886675,0.0,0.0,0.0,0.0,37.4363759864401,-8.611158869978595,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,1.932321063394683,,,2.0276123352375306,,,1.9233999750051782,"rgba(239, 83, 80, 1.0)",0.042330531225974674,1.9233999750051782,0.2740344772168573,7,0.5190052404578079,3.6330366832046557,0.0,0.0,0.0,0.0,37.96590590691834,-8.611158869978595,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,1.905,1.905,1.905,1.905,0.0,1.932321063394683,,,2.0276123352375306,,,1.9233999750051782,"rgba(239, 83, 80, 1.0)",0.04261180312736257,1.9233999750051782,-0.4318046563338907,7,0.5146328974429275,3.6024302821004923,0.0,0.0,0.0,0.0,34.06510379236856,-8.611158869978595,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,1.905,1.93,1.905,1.93,100.0,1.9311566484517306,,,2.0268321182217646,,,1.921925671869476,"rgba(239, 83, 80, 1.0)",0.04210475995431096,1.921925671869476,0.19176758493067475,8,0.5010899173369273,4.0087193386954185,0.0,0.0,0.0,0.0,37.23167570586651,-8.611158869978595,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,1.985,1.99,1.985,1.99,100.0,1.9367898193760262,,,2.026550673782197,,,1.9389276202137382,"rgba(38, 166, 154, 1.0)",0.041779127509975984,1.9389276202137382,1.2224376819278182,9,0.46510087485309765,4.185907873677879,0.0,0.0,0.0,0.0,46.638384368943676,-12.240478747148856,False,True,False,False,True,0.9261590447059405
2025-04-23 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.9367898193760262,,,2.026550673782197,,,1.9389276202137382,"rgba(38, 166, 154, 1.0)",0.041630939637899975,1.9389276202137382,1.2267890235118908,9,0.4645506968915474,4.180956272023926,0.0,0.0,0.0,0.0,52.90952347766179,-6.621630036366781,True,False,True,False,True,0.9261590447059191
2025-04-23 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.9367898193760262,,,2.026550673782197,,,1.9389276202137382,"rgba(38, 166, 154, 1.0)",0.041630939637899975,1.9389276202137382,1.2267890235118908,9,0.46400483588381913,4.176043522954372,0.0,0.0,0.0,0.0,57.090282883473876,-2.8951662852538362,True,False,True,False,True,0.9261590447059191
2025-04-23 17:00:00+00:00,1.99,1.99,1.96,1.96,100.0,1.9397683109118087,,,2.0261402617509745,,,1.944305495172968,"rgba(38, 166, 154, 1.0)",0.041376974926320906,1.944305495172968,0.3793052743700795,9,0.46407592603718595,4.176683334334673,0.0,0.0,0.0,0.0,55.157044961554895,-2.8951662852538362,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,1.96,1.97,1.96,1.97,100.0,1.9419821673525377,,,2.0257117467636965,,,1.9473398534535993,"rgba(38, 166, 154, 1.0)",0.041449198255640265,1.9473398534535993,0.5466968602539177,9,0.4657344453189908,4.191610007870917,0.0,0.0,0.0,0.0,55.08671090233682,-2.8951662852538362,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,1.97,1.975,1.97,1.97,89.0,1.9440081799591002,,,2.025367387361589,,,1.9499693896116768,"rgba(38, 166, 154, 1.0)",0.04151956013583491,1.9499693896116768,0.4824379237831831,9,0.4666209907446436,4.199588916701792,0.0,0.0,0.0,0.0,55.03982152952476,-2.8951662852538362,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,2.005,2.005,1.975,2.0,100.0,1.9475213675213676,,,2.025139678703441,,,1.9548768879614062,"rgba(38, 166, 154, 1.0)",0.04192979976231043,1.9548768879614062,1.0761585386618926,9,0.4676750616252057,4.2090755546268515,0.0,0.0,0.0,0.0,58.33887431416618,-0.36549089337358254,True,False,True,False,True,1.9199876781992806
2025-04-24 15:00:00+00:00,1.99,1.99,1.95,1.95,300.0,1.9503051643192488,,,2.023849178730513,,,1.9565285906953758,"rgba(38, 166, 154, 1.0)",0.04192979976231043,1.9565285906953758,-0.15570288273220395,9,0.470457828333789,4.234120455004101,0.0,0.0,0.0,0.0,54.181327980163466,-0.36549089337358254,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,1.95,1.96,1.945,1.96,100.0,1.9505654101995566,,,2.0233733066076867,,,1.9562793465956632,"rgba(38, 166, 154, 1.0)",0.041533444680478517,1.9562793465956632,0.08958210504715444,10,0.44113990643678,4.4113990643678,0.0,0.0,0.0,0.0,52.52807895174767,-0.36549089337358254,False,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,1.96,2.03,1.96,2.025,200.0,1.955998003992016,,,2.0231227842923376,,,1.9627815667304396,"rgba(38, 166, 154, 1.0)",0.04197307159046245,1.9627815667304396,1.4823416755541485,10,0.44113990643678,4.4113990643678,0.0,0.0,0.0,0.0,56.70493407589346,-0.36549089337358254,True,False,True,False,True,3.955739333325681
2025-04-24 18:00:00+00:00,2.025,2.125,2.025,2.125,400.0,1.9785718247365502,,,2.024942372356429,,,1.9901341600391358,"rgba(38, 166, 154, 1.0)",0.04622867173183161,1.9901341600391358,2.9173635085863787,9,0.36106149616348365,3.2495534654713527,0.0,0.0,0.0,0.0,63.572587156858596,5.182995810554928,True,False,True,False,True,11.407709402053612
2025-04-24 19:00:00+00:00,2.125,2.2,2.065,2.2,921.0,2.0274411027568924,,,2.032433965017617,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.053295200331528465,2.0439846866695177,2.9273801835807465,8,0.2357920930888458,1.8863367447107664,0.0,0.0,0.0,0.0,69.87766507046511,11.003747394208148,True,False,True,False,True,16.133208211806537
2025-04-25 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.0274411027568924,,,2.032433965017617,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.06265722566414281,2.0439846866695177,3.287973751579298,8,0.20514372518071383,1.6411498014457107,0.0,0.0,0.0,0.0,74.93434116878413,15.599743738575441,True,False,True,False,True,18.965769199484157
2025-04-25 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.0274411027568924,,,2.032433965017617,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.0704969490107141,2.0439846866695177,2.922329493992317,8,0.18427670603086,1.47421364824688,0.0,0.0,0.0,0.0,78.30545856766349,18.712298252246114,True,False,True,False,True,18.965769199484157
2025-04-25 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.0274411027568924,,,2.032433965017617,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.07669302327995188,2.0439846866695177,2.686232782589185,7,0.18040308695023613,1.2628216086516528,0.0,0.0,0.0,0.0,80.55287016691639,20.953214857656846,True,False,True,False,True,18.965769199484157
2025-04-25 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.0274411027568924,,,2.032433965017617,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.08300233362615067,2.0439846866695177,2.482042423751508,7,0.16756470758950368,1.1729529531265257,0.0,0.0,0.0,0.0,82.05114456641833,22.681491233519992,True,False,True,False,True,18.965769199484157
2025-04-25 18:00:00+00:00,2.25,2.25,2.18,2.18,100.0,2.0325766423357665,,,2.033496177512587,,,2.049432302060533,"rgba(38, 166, 154, 1.0)",0.08609663541991681,2.049432302060533,1.516524975716564,6,0.17240795985720322,1.0344477591432193,0.0,0.0,0.0,0.0,76.05120229189883,22.681491233519992,True,False,True,False,False,12.570065860687968
2025-04-25 19:00:00+00:00,2.18,2.24,2.175,2.24,1231.0,2.081688860252005,,,2.046633275596613,,,2.0993721842208695,"rgba(38, 166, 154, 1.0)",0.090998564487239,2.0993721842208695,1.545384991197871,5,0.1763840073746533,0.8819200368732665,0.0,0.0,0.0,0.0,74.35537271646217,22.681491233519992,True,False,True,False,False,16.07778518681197
2025-04-28 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.081688860252005,,,2.046633275596613,,,2.0993721842208695,"rgba(38, 166, 154, 1.0)",0.09386409573669761,2.0993721842208695,0.9655216413457456,5,0.17081590677982209,0.8540795338991104,0.0,0.0,0.0,0.0,69.61195567181711,28.902612606816902,True,False,True,False,False,11.924727396506924
2025-04-28 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.081688860252005,,,2.046633275596613,,,2.0993721842208695,"rgba(38, 166, 154, 1.0)",0.0966860806848518,2.0993721842208695,0.9373408782028488,5,0.1658257152602156,0.8291285763010781,0.0,0.0,0.0,0.0,66.44967764205374,25.685829447301856,True,False,True,False,False,11.924727396506924
2025-04-28 16:00:00+00:00,2.19,2.26,2.19,2.26,1.0,2.0817221387159117,,,2.046644246867964,,,2.099405117634413,"rgba(38, 166, 154, 1.0)",0.10152077850601791,2.099405117634413,1.5818917538744766,4,0.1726423203124825,0.69056928124993,0.0,0.0,0.0,0.0,67.17242777893028,25.685829447301856,True,False,True,False,False,15.856075806782698
2025-04-28 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.0817221387159117,,,2.046644246867964,,,2.099405117634413,"rgba(38, 166, 154, 1.0)",0.10603764417404543,2.099405117634413,1.5145082071230638,4,0.16535156222136183,0.6614062488854473,0.0,0.0,0.0,0.0,67.65426120351465,25.685829447301856,True,False,True,False,False,15.856075806782698
