date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_406,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_722,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 15:00:00+00:00,13.355,13.425,13.32,13.415,48554.0,13.298674226335196,,,,,,,,12.81939078151317,"rgba(239, 83, 80, 1.0)",0.8359488755435471,12.81939078151317,0.7124947899469994,3,0.46885336636250835,1.406560099087525,0.0,0.0,0.0,0.0,46.489096968397405,2.1916004900850297,False,True,False,True,False,11.760872131118646
2025-05-15 16:00:00+00:00,13.415,13.53,13.4,13.45,22478.0,13.29979970107603,,,,,,,,12.823149873670387,"rgba(239, 83, 80, 1.0)",0.8404729577998278,12.823149873670387,0.7458302144194712,3,0.46522651324597275,1.3956795397379183,0.0,0.0,0.0,0.0,44.18261980302027,0.33788866423085295,False,True,False,True,False,12.208392996353655
2025-05-15 17:00:00+00:00,13.45,13.525,13.44,13.515,9052.0,13.300341897827119,,,,,,,,12.82481394648448,"rgba(239, 83, 80, 1.0)",0.8457313696142221,12.82481394648448,0.8160818887802945,3,0.4614078850323245,1.3842236550969735,0.0,0.0,0.0,0.0,44.177883657854,0.33788866423085295,False,True,False,True,False,13.039319916398377
2025-05-15 18:00:00+00:00,13.515,13.565,13.495,13.545,31386.0,13.30259940492374,,,,,,,,12.8310854889513,"rgba(239, 83, 80, 1.0)",0.8508331264172826,12.8310854889513,0.839077004506013,3,0.4574949130219437,1.3724847390658312,0.0,0.0,0.0,0.0,44.88213991348045,0.33788866423085295,False,True,False,True,False,13.423081067778348
2025-05-15 19:00:00+00:00,13.545,13.64,13.54,13.64,106629.0,13.312222953054079,,,,,,,,12.85125072650964,"rgba(239, 83, 80, 1.0)",0.8567179568899302,12.85125072650964,0.920663874437381,3,0.4535420844817783,1.3606262534453348,0.0,0.0,0.0,0.0,47.486867175558295,0.33788866423085295,False,True,False,True,True,14.631265346864009
2025-05-16 14:00:00+00:00,13.67,13.685,13.57,13.615,55206.0,13.317238661392167,,,,,,,,12.859659114578752,"rgba(239, 83, 80, 1.0)",0.8618005716087824,12.859659114578752,0.8764683040430119,3,0.4499044500070495,1.3497133500211485,0.0,0.0,0.0,0.0,48.624288761607374,0.33788866423085295,False,True,False,False,True,14.161497909880747
2025-05-16 15:00:00+00:00,13.615,13.625,13.54,13.615,60225.0,13.322010596071344,,,,,,,,12.866842503887261,"rgba(239, 83, 80, 1.0)",0.8664071666245482,12.866842503887261,0.8635172063817292,3,0.4465637499854312,1.3396912499562936,0.0,0.0,0.0,0.0,49.38256981897343,0.33788866423085295,False,True,False,False,True,14.161497909880747
2025-05-16 16:00:00+00:00,13.615,13.755,13.605,13.73,177926.0,13.34021193972118,,,,,,,,12.893846192984107,"rgba(239, 83, 80, 1.0)",0.8719445856018373,12.893846192984107,0.9589529206592412,3,0.44284364921728886,1.3285309476518665,0.0,0.0,0.0,0.0,52.59945045835699,-2.86011611089981,False,True,True,False,True,15.651339130981832
2025-05-16 17:00:00+00:00,13.735,13.775,13.715,13.765,33998.0,13.343996311208612,,,,,,,,12.89918165621002,"rgba(239, 83, 80, 1.0)",0.8756075111107221,12.89918165621002,0.9888201423622738,3,0.43918815246672915,1.3175644574001875,0.0,0.0,0.0,0.0,55.47701803483149,-0.006531362133564755,False,True,True,False,True,16.09928564766404
2025-05-16 18:00:00+00:00,13.765,13.85,13.765,13.845,115425.0,13.358409982944407,,,,,,,,12.97523866924032,"rgba(38, 166, 154, 1.0)",0.8775727325418111,12.97523866924032,0.9910988554082524,3,0.43444189815544054,1.3033256944663216,0.0,0.0,0.0,0.0,58.96270685062523,3.334581538226132,False,True,True,False,True,17.11823563344322
2025-05-16 19:00:00+00:00,13.845,13.845,13.71,13.71,151604.0,13.373579747317912,,,,,,,,12.991538965443834,"rgba(38, 166, 154, 1.0)",0.8758923532115206,12.991538965443834,0.8202617957810451,3,0.4313691432778531,1.2941074298335593,0.0,0.0,0.0,0.0,57.17314605314887,3.334581538226132,False,True,True,False,True,14.453540399167562
2025-05-19 14:00:00+00:00,13.41,13.515,13.385,13.415,11938.0,13.37377420077024,,,,,,,,12.990880232175062,"rgba(239, 83, 80, 1.0)",0.8696488003993549,12.990880232175062,0.48769085592962974,3,0.4300920356408091,1.2902761069224273,0.0,0.0,0.0,0.0,50.350708347401735,6.510127862886733,False,True,False,False,False,9.03333545865231
2025-05-19 15:00:00+00:00,13.415,13.535,13.415,13.535,9636.0,13.374067331053801,,,,,,,,12.990692136827306,"rgba(239, 83, 80, 1.0)",0.8644746725378719,12.990692136827306,0.6296400351149077,3,0.4282612114477739,1.2847836343433217,0.0,0.0,0.0,0.0,48.46141047828198,4.873741112031659,False,True,False,True,False,10.65174380892169
2025-05-19 16:00:00+00:00,13.535,13.545,13.475,13.515,19867.0,13.374749917579988,,,,,,,,12.990594093013737,"rgba(239, 83, 80, 1.0)",0.8590779836440832,12.990594093013737,0.6104287584717403,3,0.42685217648891544,1.2805565294667463,0.0,0.0,0.0,0.0,46.85804192117758,3.3360793009771186,False,True,False,True,False,10.2958551189644
2025-05-19 17:00:00+00:00,13.515,13.555,13.445,13.45,8129.0,13.374969870170993,,,,,,,,12.99048158527152,"rgba(239, 83, 80, 1.0)",0.8578892124866141,12.99048158527152,0.5356384111609868,3,0.42589473397523775,1.2776842019257133,0.0,0.0,0.0,0.0,44.65659048303529,1.1377038289289843,False,True,False,True,False,9.136491520124075
2025-05-19 18:00:00+00:00,13.455,13.495,13.435,13.465,8984.0,13.375170971483717,,,,,,,,12.990305673987898,"rgba(239, 83, 80, 1.0)",0.8545204808851888,12.990305673987898,0.5555095947148877,3,0.4248962722178644,1.2746888166535932,0.0,0.0,0.0,0.0,43.58342173849893,-0.0854239566892332,False,True,False,True,False,9.346627586892232
2025-05-19 19:00:00+00:00,13.465,13.55,13.465,13.55,20436.0,13.375911559976208,,,,,,,,12.990550880043045,"rgba(239, 83, 80, 1.0)",0.8502925410736049,12.990550880043045,0.6579489915912682,3,0.42355598571022607,1.2706679571306783,0.0,0.0,0.0,0.0,45.05653573429371,-0.0854239566892332,False,True,False,True,False,10.535883618526935
2025-05-20 14:00:00+00:00,13.41,13.435,13.36,13.36,34709.0,13.37598893034213,,,,,,,,12.989077569882905,"rgba(239, 83, 80, 1.0)",0.8450015086078558,12.989077569882905,0.4389606720681371,3,0.4234577322784861,1.2703731968354584,0.0,0.0,0.0,0.0,42.5195715631797,-1.4718775813381342,False,True,False,True,False,7.142035645507612
2025-05-20 15:00:00+00:00,13.365,13.38,13.285,13.315,19383.0,13.375755559049027,,,,,,,,12.98794617468139,"rgba(239, 83, 80, 1.0)",0.8399637594069878,12.98794617468139,0.38936659070804247,3,0.42418218878229036,1.2725465663468711,0.0,0.0,0.0,0.0,40.137323911517115,-3.933487231925305,False,True,False,True,False,6.361850472153847
2025-05-20 16:00:00+00:00,13.315,13.315,13.235,13.25,48875.0,13.374469384484543,,,,,,,,12.984455035025208,"rgba(239, 83, 80, 1.0)",0.8327727592017353,12.984455035025208,0.31886845725997726,3,0.42478792815858174,1.2743637844757452,0.0,0.0,0.0,0.0,37.57606759180682,-6.526577153238605,False,True,False,True,False,5.238564975520433
2025-05-20 17:00:00+00:00,13.255,13.325,13.255,13.285,22718.0,13.37399990771235,,,,,,,,12.983296334695344,"rgba(239, 83, 80, 1.0)",0.8258947209481928,12.983296334695344,0.36530523522208236,3,0.42528713644905,1.2758614093471499,0.0,0.0,0.0,0.0,36.94059333901713,-7.354771695973433,False,True,False,True,False,5.76377298349594
2025-05-20 18:00:00+00:00,13.285,13.305,13.215,13.245,38442.0,13.372912419440487,,,,,,,,12.981144127402619,"rgba(239, 83, 80, 1.0)",0.8172384999287351,12.981144127402619,0.32286275379878615,3,0.4255512018324381,1.2766536054973143,0.0,0.0,0.0,0.0,35.83107102018007,-8.704868167092052,False,True,False,True,False,5.060859212915805
2025-05-20 19:00:00+00:00,13.245,13.315,13.23,13.29,121163.0,13.370264499973663,,,,,,,,12.977366277784617,"rgba(239, 83, 80, 1.0)",0.8094343036293283,12.977366277784617,0.38623730278492097,3,0.4258984860454242,1.2776954581362725,0.0,0.0,0.0,0.0,36.59708187692867,-8.704868167092052,False,True,False,True,False,5.752713535464981
2025-05-21 14:00:00+00:00,13.295,13.385,13.235,13.35,57783.0,13.369646140761125,,,,,,,,12.977149341294544,"rgba(239, 83, 80, 1.0)",0.802482252617321,12.977149341294544,0.4646216878808123,3,0.4260674866349268,1.2782024599047803,0.0,0.0,0.0,0.0,39.01769225519142,-8.704868167092052,False,True,False,True,True,6.672323523299436
2025-05-21 15:00:00+00:00,13.345,13.385,13.295,13.345,35344.0,13.369422449724519,,,,,,,,12.977363777348717,"rgba(239, 83, 80, 1.0)",0.7943828699966712,12.977363777348717,0.4627947511668068,3,0.42655148002679416,1.2796544400803824,0.0,0.0,0.0,0.0,40.505595802215346,-8.704868167092052,False,True,False,True,True,6.580198342145785
2025-05-21 16:00:00+00:00,13.345,13.48,13.315,13.46,271435.0,13.372251796242951,,,,,,,,12.986752634802125,"rgba(239, 83, 80, 1.0)",0.7861758852334043,12.986752634802125,0.6019611820799817,3,0.42657330973258567,1.279719929197757,0.0,0.0,0.0,0.0,44.92912369302583,-10.086147282797135,False,True,False,True,True,8.344770538155444
2025-05-21 17:00:00+00:00,13.465,13.575,13.335,13.485,87673.0,13.373952961390742,,,,,,,,13.018930799358554,"rgba(239, 83, 80, 1.0)",0.7727400178165617,13.018930799358554,0.6031384293495777,3,0.42649743993776523,1.2794923198132957,0.0,0.0,0.0,0.0,48.53525030229388,-6.73702587247238,False,True,False,False,True,8.723937433788496
2025-05-21 18:00:00+00:00,13.485,13.505,13.415,13.425,34658.0,13.374488387292196,,,,,,,,13.020105645885835,"rgba(239, 83, 80, 1.0)",0.7586100376274985,13.020105645885835,0.5337318701719869,3,0.4266422013866336,1.279926604159901,0.0,0.0,0.0,0.0,49.02054380328474,-6.253854001913666,False,True,False,False,True,7.573607007472162
2025-05-21 19:00:00+00:00,13.425,13.445,13.26,13.27,198229.0,13.372531411580445,,,,,,,,13.018089268157434,"rgba(239, 83, 80, 1.0)",0.7446450995771946,13.018089268157434,0.3382963669345293,3,0.42747996739836247,1.2824399021950874,0.0,0.0,0.0,0.0,45.497680269924274,-6.253854001913666,False,True,False,True,False,4.687467244212616
2025-05-22 14:00:00+00:00,12.995,13.115,12.975,13.05,146031.0,13.363307256639116,,,,,,,,13.008401275576789,"rgba(239, 83, 80, 1.0)",0.7266709541984472,13.008401275576789,0.05724561327636529,3,0.4289414752598985,1.2868244257796955,-1.0,0.0,12.975,259.0,39.69723739647113,-4.431027167825597,False,True,False,True,False,0.8478807111752111
2025-05-22 15:00:00+00:00,13.06,13.135,13.005,13.115,107599.0,13.357621189329862,,,,,,,,13.004705016892377,"rgba(239, 83, 80, 1.0)",0.7082358173468633,13.004705016892377,0.15573200395427858,3,0.43033280506423405,1.290998415192702,0.0,0.0,0.0,0.0,37.79950451061439,-6.082867801148673,False,True,False,True,False,1.9096232958538408
2025-05-22 16:00:00+00:00,13.115,13.215,13.115,13.17,53029.0,13.355717607670734,,,,,,,,13.005021586883203,"rgba(239, 83, 80, 1.0)",0.6857198689980811,13.005021586883203,0.24059156016268057,3,0.4317015776481434,1.29510473294443,0.0,0.0,0.0,0.0,38.13008405588343,-6.082867801148673,False,True,False,True,False,2.802194604179185
2025-05-22 17:00:00+00:00,13.165,13.275,13.145,13.275,28271.0,13.355061813765609,,,,,,,,13.005907290779241,"rgba(239, 83, 80, 1.0)",0.670628977322955,13.005907290779241,0.40125422300559505,3,0.4330904512315157,1.299271353694547,0.0,0.0,0.0,0.0,41.10062151395343,-6.082867801148673,False,True,False,True,True,4.479826324956829
2025-05-22 18:00:00+00:00,13.275,13.33,13.24,13.245,63395.0,13.354084792796549,,,,,,,,13.008572711648902,"rgba(239, 83, 80, 1.0)",0.6550899119913237,13.008572711648902,0.36090815019943107,3,0.43563571982073385,1.3069071594622015,0.0,0.0,0.0,0.0,42.42981577328064,-6.082867801148673,False,True,False,True,True,3.9450117841260735
2025-05-22 19:00:00+00:00,13.245,13.425,13.235,13.34,536779.0,13.352212058043007,,,,,,,,13.031231651075059,"rgba(239, 83, 80, 1.0)",0.6358927752550971,13.031231651075059,0.4855666881905907,3,0.43927631183839816,1.3178289355151944,0.0,0.0,0.0,0.0,45.6748425725335,-10.33307750692893,False,True,False,True,True,5.457094003888148
2025-05-23 14:00:00+00:00,13.38,13.535,13.35,13.385,118013.0,13.35359571699239,,,,,,,,13.03757553509545,"rgba(239, 83, 80, 1.0)",0.6163221194756547,13.03757553509545,0.5637059808921464,3,0.44341461575437036,1.330243847263111,0.0,0.0,0.0,0.0,48.86286705380393,-7.237958117282112,False,False,False,False,True,6.165124879263292
2025-05-23 15:00:00+00:00,13.385,13.515,13.385,13.445,45261.0,13.354297362626724,,,,,,,,13.040152074277948,"rgba(239, 83, 80, 1.0)",0.5960881336371927,13.040152074277948,0.6791746100560049,3,0.44784272134643405,1.3435281640393022,0.0,0.0,0.0,0.0,52.30000511855287,-3.959960110803742,True,False,True,False,True,7.105597151290002
2025-05-23 16:00:00+00:00,13.445,13.49,13.405,13.45,25890.0,13.354694061809434,,,,,,,,13.041593365881559,"rgba(239, 83, 80, 1.0)",0.5719080755216314,13.041593365881559,0.7141123750454779,3,0.45233510526587456,1.3570053157976236,0.0,0.0,0.0,0.0,54.70268134468601,-1.6490025354028077,True,False,True,False,True,7.184385110074452
2025-05-23 17:00:00+00:00,13.455,13.565,13.435,13.55,32675.0,13.355551862295204,,,,,,,,13.043899782151787,"rgba(38, 166, 154, 1.0)",0.5393623195141846,13.043899782151787,0.9383306907758585,3,0.45641485493264794,1.3692445647979439,0.0,0.0,0.0,0.0,58.40143270596929,1.8752411084870815,True,False,True,False,True,8.753281157634568
2025-05-23 18:00:00+00:00,13.555,13.6,13.555,13.58,28718.0,13.356584018914212,,,,,,,,13.046294019423208,"rgba(38, 166, 154, 1.0)",0.5069375727865442,13.046294019423208,1.0528041503081085,2,0.5313973843942104,1.0627947687884207,0.0,0.0,0.0,0.0,61.43525743862724,4.755046092646751,True,False,True,False,True,9.219145163721738
2025-05-23 19:00:00+00:00,13.585,13.655,13.575,13.64,120601.0,13.361674957910784,,,,,,,,13.08687493555142,"rgba(38, 166, 154, 1.0)",0.4732476733808324,13.08687493555142,1.1687855969731726,2,0.5339868458595224,1.0679736917190448,0.0,0.0,0.0,0.0,64.54971180423844,7.726690836497156,True,False,True,False,True,10.149845179707924
2025-05-26 14:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,,,13.08687493555142,"rgba(38, 166, 154, 1.0)",0.4295050891684903,13.08687493555142,1.2878195821134872,2,0.5376429348226361,1.0752858696452723,0.0,0.0,0.0,0.0,66.62601471464592,9.776886136646631,True,False,True,False,True,10.149845179707924
2025-05-26 15:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,,,13.08687493555142,"rgba(38, 166, 154, 1.0)",0.38171658275422243,13.08687493555142,1.4490464638910496,2,0.5409361364550823,1.0818722729101646,0.0,0.0,0.0,0.0,68.01021665491757,11.279924155445961,True,False,True,False,True,10.149845179707924
2025-05-26 16:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,,,13.08687493555142,"rgba(38, 166, 154, 1.0)",0.32887580831874696,13.08687493555142,1.6818660736288986,2,0.5439062649200734,1.0878125298401469,0.0,0.0,0.0,0.0,68.933017948432,12.455712109845528,True,False,True,False,True,10.149845179707924
2025-05-26 17:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,,,13.08687493555142,"rgba(38, 166, 154, 1.0)",0.31424157230668553,13.08687493555142,1.760190608735741,2,0.5481544925174797,1.0963089850349594,0.0,0.0,0.0,0.0,69.54821881077496,13.430396582464134,True,False,True,False,True,10.149845179707924
2025-05-26 18:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,,,13.08687493555142,"rgba(38, 166, 154, 1.0)",0.30456474629329144,13.08687493555142,1.8161165111208564,2,0.5523944577124997,1.1047889154249995,0.0,0.0,0.0,0.0,69.95835271900359,14.27429949957876,True,False,True,False,True,10.149845179707924
2025-05-26 19:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,,,13.08687493555142,"rgba(38, 166, 154, 1.0)",0.29626769913300033,13.08687493555142,1.8669772846221506,2,0.5578349290768722,1.1156698581537443,0.0,0.0,0.0,0.0,70.23177532448935,15.025354138979964,True,False,True,False,True,10.149845179707924
2025-05-27 14:00:00+00:00,13.61,13.625,13.445,13.455,36861.0,13.362525491884782,,,,,,,,13.08756444332631,"rgba(38, 166, 154, 1.0)",0.28226731627634544,13.08756444332631,1.301729018863678,2,0.5637813774427647,1.1275627548855294,0.0,0.0,0.0,0.0,60.62753376590406,16.28043775814571,True,False,True,False,False,6.075678894304897
2025-05-27 15:00:00+00:00,13.46,13.515,13.46,13.48,42284.0,13.363334885578027,,,,,,,,13.088492981689363,"rgba(38, 166, 154, 1.0)",0.2688576601874199,13.088492981689363,1.4561869579528397,2,0.5693297749793965,1.138659549958793,0.0,0.0,0.0,0.0,55.38306969539838,11.620052931309587,True,False,True,False,False,6.527444981076492
2025-05-27 16:00:00+00:00,13.485,13.54,13.485,13.5,27572.0,13.363957045724659,,,,,,,,13.089601263005205,"rgba(38, 166, 154, 1.0)",0.2549442970427216,13.089601263005205,1.6097584521611141,2,0.5757037145297232,1.1514074290594465,0.0,0.0,0.0,0.0,52.81773953582571,9.435587174206248,True,False,False,False,False,6.8918665042196
2025-05-27 17:00:00+00:00,13.505,13.53,13.485,13.525,45144.0,13.364999151596432,,,,,,,,13.091641054284798,"rgba(38, 166, 154, 1.0)",0.24639669911211537,13.091641054284798,1.7587855165138206,2,0.5826573521055916,1.165314704211183,0.0,0.0,0.0,0.0,52.26766769752368,8.919561831779568,False,False,False,False,False,7.351098534324464
2025-05-27 18:00:00+00:00,13.525,13.56,13.52,13.55,40922.0,13.366119837188306,,,,,,,,13.094001055456076,"rgba(38, 166, 154, 1.0)",0.23730088856075693,13.094001055456076,1.9216065616508389,1,0.9324535842836946,0.9324535842836946,0.0,0.0,0.0,0.0,53.03444622170214,8.919561831779568,True,False,True,False,False,7.813362481671323
2025-05-27 19:00:00+00:00,13.545,13.58,13.525,13.575,103285.0,13.369146950661793,,,,,,,,13.100372879015676,"rgba(38, 166, 154, 1.0)",0.23044633543089088,13.100372879015676,2.0595993427140438,1,0.9506115884235634,0.9506115884235634,0.0,0.0,0.0,0.0,54.645824546573664,8.919561831779568,True,False,True,False,False,8.278593211943676
2025-05-28 14:00:00+00:00,13.425,13.44,13.375,13.43,19205.0,13.369279684484386,,,,,,,,13.100668659253069,"rgba(239, 83, 80, 1.0)",0.22528666423269336,13.100668659253069,1.4618323808406708,1,0.9693297442054448,0.9693297442054448,0.0,0.0,0.0,0.0,49.516773377579355,5.925788512014556,False,False,False,False,False,5.000073558346553
2025-05-28 15:00:00+00:00,13.425,13.495,13.415,13.45,21642.0,13.369552983852794,,,,,,,,13.101279301601439,"rgba(239, 83, 80, 1.0)",0.2209352560987057,13.101279301601439,1.578384113772973,1,0.9940721336616929,0.9940721336616929,0.0,0.0,0.0,0.0,47.05974989057124,3.541455236816148,False,True,False,True,False,5.385798900069133
2025-05-28 16:00:00+00:00,13.455,13.565,13.455,13.535,61705.0,13.370919588831718,,,,,,,,13.104228902902706,"rgba(239, 83, 80, 1.0)",0.2184259414353186,13.104228902902706,1.972160881013558,1,1.020264512552423,1.020264512552423,0.0,0.0,0.0,0.0,48.99272863799888,3.541455236816148,False,False,False,False,False,7.010543172853637
2025-05-28 17:00:00+00:00,13.535,13.58,13.535,13.565,9591.0,13.371189156555051,,,,,,,,13.104796004785264,"rgba(239, 83, 80, 1.0)",0.21317923770245698,13.104796004785264,2.158765554162742,1,1.053922634078187,1.053922634078187,0.0,0.0,0.0,0.0,51.35759427098064,3.541455236816148,False,False,False,False,True,7.5772648066021375
2025-05-28 18:00:00+00:00,13.565,13.575,13.445,13.495,16402.0,13.37151460935041,,,,,,,,13.10551038420413,"rgba(239, 83, 80, 1.0)",0.2120861205325227,13.10551038420413,1.8364691419594417,1,1.078589680887604,1.078589680887604,0.0,0.0,0.0,0.0,50.08519573971694,3.541455236816148,False,False,False,False,True,5.970306123219856
2025-05-28 19:00:00+00:00,13.495,13.53,13.375,13.425,154724.0,13.37312541691111,,,,,,,,13.109809326218707,"rgba(239, 83, 80, 1.0)",0.21043322965766906,13.109809326218707,1.4978179743476956,1,1.1055433139431985,1.1055433139431985,0.0,0.0,0.0,0.0,46.91781978780219,3.1621776291042067,False,True,False,True,False,4.393767722088469
2025-05-29 14:00:00+00:00,13.455,13.51,13.37,13.495,30379.0,13.373499005315763,,,,,,,,13.110792759659208,"rgba(239, 83, 80, 1.0)",0.2087651812465718,13.110792759659208,1.8403798854130038,1,1.140220201364226,1.140220201364226,0.0,0.0,0.0,0.0,47.6060554067996,3.1621776291042067,False,True,False,True,False,5.769239857911511
2025-05-29 15:00:00+00:00,13.495,13.495,13.4,13.415,29628.0,13.373767963026307,,,,,,,,13.11159980400832,"rgba(239, 83, 80, 1.0)",0.2090278226233141,13.11159980400832,1.4514823538033623,1,1.1783633443949233,1.1783633443949233,0.0,0.0,0.0,0.0,45.55369736065121,1.4317116531605478,False,True,False,True,False,3.975065579269927
2025-05-29 16:00:00+00:00,13.42,13.465,13.4,13.46,10355.0,13.373868854078255,,,,,,,,13.111895344454112,"rgba(239, 83, 80, 1.0)",0.2082947712059155,13.111895344454112,1.6712116849143586,1,1.2204903102591442,1.2204903102591442,0.0,0.0,0.0,0.0,45.91651186537269,1.4317116531605478,False,True,False,True,False,4.869242815855479
2025-05-29 17:00:00+00:00,13.455,13.56,13.445,13.515,37243.0,13.374574784422284,,,,,,,,13.11352275881285,"rgba(239, 83, 80, 1.0)",0.20606298783373944,13.11352275881285,1.9483229152781156,1,1.2738859166404115,1.2738859166404115,0.0,0.0,0.0,0.0,48.09169858300354,1.4317116531605478,False,True,False,False,False,5.953367838466477
2025-05-29 18:00:00+00:00,13.515,13.545,13.495,13.51,17625.0,13.374931345136165,,,,,,,,13.114326933475544,"rgba(239, 83, 80, 1.0)",0.19910061289224307,13.114326933475544,1.9873021020713846,1,1.3534622466427069,1.3534622466427069,0.0,0.0,0.0,0.0,49.34962832436441,1.4317116531605478,False,True,False,False,True,5.837446159034862
2025-05-29 19:00:00+00:00,13.515,13.575,13.51,13.565,88100.0,13.377100076731816,,,,,,,,13.118921385238949,"rgba(239, 83, 80, 1.0)",0.19284949553457637,13.118921385238949,2.313091945221462,1,1.4426845055213156,1.4426845055213156,0.0,0.0,0.0,0.0,52.10984573701795,-2.9765762730926184,False,False,True,False,True,6.931509515486194
2025-05-30 14:00:00+00:00,13.315,13.385,13.295,13.375,75557.0,13.37683270769622,,,,,,,,13.1195475141545,"rgba(239, 83, 80, 1.0)",0.1876061381273959,13.1195475141545,1.3616424728706533,1,1.550102789680766,1.550102789680766,0.0,0.0,0.0,0.0,47.84858617204198,-2.9765762730926184,False,True,False,True,False,2.6041664634728363
2025-05-30 15:00:00+00:00,13.375,13.42,13.275,13.29,56200.0,13.37645641863877,,,,,,,,13.119801260909094,"rgba(239, 83, 80, 1.0)",0.17967004292406846,13.119801260909094,0.9472850138007358,1,1.7111157228035883,1.7111157228035883,0.0,0.0,0.0,0.0,43.20109300705808,-1.1658994073395235,False,True,False,True,False,0.7771277167957855
2025-05-30 16:00:00+00:00,13.285,13.315,13.195,13.205,42144.0,13.375657446393046,,,,,,,,13.11925381117115,"rgba(239, 83, 80, 1.0)",0.17494856386953295,13.11925381117115,0.49012227898477967,1,1.9233793654967422,1.9233793654967422,0.0,0.0,0.0,0.0,38.585628302817085,-5.3094404320248785,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,13.205,13.295,13.195,13.215,36754.0,13.37495143511856,,,,,,,,13.118794478116854,"rgba(239, 83, 80, 1.0)",0.17304251417418662,13.118794478116854,0.5559646560977743,1,2.222255447077935,2.222255447077935,0.0,0.0,0.0,0.0,35.91972137842569,-7.65092275966785,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,13.215,13.255,13.195,13.205,38182.0,13.374139004594722,,,,,,,,13.118230394041127,"rgba(239, 83, 80, 1.0)",0.17283830906686387,13.118230394041127,0.5020276258621879,0,,,0.0,0.0,0.0,0.0,33.94607421923616,-9.476747695495696,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,13.205,13.235,13.135,13.175,115744.0,13.37115927831586,,,,,,,,13.11923256534368,"rgba(239, 83, 80, 1.0)",0.1721004839522192,13.11923256534368,0.3240399641862945,0,,,0.0,0.0,0.0,0.0,32.01997918309408,-11.37871412848282,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,13.37,13.445,13.3,13.35,37938.0,13.371128181521941,,,,,,,,13.122101080522967,"rgba(239, 83, 80, 1.0)",0.16790274963008997,13.122101080522967,1.3573269048846532,0,,,0.0,0.0,0.0,0.0,37.58374050885109,-11.37871412848282,False,True,False,True,True,2.12088374206434
2025-06-02 15:00:00+00:00,13.355,13.435,13.33,13.435,26710.0,13.3712304444903,,,,,,,,13.123975685427206,"rgba(239, 83, 80, 1.0)",0.16305827179266696,13.123975685427206,1.9074427267834049,0,,,0.0,0.0,0.0,0.0,43.603531186620046,-13.828128175735749,False,True,False,True,True,3.851721472611473
2025-06-02 16:00:00+00:00,13.435,13.48,13.405,13.465,15284.0,13.371389770420148,,,,,,,,13.125219944820964,"rgba(239, 83, 80, 1.0)",0.15805253431569763,13.125219944820964,2.149791881858418,0,,,0.0,0.0,0.0,0.0,48.369767819155264,-9.575704193799659,False,True,False,False,True,4.4551072747040195
2025-06-02 17:00:00+00:00,13.465,13.465,13.335,13.345,16608.0,13.371412308497067,,,,,,,,13.125978111241613,"rgba(239, 83, 80, 1.0)",0.15814029009510044,13.125978111241613,1.3849847412488923,0,,,0.0,0.0,0.0,0.0,47.94853853351893,-9.575704193799659,False,True,False,False,True,1.796784912425327
2025-06-02 18:00:00+00:00,13.345,13.355,13.215,13.335,17560.0,13.371250956902417,,,,,,,,13.12615970432582,"rgba(239, 83, 80, 1.0)",0.15866625974665544,13.12615970432582,1.316223726503913,0,,,0.0,0.0,0.0,0.0,47.39796058086107,-9.575704193799659,False,True,False,True,True,1.578919774980573
2025-06-02 19:00:00+00:00,13.335,13.405,13.325,13.375,95936.0,13.371214541267694,,,,,,,,13.12907596311408,"rgba(239, 83, 80, 1.0)",0.1589122087509365,13.12907596311408,1.5475465278527336,0,,,0.0,0.0,0.0,0.0,48.31551561213409,-9.08551204432952,False,True,False,False,True,2.419345806144449
2025-06-03 14:00:00+00:00,13.435,13.715,13.42,13.685,37637.0,13.372361831427442,,,,,,,,13.132763662484184,"rgba(38, 166, 154, 1.0)",0.16104229761659758,13.132763662484184,3.4291384666564855,0,,,0.0,0.0,0.0,0.0,55.3223814776636,-2.2485947616063555,True,False,True,False,True,8.444120105475083
