date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_515,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 18:00:00+00:00,2.005,2.015,2.005,2.015,15137.0,,,,,,,,2.028896739755827,"rgba(239, 83, 80, 1.0)",0.0355240053337828,2.028896739755827,-0.3911929306747157,2,0.2422187230811979,0.4844374461623958,0.0,0.0,0.0,0.0,35.56997503096072,-12.5036435322844,False,True,False,True,True,0.7324413852350915
2025-05-28 19:00:00+00:00,2.015,2.025,2.01,2.015,15640.0,,,,,,,,2.0285971135446585,"rgba(239, 83, 80, 1.0)",0.035672054825804045,2.0285971135446585,-0.3811698992686762,2,0.2508336395993182,0.5016672791986364,0.0,0.0,0.0,0.0,38.134155367274346,-17.80305340942347,False,True,False,True,True,0.7324413852350915
2025-05-29 14:00:00+00:00,2.035,2.045,2.015,2.045,5055.0,,,,,,,,2.0286975591313103,"rgba(38, 166, 154, 1.0)",0.035672054825804045,2.0286975591313103,0.4570087411083737,2,0.2595597692259399,0.5191195384518797,0.0,0.0,0.0,0.0,47.8059392855205,-8.91065795484036,True,False,False,False,True,4.956098775272615
2025-05-29 15:00:00+00:00,2.045,2.05,2.025,2.035,1897.0,,,,,,,,2.0316942807659597,"rgba(38, 166, 154, 1.0)",0.035743455269381406,2.0316942807659597,0.09248460198172802,3,0.26592851153109115,0.7977855345932734,0.0,0.0,0.0,0.0,51.20181810358545,-6.084511745711822,True,False,True,False,True,3.438793015045036
2025-05-29 16:00:00+00:00,2.035,2.04,2.025,2.035,7117.0,,,,,,,,2.031651886747682,"rgba(38, 166, 154, 1.0)",0.03581421027549446,2.031651886747682,0.09348560882854402,3,0.27878785745159607,0.8363635723547882,0.0,0.0,0.0,0.0,53.46573731562876,-4.120160130620256,True,False,True,False,True,3.438793015045057
2025-05-29 17:00:00+00:00,2.035,2.045,2.03,2.04,15841.0,,,,,,,,2.0321019038243207,"rgba(38, 166, 154, 1.0)",0.035876791162864886,2.0321019038243207,0.2201449995855396,3,0.2940385971013701,0.8821157913041102,0.0,0.0,0.0,0.0,56.08722339637953,-1.6491100221437165,True,False,True,False,True,4.138872612762864
2025-05-29 18:00:00+00:00,2.04,2.045,2.035,2.045,7220.0,,,,,,,,2.032325397219674,"rgba(38, 166, 154, 1.0)",0.03585719925954084,2.032325397219674,0.3534744219308563,3,0.30684532965288686,0.9205359889586606,0.0,0.0,0.0,0.0,58.892240593898066,1.0885797701083888,True,False,True,False,True,4.839259254311116
2025-05-29 19:00:00+00:00,2.045,2.05,2.04,2.04,3265.0,,,,,,,,2.0354899403228837,"rgba(38, 166, 154, 1.0)",0.03588959547087069,2.0354899403228837,0.12566482341036422,3,0.32386653603858107,0.9715996081157432,0.0,0.0,0.0,0.0,58.94572045107286,1.4057685351467768,True,False,True,False,True,4.042068927455492
2025-05-30 14:00:00+00:00,2.015,2.02,2.005,2.005,3942.0,,,,,,,,2.034288440085489,"rgba(38, 166, 154, 1.0)",0.03638916282591362,2.034288440085489,-0.8048671035826118,3,0.3398936499726682,1.0196809499180046,0.0,0.0,0.0,0.0,51.11713397536537,8.96957276119246,True,False,False,False,False,0.0
2025-05-30 15:00:00+00:00,2.005,2.02,2.005,2.015,1014.0,,,,,,,,2.034156458102236,"rgba(38, 166, 154, 1.0)",0.03670861646156398,2.034156458102236,-0.5218518143361186,4,0.43012313939070457,1.7204925575628183,0.0,0.0,0.0,0.0,48.346356815177685,6.361767362327107,True,False,False,True,False,0.23119418035165396
2025-05-30 16:00:00+00:00,2.015,2.015,1.985,1.985,3145.0,,,,,,,,2.033416168848053,"rgba(239, 83, 80, 1.0)",0.037578386542463746,2.033416168848053,-1.288404673610524,5,0.3910463001090624,1.9552315005453118,0.0,0.0,0.0,0.0,42.53971566236904,0.9194758301596409,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.985,1.99,1.975,1.975,2144.0,,,,,,,,2.032819541508918,"rgba(239, 83, 80, 1.0)",0.03864635222812402,2.032819541508918,-1.4961189911952701,5,0.43464495109066503,2.173224755453325,0.0,0.0,0.0,0.0,37.69697037378761,-3.5410015790649183,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.975,1.985,1.975,1.975,9946.0,,,,,,,,2.0308024930108095,"rgba(239, 83, 80, 1.0)",0.03971667677958595,2.0308024930108095,-1.405014153638641,5,0.4288093365579318,2.144046682789659,0.0,0.0,0.0,0.0,34.46847351473332,-6.552478431311279,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.98,1.99,1.97,1.98,6817.0,,,,,,,,2.0298325721469728,"rgba(239, 83, 80, 1.0)",0.04059434567646816,2.0298325721469728,-1.227574217949764,5,0.4263844366634622,2.131922183317311,0.0,0.0,0.0,0.0,33.666840386250264,-7.494217364747172,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.945,1.965,1.935,1.945,1839.0,,,,,,,,2.0293626389399986,"rgba(239, 83, 80, 1.0)",0.04246217182429236,2.0293626389399986,-1.986771644396558,5,0.41577663760045647,2.0788831880022824,0.0,0.0,0.0,0.0,29.84987541149324,-11.372711247158406,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.945,1.955,1.935,1.955,4690.0,,,,,,,,2.0282558268109514,"rgba(239, 83, 80, 1.0)",0.043812972697321866,2.0282558268109514,-1.6720122443421694,5,0.4077452810136172,2.038726405068086,0.0,0.0,0.0,0.0,29.634860146371427,-11.956700020320667,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.955,1.955,1.945,1.945,3164.0,,,,,,,,2.0275693367158545,"rgba(239, 83, 80, 1.0)",0.045444947389593725,2.0275693367158545,-1.816909061594858,5,0.39733788116519564,1.9866894058259783,0.0,0.0,0.0,0.0,28.597832771580986,-13.462505296110272,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.945,1.945,1.92,1.925,4312.0,,,,,,,,2.026426913892129,"rgba(239, 83, 80, 1.0)",0.04763317036392414,2.026426913892129,-2.129333678972299,5,0.3844811017221191,1.9224055086105953,0.0,0.0,0.0,0.0,26.392918262983592,-16.06453268777974,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,1.925,1.925,1.915,1.915,8937.0,,,,,,,,2.0239818117294934,"rgba(239, 83, 80, 1.0)",0.04999981981949224,2.0239818117294934,-2.1796440891774425,5,0.37031499396936124,1.8515749698468063,0.0,0.0,0.0,0.0,24.279327201907872,-18.52261884988348,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.915,1.925,1.91,1.92,10965.0,,,,,,,,2.017337008218096,"rgba(239, 83, 80, 1.0)",0.05202866500287793,2.017337008218096,-1.8708342451744988,4,0.4240522486286734,1.6962089945146936,-1.0,0.0,1.91,377.0,24.124979547893144,-19.169930761083016,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.915,1.935,1.915,1.93,5016.0,,,,,,,,2.016502065547522,"rgba(239, 83, 80, 1.0)",0.05341128874840491,2.016502065547522,-1.6195464961535024,4,0.4137681826876732,1.6550727307506927,0.0,0.0,0.0,0.0,26.454579072203167,-19.169930761083016,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,1.925,1.93,1.925,1.925,5021.0,,,,,,,,2.0156491082138053,"rgba(239, 83, 80, 1.0)",0.054918202893109454,2.0156491082138053,-1.650620439824678,4,0.40308355481492686,1.6123342192597074,0.0,0.0,0.0,0.0,27.477403434506925,-19.169930761083016,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,1.925,1.93,1.925,1.925,2120.0,,,,,,,,2.0152923068546755,"rgba(239, 83, 80, 1.0)",0.05608270919160383,2.0152923068546755,-1.6099847556614328,4,0.39382657302459506,1.5753062920983802,0.0,0.0,0.0,0.0,28.159286342709432,-19.169930761083016,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,1.925,1.93,1.925,1.925,1392.0,,,,,,,,2.0150598416648555,"rgba(239, 83, 80, 1.0)",0.05705813378152472,2.0150598416648555,-1.5783874391983117,4,0.3862666405343317,1.5450665621373267,0.0,0.0,0.0,0.0,28.61387494817777,-19.169930761083016,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,1.925,1.93,1.915,1.925,5900.0,,,,,,,,2.014012641135004,"rgba(239, 83, 80, 1.0)",0.05722037374197169,2.014012641135004,-1.5556109706028052,4,0.3791754897410462,1.5167019589641848,0.0,0.0,0.0,0.0,28.916934018489997,-19.169930761083016,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,1.925,1.94,1.925,1.93,10574.0,,,,,,,,2.012560801107868,"rgba(239, 83, 80, 1.0)",0.05736142722538461,2.012560801107868,-1.4393086975236895,4,0.3739888728322147,1.4959554913288589,0.0,0.0,0.0,0.0,30.897227348581993,-23.49035968379239,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,1.955,1.965,1.935,1.945,3564.0,,,,,,,,2.009393181232263,"rgba(239, 83, 80, 1.0)",0.05682175385986851,2.009393181232263,-1.1332487446809008,4,0.3685728119861823,1.4742912479447292,0.0,0.0,0.0,0.0,36.63593542446929,-17.970140245803798,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,1.945,1.945,1.925,1.925,1045.0,,,,,,,,2.0090660086474315,"rgba(239, 83, 80, 1.0)",0.05671765062034632,2.0090660086474315,-1.482184253543013,4,0.3610148870542717,1.4440595482170868,0.0,0.0,0.0,0.0,36.711287140055035,-17.85791340322087,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,1.925,1.935,1.92,1.935,105.0,,,,,,,,2.0090353666148797,"rgba(239, 83, 80, 1.0)",0.056126867231523034,2.0090353666148797,-1.3190717791086422,4,0.355242720242469,1.420970880969876,0.0,0.0,0.0,0.0,39.20811171864849,-15.404403179477534,False,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,1.935,1.945,1.925,1.935,7246.0,,,,,,,,2.0078922486155037,"rgba(239, 83, 80, 1.0)",0.056028467667686446,2.0078922486155037,-1.3009859389308835,4,0.3498694848699634,1.3994779394798535,0.0,0.0,0.0,0.0,40.87266143771079,-13.749529023500493,False,False,False,True,True,0.0
2025-06-04 18:00:00+00:00,1.935,1.945,1.935,1.935,1833.0,,,,,,,,2.0076942704154273,"rgba(239, 83, 80, 1.0)",0.05614155211493245,2.0076942704154273,-1.2948389860438518,4,0.3450391883612297,1.3801567534449188,0.0,0.0,0.0,0.0,41.98236125041899,-12.572103933989226,False,False,False,True,True,0.0
2025-06-04 19:00:00+00:00,1.935,1.935,1.925,1.935,17817.0,,,,,,,,2.0053350350662846,"rgba(239, 83, 80, 1.0)",0.0566400043263584,2.0053350350662846,-1.2417907784931606,4,0.3412233281423085,1.364893312569234,0.0,0.0,0.0,0.0,42.72216112555779,-11.680761261834022,True,False,False,True,True,0.0
2025-06-05 14:00:00+00:00,1.925,1.925,1.915,1.925,3625.0,,,,,,,,2.0005467633780754,"rgba(239, 83, 80, 1.0)",0.05727773335894633,2.0005467633780754,-1.318955184637653,4,0.3365515255970033,1.3462061023880132,0.0,0.0,0.0,0.0,40.90245166634682,-11.680761261834022,False,False,False,True,True,0.0
2025-06-05 15:00:00+00:00,1.925,1.935,1.925,1.935,412.0,,,,,,,,2.000550986962328,"rgba(239, 83, 80, 1.0)",0.05771645509894911,2.000550986962328,-1.1357417369092961,4,0.3329903189482102,1.3319612757928407,0.0,0.0,0.0,0.0,42.828128522148106,-11.445431311864034,True,False,False,True,True,0.0
2025-06-05 16:00:00+00:00,1.935,1.935,1.92,1.925,3647.0,,,,,,,,2.000166670278989,"rgba(239, 83, 80, 1.0)",0.0581606194744991,2.000166670278989,-1.2923980342394072,4,0.3285236633139876,1.3140946532559503,0.0,0.0,0.0,0.0,41.86410105277975,-11.445431311864034,True,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,1.92,1.93,1.915,1.925,17351.0,,,,,,,,1.9932996269093892,"rgba(239, 83, 80, 1.0)",0.058201498386332366,1.9932996269093892,-1.1735028960255804,4,0.32409727692685586,1.2963891077074234,0.0,0.0,0.0,0.0,41.22141607320085,-11.445431311864034,False,False,False,True,True,0.0
2025-06-05 18:00:00+00:00,1.925,1.925,1.915,1.925,5093.0,,,,,,,,1.987407174807266,"rgba(239, 83, 80, 1.0)",0.05783535188729959,1.987407174807266,-1.0790489340995995,4,0.319901562445001,1.279606249780004,0.0,0.0,0.0,0.0,40.79295942014825,-11.445431311864034,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,1.925,1.925,1.915,1.915,6246.0,,,,,,,,1.9809681107699055,"rgba(239, 83, 80, 1.0)",0.057306430939527836,1.9809681107699055,-1.1511467332439151,4,0.31527022927556747,1.2610809171022699,0.0,0.0,0.0,0.0,38.23630141797547,-8.017948976092562,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,1.945,1.965,1.94,1.945,38608.0,,,,,,,,1.9836394026991158,"rgba(239, 83, 80, 1.0)",0.056001286986496965,1.9836394026991158,-0.6899734770101343,4,0.31300659728152713,1.2520263891261085,0.0,0.0,0.0,0.0,44.677274773967504,-9.537818606728052,True,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,1.945,1.985,1.945,1.975,39773.0,,,,,,,,1.9857129788313166,"rgba(38, 166, 154, 1.0)",0.05507227029054466,1.9857129788313166,-0.19452582533456603,4,0.31235082215752324,1.249403288630093,0.0,0.0,0.0,0.0,53.09247116280086,-2.095918137398904,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,1.975,1.975,1.955,1.955,15693.0,,,,,,,,1.9856439406929134,"rgba(38, 166, 154, 1.0)",0.054242282632878586,1.9856439406929134,-0.564945632917349,4,0.3117805307026406,1.2471221228105625,0.0,0.0,0.0,0.0,54.52332048886116,-1.2235275604193419,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,1.955,1.965,1.945,1.955,60407.0,,,,,,,,1.9838266053938587,"rgba(38, 166, 154, 1.0)",0.05265106964853605,1.9838266053938587,-0.5475027494462333,4,0.3107760809043565,1.243104323617426,0.0,0.0,0.0,0.0,55.477220039568024,-0.4925576422236162,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,1.955,1.965,1.935,1.96,70734.0,,,,,,,,1.981638066358172,"rgba(38, 166, 154, 1.0)",0.05132891638888863,1.981638066358172,-0.4215570458225413,4,0.3097117553352763,1.2388470213411051,0.0,0.0,0.0,0.0,56.87580050316796,0.8622809174808665,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,1.955,1.995,1.955,1.985,24873.0,,,,,,,,1.979965562792757,"rgba(38, 166, 154, 1.0)",0.05018587073690648,1.979965562792757,0.10031582860513676,4,0.3097983365707486,1.2391933462829945,0.0,0.0,0.0,0.0,60.926141946192324,4.720134181137183,True,False,True,False,True,1.0713791308288094
2025-06-09 14:00:00+00:00,1.985,1.985,1.97,1.97,1155.0,,,,,,,,1.9799741374444175,"rgba(38, 166, 154, 1.0)",0.049158412805433586,1.9799741374444175,-0.20289787393858025,4,0.30947533900560065,1.2379013560224026,0.0,0.0,0.0,0.0,60.51160985342545,4.720134181137183,True,False,True,False,True,0.0
2025-06-09 15:00:00+00:00,1.975,1.975,1.965,1.965,2524.0,,,,,,,,1.9799324617447542,"rgba(38, 166, 154, 1.0)",0.04844584605515595,1.9799324617447542,-0.3082299714149576,5,0.27911388549609095,1.3955694274804546,0.0,0.0,0.0,0.0,59.274130037211634,4.720134181137183,True,False,True,False,True,0.0
2025-06-09 16:00:00+00:00,1.965,1.965,1.96,1.965,401.0,,,,,,,,1.9799191803356657,"rgba(38, 166, 154, 1.0)",0.04779130683512307,1.9799191803356657,-0.31217351697738355,5,0.2794573680081289,1.3972868400406446,0.0,0.0,0.0,0.0,58.449143493069094,4.720134181137183,True,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,1.965,1.965,1.96,1.965,56.0,,,,,,,,1.9799173465480724,"rgba(38, 166, 154, 1.0)",0.04698332078974736,1.9799173465480724,-0.3175030265491057,5,0.28086479886717847,1.4043239943358923,0.0,0.0,0.0,0.0,57.89915246364073,4.720134181137183,True,False,True,False,False,0.0
2025-06-09 18:00:00+00:00,1.965,1.97,1.96,1.965,2591.0,,,,,,,,1.979852646306433,"rgba(38, 166, 154, 1.0)",0.04587124558120314,1.979852646306433,-0.3237899062527122,5,0.2827119911190449,1.4135599555952245,0.0,0.0,0.0,0.0,57.53249177735516,4.720134181137183,True,False,True,False,False,0.0
2025-06-09 19:00:00+00:00,1.965,1.965,1.945,1.95,9334.0,,,,,,,,1.9793334153703932,"rgba(38, 166, 154, 1.0)",0.04517902327567546,1.9793334153703932,-0.6492706845698113,5,0.28686931422276246,1.4343465711138124,0.0,0.0,0.0,0.0,53.72075468561046,8.591400939777138,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,1.955,1.98,1.955,1.965,7023.0,,,,,,,,1.9792826119626201,"rgba(38, 166, 154, 1.0)",0.0441931673003409,1.9792826119626201,-0.3231859772700624,5,0.29113512041608897,1.4556756020804449,0.0,0.0,0.0,0.0,54.32205225160038,8.591400939777138,True,False,True,False,False,0.0
2025-06-10 15:00:00+00:00,1.965,1.97,1.965,1.965,2441.0,,,,,,,,1.979266415037,"rgba(38, 166, 154, 1.0)",0.043503339418261074,1.979266415037,-0.32793838881737625,5,0.2967995515878403,1.4839977579392016,0.0,0.0,0.0,0.0,54.72291729559367,8.591400939777138,True,False,True,False,False,0.0
2025-06-10 16:00:00+00:00,1.965,1.965,1.955,1.955,1591.0,,,,,,,,1.9792193374353555,"rgba(38, 166, 154, 1.0)",0.04283321940602383,1.9792193374353555,-0.5654335063114436,5,0.30211812632834123,1.5105906316417061,0.0,0.0,0.0,0.0,52.610146874523664,6.904764442314374,True,False,True,False,False,0.0
2025-06-10 17:00:00+00:00,1.955,1.96,1.945,1.945,4951.0,,,,,,,,1.978969465301763,"rgba(38, 166, 154, 1.0)",0.042808183102538186,1.978969465301763,-0.7935273781743125,5,0.30811230388674227,1.5405615194337114,0.0,0.0,0.0,0.0,49.16330329371423,3.545140365598627,True,False,False,False,False,0.0
2025-06-10 18:00:00+00:00,1.945,1.96,1.935,1.96,9688.0,,,,,,,,1.9748538382120486,"rgba(38, 166, 154, 1.0)",0.042643504411203896,1.9748538382120486,-0.3483259271755831,5,0.31263271473276577,1.5631635736638287,0.0,0.0,0.0,0.0,50.2480617480355,3.545140365598627,True,False,False,False,False,0.0
2025-06-10 19:00:00+00:00,1.955,1.965,1.955,1.96,28916.0,,,,,,,,1.9747296588343914,"rgba(38, 166, 154, 1.0)",0.04246535418792838,1.9747296588343914,-0.3468629690266113,5,0.3160658964620551,1.5803294823102754,0.0,0.0,0.0,0.0,50.971234050916344,3.545140365598627,True,False,False,False,True,0.0
2025-06-11 14:00:00+00:00,1.99,2.005,1.985,2.005,5952.0,,,,,,1.9983333333333333,,1.9741829431473827,"rgba(38, 166, 154, 1.0)",0.04229476145868123,1.9741829431473827,0.7286258579025934,5,0.3181374736819513,1.5906873684097564,0.0,1.0,2.005,444.0,57.80198435704907,3.098151878827153,True,False,True,False,True,4.457873805655257
2025-06-11 15:00:00+00:00,2.005,2.005,1.995,1.995,2409.0,,,,,,1.998333333333333,,1.9733809126009831,"rgba(38, 166, 154, 1.0)",0.0419727496324891,1.9733809126009831,0.5150743658281245,6,0.35828352963074367,2.149701177784462,0.0,0.0,0.0,0.0,60.18891959694989,5.1513372256158405,True,False,True,False,True,2.9328686642225925
2025-06-11 16:00:00+00:00,1.995,1.995,1.985,1.985,902.0,,,,,,1.9973595667350388,,1.9732582648065304,"rgba(38, 166, 154, 1.0)",0.04159846670770855,1.9732582648065304,0.28226365351331123,6,0.36033033410283893,2.1619820046170335,0.0,0.0,0.0,0.0,59.76992505355341,5.1513372256158405,True,False,True,False,True,1.4359237774283713
2025-06-11 17:00:00+00:00,1.985,2.0,1.985,1.99,11499.0,,,,,,1.9942065632726456,,1.9737632134212273,"rgba(38, 166, 154, 1.0)",0.04123378742275722,1.9737632134212273,0.3937738343631151,6,0.3633409349405062,2.180045609643037,0.0,0.0,0.0,0.0,60.16997591401118,5.207498005759838,True,False,True,False,True,2.1498600826822845
2025-06-11 18:00:00+00:00,1.995,1.995,1.97,1.97,20519.0,,,,,,1.9863166670704038,,1.9734654938123808,"rgba(38, 166, 154, 1.0)",0.04082560140070981,1.9734654938123808,-0.08488530954795838,6,0.36815078322893013,2.208904699373581,0.0,0.0,0.0,0.0,56.72649354676862,5.207498005759838,True,False,True,False,False,0.0
2025-06-11 19:00:00+00:00,1.975,1.98,1.965,1.965,3341.0,,,,,,1.9850949830427445,,1.9733500867646838,"rgba(38, 166, 154, 1.0)",0.040410394702352415,1.9733500867646838,-0.206632150618357,6,0.37516568432325514,2.250994105939531,0.0,0.0,0.0,0.0,53.619503909377684,8.795341290208178,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,1.975,1.98,1.965,1.975,34914.0,,,,,,1.9799319595319522,,1.9731712002122337,"rgba(38, 166, 154, 1.0)",0.03996428585805155,1.9731712002122337,0.04576085243364743,6,0.384843046740685,2.30905828044411,0.0,0.0,0.0,0.0,53.28386540924195,8.38231935723541,True,False,True,False,False,0.0
2025-06-12 15:00:00+00:00,1.975,1.98,1.965,1.98,16470.0,,,,,,1.9790858731051533,,1.9732718572977208,"rgba(38, 166, 154, 1.0)",0.03951029059704548,1.9732718572977208,0.17028836286975557,6,0.3966957743649074,2.3801746461894444,0.0,0.0,0.0,0.0,53.89336676985236,8.38231935723541,True,False,True,False,False,0.7002805050741792
2025-06-12 16:00:00+00:00,1.98,2.0,1.98,2.0,24197.0,,,,,,1.981953902980791,,1.9745882213126915,"rgba(38, 166, 154, 1.0)",0.03916562199105057,1.9745882213126915,0.6488286766673877,7,0.3610236919725945,2.5271658438081612,0.0,0.0,0.0,0.0,57.17016710974711,8.38231935723541,True,False,True,False,True,3.5396273789950037
2025-06-12 17:00:00+00:00,2.0,2.005,1.995,1.995,18778.0,,,,,,1.9841669604718153,,1.9755031846292863,"rgba(38, 166, 154, 1.0)",0.03804833341521803,1.9755031846292863,0.5124223223642099,7,0.3684487999775576,2.5791415998429033,0.0,0.0,0.0,0.0,58.26728083710637,8.38231935723541,True,False,True,False,True,2.781362817449544
2025-06-12 18:00:00+00:00,1.995,2.0,1.99,1.995,2104.0,,,,,,1.9843285135438449,,1.9755823551678353,"rgba(38, 166, 154, 1.0)",0.037169201626473955,1.9755823551678353,0.5224122117902709,7,0.3813077063615694,2.669153944530986,0.0,0.0,0.0,0.0,58.99868998867921,4.338479219543181,True,False,True,False,True,2.781362817449544
2025-06-12 19:00:00+00:00,1.995,1.995,1.98,1.99,20238.0,,,,,,1.984830918922493,,1.9759112405621408,"rgba(38, 166, 154, 1.0)",0.0364744758343052,1.9759112405621408,0.38626352032750244,8,0.3560013467018212,2.8480107736145697,0.0,0.0,0.0,0.0,58.25994449017892,4.338479219543181,True,False,True,False,True,2.0072374218361233
2025-06-13 14:00:00+00:00,1.955,1.96,1.94,1.955,3339.0,,,,,,1.9841584174450289,,1.975579828833321,"rgba(38, 166, 154, 1.0)",0.03571370141092069,1.975579828833321,-0.5762446349800081,8,0.36346873259025436,2.907749860722035,0.0,0.0,0.0,0.0,51.635806088173055,6.415453362985716,False,False,False,False,False,0.0
2025-06-13 15:00:00+00:00,1.955,1.96,1.955,1.955,904.0,,,,,,1.9840083108850852,,1.9755095053628804,"rgba(38, 166, 154, 1.0)",0.03524662145971238,1.9755095053628804,-0.5818857102750433,9,0.38160205699988553,3.43441851299897,0.0,0.0,0.0,0.0,47.21971382016915,2.468851355926134,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.96,1.96,1.955,1.955,4901.0,,,,,,1.983222226784852,,1.9751536765288917,"rgba(38, 166, 154, 1.0)",0.03501325360385497,1.9751536765288917,-0.5756013638981765,9,0.3871910536442687,3.4847194827984183,0.0,0.0,0.0,0.0,44.27565230816654,-0.09029573930211399,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.955,1.955,1.935,1.935,7776.0,,,,,,1.9814093307077045,,1.9743194049809145,"rgba(239, 83, 80, 1.0)",0.034933914443965715,1.9743194049809145,-1.12553676296377,9,0.39078536214723186,3.517068259325087,0.0,0.0,0.0,0.0,39.64380419128872,-4.237975895857822,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.935,1.94,1.925,1.93,9425.0,,,,,,1.9789111711462086,,1.9731802032951564,"rgba(239, 83, 80, 1.0)",0.03489327357157081,1.9731802032951564,-1.2374936162578174,9,0.39516968238555805,3.5565271414700224,0.0,0.0,0.0,0.0,35.99472352976656,-7.457009793135754,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.925,1.94,1.925,1.93,39767.0,,,,,,1.9706504715633038,,1.9694907147687932,"rgba(239, 83, 80, 1.0)",0.03482349315728708,1.9694907147687932,-1.1340250844573745,9,0.4021947127754662,3.619752414979196,0.0,0.0,0.0,0.0,33.56200308875179,-9.633158928016641,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.955,1.955,1.94,1.945,8322.0,,,,,,1.9698038658449166,,1.9691336767976264,"rgba(239, 83, 80, 1.0)",0.03457111745608043,1.9691336767976264,-0.6980878424970227,9,0.40840545604893924,3.675649104440453,0.0,0.0,0.0,0.0,36.071800201436076,-9.633158928016641,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.945,1.945,1.93,1.93,18044.0,,,,,,1.9673294825473502,,1.96798869046841,"rgba(239, 83, 80, 1.0)",0.034261842826588056,1.96798869046841,-1.108775457895976,9,0.41477550452610984,3.7329795407349886,0.0,0.0,0.0,0.0,35.50452114300289,-9.633158928016641,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.935,1.945,1.93,1.945,16110.0,,,,,,1.9656982857312224,,1.9672203520066045,"rgba(239, 83, 80, 1.0)",0.0337668209667145,1.9672203520066045,-0.658052827315549,9,0.4202764290867492,3.782487861780743,0.0,0.0,0.0,0.0,38.52639071407601,-9.633158928016641,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,1.94,1.95,1.935,1.95,15699.0,,,,,,1.9645605721088197,,1.9666759707122996,"rgba(239, 83, 80, 1.0)",0.032353342002623076,1.9666759707122996,-0.5154327089593288,9,0.42670283877835924,3.8403255490052333,0.0,0.0,0.0,0.0,41.558523362719576,-15.204477152066161,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,1.945,1.945,1.94,1.94,16777.0,,,,,,1.9632903751373791,,1.9660353499419803,"rgba(239, 83, 80, 1.0)",0.03123624021393518,1.9660353499419803,-0.8334981983640068,8,0.4201268115454553,3.3610144923636422,0.0,0.0,0.0,0.0,41.82978497968348,-14.688778326353216,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,1.945,1.945,1.925,1.93,19401.0,,,,,,1.961484227710998,,1.965074840277405,"rgba(239, 83, 80, 1.0)",0.03012631067015271,1.965074840277405,-1.1642593964270251,8,0.41960801837659367,3.3568641470127494,0.0,0.0,0.0,0.0,40.45208371135627,-14.688778326353216,False,True,False,True,True,0.0
