date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_411,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 14:00:00+00:00,80.655,81.335,80.385,81.15,6246.0,67.07579614419991,,,,,70.78310948345471,"rgba(239, 83, 80, 1.0)",5.410241050565579,70.78310948345471,1.9161605591421025,0,,,0.0,0.0,0.0,0.0,52.001613125718066,4.154473470726586,False,True,False,False,True,20.0
2025-05-22 15:00:00+00:00,81.25,81.96,81.23,81.88,5731.0,67.13374768608536,,,,,70.85636775332523,"rgba(38, 166, 154, 1.0)",5.429097785614612,70.85636775332523,2.03047222245359,0,,,0.0,0.0,0.0,0.0,56.6012862707582,-1.2570486541283046,False,True,True,False,True,20.0
2025-05-22 16:00:00+00:00,81.865,82.27,81.27,81.38,8107.0,67.21466575016281,,,,,70.94643410792993,"rgba(38, 166, 154, 1.0)",5.425686092705353,70.94643410792993,1.922994753805907,0,,,0.0,0.0,0.0,0.0,57.882177714786614,-0.11138974193320905,False,True,True,False,True,20.0
2025-05-22 17:00:00+00:00,81.42,82.57,81.38,82.44,9390.0,67.31041419783938,,,,,71.05177125212886,"rgba(38, 166, 154, 1.0)",5.413494143974533,71.05177125212886,2.1036743450709667,0,,,0.0,0.0,0.0,0.0,60.87990122537947,2.8197552954958383,False,True,True,False,True,20.0
2025-05-22 18:00:00+00:00,82.52,82.72,82.125,82.56,6322.0,67.37564522961722,,,,,71.12253715787182,"rgba(38, 166, 154, 1.0)",5.406633636494987,71.12253715787182,2.1154499474358435,0,,,0.0,0.0,0.0,0.0,63.10238392240014,5.099785337184947,False,True,True,False,True,20.0
2025-05-22 19:00:00+00:00,82.555,83.2,82.53,82.77,20615.0,67.58955767786645,,,,,71.34766051491933,"rgba(38, 166, 154, 1.0)",5.397472575029718,71.34766051491933,2.1162385405946744,0,,,0.0,0.0,0.0,0.0,64.99949961878099,7.164123707924112,False,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,81.145,81.345,80.225,80.225,14901.0,67.71839373347683,,,,,71.43641711029599,"rgba(38, 166, 154, 1.0)",5.330476503724268,71.43641711029599,1.6487424498660945,0,,,0.0,0.0,0.0,0.0,58.383432721258785,7.164123707924112,False,True,True,False,False,15.09261677732443
2025-05-23 15:00:00+00:00,80.3,80.53,79.55,79.55,17128.0,67.85524476491833,,,,,71.5175222219896,"rgba(239, 83, 80, 1.0)",5.265491119518622,71.5175222219896,1.5254945067203423,0,,,0.0,0.0,0.0,0.0,52.5729255618753,11.061807779002038,False,True,False,False,False,13.182348355983713
2025-05-23 16:00:00+00:00,79.555,80.905,79.555,80.61,20175.0,68.01882181817005,,,,,71.62913911972232,"rgba(239, 83, 80, 1.0)",5.207397005853916,71.62913911972232,1.7246353351169124,0,,,0.0,0.0,0.0,0.0,51.476954541127235,9.999774356950105,False,True,False,False,False,15.213689952496196
2025-05-23 17:00:00+00:00,80.63,82.02,80.62,81.635,29730.0,68.27242524226752,,,,,71.83371299362207,"rgba(239, 83, 80, 1.0)",5.111390571711023,71.83371299362207,1.9175382645621193,0,,,0.0,0.0,0.0,0.0,52.996192748469774,9.999774356950105,False,True,True,False,False,17.09130334287341
2025-05-23 18:00:00+00:00,81.71,82.83,81.64,82.76,15396.0,68.40957790644777,,,,,71.95491369450117,"rgba(239, 83, 80, 1.0)",5.0397574006749,71.95491369450117,2.1439695299721904,0,,,0.0,0.0,0.0,0.0,56.07743558563329,9.999774356950105,False,True,True,False,True,19.058908451307165
2025-05-23 19:00:00+00:00,82.76,84.295,82.715,84.295,42954.0,68.81432402328893,,,,,72.3407247522591,"rgba(38, 166, 154, 1.0)",4.990800305029692,72.3407247522591,2.395262185844916,0,,,0.0,0.0,0.0,0.0,60.37291640728776,2.1350792209664746,False,True,True,False,True,20.0
2025-05-26 14:00:00+00:00,84.295,84.295,84.295,84.295,0.0,68.81432402328893,,,,,72.3407247522591,"rgba(38, 166, 154, 1.0)",4.918157277782889,72.3407247522591,2.4306411065263647,0,,,0.0,0.0,0.0,0.0,63.236570288390745,5.032002076043696,False,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,84.295,84.295,84.295,84.295,0.0,68.81432402328893,,,,,72.3407247522591,"rgba(38, 166, 154, 1.0)",4.845078344274937,72.3407247522591,2.4673027757882093,0,,,0.0,0.0,0.0,0.0,65.14567287579274,7.09966927654289,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,84.295,84.295,84.295,84.295,0.0,68.81432402328893,,,,,72.3407247522591,"rgba(38, 166, 154, 1.0)",4.757021123872879,72.3407247522591,2.5129750187042363,0,,,0.0,0.0,0.0,0.0,66.41840793406072,8.668452325336276,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,84.295,84.295,84.295,84.295,0.0,68.81432402328893,,,,,72.3407247522591,"rgba(38, 166, 154, 1.0)",4.684324085194679,72.3407247522591,2.5519744215656845,0,,,0.0,0.0,0.0,0.0,67.26689797290605,9.9315622985823,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,84.295,84.295,84.295,84.295,0.0,68.81432402328893,,,,,72.3407247522591,"rgba(38, 166, 154, 1.0)",4.626084095004532,72.3407247522591,2.58410245085032,0,,,0.0,0.0,0.0,0.0,67.83255799880294,10.999426506878905,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,84.295,84.295,84.295,84.295,0.0,68.81432402328893,,,,,72.3407247522591,"rgba(38, 166, 154, 1.0)",4.566491080993442,72.3407247522591,2.6178251606571052,0,,,0.0,0.0,0.0,0.0,68.2096646827342,11.933558458829808,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,85.27,87.63,85.265,87.26,14643.0,68.97373538781095,,,,,72.51320477182492,"rgba(38, 166, 154, 1.0)",4.550539942222862,72.51320477182492,3.240669330543559,0,,,0.0,0.0,0.0,0.0,73.00899202119042,16.86049348392916,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,87.34,89.21,87.34,88.8,11334.0,69.10703996589245,,,,,72.66427759542592,"rgba(38, 166, 154, 1.0)",4.561634593231036,72.66427759542592,3.537267633956854,0,,,0.0,0.0,0.0,0.0,77.39338916932954,21.134059778196416,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,88.77,89.71,88.63,88.93,17442.0,69.31532678490649,,,,,72.89996532359245,"rgba(38, 166, 154, 1.0)",4.54764384891523,72.89996532359245,3.524909867387981,0,,,0.0,0.0,0.0,0.0,80.40414147030182,24.023178278238817,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,88.86,90.73,88.85,89.78,10115.0,69.43832550239762,,,,,73.03928986774017,"rgba(38, 166, 154, 1.0)",4.583138896449041,73.03928986774017,3.652673530193538,0,,,0.0,0.0,0.0,0.0,82.96715501101914,26.507283359971794,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,89.78,90.72,89.27,90.72,18428.0,69.6635249128143,,,,,73.29263689731165,"rgba(38, 166, 154, 1.0)",4.606936386023242,73.29263689731165,3.7828529943587603,0,,,0.0,0.0,0.0,0.0,85.20200001624441,28.726537316966443,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,90.7,92.005,89.91,91.84,58657.0,70.38277444995845,,,,,74.08600293926041,"rgba(38, 166, 154, 1.0)",4.635869999110062,74.08600293926041,3.8297012349672857,0,,,0.0,0.0,0.0,0.0,87.2113734530436,30.78401364718924,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,91.515,92.24,90.84,91.42,39415.0,70.84518457191157,,,,,74.57389998929327,"rgba(38, 166, 154, 1.0)",4.63326112264685,74.57389998929327,3.6359055889090572,0,,,0.0,0.0,0.0,0.0,86.73101371206768,30.78401364718924,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,91.4,92.685,91.4,91.645,15376.0,71.02360142468665,,,,,74.75971825133404,"rgba(38, 166, 154, 1.0)",4.6035915884789,74.75971825133404,3.667849639599573,0,,,0.0,0.0,0.0,0.0,86.57589878553577,30.78401364718924,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,91.68,91.95,91.04,91.91,10052.0,71.13709245588146,,,,,74.87583935471706,"rgba(38, 166, 154, 1.0)",4.531373299782551,74.87583935471706,3.759160748486637,0,,,0.0,0.0,0.0,0.0,86.67435135491844,31.34127432195072,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,91.865,92.645,91.505,92.355,9690.0,71.24814438301317,,,,,74.99024688642302,"rgba(38, 166, 154, 1.0)",4.637140967379752,74.99024688642302,3.7447110699740174,0,,,0.0,0.0,0.0,0.0,87.07649017918182,32.216649731616144,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,92.38,92.61,91.91,92.42,14391.0,71.4120528136478,,,,,75.15823056824038,"rgba(38, 166, 154, 1.0)",4.705037757265887,75.15823056824038,3.6687844651411443,0,,,0.0,0.0,0.0,0.0,87.39499016240143,33.00056474907372,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,92.42,92.89,90.44,90.445,61196.0,72.04769086165153,,,,,75.77584131453041,"rgba(38, 166, 154, 1.0)",4.73821028762233,75.77584131453041,3.0959281659131848,0,,,0.0,0.0,0.0,0.0,78.83355581483431,33.61048202447331,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,114.99,116.775,109.79,113.845,85383.0,73.81954242945265,,,,,80.23653102279117,"rgba(38, 166, 154, 1.0)",5.970001804819661,80.23653102279117,5.629557590765931,0,,,0.0,0.0,0.0,0.0,83.32892309551792,33.61048202447331,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,113.82,115.6,112.89,113.27,26708.0,74.34901064948251,,,,,80.84189900926779,"rgba(38, 166, 154, 1.0)",6.914310041598649,80.84189900926779,4.6899981047472,0,,,0.0,0.0,0.0,0.0,85.66047634206217,30.036255553239045,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,113.05,113.34,111.2,111.825,12828.0,74.58704530597919,,,,,81.09740792004871,"rgba(38, 166, 154, 1.0)",7.635965317124286,81.09740792004871,4.024061242269149,0,,,0.0,0.0,0.0,0.0,85.48045192981274,30.036255553239045,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,111.825,112.23,109.76,110.525,29770.0,75.10956254950648,,,,,81.63681198820218,"rgba(38, 166, 154, 1.0)",8.227831168585043,81.63681198820218,3.5110331531955565,0,,,0.0,0.0,0.0,0.0,83.7972958425532,30.036255553239045,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,110.53,113.69,109.61,112.315,23424.0,75.52181388033009,,,,,82.07198844784419,"rgba(38, 166, 154, 1.0)",8.836001411608466,82.07198844784419,3.42270334095052,0,,,0.0,0.0,0.0,0.0,83.18808852124081,30.036255553239045,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,112.45,112.66,110.5,111.725,40645.0,76.21097993682585,,,,,82.7864252420619,"rgba(38, 166, 154, 1.0)",9.363560600386911,82.7864252420619,3.0905524076751667,0,,,0.0,0.0,0.0,0.0,82.00787310439203,30.036255553239045,True,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,111.68,113.53,110.74,111.64,25005.0,76.6260043358079,,,,,83.21424256168831,"rgba(38, 166, 154, 1.0)",9.846077140824367,83.21424256168831,2.8870134807751198,0,,,0.0,0.0,0.0,0.0,81.09971478744706,30.036255553239045,True,False,True,False,False,20.0
2025-05-30 15:00:00+00:00,111.75,112.37,110.91,111.49,20423.0,76.95432959597099,,,,,83.54689503987396,"rgba(38, 166, 154, 1.0)",10.280618161997554,83.54689503987396,2.7180374292489637,0,,,0.0,0.0,0.0,0.0,80.25662200698642,30.036255553239045,True,False,True,False,False,20.0
2025-05-30 16:00:00+00:00,111.55,113.9,111.29,112.435,13957.0,77.18124979555401,,,,,83.779676816202,"rgba(38, 166, 154, 1.0)",10.714594451133161,83.779676816202,2.6744197659079347,0,,,0.0,0.0,0.0,0.0,80.12255220244447,30.036255553239045,True,False,True,False,False,20.0
2025-05-30 17:00:00+00:00,112.565,113.305,112.43,112.83,10583.0,77.35290161292157,,,,,83.95585461988887,"rgba(38, 166, 154, 1.0)",11.13282601665536,83.95585461988887,2.5936042957029706,0,,,0.0,0.0,0.0,0.0,80.21718729969768,30.036255553239045,True,False,True,False,False,20.0
2025-05-30 18:00:00+00:00,112.7,114.02,112.7,113.73,12923.0,77.56395049362338,,,,,84.17378976924813,"rgba(38, 166, 154, 1.0)",11.54495958736432,84.17378976924813,2.560096465222835,0,,,0.0,0.0,0.0,0.0,80.70892695722608,30.036255553239045,True,False,True,False,False,20.0
2025-05-30 19:00:00+00:00,113.76,114.56,112.23,112.61,32029.0,78.07155316597881,,,,,84.68949009096451,"rgba(38, 166, 154, 1.0)",11.87826290231775,84.68949009096451,2.3505549707598647,0,,,0.0,0.0,0.0,0.0,78.74523804456385,32.12142995272012,True,False,True,False,False,20.0
2025-06-02 14:00:00+00:00,111.29,114.53,110.8,113.93,8667.0,78.20624915447723,,,,,84.82505585970803,"rgba(38, 166, 154, 1.0)",12.21211062875745,84.82505585970803,2.383285332492384,0,,,0.0,0.0,0.0,0.0,78.2786762679196,31.45638341969058,True,False,True,False,False,20.0
2025-06-02 15:00:00+00:00,113.78,114.28,110.94,111.37,11240.0,78.37497900145624,,,,,84.99145917322068,"rgba(38, 166, 154, 1.0)",12.45806059371837,84.99145917322068,2.117387423856324,0,,,0.0,0.0,0.0,0.0,73.3357319840913,26.75359503408768,False,False,True,False,False,20.0
2025-06-02 16:00:00+00:00,111.285,111.54,110.04,110.955,7788.0,78.48627676118247,,,,,85.09792987622244,"rgba(38, 166, 154, 1.0)",12.669032273885746,85.09792987622244,2.040966473585822,0,,,0.0,0.0,0.0,0.0,69.36944904124624,23.20092563839154,False,False,True,False,False,20.0
2025-06-02 17:00:00+00:00,111.2,113.33,111.01,111.89,12448.0,78.6693056572059,,,,,85.27688413136403,"rgba(38, 166, 154, 1.0)",12.874728670979959,85.27688413136403,2.0670816876026885,0,,,0.0,0.0,0.0,0.0,67.68197450482556,21.793652161902415,False,True,True,False,False,20.0
2025-06-02 18:00:00+00:00,111.89,113.185,111.75,112.73,7729.0,78.78356136484301,,,,,85.38922200680801,"rgba(38, 166, 154, 1.0)",13.092319154291953,85.38922200680801,2.0883067141110043,0,,,0.0,0.0,0.0,0.0,67.38935756859411,21.545158491367232,False,True,True,False,False,20.0
2025-06-02 19:00:00+00:00,112.81,113.7,112.66,113.65,25265.0,79.1602513030486,,,,,85.76255975097351,"rgba(38, 166, 154, 1.0)",13.31627942146878,85.76255975097351,2.0942366382058486,0,,,0.0,0.0,0.0,0.0,68.0724251666619,21.545158491367232,False,True,True,False,False,20.0
2025-06-03 14:00:00+00:00,113.43,115.195,113.15,114.76,6652.0,79.26102042266632,,,,,85.86356581406088,"rgba(38, 166, 154, 1.0)",13.542366163499961,85.86356581406088,2.1337803037568275,0,,,0.0,0.0,0.0,0.0,69.51844011206052,21.545158491367232,False,True,True,False,True,20.0
2025-06-03 15:00:00+00:00,114.75,115.51,113.915,114.195,9386.0,79.40291933998758,,,,,86.00574526996164,"rgba(38, 166, 154, 1.0)",13.734184174093867,86.00574526996164,2.052488474940535,0,,,0.0,0.0,0.0,0.0,69.20928281459588,21.545158491367232,False,True,True,False,True,20.0
2025-06-03 16:00:00+00:00,114.195,114.68,113.81,114.62,8252.0,79.52613560813232,,,,,86.12845887522549,"rgba(38, 166, 154, 1.0)",13.922777440175192,86.12845887522549,2.046397800094117,0,,,0.0,0.0,0.0,0.0,69.45054717146478,21.545158491367232,False,True,True,False,True,20.0
2025-06-03 17:00:00+00:00,114.77,114.95,113.905,114.05,7390.0,79.63553107505525,,,,,86.2369751614518,"rgba(38, 166, 154, 1.0)",14.073544577752427,86.2369751614518,1.9762629581260756,0,,,0.0,0.0,0.0,0.0,68.19950813754818,21.545158491367232,False,True,True,False,True,20.0
2025-06-03 18:00:00+00:00,114.05,114.69,113.14,114.405,13107.0,79.82663365224558,,,,,86.42516993378868,"rgba(38, 166, 154, 1.0)",14.222421891487482,86.42516993378868,1.9673041820646617,0,,,0.0,0.0,0.0,0.0,67.83095960061583,21.060299412473498,False,True,True,False,True,20.0
2025-06-03 19:00:00+00:00,114.46,114.77,114.225,114.72,33081.0,80.30647379346316,,,,,86.89767978479901,"rgba(38, 166, 154, 1.0)",14.36380323265079,86.89767978479901,1.9369744742783195,0,,,0.0,0.0,0.0,0.0,68.01359614596825,20.99689665399235,False,True,True,False,True,20.0
2025-06-04 14:00:00+00:00,114.17,115.76,113.95,115.44,7780.0,80.41895253350934,,,,,87.00849331400981,"rgba(38, 166, 154, 1.0)",14.509720281854532,87.00849331400981,1.9594799991799887,0,,,0.0,0.0,0.0,0.0,69.0971924265325,20.99689665399235,False,True,True,False,True,20.0
2025-06-04 15:00:00+00:00,115.33,116.13,115.13,116.11,9998.0,80.56549885972474,,,,,87.15402424565985,"rgba(38, 166, 154, 1.0)",14.652708737989832,87.15402424565985,1.9761517322231672,0,,,0.0,0.0,0.0,0.0,70.6548385397416,20.99689665399235,False,True,True,False,True,20.0
2025-06-04 16:00:00+00:00,116.185,116.27,115.4,116.205,15198.0,80.78700668448941,,,,,87.37357480797647,"rgba(38, 166, 154, 1.0)",14.778056283643185,87.37357480797647,1.9509619288657774,0,,,0.0,0.0,0.0,0.0,71.81321739696862,19.098518967641468,False,True,True,False,True,20.0
2025-06-04 17:00:00+00:00,116.205,116.73,115.86,116.585,16367.0,81.02537356417048,,,,,87.61001758568885,"rgba(38, 166, 154, 1.0)",14.878646424740252,87.61001758568885,1.9474205910378692,0,,,0.0,0.0,0.0,0.0,73.08687715078196,20.376142824013314,False,True,True,False,True,20.0
2025-06-04 18:00:00+00:00,116.585,116.95,116.44,116.77,9905.0,81.16940964082842,,,,,87.75290916883571,"rgba(38, 166, 154, 1.0)",14.971948466177587,87.75290916883571,1.938097161950257,0,,,0.0,0.0,0.0,0.0,74.18665239779449,21.47690694503278,False,True,True,False,True,20.0
2025-06-04 19:00:00+00:00,116.77,117.84,116.505,117.285,41036.0,81.76202165941544,,,,,88.33978364883727,"rgba(38, 166, 154, 1.0)",15.061727147231863,88.33978364883727,1.9217727202343098,0,,,0.0,0.0,0.0,0.0,75.61358572696462,22.870169638760814,False,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,117.5,118.6,117.425,118.43,14362.0,81.9702376958876,,,,,88.54667474926337,"rgba(38, 166, 154, 1.0)",15.159922930881741,88.54667474926337,1.97120561806171,0,,,0.0,0.0,0.0,0.0,77.86134753100151,24.98134269923922,False,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,118.46,118.54,116.075,116.49,8136.0,82.08352932665758,,,,,88.65721863041054,"rgba(38, 166, 154, 1.0)",15.202332879594035,88.65721863041054,1.8308230447281657,0,,,0.0,0.0,0.0,0.0,72.32880558706158,25.734281215824808,False,True,True,False,False,20.0
2025-06-05 16:00:00+00:00,116.49,116.61,114.995,115.48,9836.0,82.2143056025844,,,,,88.78207338590546,"rgba(38, 166, 154, 1.0)",15.216709077923719,88.78207338590546,1.7545138359008048,0,,,0.0,0.0,0.0,0.0,65.97668422695858,20.217454276662167,False,True,True,False,False,20.0
2025-06-05 17:00:00+00:00,115.505,116.5,115.35,116.23,8378.0,82.32599240991156,,,,,88.8889718671582,"rgba(38, 166, 154, 1.0)",15.2476441320153,88.8889718671582,1.7931313123601937,0,,,0.0,0.0,0.0,0.0,63.272451633162206,18.14860256965912,False,True,True,False,False,20.0
2025-06-05 18:00:00+00:00,116.27,116.455,115.59,115.64,6191.0,82.40773089016136,,,,,88.9669020558293,"rgba(38, 166, 154, 1.0)",15.259067733026326,88.9669020558293,1.7480162229334728,0,,,0.0,0.0,0.0,0.0,59.92650246313859,15.348846046725726,False,True,True,False,False,20.0
2025-06-05 19:00:00+00:00,115.6,116.16,113.87,115.74,27538.0,82.7596983348683,,,,,91.26660411285347,"rgba(38, 166, 154, 1.0)",15.25612459852665,91.26660411285347,1.6041685900697236,0,,,0.0,0.0,0.0,0.0,57.930100151957376,13.684753517456883,False,True,True,False,False,20.0
2025-06-06 14:00:00+00:00,117.745,118.75,117.22,118.2,6076.0,82.84294722657513,,,,,91.36922042445507,"rgba(38, 166, 154, 1.0)",15.27904706358271,91.36922042445507,1.7560505877029164,0,,,0.0,0.0,0.0,0.0,61.10879877567039,13.684753517456883,False,True,True,False,True,20.0
2025-06-06 15:00:00+00:00,118.205,118.845,117.04,117.215,6932.0,82.93648897358423,,,,,93.46157805566091,"rgba(38, 166, 154, 1.0)",15.266282602077391,93.46157805566091,1.5559401436147133,0,,,0.0,0.0,0.0,0.0,60.60026995546557,13.684753517456883,False,True,True,False,True,20.0
2025-06-06 16:00:00+00:00,117.27,117.87,116.62,117.085,5865.0,83.01408965693054,,,,,93.52409066144791,"rgba(38, 166, 154, 1.0)",15.245871499057381,93.52409066144791,1.5453960332807999,0,,,0.0,0.0,0.0,0.0,59.922564992928,13.684753517456883,False,True,True,False,True,20.0
2025-06-06 17:00:00+00:00,117.22,117.625,116.86,117.275,4006.0,83.06698713118134,,,,,93.57139907683603,"rgba(38, 166, 154, 1.0)",15.197313284955522,93.57139907683603,1.559723122022443,0,,,0.0,0.0,0.0,0.0,59.84744041177519,13.684753517456883,False,True,True,False,True,20.0
2025-06-06 18:00:00+00:00,117.29,118.2,117.25,118.005,5972.0,83.14684030292142,,,,,93.65427592595378,"rgba(38, 166, 154, 1.0)",15.143022127176225,93.65427592595378,1.6080491641325352,0,,,0.0,0.0,0.0,0.0,61.214081074649144,13.684753517456883,False,True,True,False,True,20.0
2025-06-06 19:00:00+00:00,118.0,118.47,117.625,117.65,14816.0,83.3439212495036,,,,,93.84860018419437,"rgba(38, 166, 154, 1.0)",15.07168073358575,93.84860018419437,1.579213376167568,0,,,0.0,0.0,0.0,0.0,60.962467159895766,13.684753517456883,False,True,True,False,True,20.0
2025-06-09 14:00:00+00:00,118.15,118.32,115.86,116.42,5870.0,83.41903775983812,,,,,93.90761905806143,"rgba(38, 166, 154, 1.0)",14.930545781193974,93.90761905806143,1.5078069664602904,0,,,0.0,0.0,0.0,0.0,57.26113472597697,12.058053453089386,False,True,True,False,False,20.0
2025-06-09 15:00:00+00:00,116.49,117.365,115.72,117.3,3943.0,83.46919863466825,,,,,93.94716007302979,"rgba(38, 166, 154, 1.0)",14.773909259902226,93.94716007302979,1.5806811532511575,0,,,0.0,0.0,0.0,0.0,56.86061462060161,11.46335654770462,False,True,True,False,False,20.0
2025-06-09 16:00:00+00:00,117.265,118.8,117.245,118.56,4994.0,83.53518630837958,,,,,94.01197884697608,"rgba(38, 166, 154, 1.0)",14.62700419839363,94.01197884697608,1.6782671844532486,0,,,0.0,0.0,0.0,0.0,59.02669869021613,11.46335654770462,False,True,True,False,True,20.0
2025-06-09 17:00:00+00:00,118.6,118.785,118.22,118.4,1845.0,83.55968867273464,,,,,94.0365548126823,"rgba(38, 166, 154, 1.0)",14.50088029387535,94.0365548126823,1.680135598223506,0,,,0.0,0.0,0.0,0.0,59.98118033782508,11.46335654770462,False,True,True,False,True,20.0
2025-06-09 18:00:00+00:00,118.415,118.525,117.61,117.89,8340.0,83.6685659647982,,,,,94.13823299088816,"rgba(38, 166, 154, 1.0)",14.365090482714749,94.13823299088816,1.653436644738988,0,,,0.0,0.0,0.0,0.0,59.03422536797544,11.46335654770462,False,True,True,False,True,20.0
2025-06-09 19:00:00+00:00,117.875,117.975,116.69,116.69,10238.0,83.79784425894916,,,,,94.24501838168199,"rgba(38, 166, 154, 1.0)",14.18616897157564,94.24501838168199,1.58217357084145,0,,,0.0,0.0,0.0,0.0,55.18688480203678,9.48900430031074,False,True,True,False,False,20.0
2025-06-10 14:00:00+00:00,119.495,122.2,119.22,119.56,22815.0,84.10976848855906,,,,,94.58361165267759,"rgba(38, 166, 154, 1.0)",14.048631112821974,94.58361165267759,1.7778521015137794,0,,,0.0,0.0,0.0,0.0,58.08960996956979,9.48900430031074,False,True,True,False,True,20.0
2025-06-10 15:00:00+00:00,119.585,119.72,118.165,118.415,9432.0,84.23168317077862,,,,,94.6952789747299,"rgba(38, 166, 154, 1.0)",13.87965909926167,94.6952789747299,1.7089555914620322,0,,,0.0,0.0,0.0,0.0,57.405769862865846,9.48900430031074,False,True,True,False,True,20.0
2025-06-10 16:00:00+00:00,118.4,118.75,117.79,118.38,5070.0,84.29599423647932,,,,,94.75150640978467,"rgba(38, 166, 154, 1.0)",13.696122122637629,94.75150640978467,1.7251958896570427,0,,,0.0,0.0,0.0,0.0,56.87122036338547,9.48900430031074,False,True,True,False,True,20.0
2025-06-10 17:00:00+00:00,118.44,118.68,117.725,117.84,4801.0,84.3562683575847,,,,,94.80306332908302,"rgba(38, 166, 154, 1.0)",13.42286107912748,94.80306332908302,1.716246375129321,0,,,0.0,0.0,0.0,0.0,55.24795355190129,9.48900430031074,False,True,True,False,False,20.0
2025-06-10 18:00:00+00:00,117.76,118.08,117.275,117.81,8811.0,84.46515347603071,,,,,94.89322123480247,"rgba(38, 166, 154, 1.0)",13.105266226401918,94.89322123480247,1.7486694561785634,0,,,0.0,0.0,0.0,0.0,54.09230023885297,8.264247054063716,False,True,True,False,False,20.0
2025-06-10 19:00:00+00:00,117.81,118.005,117.185,117.93,12013.0,84.61240209306037,,,,,95.01504817870224,"rgba(38, 166, 154, 1.0)",12.791273623800132,95.01504817870224,1.7914519300612075,0,,,0.0,0.0,0.0,0.0,53.622715849387085,7.602033117684442,False,True,True,False,False,20.0
2025-06-11 14:00:00+00:00,121.01,123.35,120.34,123.13,16406.0,84.83886306214644,,,,,95.25960005287791,"rgba(38, 166, 154, 1.0)",12.548986642983246,95.25960005287791,2.220928329914654,0,,,0.0,0.0,0.0,0.0,60.83490184213774,6.4168215753217765,False,True,True,False,True,20.0
2025-06-11 15:00:00+00:00,123.095,124.74,122.94,124.015,27325.0,85.2261726144489,,,,,95.68696744919409,"rgba(38, 166, 154, 1.0)",12.323896614536007,95.68696744919409,2.2986262735597007,0,,,0.0,0.0,0.0,0.0,66.33334196175801,11.26133257460075,False,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,124.13,124.42,123.345,124.28,10942.0,85.3795827331724,,,,,95.85084276888917,"rgba(38, 166, 154, 1.0)",12.117733006847098,95.85084276888917,2.3460788593911914,0,,,0.0,0.0,0.0,0.0,70.20620288657295,14.531273145402054,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,124.3,125.02,123.485,123.485,8472.0,85.49747578067411,,,,,95.9747348310056,"rgba(38, 166, 154, 1.0)",11.870996706714113,95.9747348310056,2.3174351613992843,0,,,0.0,0.0,0.0,0.0,70.58685369469606,14.71498703579097,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,123.52,123.79,122.825,123.145,4936.0,85.56451214862304,,,,,96.04251976168928,"rgba(38, 166, 154, 1.0)",11.590006160948208,96.04251976168928,2.3384353607706276,0,,,0.0,0.0,0.0,0.0,69.90921183782086,14.71498703579097,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,123.215,125.305,123.215,124.665,27153.0,85.9401076703311,,,,,96.43085888091542,"rgba(38, 166, 154, 1.0)",11.301813336128474,96.43085888091542,2.498195668196765,0,,,0.0,0.0,0.0,0.0,71.1823298061018,15.483739382034898,True,False,True,False,True,20.0
