date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 14:00:00+00:00,57.565,57.67,57.16,57.215,128242.0,,,,,57.02129053998206,,58.498872574029235,"rgba(38, 166, 154, 1.0)",3.0928765248873322,58.498872574029235,-0.41510631404077825,3,0.4698696570008976,1.409608971002693,0.0,0.0,0.0,0.0,59.259775772682374,0.21018316561035988,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,57.215,57.38,56.145,56.19,68407.0,,,,,57.015690841272956,,58.48236875677204,"rgba(38, 166, 154, 1.0)",3.0985047934376206,58.48236875677204,-0.7398306310924841,3,0.46711082560277317,1.4013324768083195,0.0,0.0,0.0,0.0,57.480066170412385,0.21018316561035988,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,56.185,56.33,54.995,55.83,83855.0,,,,,56.99618236876689,,58.44471159832758,"rgba(38, 166, 154, 1.0)",3.108263651611443,58.44471159832758,-0.8412129379603993,3,0.4638611331965065,1.3915833995895195,0.0,0.0,0.0,0.0,55.38801913556623,0.21018316561035988,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,55.805,56.455,55.36,56.325,89021.0,,,,,56.98126297545687,,58.41704933183505,"rgba(38, 166, 154, 1.0)",3.1104258811556895,58.41704933183505,-0.6725925682748438,3,0.46171075559453856,1.3851322667836157,0.0,0.0,0.0,0.0,55.16934311702156,0.21018316561035988,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,56.315,57.06,56.045,56.645,71036.0,,,,,56.97633543817909,,58.406132553420626,"rgba(38, 166, 154, 1.0)",3.109407618621229,58.406132553420626,-0.5663884473922859,3,0.4604164085154363,1.381249225546309,0.0,0.0,0.0,0.0,55.77737052690559,0.21018316561035988,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,56.65,56.975,55.79,56.61,115721.0,,,,,56.96609271899059,,58.385879051304855,"rgba(38, 166, 154, 1.0)",3.105113926331289,58.385879051304855,-0.5719207389607979,3,0.45957069104312276,1.3787120731293683,0.0,0.0,0.0,0.0,56.066656076066494,0.21018316561035988,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,57.03,57.375,56.55,56.56,105858.0,,,,,56.96364517197048,,58.37668046670825,"rgba(38, 166, 154, 1.0)",3.1021054053572996,58.37668046670825,-0.5856282199730747,3,0.4587874112391764,1.3763622337175292,0.0,0.0,0.0,0.0,56.07592064583939,0.21018316561035988,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,56.555,57.075,56.29,57.065,77815.0,,,,,56.96166440606285,,58.369522161060864,"rgba(38, 166, 154, 1.0)",3.0952867366341077,58.369522161060864,-0.42145438276243075,3,0.4585499185940778,1.3756497557822334,0.0,0.0,0.0,0.0,57.538138698131334,1.3776294374413567,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,57.065,57.42,56.825,57.275,49482.0,,,,,56.96338551957554,,58.36852728217134,"rgba(38, 166, 154, 1.0)",3.0850485884008125,58.36852728217134,-0.3544603110248557,3,0.4592030208848943,1.3776090626546829,0.0,0.0,0.0,0.0,59.09907007080596,3.3976980913997608,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,57.29,57.755,56.95,57.7,46909.0,,,,,56.96724805944305,,58.37011523082479,"rgba(38, 166, 154, 1.0)",3.0664813418347885,58.37011523082479,-0.21852904228787176,3,0.4600011522357151,1.3800034567071453,0.0,0.0,0.0,0.0,61.297568816782075,5.898249701976134,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,57.7,57.8,57.305,57.36,38776.0,,,,,56.97052225525217,,58.37138004444667,"rgba(38, 166, 154, 1.0)",3.0493032182972875,58.37138004444667,-0.3316757869069564,3,0.4603650519835267,1.38109515595058,0.0,0.0,0.0,0.0,61.08962288387261,6.078795773712123,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,57.375,57.65,57.28,57.33,128067.0,,,,,56.97966039563763,,58.37284187542919,"rgba(38, 166, 154, 1.0)",3.0317478784027028,58.37284187542919,-0.34397381222168716,3,0.46071288069603694,1.3821386420881108,0.0,0.0,0.0,0.0,60.7987137962158,6.207863744669147,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,57.84,58.155,57.7,57.925,54428.0,,,,,56.98777283119754,,58.26152553307156,"rgba(38, 166, 154, 1.0)",3.0072940981543352,58.26152553307156,-0.11190310029142182,3,0.46134700284316094,1.3840410085294828,0.0,0.0,0.0,0.0,62.51217598667447,8.202399035656669,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,57.935,58.02,57.225,57.255,37710.0,,,,,56.99079504498513,,58.25355081926133,"rgba(38, 166, 154, 1.0)",2.983756847990306,58.25355081926133,-0.3346622630908728,3,0.46137353874860115,1.3841206162458035,0.0,0.0,0.0,0.0,60.26680883766037,8.202399035656669,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,57.25,57.52,57.095,57.22,52796.0,,,,,56.993150799239686,,58.24382541472043,"rgba(38, 166, 154, 1.0)",2.9557719910480573,58.24382541472043,-0.3463817296534455,3,0.4613857789156201,1.3841573367468603,0.0,0.0,0.0,0.0,58.60300506816553,8.202399035656669,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,57.22,57.65,57.2,57.595,45665.0,,,,,56.996588188762786,,58.2431570691946,"rgba(38, 166, 154, 1.0)",2.9260891434945764,58.2431570691946,-0.2215096797838909,3,0.46189700332344835,1.385691009970345,0.0,0.0,0.0,0.0,58.94937128057486,8.202399035656669,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,57.595,57.855,57.565,57.765,35689.0,,,,,57.000590207370436,,58.24626675302532,"rgba(38, 166, 154, 1.0)",2.8973850248082567,58.24626675302532,-0.16610383118038163,3,0.4621464766433878,1.3864394299301634,0.0,0.0,0.0,0.0,59.818370424868164,8.202399035656669,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,57.77,57.95,57.36,57.425,143704.0,,,,,57.013039031727416,,58.24880390302307,"rgba(38, 166, 154, 1.0)",2.8688498213218607,58.24880390302307,-0.28715476735672796,3,0.4618754838237174,1.3856264514711523,0.0,0.0,0.0,0.0,58.419052864113645,8.202399035656669,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,57.65,57.84,57.31,57.58,43854.0,,,,,57.0167209979287,,58.24933570045412,"rgba(38, 166, 154, 1.0)",2.839752955249459,58.24933570045412,-0.23570208782310145,3,0.46203135563005704,1.3860940668901711,0.0,0.0,0.0,0.0,58.18331475293969,11.582616129162034,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,57.58,57.715,57.345,57.5,38983.0,,,,,57.0196266774446,,58.24914919252054,"rgba(38, 166, 154, 1.0)",2.809509471147885,58.24914919252054,-0.26664768359526475,3,0.46208029873373696,1.386240896201211,0.0,0.0,0.0,0.0,57.51378020588898,10.714259430966159,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,57.5,57.57,57.205,57.28,28081.0,,,,,57.02100187208467,,58.2477933208678,"rgba(38, 166, 154, 1.0)",2.7802961197532046,58.2477933208678,-0.3480900160209214,3,0.4617753892363859,1.3853261677091577,0.0,0.0,0.0,0.0,55.64194176953423,8.774339492510883,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,57.275,57.34,57.065,57.23,48244.0,,,,,57.02234895942709,,58.24393204667382,"rgba(38, 166, 154, 1.0)",2.7503327530052575,58.24393204667382,-0.3686579544114837,3,0.46195775306740877,1.3858732592022263,0.0,0.0,0.0,0.0,54.06375484882665,7.185103193610658,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,57.23,57.405,57.16,57.31,53662.0,,,,,57.02444893414478,,58.24091558304618,"rgba(38, 166, 154, 1.0)",2.725389136609153,58.24091558304618,-0.34157162019233556,3,0.46318777725529864,1.389563331765896,0.0,0.0,0.0,0.0,53.5553344468301,6.59559929597912,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,57.31,57.45,57.15,57.175,103025.0,,,,,57.027898567416536,,58.234730922170705,"rgba(38, 166, 154, 1.0)",2.7040907415876396,58.234730922170705,-0.3918991718260583,3,0.4645864690147665,1.3937594070442996,0.0,0.0,0.0,0.0,52.17729047082558,5.181855686402692,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,56.435,56.85,56.41,56.84,78437.0,,,,,57.0242574060205,,58.22127796706369,"rgba(38, 166, 154, 1.0)",2.68291407389972,58.22127796706369,-0.5148424172437052,3,0.4654782574710117,1.396434772413035,0.0,0.0,0.0,0.0,48.91764959126337,2.1051485206875995,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,56.84,57.08,56.685,56.725,73090.0,,,,,57.022267904884664,,58.211444259317865,"rgba(38, 166, 154, 1.0)",2.6601684529742613,58.211444259317865,-0.5587782449099835,3,0.4664511325640015,1.3993533976920045,0.0,0.0,0.0,0.0,46.00931417979468,-0.5227757299490392,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,56.73,56.805,56.51,56.535,46819.0,,,,,57.01962433858675,,58.203489201715094,"rgba(38, 166, 154, 1.0)",2.6341295244069993,58.203489201715094,-0.6334119815504179,3,0.4674221562365221,1.4022664687095663,0.0,0.0,0.0,0.0,42.88915357816368,-3.290173532094677,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,56.53,56.73,55.945,55.95,62066.0,,,,,57.01267468821386,,58.18861371729446,"rgba(38, 166, 154, 1.0)",2.6010936334725443,58.18861371729446,-0.8606432650045873,3,0.4675733139900233,1.4027199419700698,0.0,0.0,0.0,0.0,37.950983693840826,-7.661585151904276,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,55.95,56.165,55.74,55.745,33494.0,,,,,57.007478058392515,,58.178865090310616,"rgba(239, 83, 80, 1.0)",2.570711069997314,58.178865090310616,-0.9467672655695071,3,0.46762477150416265,1.402874314512488,0.0,0.0,0.0,0.0,33.86862616792428,-11.14847888211088,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,55.755,55.915,55.42,55.755,163886.0,,,,,56.97861502839743,,57.92054040574376,"rgba(239, 83, 80, 1.0)",2.5398305824185865,57.92054040574376,-0.8526318332940109,3,0.4676730813213701,1.4030192439641103,0.0,0.0,0.0,0.0,31.26129069484507,-13.313299776626401,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,56.18,56.295,55.7,55.86,60135.0,,,,,56.970384248744935,,57.91011276821426,"rgba(239, 83, 80, 1.0)",2.508893550322176,57.91011276821426,-0.8171382033928861,3,0.4684479246982931,1.4053437740948793,0.0,0.0,0.0,0.0,30.79685179296601,-13.665101839177936,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,55.865,56.185,55.855,56.085,60603.0,,,,,56.96294294443181,,57.90043566048489,"rgba(239, 83, 80, 1.0)",2.4674716753125767,57.90043566048489,-0.7357473152168645,3,0.46936701345595294,1.4081010403678589,0.0,0.0,0.0,0.0,33.076717920016435,-13.665101839177936,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,56.085,56.405,56.03,56.31,54538.0,,,,,56.957827079686055,,57.894600088800495,"rgba(239, 83, 80, 1.0)",2.4080664517486725,57.894600088800495,-0.6580383558974457,3,0.4705342288673931,1.4116026866021794,0.0,0.0,0.0,0.0,36.900071799699845,-18.924471837666978,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,56.315,56.365,55.96,56.225,43579.0,,,,,56.95342184653054,,57.88858191628653,"rgba(239, 83, 80, 1.0)",2.3487433864722047,57.88858191628653,-0.7082859395658457,3,0.4719691231181719,1.4159073693545157,0.0,0.0,0.0,0.0,38.78114330016162,-17.13161049974093,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,56.225,56.405,56.085,56.125,46613.0,,,,,56.94889607065496,,57.88220295265705,"rgba(239, 83, 80, 1.0)",2.280528822820084,57.88220295265705,-0.7705243341253235,3,0.47437944191521214,1.4231383257456365,0.0,0.0,0.0,0.0,39.23847519190219,-16.53995614920118,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,56.125,56.15,55.68,55.74,137432.0,,,,,56.929763803572165,,57.851486314656555,"rgba(239, 83, 80, 1.0)",2.213616149981954,57.851486314656555,-0.9538628974466806,3,0.47632876269077123,1.4289862880723136,0.0,0.0,0.0,0.0,36.92387444672984,-16.53995614920118,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,56.929763803572165,,57.851486314656555,"rgba(239, 83, 80, 1.0)",2.1472762445181015,57.851486314656555,-0.9833324054355284,3,0.4784179875721981,1.4352539627165943,0.0,0.0,0.0,0.0,35.380807283281605,-16.53995614920118,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,56.929763803572165,,57.851486314656555,"rgba(239, 83, 80, 1.0)",2.0802475316159623,57.851486314656555,-1.0150168586025548,3,0.4814269896514591,1.4442809689543772,0.0,0.0,0.0,0.0,34.352095840982784,-16.53995614920118,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,56.929763803572165,,57.851486314656555,"rgba(239, 83, 80, 1.0)",1.995637465045549,57.851486314656555,-1.0580510496721705,3,0.48471234541893266,1.454137036256798,0.0,0.0,0.0,0.0,33.66628821278357,-16.53995614920118,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,56.929763803572165,,57.851486314656555,"rgba(239, 83, 80, 1.0)",1.9100437309275435,57.851486314656555,-1.1054649066234654,3,0.4888488362397647,1.4665465087192942,0.0,0.0,0.0,0.0,33.20908312731743,-12.037010528508965,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,56.929763803572165,,57.851486314656555,"rgba(239, 83, 80, 1.0)",1.8257958082258023,57.851486314656555,-1.156474511083672,3,0.4931795039005407,1.4795385117016222,0.0,0.0,0.0,0.0,32.90427973700666,-12.71514109971811,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,56.929763803572165,,57.851486314656555,"rgba(239, 83, 80, 1.0)",1.7239408211874778,57.851486314656555,-1.2248020864208826,3,0.4974331015508087,1.4922993046524262,0.0,0.0,0.0,0.0,32.70107747679948,-13.312175696210545,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,54.87,54.96,54.57,54.59,54494.0,,,,,56.91442943853697,,57.82577152238065,"rgba(239, 83, 80, 1.0)",1.6272936688521566,57.82577152238065,-1.9884373572614338,3,0.4998734769319802,1.4996204307959407,0.0,0.0,0.0,0.0,26.414338275449207,-19.38176354572795,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,54.595,54.625,54.12,54.15,45280.0,,,,,56.89952084245009,,57.80142697949002,"rgba(239, 83, 80, 1.0)",1.53588197510196,57.80142697949002,-2.377413784836962,3,0.5014916459197629,1.5044749377592888,0.0,0.0,0.0,0.0,21.31242566827858,-24.002663954161395,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,54.145,54.46,54.145,54.245,35063.0,,,,,56.88802654883261,,57.783200485142686,"rgba(239, 83, 80, 1.0)",1.4060752770340461,57.783200485142686,-2.516366330404525,3,0.5037609232832053,1.511282769849616,0.0,0.0,0.0,0.0,19.266903448993865,-25.72318255942824,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,54.245,54.315,53.945,53.945,35434.0,,,,,56.8755624070301,,57.76377594138158,"rgba(239, 83, 80, 1.0)",1.405605178889371,57.76377594138158,-2.7168197718216716,3,0.5053738064350594,1.5161214193051782,0.0,0.0,0.0,0.0,17.195908603002465,-27.57947216751218,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,53.945,54.105,53.83,53.84,36175.0,53.925,,,,56.86230684342474,,57.461979431504155,"rgba(239, 83, 80, 1.0)",1.4095797629470375,57.461979431504155,-2.5695455672062177,3,0.5070597270713221,1.5211791812139661,0.0,0.0,0.0,0.0,15.58818320980649,-29.097998438307197,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,53.835,54.435,53.835,54.39,123066.0,54.15298443868099,,,,56.82253104940664,,57.41728554145207,"rgba(239, 83, 80, 1.0)",1.3998427743123605,57.41728554145207,-2.1625896829300335,3,0.5093164003135309,1.5279492009405926,0.0,0.0,0.0,0.0,21.38587936318248,-34.35224330830259,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,54.9,55.235,54.885,55.165,109060.0,54.53589846851111,,,,56.799788790581545,,57.40756247088225,"rgba(38, 166, 154, 1.0)",1.377900011409822,57.40756247088225,-1.6275219190888401,3,0.5125629931298191,1.5376889793894573,0.0,0.0,0.0,0.0,31.317824852655104,-25.455522225461035,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,55.16,55.18,54.785,55.07,95918.0,54.661193233558194,,,,56.779322456576,,57.38814260549573,"rgba(38, 166, 154, 1.0)",1.360643915529196,57.38814260549573,-1.7037099707267154,3,0.5159517240386058,1.5478551721158174,0.0,0.0,0.0,0.0,37.3232556922395,-20.442244206954314,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,55.07,55.285,55.04,55.125,55511.0,54.72583991693072,,,,56.76860080795665,,57.37826048844838,"rgba(38, 166, 154, 1.0)",1.3523710009927343,57.37826048844838,-1.6661555791970792,3,0.519922711762509,1.559768135287527,0.0,0.0,0.0,0.0,41.714835309854834,-16.814180360622473,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,55.125,55.265,54.58,54.6,68403.0,54.738334087909095,,,,56.75288708495013,,57.35932970363994,"rgba(38, 166, 154, 1.0)",1.3589982830508307,57.35932970363994,-2.030414414833175,3,0.5238667177980604,1.571600153394181,0.0,0.0,0.0,0.0,41.31184194965561,-16.814180360622473,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,54.6,55.185,54.59,55.115,71941.0,54.767235037989025,,,,56.73787535044054,,57.342498891821734,"rgba(38, 166, 154, 1.0)",1.361326568839675,57.342498891821734,-1.6362707838137163,3,0.5309308836454587,1.5927926509363761,0.0,0.0,0.0,0.0,44.59752845334878,-14.21935732519438,True,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,55.11,55.155,54.74,55.085,119673.0,54.807040820579815,,,,56.71386663531813,,57.315675451769586,"rgba(38, 166, 154, 1.0)",1.363635763500383,57.315675451769586,-1.6358293845590817,3,0.5379049967552271,1.6137149902656813,0.0,0.0,0.0,0.0,46.58997611186696,-12.137531036742189,True,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,56.78,56.98,56.41,56.57,94000.0,55.03134087757368,,,,56.71321927799582,,57.19924172449758,"rgba(38, 166, 154, 1.0)",1.3665353309785242,57.19924172449758,-0.4604650243817744,3,0.546469854928254,1.6394095647847617,0.0,0.0,0.0,0.0,54.38714099934777,-4.713780028907323,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,56.57,56.68,56.065,56.165,85024.0,55.157276530452634,,,,56.70929241597403,,57.19429043792841,"rgba(38, 166, 154, 1.0)",1.3637599554972955,57.19429043792841,-0.7547445822700363,3,0.5548394716767285,1.6645184150301855,0.0,0.0,0.0,0.0,57.07715644659112,-2.1677141682315124,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,56.17,56.185,55.845,56.09,59497.0,55.21447050679469,,,,56.70483533785433,,57.187184742057866,"rgba(38, 166, 154, 1.0)",1.3556730584632877,57.187184742057866,-0.8093284256172854,3,0.5652740513949017,1.6958221541847052,0.0,0.0,0.0,0.0,58.41437775465656,-0.6865479017829301,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,56.095,56.265,55.855,56.07,42381.0,55.251919830586765,,,,56.70180665895409,,57.18369651084944,"rgba(38, 166, 154, 1.0)",1.3483278666695997,57.18369651084944,-0.825983455789794,2,0.7589367190947214,1.5178734381894428,0.0,0.0,0.0,0.0,59.17289380141833,0.4522783399254493,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,56.065,56.185,55.785,55.89,49866.0,55.28653256342889,,,,56.69767181599409,,57.17829679194824,"rgba(38, 166, 154, 1.0)",1.3263382668836587,57.17829679194824,-0.9713184216385469,2,0.778757275206641,1.557514550413282,0.0,0.0,0.0,0.0,58.42403509660366,0.4522783399254493,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,55.895,55.975,55.485,55.59,199793.0,55.35203491177454,,,,56.67570669866633,,57.14631713648263,"rgba(38, 166, 154, 1.0)",1.295780390275127,57.14631713648263,-1.2010655109174637,2,0.8021739486774758,1.6043478973549516,0.0,0.0,0.0,0.0,55.948238577398776,0.4522783399254493,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,55.87,56.26,55.795,56.195,76268.0,55.39538615415388,,,,56.67085009152984,,57.14358581774559,"rgba(38, 166, 154, 1.0)",1.2914345923460633,57.14358581774559,-0.7345209919012278,2,0.8279179366838322,1.6558358733676644,0.0,0.0,0.0,0.0,57.42002586839815,0.4522783399254493,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,56.195,56.27,56.0,56.16,73545.0,55.43582944948772,,,,56.66671233871901,,57.14170623544383,"rgba(38, 166, 154, 1.0)",1.281524243777353,57.14170623544383,-0.7660457772926755,2,0.8548604019946164,1.7097208039892329,0.0,0.0,0.0,0.0,58.153975432463554,1.2853201263346818,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,56.16,56.565,56.13,56.465,59522.0,55.47569562206838,,,,56.664945759070434,,57.14322798234876,"rgba(38, 166, 154, 1.0)",1.2698650421312285,57.14322798234876,-0.5340945374876065,2,0.8836275980132593,1.7672551960265186,0.0,0.0,0.0,0.0,60.090313726732155,3.6195930471801887,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,56.47,56.48,56.31,56.345,44676.0,55.50323486890495,,,,56.663595103242436,,57.14401438061996,"rgba(38, 166, 154, 1.0)",1.268631709526501,57.14401438061996,-0.6298237499661579,2,0.9214460998465528,1.8428921996931056,0.0,0.0,0.0,0.0,60.41269057006977,4.423239194375341,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,56.345,56.54,56.245,56.48,61668.0,55.54035042238238,,,,56.66203157286458,,57.14534718066217,"rgba(38, 166, 154, 1.0)",1.267057074733551,57.14534718066217,-0.5251122415318895,2,0.9625593961853408,1.9251187923706816,0.0,0.0,0.0,0.0,61.33332507353107,5.7994006569871175,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,56.475,56.475,56.155,56.275,169912.0,55.616626642663675,,,,56.65572692585634,,57.14333204350489,"rgba(38, 166, 154, 1.0)",1.2534096452239563,57.14333204350489,-0.6927759386674747,2,1.006372501296513,2.012745002593026,0.0,0.0,0.0,0.0,60.15750439731872,5.7994006569871175,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,56.34,56.49,56.07,56.34,65178.0,55.641918500251094,,,,56.65335551319358,,57.14217306791524,"rgba(38, 166, 154, 1.0)",1.2400802320751991,57.14217306791524,-0.6468719097092985,2,1.0634306470948902,2.1268612941897804,0.0,0.0,0.0,0.0,59.78743541003175,5.7994006569871175,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,56.34,56.44,56.215,56.375,74104.0,55.67024139853237,,,,56.65102342735928,,57.14125424154613,"rgba(38, 166, 154, 1.0)",1.2138016371780447,57.14125424154613,-0.631284567491263,2,1.1299196084122944,2.259839216824589,0.0,0.0,0.0,0.0,59.7797613096397,5.7994006569871175,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,56.375,56.555,56.34,56.53,51179.0,55.69207537532604,,,,56.650113677538236,,57.14171243626432,"rgba(38, 166, 154, 1.0)",1.1667531177757833,57.14171243626432,-0.5242860952713334,2,1.2048700038966704,2.409740007793341,0.0,0.0,0.0,0.0,60.8508277102988,6.9476483961909565,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,56.53,56.78,56.33,56.465,87029.0,55.72880842550558,,,,56.64902367303423,,57.14294529619802,"rgba(38, 166, 154, 1.0)",1.0948925571549792,57.14294529619802,-0.6191888800117735,1,2.3379245529989174,2.3379245529989174,0.0,0.0,0.0,0.0,60.79898478390913,7.274713827076226,True,False,True,False,True,0.0
2025-04-25 18:00:00+00:00,56.46,56.725,56.415,56.59,83541.0,55.76324368840944,,,,56.64842357404958,,57.14450140861122,"rgba(38, 166, 154, 1.0)",1.029419201245797,57.14450140861122,-0.5386546199450737,0,,,0.0,0.0,0.0,0.0,61.722676364636285,8.489508436659953,True,False,True,False,True,0.0
2025-04-25 19:00:00+00:00,56.595,56.73,56.42,56.685,182020.0,55.83221796228889,,,,56.64777116045469,,57.1477798064853,"rgba(38, 166, 154, 1.0)",0.9740568179969348,57.1477798064853,-0.4751055564058044,0,,,0.0,0.0,0.0,0.0,63.0531600088447,10.002576372034781,True,False,True,False,True,0.019851937628519778
2025-04-28 14:00:00+00:00,57.005,57.03,56.725,56.9,69778.0,55.86403679284294,,,,56.6493744275091,,57.15165856731805,"rgba(38, 166, 154, 1.0)",0.9679723490214478,57.15165856731805,-0.25998528529504183,0,,,0.0,0.0,0.0,0.0,65.42951499496306,12.38017315136021,True,False,True,False,True,1.1217610683239414
2025-04-28 15:00:00+00:00,56.9,56.97,56.69,56.715,93070.0,55.899982576941674,,,,56.650645626368515,,57.15505159836168,"rgba(38, 166, 154, 1.0)",0.9639368087031452,57.15505159836168,-0.45651498561789616,0,,,0.0,0.0,0.0,0.0,64.3931427828964,12.38017315136021,True,False,True,False,True,0.15203862534043466
2025-04-28 16:00:00+00:00,56.715,56.77,56.59,56.665,112000.0,55.934512778406756,,,,56.65090467032369,,57.156675447150306,"rgba(38, 166, 154, 1.0)",0.9418115427109718,57.156675447150306,-0.5220529000260882,0,,,0.0,0.0,0.0,0.0,63.01798511753469,12.38017315136021,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,56.66,56.715,56.41,56.685,40169.0,55.94503204230909,,,,56.65072388579264,,57.15673776606726,"rgba(38, 166, 154, 1.0)",0.9364287874021785,57.15673776606726,-0.5037625630625283,0,,,0.0,0.0,0.0,0.0,62.29465349310865,15.282490269512536,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,56.685,56.76,56.585,56.725,39433.0,55.95635938150691,,,,56.65086986669224,,57.157258520902985,"rgba(38, 166, 154, 1.0)",0.9380738748074339,57.157258520902985,-0.4607936885479485,0,,,0.0,0.0,0.0,0.0,62.227669821355754,15.072971660479055,True,False,True,False,False,0.21389611058542002
2025-04-28 19:00:00+00:00,56.725,57.01,56.695,56.89,90045.0,55.98684949570423,,,,56.65267194922817,,57.160524548826835,"rgba(38, 166, 154, 1.0)",0.9396778823214669,57.160524548826835,-0.2878907271484414,0,,,0.0,0.0,0.0,0.0,63.80863741267155,15.072971660479055,True,False,True,False,True,1.116891551159064
2025-04-29 14:00:00+00:00,56.955,57.2,56.8,57.2,55458.0,56.00871390662613,,,,56.65480671903391,,57.16395315036499,"rgba(38, 166, 154, 1.0)",0.9458828137242624,57.16395315036499,0.038109213014543515,0,,,0.0,0.0,0.0,0.0,67.21645092754994,14.219280089372418,True,False,True,False,True,2.7884553529865563
