date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-17 19:00:00+00:00,6.555,6.585,6.55,6.575,38268.0,9,0.6555115649628105,5.899604084665294,6.283453646188896
2025-03-18 14:00:00+00:00,6.695,6.715,6.685,6.685,76167.0,9,0.637205649501714,5.734850845515426,6.301725946701811
2025-03-18 15:00:00+00:00,6.685,6.695,6.655,6.665,80158.0,9,0.6247938183329976,5.623144364996978,6.317993675342795
2025-03-18 16:00:00+00:00,6.665,6.695,6.665,6.695,33910.0,9,0.6110763307948539,5.499686977153685,6.3246324320250356
2025-03-18 17:00:00+00:00,6.695,6.695,6.655,6.685,18289.0,9,0.5994441222038934,5.394997099835041,6.328034552822512
2025-03-18 18:00:00+00:00,6.685,6.705,6.685,6.695,12479.0,9,0.5830285992214521,5.247257392993069,6.330422951834503
2025-03-18 19:00:00+00:00,6.695,6.705,6.68,6.69,59024.0,9,0.5677638952181567,5.109875056963411,6.34115375410917
2025-03-19 14:00:00+00:00,6.645,6.695,6.645,6.685,85069.0,9,0.5546507272451097,4.991856545205987,6.35471693671142
2025-03-19 15:00:00+00:00,6.685,6.695,6.675,6.675,86888.0,8,0.5990282723335393,4.792226178668314,6.367616792248112
2025-03-19 16:00:00+00:00,6.675,6.71,6.665,6.705,79183.0,8,0.5856706535582843,4.685365228466274,6.378833245519178
2025-03-19 17:00:00+00:00,6.705,6.725,6.695,6.71,54667.0,8,0.5732397140082244,4.585917712065795,6.386484868245319
2025-03-19 18:00:00+00:00,6.69,6.745,6.69,6.74,19179.0,8,0.5587103062482871,4.469682449986297,6.389201099384085
2025-03-19 19:00:00+00:00,6.745,6.755,6.72,6.72,34503.0,8,0.5468598214772644,4.374878571818115,6.412821158781174
2025-03-20 14:00:00+00:00,6.595,6.615,6.595,6.615,74506.0,8,0.541278921996513,4.330231375972104,6.414035080764984
2025-03-20 15:00:00+00:00,6.615,6.625,6.595,6.615,45086.0,8,0.5358625756342917,4.286900605074334,6.41690063908434
2025-03-20 16:00:00+00:00,6.615,6.635,6.615,6.625,48169.0,8,0.5304134887260314,4.243307909808252,6.42052173675161
2025-03-20 17:00:00+00:00,6.625,6.63,6.605,6.625,14329.0,8,0.5255065601024114,4.204052480819291,6.421539040653233
2025-03-20 18:00:00+00:00,6.625,6.63,6.61,6.615,13751.0,7,0.5611700278182753,3.928190194727927,6.422495803337829
2025-03-20 19:00:00+00:00,6.615,6.635,6.615,6.625,57173.0,7,0.5554846325932826,3.8883924281529785,6.426617427294876
2025-03-21 14:00:00+00:00,6.595,6.655,6.585,6.655,47602.0,7,0.549178240163721,3.844247681146047,6.430092577813627
2025-03-21 15:00:00+00:00,6.655,6.665,6.585,6.585,128026.0,7,0.5459229051071189,3.8214603357498325,6.437671047439413
2025-03-21 16:00:00+00:00,6.585,6.595,6.565,6.575,36885.0,7,0.5431005097537224,3.8017035682760567,6.446529944205302
2025-03-21 17:00:00+00:00,6.575,6.605,6.565,6.605,6655.0,7,0.5396026680880001,3.7772186766160005,6.454171570622502
2025-03-21 18:00:00+00:00,6.605,6.605,6.585,6.595,3940.0,7,0.5365631011536462,3.7559417080755235,6.454466466552098
2025-03-21 19:00:00+00:00,6.595,6.595,6.575,6.575,22290.0,7,0.5342615019043476,3.7398305133304333,6.454939708849599
2025-03-24 14:00:00+00:00,6.625,6.69,6.615,6.675,50309.0,7,0.5288386691507735,3.7018706840554145,6.462207068454937
2025-03-24 15:00:00+00:00,6.675,6.675,6.65,6.66,73164.0,7,0.5241337762867655,3.6689364340073585,6.468528122836891
2025-03-24 16:00:00+00:00,6.655,6.685,6.655,6.675,34628.0,6,0.5824301664143773,3.4945809984862635,6.471320064338778
2025-03-24 17:00:00+00:00,6.675,6.675,6.665,6.675,8963.0,6,0.5779547030806417,3.46772821848385,6.472005055760438
2025-03-24 18:00:00+00:00,6.675,6.675,6.645,6.675,22325.0,6,0.5734144689557553,3.440486813734532,6.4735449810592085
2025-03-24 19:00:00+00:00,6.675,6.69,6.675,6.685,17039.0,6,0.5686909890663736,3.4121459343982417,6.4749123667273
2025-03-25 14:00:00+00:00,6.755,6.765,6.735,6.745,21926.0,6,0.5624819367837515,3.374891620702509,6.477597991015331
2025-03-25 15:00:00+00:00,6.745,6.755,6.725,6.745,29112.0,6,0.5572111758293715,3.343267054976229,6.480812793824853
2025-03-25 16:00:00+00:00,6.745,6.765,6.745,6.765,18074.0,6,0.5513325674787889,3.3079954048727336,6.4829001740144605
2025-03-25 17:00:00+00:00,6.765,6.765,6.745,6.745,17217.0,6,0.545955849292775,3.27573509575665,6.4847464305987845
2025-03-25 18:00:00+00:00,6.745,6.745,6.725,6.725,1862.0,5,0.5100135848416514,2.550067924208257,6.484919628212415
2025-03-25 19:00:00+00:00,6.725,6.745,6.715,6.735,21812.0,5,0.5050338994260328,2.525169497130164,6.486910434399553
2025-03-26 14:00:00+00:00,6.785,6.815,6.775,6.805,23870.0,4,0.5977113074692361,2.3908452298769443,6.508202914504989
2025-03-26 15:00:00+00:00,6.805,6.815,6.785,6.805,60170.0,4,0.5897730988839347,2.359092395535739,6.533873004065695
2025-03-26 16:00:00+00:00,6.805,6.805,6.755,6.755,31765.0,4,0.5841764446713006,2.3367057786852024,6.535795309277388
2025-03-26 17:00:00+00:00,6.755,6.76,6.715,6.715,25547.0,4,0.5802000763740381,2.3208003054961526,6.53625364263422
2025-03-26 18:00:00+00:00,6.715,6.725,6.695,6.695,32648.0,3,0.43608503800258197,1.3082551140077459,6.53647117728578
2025-03-26 19:00:00+00:00,6.695,6.725,6.695,6.715,30709.0,3,0.4381205478202104,1.3143616434606313,6.537311871688759
2025-03-27 14:00:00+00:00,6.715,6.745,6.695,6.745,16391.0,3,0.43915090713978383,1.3174527214193514,6.538099533615243
2025-03-27 15:00:00+00:00,6.745,6.79,6.745,6.75,21042.0,3,0.4391301241772198,1.3173903725316594,6.539746308948871
2025-03-27 16:00:00+00:00,6.755,6.765,6.745,6.745,15674.0,3,0.43892845185890145,1.3167853555767044,6.540812811978322
2025-03-27 17:00:00+00:00,6.745,6.76,6.73,6.735,25603.0,3,0.44067102398760777,1.3220130719628234,6.542324783500797
2025-03-27 18:00:00+00:00,6.735,6.745,6.735,6.735,5336.0,3,0.4400624697482231,1.3201874092446693,6.542624452023046
2025-03-27 19:00:00+00:00,6.735,6.755,6.735,6.74,41721.0,3,0.43893998168454246,1.3168199450536273,6.545102930592185
2025-03-28 14:00:00+00:00,6.65,6.67,6.615,6.625,34164.0,3,0.43934386764097516,1.3180316029229255,6.544622274336751
2025-03-28 15:00:00+00:00,6.625,6.665,6.615,6.62,39670.0,3,0.43981698263100144,1.3194509478930043,6.544242601182733
2025-03-28 16:00:00+00:00,6.615,6.64,6.605,6.605,25453.0,3,0.43995879745490357,1.3198763923647108,6.54385579387845
2025-03-28 17:00:00+00:00,6.605,6.605,6.565,6.585,13398.0,3,0.44043561241398765,1.321306837241963,6.543432719069959
2025-03-28 18:00:00+00:00,6.585,6.605,6.585,6.6,33518.0,3,0.4403425603234506,1.3210276809703518,6.542733158440503
2025-03-28 19:00:00+00:00,6.595,6.615,6.585,6.6,32688.0,3,0.4405656677679193,1.3216970033037578,6.542249402053398
2025-03-31 14:00:00+00:00,6.545,6.555,6.505,6.535,23805.0,3,0.44157294020486587,1.3247188206145977,6.545405178716832
2025-03-31 15:00:00+00:00,6.535,6.565,6.535,6.565,16463.0,3,0.4426293175655665,1.3278879526966996,6.545315708538626
2025-03-31 16:00:00+00:00,6.565,6.58,6.545,6.565,12053.0,3,0.4441309680610495,1.3323929041831486,6.545229760081048
2025-03-31 17:00:00+00:00,6.565,6.575,6.555,6.555,7392.0,3,0.44535913130901245,1.3360773939270374,6.545117431601094
2025-03-31 18:00:00+00:00,6.555,6.585,6.555,6.58,23014.0,3,0.4468337826711073,1.3405013480133219,6.544993055622847
2025-03-31 19:00:00+00:00,6.58,6.62,6.58,6.59,71154.0,3,0.44951551186405564,1.3485465355921669,6.5455365379892685
2025-04-01 14:00:00+00:00,6.565,6.625,6.545,6.625,24287.0,3,0.45121112992712814,1.3536333897813844,6.545632416632958
2025-04-01 15:00:00+00:00,6.625,6.645,6.62,6.645,15298.0,2,0.6123648325276739,1.2247296650553479,6.546103028680333
2025-04-01 16:00:00+00:00,6.645,6.655,6.625,6.635,5553.0,2,0.6139382902417657,1.2278765804835314,6.546271994315132
2025-04-01 17:00:00+00:00,6.635,6.635,6.605,6.61,10650.0,2,0.6157066435406795,1.231413287081359,6.546425924186144
2025-04-01 18:00:00+00:00,6.605,6.605,6.565,6.585,13573.0,1,0.2327430796886434,0.2327430796886434,6.546325972700787
2025-04-01 19:00:00+00:00,6.585,6.64,6.585,6.625,47367.0,1,0.23753963511547863,0.23753963511547863,6.546958462475376
2025-04-02 14:00:00+00:00,6.575,6.645,6.575,6.645,69376.0,1,0.2427052029114372,0.2427052029114372,6.548000705592813
2025-04-02 15:00:00+00:00,6.645,6.68,6.635,6.675,71155.0,1,0.24991184608158967,0.24991184608158967,6.550523101683548
2025-04-02 16:00:00+00:00,6.675,6.69,6.67,6.685,19165.0,1,0.2594103859192643,0.2594103859192643,6.551334871856836
2025-04-02 17:00:00+00:00,6.685,6.695,6.655,6.665,16910.0,2,0.18468056303416147,0.36936112606832294,6.562814041862597
2025-04-02 18:00:00+00:00,6.665,6.675,6.635,6.665,20076.0,2,0.19324630692437655,0.3864926138487531,6.562995979122499
2025-04-02 19:00:00+00:00,6.665,6.695,6.665,6.675,22755.0,2,0.20121566145801723,0.40243132291603445,6.5752988365676845
2025-04-03 14:00:00+00:00,6.37,6.375,6.295,6.3,42169.0,2,0.20788663592205123,0.41577327184410245,6.551371530555622
2025-04-03 15:00:00+00:00,6.295,6.325,6.265,6.325,44337.0,3,0.6397989238849527,1.9193967716548581,6.539686777938739
2025-04-03 16:00:00+00:00,6.325,6.365,6.315,6.325,41402.0,3,0.6569101816223127,1.9707305448669383,6.5333498033327455
2025-04-03 17:00:00+00:00,6.325,6.345,6.315,6.335,15080.0,3,0.6800972386903056,2.0402917160709166,6.531293291959315
2025-04-03 18:00:00+00:00,6.335,6.335,6.305,6.32,23990.0,2,0.8612990250691217,1.7225980501382434,6.528009275591105
2025-04-03 19:00:00+00:00,6.315,6.325,6.275,6.29,62465.0,2,0.866293203484344,1.732586406968688,6.519450544958877
2025-04-04 14:00:00+00:00,5.855,5.855,5.715,5.795,15666.0,2,0.7870545888645674,1.5741091777291347,6.511715292240448
2025-04-04 15:00:00+00:00,5.795,5.875,5.76,5.785,35778.0,2,0.7247039141751196,1.4494078283502392,6.4959970414786214
2025-04-04 16:00:00+00:00,5.785,5.815,5.755,5.765,5288.0,1,1.247104601631415,1.247104601631415,6.4937188919488005
2025-04-04 17:00:00+00:00,5.765,5.775,5.71,5.77,7636.0,1,1.1716380561971065,1.1716380561971065,6.4903549986470015
2025-04-04 18:00:00+00:00,5.775,5.785,5.715,5.72,15898.0,1,1.0972480034307532,1.0972480034307532,6.4834600615129165
2025-04-04 19:00:00+00:00,5.715,5.785,5.715,5.735,35404.0,1,1.0389234704736392,1.0389234704736392,6.469210414795876
2025-04-07 14:00:00+00:00,5.545,5.845,5.51,5.625,14668.0,1,0.9760756696088723,0.9760756696088723,6.462900549540064
2025-04-07 15:00:00+00:00,5.615,5.645,5.465,5.525,43781.0,1,0.913075154930465,0.913075154930465,6.442368047763836
2025-04-07 16:00:00+00:00,5.525,5.525,5.435,5.45,46279.0,1,0.8524415744176058,0.8524415744176058,6.3734561332870605
2025-04-07 17:00:00+00:00,5.455,5.595,5.455,5.595,37426.0,1,0.8161001989457324,0.8161001989457324,6.360791329456098
2025-04-07 18:00:00+00:00,5.595,5.615,5.53,5.545,29864.0,1,0.7787369874981886,0.7787369874981886,6.350905580407863
2025-04-07 19:00:00+00:00,5.545,5.585,5.525,5.53,55718.0,1,0.7455139117695174,0.7455139117695174,6.332272413277871
2025-04-08 14:00:00+00:00,5.825,5.835,5.725,5.725,36728.0,1,0.72661335338343,0.72661335338343,6.326181387160569
2025-04-08 15:00:00+00:00,5.725,5.74,5.645,5.715,36629.0,1,0.7089010072653062,0.7089010072653062,6.3183527076139425
2025-04-08 16:00:00+00:00,5.705,5.715,5.605,5.605,16273.0,1,0.6878463506691948,0.6878463506691948,6.314305438777436
2025-04-08 17:00:00+00:00,5.605,5.625,5.53,5.605,18710.0,1,0.6688282096378676,0.6688282096378676,6.309096164237369
2025-04-08 18:00:00+00:00,5.605,5.635,5.545,5.555,16552.0,1,0.6496888928201603,0.6496888928201603,6.304501106408115
2025-04-08 19:00:00+00:00,5.555,5.555,5.435,5.515,37429.0,1,0.6310176692841857,0.6310176692841857,6.248668491260494
2025-04-09 14:00:00+00:00,5.545,5.56,5.465,5.475,31417.0,1,0.6129093928290619,0.6129093928290619,6.239482917909199
2025-04-09 15:00:00+00:00,5.475,5.545,5.465,5.485,47476.0,1,0.597048675815075,0.597048675815075,6.226227202839172
2025-04-09 16:00:00+00:00,5.485,5.54,5.47,5.525,14605.0,1,0.5838684251618431,0.5838684251618431,6.2224744669940835
2025-04-09 17:00:00+00:00,5.525,5.99,5.48,5.965,20517.0,1,0.5809643016156821,0.5809643016156821,6.222323225542078
2025-04-09 18:00:00+00:00,5.98,6.085,5.935,5.94,25637.0,1,0.5786089866263467,0.5786089866263467,6.205040281184932
2025-04-09 19:00:00+00:00,5.945,6.085,5.92,6.01,37661.0,1,0.577204961092158,0.577204961092158,6.189368627822136
2025-04-10 14:00:00+00:00,5.84,5.885,5.82,5.87,32021.0,1,0.5742584674135346,0.5742584674135346,6.182184787192911
2025-04-10 15:00:00+00:00,5.865,5.89,5.745,5.755,36125.0,1,0.5695093587491787,0.5695093587491787,6.1743583222110985
2025-04-10 16:00:00+00:00,5.755,5.785,5.675,5.77,10826.0,1,0.5654820925398355,0.5654820925398355,6.171709119648181
2025-04-10 17:00:00+00:00,5.775,5.865,5.715,5.855,11181.0,1,0.5630784173087533,0.5630784173087533,6.170178322421771
2025-04-10 18:00:00+00:00,5.855,5.895,5.795,5.845,14986.0,1,0.5607117260840705,0.5607117260840705,6.1688510840221955
2025-04-10 19:00:00+00:00,5.84,5.875,5.735,5.82,56832.0,1,0.5581185866378874,0.5581185866378874,6.162100822561084
2025-04-11 14:00:00+00:00,5.81,5.845,5.755,5.79,34391.0,1,0.5556048281746426,0.5556048281746426,6.15798431539447
2025-04-11 15:00:00+00:00,5.795,5.855,5.755,5.83,27667.0,1,0.5539701902647295,0.5539701902647295,6.155240512603499
2025-04-11 16:00:00+00:00,5.835,5.885,5.815,5.885,14325.0,1,0.5535785016819896,0.5535785016819896,6.154421944791902
2025-04-11 17:00:00+00:00,5.885,5.935,5.85,5.91,14686.0,1,0.5534456538985291,0.5534456538985291,6.154000014516047
2025-04-11 18:00:00+00:00,5.915,5.925,5.885,5.895,18686.0,1,0.5523096908409768,0.5523096908409768,6.1534606659930775
2025-04-11 19:00:00+00:00,5.895,5.97,5.895,5.965,63769.0,1,0.5520201896169407,0.5520201896169407,6.153130132454196
2025-04-14 14:00:00+00:00,6.055,6.145,6.055,6.135,23480.0,1,0.5530660588435095,0.5530660588435095,6.155486880722405
2025-04-14 15:00:00+00:00,6.135,6.135,6.045,6.045,21947.0,1,0.5536866695439859,0.5536866695439859,6.156945237568244
2025-04-14 16:00:00+00:00,6.045,6.09,6.035,6.065,4071.0,1,0.5544366330514525,0.5544366330514525,6.157167283178011
2025-04-14 17:00:00+00:00,6.07,6.115,6.055,6.105,11323.0,1,0.5555806439352262,0.5555806439352262,6.157965075492191
2025-04-14 18:00:00+00:00,6.11,6.125,6.085,6.12,2216.0,1,0.5571755049345245,0.5571755049345245,6.158142264535617
2025-04-14 19:00:00+00:00,6.115,6.135,6.085,6.085,38754.0,1,0.5580200814114774,0.5580200814114774,6.160788316455085
2025-04-15 14:00:00+00:00,6.15,6.165,6.105,6.14,28917.0,1,0.5590879449283833,0.5590879449283833,6.152719183624199
2025-04-15 15:00:00+00:00,6.145,6.155,6.135,6.135,47136.0,1,0.5604737192214118,0.5604737192214118,6.1563699042789155
2025-04-15 16:00:00+00:00,6.135,6.15,6.125,6.135,15878.0,1,0.5618354712565299,0.5618354712565299,6.1573593204800146
2025-04-15 17:00:00+00:00,6.135,6.135,6.1,6.125,9995.0,1,0.5630430429424018,0.5630430429424018,6.1577885875639335
2025-04-15 18:00:00+00:00,6.125,6.13,6.105,6.115,13927.0,1,0.565364669269831,0.565364669269831,6.158339704229119
2025-04-15 19:00:00+00:00,6.115,6.12,6.085,6.095,30734.0,1,0.5675402040565541,0.5675402040565541,6.1590907447233025
2025-04-16 14:00:00+00:00,6.075,6.125,6.075,6.115,6384.0,1,0.5701046615873112,0.5701046615873112,6.159276060997529
2025-04-16 15:00:00+00:00,6.115,6.145,6.115,6.115,9053.0,1,0.5727983895904747,0.5727983895904747,6.159683912678069
2025-04-16 16:00:00+00:00,6.115,6.125,6.105,6.115,9293.0,1,0.5756262575332394,0.5756262575332394,6.160016889676194
2025-04-16 17:00:00+00:00,6.115,6.125,6.045,6.045,13518.0,1,0.5784341686936195,0.5784341686936195,6.160036959241507
2025-04-16 18:00:00+00:00,6.045,6.08,6.045,6.045,11675.0,1,0.5823622852014538,0.5823622852014538,6.159932636084521
2025-04-16 19:00:00+00:00,6.045,6.055,6.025,6.055,24471.0,1,0.5865795209201037,0.5865795209201037,6.1450568521823
2025-04-17 14:00:00+00:00,6.115,6.145,6.105,6.115,16547.0,1,0.5916396310151215,0.5916396310151215,6.147274675812882
2025-04-17 15:00:00+00:00,6.115,6.175,6.115,6.145,15633.0,1,0.5966577075604672,0.5966577075604672,6.149069976108811
2025-04-17 16:00:00+00:00,6.145,6.185,6.135,6.185,10980.0,1,0.601579712086366,0.601579712086366,6.142111134675003
2025-04-17 17:00:00+00:00,6.185,6.185,6.145,6.165,16996.0,2,0.3552366590960027,0.7104733181920054,6.135086107958779
2025-04-17 18:00:00+00:00,6.165,6.18,6.155,6.155,18479.0,2,0.3594125864283775,0.718825172856755,6.1365046020024465
2025-04-17 19:00:00+00:00,6.155,6.155,6.1,6.105,20759.0,2,0.36379132820208476,0.7275826564041695,6.135611752016707
2025-04-18 14:00:00+00:00,6.105,6.105,6.105,6.105,0.0,2,0.3677284130873703,0.7354568261747406,6.135611752016707
2025-04-18 15:00:00+00:00,6.105,6.105,6.105,6.105,0.0,2,0.37134208302252564,0.7426841660450513,6.135611752016707
2025-04-18 16:00:00+00:00,6.105,6.105,6.105,6.105,0.0,2,0.37488257046398427,0.7497651409279685,6.135611752016707
2025-04-18 17:00:00+00:00,6.105,6.105,6.105,6.105,0.0,2,0.3788991705908567,0.7577983411817134,6.135611752016707
2025-04-18 18:00:00+00:00,6.105,6.105,6.105,6.105,0.0,2,0.38361300730405484,0.7672260146081097,6.135611752016707
2025-04-18 19:00:00+00:00,6.105,6.105,6.105,6.105,0.0,2,0.3887039080320043,0.7774078160640085,6.135611752016707
2025-04-21 14:00:00+00:00,6.075,6.115,6.065,6.065,2785.0,2,0.3939883875684246,0.7879767751368492,6.135295597379853
2025-04-21 15:00:00+00:00,6.065,6.085,6.04,6.045,4843.0,2,0.39940982971123434,0.7988196594224687,6.134516537743734
2025-04-21 16:00:00+00:00,6.045,6.085,6.04,6.045,10893.0,2,0.4052091437942202,0.8104182875884404,6.133077506618453
2025-04-21 17:00:00+00:00,6.045,6.055,6.025,6.03,4908.0,2,0.4114945105718806,0.8229890211437612,6.132333765449458
2025-04-21 18:00:00+00:00,6.03,6.055,6.015,6.025,12394.0,2,0.41595925639894615,0.8319185127978923,6.115543918653199
2025-04-21 19:00:00+00:00,6.025,6.07,6.015,6.07,63841.0,2,0.4206733461406695,0.841346692281339,6.09879621046729
2025-04-22 14:00:00+00:00,6.205,6.25,6.205,6.235,24654.0,2,0.4249873033084769,0.8499746066169538,6.108146147742337
2025-04-22 15:00:00+00:00,6.235,6.265,6.215,6.265,53836.0,3,0.4092230456198402,1.2276691368595205,6.122708686399617
2025-04-22 16:00:00+00:00,6.265,6.295,6.245,6.255,27144.0,3,0.4134674982657203,1.240402494797161,6.128646839596631
2025-04-22 17:00:00+00:00,6.255,6.265,6.205,6.225,6781.0,3,0.418074008324308,1.2542220249729241,6.1296374990873534
2025-04-22 18:00:00+00:00,6.225,6.275,6.225,6.27,21190.0,3,0.42135458935020936,1.2640637680506281,6.133258707251775
2025-04-22 19:00:00+00:00,6.265,6.27,6.225,6.225,53857.0,3,0.42561883128645367,1.276856493859361,6.139896172281633
2025-04-23 14:00:00+00:00,6.385,6.425,6.365,6.365,83815.0,3,0.4287748665810763,1.2863245997432289,6.160290950906916
2025-04-23 15:00:00+00:00,6.365,6.375,6.325,6.35,44799.0,3,0.4319950119485488,1.2959850358456464,6.167579486033391
2025-04-23 16:00:00+00:00,6.345,6.37,6.315,6.365,24778.0,3,0.4356526823748495,1.3069580471245485,6.171242706133823
2025-04-23 17:00:00+00:00,6.345,6.38,6.345,6.355,39420.0,3,0.4397819050148426,1.3193457150445278,6.176960835710199
2025-04-23 18:00:00+00:00,6.355,6.365,6.335,6.335,28465.0,3,0.4451758855481717,1.3355276566445151,6.180427691687168
2025-04-23 19:00:00+00:00,6.335,6.365,6.33,6.345,16551.0,3,0.4512235335275389,1.3536706005826167,6.182371073193043
2025-04-24 14:00:00+00:00,6.435,6.445,6.405,6.425,80378.0,3,0.4559893722831881,1.3679681168495643,6.195523329557009
2025-04-24 15:00:00+00:00,6.425,6.45,6.415,6.435,12833.0,4,0.3701027285461137,1.4804109141844548,6.1975115886349075
2025-04-24 16:00:00+00:00,6.435,6.465,6.425,6.455,46200.0,4,0.3725689335546853,1.4902757342187412,6.204764679919004
2025-04-24 17:00:00+00:00,6.455,6.46,6.425,6.435,52749.0,4,0.3763567613777079,1.5054270455108316,6.212076536204636
2025-04-24 18:00:00+00:00,6.435,6.465,6.425,6.455,8595.0,4,0.3804438592329757,1.5217754369319028,6.213254998512676
2025-04-24 19:00:00+00:00,6.455,6.465,6.425,6.445,61401.0,4,0.38570063543874844,1.5428025417549938,6.221105993263516
2025-04-25 14:00:00+00:00,6.45,6.465,6.415,6.445,10489.0,4,0.3915089629816549,1.5660358519266195,6.222355443058048
2025-04-25 15:00:00+00:00,6.445,6.495,6.445,6.465,39462.0,4,0.39657676044654894,1.5863070417861957,6.227504406955015
2025-04-25 16:00:00+00:00,6.465,6.47,6.455,6.455,14041.0,4,0.4020837285975606,1.6083349143902423,6.2292009402750335
2025-04-25 17:00:00+00:00,6.455,6.475,6.425,6.435,17432.0,4,0.40863167284923774,1.634526691396951,6.231114183442719
2025-04-25 18:00:00+00:00,6.435,6.475,6.435,6.455,37923.0,3,0.23998671785843032,0.719960153575291,6.235336965028309
2025-04-25 19:00:00+00:00,6.455,6.465,6.44,6.46,58629.0,3,0.2385057832969315,0.7155173498907945,6.241477514393873
2025-04-28 14:00:00+00:00,6.495,6.545,6.495,6.525,414518.0,3,0.23617719800406778,0.7085315940122033,6.295060692804016
2025-04-28 15:00:00+00:00,6.525,6.525,6.465,6.475,73747.0,3,0.23467605414156903,0.7040281624247071,6.300039875206437
2025-04-28 16:00:00+00:00,6.475,6.49,6.45,6.49,37232.0,3,0.23289868874526176,0.6986960662357853,6.302251658229696
2025-04-28 17:00:00+00:00,6.49,6.5,6.48,6.5,9585.0,3,0.2308274561559067,0.69248236846772,6.302888448452276
2025-04-28 18:00:00+00:00,6.495,6.525,6.495,6.495,27185.0,3,0.2290000887920868,0.6870002663762604,6.304817483754725
2025-04-28 19:00:00+00:00,6.495,6.535,6.495,6.53,30056.0,3,0.2269979679337953,0.6809939038013859,6.307107646407984
2025-04-29 14:00:00+00:00,6.505,6.515,6.485,6.505,51006.0,3,0.225634274760841,0.676902824282523,6.310455198252031
2025-04-29 15:00:00+00:00,6.505,6.515,6.495,6.505,64400.0,3,0.22439546936165508,0.6731864080849652,6.314594385810036
2025-04-29 16:00:00+00:00,6.505,6.54,6.505,6.515,36336.0,3,0.22363294485655094,0.6708988345696528,6.3170693544953425
2025-04-29 17:00:00+00:00,6.515,6.545,6.515,6.525,129324.0,3,0.22279229295875583,0.6683768788762675,6.333965023436091
2025-04-29 18:00:00+00:00,6.525,6.525,6.505,6.525,33920.0,3,0.22327168196997668,0.66981504590993,6.335841328671931
2025-04-29 19:00:00+00:00,6.525,6.535,6.49,6.51,141193.0,3,0.22549236988883917,0.6764771096665175,6.342936777123466
2025-04-30 14:00:00+00:00,6.255,6.345,6.25,6.345,75630.0,3,0.23072415965187412,0.6921724789556224,6.337941958429778
2025-04-30 15:00:00+00:00,6.345,6.385,6.345,6.36,29979.0,3,0.23389119561378843,0.7016735868413653,6.338235267867783
2025-04-30 16:00:00+00:00,6.365,6.375,6.34,6.365,30157.0,3,0.23819501448731414,0.7145850434619424,6.338200175584019
2025-04-30 17:00:00+00:00,6.365,6.395,6.355,6.39,21035.0,3,0.24306925190429907,0.7292077557128972,6.338440742612184
2025-04-30 18:00:00+00:00,6.395,6.425,6.375,6.38,18432.0,3,0.24511265949965508,0.7353379784989652,6.338779443251755
2025-04-30 19:00:00+00:00,6.385,6.44,6.38,6.425,44691.0,3,0.24712745879781872,0.7413823763934562,6.340055917319334
2025-05-01 14:00:00+00:00,6.475,6.53,6.46,6.525,23209.0,3,0.25024187248018664,0.7507256174405599,6.3418823585743755
2025-05-01 15:00:00+00:00,6.525,6.565,6.495,6.505,34799.0,3,0.2540412770800439,0.7621238312401317,6.344689523438519
2025-05-01 16:00:00+00:00,6.505,6.515,6.465,6.485,36094.0,3,0.25976982300435525,0.7793094690130657,6.346676518801521
2025-05-01 17:00:00+00:00,6.485,6.515,6.475,6.485,12437.0,3,0.2674085439893392,0.8022256319680177,6.347346040613602
2025-05-01 18:00:00+00:00,6.485,6.515,6.485,6.495,33878.0,3,0.2774381634822147,0.832314490446644,6.349202256911813
2025-05-01 19:00:00+00:00,6.495,6.495,6.445,6.445,94803.0,3,0.2895534931840917,0.868660479552275,6.352284994597882
2025-05-02 14:00:00+00:00,6.545,6.595,6.54,6.59,135490.0,3,0.29955964884862935,0.898678946545888,6.362499759829211
2025-05-02 15:00:00+00:00,6.595,6.595,6.555,6.57,70571.0,3,0.29812531721240143,0.8943759516372043,6.36716371552489
2025-05-02 16:00:00+00:00,6.565,6.595,6.565,6.575,49338.0,3,0.29725180860806727,0.8917554258242018,6.37032985721452
2025-05-02 17:00:00+00:00,6.575,6.59,6.565,6.575,67920.0,3,0.2955186748592964,0.8865560245778892,6.374422441074558
2025-05-02 18:00:00+00:00,6.575,6.595,6.575,6.585,46985.0,3,0.2963316946932361,0.8889950840797083,6.377259016406148
2025-05-02 19:00:00+00:00,6.58,6.59,6.565,6.565,108269.0,3,0.3009482494129568,0.9028447482388704,6.382988359917101
2025-05-05 14:00:00+00:00,6.63,6.68,6.625,6.665,25884.0,3,0.30349533857405636,0.910486015722169,6.385007770906928
2025-05-05 15:00:00+00:00,6.665,6.695,6.655,6.695,26696.0,3,0.30331999814835525,0.9099599944450658,6.387266987367519
2025-05-05 16:00:00+00:00,6.695,6.705,6.675,6.68,44231.0,3,0.304251731620645,0.912755194861935,6.407618239844391
2025-05-05 17:00:00+00:00,6.675,6.685,6.665,6.665,5643.0,3,0.3067603374607228,0.9202810123821683,6.40795664740458
2025-05-05 18:00:00+00:00,6.665,6.69,6.66,6.675,22519.0,3,0.3105690739442161,0.9317072218326483,6.409496350308603
2025-05-05 19:00:00+00:00,6.675,6.685,6.66,6.66,72497.0,3,0.3140443807937699,0.9421331423813097,6.414285731226355
