date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_544,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 15:00:00+00:00,74.12,74.44,73.81,73.93,892.0,73.03280352748152,,,,,,,72.20467145588557,"rgba(38, 166, 154, 1.0)",0.8775353128081791,72.20467145588557,1.9661072539556859,2,0.35788795970569853,0.7157759194113971,0.0,0.0,0.0,0.0,62.643117294413656,17.34077393155995,True,False,True,False,False,7.830035653731656
2025-05-12 16:00:00+00:00,73.9,74.0,73.43,73.62,1191.0,73.04229315940961,,,,,,,72.20857160327157,"rgba(38, 166, 154, 1.0)",0.8720999560448677,72.20857160327157,1.6184250290867168,2,0.3562637873325857,0.7125275746651714,0.0,0.0,0.0,0.0,56.876113506494704,12.226837763708879,True,False,True,False,False,6.100033988088828
2025-05-12 17:00:00+00:00,73.62,73.94,73.39,73.43,1572.0,73.05257657690133,,,,,,,72.21293312608948,"rgba(38, 166, 154, 1.0)",0.8746043481288518,72.21293312608948,1.3915627980976146,2,0.35620593220787705,0.7124118644157541,0.0,0.0,0.0,0.0,51.89826739703874,7.95071057175339,False,False,False,False,False,5.054328651906484
2025-05-12 18:00:00+00:00,73.43,73.71,73.115,73.15,2067.0,73.05917921298249,,,,,,,72.21548725018262,"rgba(38, 166, 154, 1.0)",0.8753368823817412,72.21548725018262,1.0676035348523545,2,0.3570397136618063,0.7140794273236126,0.0,0.0,0.0,0.0,47.0340022023212,3.779874276719319,False,True,False,True,False,3.531639316791164
2025-05-12 19:00:00+00:00,73.15,74.19,73.15,74.06,5520.0,73.10421391128142,,,,,,,72.2411822552265,"rgba(38, 166, 154, 1.0)",0.8856348209257392,72.2411822552265,2.0536881588195883,2,0.3545058283131654,0.7090116566263308,0.0,0.0,0.0,0.0,49.807022402249274,3.779874276719319,False,False,False,False,True,7.772286232251183
2025-05-13 14:00:00+00:00,74.33,74.62,74.14,74.41,363.0,73.10933353077318,,,,,,,72.24420444344118,"rgba(38, 166, 154, 1.0)",0.9036205304568926,72.24420444344118,2.396797641885959,2,0.3502383871997225,0.700476774399445,0.0,0.0,0.0,0.0,53.30408372173572,3.779874276719319,False,False,True,False,True,9.302209444529822
2025-05-13 15:00:00+00:00,74.41,74.41,73.74,73.91,974.0,73.11895996353414,,,,,,,72.25006593200939,"rgba(38, 166, 154, 1.0)",0.9113731991386641,72.25006593200939,1.8213549285401451,2,0.34898186999661074,0.6979637399932215,0.0,0.0,0.0,0.0,52.59823771495299,3.779874276719319,False,False,True,False,True,6.5953688208041505
2025-05-13 16:00:00+00:00,73.84,73.935,73.64,73.8,1233.0,73.12784302910873,,,,,,,72.25575902031505,"rgba(38, 166, 154, 1.0)",0.9170931456716787,72.25575902031505,1.6838431155800884,2,0.34837272225258636,0.6967454445051727,0.0,0.0,0.0,0.0,51.51255804423369,3.779874276719319,False,False,False,False,True,6.011430956386462
2025-05-13 17:00:00+00:00,73.85,74.06,73.845,73.87,1342.0,73.13913768529075,,,,,,,72.26300694514195,"rgba(38, 166, 154, 1.0)",0.9237977724180024,72.26300694514195,1.7395506926281212,2,0.347652002289757,0.695304004579514,0.0,0.0,0.0,0.0,51.21363274941585,3.779874276719319,False,False,False,False,True,6.330543603092181
2025-05-13 18:00:00+00:00,73.87,74.065,73.695,73.78,2690.0,73.15867706643668,,,,,,,72.27620903723972,"rgba(38, 166, 154, 1.0)",0.9290620572956616,72.27620903723972,1.6186119656393587,2,0.34927689372390885,0.6985537874478177,0.0,0.0,0.0,0.0,50.42190038431655,3.779874276719319,False,True,False,False,True,5.839961870378787
2025-05-13 19:00:00+00:00,73.78,73.855,73.22,73.22,10398.0,73.18500768369756,,,,,,,72.30375944832113,"rgba(38, 166, 154, 1.0)",0.9295477298031143,72.30375944832113,0.9856842443937066,2,0.3550824358073559,0.7101648716147118,0.0,0.0,0.0,0.0,46.682076126043,3.013110539808835,False,True,False,True,False,2.8581435166634357
2025-05-14 14:00:00+00:00,72.56,72.84,72.36,72.405,1241.0,73.17761019151114,,,,,,,72.30148956537987,"rgba(239, 83, 80, 1.0)",0.9314767312719311,72.30148956537987,0.11112508895288259,2,0.36303885887853443,0.7260777177570689,0.0,0.0,0.0,0.0,40.99823358705746,-2.4665420695625926,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,72.32,72.7,71.96,72.7,1099.0,73.17038346770286,,,,,,,72.30941496469266,"rgba(239, 83, 80, 1.0)",0.93121768581708,72.30941496469266,0.41943472644060376,2,0.37716152642651285,0.7543230528530257,0.0,0.0,0.0,0.0,39.33028510194427,-4.098423124946635,False,True,False,True,False,0.24861059805787988
2025-05-14 16:00:00+00:00,72.63,72.77,72.49,72.71,1158.0,73.1650386935245,,,,,,,72.31525607190001,"rgba(239, 83, 80, 1.0)",0.931040791241229,72.31525607190001,0.42398134626703793,2,0.39188963452330816,0.7837792690466163,0.0,0.0,0.0,0.0,38.291646992091906,-5.272965939711469,False,True,False,True,False,0.297241618841106
2025-05-14 17:00:00+00:00,72.75,73.11,72.73,73.08,2238.0,73.16125996711877,,,,,,,72.33036624959156,"rgba(239, 83, 80, 1.0)",0.931149512384855,72.33036624959156,0.805062710593573,2,0.4016234937784543,0.8032469875569086,0.0,0.0,0.0,0.0,40.26029200250831,-5.272965939711469,False,True,False,True,False,2.08812791829887
2025-05-14 18:00:00+00:00,73.08,73.21,72.99,73.05,923.0,73.16063158691745,,,,,,,72.33503441698454,"rgba(239, 83, 80, 1.0)",0.9312767899285359,72.33503441698454,0.7677261913403003,2,0.40263081077805335,0.8052616215561067,0.0,0.0,0.0,0.0,41.40642895075614,-5.272965939711469,False,True,False,True,True,1.9355288878350407
2025-05-14 19:00:00+00:00,73.05,73.19,72.92,73.005,4718.0,73.15579018467707,,,,,,,72.34652713195077,"rgba(239, 83, 80, 1.0)",0.9312422682429645,72.34652713195077,0.7070908296415863,2,0.40466547397625774,0.8093309479525155,0.0,0.0,0.0,0.0,41.89825421856054,-5.272965939711469,False,True,False,True,True,1.7031254653053374
2025-05-15 14:00:00+00:00,74.2,74.69,73.89,74.67,1289.0,73.16928125951135,,,,,,,72.36684069496259,"rgba(38, 166, 154, 1.0)",0.9528230931537031,72.36684069496259,2.417195092757771,2,0.3971945682717828,0.7943891365435656,0.0,0.0,0.0,0.0,50.55742311165846,-5.576971775514032,False,True,True,False,True,9.206772787184757
2025-05-15 15:00:00+00:00,74.67,75.0,74.48,74.85,1177.0,73.18483357583828,,,,,,,72.38734397110234,"rgba(38, 166, 154, 1.0)",0.9778791308718792,72.38734397110234,2.518364439071264,2,0.39135129346152475,0.7827025869230495,0.0,0.0,0.0,0.0,56.871284347628006,0.08273115039204271,False,False,True,False,True,9.941495097379669
2025-05-15 16:00:00+00:00,74.85,75.135,74.63,74.955,4494.0,73.24617697655798,,,,,,,72.45593713021229,"rgba(38, 166, 154, 1.0)",1.0038329829497576,72.45593713021229,2.4895205798520634,2,0.3833236826330824,0.7666473652661648,0.0,0.0,0.0,0.0,61.40684670183937,4.017618078631081,True,False,True,False,True,10.371090460130237
2025-05-15 17:00:00+00:00,75.09,75.24,74.87,74.945,2956.0,73.2867549465389,,,,,,,72.4954265694058,"rgba(38, 166, 154, 1.0)",1.0285584813464443,72.4954265694058,2.3815597022617148,2,0.3748650196218159,0.7497300392436318,0.0,0.0,0.0,0.0,64.35004352577472,6.577632092478943,True,False,True,False,True,10.316341943403128
2025-05-15 18:00:00+00:00,74.945,75.205,74.93,75.1,769.0,73.29736375700081,,,,,,,72.50529783617694,"rgba(38, 166, 154, 1.0)",1.0559721834652704,72.50529783617694,2.4571690471128727,2,0.36603939232441113,0.7320787846488223,0.0,0.0,0.0,0.0,66.87163046813309,8.912719799477316,True,False,True,False,True,10.965841498496648
2025-05-15 19:00:00+00:00,75.1,75.19,74.89,75.14,2820.0,73.33510876555678,,,,,,,72.53931538413138,"rgba(38, 166, 154, 1.0)",1.082519325504285,72.53931538413138,2.402437124766436,2,0.3622845894459364,0.7245691788918728,0.0,0.0,0.0,0.0,68.70348334144293,10.760384301572003,True,False,True,False,True,11.134711063287138
2025-05-16 14:00:00+00:00,74.5,75.01,74.41,74.53,899.0,73.34395771730858,,,,,,,72.54702903928774,"rgba(38, 166, 154, 1.0)",1.0949941050481755,72.54702903928774,1.8109421334510492,2,0.36215753396771744,0.7243150679354349,0.0,0.0,0.0,0.0,64.70189985626092,10.760384301572003,True,False,True,False,False,7.7392780077434224
2025-05-16 15:00:00+00:00,74.53,74.785,74.505,74.67,517.0,73.34900571952693,,,,,,,72.55140722875922,"rgba(38, 166, 154, 1.0)",1.108690486382364,72.55140722875922,1.9108965011089007,2,0.3601807356177843,0.7203614712355686,0.0,0.0,0.0,0.0,62.79834852491921,10.760384301572003,True,False,True,False,False,8.354539408388941
2025-05-16 16:00:00+00:00,74.67,75.005,74.67,74.96,233.0,73.35165829208076,,,,,,,72.55371041628231,"rgba(38, 166, 154, 1.0)",1.1283325694969362,72.55371041628231,2.132606687752102,2,0.35811344351574276,0.7162268870314855,0.0,0.0,0.0,0.0,63.03060064195135,10.760384301572003,True,False,True,False,False,9.618680968540744
2025-05-16 17:00:00+00:00,74.96,75.12,74.935,74.975,267.0,73.35494782147863,,,,,,,72.55656486356403,"rgba(38, 166, 154, 1.0)",1.1448468562757652,72.55656486356403,2.112452965371483,2,0.3555286046924321,0.7110572093848642,0.0,0.0,0.0,0.0,63.26270650456949,10.760384301572003,True,False,True,False,False,9.684070982431287
2025-05-16 18:00:00+00:00,74.955,75.03,74.85,74.92,1090.0,73.36762683135336,,,,,,,72.5674920858223,"rgba(38, 166, 154, 1.0)",1.1599248267037778,72.5674920858223,2.0281554976825165,2,0.35029639055314543,0.7005927811062909,0.0,0.0,0.0,0.0,62.87521411441897,10.760384301572003,True,False,True,False,False,9.36836505238411
2025-05-16 19:00:00+00:00,74.93,75.14,74.81,74.955,3846.0,73.41174611933667,,,,,,,72.60490661452789,"rgba(38, 166, 154, 1.0)",1.1749901360522192,72.60490661452789,2.000096267504039,2,0.3450107547276384,0.6900215094552768,0.0,0.0,0.0,0.0,62.843605957203486,10.760384301572003,True,False,True,False,False,9.526862926428983
2025-05-19 14:00:00+00:00,74.98,75.3,74.8,75.07,2832.0,73.4444666011098,,,,,,,72.63222870178103,"rgba(38, 166, 154, 1.0)",1.1897337805024577,72.63222870178103,2.049005700409232,2,0.3392614428706595,0.678522885741319,0.0,0.0,0.0,0.0,63.594348534302455,10.760384301572003,True,False,True,False,False,10.052728631016468
2025-05-19 15:00:00+00:00,75.07,75.345,74.83,75.07,2559.0,73.4733745144174,,,,,75.08166666666666,,72.80777077160158,"rgba(38, 166, 154, 1.0)",1.1984202138687503,72.80777077160158,1.8876761274707337,2,0.33410648513791624,0.6682129702758325,0.0,1.0,75.345,318.0,64.09484358570177,10.760384301572003,True,False,True,False,False,10.052728631016468
2025-05-19 16:00:00+00:00,75.07,75.07,74.67,74.935,5550.0,73.52568428152766,,,,,74.95162597114317,,72.8403397010387,"rgba(38, 166, 154, 1.0)",1.2111561931991035,72.8403397010387,1.7294716492581708,2,0.3300557352759857,0.6601114705519714,0.0,0.0,0.0,0.0,62.59263424159171,10.760384301572003,True,False,True,False,False,9.225851680242457
2025-05-19 17:00:00+00:00,74.935,75.045,74.72,74.81,2431.0,73.5468710570488,,,,,74.93010847564831,,72.8555883534321,"rgba(38, 166, 154, 1.0)",1.2233146045158814,72.8555883534321,1.5976361594582211,2,0.32694493882814357,0.6538898776562871,0.0,0.0,0.0,0.0,59.982382041670064,14.26740167177313,True,False,True,False,False,8.459236855888374
2025-05-19 18:00:00+00:00,74.81,74.94,74.7,74.79,1710.0,73.56084046910705,,,,,74.91334231292517,,72.86556346977869,"rgba(38, 166, 154, 1.0)",1.2304438992450746,72.86556346977869,1.5640181006237106,2,0.3239162716873339,0.6478325433746678,0.0,0.0,0.0,0.0,57.97991225576857,12.193360592878662,False,False,True,False,False,8.33539848637987
2025-05-19 19:00:00+00:00,74.79,75.2,74.78,75.07,6205.0,73.61700960671537,,,,,74.94808236250338,,72.911889295211,"rgba(38, 166, 154, 1.0)",1.2357587923187263,72.911889295211,1.7463850698076822,2,0.31988973475888366,0.6397794695177673,0.0,0.0,0.0,0.0,59.4762801110754,12.193360592878662,False,False,True,False,False,9.719182660388611
2025-05-20 14:00:00+00:00,74.98,75.05,74.65,74.65,1167.0,73.62541187219121,,,,,74.93828406890223,,72.91807389924124,"rgba(38, 166, 154, 1.0)",1.2359731293911005,72.91807389924124,1.4012651728213537,2,0.31781766133865674,0.6356353226773135,0.0,0.0,0.0,0.0,55.52891220951118,9.865028562542534,False,False,True,False,False,7.110408594040194
2025-05-20 15:00:00+00:00,74.74,74.9,74.445,74.6,478.0,73.6284213906157,,,,,74.9313887230514,,72.9201254708222,"rgba(38, 166, 154, 1.0)",1.234559501264489,72.9201254708222,1.3607076268557288,2,0.3158047467607455,0.631609493521491,0.0,0.0,0.0,0.0,52.40790277869236,7.002595287174259,False,True,False,False,False,6.804405342283719
2025-05-20 16:00:00+00:00,74.58,74.58,74.33,74.475,192.0,73.62940492145266,,,,,74.92694428017607,,72.92068605172825,"rgba(38, 166, 154, 1.0)",1.2250408156466752,72.92068605172825,1.2687854383457817,2,0.314176438491614,0.628352876983228,0.0,0.0,0.0,0.0,49.09956648864557,4.006793665281215,False,True,False,True,False,6.034018006578105
2025-05-20 17:00:00+00:00,74.515,74.535,74.29,74.34,747.0,73.63287425009231,,,,,74.90782063469427,,72.92250625979361,"rgba(38, 166, 154, 1.0)",1.2229633299108296,72.92250625979361,1.1590647941257162,2,0.31297467124648054,0.6259493424929611,0.0,0.0,0.0,0.0,45.64268485122199,0.8993332921529671,False,True,False,True,False,5.201653705025123
2025-05-20 18:00:00+00:00,74.31,74.32,73.87,73.955,1089.0,73.63562464791872,,,,,74.86552211376234,,72.92264837374645,"rgba(38, 166, 154, 1.0)",1.2165698159651182,72.92264837374645,0.8485757354045215,2,0.31265278744003927,0.6253055748800785,0.0,0.0,0.0,0.0,40.486593097666834,-3.727785614534902,False,True,False,True,False,2.873890339769094
2025-05-20 19:00:00+00:00,73.87,73.905,73.64,73.83,4169.0,73.63948159193362,,,,,74.69527823199095,,72.91825194401511,"rgba(239, 83, 80, 1.0)",1.2100446980055988,72.91825194401511,0.7534829560326445,2,0.31261289146374105,0.6252257829274821,0.0,0.0,0.0,0.0,36.298298134918745,-7.390133310525044,False,True,False,True,False,2.1322138542143634
2025-05-21 14:00:00+00:00,72.93,72.97,72.52,72.66,593.0,73.6362485229824,,,,,74.65164429155818,,72.91379938980245,"rgba(239, 83, 80, 1.0)",1.205485865189411,72.91379938980245,-0.2105370101229469,2,0.31238520101782336,0.6247704020356467,0.0,0.0,0.0,0.0,29.40971063672395,-13.505718550357528,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,72.74,72.96,72.62,72.78,777.0,73.63236627910396,,,,,74.59926826182816,,72.908531844631,"rgba(239, 83, 80, 1.0)",1.1990531286835036,72.908531844631,-0.10719445332011249,3,0.2823151940825219,0.8469455822475658,0.0,0.0,0.0,0.0,26.176473309708907,-16.204293531835923,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,72.78,72.8,72.5,72.73,1026.0,73.62663419325044,,,,,74.5305201617119,,72.90120968090038,"rgba(239, 83, 80, 1.0)",1.1929404771329863,72.90120968090038,-0.14351904741454194,3,0.28203623046569964,0.846108691397099,0.0,0.0,0.0,0.0,23.87543830341919,-18.23781046269142,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,72.73,72.92,72.42,72.42,2022.0,73.6144851662478,,,,,74.40255428943513,,72.88675293523315,"rgba(239, 83, 80, 1.0)",1.1736408739053015,72.88675293523315,-0.3976965574486348,3,0.2810978969856217,0.8432936909568651,0.0,0.0,0.0,0.0,21.481593632013144,-20.53652914803454,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,72.48,72.48,72.185,72.23,629.0,73.60971951982378,,,,,74.36032754806875,,72.88144300593396,"rgba(239, 83, 80, 1.0)",1.155826337527755,72.88144300593396,-0.5636166825263339,3,0.27978355645364,0.8393506693609201,0.0,0.0,0.0,0.0,19.415566899113557,-22.654347665361986,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,72.23,72.845,72.22,72.795,6036.0,73.57648476587855,,,,,74.07930515427145,,72.84742376372836,"rgba(239, 83, 80, 1.0)",1.1229334452775146,72.84742376372836,-0.046684657892080636,3,0.27947529292578493,0.8384258787773549,0.0,0.0,0.0,0.0,24.260815520825346,-22.654347665361986,False,True,False,True,True,0.0
2025-05-22 14:00:00+00:00,71.08,71.1,70.42,70.81,1399.0,73.55486198286127,70.77666666666666,,,,73.96015841907561,,72.70606607969054,"rgba(239, 83, 80, 1.0)",1.1384651751174737,72.70606607969054,-1.665458128304095,3,0.2730351139253363,0.8191053417760089,0.0,0.0,0.0,0.0,22.222753844088274,-22.654347665361986,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,70.81,70.95,70.53,70.94,2317.0,73.52015490608615,70.79537226408324,,,,73.7823639770294,,72.67676039982827,"rgba(239, 83, 80, 1.0)",1.1520765896713516,72.67676039982827,-1.5075042886894432,2,0.3524733734713496,0.7049467469426992,0.0,0.0,0.0,0.0,21.768808002397527,-22.654347665361986,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,70.94,71.05,70.59,70.6,866.0,73.50712493399591,70.78616688491198,,,,73.71971410641375,,72.66506927336118,"rgba(239, 83, 80, 1.0)",1.1716343401536713,72.66506927336118,-1.7625544101842687,2,0.3441842633546857,0.6883685267093714,0.0,0.0,0.0,0.0,20.848036056572987,-22.654347665361986,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,70.56,70.95,70.5,70.84,518.0,73.4994360833108,70.78384771241831,,,,73.68366407721281,,72.65842222677999,"rgba(239, 83, 80, 1.0)",1.2021572201597757,72.65842222677999,-1.5126326209963659,2,0.3378949357160882,0.6757898714321764,0.0,0.0,0.0,0.0,22.01437322017078,-22.654347665361986,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,70.85,70.91,70.685,70.84,998.0,73.48500281592126,70.7884005684924,,,,73.61773985310579,,72.6466134672765,"rgba(239, 83, 80, 1.0)",1.2338804532746543,72.6466134672765,-1.4641722076736314,2,0.33274940173848705,0.6654988034769741,0.0,0.0,0.0,0.0,22.79193132923597,-22.654347665361986,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,70.84,71.23,70.79,70.95,5407.0,73.41446620131936,70.88314616833262,,,,73.32709467798576,,72.59585163035302,"rgba(239, 83, 80, 1.0)",1.2578910636172824,72.59585163035302,-1.3084214348578738,2,0.32820057840860395,0.6564011568172079,0.0,0.0,0.0,0.0,24.239324788342387,-22.654347665361986,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,71.165,71.41,71.07,71.135,864.0,73.40452976193575,70.90562831810709,,,,73.29023987081818,,72.58962377605314,"rgba(239, 83, 80, 1.0)",1.278944743786042,72.58962377605314,-1.1373624881924433,2,0.3245637859236653,0.6491275718473306,0.0,0.0,0.0,0.0,26.78693104428867,-22.654347665361986,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,71.135,71.29,71.015,71.025,1347.0,73.38855418178561,70.92569894041023,,,,73.23276407807526,,72.57872879541111,"rgba(239, 83, 80, 1.0)",1.3047059556202358,72.57872879541111,-1.1908651054424646,2,0.3208782199140119,0.6417564398280238,0.0,0.0,0.0,0.0,28.041460719033545,-27.435639790668354,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,71.015,71.315,71.0,71.265,1256.0,73.37439452142029,70.94815077032683,,,,73.1838351925428,,72.56954770976188,"rgba(239, 83, 80, 1.0)",1.3203080005121897,72.56954770976188,-0.9880631710599356,2,0.3188963585056294,0.6377927170112588,0.0,0.0,0.0,0.0,31.03043007808608,-24.356460954491737,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,71.34,71.55,71.32,71.425,1283.0,73.3616779078765,70.98631446734339,,,,73.14192166185016,,72.5626724890332,"rgba(239, 83, 80, 1.0)",1.3293235155556709,72.5626724890332,-0.855828152981743,2,0.3164073445731936,0.6328146891463872,0.0,0.0,0.0,0.0,34.3919507623109,-21.057882632026875,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,71.425,71.615,71.36,71.585,889.0,73.35336251146978,71.01398866464459,,,,73.11547664025628,,72.55845595623616,"rgba(239, 83, 80, 1.0)",1.3405841136482424,72.55845595623616,-0.726143138894149,2,0.31429566908283335,0.6285913381656667,0.0,0.0,0.0,0.0,37.97418379221986,-17.65616268086167,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,71.585,71.715,71.44,71.565,3795.0,73.31970241684064,71.11536471018992,,,,73.01512454488818,,72.54140199574722,"rgba(239, 83, 80, 1.0)",1.3552413268692514,72.54140199574722,-0.7204635634915404,2,0.3125489923422379,0.6250979846844757,0.0,0.0,0.0,0.0,40.21913588102397,-15.526020312410715,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,71.565,71.565,71.565,71.565,0.0,73.31970241684064,71.11536471018992,,,,73.01512454488818,,72.54140199574722,"rgba(239, 83, 80, 1.0)",1.3658392364477208,72.54140199574722,-0.7148732952544649,2,0.3115002616266274,0.6230005232532548,0.0,0.0,0.0,0.0,41.71577060689338,-14.022721032416882,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,71.565,71.565,71.565,71.565,0.0,73.31970241684064,71.11536471018992,,,,73.01512454488818,,72.54140199574722,"rgba(239, 83, 80, 1.0)",1.377635155482718,72.54140199574722,-0.7087522352063503,2,0.3101510271559567,0.6203020543119134,0.0,0.0,0.0,0.0,42.713527090806316,-12.89093521668319,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,71.565,71.565,71.565,71.565,0.0,73.31970241684064,71.11536471018992,,,,73.01512454488818,,72.54140199574722,"rgba(239, 83, 80, 1.0)",1.3895195650374592,72.54140199574722,-0.7026903545045816,2,0.30884097860569076,0.6176819572113815,0.0,0.0,0.0,0.0,43.378698080081605,-11.982324061670568,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,71.565,71.565,71.565,71.565,0.0,73.31970241684064,71.11536471018992,,,,73.01512454488818,,72.54140199574722,"rgba(239, 83, 80, 1.0)",1.4042307117750121,72.54140199574722,-0.6953287572759375,2,0.3081852631223668,0.6163705262447337,0.0,0.0,0.0,0.0,43.822145406265136,-11.212978876363415,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,71.565,71.565,71.565,71.565,0.0,73.31970241684064,71.11536471018992,,,,73.01512454488818,,72.54140199574722,"rgba(239, 83, 80, 1.0)",1.4189052435206333,72.54140199574722,-0.688137562536977,2,0.30656232529751365,0.6131246505950273,0.0,0.0,0.0,0.0,44.117776957054154,-10.536930879509036,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,71.565,71.565,71.565,71.565,0.0,73.31970241684064,71.11536471018992,,,,73.01512454488818,,72.54140199574722,"rgba(239, 83, 80, 1.0)",1.4330705552122918,72.54140199574722,-0.6813356063983761,2,0.30508513981902824,0.6101702796380565,0.0,0.0,0.0,0.0,44.314864657580166,-9.929897110091268,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,72.01,72.22,71.825,72.1,1001.0,73.31339253309534,71.15793087207535,,,,72.99881035064061,,72.54008601276664,"rgba(239, 83, 80, 1.0)",1.4365105462716914,72.54008601276664,-0.30635766225931155,2,0.30463554302282325,0.6092710860456465,0.0,0.0,0.0,0.0,51.216639631201815,-3.286143679034197,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,72.04,72.37,72.02,72.37,367.0,73.31146712726276,71.1759526904858,,,,72.99422660434155,,72.5400773236398,"rgba(38, 166, 154, 1.0)",1.440279940256944,72.5400773236398,-0.11808629620257055,2,0.3047309738859951,0.6094619477719903,0.0,0.0,0.0,0.0,57.83001213737549,2.6808691216902147,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,72.16,72.31,72.14,72.21,678.0,73.30781696960727,71.20674947429484,,,,72.98553074353242,,72.5398404930341,"rgba(38, 166, 154, 1.0)",1.4439767660530882,72.5398404930341,-0.22842506942524132,2,0.3046835049730253,0.6093670099460506,0.0,0.0,0.0,0.0,59.795093234869555,4.24173761857476,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,72.22,72.58,72.03,72.43,2102.0,73.29795382019198,71.30226133056962,,,,72.96403311615201,,72.5403594820353,"rgba(38, 166, 154, 1.0)",1.443882597358658,72.5403594820353,-0.07643244834252916,2,0.30490919805783656,0.6098183961156731,0.0,0.0,0.0,0.0,62.76938868751659,6.882041686218784,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,72.43,72.55,72.35,72.425,1700.0,73.29090574570174,71.3745721183161,,,,72.95019386912277,,72.54128788812693,"rgba(38, 166, 154, 1.0)",1.441050042581953,72.54128788812693,-0.08069663418390291,2,0.30680419956972144,0.6136083991394429,0.0,0.0,0.0,0.0,64.67192624966154,8.616064885799233,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,72.425,72.55,72.325,72.4,4435.0,73.27270289422293,71.52378253581875,,,,72.91624099880471,,72.54159662446668,"rgba(38, 166, 154, 1.0)",1.4380134946553975,72.54159662446668,-0.09846682593239774,2,0.3088219421951218,0.6176438843902436,0.0,0.0,0.0,0.0,65.49874457954529,9.49458664520781,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,72.545,72.545,71.95,72.355,1114.0,73.26750614530583,71.54994964332838,,,,72.90612769426437,,72.54050368887529,"rgba(38, 166, 154, 1.0)",1.4308822264414907,72.54050368887529,-0.12964287727342994,2,0.311628332182831,0.623256664365662,0.0,0.0,0.0,0.0,65.20618593228116,9.49458664520781,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,72.355,72.53,72.235,72.385,889.0,73.26381543217121,71.57224845748682,,,,72.89954509831695,,72.54009285056152,"rgba(38, 166, 154, 1.0)",1.4242686601257577,72.54009285056152,-0.10889297427061408,2,0.31396466523149386,0.6279293304629877,0.0,0.0,0.0,0.0,65.33538293850239,9.94887265698506,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,72.465,72.6,72.365,72.46,1479.0,73.2583753003752,71.61072153065928,,,,72.89083439690734,,72.540065950016,"rgba(38, 166, 154, 1.0)",1.4140964294247793,72.540065950016,-0.05661986576726984,2,0.3161705319409695,0.632341063881939,0.0,0.0,0.0,0.0,66.24470165005171,11.221853992017522,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,72.46,72.57,72.425,72.525,1072.0,73.25463639344363,71.63756782945734,,,,72.8852049501522,,72.54015171165356,"rgba(38, 166, 154, 1.0)",1.4094470291316807,72.54015171165356,-0.010750110745838523,2,0.31915470790161643,0.6383094158032329,0.0,0.0,0.0,0.0,67.54718667108318,12.82774849629643,True,False,True,False,True,0.0
