date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_568,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 19:00:00+00:00,55.415,55.415,54.775,54.91,512.0,53.57957490560949,,,,53.908351403848336,"rgba(239, 83, 80, 1.0)",1.9788798860980943,53.908351403848336,0.5061694765752995,3,0.28466530805928486,0.8539959241778545,0.0,0.0,0.0,0.0,66.95306884595617,20.80746833837503,False,True,True,False,False,7.036998354301744
2025-04-22 14:00:00+00:00,54.91,55.95,54.91,55.95,7.0,53.582436208173434,,,,53.91223875034022,"rgba(38, 166, 154, 1.0)",1.9938119766412783,53.91223875034022,1.02204283730532,3,0.2842386354196669,0.8527159062590006,0.0,0.0,0.0,0.0,68.77950381472604,20.80746833837503,False,True,True,False,True,15.327035977326073
2025-04-22 15:00:00+00:00,55.95,56.12,55.95,56.075,0.0,53.582436208173434,,,,53.91223875034022,"rgba(38, 166, 154, 1.0)",2.0109661252136393,53.91223875034022,1.075483680477221,3,0.283597053331378,0.850791159994134,0.0,0.0,0.0,0.0,70.65231236073808,20.80746833837503,False,True,True,False,True,16.20659135405459
2025-04-22 16:00:00+00:00,56.075,56.25,56.075,56.09,0.0,53.582436208173434,,,,53.91223875034022,"rgba(38, 166, 154, 1.0)",2.032189721227589,53.91223875034022,1.0716328435832538,3,0.2825946248232116,0.8477838744696349,0.0,0.0,0.0,0.0,71.9822118354106,16.210228312339623,False,True,True,False,True,16.312513375046787
2025-04-22 17:00:00+00:00,56.09,56.14,55.98,55.98,50.0,53.60694027861095,,,,53.94824981166412,"rgba(38, 166, 154, 1.0)",2.056210079707784,53.94824981166412,0.9881043811557509,3,0.28179380564143813,0.8453814169243143,0.0,0.0,0.0,0.0,71.05457507131054,16.210228312339623,False,True,True,False,True,15.097873567478782
2025-04-22 18:00:00+00:00,55.98,55.98,55.98,55.98,0.0,53.60694027861095,,,,53.94824981166412,"rgba(38, 166, 154, 1.0)",2.0788794365503045,53.94824981166412,0.9773294942526184,3,0.2810018589901094,0.8430055769703282,0.0,0.0,0.0,0.0,70.4361505619105,16.210228312339623,False,True,True,False,True,15.097873567478782
2025-04-22 19:00:00+00:00,55.98,55.98,55.98,55.98,0.0,53.60694027861095,,,,53.94824981166412,"rgba(38, 166, 154, 1.0)",2.0917648654311622,53.94824981166412,0.9713090710686,3,0.2802186372820457,0.8406559118461372,0.0,0.0,0.0,0.0,70.0238675556438,16.210228312339623,False,True,True,False,True,15.097873567478782
2025-04-23 14:00:00+00:00,55.98,55.98,55.98,55.98,0.0,53.60694027861095,,,,53.94824981166412,"rgba(38, 166, 154, 1.0)",2.1028370111579,53.94824981166412,0.9661948013826903,3,0.2794439963794458,0.8383319891383374,0.0,0.0,0.0,0.0,69.74901221813268,16.210228312339623,False,True,True,False,True,15.097873567478771
2025-04-23 15:00:00+00:00,55.98,56.35,55.98,56.35,88.0,53.65224110827275,,,,54.01392744254046,"rgba(38, 166, 154, 1.0)",2.116204080827675,54.01392744254046,1.10389757709279,3,0.27803992962924784,0.8341197888877435,0.0,0.0,0.0,0.0,72.46164541832214,17.557660869421156,False,True,True,False,True,17.869227818880358
2025-04-23 16:00:00+00:00,56.35,56.35,56.35,56.35,0.0,53.65224110827275,,,,54.01392744254046,"rgba(38, 166, 154, 1.0)",2.126109931645453,54.01392744254046,1.0987543601057337,3,0.27666251568861583,0.8299875470658475,0.0,0.0,0.0,0.0,74.27006755178178,19.48634568190336,False,False,True,False,True,17.869227818880358
2025-04-23 17:00:00+00:00,56.35,56.35,56.35,56.35,0.0,53.65224110827275,,,,54.01392744254046,"rgba(38, 166, 154, 1.0)",2.1337443867783454,54.01392744254046,1.094823059376239,3,0.2749559616974917,0.8248678850924751,0.0,0.0,0.0,0.0,75.47568230742154,20.839715951348722,False,False,True,False,True,17.869227818880358
2025-04-23 18:00:00+00:00,56.35,56.35,56.35,56.35,0.0,53.65224110827275,,,,54.01392744254046,"rgba(38, 166, 154, 1.0)",2.114163014588099,54.01392744254046,1.1049633076258691,3,0.27328647031053277,0.8198594109315983,0.0,0.0,0.0,0.0,76.27942547784804,21.843086987811063,False,False,True,False,True,17.869227818880358
2025-04-23 19:00:00+00:00,56.35,56.35,56.35,56.35,0.0,53.65224110827275,,,,54.01392744254046,"rgba(38, 166, 154, 1.0)",2.090860797344926,54.01392744254046,1.1172778983785054,3,0.2716572864527531,0.8149718593582593,0.0,0.0,0.0,0.0,76.81525425813237,22.630548263931388,False,False,True,False,True,17.869227818880358
2025-04-24 14:00:00+00:00,56.35,56.36,56.215,56.285,87.0,53.696521445131374,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",2.0626562337769045,54.075541019470265,1.0711716980992119,3,0.27017319721116734,0.810519591633502,0.0,0.0,0.0,0.0,75.04427164429657,22.630548263931388,False,False,True,False,True,17.041637513135125
2025-04-24 15:00:00+00:00,56.285,56.38,56.285,56.355,0.0,53.696521445131374,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",2.031607666778134,54.075541019470265,1.1219976267094216,3,0.26870957458190625,0.8061287237457188,0.0,0.0,0.0,0.0,74.72178752943796,22.630548263931388,False,False,True,False,False,17.603701876609925
2025-04-24 16:00:00+00:00,56.355,56.46,56.325,56.46,0.0,53.696521445131374,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.9986191133781201,54.075541019470265,1.1930532258842752,3,0.26710719937934746,0.8013215981380424,0.0,0.0,0.0,0.0,75.64987081912635,22.630548263931388,False,False,True,False,False,18.44320043156896
2025-04-24 17:00:00+00:00,56.46,56.525,56.46,56.47,0.0,53.696521445131374,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.9922728701634151,54.075541019470265,1.201873004641844,3,0.26552645981426276,0.7965793794427882,0.0,0.0,0.0,0.0,76.37337885190564,22.972440242448783,False,False,True,False,False,18.52347697181496
2025-04-24 18:00:00+00:00,56.47,56.535,56.47,56.535,0.0,53.696521445131374,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.976267122313864,54.075541019470265,1.244497240661543,3,0.263925303061247,0.7917759091837411,0.0,0.0,0.0,0.0,77.54120328295554,24.289056401531653,True,False,True,False,True,19.050208812839482
2025-04-24 19:00:00+00:00,56.53,56.63,56.47,56.605,0.0,53.696521445131374,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.9540150971781107,54.075541019470265,1.2944930590263342,3,0.2622666225191428,0.7867998675574284,0.0,0.0,0.0,0.0,78.99715003262405,25.824721057431375,True,False,True,False,True,19.617819131633087
2025-04-25 14:00:00+00:00,56.56,56.56,56.56,56.56,0.0,53.696521445131374,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.9275241950550202,54.075541019470265,1.288937896034462,3,0.26073240947182136,0.7821972284154641,0.0,0.0,0.0,0.0,78.10941165327847,25.824721057431375,True,False,True,False,True,18.992311603818543
2025-04-25 15:00:00+00:00,56.56,56.56,56.56,56.56,0.0,53.696521445131374,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.8973948308520618,54.075541019470265,1.3094053700009518,3,0.25923379813208974,0.7777013943962692,0.0,0.0,0.0,0.0,77.51758606704809,25.824721057431375,True,False,True,False,False,18.992311603818532
2025-04-25 16:00:00+00:00,56.56,56.67,56.56,56.655,0.0,53.696521445131374,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.8649229194514916,54.075541019470265,1.3831450906766716,3,0.2576448420843281,0.7729345262529843,0.0,0.0,0.0,0.0,78.3369172420236,25.824721057431375,True,False,True,False,False,19.794544642263702
2025-04-25 17:00:00+00:00,56.655,56.655,56.535,56.535,0.0,53.696521445131374,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.8265567222124357,54.075541019470265,1.346500193845985,3,0.2563209165247944,0.7689627495743832,0.0,0.0,0.0,0.0,74.09977820974024,27.184505014385536,False,False,True,False,False,18.076150150927102
2025-04-25 18:00:00+00:00,56.535,56.645,56.535,56.645,0.0,53.696521445131374,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.7473445567488903,54.075541019470265,1.4704935958998688,3,0.2546384790395739,0.7639154371187216,0.0,0.0,0.0,0.0,73.06415642599164,26.280582334403988,False,False,True,False,False,19.02526106440371
2025-04-25 19:00:00+00:00,56.645,56.75,56.645,56.725,0.0,53.696521445131374,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.660223318854558,54.075541019470265,1.59584493871444,3,0.25287297197617303,0.758618915928519,0.0,0.0,0.0,0.0,73.46907565843938,26.280582334403988,False,False,True,False,False,19.70940143799377
2025-04-28 14:00:00+00:00,56.89,56.89,56.89,56.89,0.0,53.696521445131374,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.5652075445951672,54.075541019470265,1.7981378828950643,3,0.2508968719898344,0.7526906159695033,0.0,0.0,0.0,0.0,75.52356032301743,26.280582334403988,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,56.89,56.89,56.89,56.89,0.0,53.696521445131374,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.457446944006734,54.075541019470265,1.9310884640454753,3,0.2489839270512445,0.7469517811537335,0.0,0.0,0.0,0.0,76.89321676606947,23.553061119921466,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,56.89,56.97,56.89,56.97,100.0,53.75806071518827,,,,54.16416605925923,"rgba(38, 166, 154, 1.0)",1.4555407496438724,54.16416605925923,1.9276917815095682,3,0.24701505816090272,0.7410451744827081,0.0,0.0,0.0,0.0,78.57524323253573,25.16647989755269,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,56.97,56.97,56.97,56.97,0.0,53.75806071518827,,,,54.16416605925923,"rgba(38, 166, 154, 1.0)",1.437251214664307,54.16416605925923,1.9522223478489917,3,0.24496390933939508,0.7348917280181853,0.0,0.0,0.0,0.0,79.6965942101799,26.26813738997734,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,56.97,56.97,56.97,56.97,0.0,53.75806071518827,,,,54.16416605925923,"rgba(38, 166, 154, 1.0)",1.3997330730091533,54.16416605925923,2.0045492921795245,3,0.2434664073940138,0.7303992221820413,0.0,0.0,0.0,0.0,80.44416152860934,27.065482418831465,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,56.97,56.97,56.97,56.97,0.0,53.75806071518827,,,,54.16416605925923,"rgba(38, 166, 154, 1.0)",1.3600786046441515,54.16416605925923,2.0629939557610215,3,0.2420897750315881,0.7262693250947643,0.0,0.0,0.0,0.0,80.94253974089564,27.68102770895203,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,56.97,56.97,56.97,56.97,0.0,53.75806071518827,,,,54.16416605925923,"rgba(38, 166, 154, 1.0)",1.3155486472355227,54.16416605925923,2.1328241617190766,3,0.24179576590811394,0.7253872977243419,0.0,0.0,0.0,0.0,81.27479188241983,28.185502047415483,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,56.97,57.26,56.97,57.26,0.0,53.75806071518827,,,,54.16416605925923,"rgba(38, 166, 154, 1.0)",1.2711433705402546,54.16416605925923,2.4354718849888606,3,0.24125320493938088,0.7237596148181427,0.0,0.0,0.0,0.0,84.05630262476542,30.922655514967815,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,57.26,57.26,57.26,57.26,0.0,53.75806071518827,,,,54.16416605925923,"rgba(38, 166, 154, 1.0)",1.2207050945776785,54.16416605925923,2.5361030723082374,3,0.24110022124973696,0.7233006637492109,0.0,0.0,0.0,0.0,85.91064311966248,32.68851918889938,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,57.26,57.435,57.26,57.42,29.0,53.77781464027646,,,,54.372503824235785,"rgba(38, 166, 154, 1.0)",1.2010215246625158,54.372503824235785,2.5374201154476026,3,0.2410070778386608,0.7230212335159824,0.0,0.0,0.0,0.0,87.93908455234296,34.58637627012443,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,57.42,57.42,57.305,57.305,0.0,53.77781464027646,,,,54.372503824235785,"rgba(38, 166, 154, 1.0)",1.1751927194838723,54.372503824235785,2.4953321503320107,3,0.24124571289336538,0.7237371386800961,0.0,0.0,0.0,0.0,84.50120189362664,38.14716409535954,True,False,True,False,False,20.0
2025-04-29 19:00:00+00:00,57.305,57.305,57.305,57.305,0.0,53.77781464027646,,,,54.372503824235785,"rgba(38, 166, 154, 1.0)",1.1454597015730843,54.372503824235785,2.56010418501581,3,0.24394804558222774,0.7318441367466832,0.0,0.0,0.0,0.0,82.20928012114909,36.12627852054963,True,False,True,False,False,20.0
2025-04-30 14:00:00+00:00,57.305,57.305,57.305,57.305,0.0,53.77781464027646,,,,54.372503824235785,"rgba(38, 166, 154, 1.0)",1.1115092004579508,54.372503824235785,2.638301306508306,3,0.2470085289064857,0.7410255867194571,0.0,0.0,0.0,0.0,80.68133227283073,34.76790868759437,True,False,True,False,False,20.0
2025-04-30 15:00:00+00:00,57.305,57.305,57.08,57.08,100.0,53.8402972556275,,,,54.44743314556276,"rgba(239, 83, 80, 1.0)",1.0687367300688078,54.44743314556276,2.463251033084402,3,0.25076252605478166,0.752287578164345,0.0,0.0,0.0,0.0,71.81703891280392,26.735111536812084,False,True,True,False,False,19.94150133952135
2025-04-30 16:00:00+00:00,57.08,57.09,57.015,57.015,0.0,53.8402972556275,,,,54.44743314556276,"rgba(239, 83, 80, 1.0)",1.0197052568319824,54.44743314556276,2.51795000293923,3,0.2550506528840554,0.7651519586521661,0.0,0.0,0.0,0.0,64.29018994828077,20.296382137697407,False,True,True,False,False,18.87920907549751
2025-04-30 17:00:00+00:00,57.015,57.11,57.015,57.11,50.0,53.8699767797128,,,,54.483741086361974,"rgba(239, 83, 80, 1.0)",1.0089307202172837,54.483741086361974,2.6030121404891244,3,0.259671150918575,0.7790134527557251,0.0,0.0,0.0,0.0,61.447270562162814,18.193903524476013,False,True,True,False,False,19.800313165120954
2025-04-30 18:00:00+00:00,57.11,57.11,57.11,57.11,0.0,53.8699767797128,,,,54.483741086361974,"rgba(239, 83, 80, 1.0)",0.993595876483862,54.483741086361974,2.6431862045682326,3,0.2616293836864688,0.7848881510594065,0.0,0.0,0.0,0.0,59.55199097141751,16.692168668966517,False,True,True,False,False,19.800313165120954
2025-04-30 19:00:00+00:00,57.11,57.165,57.11,57.155,0.0,53.8699767797128,,,,54.483741086361974,"rgba(239, 83, 80, 1.0)",0.9768362104170534,54.483741086361974,2.734602674585079,3,0.26466197556195253,0.7939859266858575,0.0,0.0,0.0,0.0,59.34348828047554,16.470777769767693,False,True,True,False,False,20.0
2025-05-01 14:00:00+00:00,57.155,57.155,57.155,57.155,0.0,53.8699767797128,,,,54.483741086361974,"rgba(239, 83, 80, 1.0)",0.9577373720774613,54.483741086361974,2.789135092268256,3,0.26851738781423284,0.8055521634426985,0.0,0.0,0.0,0.0,59.20448648651423,16.052336122346446,False,True,True,False,False,20.0
2025-05-01 15:00:00+00:00,57.155,57.155,56.875,56.875,0.0,53.8699767797128,,,,54.483741086361974,"rgba(239, 83, 80, 1.0)",0.9319773273737438,54.483741086361974,2.5657908657246526,3,0.2731973688386066,0.8195921065158198,0.0,0.0,0.0,0.0,52.03326442101771,9.145480771751927,False,True,False,False,False,15.533547706432433
2025-05-01 16:00:00+00:00,56.875,56.935,56.835,56.835,0.0,53.8699767797128,,,,54.483741086361974,"rgba(239, 83, 80, 1.0)",0.9081475700617038,54.483741086361974,2.5890714143278184,3,0.2784495148828407,0.835348544648522,0.0,0.0,0.0,0.0,46.564633648210375,4.1084191197332345,False,True,False,True,False,14.885580050273369
2025-05-01 17:00:00+00:00,56.835,57.015,56.835,57.005,0.0,53.8699767797128,,,,54.483741086361974,"rgba(239, 83, 80, 1.0)",0.8999997347346781,54.483741086361974,2.801399618613556,3,0.28406864978272744,0.8522059493481824,0.0,0.0,0.0,0.0,47.37034988251622,4.1084191197332345,False,True,False,True,False,16.695295289545353
2025-05-01 18:00:00+00:00,57.005,57.07,57.005,57.06,0.0,53.8699767797128,,,,54.483741086361974,"rgba(239, 83, 80, 1.0)",0.8914094872020617,54.483741086361974,2.8900959106059534,3,0.2902777379456396,0.8708332138369188,0.0,0.0,0.0,0.0,49.10142818343364,4.1084191197332345,False,True,False,False,True,17.26905224358614
2025-05-01 19:00:00+00:00,57.06,57.17,57.045,57.045,3.0,53.8717448393795,,,,54.80741224679544,"rgba(239, 83, 80, 1.0)",0.8812942877504601,54.80741224679544,2.5389790723778543,3,0.30224418448428164,0.906732553452845,0.0,0.0,0.0,0.0,49.886021993443634,4.1084191197332345,False,True,False,False,True,17.017055349965233
2025-05-02 14:00:00+00:00,57.045,57.045,57.045,57.045,0.0,53.8717448393795,,,,54.80741224679544,"rgba(239, 83, 80, 1.0)",0.8698343012963339,54.80741224679544,2.5724298867839965,3,0.31639615478364674,0.9491884643509403,0.0,0.0,0.0,0.0,50.409084533450304,4.1084191197332345,False,True,False,False,True,17.017055349965222
2025-05-02 15:00:00+00:00,57.045,57.045,57.045,57.045,0.0,53.8717448393795,,,,54.80741224679544,"rgba(239, 83, 80, 1.0)",0.8569755796661388,54.80741224679544,2.611028606061664,3,0.3334116373671215,1.0002349121013645,0.0,0.0,0.0,0.0,50.75779289345475,4.1084191197332345,False,True,False,False,True,17.017055349965233
2025-05-02 16:00:00+00:00,57.045,57.045,57.045,57.045,0.0,53.8717448393795,,,,54.80741224679544,"rgba(239, 83, 80, 1.0)",0.8426540920917017,54.80741224679544,2.655404838360483,3,0.3543078654789098,1.0629235964367294,0.0,0.0,0.0,0.0,50.99026513345771,4.1084191197332345,False,True,False,False,True,17.017055349965222
2025-05-02 17:00:00+00:00,57.045,57.045,57.045,57.045,0.0,53.8717448393795,,,,54.80741224679544,"rgba(239, 83, 80, 1.0)",0.8309700344766769,54.80741224679544,2.6927418082094126,2,0.29796314744803243,0.5959262948960649,0.0,0.0,0.0,0.0,51.14524662679302,4.1084191197332345,False,True,False,False,True,17.017055349965233
2025-05-02 18:00:00+00:00,57.045,57.045,57.045,57.045,0.0,53.8717448393795,,,,54.80741224679544,"rgba(239, 83, 80, 1.0)",0.8225905738897231,54.80741224679544,2.7201718865119613,2,0.30344171723392255,0.6068834344678451,0.0,0.0,0.0,0.0,51.24856762234989,4.1084191197332345,False,True,False,False,True,17.017055349965222
2025-05-02 19:00:00+00:00,57.045,57.9,57.045,57.9,6.0,53.875855295265985,,,,54.84841557570248,"rgba(38, 166, 154, 1.0)",0.8281517737470181,54.84841557570248,3.684813002923915,1,0.2842281273124005,0.2842281273124005,0.0,0.0,0.0,0.0,62.79049680892622,7.560010878683045,False,True,True,False,True,20.0
2025-05-05 14:00:00+00:00,57.9,57.9,57.9,57.9,0.0,53.875855295265985,,,,54.84841557570248,"rgba(38, 166, 154, 1.0)",0.8317414326644926,54.84841557570248,3.66890995741517,1,0.2908312650695501,0.2908312650695501,0.0,0.0,0.0,0.0,70.48511626664379,14.303319332216873,False,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,57.9,58.12,57.9,58.0,26.0,53.89541833636916,,,,55.12583612997422,"rgba(38, 166, 154, 1.0)",0.8359079704938258,55.12583612997422,3.438373566802844,1,0.29814462516931817,0.29814462516931817,0.0,0.0,0.0,0.0,76.062101359678,18.96103875064715,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,58.0,58.035,58.0,58.035,35.0,53.92156802413273,,,,55.170933962471665,"rgba(38, 166, 154, 1.0)",0.8281663398656444,55.170933962471665,3.4583221988869735,1,0.3065347503216889,0.3065347503216889,0.0,0.0,0.0,0.0,79.93371921200895,22.14120729035973,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,58.035,58.035,58.035,58.035,0.0,53.92156802413273,,,,55.170933962471665,"rgba(38, 166, 154, 1.0)",0.8342378946468665,55.170933962471665,3.4331526485507986,1,0.3163636715229464,0.3163636715229464,0.0,0.0,0.0,0.0,82.51479778022959,24.333350918548504,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,58.035,58.035,58.035,58.035,0.0,53.92156802413273,,,,55.170933962471665,"rgba(38, 166, 154, 1.0)",0.8386874773624894,55.170933962471665,3.4149383588452613,0,,,0.0,0.0,0.0,0.0,84.23551682571001,25.960337572327745,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,58.035,58.035,57.955,57.955,28.0,53.94204033855574,,,,55.19861401991076,"rgba(38, 166, 154, 1.0)",0.8394795416809585,55.19861401991076,3.283446282168955,0,,,0.0,0.0,0.0,0.0,82.31371675873964,25.960337572327745,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,57.955,57.955,57.955,57.955,0.0,53.94204033855574,,,,55.19861401991076,"rgba(38, 166, 154, 1.0)",0.8385820131583811,55.19861401991076,3.286960531991102,0,,,0.0,0.0,0.0,0.0,81.03251671409274,25.960337572327745,True,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,57.955,57.955,57.955,57.955,0.0,53.94204033855574,,,,55.19861401991076,"rgba(38, 166, 154, 1.0)",0.8359894499097044,55.19861401991076,3.2971540255525476,0,,,0.0,0.0,0.0,0.0,80.17838335099479,25.960337572327745,True,False,True,False,False,20.0
2025-05-06 16:00:00+00:00,57.955,58.085,57.955,58.085,0.0,53.94204033855574,,,,55.19861401991076,"rgba(38, 166, 154, 1.0)",0.8345395882307164,55.19861401991076,3.458656750135232,0,,,0.0,0.0,0.0,0.0,81.01177165789689,25.960337572327745,True,False,True,False,False,20.0
2025-05-06 17:00:00+00:00,58.085,58.085,58.085,58.085,0.0,53.94204033855574,,,,55.19861401991076,"rgba(38, 166, 154, 1.0)",0.8312220299432828,55.19861401991076,3.4724608782158874,0,,,0.0,0.0,0.0,0.0,81.56736386249828,25.960337572327745,True,False,True,False,False,20.0
2025-05-06 18:00:00+00:00,58.085,58.085,58.085,58.085,0.0,53.94204033855574,,,,55.19861401991076,"rgba(38, 166, 154, 1.0)",0.8260142714121498,55.19861401991076,3.4943536449493706,0,,,0.0,0.0,0.0,0.0,81.93775866556588,25.960337572327745,True,False,True,False,False,20.0
2025-05-06 19:00:00+00:00,58.085,58.09,58.085,58.09,100.0,54.01538711008904,,,,55.30089753538474,"rgba(38, 166, 154, 1.0)",0.8189877128955242,55.30089753538474,3.405548606772638,0,,,0.0,0.0,0.0,0.0,82.24583927069088,26.823829978375926,True,False,True,False,False,20.0
2025-05-07 14:00:00+00:00,57.825,57.88,57.825,57.88,0.0,54.01538711008904,,,,55.30089753538474,"rgba(38, 166, 154, 1.0)",0.8058979268297168,55.30089753538474,3.2002842776393137,0,,,0.0,0.0,0.0,0.0,73.23910081113303,28.980442401905833,False,False,True,False,False,20.0
2025-05-07 15:00:00+00:00,57.88,57.88,57.84,57.845,0.0,54.01538711008904,,,,55.30089753538474,"rgba(38, 166, 154, 1.0)",0.7902947448792446,55.30089753538474,3.2191818066612488,0,,,0.0,0.0,0.0,0.0,66.15117348887965,22.576026819259894,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,57.845,57.875,57.845,57.87,0.0,54.01538711008904,,,,55.30089753538474,"rgba(38, 166, 154, 1.0)",0.7731068128946413,55.30089753538474,3.3230886363503975,0,,,0.0,0.0,0.0,0.0,62.14879574207908,19.15434022727294,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,57.87,57.96,57.805,57.805,0.0,54.01538711008904,,,,55.30089753538474,"rgba(38, 166, 154, 1.0)",0.7604877406004443,55.30089753538474,3.292758490279067,0,,,0.0,0.0,0.0,0.0,57.37475828774183,14.949127078042366,False,True,True,False,False,20.0
2025-05-07 18:00:00+00:00,57.845,57.87,57.73,57.82,0.0,54.01538711008904,,,,55.30089753538474,"rgba(38, 166, 154, 1.0)",0.7465100603945232,55.30089753538474,3.374505714342199,0,,,0.0,0.0,0.0,0.0,54.70337444754861,12.605954425524729,False,True,True,False,False,20.0
2025-05-07 19:00:00+00:00,57.82,57.82,57.68,57.68,0.0,54.01538711008904,,,,55.30089753538474,"rgba(239, 83, 80, 1.0)",0.7288677075677716,55.30089753538474,3.264107381783057,0,,,0.0,0.0,0.0,0.0,49.04128968261337,7.404030098076333,False,True,False,True,False,17.881603770524514
2025-05-08 14:00:00+00:00,57.68,57.71,57.58,57.58,100.0,54.07810128049133,,,,55.34723523070111,"rgba(239, 83, 80, 1.0)",0.708318017852417,55.34723523070111,3.1522066543902336,0,,,0.0,0.0,0.0,0.0,43.26319683054324,2.163739594586282,False,True,False,True,False,15.913231397955013
2025-05-08 15:00:00+00:00,57.455,57.68,57.445,57.61,53.0,54.11005310598232,,,,55.548038721249576,"rgba(239, 83, 80, 1.0)",0.6862484644463086,55.548038721249576,3.0046861823058397,0,,,0.0,0.0,0.0,0.0,40.57291167444367,-0.26934525337379966,False,True,False,True,False,16.29408197498921
2025-05-08 16:00:00+00:00,57.61,57.625,57.53,57.555,0.0,54.11005310598232,,,,55.548038721249576,"rgba(239, 83, 80, 1.0)",0.6415036390534967,55.548038721249576,3.128526724667665,0,,,0.0,0.0,0.0,0.0,37.66220508728394,-3.0906827074955885,False,True,False,True,False,15.206362490762618
2025-05-08 17:00:00+00:00,57.555,57.595,57.5,57.505,201.0,54.224599356306534,,,,55.636147844551374,"rgba(239, 83, 80, 1.0)",0.6294650739153355,55.636147844551374,2.9689528980919975,0,,,0.0,0.0,0.0,0.0,34.77972491764453,-5.9976031032355905,False,True,False,True,False,14.22026684930492
2025-05-08 18:00:00+00:00,57.5,57.545,57.49,57.5,46.0,54.249579547331905,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.6194759627850199,55.65584121623463,2.9769658462201884,0,,,0.0,0.0,0.0,0.0,32.762456054347126,-8.197693704072435,False,True,False,True,False,14.12085568948649
2025-05-08 19:00:00+00:00,57.5,57.5,57.5,57.5,0.0,54.249579547331905,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.6090743382785947,55.65584121623463,3.0278057502429894,0,,,0.0,0.0,0.0,0.0,31.417610145482193,-9.88665494373933,False,True,False,True,False,14.12085568948649
2025-05-09 14:00:00+00:00,57.5,57.5,57.5,57.5,0.0,54.249579547331905,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.595091407922969,55.65584121623463,3.098950445616395,0,,,0.0,0.0,0.0,0.0,30.521046206238903,-11.261625697202682,False,True,False,True,False,14.12085568948649
2025-05-09 15:00:00+00:00,57.5,57.5,57.5,57.5,0.0,54.249579547331905,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.580054688319471,55.65584121623463,3.179284334565508,0,,,0.0,0.0,0.0,0.0,29.923336913410044,-12.434437545711837,False,True,False,True,False,14.12085568948649
2025-05-09 16:00:00+00:00,57.5,57.695,57.5,57.62,0.0,54.249579547331905,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5649104050782944,55.65584121623463,3.4769385837266453,0,,,0.0,0.0,0.0,0.0,36.06748670316392,-12.434437545711837,False,True,False,True,True,15.836135959472319
2025-05-09 17:00:00+00:00,57.62,57.62,57.62,57.62,0.0,54.249579547331905,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5484659195107946,55.65584121623463,3.5811865676491004,0,,,0.0,0.0,0.0,0.0,40.16358656299984,-17.487616456954548,False,True,False,True,True,15.836135959472319
