date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_367,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,2.925,2.96,2.885,2.94,36701.0,,2.5378590721817993,"rgba(38, 166, 154, 1.0)",0.27838598520176466,2.5378590721817993,1.444544442590178,7,0.26529925735730175,1.8570948015011122,0.0,0.0,0.0,0.0,60.94030704927337,4.573868239694718,True,False,True,False,True,15.048934049927468
2024-05-14 17:00:00+00:00,3.015,3.12,2.915,2.935,25633.0,,2.5530256355711476,"rgba(38, 166, 154, 1.0)",0.28233387046972386,2.5530256355711476,1.3529172528728308,7,0.2595292371615333,1.8167046601307333,0.0,0.0,0.0,0.0,62.74447596069903,6.5276268800908,True,False,True,False,True,14.89631138472351
2024-05-15 17:00:00+00:00,2.945,2.96,2.89,2.905,10513.0,,2.5576115574256066,"rgba(38, 166, 154, 1.0)",0.28511445465330704,2.5576115574256066,1.218417505337672,7,0.25499878485261934,1.7849914939683353,0.0,0.0,0.0,0.0,63.03904886221469,7.1371538812203,True,False,True,False,True,13.97305118141125
2024-05-16 17:00:00+00:00,3.04,3.145,3.015,3.015,65690.0,,2.646933810377038,"rgba(38, 166, 154, 1.0)",0.29248395659397336,2.646933810377038,1.2584149705479812,7,0.24848551607998073,1.739398612559865,0.0,0.0,0.0,0.0,64.99156277125684,9.332062822350863,True,False,True,False,True,16.23130946767505
2024-05-17 17:00:00+00:00,2.965,2.98,2.885,2.915,49194.0,,2.6544094054374603,"rgba(38, 166, 154, 1.0)",0.2957963750546919,2.6544094054374603,0.8809796756784368,7,0.24443718573996995,1.7110603001797897,0.0,0.0,0.0,0.0,63.330080239882996,9.332062822350863,True,False,True,False,True,13.203564230588405
2024-05-20 17:00:00+00:00,2.77,2.805,2.76,2.78,19618.0,,2.652797162084732,"rgba(38, 166, 154, 1.0)",0.29542453800870727,2.652797162084732,0.43057641309239764,7,0.2425636584174149,1.6979456089219043,0.0,0.0,0.0,0.0,58.94502120660931,14.47206375631771,False,False,True,False,False,9.347406010099085
2024-05-21 17:00:00+00:00,2.795,2.795,2.75,2.78,18376.0,,2.6518692287157464,"rgba(38, 166, 154, 1.0)",0.2965458049179164,2.6518692287157464,0.4320775042483569,7,0.240729725469453,1.6851080782861712,0.0,0.0,0.0,0.0,56.02164851776019,11.673007220706197,False,False,True,False,False,9.347406010099085
2024-05-22 17:00:00+00:00,2.815,2.82,2.76,2.78,23117.0,,2.65188241597024,"rgba(38, 166, 154, 1.0)",0.29717018207942336,2.65188241597024,0.4311253004364963,7,0.23882615491079465,1.6717830843755626,0.0,0.0,0.0,0.0,54.07273339186077,9.77249159735095,False,True,True,False,False,9.347406010099085
2024-05-23 17:00:00+00:00,2.665,2.68,2.61,2.64,11623.0,,2.6494355020670763,"rgba(38, 166, 154, 1.0)",0.2961792432702614,2.6494355020670763,-0.031857404870422976,7,0.23835966136392014,1.668517629547441,0.0,0.0,0.0,0.0,49.515341504904384,5.473824252498865,False,True,False,True,False,5.471043513063535
2024-05-24 17:00:00+00:00,2.675,2.68,2.635,2.65,8008.0,,2.648052063528146,"rgba(38, 166, 154, 1.0)",0.29574492905722594,2.648052063528146,0.006586542254717208,7,0.2375996192297363,1.663197334608154,0.0,0.0,0.0,0.0,46.78327713972923,2.942210720884198,False,True,False,True,False,5.703163186935676
2024-05-27 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,2.648052063528146,"rgba(38, 166, 154, 1.0)",0.29456804533644493,2.648052063528146,0.006612857377754262,7,0.23689775645635605,1.6582842951944923,0.0,0.0,0.0,0.0,44.96190089627912,1.1849032920116187,False,True,False,True,False,5.703163186935676
2024-05-28 17:00:00+00:00,2.665,2.68,2.65,2.675,11657.0,,2.6464587330570253,"rgba(38, 166, 154, 1.0)",0.29270042798147927,2.6464587330570253,0.09751016470936114,7,0.2367924401364576,1.657547080955203,0.0,0.0,0.0,0.0,44.65718856247643,0.7027461370895125,False,True,False,True,False,6.300184272445701
2024-05-29 17:00:00+00:00,2.58,2.605,2.545,2.555,6046.0,,2.6448075821827888,"rgba(239, 83, 80, 1.0)",0.2898602801040228,2.6448075821827888,-0.3098305920030132,7,0.2376878267692564,1.6638147873847948,0.0,0.0,0.0,0.0,41.50724003911404,-2.4875945224375897,False,True,False,True,False,3.008389636339512
2024-05-30 17:00:00+00:00,2.535,2.54,2.49,2.505,8555.0,,2.6418874535391765,"rgba(239, 83, 80, 1.0)",0.2879879408135949,2.6418874535391765,-0.4753235609534754,8,0.24557075799407002,1.9645660639525602,0.0,0.0,0.0,0.0,38.39812866042407,-5.55185234794191,False,True,False,True,False,1.688211621905669
2024-05-31 17:00:00+00:00,2.535,2.59,2.53,2.585,6813.0,,2.640226240816864,"rgba(239, 83, 80, 1.0)",0.2871619751986684,2.640226240816864,-0.19231738735136023,8,0.24698506948386872,1.9758805558709498,0.0,0.0,0.0,0.0,39.3554553761266,-5.55185234794191,False,True,False,True,False,3.6593722535690425
2024-06-03 17:00:00+00:00,2.555,2.555,2.505,2.525,2118.0,,2.639604894795545,"rgba(239, 83, 80, 1.0)",0.286084754026647,2.639604894795545,-0.4005977011444322,8,0.2487851715953122,1.9902813727624975,0.0,0.0,0.0,0.0,38.59597768150218,-5.708155219556787,False,True,False,True,False,2.0734274686790215
2024-06-04 17:00:00+00:00,2.515,2.535,2.49,2.5,3399.0,,2.6385290199986753,"rgba(239, 83, 80, 1.0)",0.28415152663691734,2.6385290199986753,-0.48751812681859935,8,0.25031585187342703,2.0025268149874162,0.0,0.0,0.0,0.0,37.52781356534874,-7.048755258380012,False,True,False,True,False,1.4183421277897104
2024-06-05 17:00:00+00:00,2.555,2.585,2.525,2.575,15047.0,,2.6351132777261324,"rgba(239, 83, 80, 1.0)",0.2821517705449007,2.6351132777261324,-0.21305298779461654,8,0.2519590085996253,2.0156720687970022,0.0,0.0,0.0,0.0,39.68044194608081,-7.048755258380012,False,True,False,True,False,3.284303329099007
2024-06-06 17:00:00+00:00,2.505,2.51,2.485,2.495,3429.0,,2.634076877150956,"rgba(239, 83, 80, 1.0)",0.28034071933795063,2.634076877150956,-0.4960994516936334,8,0.2545673326457432,2.0365386611659457,0.0,0.0,0.0,0.0,39.097297127733945,-7.048755258380012,False,True,False,True,False,1.1815633630133107
2024-06-07 17:00:00+00:00,2.465,2.47,2.435,2.44,18768.0,,2.627551060593412,"rgba(239, 83, 80, 1.0)",0.27876742865564474,2.627551060593412,-0.6727868513831642,8,0.2570513144173867,2.0564105153390937,0.0,0.0,0.0,0.0,37.491952212040374,-7.73279991852943,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.495,2.515,2.495,2.5,3153.0,,2.626737890944503,"rgba(239, 83, 80, 1.0)",0.2771151742864698,2.626737890944503,-0.45734735122619713,7,0.274323441795612,1.9202640925692842,0.0,0.0,0.0,0.0,38.73538923034824,-7.73279991852943,False,True,False,True,False,1.2901323445292334
2024-06-11 17:00:00+00:00,2.465,2.505,2.455,2.49,7370.0,,2.624698923045455,"rgba(239, 83, 80, 1.0)",0.27611015884936313,2.624698923045455,-0.48784486455256565,7,0.2763033781918068,1.9341236473426475,0.0,0.0,0.0,0.0,39.29752109220702,-7.73279991852943,False,True,False,True,False,1.0292973776482022
2024-06-12 17:00:00+00:00,2.52,2.545,2.48,2.495,4127.0,,2.6237104419432167,"rgba(239, 83, 80, 1.0)",0.2746262816894904,2.6237104419432167,-0.4686748884753304,7,0.27896390924750014,1.952747364732501,0.0,0.0,0.0,0.0,39.88685530712313,-7.73279991852943,False,True,False,True,True,1.1581057820748732
2024-06-13 17:00:00+00:00,2.475,2.48,2.435,2.455,23317.0,,2.61706403389673,"rgba(239, 83, 80, 1.0)",0.26990099953418156,2.61706403389673,-0.600457331304567,7,0.2816371304834017,1.971459913383812,0.0,0.0,0.0,0.0,39.0665863821536,-7.73279991852943,False,True,False,True,True,0.09068795642628302
2024-06-14 17:00:00+00:00,2.385,2.4,2.365,2.375,8757.0,,2.6139359921887264,"rgba(239, 83, 80, 1.0)",0.2639694051340942,2.6139359921887264,-0.9051654757768195,6,0.2995007081780463,1.7970042490682778,0.0,0.0,0.0,0.0,36.4456414670948,-9.821089891091475,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.325,2.345,2.32,2.335,4267.0,,2.6122150680441045,"rgba(239, 83, 80, 1.0)",0.2560032903786305,2.6122150680441045,-1.0828574415356214,5,0.33418329284123477,1.6709164642061738,0.0,0.0,0.0,0.0,33.808819047898716,-12.378007979320863,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.34,2.34,2.295,2.305,14973.0,,2.606046668286786,"rgba(239, 83, 80, 1.0)",0.2489591304785775,2.606046668286786,-1.2092212392776265,5,0.3380830733744288,1.690415366872144,0.0,0.0,0.0,0.0,31.41077953386322,-14.637631689045335,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.305,2.305,2.305,2.305,0.0,,2.606046668286786,"rgba(239, 83, 80, 1.0)",0.2414667641688995,2.606046668286786,-1.246741634704691,5,0.34196295187707354,1.7098147593853676,0.0,0.0,0.0,0.0,29.81208652450622,-16.145932833791242,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.325,2.35,2.325,2.34,2725.0,,2.6050386803392476,"rgba(239, 83, 80, 1.0)",0.2335319296416721,2.6050386803392476,-1.1349141025208804,4,0.3258636736440329,1.3034546945761316,0.0,0.0,0.0,0.0,30.95745746061381,-16.145932833791242,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.335,2.345,2.325,2.34,6514.0,,2.6026568098110023,"rgba(239, 83, 80, 1.0)",0.22588438803236824,2.6026568098110023,-1.162793108895002,4,0.3285228208222386,1.3140912832889544,0.0,0.0,0.0,0.0,31.72103808468553,-16.145932833791242,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,2.295,2.325,2.29,2.315,10855.0,,2.5984842909782877,"rgba(239, 83, 80, 1.0)",0.21751448124102057,2.5984842909782877,-1.3032892769294206,4,0.3318564351301713,1.3274257405206853,0.0,0.0,0.0,0.0,31.392863433263294,-16.145932833791242,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,2.305,2.305,2.27,2.275,3966.0,,2.596880795805525,"rgba(239, 83, 80, 1.0)",0.20938289853328268,2.596880795805525,-1.5372831213068736,3,0.316075204221774,0.9482256126653219,0.0,0.0,0.0,0.0,29.947678170523254,-16.375565999141074,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,2.315,2.335,2.31,2.325,3297.0,,2.5957099683110982,"rgba(239, 83, 80, 1.0)",0.20202637861838343,2.5957099683110982,-1.339973374578248,3,0.317834119230316,0.953502357690948,0.0,0.0,0.0,0.0,32.48735743073697,-16.375565999141074,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,2.355,2.415,2.35,2.36,40712.0,,2.5844389602382094,"rgba(239, 83, 80, 1.0)",0.1918145453812629,2.5634950642143886,-1.060894854505996,3,0.31953958053908976,0.9586187416172693,0.0,0.0,0.0,0.0,36.30111674535375,-17.65768143675198,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.305,2.345,2.3,2.33,8212.0,,2.5819137013164775,"rgba(239, 83, 80, 1.0)",0.18570234344337477,2.5603830702903814,-1.2406040011047614,3,0.3205125287977056,0.9615375863931168,0.0,0.0,0.0,0.0,37.533539618219336,-16.55156136761284,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.3,2.315,2.28,2.31,2775.0,,2.58100779379375,"rgba(239, 83, 80, 1.0)",0.18408343682067776,2.559219177125452,-1.3538381368239307,3,0.3220032453823088,0.9660097361469264,0.0,0.0,0.0,0.0,37.516759036901895,-16.487449762013668,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.275,2.275,2.245,2.26,11784.0,,2.5767452513275306,"rgba(239, 83, 80, 1.0)",0.1848285789687416,2.5534686988803785,-1.5877885363713717,3,0.32387705596296484,0.9716311678888945,0.0,0.0,0.0,0.0,35.62793169846262,-16.487449762013668,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,2.5767452513275306,"rgba(239, 83, 80, 1.0)",0.18565850662192088,2.5534686988803785,-1.2844480073622566,3,0.32625963297842603,0.9787788989352781,0.0,0.0,0.0,0.0,37.93085739911992,-16.106585029521817,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,2.5767452513275306,"rgba(239, 83, 80, 1.0)",0.18706425643622246,2.5534686988803785,-1.2747956420080815,3,0.3274828219359241,0.9824484658077723,0.0,0.0,0.0,0.0,39.46614119955812,-14.599357670359694,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.225,2.24,2.215,2.23,6748.0,,2.5395718536998872,"rgba(239, 83, 80, 1.0)",0.19097667420418352,2.5207806018131094,-1.5225974744026596,3,0.327062749839491,0.981188249518473,0.0,0.0,0.0,0.0,37.16159063416369,-14.599357670359694,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.235,2.265,2.22,2.26,6159.0,,2.538545694090126,"rgba(239, 83, 80, 1.0)",0.19393000501945956,2.5192281224919735,-1.336709718880077,3,0.3269656123599021,0.9808968370797064,0.0,0.0,0.0,0.0,37.54190993641137,-14.599357670359694,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.255,2.275,2.225,2.25,3723.0,,2.537641641813201,"rgba(239, 83, 80, 1.0)",0.19680792758514867,2.518084957088048,-1.362165439052557,3,0.3274885957678455,0.9824657873035365,0.0,0.0,0.0,0.0,37.39992821712341,-14.599357670359694,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.27,2.315,2.265,2.31,8642.0,,2.537231344043179,"rgba(239, 83, 80, 1.0)",0.19795456299113132,2.517483128809327,-1.0481351158276793,3,0.32869506920208086,0.9860852076062425,0.0,0.0,0.0,0.0,40.93043965772635,-13.024506968766737,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.375,2.395,2.35,2.385,2510.0,,2.537797848884036,"rgba(38, 166, 154, 1.0)",0.19867132983220825,2.5181398094300964,-0.6701510959962993,3,0.32997464769079193,0.9899239430723759,0.0,0.0,0.0,0.0,46.67553845687972,-7.742114570627201,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,2.415,2.415,2.4,2.405,3174.0,,2.5386646751182314,"rgba(38, 166, 154, 1.0)",0.19913929662289218,2.5191878668528758,-0.5734070009753637,3,0.3311737537683152,0.9935212613049456,0.0,0.0,0.0,0.0,51.27862813095935,-3.7187598395041164,True,False,True,False,True,0.009261641938120846
2024-07-15 17:00:00+00:00,2.33,2.425,2.315,2.385,6310.0,,2.5389848865897675,"rgba(38, 166, 154, 1.0)",0.19964308242551543,2.519766957660148,-0.6750394555264796,3,0.332267802960216,0.9968034088806481,0.0,0.0,0.0,0.0,53.163805738476995,-2.193234837411879,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.425,2.465,2.425,2.425,2247.0,,2.539468759579445,"rgba(38, 166, 154, 1.0)",0.19958910494015347,2.5204264848912445,-0.47811469929612754,3,0.33290525443861135,0.9987157633158341,0.0,0.0,0.0,0.0,56.09544662669681,0.42934591754924867,True,False,True,False,True,0.629043376320638
2024-07-17 17:00:00+00:00,2.43,2.45,2.4,2.445,10714.0,,2.5406281758889313,"rgba(38, 166, 154, 1.0)",0.1958310312304809,2.5223513087279206,-0.394990049543696,3,0.3339786476309941,1.0019359428929824,0.0,0.0,0.0,0.0,58.83081177753459,2.9200200963835954,True,False,True,False,True,1.2390498970270016
2024-07-18 17:00:00+00:00,2.42,2.42,2.345,2.35,10806.0,,2.5392902481168,"rgba(38, 166, 154, 1.0)",0.19526143251299735,2.5213881363269715,-0.8777367559032074,2,0.32465350487270206,0.6493070097454041,0.0,0.0,0.0,0.0,55.347119657614954,2.9200200963835954,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,2.405,2.405,2.375,2.385,6496.0,,2.538660831625298,"rgba(38, 166, 154, 1.0)",0.19499133729892312,2.521023135791125,-0.6975855321336701,2,0.3301432287702517,0.6602864575405034,0.0,0.0,0.0,0.0,54.62619784890701,2.9200200963835954,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,2.455,2.495,2.44,2.49,4526.0,,2.539054854824588,"rgba(38, 166, 154, 1.0)",0.19381164814054844,2.521777055567208,-0.16395844043472332,2,0.3384997589474602,0.6769995178949204,0.0,0.0,0.0,0.0,57.87587838982275,2.9200200963835954,True,False,True,False,True,2.553241425350418
2024-07-23 17:00:00+00:00,2.52,2.545,2.49,2.495,11097.0,,2.5376846859945776,"rgba(38, 166, 154, 1.0)",0.1931032025805052,2.5229762325041567,-0.14487710265961662,2,0.3466870456242252,0.6933740912484504,0.0,0.0,0.0,0.0,60.192477186539904,3.9103614453868474,True,False,True,False,True,2.6993035352303636
2024-07-24 17:00:00+00:00,2.425,2.435,2.345,2.37,6411.0,,2.5325705306527166,"rgba(38, 166, 154, 1.0)",0.19345949595865633,2.5183655778747522,-0.7669077040625543,2,0.35537088252320115,0.7107417650464023,0.0,0.0,0.0,0.0,56.068426864019976,3.9103614453868474,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,2.455,2.465,2.42,2.43,6434.0,,2.531654740069627,"rgba(38, 166, 154, 1.0)",0.19364737619267422,2.517782359896754,-0.4533103500943528,2,0.3648946815471519,0.7297893630943038,0.0,0.0,0.0,0.0,55.47718913387963,3.9103614453868474,True,False,True,False,False,0.6792036097509886
2024-07-26 17:00:00+00:00,2.415,2.425,2.405,2.425,3664.0,,2.53088263481625,"rgba(38, 166, 154, 1.0)",0.19389550914982343,2.5171740646908485,-0.4753800905188866,2,0.3745292845431276,0.7490585690862552,0.0,0.0,0.0,0.0,54.874925810828884,3.9103614453868474,True,False,True,False,False,0.5289274682134142
2024-07-29 17:00:00+00:00,2.395,2.405,2.38,2.395,2982.0,,2.5299903157438552,"rgba(38, 166, 154, 1.0)",0.1941564568324487,2.5163964240626093,-0.6252505121030862,2,0.3858053801939314,0.7716107603878628,0.0,0.0,0.0,0.0,53.18487276376097,9.07953953462301,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,2.405,2.44,2.39,2.435,6353.0,,2.5290951295055106,"rgba(38, 166, 154, 1.0)",0.19418111727535994,2.515744052220427,-0.41581824923752553,2,0.39869892774728344,0.7973978554945669,0.0,0.0,0.0,0.0,53.689582235118536,9.07953953462301,True,False,True,False,False,0.833745164915932
2024-07-31 17:00:00+00:00,2.475,2.5,2.445,2.445,6986.0,,2.5292636554480143,"rgba(38, 166, 154, 1.0)",0.19404884682717324,2.5162049244396574,-0.3669433011528028,2,0.41025856246419035,0.8205171249283807,0.0,0.0,0.0,0.0,54.42909885516706,9.07953953462301,True,False,True,False,False,1.136719590254554
2024-08-01 17:00:00+00:00,2.375,2.375,2.325,2.34,7433.0,,2.5265134862852987,"rgba(38, 166, 154, 1.0)",0.1946622855239458,2.513598124150865,-0.8917912562447061,2,0.42457700499833007,0.8491540099966601,0.0,0.0,0.0,0.0,50.454859938036655,5.607268192887595,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,2.335,2.335,2.285,2.295,9794.0,,2.5222678877846048,"rgba(239, 83, 80, 1.0)",0.19557026801058108,2.5094302651517593,-1.0964359119258242,2,0.43266640829531744,0.8653328165906349,0.0,0.0,0.0,0.0,46.33746705797288,1.6680257448465525,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.225,2.235,2.185,2.185,16220.0,,2.512348182037721,"rgba(239, 83, 80, 1.0)",0.19841765941460035,2.4992798645061636,-1.5839309133743242,2,0.43075433500570437,0.8615086700114087,0.0,0.0,0.0,0.0,40.776358246329856,-3.436178256612564,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.245,2.28,2.24,2.25,26633.0,,2.50279233162301,"rgba(239, 83, 80, 1.0)",0.2005478532456586,2.489604367956255,-1.1947491039096527,2,0.4294022039047458,0.8588044078094916,0.0,0.0,0.0,0.0,40.081275483616594,-4.000832204419105,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0,,2.4990719407352517,"rgba(239, 83, 80, 1.0)",0.20297765376496174,2.485804974183858,-1.2602617551194462,2,0.4258386916898212,0.8516773833796424,0.0,0.0,0.0,0.0,39.06879135765888,-5.065309168719317,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,,2.4951067850422977,"rgba(239, 83, 80, 1.0)",0.20413325889572267,2.481973249197394,-0.8424558062106029,2,0.42400559575140795,0.8480111915028159,0.0,0.0,0.0,0.0,41.76792692842609,-5.065309168719317,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,,2.488371915863949,"rgba(239, 83, 80, 1.0)",0.20651695390997077,2.475070477427955,-1.3077399812205723,2,0.419052757740723,0.838105515481446,0.0,0.0,0.0,0.0,40.550925879198346,-5.065309168719317,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,,2.4553246915051177,"rgba(239, 83, 80, 1.0)",0.20983019733039482,2.4448358513594886,-1.3574588166210941,2,0.4123407433825552,0.8246814867651104,0.0,0.0,0.0,0.0,38.66378988316583,-5.693086270731456,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,,2.4597327673755935,"rgba(239, 83, 80, 1.0)",0.2037345473054741,2.448933473349702,-0.6083085808902071,2,0.4118112214222119,0.8236224428444238,0.0,0.0,0.0,0.0,43.02381777327639,-5.693086270731456,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0,,2.4630246991641687,"rgba(239, 83, 80, 1.0)",0.20243966958039747,2.452283821535304,-0.48055710492388776,2,0.4128987057784317,0.8257974115568634,0.0,0.0,0.0,0.0,46.73936660908627,-9.270275453886129,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,2.46430467528033,"rgba(239, 83, 80, 1.0)",0.20129367636402495,2.4536433311214854,-0.21681421845840518,2,0.41320929329517364,0.8264185865903473,0.0,0.0,0.0,0.0,50.6519071876904,-5.654899594566984,True,False,True,False,True,0.7623697141498162
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,2.4632815631878247,"rgba(38, 166, 154, 1.0)",0.19978294528118734,2.453601962018792,-0.04305653821794103,2,0.4138285961581847,0.8276571923163694,0.0,0.0,0.0,0.0,54.13269931930546,-2.4600998251655284,True,False,True,False,True,1.729562711411699
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,,2.460690732334292,"rgba(38, 166, 154, 1.0)",0.1987891272608182,2.451385265465259,-0.23333904677995762,2,0.4144677902991859,0.8289355805983718,0.0,0.0,0.0,0.0,54.926557203705784,-1.6649508752431075,True,False,True,False,True,0.5812270483659177
2024-08-20 17:00:00+00:00,2.335,2.355,2.31,2.355,46474.0,,2.454002183597032,"rgba(38, 166, 154, 1.0)",0.19813072397733883,2.4452471605096293,-0.455493013390247,2,0.4148953844564238,0.8297907689128476,0.0,0.0,0.0,0.0,53.659253285137844,-1.6649508752431075,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0,,2.454170679840377,"rgba(38, 166, 154, 1.0)",0.19775205150357988,2.4454536320151257,-0.3057041965202141,2,0.4228077273021414,0.8456154546042828,0.0,0.0,0.0,0.0,53.79970822757215,-1.6649508752431075,True,False,True,False,True,0.02530029891402208
2024-08-22 17:00:00+00:00,2.325,2.325,2.3,2.31,9434.0,,2.452636352556659,"rgba(38, 166, 154, 1.0)",0.19284206766954062,2.443998402593602,-0.694860847599007,2,0.4250659626695845,0.850131925339169,0.0,0.0,0.0,0.0,51.272745536037846,-1.6649508752431075,True,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,2.325,2.34,2.315,2.33,16468.0,,2.4507952098642813,"rgba(38, 166, 154, 1.0)",0.1893629671644747,2.442280307587534,-0.5929369890471281,2,0.42625058485683837,0.8525011697136767,0.0,0.0,0.0,0.0,50.33725874098731,-1.6649508752431075,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,2.295,2.32,2.285,2.305,8921.0,,2.4494197485287965,"rgba(38, 166, 154, 1.0)",0.18082961967374678,2.440965397121427,-0.7518978216441314,2,0.4276591050875712,0.8553182101751424,0.0,0.0,0.0,0.0,48.81690805548601,-1.6649508752431075,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,2.215,2.22,2.195,2.2,27343.0,,2.440887540832157,"rgba(38, 166, 154, 1.0)",0.1730723173330372,2.432555038666736,-1.3436870913286372,2,0.4253641770062909,0.8507283540125818,0.0,0.0,0.0,0.0,44.633059629814014,0.06957217705016916,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.17,2.17,2.135,2.155,26498.0,,2.4317106997131672,"rgba(239, 83, 80, 1.0)",0.1664696222592446,2.423425020308824,-1.6124564750366492,2,0.42094148661256336,0.8418829732251267,0.0,0.0,0.0,0.0,40.74313895375383,-3.6211719856126265,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.215,2.24,2.2,2.205,17081.0,,2.4280421247407,"rgba(239, 83, 80, 1.0)",0.15268223493538885,2.4197944711297716,-1.4068072243025982,2,0.41752952333879423,0.8350590466775885,0.0,0.0,0.0,0.0,40.43325606038833,-3.9980211834925825,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.205,2.275,2.205,2.27,26552.0,,2.424109912348305,"rgba(239, 83, 80, 1.0)",0.14122294048390044,2.4159367573004373,-1.0333785488418878,2,0.41567748398189264,0.8313549679637853,0.0,0.0,0.0,0.0,42.835073075137174,-3.9980211834925825,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,2.424109912348305,"rgba(239, 83, 80, 1.0)",0.13455542412761554,2.4159367573004373,-1.0845847222184626,2,0.413755043686739,0.827510087373478,0.0,0.0,0.0,0.0,44.436284418303075,-3.9980211834925825,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.245,2.265,2.225,2.235,12461.0,,2.4222263134005306,"rgba(239, 83, 80, 1.0)",0.12764947076814573,2.414084655411808,-1.4029408373896495,2,0.4111127691595831,0.8222255383191662,0.0,0.0,0.0,0.0,44.211273845578795,-3.9980211834925825,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.215,2.215,2.185,2.19,16259.0,,2.4189130840173325,"rgba(239, 83, 80, 1.0)",0.1207154721865656,2.4107934715934385,-1.8290403673540914,2,0.4074745637115807,0.8149491274231614,0.0,0.0,0.0,0.0,42.5248265733901,-3.9980211834925825,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,2.175,2.175,2.155,2.165,7496.0,,2.4171396955077356,"rgba(239, 83, 80, 1.0)",0.11896937299873421,2.409023916648171,-2.0511490520402034,2,0.4033479149588354,0.8066958299176707,0.0,0.0,0.0,0.0,40.59446167022864,-4.517903967444013,False,True,False,True,False,0.0
