date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_283,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,76.465,77.08,76.45,76.94,61355.0,,72.9246859190143,"rgba(38, 166, 154, 1.0)",3.657819370820583,72.86665287618426,1.1135998557801763,4,0.1521639372464873,0.6086557489859492,0.0,0.0,0.0,0.0,68.05484417289404,16.552548101797612,True,False,True,False,False,20.0
2024-06-14 17:00:00+00:00,76.895,77.02,76.655,76.745,51167.0,,72.97224864184139,"rgba(38, 166, 154, 1.0)",3.6852594955512026,72.91496904368773,1.0392839258499529,4,0.15321876880091712,0.6128750752036685,0.0,0.0,0.0,0.0,65.42106945588587,19.40496613402489,False,False,True,False,False,20.0
2024-06-17 17:00:00+00:00,76.34,76.45,75.99,76.185,73638.0,,73.02400615412266,"rgba(38, 166, 154, 1.0)",3.702030915713924,72.96838555538747,0.8688783313394395,5,0.14375413156410566,0.7187706578205283,0.0,0.0,0.0,0.0,60.77901587333113,15.156019180503577,False,True,True,False,False,18.149062445735517
2024-06-18 17:00:00+00:00,76.39,76.47,76.19,76.3,110543.0,,73.10194408760209,"rgba(38, 166, 154, 1.0)",3.7103953068822904,73.04860893031127,0.8762923626110198,5,0.14519681541016224,0.7259840770508112,0.0,0.0,0.0,0.0,58.20467878564086,12.915623911876828,False,True,True,False,False,18.42946572783292
2024-06-19 17:00:00+00:00,76.3,76.3,76.3,76.3,0.0,,73.10194408760209,"rgba(38, 166, 154, 1.0)",3.7209280204451876,73.04860893031127,0.8738118694646805,5,0.14554570361079955,0.7277285180539977,0.0,0.0,0.0,0.0,56.48845406051401,11.396306618413881,False,True,True,False,False,18.42946572783292
2024-06-20 17:00:00+00:00,76.665,77.24,76.55,76.98,104053.0,,73.18980236624401,"rgba(38, 166, 154, 1.0)",3.7456585175013695,73.13795669811297,1.0257324003069979,5,0.14483683609851597,0.7241841804925798,0.0,0.0,0.0,0.0,58.381659623938056,11.396306618413881,False,True,True,False,False,20.0
2024-06-21 17:00:00+00:00,77.22,77.795,77.205,77.785,118409.0,,73.91885152374847,"rgba(38, 166, 154, 1.0)",3.7796072440029747,73.79783433177984,1.0549153419436665,5,0.14402743306987706,0.7201371653493853,0.0,0.0,0.0,0.0,62.234138513864295,6.946908632821703,False,True,True,False,True,20.0
2024-06-24 17:00:00+00:00,77.51,77.525,76.53,76.72,69241.0,,73.92807105068259,"rgba(38, 166, 154, 1.0)",3.760358196470999,73.81333306950734,0.7729760779758947,5,0.1439364121726612,0.719682060863306,0.0,0.0,0.0,0.0,59.3439456812178,6.946908632821703,False,True,True,False,False,17.682812460999465
2024-06-25 17:00:00+00:00,76.725,77.595,76.66,77.515,98866.0,,73.99202188178188,"rgba(38, 166, 154, 1.0)",3.7772197196895614,73.88039104707443,0.9622445138627765,4,0.154251844920754,0.617007379683016,0.0,0.0,0.0,0.0,59.96060528313369,6.946908632821703,False,True,True,False,False,19.555879360418107
2024-06-26 17:00:00+00:00,77.38,77.425,76.95,77.05,114414.0,,74.0572345483906,"rgba(38, 166, 154, 1.0)",3.752519756446782,73.94939333605338,0.8262732417650347,4,0.15382398203652448,0.6152959281460979,0.0,0.0,0.0,0.0,58.381390579809896,6.946908632821703,False,True,True,False,False,17.746924692235932
2024-06-27 17:00:00+00:00,76.79,77.1,76.79,77.025,68503.0,,74.09012569953917,"rgba(38, 166, 154, 1.0)",3.7378880051092556,73.98475985901203,0.8133577402084609,4,0.15365596400195736,0.6146238560078294,0.0,0.0,0.0,0.0,57.2205820653083,6.946908632821703,False,True,True,False,False,17.64968488874887
2024-06-28 17:00:00+00:00,77.225,77.28,76.7,77.03,132745.0,,74.15647155136472,"rgba(38, 166, 154, 1.0)",3.7016968570673834,74.05517114656024,0.8036392412199107,4,0.1533534561364651,0.6134138245458604,0.0,0.0,0.0,0.0,56.46652932681673,11.55536163937937,False,True,True,False,False,17.661953385936098
2024-07-01 17:00:00+00:00,76.345,76.43,76.235,76.4,48960.0,,74.16727866371845,"rgba(38, 166, 154, 1.0)",3.6749745319949834,74.0682437173418,0.6344959025858599,4,0.15375781897998586,0.6150312759199434,0.0,0.0,0.0,0.0,53.07939367536417,8.156411557385638,False,True,True,False,False,15.18157552096509
2024-07-02 17:00:00+00:00,76.205,76.55,76.165,76.545,42254.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.6565462486435765,74.08114211799361,0.6738210635023093,4,0.15424062221460313,0.6169624888584125,0.0,0.0,0.0,0.0,51.52241119414778,6.544485373463679,False,True,False,False,False,15.555282356284216
2024-07-03 17:00:00+00:00,76.08,76.08,76.08,76.08,0.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.6206890576592192,74.08114211799361,0.5520656013744122,4,0.15452327152405454,0.6180930860962182,0.0,0.0,0.0,0.0,48.486391322968885,3.576020552498477,False,True,False,True,False,13.741104850962437
2024-07-04 17:00:00+00:00,76.08,76.08,76.08,76.08,0.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.5856634891828065,74.08114211799361,0.5574583024972993,5,0.1439081881037702,0.7195409405188511,0.0,0.0,0.0,0.0,46.46237807551629,1.5940586927467209,False,True,False,True,False,13.741104850962437
2024-07-05 17:00:00+00:00,76.31,76.62,76.305,76.4,56669.0,,74.19453748469425,"rgba(38, 166, 154, 1.0)",3.5502460262420996,74.09937820884417,0.6480175667124172,5,0.14428727552725087,0.7214363776362543,0.0,0.0,0.0,0.0,46.98164341784335,1.5940586927467209,False,True,False,True,False,14.608046643792232
2024-07-08 17:00:00+00:00,76.19,76.325,76.0,76.14,88769.0,,74.21147102868191,"rgba(38, 166, 154, 1.0)",3.5002425758925724,74.34603570028135,0.5125257066679689,5,0.1448711602762643,0.7243558013813214,0.0,0.0,0.0,0.0,46.019895297410834,0.840199018270539,False,True,False,True,False,13.568846821107357
2024-07-09 17:00:00+00:00,76.69,76.75,76.21,76.51,82443.0,,74.23813765187336,"rgba(38, 166, 154, 1.0)",3.463783862865817,74.38984357142706,0.6120925879072591,5,0.14520170950195022,0.7260085475097511,0.0,0.0,0.0,0.0,47.534427324687826,0.840199018270539,False,True,False,True,False,14.58624322183292
2024-07-10 17:00:00+00:00,76.795,77.075,76.72,77.075,45631.0,,74.25999015574887,"rgba(38, 166, 154, 1.0)",3.4450501872677837,74.42502948879807,0.7692110033681626,5,0.1456371694815469,0.7281858474077345,0.0,0.0,0.0,0.0,51.27606594607645,-3.4700273020172503,False,True,True,False,True,16.106065294399432
2024-07-11 17:00:00+00:00,77.01,77.12,76.61,76.88,119931.0,,74.31229293060555,"rgba(38, 166, 154, 1.0)",3.4173854001230213,74.49027932001246,0.6992833409721674,5,0.14576962614324424,0.7288481307162211,0.0,0.0,0.0,0.0,52.58595653817384,-2.1560122110638034,False,True,True,False,True,15.305985086734733
2024-07-12 17:00:00+00:00,77.48,77.86,77.35,77.69,78327.0,,74.36312527402029,"rgba(38, 166, 154, 1.0)",3.3973113707092804,74.55769585288533,0.9219950146814814,5,0.1454255963583188,0.7271279817915941,0.0,0.0,0.0,0.0,56.74924820711794,1.783268720223269,False,True,True,False,True,17.448230631310814
2024-07-15 17:00:00+00:00,78.06,78.285,77.725,78.03,91572.0,,74.42973463157765,"rgba(38, 166, 154, 1.0)",3.3687750640898333,74.64169946078646,1.0057960162825499,5,0.14524177690934995,0.7262088845467497,0.0,0.0,0.0,0.0,60.62191355438714,5.323939840140845,False,False,True,False,True,18.3194753184192
2024-07-16 17:00:00+00:00,78.06,78.335,77.645,78.14,87407.0,,74.49074352934883,"rgba(38, 166, 154, 1.0)",3.3202230808045634,74.71310058971277,1.032129265680793,5,0.1452131048593643,0.7260655242968216,0.0,0.0,0.0,0.0,63.55338661210301,7.961708235149935,True,False,True,False,True,18.601338243210495
2024-07-17 17:00:00+00:00,77.62,77.705,77.315,77.42,105117.0,,74.54488492393368,"rgba(38, 166, 154, 1.0)",3.272065561084785,74.76771818285134,0.8105833357047264,5,0.1453956770281348,0.726978385140674,0.0,0.0,0.0,0.0,60.966055084707776,7.961708235149935,False,False,True,False,False,15.59242468312911
2024-07-18 17:00:00+00:00,74.75,75.87,74.32,75.455,163390.0,,74.53267916386126,"rgba(239, 83, 80, 1.0)",3.189334262199103,74.7201653744015,0.23040376617401445,6,0.13907335129091228,0.8344401077454737,0.0,0.0,0.0,0.0,52.24812100260915,8.844784855563951,False,True,False,False,False,8.148750373111692
2024-07-19 17:00:00+00:00,77.11,77.685,77.08,77.565,183437.0,,74.62000377340198,"rgba(38, 166, 154, 1.0)",3.1446350380487074,74.81146279499063,0.8756301356732247,6,0.13927971200035064,0.8356782720021039,0.0,0.0,0.0,0.0,53.223498217184755,8.844784855563951,False,True,True,False,False,13.670290254824096
2024-07-22 17:00:00+00:00,78.005,78.635,78.0,78.22,130060.0,,74.70267192515587,"rgba(38, 166, 154, 1.0)",3.106474750964421,74.90194487655282,1.068109477605467,6,0.13914716272366667,0.834882976342,0.0,0.0,0.0,0.0,55.34337695308949,8.844784855563951,False,True,True,False,True,15.233935090280404
2024-07-23 17:00:00+00:00,78.92,79.43,78.42,78.6,181212.0,,75.32899900255482,"rgba(38, 166, 154, 1.0)",3.0652634250364126,75.4191592898496,1.0377054983822822,6,0.13914161247925447,0.8348496748755267,0.0,0.0,0.0,0.0,57.56930318015528,8.844784855563951,False,False,True,False,True,16.122587941867998
2024-07-24 17:00:00+00:00,77.25,78.085,77.24,77.535,191241.0,,75.32102446846369,"rgba(38, 166, 154, 1.0)",3.0026060722689434,75.42607121480344,0.7023661227737825,6,0.13952351187513648,0.8371410712508189,0.0,0.0,0.0,0.0,55.7495983424284,8.844784855563951,False,True,True,False,True,12.405883069282343
2024-07-25 17:00:00+00:00,75.81,76.04,74.13,74.26,270142.0,,75.10750233410414,"rgba(239, 83, 80, 1.0)",2.9233432868847413,75.21924335887402,-0.3281323008411497,6,0.14063320033531596,0.8437992020118957,0.0,0.0,0.0,0.0,48.35247857162616,5.792734703784035,False,True,False,True,False,2.48834173103673
2024-07-26 17:00:00+00:00,75.22,75.665,74.7,74.95,94146.0,,75.07487120132654,"rgba(239, 83, 80, 1.0)",2.815347860669742,75.18491044146428,-0.08343922424151051,7,0.15212504149060438,1.0648752904342307,0.0,0.0,0.0,0.0,45.14449767275054,2.8683318265307562,False,True,False,True,False,4.215038457489229
2024-07-29 17:00:00+00:00,75.37,75.7,75.085,75.57,275840.0,,75.03754604903907,"rgba(239, 83, 80, 1.0)",2.6789859467163737,75.14103016352414,0.16012395921734682,7,0.1543123987264054,1.0801867910848377,0.0,0.0,0.0,0.0,44.49527602166925,2.1565689082446866,False,True,False,True,False,5.727504336236887
2024-07-30 17:00:00+00:00,73.785,74.15,73.46,74.03,167398.0,,74.95814329127643,"rgba(239, 83, 80, 1.0)",2.5582882385909604,75.05626700262171,-0.4011537821035168,7,0.16040055188136032,1.1228038631695223,0.0,0.0,0.0,0.0,41.624941500071245,-0.7732102876675881,False,True,False,True,False,1.5802169276626188
2024-07-31 17:00:00+00:00,74.06,74.28,73.67,73.855,150007.0,,74.90067573542291,"rgba(239, 83, 80, 1.0)",2.4236487514224088,74.99401695704186,-0.46995958320007636,7,0.169433868430352,1.186037079012464,0.0,0.0,0.0,0.0,39.458005481549,-3.0655712243891884,False,True,False,True,False,1.1267235005276817
2024-08-01 17:00:00+00:00,74.4,75.17,74.37,75.15,111715.0,,74.88744489476846,"rgba(239, 83, 80, 1.0)",2.248289289600176,74.97795852482432,0.07652105802019991,7,0.17182898455383916,1.202802891876874,0.0,0.0,0.0,0.0,41.25527561971117,-3.0655712243891884,False,True,False,True,False,4.288631929948121
2024-08-02 17:00:00+00:00,74.19,74.645,74.04,74.48,73476.0,,74.87140608439239,"rgba(239, 83, 80, 1.0)",2.0543509156631012,74.95993526395684,-0.23361893058174027,7,0.17522086252529995,1.2265460376770996,0.0,0.0,0.0,0.0,41.2536742866845,-3.0655712243891884,False,True,False,True,False,2.5365778218636983
2024-08-05 17:00:00+00:00,73.08,73.25,72.6,72.975,91692.0,,74.61530281925036,"rgba(239, 83, 80, 1.0)",1.8852223970894326,74.73096179288895,-0.931434824665757,7,0.17516901355786452,1.2261830949050516,0.0,0.0,0.0,0.0,38.93419977348219,-4.517956872374114,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,74.365,74.765,73.795,73.82,53127.0,,74.65247277132272,"rgba(239, 83, 80, 1.0)",1.7401147627063365,74.75781514675568,-0.5389386762612901,7,0.17750036656838822,1.2425025659787174,0.0,0.0,0.0,0.0,39.49592094344739,-4.517956872374114,False,True,False,True,False,0.846775344586657
2024-08-07 17:00:00+00:00,74.205,74.43,73.615,73.8,100736.0,,74.65541256518922,"rgba(239, 83, 80, 1.0)",1.7251652277576794,74.75306020250933,-0.5524457525428419,7,0.1803273874725447,1.262291712307813,0.0,0.0,0.0,0.0,39.8357895499692,-4.517956872374114,False,True,False,True,False,0.7975737701413337
2024-08-08 17:00:00+00:00,75.33,75.78,75.18,75.49,43479.0,,74.68912674221372,"rgba(239, 83, 80, 1.0)",1.705745743228364,74.78047560341093,0.41596140538869847,7,0.1828935442534918,1.2802548097744426,0.0,0.0,0.0,0.0,43.938813190284634,-4.517956872374114,False,True,False,True,True,4.728130080438028
2024-08-09 17:00:00+00:00,75.855,76.325,75.85,76.17,83900.0,,74.75849215449871,"rgba(239, 83, 80, 1.0)",1.6840901732724574,74.83909987790607,0.790278420488485,8,0.19161527468803852,1.5329221975043081,0.0,0.0,0.0,0.0,47.9710615690716,-7.68979343192332,False,True,False,False,True,6.223916176954372
2024-08-12 17:00:00+00:00,75.925,76.24,75.745,75.935,61861.0,,74.79183750109277,"rgba(239, 83, 80, 1.0)",1.6448577391322101,74.86738134820476,0.6490644305558574,8,0.19496761460302559,1.5597409168242047,0.0,0.0,0.0,0.0,50.086908728880736,-5.626713637904437,False,True,False,False,True,5.618774522898832
2024-08-13 17:00:00+00:00,76.01,76.075,75.79,75.91,41446.0,,74.80962312842993,"rgba(239, 83, 80, 1.0)",1.585432367776669,74.88251589618528,0.6480781676329762,8,0.19791161043455158,1.5832928834764126,0.0,0.0,0.0,0.0,51.43131927372869,-4.221970366975633,False,False,True,False,True,5.553626042785652
2024-08-14 17:00:00+00:00,76.125,76.55,75.99,76.52,60253.0,,74.84147907617759,"rgba(239, 83, 80, 1.0)",1.537240413888222,74.9104251948811,1.047054703075178,8,0.20007659464410893,1.6006127571528714,0.0,0.0,0.0,0.0,53.7215998369637,-1.8959733297442085,False,False,True,False,True,6.9233406356691205
2024-08-15 17:00:00+00:00,77.37,77.73,77.34,77.575,116738.0,,74.93793003375427,"rgba(239, 83, 80, 1.0)",1.489976277095527,74.99808223152026,1.7295025485258322,8,0.2019818162130131,1.6158545297041047,0.0,0.0,0.0,0.0,57.342203084015765,1.6101310626286676,True,False,True,False,True,9.213235711946979
2024-08-16 17:00:00+00:00,78.16,78.24,77.9,78.235,70673.0,,74.99969590574919,"rgba(38, 166, 154, 1.0)",1.4764667558337439,75.0552134708346,2.1536458688294737,8,0.2036283640242767,1.6290269121942136,0.0,0.0,0.0,0.0,60.88755707664244,4.956953269853486,True,False,True,False,True,10.596147860221464
2024-08-19 17:00:00+00:00,78.91,78.91,78.525,78.67,51306.0,,75.0493706200841,"rgba(38, 166, 154, 1.0)",1.4598180406176833,75.10160446409098,2.444411177710304,8,0.20567021393472215,1.6453617114777772,0.0,0.0,0.0,0.0,63.959425039845826,7.8317982463509,True,False,True,False,True,11.493969928234261
2024-08-20 17:00:00+00:00,78.295,78.505,78.085,78.475,48291.0,,75.08816560369559,"rgba(38, 166, 154, 1.0)",1.4589064243316274,75.1380309762811,2.2873084716503786,8,0.20911180477554292,1.6728944382043434,0.0,0.0,0.0,0.0,65.25065875637381,9.112918951474057,True,False,True,False,True,10.945916426303345
2024-08-21 17:00:00+00:00,78.86,78.945,78.605,78.835,60768.0,,75.1412282662575,"rgba(38, 166, 154, 1.0)",1.44345197481757,75.18816275491973,2.5264694002314605,7,0.22304980384921252,1.5613486269444876,0.0,0.0,0.0,0.0,66.78715227778106,10.734800385637485,True,False,True,False,True,11.701482550627635
2024-08-22 17:00:00+00:00,79.47,79.61,79.235,79.575,85533.0,,75.22533298045295,"rgba(38, 166, 154, 1.0)",1.4796512493898553,75.26817706992766,2.9107013776714563,7,0.22590967638021825,1.5813677346615278,0.0,0.0,0.0,0.0,69.08930114527881,13.103476706235156,True,False,True,False,True,13.229780203175793
2024-08-23 17:00:00+00:00,78.73,79.12,78.705,79.11,65199.0,,75.2764349643618,"rgba(38, 166, 154, 1.0)",1.4891203401298794,75.3171417096181,2.5470461910761975,6,0.2220436796220823,1.3322620777324938,0.0,0.0,0.0,0.0,68.5975978694853,13.103476706235156,True,False,True,False,True,11.884685694720265
2024-08-26 17:00:00+00:00,79.54,79.565,79.1,79.41,51334.0,,75.31941653641984,"rgba(38, 166, 154, 1.0)",1.4789596172819224,75.35847518655594,2.7394424878821764,6,0.22422521060833822,1.3453512636500293,0.0,0.0,0.0,0.0,68.87965656670377,13.477603587446168,True,False,True,False,True,12.511844514078728
2024-08-27 17:00:00+00:00,79.88,79.97,79.64,79.825,40890.0,,75.35681001269842,"rgba(38, 166, 154, 1.0)",1.4952486098995534,75.39451882138555,2.9630398244691123,6,0.2265091155693777,1.3590546934162662,0.0,0.0,0.0,0.0,69.89080790041146,14.828317900438009,True,False,True,False,True,13.376199280677728
2024-08-28 17:00:00+00:00,79.575,79.63,79.03,79.505,65492.0,,75.40759367423021,"rgba(38, 166, 154, 1.0)",1.519718255657185,75.44368393812839,2.672413815359043,6,0.22952528951066595,1.3771517370639956,0.0,0.0,0.0,0.0,68.99455925992297,14.828317900438009,True,False,True,False,True,12.424709063280556
2024-08-29 17:00:00+00:00,80.945,80.96,80.39,80.665,77180.0,,75.48683193404753,"rgba(38, 166, 154, 1.0)",1.578047667671222,75.5204968799181,3.2600429159873374,6,0.2310395938039241,1.3862375628235446,0.0,0.0,0.0,0.0,70.70202427318208,16.199599440188763,True,False,True,False,True,14.82129910612607
2024-08-30 17:00:00+00:00,81.15,82.1,81.03,81.775,102981.0,,75.60744292171226,"rgba(38, 166, 154, 1.0)",1.6735534966972074,75.63780145278601,3.6671660388065797,6,0.23267874197895266,1.396072451873716,0.0,0.0,0.0,0.0,73.43628253197046,18.98764574596248,True,False,True,False,True,16.990640278809174
2024-09-02 17:00:00+00:00,81.775,81.775,81.775,81.775,0.0,,75.60744292171226,"rgba(38, 166, 154, 1.0)",1.7679333585747812,75.63780145278601,3.4713969943762466,5,0.24667841560202083,1.2333920780101042,0.0,0.0,0.0,0.0,75.25912137116272,20.840570522746447,True,False,True,False,True,16.990640278809174
2024-09-03 17:00:00+00:00,81.41,81.54,80.79,81.105,64591.0,,75.67206707999708,"rgba(38, 166, 154, 1.0)",1.8341048041029662,75.70097481236976,2.9464102463181043,5,0.25084445387898874,1.2542222693949436,0.0,0.0,0.0,0.0,73.21778775427612,20.840570522746447,True,False,True,False,False,14.952665705314494
2024-09-04 17:00:00+00:00,81.57,82.01,81.39,81.98,39112.0,,75.71523232599715,"rgba(38, 166, 154, 1.0)",1.9208508765886123,75.74320557541056,3.2468915211501757,5,0.25453490924105304,1.2726745462052653,0.0,0.0,0.0,0.0,73.4404079820306,20.840570522746447,True,False,True,False,False,16.674613265355372
2024-09-05 17:00:00+00:00,81.12,81.405,80.9,81.305,66495.0,,75.77820690506562,"rgba(38, 166, 154, 1.0)",1.9643619921076638,75.8050316692757,2.799875151739779,5,0.26212578493647803,1.3106289246823901,0.0,0.0,0.0,0.0,70.68671015941473,24.972342487469177,True,False,True,False,False,14.650893126206675
2024-09-06 17:00:00+00:00,81.25,81.66,81.0,81.64,61173.0,,75.83683718724373,"rgba(38, 166, 154, 1.0)",2.0298135981524017,75.86268994118653,2.8462268969289366,6,0.24236625038777837,1.4541975023266702,0.0,0.0,0.0,0.0,69.56740577747067,23.799011005151,True,False,True,False,False,15.31809765163295
2024-09-09 17:00:00+00:00,82.655,82.79,82.35,82.655,108621.0,,75.96063865806,"rgba(38, 166, 154, 1.0)",2.1226291023887027,75.98447243829692,3.1425780199642026,6,0.24721706256442544,1.4833023753865526,0.0,0.0,0.0,0.0,70.7143354439059,23.799011005151,True,False,True,False,False,17.290654132027985
2024-09-10 17:00:00+00:00,82.765,83.225,82.73,82.995,62304.0,,76.03295567394747,"rgba(38, 166, 154, 1.0)",2.2135977034669065,76.0557502693958,3.134828753994479,6,0.24902748916273787,1.4941649349764272,0.0,0.0,0.0,0.0,72.03212190342099,23.799011005151,True,False,True,False,True,17.93532924419731
2024-09-11 17:00:00+00:00,82.905,83.14,82.73,82.94,80975.0,,76.12279841614817,"rgba(38, 166, 154, 1.0)",2.2917653174510355,76.14449036248074,2.965185652201689,6,0.24335357591411103,1.4601214554846662,0.0,0.0,0.0,0.0,72.6352481403628,23.799011005151,True,False,True,False,True,17.76427525556278
2024-09-12 17:00:00+00:00,83.295,83.835,83.255,83.835,54137.0,,76.1878311187498,"rgba(38, 166, 154, 1.0)",2.3929625142479307,76.20875329694094,3.186947834599013,5,0.26328749989842454,1.3164374994921226,0.0,0.0,0.0,0.0,74.50607473343689,20.68552217904417,True,False,True,False,True,19.461657095311864
2024-09-13 17:00:00+00:00,83.305,83.51,83.165,83.32,34552.0,,76.2265057251372,"rgba(38, 166, 154, 1.0)",2.474708633318478,76.24703461394795,2.8581002590868665,5,0.2574686587202845,1.2873432936014226,0.0,0.0,0.0,0.0,73.18884638336552,20.68552217904417,True,False,True,False,True,17.844959420449776
2024-09-16 17:00:00+00:00,83.065,83.67,83.065,83.505,105768.0,,76.34257960858051,"rgba(38, 166, 154, 1.0)",2.549951112409191,76.36209063610634,2.801194630411968,5,0.2528530307466838,1.264265153733419,0.0,0.0,0.0,0.0,72.68578567824024,20.68552217904417,True,False,True,False,False,18.2012875991427
2024-09-17 17:00:00+00:00,81.77,82.77,81.535,82.525,182211.0,,76.49544904071146,"rgba(38, 166, 154, 1.0)",2.6009817134834057,76.51446678094365,2.3108710022442467,5,0.2517190931045659,1.2585954655228295,0.0,0.0,0.0,0.0,67.9182858479098,21.771035742778324,True,False,True,False,False,15.162841799190243
2024-09-18 17:00:00+00:00,82.89,83.355,82.32,82.54,115492.0,,76.59542089621982,"rgba(38, 166, 154, 1.0)",2.647860800688175,76.61419427517868,2.2379596855247157,5,0.2503059332119184,1.251529666059592,0.0,0.0,0.0,0.0,64.78412153322338,18.95050369645233,True,False,True,False,False,15.193293992110199
2024-09-19 17:00:00+00:00,84.155,84.315,83.36,83.705,97813.0,,76.69313741012417,"rgba(38, 166, 154, 1.0)",2.7232938290387403,77.30171365712226,2.3513020426216538,5,0.2474066152015822,1.237033076007911,0.0,0.0,0.0,0.0,65.70435632488825,18.95050369645233,True,False,True,False,False,17.511936958512536
2024-09-20 17:00:00+00:00,83.54,84.04,83.505,83.945,53169.0,,76.74504124812218,"rgba(38, 166, 154, 1.0)",2.8067721353578072,77.35024435168009,2.3495871165470312,5,0.24333230382629037,1.2166615191314518,0.0,0.0,0.0,0.0,66.83734756486353,18.95050369645233,True,False,True,False,True,17.976661785744767
2024-09-23 17:00:00+00:00,83.945,84.24,83.71,83.99,92020.0,,76.83461312172554,"rgba(38, 166, 154, 1.0)",2.8873748824343743,77.43766785468601,2.2693042684466547,5,0.2401416887946933,1.2007084439734665,0.0,0.0,0.0,0.0,67.69594912454308,18.95050369645233,True,False,True,False,True,18.064721008521893
2024-09-24 17:00:00+00:00,83.525,83.7,83.35,83.465,71382.0,,76.89690328358122,"rgba(38, 166, 154, 1.0)",2.9488053421592877,77.48781683815946,2.0269846491337744,5,0.23723306102592412,1.1861653051296206,0.0,0.0,0.0,0.0,65.5772950371672,18.95050369645233,True,False,True,False,True,16.384693534889376
2024-09-25 17:00:00+00:00,83.3,83.49,83.165,83.48,53042.0,,76.94118490386634,"rgba(38, 166, 154, 1.0)",3.00825302181257,77.52350423125354,1.9800514536365303,5,0.23553174442544772,1.1776587221272385,0.0,0.0,0.0,0.0,64.2128551685223,18.415200301384402,False,False,True,False,False,16.41552681390802
2024-09-26 17:00:00+00:00,82.79,83.135,82.78,83.075,66143.0,,76.99155006884034,"rgba(38, 166, 154, 1.0)",3.0530723338428936,77.56046473357672,1.8062248985375824,5,0.2332132514194707,1.1660662570973535,0.0,0.0,0.0,0.0,61.22028914952546,15.530904754541893,False,False,True,False,False,15.109604196536957
2024-09-27 17:00:00+00:00,83.05,83.52,82.89,83.41,97436.0,,77.06771959109817,"rgba(38, 166, 154, 1.0)",3.1005841399662466,77.62517288266596,1.8657217015233158,5,0.23113142291317193,1.1556571145658596,0.0,0.0,0.0,0.0,60.51452851537968,14.792588661788798,False,False,True,False,False,15.823135669855354
2024-09-30 17:00:00+00:00,83.185,83.835,82.92,83.8,47972.0,,77.10604772306493,"rgba(38, 166, 154, 1.0)",3.1481072992464525,77.66012936844362,1.9503371543358923,5,0.22977296007455772,1.1488648003727886,0.0,0.0,0.0,0.0,61.42987136944469,14.792588661788798,False,False,True,False,False,16.64897987986153
2024-10-01 17:00:00+00:00,83.575,84.195,83.41,84.155,63050.0,,77.15915267628101,"rgba(38, 166, 154, 1.0)",3.20076415847832,77.71189813028454,2.012988633557615,5,0.22743379083163195,1.1371689541581598,0.0,0.0,0.0,0.0,63.19478663753672,14.792588661788798,False,False,True,False,True,17.395667580202677
2024-10-02 17:00:00+00:00,84.18,84.58,84.07,84.5,56280.0,,77.20934704372348,"rgba(38, 166, 154, 1.0)",3.257053113165829,77.76329930169966,2.0683422910940257,5,0.2239770719460359,1.1198853597301794,0.0,0.0,0.0,0.0,65.4079435381122,11.263912852777771,False,False,True,False,True,18.11749590127092
2024-10-03 17:00:00+00:00,84.22,84.255,83.44,83.835,64015.0,,77.2605451940961,"rgba(38, 166, 154, 1.0)",3.3007680692299615,77.81168869931825,1.8248211247653408,5,0.22170945021285018,1.108547251064251,0.0,0.0,0.0,0.0,62.96099024207694,11.263912852777771,False,False,True,False,False,15.877679233717576
2024-10-04 17:00:00+00:00,83.65,84.65,83.61,84.535,87305.0,,77.33383755325227,"rgba(38, 166, 154, 1.0)",3.361262770807373,77.88412513835448,1.9786834041683636,5,0.21871055002881096,1.0935527501440547,0.0,0.0,0.0,0.0,63.65483929595449,11.263912852777771,False,False,True,False,False,17.366714155916508
2024-10-07 17:00:00+00:00,84.6,84.76,84.085,84.41,66378.0,,77.38966459543627,"rgba(38, 166, 154, 1.0)",3.4078670074610873,77.93957424220618,1.8986732004587188,5,0.21570779376022348,1.0785389688011173,0.0,0.0,0.0,0.0,63.41630197932145,11.263912852777771,False,False,True,False,False,16.94475901148286
2024-10-08 17:00:00+00:00,85.44,86.1,85.235,85.83,103399.0,,77.4924390862515,"rgba(38, 166, 154, 1.0)",3.4899250450147306,78.0502669032869,2.22919776108838,5,0.2109303737709079,1.0546518688545394,0.0,0.0,0.0,0.0,66.86974447757717,12.768677186609146,False,False,True,False,True,19.86443639559944
2024-10-09 17:00:00+00:00,86.335,86.99,86.22,86.705,144310.0,,77.64792776007968,"rgba(38, 166, 154, 1.0)",3.585951097027332,78.22035949140012,2.3660781419003305,5,0.20560977224691107,1.0280488612345553,0.0,0.0,0.0,0.0,70.64532857097382,16.282460852491482,True,False,True,False,True,20.0
