date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 15:00:00+00:00,98.65,99.455,98.29,98.89,419031.0,97.66620756209232,,,,,,,,104.37979817312565,"rgba(38, 166, 154, 1.0)",6.098925885347051,104.37979817312565,-0.9001254116425879,3,0.49193772266612806,1.4758131679983841,0.0,0.0,0.0,0.0,36.73233522680206,-20.0637213979022,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,98.885,99.83,98.875,99.18,329623.0,97.93546093185542,,,,,,,,104.37005685232164,"rgba(38, 166, 154, 1.0)",6.1142309262752885,104.37005685232164,-0.8488486802187808,3,0.4929975448590682,1.4789926345772046,0.0,0.0,0.0,0.0,41.245895121671985,-16.278730234302742,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,99.18,99.6,97.555,97.76,312382.0,97.98551250783338,,,,,,,,104.33491023584725,"rgba(38, 166, 154, 1.0)",6.05736470217342,104.33491023584725,-1.0854407088099092,3,0.49239186898340725,1.4771756069502218,0.0,0.0,0.0,0.0,41.29467609962441,-16.278730234302742,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,97.76,98.83,97.72,98.685,204965.0,98.02029351344484,,,,,,,,104.31317164452695,"rgba(38, 166, 154, 1.0)",5.998698524011965,104.31317164452695,-0.9382321218507894,3,0.49036800248702783,1.4711040074610835,0.0,0.0,0.0,0.0,43.56636399156515,-14.156728453875637,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,98.685,99.02,97.27,98.865,564329.0,98.08721063465359,,,,,,,,104.25224081805719,"rgba(38, 166, 154, 1.0)",5.9253768823763036,104.25224081805719,-0.9091811246775418,3,0.4886326844377747,1.4658980533133241,0.0,0.0,0.0,0.0,45.50420974049205,-12.121849193477672,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,103.41,104.765,102.55,103.86,515624.0,98.89666426873268,,,,,,,,104.33955652226776,"rgba(38, 166, 154, 1.0)",5.859671405632169,104.33955652226776,-0.08184017312076902,3,0.4888050721083291,1.4664152163249873,0.0,0.0,0.0,0.0,54.104981268888324,-4.014011013220767,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,103.86,104.3,102.61,103.31,461351.0,99.41008161064839,,,,,,,,104.3936303428643,"rgba(38, 166, 154, 1.0)",5.754552858702827,104.3936303428643,-0.18830834809788588,3,0.4890239418341256,1.467071825502377,0.0,0.0,0.0,0.0,58.628406051461205,0.0663536395699964,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,103.31,104.19,102.61,104.055,260235.0,99.66400391278324,,,,,,,,104.42184613177193,"rgba(38, 166, 154, 1.0)",5.652631179570582,104.42184613177193,-0.06489829605330637,3,0.4898605691159866,1.4695817073479598,0.0,0.0,0.0,0.0,62.41996681414429,3.5376819393998673,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,104.035,104.36,103.49,104.09,294097.0,99.9395259536874,,,,,,,,104.45494056969129,"rgba(38, 166, 154, 1.0)",5.5985772549175845,104.45494056969129,-0.0651845197582537,3,0.4915362971777208,1.4746088915331623,0.0,0.0,0.0,0.0,64.98558683813422,5.997082579754526,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,104.06,104.16,103.265,103.49,182425.0,100.08041119641996,,,,,,,,104.47091009190743,"rgba(38, 166, 154, 1.0)",5.5202986095627065,104.47091009190743,-0.1776914912190114,3,0.4931250459495093,1.4793751378485278,0.0,0.0,0.0,0.0,65.1033607020029,6.394638822044946,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,103.495,103.66,102.01,102.715,487766.0,100.33131966278577,,,,,,,,104.49123330188111,"rgba(38, 166, 154, 1.0)",5.428276581812118,104.49123330188111,-0.3272186439122355,3,0.4955241834376893,1.4865725503130678,0.0,0.0,0.0,0.0,63.21957938158688,6.394638822044946,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,104.94,105.585,104.455,104.86,424680.0,100.67656596320951,,,,,,,,104.54206529756696,"rgba(38, 166, 154, 1.0)",5.40334522093284,104.54206529756696,0.05884034601404699,3,0.49765920864518565,1.492977625935557,0.0,0.0,0.0,0.0,64.92478846290848,6.936344894571299,True,False,True,False,True,0.514254548382489
2025-04-24 15:00:00+00:00,104.86,106.005,104.76,105.29,314283.0,100.92079379471905,,,,,,,,104.58068816900777,"rgba(38, 166, 154, 1.0)",5.345762535886836,104.58068816900777,0.1326867451052169,3,0.4993722264474763,1.498116679342429,0.0,0.0,0.0,0.0,66.55853523783429,8.970252716353464,True,False,True,False,True,1.0500022731264487
2025-04-24 16:00:00+00:00,105.29,106.265,105.03,106.15,318495.0,101.1668670710162,,,,,,,,104.62239284165534,"rgba(38, 166, 154, 1.0)",5.2952572694393885,104.62239284165534,0.2884859187410914,3,0.5005091275462787,1.5015273826388362,0.0,0.0,0.0,0.0,68.61111620703834,11.377209959484404,True,False,True,False,True,2.1197975037982957
2025-04-24 17:00:00+00:00,106.15,106.495,105.845,106.255,295222.0,101.3909146397198,,,,,,,,104.66257180120056,"rgba(38, 166, 154, 1.0)",5.299298483234884,104.66257180120056,0.30049792511920614,3,0.5034021383292383,1.510206414987715,0.0,0.0,0.0,0.0,70.09760408062218,13.231206110925228,True,False,True,False,True,2.250913237772018
2025-04-24 18:00:00+00:00,106.25,106.535,106.09,106.155,240920.0,101.56164685056673,,,,,,,,104.69405884318485,"rgba(38, 166, 154, 1.0)",5.300423451552422,104.69405884318485,0.2756272532126208,3,0.5056305815661141,1.5168917446983423,0.0,0.0,0.0,0.0,70.75435996445984,14.332147622995478,True,False,True,False,True,2.1160868656136635
2025-04-24 19:00:00+00:00,106.155,106.56,105.445,106.35,409214.0,101.81778236730881,,,,,,,,104.7420859135715,"rgba(38, 166, 154, 1.0)",5.276881537969832,104.7420859135715,0.3047091496859914,3,0.5083848334371296,1.5251545003113889,0.0,0.0,0.0,0.0,71.46429246399103,15.51225416830097,True,False,True,False,True,2.368322150354409
2025-04-25 14:00:00+00:00,106.93,108.505,106.82,108.125,653524.0,102.31194205107674,,,,,,,,104.84844460114525,"rgba(38, 166, 154, 1.0)",5.2724214422659665,104.84844460114525,0.6214517247404572,3,0.5116425524848339,1.5349276574545017,0.0,0.0,0.0,0.0,74.01947615152991,18.350912408209126,True,False,True,False,True,4.630346321498539
2025-04-25 15:00:00+00:00,108.12,109.335,107.85,109.025,417286.0,102.63298348095219,,,,,,,,104.92308023333067,"rgba(38, 166, 154, 1.0)",5.2497187723905965,104.92308023333067,0.7813599060281516,3,0.513023973743233,1.539071921229699,0.0,0.0,0.0,0.0,76.53081190140551,21.019280846346334,True,False,True,False,True,5.746264733659814
2025-04-25 16:00:00+00:00,109.03,110.975,108.445,110.975,749725.0,103.25074565792599,,,,,,,,105.07861430976894,"rgba(38, 166, 154, 1.0)",5.210263519818067,105.07861430976894,1.131686654197665,3,0.5108133193488188,1.5324399580464565,0.0,0.0,0.0,0.0,79.56157159246501,24.067926730989683,True,False,True,False,True,8.09206317842197
2025-04-25 17:00:00+00:00,110.97,111.955,109.83,110.375,515091.0,103.65086064693482,,,,,,,,105.58121725792378,"rgba(38, 166, 154, 1.0)",5.184009554684871,105.58121725792378,0.9247249048266126,3,0.5107377603183663,1.5322132809550988,0.0,0.0,0.0,0.0,79.55711787698748,24.294220602317054,True,False,True,False,True,7.217677054166646
2025-04-25 18:00:00+00:00,110.37,111.44,110.15,111.085,396990.0,103.93795195715259,,,,,,,,105.66100120430917,"rgba(38, 166, 154, 1.0)",5.17531960713896,105.66100120430917,1.0480509818579757,3,0.5059578901014274,1.5178736703042823,0.0,0.0,0.0,0.0,80.14247766683408,25.179238759720974,True,False,True,False,True,8.06814432121205
2025-04-25 19:00:00+00:00,111.085,111.19,110.205,110.92,622210.0,104.33777194712951,,,,,,,,105.76832840997217,"rgba(38, 166, 154, 1.0)",5.190024481360181,105.76832840997217,0.9926102677414927,3,0.5015742679532441,1.5047228038597322,0.0,0.0,0.0,0.0,79.93466660688239,25.340957505295307,True,False,True,False,True,7.821719235660275
2025-04-28 14:00:00+00:00,108.44,108.925,107.72,107.8,354937.0,104.46084215588291,,,,,,,,105.7670497958554,"rgba(38, 166, 154, 1.0)",5.167827399113475,105.7670497958554,0.39338585582276686,3,0.500196887434634,1.5005906623039018,0.0,0.0,0.0,0.0,71.32895563251644,26.36298839193998,True,False,True,False,False,3.3377163005678057
2025-04-28 15:00:00+00:00,107.79,108.015,106.37,107.27,435584.0,104.56596997128858,,,,,,,,105.75568383810139,"rgba(38, 166, 154, 1.0)",5.128905979792423,105.75568383810139,0.2952513007383873,3,0.49922401872316274,1.4976720561694883,0.0,0.0,0.0,0.0,64.55394145389143,20.34592146181585,True,False,True,False,False,2.6093814874809027
2025-04-28 16:00:00+00:00,107.275,107.35,106.525,106.7,242717.0,104.61365541404643,,,,,,,,105.75015377879356,"rgba(38, 166, 154, 1.0)",5.023387879986348,105.75015377879356,0.18908478578584773,3,0.49850825589902437,1.495524767697073,0.0,0.0,0.0,0.0,58.930805896520596,15.53850649890569,True,False,True,False,False,1.8255213334692932
2025-04-28 17:00:00+00:00,106.7,107.055,106.02,106.99,209128.0,104.6501854451923,,,,,,,,105.74599788228045,"rgba(38, 166, 154, 1.0)",5.00329604153904,105.74599788228045,0.24863652028411345,3,0.4979487591391045,1.4938462774173136,0.0,0.0,0.0,0.0,55.808308202018296,12.986011730213058,True,False,True,False,False,2.2072104663439163
2025-04-28 18:00:00+00:00,106.99,107.62,106.685,107.47,169622.0,104.68690886566607,,,,,,,,105.74873161200233,"rgba(38, 166, 154, 1.0)",5.00985795054966,105.74873161200233,0.3435762859920645,3,0.5042045955374677,1.512613786612403,0.0,0.0,0.0,0.0,54.78043368005534,12.138618391836786,False,False,True,False,False,2.8429019320871163
2025-04-28 19:00:00+00:00,107.47,108.855,107.41,108.7,472081.0,104.82397397094466,,,,,,,,105.78226024609044,"rgba(38, 166, 154, 1.0)",5.022205513140333,105.78226024609044,0.5809678131003295,3,0.5093930464127198,1.5281791392381594,0.0,0.0,0.0,0.0,56.5068712438443,12.138618391836786,True,False,True,False,False,4.4538050097950865
2025-04-29 14:00:00+00:00,108.91,109.805,108.295,108.845,229973.0,104.89897349343568,,,,,,,,105.8052701009494,"rgba(38, 166, 154, 1.0)",5.033579343668872,105.8052701009494,0.6038903316134087,3,0.515944791543354,1.547834374630062,0.0,0.0,0.0,0.0,57.92333440132378,12.138618391836786,True,False,True,False,True,4.642750278710022
2025-04-29 15:00:00+00:00,108.845,109.265,108.45,108.94,141901.0,104.9428515807816,,,,,,,,105.81864389922,"rgba(38, 166, 154, 1.0)",5.041420132755838,105.81864389922,0.6191422294879708,3,0.5203044714328849,1.5609134142986547,0.0,0.0,0.0,0.0,59.05667392824034,12.138618391836786,True,False,True,False,True,4.768504875430857
2025-04-29 16:00:00+00:00,108.94,109.29,108.22,108.365,128568.0,104.97921344800808,,,,,,,,105.82922519098828,"rgba(38, 166, 154, 1.0)",5.0471778823989855,105.82922519098828,0.5024143923785044,3,0.5287158138691503,1.586147441607451,0.0,0.0,0.0,0.0,57.98107669775214,12.138618391836786,True,False,True,False,True,3.8975479355476637
2025-04-29 17:00:00+00:00,108.365,109.715,108.25,109.44,103669.0,105.01204335676802,,,,,,,,105.83988832778223,"rgba(38, 166, 154, 1.0)",5.0572222087297485,105.83988832778223,0.7118753188268595,3,0.5363472247290944,1.609041674187283,0.0,0.0,0.0,0.0,59.598294658238416,12.138618391836786,True,False,True,False,True,5.348359882748969
2025-04-29 18:00:00+00:00,109.435,110.13,109.315,109.565,234229.0,105.09372423236019,,,,,,,,105.86861402375804,"rgba(38, 166, 154, 1.0)",5.058434231446999,105.86861402375804,0.7307371821229708,3,0.5397741777569381,1.6193225332708145,0.0,0.0,0.0,0.0,60.928163994889445,12.138618391836786,True,False,True,False,True,5.516582037607002
2025-04-29 19:00:00+00:00,109.57,109.845,108.76,108.91,427016.0,105.22005318204927,,,,,,,,105.91081064096781,"rgba(38, 166, 154, 1.0)",5.040109553006485,105.91081064096781,0.5950643190371,3,0.5462628131551324,1.638788439465397,0.0,0.0,0.0,0.0,59.5475361446566,12.138618391836786,False,False,True,False,True,4.490056258989956
2025-04-30 14:00:00+00:00,104.66,106.465,104.59,106.005,502250.0,105.2364572721169,,,,,,,,105.88091773360175,"rgba(239, 83, 80, 1.0)",4.995261477162749,105.88091773360175,0.024839994255660938,3,0.5560970987001089,1.668291296100327,0.0,0.0,0.0,0.0,52.04026785621985,7.994598910783267,False,False,False,False,False,0.1538066508016911
2025-04-30 15:00:00+00:00,106.035,106.895,105.955,106.64,180523.0,105.25218249586631,,,,,,,,105.89559280179955,"rgba(239, 83, 80, 1.0)",4.969475738658764,105.89559280179955,0.14979592161191646,3,0.5591952505095875,1.6775857515287624,0.0,0.0,0.0,0.0,48.69011989120915,4.952395708016567,False,True,False,True,False,1.053553410832464
2025-04-30 16:00:00+00:00,106.62,106.905,105.75,106.35,185501.0,105.26589099226916,,,,,,,,105.9014484789975,"rgba(239, 83, 80, 1.0)",4.927014169009724,105.9014484789975,0.0910392188079812,3,0.5659842708938182,1.6979528126814545,0.0,0.0,0.0,0.0,45.91189140598457,2.398583686478304,False,True,False,True,False,0.6298693544981937
2025-04-30 17:00:00+00:00,106.355,107.275,105.63,107.055,146577.0,105.27963287291269,,,,,,,,105.90922915571983,"rgba(239, 83, 80, 1.0)",4.8607751087309765,105.90922915571983,0.23571772374783045,3,0.5722735357149639,1.7168206071448915,0.0,0.0,0.0,0.0,45.972550152729696,2.3494671534374376,False,True,False,True,False,1.6436071120030533
2025-04-30 18:00:00+00:00,107.06,107.84,106.865,107.395,166643.0,105.30287195501042,,,,,,,,105.92678246343489,"rgba(239, 83, 80, 1.0)",4.83822094937343,105.92678246343489,0.30346227506522755,3,0.5721589944988865,1.7164769834966596,0.0,0.0,0.0,0.0,46.90441199726125,2.3494671534374376,False,True,False,True,False,2.132400435800971
2025-04-30 19:00:00+00:00,107.39,108.92,107.095,108.54,460825.0,105.38896749632752,,,,,,,,105.98956889762992,"rgba(239, 83, 80, 1.0)",4.818619036032564,105.98956889762992,0.5292867278567834,3,0.5717116745893357,1.7151350237680072,0.0,0.0,0.0,0.0,50.22753311775213,2.3494671534374376,False,True,False,False,True,3.7635363255234964
2025-05-01 14:00:00+00:00,112.83,113.68,112.36,113.53,551933.0,105.65843293241693,,,,,,,,106.20922723663607,"rgba(38, 166, 154, 1.0)",4.876773147618649,106.20922723663607,1.5011509745821787,3,0.567847207027047,1.7035416210811412,0.0,0.0,0.0,0.0,58.72273404683487,2.0735185573192467,False,False,True,False,True,10.21285053022305
2025-05-01 15:00:00+00:00,113.525,114.94,113.05,113.245,776263.0,106.03309125666327,,,,,,,,106.46072542632535,"rgba(38, 166, 154, 1.0)",4.918215453113477,106.46072542632535,1.3794179287895703,3,0.5640999935258778,1.6922999805776335,0.0,0.0,0.0,0.0,63.697153427947,6.453906068727527,True,False,True,False,True,9.7656018451192
2025-05-01 16:00:00+00:00,113.245,113.9,112.85,113.13,370068.0,106.18998546913147,,,,,,,,106.55295210481054,"rgba(38, 166, 154, 1.0)",4.964296603323247,106.55295210481054,1.3248700512347673,3,0.5636431044254925,1.6909293132764773,0.0,0.0,0.0,0.0,66.71290613702243,9.077633004653734,True,False,True,False,True,9.58281160601274
2025-05-01 17:00:00+00:00,113.135,113.88,112.865,113.315,188516.0,106.26798352923639,,,,,,,,106.59744329913467,"rgba(38, 166, 154, 1.0)",4.999183536942507,106.59744329913467,1.343730761478259,3,0.5672813034682286,1.7018439104046856,0.0,0.0,0.0,0.0,68.92033219276104,11.118830885297726,True,False,True,False,True,9.813559862412092
2025-05-01 18:00:00+00:00,113.31,113.935,113.23,113.26,343799.0,106.40831018696156,,,,,,,,106.67606156204195,"rgba(38, 166, 154, 1.0)",5.010086616107735,106.67606156204195,1.3141366492128677,3,0.5687493865365809,1.7062481596097427,0.0,0.0,0.0,0.0,70.21601043122007,12.490615320148834,True,False,True,False,True,9.722900584635546
2025-05-01 19:00:00+00:00,113.265,113.285,111.33,111.545,547313.0,106.57802676336689,,,,,,,,106.75972272034296,"rgba(38, 166, 154, 1.0)",4.992695829774692,106.75972272034296,0.9584556005033027,3,0.57196073693555,1.71588221080665,0.0,0.0,0.0,0.0,66.18754318334629,12.490615320148834,True,False,True,False,False,6.9361513982572625
2025-05-02 14:00:00+00:00,113.93,114.465,113.335,114.44,478232.0,106.770059489362,,,,,,,,106.86558590491042,"rgba(38, 166, 154, 1.0)",5.036993022797695,106.86558590491042,1.5037571147721236,3,0.5677855429570203,1.7033566288710609,0.0,0.0,0.0,0.0,67.36558864613596,12.490615320148834,True,False,True,False,False,10.585688667884934
2025-05-02 15:00:00+00:00,114.435,114.86,114.27,114.76,240438.0,106.86992831515079,,,,,,,,106.92102386659518,"rgba(38, 166, 154, 1.0)",5.086194760736665,106.92102386659518,1.541226103632229,2,0.36614390531672,0.73228781063344,0.0,0.0,0.0,0.0,68.48683846825361,12.490615320148834,True,False,True,False,False,10.972910996656225
2025-05-02 16:00:00+00:00,114.76,115.255,114.41,114.42,217830.0,106.95898014444015,,,,,,,,107.45296505579987,"rgba(38, 166, 154, 1.0)",5.13604454230505,107.45296505579987,1.356498154720703,2,0.3630837350322812,0.7261674700645624,0.0,0.0,0.0,0.0,68.33235189493857,12.490615320148834,True,False,True,False,False,10.416211036486477
2025-05-02 17:00:00+00:00,114.42,114.76,113.94,114.48,233074.0,107.04841720136064,,,,,,,,107.4886519917115,"rgba(38, 166, 154, 1.0)",5.248361535833038,107.4886519917115,1.3321010682201042,2,0.36278070239094384,0.7255614047818877,0.0,0.0,0.0,0.0,68.30970822342002,12.490615320148834,True,False,True,False,False,10.491429288283555
2025-05-02 18:00:00+00:00,114.48,115.05,114.31,114.51,293985.0,107.16164235313936,,,,,,,,107.54842023772696,"rgba(38, 166, 154, 1.0)",5.355715396229182,107.54842023772696,1.2998412438372868,2,0.3588611362518237,0.7177222725036474,0.0,0.0,0.0,0.0,68.33927776749442,12.680510450541512,True,False,True,False,False,10.529738487644181
2025-05-02 19:00:00+00:00,114.505,114.59,113.875,114.43,427799.0,107.31356813744208,,,,,,,,107.61817942872389,"rgba(38, 166, 154, 1.0)",5.45306604143514,107.61817942872389,1.2491725791539061,2,0.35465458342013767,0.7093091668402753,0.0,0.0,0.0,0.0,68.0738070255021,13.007131133220994,True,False,True,False,False,10.391749564833376
2025-05-05 14:00:00+00:00,113.76,114.2,112.66,113.565,369032.0,107.42467416507716,,,,,,,,107.65665750506443,"rgba(38, 166, 154, 1.0)",5.516014063084409,107.65665750506443,1.0711253501829867,1,0.5667450988966515,0.5667450988966515,0.0,0.0,0.0,0.0,64.92360701893287,13.007131133220994,True,False,True,False,False,8.89833471409056
2025-05-05 15:00:00+00:00,113.54,114.15,113.36,113.57,238585.0,107.4969138577374,,,,,,,,107.68728166209127,"rgba(38, 166, 154, 1.0)",5.564005884835788,107.68728166209127,1.0572811135842906,1,0.561894164223008,0.561894164223008,0.0,0.0,0.0,0.0,62.83530785495388,17.48160975302281,False,False,True,False,False,8.905152760895518
2025-05-05 16:00:00+00:00,113.565,114.075,113.55,114.015,174414.0,107.55023835808247,,,,,,,,107.71190639732313,"rgba(38, 166, 154, 1.0)",5.641359453756448,107.71190639732313,1.1173004759481842,1,0.5567499128129549,0.5567499128129549,0.0,0.0,0.0,0.0,62.53332741225053,16.925550672338773,False,False,True,False,False,9.518533179818657
2025-05-05 17:00:00+00:00,114.01,114.37,113.845,114.265,153661.0,107.59853083649597,,,,,,,,107.73602944019999,"rgba(38, 166, 154, 1.0)",5.680450670485621,107.73602944019999,1.1493754525011752,1,0.5513683426636029,0.5513683426636029,0.0,0.0,0.0,0.0,62.93632076079484,16.925550672338773,False,False,True,False,False,9.865054754301
2025-05-05 18:00:00+00:00,114.26,114.71,114.135,114.18,133905.0,107.64119197152245,,,,,,,,107.75816019719008,"rgba(38, 166, 154, 1.0)",5.713279353661403,107.75816019719008,1.124019920134736,1,0.5465204630147251,0.5465204630147251,0.0,0.0,0.0,0.0,62.82488804211569,16.575765765497536,False,False,True,False,False,9.709530904602161
2025-05-05 19:00:00+00:00,114.18,114.625,113.69,113.85,292626.0,107.72865797493465,,,,,,,,107.80085939059538,"rgba(38, 166, 154, 1.0)",5.750952995839995,107.80085939059538,1.0518501218459477,1,0.542663086240516,0.542663086240516,0.0,0.0,0.0,0.0,61.23833427762037,14.778091076292696,False,False,True,False,False,9.098971779213528
2025-05-06 14:00:00+00:00,111.1,113.25,110.905,112.715,456880.0,107.82375246451457,,,,,,,,108.08877714347605,"rgba(38, 166, 154, 1.0)",5.765144600985381,108.08877714347605,0.8024469769124675,1,0.5407380862480334,0.5407380862480334,0.0,0.0,0.0,0.0,55.94185317331099,9.734550418653264,False,True,True,False,False,7.024092983342737
2025-05-06 15:00:00+00:00,112.695,113.165,112.56,112.72,152078.0,107.85815042539058,,,,,,,,108.10884185792035,"rgba(38, 166, 154, 1.0)",5.774689063818447,108.10884185792035,0.7985119356418768,1,0.5392000890292838,0.5392000890292838,0.0,0.0,0.0,0.0,52.43061631807568,6.584611244996566,False,True,False,False,False,7.031630997731359
2025-05-06 16:00:00+00:00,112.725,113.795,112.595,112.63,198574.0,107.90406716717382,,,,,,,,108.13526860970033,"rgba(38, 166, 154, 1.0)",5.778711951622123,108.13526860970033,0.777808519948457,1,0.5370177158208147,0.5370177158208147,0.0,0.0,0.0,0.0,49.764624118131216,4.250288984180024,False,True,False,False,False,6.864888594936939
2025-05-06 17:00:00+00:00,112.635,113.12,112.605,112.88,124350.0,107.93163792565566,,,,,,,,108.14818064377441,"rgba(38, 166, 154, 1.0)",5.78211323007479,108.14818064377441,0.8183546686034685,1,0.5352204009443368,0.5352204009443368,0.0,0.0,0.0,0.0,49.152559778045344,3.7322732445026503,False,True,False,False,False,7.255200764668004
2025-05-06 18:00:00+00:00,112.875,114.155,112.875,114.075,215664.0,107.98668576845442,,,,,,,,108.1860555358491,"rgba(38, 166, 154, 1.0)",5.79877292704758,108.1860555358491,1.0155501065894,1,0.5332277496442287,0.5332277496442287,0.0,0.0,0.0,0.0,53.13215740105946,3.7322732445026503,False,True,True,False,True,9.096611571463317
2025-05-06 19:00:00+00:00,114.055,114.755,113.39,113.455,347007.0,108.07558189344373,,,,,,,,108.24334988394877,"rgba(38, 166, 154, 1.0)",5.801253951898234,108.24334988394877,0.898366139331984,1,0.5302773480382476,0.5302773480382476,0.0,0.0,0.0,0.0,53.16694147451922,3.7322732445026503,False,True,True,False,True,7.903596832373253
2025-05-07 14:00:00+00:00,113.27,113.67,112.92,113.19,220233.0,108.12485430787116,,,,,,,,108.26636906797955,"rgba(38, 166, 154, 1.0)",5.7956724590208415,108.26636906797955,0.8495357470308587,1,0.5278990614137142,0.5278990614137142,0.0,0.0,0.0,0.0,52.15689414546444,3.7322732445026503,False,True,True,False,True,7.393808375486515
2025-05-07 15:00:00+00:00,113.195,114.25,112.935,114.005,257950.0,108.18656155779541,,,,,,,,108.30079841671882,"rgba(38, 166, 154, 1.0)",5.796898893700337,108.30079841671882,0.9840091552191985,1,0.5249652536545819,0.5249652536545819,0.0,0.0,0.0,0.0,54.270468730030984,-0.4239989624490761,False,True,True,False,True,8.67374295728402
2025-05-07 16:00:00+00:00,114.005,114.095,113.5,113.94,109460.0,108.21287281810065,,,,,,,,108.31569854793165,"rgba(38, 166, 154, 1.0)",5.792266570784482,108.31569854793165,0.9710018320697935,1,0.5225120011130656,0.5225120011130656,0.0,0.0,0.0,0.0,55.39051118298075,0.7996281466338644,False,True,True,False,True,8.54502132226488
2025-05-07 17:00:00+00:00,113.935,114.185,113.155,113.35,126640.0,108.2415028315481,,,,,,,,108.33030487176677,"rgba(38, 166, 154, 1.0)",5.665771010563744,108.33030487176677,0.885968585541858,1,0.5204298081488803,0.5204298081488803,0.0,0.0,0.0,0.0,53.61193840324071,0.7996281466338644,False,True,True,False,True,7.371337687407831
2025-05-07 18:00:00+00:00,113.33,113.825,112.27,113.755,258774.0,108.29603409404206,,,,,,,,108.35516530536115,"rgba(38, 166, 154, 1.0)",5.515784183791323,108.35516530536115,0.9789786029893608,1,0.5185307962516659,0.5185307962516659,0.0,0.0,0.0,0.0,53.96053342902277,0.7996281466338644,False,True,True,False,True,8.030337845526816
2025-05-07 19:00:00+00:00,113.755,117.67,113.145,117.02,1281358.0,108.68485741643966,,,,,,,,108.63476653452578,"rgba(38, 166, 154, 1.0)",5.40230356855732,108.63476653452578,1.5521588816811869,1,0.5134122976215038,0.5134122976215038,0.0,0.0,0.0,0.0,61.07421247879836,6.332016838066657,True,False,True,False,True,13.000229173070842
2025-05-08 14:00:00+00:00,117.435,117.65,115.845,116.135,424871.0,108.81511870228984,,,,,,,,108.72538199204888,"rgba(38, 166, 154, 1.0)",5.234760487392011,108.72538199204888,1.4154645710720264,1,0.5094726022793289,0.5094726022793289,0.0,0.0,0.0,0.0,62.75666270581308,7.770051320355634,True,False,True,False,True,11.230272831372424
2025-05-08 15:00:00+00:00,116.135,118.4,115.965,117.985,354453.0,108.93289839853746,,,,,,,,108.81042920043853,"rgba(38, 166, 154, 1.0)",5.089295578612696,108.81042920043853,1.802719189295424,1,0.5030333961775932,0.5030333961775932,0.0,0.0,0.0,0.0,66.39450399399212,11.087146858510593,True,False,True,False,True,13.853597502722408
2025-05-08 16:00:00+00:00,117.985,118.465,117.725,118.175,281430.0,109.03134596776677,,,,,,,,108.88265703366211,"rgba(38, 166, 154, 1.0)",4.979703668957708,108.88265703366211,1.8660433600224342,1,0.49668849010497457,0.49668849010497457,0.0,0.0,0.0,0.0,69.04000705373731,13.475116617685124,True,False,True,False,True,14.116077315357803
2025-05-08 17:00:00+00:00,118.18,118.215,117.515,117.87,177757.0,109.09073377813245,,,,,,,,108.92491619209049,"rgba(38, 166, 154, 1.0)",4.906319552327361,108.92491619209049,1.8231759494071935,1,0.49071394422576264,0.49071394422576264,0.0,0.0,0.0,0.0,69.72935015148848,14.153299710738025,True,False,True,False,True,13.493836943813626
2025-05-08 18:00:00+00:00,117.87,118.395,117.79,118.0,211682.0,109.16197106422892,,,,,,,,108.97557751824985,"rgba(38, 166, 154, 1.0)",4.828479782396235,108.97557751824985,1.8689987094181413,0,,,0.0,0.0,0.0,0.0,70.3850683896816,14.959345739734971,True,False,True,False,True,13.680054798409145
2025-05-08 19:00:00+00:00,118.01,118.68,117.255,117.365,330518.0,109.26735267150382,,,,,,,,109.0481853819011,"rgba(38, 166, 154, 1.0)",4.731401426581728,109.0481853819011,1.7577909520366983,0,,,0.0,0.0,0.0,0.0,68.41657681197083,14.959345739734971,True,False,True,False,True,12.361712699964798
2025-05-09 14:00:00+00:00,117.745,117.885,115.205,116.28,463368.0,109.38870673076033,,,,,,,,109.12289777828661,"rgba(38, 166, 154, 1.0)",4.548801616266012,109.12289777828661,1.57340390403494,0,,,0.0,0.0,0.0,0.0,63.619723841426335,19.12187962748358,True,False,True,False,False,10.154522184063865
