date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bull_841,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 14:00:00+00:00,6.49,6.515,6.385,6.385,1072.0,,,,,,,6.812853365238811,"rgba(38, 166, 154, 1.0)",0.8676407017812002,6.812853365238811,-0.4931227458099431,1,0.4435156221066243,0.4435156221066243,0.0,0.0,0.0,0.0,60.69747327679948,15.831184237890966,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,6.385,6.59,6.385,6.585,3133.0,,,,,,,6.812693777891909,"rgba(38, 166, 154, 1.0)",0.8480274249772229,6.812693777891909,-0.26849813011415885,1,0.44702496356208204,0.44702496356208204,0.0,0.0,0.0,0.0,64.66412304576879,15.831184237890966,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,6.585,6.655,6.535,6.6,2482.0,,,,,,,6.794910782592691,"rgba(38, 166, 154, 1.0)",0.8274795552848421,6.794910782592691,-0.23554755080999842,1,0.45070589520347104,0.45070589520347104,0.0,0.0,0.0,0.0,67.51805903126979,11.726446122960958,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,6.6,6.605,6.51,6.56,1359.0,,,,,,,6.793798590198402,"rgba(38, 166, 154, 1.0)",0.809483808384097,6.793798590198402,-0.2888242949109932,1,0.4544581327071209,0.4544581327071209,0.0,0.0,0.0,0.0,67.84929020699974,12.193839591821124,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,6.56,6.57,6.525,6.53,2710.0,,,,,,,6.792312232328155,"rgba(38, 166, 154, 1.0)",0.7895407206405093,6.792312232328155,-0.33223395003028555,1,0.4591359164705697,0.4591359164705697,0.0,0.0,0.0,0.0,66.89351726217471,12.193839591821124,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,6.525,6.545,6.475,6.52,11681.0,,,,,,,6.788515174424404,"rgba(38, 166, 154, 1.0)",0.7686981330924414,6.788515174424404,-0.34931159952760504,1,0.46424769777347163,0.46424769777347163,0.0,0.0,0.0,0.0,65.8457769133941,12.193839591821124,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,6.788515174424404,"rgba(38, 166, 154, 1.0)",0.7480217574038434,6.788515174424404,-0.3589670644826419,1,0.4693008238759712,0.4693008238759712,0.0,0.0,0.0,0.0,65.14728334754037,12.193839591821124,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,6.788515174424404,"rgba(38, 166, 154, 1.0)",0.7263982043971035,6.788515174424404,-0.36965286092256655,1,0.4742817802742112,0.4742817802742112,0.0,0.0,0.0,0.0,64.68162097030454,12.193839591821124,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,6.788515174424404,"rgba(38, 166, 154, 1.0)",0.7009577874735428,6.788515174424404,-0.38306896538265434,1,0.4795865237426081,0.4795865237426081,0.0,0.0,0.0,0.0,64.37117938548064,12.193839591821124,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,6.788515174424404,"rgba(38, 166, 154, 1.0)",0.6711952630055321,6.788515174424404,-0.40005522867075327,1,0.48516149887176274,0.48516149887176274,0.0,0.0,0.0,0.0,64.16421832893138,12.193839591821124,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,6.788515174424404,"rgba(38, 166, 154, 1.0)",0.6385865091980208,6.788515174424404,-0.4204836315155227,1,0.49098343012809764,0.49098343012809764,0.0,0.0,0.0,0.0,64.02624429123188,12.193839591821124,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,6.788515174424404,"rgba(38, 166, 154, 1.0)",0.6018018514996881,6.788515174424404,-0.4461853577805812,1,0.4969392876395825,0.4969392876395825,0.0,0.0,0.0,0.0,63.934261599432205,12.193839591821124,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,6.34,6.42,6.315,6.405,3553.0,,,,,,,6.785281617494177,"rgba(38, 166, 154, 1.0)",0.5630433311857772,6.785281617494177,-0.6754038213955901,1,0.5028437627897571,0.5028437627897571,0.0,0.0,0.0,0.0,56.81674395778644,10.20928366592998,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,6.405,6.42,6.29,6.305,1953.0,,,,,,,6.783340565557723,"rgba(239, 83, 80, 1.0)",0.5196517111497707,6.783340565557723,-0.9205022427413103,1,0.50889726796964,0.50889726796964,0.0,0.0,0.0,0.0,48.59153369759786,2.8961042295244113,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,6.305,6.355,6.295,6.295,25508.0,,,,,,,6.764559667110855,"rgba(239, 83, 80, 1.0)",0.4673699944494676,6.764559667110855,-1.0046850946517578,1,0.515379438971681,0.515379438971681,0.0,0.0,0.0,0.0,42.820467991406964,-1.886338000103322,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.295,6.305,6.27,6.295,222.0,,,,,,,6.727920800724581,"rgba(239, 83, 80, 1.0)",0.4431060211122497,6.727920800724581,-0.9770140329799569,1,0.5226116065328824,0.5226116065328824,0.0,0.0,0.0,0.0,38.97309085394637,-4.9279861591570295,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,6.295,6.32,6.29,6.29,744.0,,,,,,,6.728088532198711,"rgba(239, 83, 80, 1.0)",0.4174170576293971,6.728088532198711,-1.0495223522649315,1,0.5302422157078532,0.5302422157078532,0.0,0.0,0.0,0.0,36.23402433587578,-7.121436398716007,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,6.295,6.385,6.295,6.385,5536.0,,,,,,,6.729659462076499,"rgba(239, 83, 80, 1.0)",0.3909940553912996,6.729659462076499,-0.8814954021016255,1,0.5383559291893896,0.5383559291893896,0.0,0.0,0.0,0.0,40.480595510436025,-7.121436398716007,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,6.54,6.585,6.52,6.565,2216.0,,,,,,,6.734168498684446,"rgba(38, 166, 154, 1.0)",0.3650450669450063,6.734168498684446,-0.463418120124688,1,0.5469535053492437,0.5469535053492437,0.0,0.0,0.0,0.0,49.42300675150423,-8.662904011533868,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,6.565,6.635,6.535,6.605,2597.0,,,,,,,6.738219970195374,"rgba(38, 166, 154, 1.0)",0.3408445393430605,6.738219970195374,-0.3908525876698504,1,0.556064795884509,0.556064795884509,0.0,0.0,0.0,0.0,56.28280935968358,-2.762958214478303,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,6.605,6.69,6.605,6.62,2660.0,,,,,,,6.734612333416421,"rgba(38, 166, 154, 1.0)",0.318288256796253,6.734612333416421,-0.36008973303023256,1,0.5663731162061462,0.5663731162061462,1.0,0.0,6.69,294.0,61.19202115251198,1.4028547429145064,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,6.62,6.635,6.485,6.505,1093.0,,,,,,,6.732999868558177,"rgba(38, 166, 154, 1.0)",0.3206900639513177,6.732999868558177,-0.71096642580354,1,0.5768449083946561,0.5768449083946561,0.0,0.0,0.0,0.0,59.14602285364025,1.4028547429145064,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,6.505,6.565,6.5,6.56,2645.0,,,,,,,6.731756068043183,"rgba(38, 166, 154, 1.0)",0.3239910464784194,6.731756068043183,-0.5301259707947645,1,0.5869629204307486,0.5869629204307486,0.0,0.0,0.0,0.0,59.397992029227915,1.4028547429145064,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,6.555,6.565,6.505,6.525,17307.0,,,,,,,6.730621758967694,"rgba(38, 166, 154, 1.0)",0.32667478386676496,6.730621758967694,-0.6294387235335469,1,0.5976307838085393,0.5976307838085393,0.0,0.0,0.0,0.0,58.13465100365012,1.4028547429145064,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,6.6,6.67,6.43,6.48,5192.0,,,,,,,6.730352220665661,"rgba(38, 166, 154, 1.0)",0.32863079313749866,6.730352220665661,-0.7618039024143222,1,0.6098522055514211,0.6098522055514211,0.0,0.0,0.0,0.0,55.55107753160258,1.4028547429145064,False,False,True,False,False,0.0
2025-04-23 15:00:00+00:00,6.48,6.515,6.43,6.49,4655.0,,,,,,,6.728811982870626,"rgba(38, 166, 154, 1.0)",0.3301313552386307,6.728811982870626,-0.7233847348368473,1,0.6228869293807275,0.6228869293807275,0.0,0.0,0.0,0.0,54.20820984694001,1.4028547429145064,False,True,True,False,False,0.0
2025-04-23 16:00:00+00:00,6.485,6.515,6.425,6.485,10441.0,,,,,,,6.725791245052959,"rgba(38, 166, 154, 1.0)",0.33188022912862675,6.725791245052959,-0.7255365759062303,1,0.6373784887556305,0.6373784887556305,0.0,0.0,0.0,0.0,53.09411020460135,1.4028547429145064,False,True,True,False,False,0.0
2025-04-23 17:00:00+00:00,6.485,6.515,6.435,6.48,4468.0,,,,,,,6.724699392896878,"rgba(38, 166, 154, 1.0)",0.333442324523698,6.724699392896878,-0.7338582264456548,1,0.6532633197672463,0.6532633197672463,0.0,0.0,0.0,0.0,52.11173879828029,1.4028547429145064,False,True,False,False,False,0.0
2025-04-23 18:00:00+00:00,6.48,6.495,6.405,6.405,3515.0,,,,,,,6.723244648944724,"rgba(239, 83, 80, 1.0)",0.33365840005597236,6.723244648944724,-0.9538037972109711,1,0.6677259657515525,0.6677259657515525,0.0,0.0,0.0,0.0,48.23782474935968,5.506646274774752,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,6.405,6.415,6.36,6.41,9163.0,,,,,,,6.718355391132527,"rgba(239, 83, 80, 1.0)",0.3328947565205892,6.718355391132527,-0.926284914654267,1,0.6844471383730681,0.6844471383730681,0.0,0.0,0.0,0.0,45.93763808100757,2.967528995712563,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.455,6.475,6.4,6.465,428.0,,,,,,,6.7182303161156245,"rgba(239, 83, 80, 1.0)",0.33401933913907195,6.7182303161156245,-0.758130702157308,1,0.7027678631503201,0.7027678631503201,0.0,0.0,0.0,0.0,47.33332233269563,2.967528995712563,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,6.465,6.465,6.38,6.385,1499.0,,,,,,,6.717583602786393,"rgba(239, 83, 80, 1.0)",0.33354238489659155,6.717583602786393,-0.9971254564528705,1,0.7218441630574938,0.7218441630574938,0.0,0.0,0.0,0.0,44.97451738321178,1.4878246726388085,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,6.385,6.415,6.35,6.395,1206.0,,,,,,,6.716964474843249,"rgba(239, 83, 80, 1.0)",0.33372963378826875,6.716964474843249,-0.964746436175088,1,0.7428806665182836,0.7428806665182836,0.0,0.0,0.0,0.0,43.938440621700536,0.1527171689789668,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,6.395,6.395,6.355,6.385,2080.0,,,,,,,6.715854634485678,"rgba(239, 83, 80, 1.0)",0.33298503875702823,6.715854634485678,-0.9936021021265641,1,0.769184103685048,0.769184103685048,0.0,0.0,0.0,0.0,42.83723480646616,-1.2783188015982034,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,6.385,6.395,6.345,6.35,1138.0,,,,,,,6.715196729128082,"rgba(239, 83, 80, 1.0)",0.33199556330474905,6.715196729128082,-1.1000048479348412,1,0.8023208905926634,0.8023208905926634,0.0,0.0,0.0,0.0,40.69717507682443,-3.6508417133725786,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,6.355,6.36,6.32,6.35,5979.0,,,,,,,6.686927701102339,"rgba(239, 83, 80, 1.0)",0.32745469392964915,6.686927701102339,-1.0289292147839086,1,0.8419537710231296,0.8419537710231296,0.0,0.0,0.0,0.0,39.27046859039661,-5.309733316114624,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,6.37,6.44,6.33,6.415,4245.0,,,,,,,6.686734408952955,"rgba(239, 83, 80, 1.0)",0.32259879414214443,6.686734408952955,-0.8423292767586171,1,0.8913787165968015,0.8913787165968015,0.0,0.0,0.0,0.0,42.475990451056234,-5.309733316114624,False,True,False,True,True,0.0
2025-04-25 15:00:00+00:00,6.415,6.455,6.405,6.445,884.0,,,,,,,6.68688841326545,"rgba(239, 83, 80, 1.0)",0.31206032854022375,6.68688841326545,-0.775133495490988,1,0.9488718802824433,0.9488718802824433,0.0,0.0,0.0,0.0,46.18763975105939,-9.314790209306622,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,6.445,6.505,6.445,6.475,3233.0,,,,,,,6.674751969874719,"rgba(239, 83, 80, 1.0)",0.2974786387970141,6.674751969874719,-0.6714834069515186,1,1.021192705588871,1.021192705588871,0.0,0.0,0.0,0.0,50.11839732766086,-5.638592042505508,False,True,False,False,True,0.0
2025-04-25 17:00:00+00:00,6.475,6.485,6.365,6.375,2188.0,,,,,,,6.672522713038669,"rgba(239, 83, 80, 1.0)",0.2779584031358969,6.672522713038669,-1.0703857472271012,1,1.1235885291041303,1.1235885291041303,0.0,0.0,0.0,0.0,47.69465785411617,-5.638592042505508,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.375,6.455,6.375,6.435,10983.0,,,,,,,6.669248514511764,"rgba(239, 83, 80, 1.0)",0.26369860628175296,6.669248514511764,-0.8883191224055171,0,,,0.0,0.0,0.0,0.0,48.93239922310184,-5.638592042505508,False,True,False,False,False,0.0
2025-04-25 19:00:00+00:00,6.425,6.445,6.4,6.4,13398.0,,,,,,,6.665548222698531,"rgba(239, 83, 80, 1.0)",0.24534746458515205,6.665548222698531,-1.0823353041268846,0,,,0.0,0.0,0.0,0.0,48.22389811408697,-5.638592042505508,False,True,False,False,False,0.0
2025-04-28 14:00:00+00:00,6.395,6.475,6.39,6.415,1489.0,,,,,,,6.665268197263179,"rgba(239, 83, 80, 1.0)",0.24565534708109574,6.665268197263179,-1.01877773163456,0,,,0.0,0.0,0.0,0.0,48.485036132844016,-5.638592042505508,False,True,False,False,False,0.0
2025-04-28 15:00:00+00:00,6.415,6.43,6.335,6.375,1007.0,,,,,,,6.664806168925429,"rgba(239, 83, 80, 1.0)",0.24577040116758195,6.664806168925429,-1.1791744146107344,0,,,0.0,0.0,0.0,0.0,46.85567210007078,-5.638592042505508,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,6.375,6.395,6.35,6.385,2848.0,,,,,,,6.663494293818331,"rgba(239, 83, 80, 1.0)",0.24398022737782543,6.663494293818331,-1.1414625554351059,0,,,0.0,0.0,0.0,0.0,46.33561682688546,-5.638592042505508,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,6.385,6.385,6.345,6.375,313.0,,,,,,,6.66334000406588,"rgba(239, 83, 80, 1.0)",0.23400109724849075,6.66334000406588,-1.2322164616163551,0,,,0.0,0.0,0.0,0.0,45.494152288997086,-5.638592042505508,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,6.37,6.415,6.37,6.405,2223.0,,,,,,,6.662601662078791,"rgba(239, 83, 80, 1.0)",0.2223968533058517,6.662601662078791,-1.1582972431922132,0,,,0.0,0.0,0.0,0.0,46.79830122135266,-5.638592042505508,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,6.405,6.455,6.405,6.44,7498.0,,,,,,,6.661537486529364,"rgba(239, 83, 80, 1.0)",0.21208737363180835,6.661537486529364,-1.0445576402580259,0,,,0.0,0.0,0.0,0.0,49.6171467298337,-4.639677278268351,False,False,False,False,True,0.0
2025-04-29 14:00:00+00:00,6.295,6.405,6.26,6.38,2551.0,,,,,,,6.6601590766093715,"rgba(239, 83, 80, 1.0)",0.20229255863541679,6.6601590766093715,-1.3849203277629716,0,,,0.0,0.0,0.0,0.0,48.138887413219564,-4.639677278268351,False,False,False,False,True,0.0
2025-04-29 15:00:00+00:00,6.375,6.405,6.36,6.365,1496.0,,,,,,,6.659566693727999,"rgba(239, 83, 80, 1.0)",0.1897873869682507,6.659566693727999,-1.5520878306695736,0,,,0.0,0.0,0.0,0.0,46.41888106246047,-4.639677278268351,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,6.365,6.4,6.365,6.385,3813.0,,,,,,,6.658210943441739,"rgba(239, 83, 80, 1.0)",0.17602766469712386,6.658210943441739,-1.5520909392954276,0,,,0.0,0.0,0.0,0.0,46.56786139204057,-4.639677278268351,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,6.385,6.43,6.38,6.415,2572.0,,,,,,,6.657594114585441,"rgba(239, 83, 80, 1.0)",0.1585340216988783,6.657594114585441,-1.5302337756007205,0,,,0.0,0.0,0.0,0.0,48.49436793387616,-4.639677278268351,False,False,False,False,True,0.0
2025-04-29 18:00:00+00:00,6.415,6.425,6.385,6.41,5342.0,,,,,,,6.656295227992911,"rgba(239, 83, 80, 1.0)",0.14414997820395475,6.656295227992911,-1.7086039905218215,0,,,0.0,0.0,0.0,0.0,49.447586239646014,-4.360021916598811,True,False,False,False,True,0.0
2025-04-29 19:00:00+00:00,6.415,6.42,6.355,6.355,11742.0,,,,,,,6.65225797500595,"rgba(239, 83, 80, 1.0)",0.1366621730748271,6.65225797500595,-2.1751298718423806,0,,,0.0,0.0,0.0,0.0,46.82768522042728,-4.360021916598811,False,False,False,True,False,0.0
2025-04-30 14:00:00+00:00,6.085,6.185,6.08,6.135,5741.0,,,,,,,6.64558637834174,"rgba(239, 83, 80, 1.0)",0.13587994833802672,6.64558637834174,-3.757628587490785,0,,,0.0,0.0,0.0,0.0,38.68843966185245,-6.78052261938771,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,6.135,6.205,6.05,6.055,6405.0,,,,,,,6.638036534431643,"rgba(239, 83, 80, 1.0)",0.13635727448981502,6.638036534431643,-4.275800734600285,0,,,0.0,0.0,0.0,0.0,32.076723516102135,-12.474037472466705,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,6.055,6.095,6.025,6.065,3795.0,,,,,,,6.633306045348824,"rgba(239, 83, 80, 1.0)",0.13681782455916178,6.633306045348824,-4.153742739149322,0,,,0.0,0.0,0.0,0.0,28.259422625488547,-15.539929007166542,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,6.065,6.085,6.04,6.06,2964.0,,,,,,,6.6297441218341575,"rgba(239, 83, 80, 1.0)",0.1399838150232123,6.6297441218341575,-4.070071398894809,0,,,0.0,0.0,0.0,0.0,25.631154935376387,-17.672493875176478,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,6.055,6.11,6.025,6.03,6919.0,,,,,,,6.621695184767237,"rgba(239, 83, 80, 1.0)",0.14248872248715153,6.621695184767237,-4.152575547307549,0,,,0.0,0.0,0.0,0.0,23.364944213094233,-19.662687766662877,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,6.025,6.05,5.985,6.035,15452.0,,,,,,,6.569935739187748,"rgba(239, 83, 80, 1.0)",0.14598633158276653,6.569935739187748,-3.664286467013989,0,,,0.0,0.0,0.0,0.0,22.232722839729895,-20.783930951791213,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,6.12,6.21,6.12,6.16,10125.0,,,,,,,6.566956188724142,"rgba(239, 83, 80, 1.0)",0.14663415896905133,6.566956188724142,-2.775316417302428,0,,,0.0,0.0,0.0,0.0,29.01173253457678,-20.783930951791213,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,6.165,6.185,6.065,6.075,4345.0,,,,,,,6.564066735467369,"rgba(239, 83, 80, 1.0)",0.14980158047730321,6.564066735467369,-3.2647635219140336,0,,,0.0,0.0,0.0,0.0,31.010102292736907,-26.542696101805358,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,6.075,6.075,6.035,6.045,7845.0,,,,,,,6.557178953416279,"rgba(239, 83, 80, 1.0)",0.15413525124273197,6.557178953416279,-3.322918990216587,0,,,0.0,0.0,0.0,0.0,31.573446827827297,-25.83844386008827,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,6.045,6.15,6.035,6.125,7580.0,,,,,,,6.5523544719059,"rgba(239, 83, 80, 1.0)",0.15608815942760662,6.5523544719059,-2.7379044859844512,0,,,0.0,0.0,0.0,0.0,35.65166313283066,-21.78139262582753,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,6.125,6.24,6.125,6.225,4589.0,,,,,,,6.550963398796737,"rgba(239, 83, 80, 1.0)",0.15632323869130715,6.550963398796737,-2.085188366909544,0,,,0.0,0.0,0.0,0.0,41.898954915201124,-15.87505343662307,False,False,False,True,True,0.0
2025-05-01 19:00:00+00:00,6.225,6.235,6.18,6.18,18713.0,,,,,,,6.54490236140621,"rgba(239, 83, 80, 1.0)",0.15656052567037015,6.54490236140621,-2.3307430774376234,0,,,0.0,0.0,0.0,0.0,44.485236354718296,-13.454649466610888,False,False,False,True,True,0.0
2025-05-02 14:00:00+00:00,6.13,6.25,6.105,6.245,2104.0,,,,,,,6.544209271590635,"rgba(239, 83, 80, 1.0)",0.15439790060650485,6.544209271590635,-1.9379102333340203,0,,,0.0,0.0,0.0,0.0,48.28929604548553,-9.819561892550404,True,False,False,False,True,0.0
2025-05-02 15:00:00+00:00,6.245,6.255,6.195,6.225,1577.0,,,,,,,6.543802014589837,"rgba(239, 83, 80, 1.0)",0.1526556803946096,6.543802014589837,-2.0883730874982542,0,,,0.0,0.0,0.0,0.0,50.05882005680117,-8.010778119537207,True,False,False,False,True,0.0
2025-05-02 16:00:00+00:00,6.225,6.3,6.22,6.265,4840.0,,,,,,,6.543030185293485,"rgba(239, 83, 80, 1.0)",0.15018448115022678,6.543030185293485,-1.8512577542241342,0,,,0.0,0.0,0.0,0.0,52.548902173632264,-5.421794039849253,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,6.265,6.355,6.255,6.335,4534.0,,,,,,,6.542921313055895,"rgba(38, 166, 154, 1.0)",0.15018496103973583,6.542921313055895,-1.3844349768209023,0,,,0.0,0.0,0.0,0.0,56.23269526911169,-1.7242551491501246,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,6.335,6.375,6.31,6.315,7687.0,,,,,,,6.531313550294342,"rgba(38, 166, 154, 1.0)",0.15014221486533733,6.531313550294342,-1.440724385798844,0,,,0.0,0.0,0.0,0.0,57.75724382402283,-0.02508612405900834,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,6.315,6.315,6.295,6.31,22572.0,,,,,,,6.5281674631488364,"rgba(38, 166, 154, 1.0)",0.1500749662518034,6.5281674631488364,-1.4537232197859329,0,,,0.0,0.0,0.0,0.0,58.52624049074517,1.0900611748295503,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,6.135,6.145,6.065,6.11,5659.0,,,,,,,6.52330374595498,"rgba(38, 166, 154, 1.0)",0.15289762811982766,6.52330374595498,-2.703140336690302,0,,,0.0,0.0,0.0,0.0,51.94120658214186,1.0900611748295503,True,False,False,False,False,0.0
2025-05-05 15:00:00+00:00,6.115,6.115,6.035,6.075,7620.0,,,,,,,6.516812928205753,"rgba(38, 166, 154, 1.0)",0.15657007756648011,6.516812928205753,-2.8218222477290253,0,,,0.0,0.0,0.0,0.0,46.70804168946491,4.59332202383132,True,False,False,True,False,0.0
2025-05-05 16:00:00+00:00,6.075,6.105,6.07,6.095,8099.0,,,,,,,6.511119893006654,"rgba(38, 166, 154, 1.0)",0.15957079255873313,6.511119893006654,-2.607744727804705,0,,,0.0,0.0,0.0,0.0,44.07472712924503,2.1060596773393883,True,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,6.095,6.1,6.05,6.06,5311.0,,,,,,,6.507363771353372,"rgba(239, 83, 80, 1.0)",0.1633069017039039,6.507363771353372,-2.7394051732393994,0,,,0.0,0.0,0.0,0.0,41.369330474698884,-0.5565771968900322,False,False,False,True,False,0.0
2025-05-05 18:00:00+00:00,6.065,6.085,6.055,6.06,6764.0,,,,,,,6.502805770993204,"rgba(239, 83, 80, 1.0)",0.16467686075600554,6.502805770993204,-2.6889374072371353,0,,,0.0,0.0,0.0,0.0,39.56573270500145,-2.4754126233514597,False,False,False,True,False,0.0
2025-05-05 19:00:00+00:00,6.065,6.065,6.03,6.03,22590.0,,,,,,,6.487870705150569,"rgba(239, 83, 80, 1.0)",0.166160727572347,6.487870705150569,-2.755589192706262,0,,,0.0,0.0,0.0,0.0,37.47901401575973,-4.745565730863845,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,6.025,6.09,5.985,6.085,8163.0,,,,,,,6.460609999246817,"rgba(239, 83, 80, 1.0)",0.1668315490719608,6.460609999246817,-2.2514326656812487,0,,,0.0,0.0,0.0,0.0,39.02399813623997,-4.745565730863845,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,6.085,6.22,6.065,6.215,9539.0,,,,,,,6.461249356408654,"rgba(239, 83, 80, 1.0)",0.16586255571216688,6.461249356408654,-1.48465912243622,0,,,0.0,0.0,0.0,0.0,45.06905535593788,-4.745565730863845,True,False,False,True,True,0.0
2025-05-06 16:00:00+00:00,6.215,6.25,6.145,6.155,9558.0,,,,,,,6.460309843170064,"rgba(239, 83, 80, 1.0)",0.16564234780807605,6.460309843170064,-1.8431871270251228,0,,,0.0,0.0,0.0,0.0,46.83355620210549,-10.750960047190112,True,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,6.16,6.21,6.155,6.185,3651.0,,,,,,,6.459747970087257,"rgba(239, 83, 80, 1.0)",0.164900953072772,6.459747970087257,-1.6661393701345617,0,,,0.0,0.0,0.0,0.0,49.047178672305115,-8.425798127851657,True,False,False,False,True,0.0
2025-05-06 18:00:00+00:00,6.185,6.225,6.175,6.225,6490.0,,,,,,,6.459172282682585,"rgba(239, 83, 80, 1.0)",0.16365688673734688,6.459172282682585,-1.4308733799782487,0,,,0.0,0.0,0.0,0.0,51.85595989715616,-5.527590706030594,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,6.22,6.26,6.18,6.245,27606.0,,,,,,,6.44540640416731,"rgba(239, 83, 80, 1.0)",0.16217266407430433,6.44540640416731,-1.2357594623683754,0,,,0.0,0.0,0.0,0.0,54.382250604346076,-2.9013542793713896,True,False,True,False,True,0.0
2025-05-07 14:00:00+00:00,6.24,6.25,6.14,6.155,8801.0,,,,,,,6.44289943722559,"rgba(239, 83, 80, 1.0)",0.16143087662498798,6.44289943722559,-1.783422373988554,0,,,0.0,0.0,0.0,0.0,52.316377064273695,-2.9013542793713896,True,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,6.155,6.22,6.155,6.19,8637.0,,,,,,,6.440880217193131,"rgba(239, 83, 80, 1.0)",0.1601421103129331,6.440880217193131,-1.5666099110526674,0,,,0.0,0.0,0.0,0.0,52.26006264202563,-2.9013542793713896,True,False,True,False,True,0.0
2025-05-07 16:00:00+00:00,6.185,6.195,6.145,6.195,9188.0,,,,,,,6.438570883013243,"rgba(239, 83, 80, 1.0)",0.15867270410190637,6.438570883013243,-1.5350521968593378,0,,,0.0,0.0,0.0,0.0,52.41619618879453,-2.9013542793713896,True,False,True,False,True,0.0
