date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bull_833,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_589,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 14:00:00+00:00,48.735,48.92,48.485,48.695,23990.0,,,,,,,46.68513491563051,"rgba(38, 166, 154, 1.0)",1.4219973992956743,46.68513491563051,1.4134098173210359,2,0.6654378311175425,1.330875662235085,0.0,0.0,0.0,0.0,72.82362508609218,18.595935588458318,True,False,True,False,True,8.436231205831678
2025-04-15 15:00:00+00:00,48.7,48.76,48.545,48.72,11231.0,,,,,,,46.70124056759582,"rgba(38, 166, 154, 1.0)",1.429812115169242,46.70124056759582,1.4119053902164114,2,0.6651658573754926,1.3303317147509852,0.0,0.0,0.0,0.0,74.16175777913884,20.075592612303353,True,False,True,False,True,8.544714264112109
2025-04-15 16:00:00+00:00,48.715,48.745,48.42,48.5,5549.0,,,,,,,46.70853724635308,"rgba(38, 166, 154, 1.0)",1.4329505187511695,46.70853724635308,1.2501916362109948,2,0.6650515033140708,1.3301030066281416,0.0,0.0,0.0,0.0,72.7684367864289,20.075592612303353,True,False,True,False,True,7.339706274366005
2025-04-15 17:00:00+00:00,48.5,48.55,48.37,48.43,2664.0,,,,,,,46.7118006145883,"rgba(38, 166, 154, 1.0)",1.438856058386944,46.7118006145883,1.1941426492222718,2,0.6651142631090949,1.3302285262181899,0.0,0.0,0.0,0.0,71.11754101843938,20.075592612303353,True,False,True,False,False,6.9559102161586
2025-04-15 18:00:00+00:00,48.43,48.625,48.38,48.59,4495.0,,,,,,,46.717520636896545,"rgba(38, 166, 154, 1.0)",1.447338041165733,46.717520636896545,1.2937401697776858,2,0.6689396707156992,1.3378793414313983,0.0,0.0,0.0,0.0,70.80784158222468,20.075592612303353,True,False,True,False,False,7.687691918209335
2025-04-15 19:00:00+00:00,48.59,48.665,48.435,48.575,19276.0,,,,,,,46.741697914299536,"rgba(38, 166, 154, 1.0)",1.45522400987579,46.741697914299536,1.2598074751783044,2,0.6742937290374155,1.348587458074831,0.0,0.0,0.0,0.0,70.42086473943382,20.075592612303353,True,False,True,False,False,7.602709197829164
2025-04-16 14:00:00+00:00,48.975,49.09,48.855,48.93,37971.0,,,,,,,46.79643771507085,"rgba(38, 166, 154, 1.0)",1.4675759323173607,46.79643771507085,1.4538002688284541,2,0.6763241037880212,1.3526482075760424,0.0,0.0,0.0,0.0,71.88709046024782,20.075592612303353,True,False,True,False,False,9.234992918064076
2025-04-16 15:00:00+00:00,48.93,49.16,48.875,49.065,9798.0,,,,,,,46.81032407029099,"rgba(38, 166, 154, 1.0)",1.482056891833334,46.81032407029099,1.5213153706400098,2,0.6777071009064868,1.3554142018129736,0.0,0.0,0.0,0.0,73.4349315755459,20.117302564054924,True,False,True,False,True,9.847293973141788
2025-04-16 16:00:00+00:00,49.06,49.14,49.005,49.075,4673.0,,,,,,,46.81697056124305,"rgba(38, 166, 154, 1.0)",1.4968394390536204,46.81697056124305,1.508531496327083,2,0.6789531115753196,1.3579062231506391,0.0,0.0,0.0,0.0,74.51087622141705,21.26075033629759,True,False,True,False,True,9.893112089316894
2025-04-16 17:00:00+00:00,49.075,49.18,48.71,48.725,5802.0,,,,,,,46.82436857217746,"rgba(38, 166, 154, 1.0)",1.507180196308389,46.82436857217746,1.2610512216640382,2,0.6818203210517639,1.3636406421035279,0.0,0.0,0.0,0.0,70.59065514389376,24.059596100482977,True,False,True,False,False,7.813193800977356
2025-04-16 18:00:00+00:00,48.725,48.98,48.725,48.79,7965.0,,,,,,,46.83417860871131,"rgba(38, 166, 154, 1.0)",1.520871940519486,46.83417860871131,1.2859868994759907,2,0.6817742265147091,1.3635484530294182,0.0,0.0,0.0,0.0,68.43076141382957,22.1169757509023,True,False,True,False,False,8.123696454455764
2025-04-16 19:00:00+00:00,48.795,48.91,48.48,48.895,24772.0,,,,,,,46.862642055562354,"rgba(38, 166, 154, 1.0)",1.5359096022573566,46.862642055562354,1.3232275789217365,2,0.681294447943767,1.362588895887534,0.0,0.0,0.0,0.0,67.73558459512242,21.4829230040924,True,False,True,False,False,8.629297080391439
2025-04-17 14:00:00+00:00,49.325,49.48,49.175,49.28,8104.0,,,,,,,46.87446675990749,"rgba(38, 166, 154, 1.0)",1.5569047370858633,46.87446675990749,1.54507413510416,2,0.6791341253350873,1.3582682506701746,0.0,0.0,0.0,0.0,69.56434398306747,21.4829230040924,True,False,True,False,True,10.45505393398599
2025-04-17 15:00:00+00:00,49.285,49.67,49.28,49.51,10903.0,,,,,,,46.891282034053006,"rgba(38, 166, 154, 1.0)",1.5816805636428117,46.891282034053006,1.6556553997956143,2,0.6764666231052082,1.3529332462104164,0.0,0.0,0.0,0.0,71.86128024992871,17.91877885711149,True,False,True,False,True,11.51955841119517
2025-04-17 16:00:00+00:00,49.515,49.85,49.515,49.735,13260.0,,,,,,,46.913021201323964,"rgba(38, 166, 154, 1.0)",1.6101157755921913,46.913021201323964,1.7526558285152678,2,0.6711307608008086,1.3422615216016172,0.0,0.0,0.0,0.0,74.31314958230794,20.204402159711222,True,False,True,False,True,12.547721816056288
2025-04-17 17:00:00+00:00,49.735,49.765,49.575,49.745,11586.0,,,,,,,46.931565040434826,"rgba(38, 166, 154, 1.0)",1.637474846791212,46.931565040434826,1.7181546117049464,2,0.6660504055048606,1.3321008110097212,0.0,0.0,0.0,0.0,75.98812211724811,21.76982987900236,True,False,True,False,True,12.593561646908714
2025-04-17 18:00:00+00:00,49.75,49.9,49.685,49.735,9987.0,,,,,,,47.11393474094416,"rgba(38, 166, 154, 1.0)",1.662931114596127,47.11393474094416,1.5761718787085255,2,0.6601360638314755,1.320272127662951,1.0,0.0,49.9,337.0,76.93242891418825,22.718329003762932,True,False,True,False,True,12.5280051594556
2025-04-17 19:00:00+00:00,49.74,49.795,49.35,49.415,30378.0,,,,,,,47.1432050780293,"rgba(38, 166, 154, 1.0)",1.6817455860552268,47.1432050780293,1.350855290365007,2,0.6568348458938112,1.3136696917876225,0.0,0.0,0.0,0.0,72.56937546299595,27.048533632318396,True,False,True,False,False,10.440013773843763
2025-04-18 14:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,47.1432050780293,"rgba(38, 166, 154, 1.0)",1.7000074668622507,47.1432050780293,1.3363440845138257,2,0.653446774071765,1.30689354814353,0.0,0.0,0.0,0.0,69.66067316220108,24.421172520524294,True,False,True,False,False,10.440013773843763
2025-04-18 15:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,47.1432050780293,"rgba(38, 166, 154, 1.0)",1.7177806234412725,47.1432050780293,1.3225174920296627,2,0.6496510405371155,1.299302081074231,0.0,0.0,0.0,0.0,67.72153829500449,22.66558952667492,True,False,True,False,False,10.440013773843763
2025-04-18 16:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,47.1432050780293,"rgba(38, 166, 154, 1.0)",1.7341311867828761,47.1432050780293,1.3100479013847208,2,0.6455072145758896,1.291014429151779,0.0,0.0,0.0,0.0,66.42878171687344,21.421819756032377,False,False,True,False,False,10.440013773843763
2025-04-18 17:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,47.1432050780293,"rgba(38, 166, 154, 1.0)",1.744398636666406,47.1432050780293,1.3023370198867876,2,0.6415350310828428,1.2830700621656856,0.0,0.0,0.0,0.0,65.56694399811941,20.477795844380026,False,False,True,False,False,10.440013773843763
2025-04-18 18:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,47.1432050780293,"rgba(38, 166, 154, 1.0)",1.75573657703197,47.1432050780293,1.2939269772525424,2,0.6384451799421794,1.2768903598843588,0.0,0.0,0.0,0.0,64.99238551895006,19.711659975822272,False,False,True,False,False,10.440013773843763
2025-04-18 19:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,47.1432050780293,"rgba(38, 166, 154, 1.0)",1.767051769177962,47.1432050780293,1.2856414065489143,2,0.6348984494945027,1.2697968989890054,0.0,0.0,0.0,0.0,64.60934653283715,19.055544380837176,False,False,True,False,False,10.440013773843784
2025-04-21 14:00:00+00:00,49.25,49.275,48.935,48.94,7244.0,,,,,,,47.14594135761264,"rgba(38, 166, 154, 1.0)",1.7716834896186724,47.14594135761264,1.0126293172001615,2,0.6332733488328157,1.2665466976656314,0.0,0.0,0.0,0.0,56.02308034265347,10.975287866073678,False,True,True,False,False,7.091582413812869
2025-04-21 15:00:00+00:00,48.94,48.985,48.7,48.72,5654.0,,,,,,,47.14660637299705,"rgba(239, 83, 80, 1.0)",1.7742469535699537,47.14660637299705,0.8867951689797932,2,0.6322168861363968,1.2644337722727936,0.0,0.0,0.0,0.0,48.10489633811811,3.974680153323952,False,True,False,True,False,5.598748864022866
2025-04-21 16:00:00+00:00,48.72,48.795,48.525,48.55,6172.0,,,,,,,47.14654876464352,"rgba(239, 83, 80, 1.0)",1.772595572335402,47.14654876464352,0.7917492615122721,2,0.6313567982477281,1.2627135964954561,0.0,0.0,0.0,0.0,41.445310580452855,-1.6664895544402043,False,True,False,True,False,4.459396166810112
2025-04-21 17:00:00+00:00,48.55,48.57,48.015,48.09,13178.0,48.225,,,,,,47.202182090994256,"rgba(239, 83, 80, 1.0)",1.7564887374203957,47.202182090994256,0.5054503852439209,2,0.631683523869931,1.263367047739862,0.0,0.0,0.0,558.0,34.37129803574243,-7.656842567347162,False,True,False,True,False,1.4744990936524864
2025-04-21 18:00:00+00:00,48.09,48.365,48.065,48.31,6002.0,48.23178015293709,,,,,,47.201979145419855,"rgba(239, 83, 80, 1.0)",1.7446256419732695,47.201979145419855,0.6351052213854389,2,0.6310428591250998,1.2620857182501997,0.0,0.0,0.0,0.0,33.147528402812675,-8.383567512506133,False,True,False,True,False,2.7981432278490246
2025-04-21 19:00:00+00:00,48.31,48.56,48.29,48.45,18266.0,48.33009693959301,,,,,,47.2120563778952,"rgba(239, 83, 80, 1.0)",1.7394728413418183,47.2120563778952,0.7116774649668339,2,0.6300487545272664,1.2600975090545328,0.0,0.0,0.0,0.0,34.3168386184818,-8.383567512506133,False,True,False,True,False,3.632426351525204
2025-04-22 14:00:00+00:00,48.675,49.08,48.61,49.075,9928.0,48.45407009470736,,,,,,47.227200532111766,"rgba(38, 166, 154, 1.0)",1.7435945267962636,47.227200532111766,1.0597644346151067,2,0.627081677463589,1.254163354927178,0.0,0.0,0.0,0.0,41.46216038936359,-8.383567512506133,False,True,False,True,True,7.201153177120947
2025-04-22 15:00:00+00:00,49.08,49.575,49.025,49.56,10090.0,48.61782304283262,,,,,,47.249114617365905,"rgba(38, 166, 154, 1.0)",1.755760475362986,47.249114617365905,1.316173484402162,2,0.6221683055718978,1.2443366111437957,0.0,0.0,0.0,0.0,49.298775448501495,-10.401139840665422,False,True,False,False,True,9.78344816277233
2025-04-22 16:00:00+00:00,49.555,49.69,49.19,49.3,6178.0,48.693105129736125,,,,,,47.37316933880935,"rgba(38, 166, 154, 1.0)",1.7630950161678882,47.37316933880935,1.0928683046127843,2,0.618643980592749,1.237287961185498,0.0,0.0,0.0,0.0,52.105554164638,-7.935798645324724,False,True,True,False,True,8.05305538985192
2025-04-22 17:00:00+00:00,49.29,49.43,48.995,49.015,4154.0,48.720895775561985,,,,,,47.37329789186486,"rgba(38, 166, 154, 1.0)",1.7641444472124823,47.37329789186486,0.9305939265513032,2,0.6162752445129549,1.2325504890259098,0.0,0.0,0.0,0.0,51.64867646192623,-7.935798645324724,False,True,True,False,True,6.199388001425547
2025-04-22 18:00:00+00:00,49.015,49.21,48.93,49.14,4340.0,48.74330315884811,,,,,,47.37517353541458,"rgba(38, 166, 154, 1.0)",1.769555046632645,47.37517353541458,0.9973278129684494,2,0.613314048773569,1.226628097547138,0.0,0.0,0.0,0.0,52.26931528314378,-7.21253317043336,False,True,True,False,True,6.879829820498777
2025-04-22 19:00:00+00:00,49.14,49.25,48.995,49.005,19290.0,48.815046230466905,,,,,,47.39090287163745,"rgba(38, 166, 154, 1.0)",1.769077926975436,47.39090287163745,0.9123945891530892,2,0.6109838918857776,1.2219677837715552,0.0,0.0,0.0,0.0,51.54028171511237,-7.21253317043336,False,True,False,False,True,5.997023497848431
2025-04-23 14:00:00+00:00,48.925,48.93,48.41,48.54,25216.0,48.77432179946617,,,,,,47.38930570659689,"rgba(239, 83, 80, 1.0)",1.7665335654433028,47.38930570659689,0.6513854680787483,2,0.6102127335129655,1.220425467025931,0.0,0.0,0.0,0.0,47.73397611044962,-7.21253317043336,False,True,False,True,False,3.0397106979148383
2025-04-23 15:00:00+00:00,48.55,48.555,48.265,48.53,13100.0,48.741575151711345,,,,,,47.38787755757102,"rgba(239, 83, 80, 1.0)",1.758801782951023,47.38787755757102,0.649375303971243,2,0.6097753218112495,1.219550643622499,0.0,0.0,0.0,0.0,45.13239449849833,-7.21253317043336,False,True,False,True,False,2.977234153368304
2025-04-23 16:00:00+00:00,48.53,48.91,48.455,48.815,6963.0,48.74081579556954,,,,,,47.391301398905114,"rgba(239, 83, 80, 1.0)",1.7551024071145933,47.391301398905114,0.8111769406296122,2,0.6083100331712753,1.2166200663425506,0.0,0.0,0.0,0.0,46.06323170842977,-7.21253317043336,False,True,False,True,False,4.615915835807886
2025-04-23 17:00:00+00:00,48.82,48.895,48.6,48.835,3245.0,48.741647064427774,,,,,,47.393202919898386,"rgba(239, 83, 80, 1.0)",1.7278514935560167,47.393202919898386,0.8344450234749717,2,0.606857683284309,1.213715366568618,0.0,0.0,0.0,0.0,46.86429871740211,-7.21253317043336,False,True,False,True,False,4.730401559956277
2025-04-23 18:00:00+00:00,48.835,48.875,48.65,48.805,5149.0,48.74288977410826,,,,,,47.39622416562792,"rgba(239, 83, 80, 1.0)",1.7012148997510874,47.39622416562792,0.8280998682636767,2,0.6054172600973136,1.2108345201946271,0.0,0.0,0.0,0.0,47.119732354735575,-7.21253317043336,False,True,False,True,False,4.532392026979057
2025-04-23 19:00:00+00:00,48.8,49.025,48.725,48.93,14830.0,48.75684020200631,,,,,,47.407541880938716,"rgba(239, 83, 80, 1.0)",1.6680535211885466,47.407541880938716,0.9127153893578182,2,0.6035684357885542,1.2071368715771085,0.0,0.0,0.0,0.0,48.59563670990306,-7.21253317043336,False,True,False,False,False,5.268688405963061
2025-04-24 14:00:00+00:00,48.965,49.105,48.81,49.09,6868.0,48.76692112767816,,,,,,47.41371697464425,"rgba(239, 83, 80, 1.0)",1.659866995105751,47.41371697464425,1.0098899672675004,2,0.6013094890746484,1.2026189781492969,0.0,0.0,0.0,0.0,51.14991435526895,-4.760531918831653,False,True,False,False,True,6.207520637672992
2025-04-24 15:00:00+00:00,49.095,49.275,48.99,49.27,4609.0,48.77798374424855,,,,,,47.41893021069719,"rgba(239, 83, 80, 1.0)",1.647146281868681,47.41893021069719,1.1238041269794088,2,0.5985392892338641,1.1970785784677282,0.0,0.0,0.0,0.0,54.450391345844636,-1.3526674079326284,False,False,True,False,True,7.2545686966592555
2025-04-24 16:00:00+00:00,49.275,49.545,49.245,49.5,4128.0,48.793317087667724,,,,,,47.424947704401596,"rgba(239, 83, 80, 1.0)",1.6398102587447805,47.424947704401596,1.2654221941426238,2,0.5950519976472277,1.1901039952944554,0.0,0.0,0.0,0.0,58.417382612663324,2.51847509536222,False,False,True,False,True,8.572827487253715
2025-04-24 17:00:00+00:00,49.5,49.545,49.385,49.435,6094.0,48.815517935927645,,,,,,47.433779277717434,"rgba(239, 83, 80, 1.0)",1.6272390672491592,47.433779277717434,1.229825882723934,2,0.5919052235240178,1.1838104470480355,0.0,0.0,0.0,0.0,60.144857047400976,4.24781517866289,False,False,True,False,True,8.106474280908035
2025-04-24 18:00:00+00:00,49.435,49.555,49.34,49.54,4362.0,48.8310628618026,,,,,,47.44005611137406,"rgba(239, 83, 80, 1.0)",1.6174300798065393,47.44005611137406,1.2983212782076559,2,0.5893177869031417,1.1786355738062835,0.0,0.0,0.0,0.0,62.14683152354606,6.286667897023321,True,False,True,False,True,8.71616191391249
2025-04-24 19:00:00+00:00,49.54,49.63,49.42,49.5,34681.0,48.93881342964564,,,,,,47.48713670209467,"rgba(239, 83, 80, 1.0)",1.5948944385977988,47.48713670209467,1.2620667858588799,2,0.5867126007329477,1.1734252014658955,0.0,0.0,0.0,0.0,62.83851602016181,7.167192564056229,True,False,True,False,True,8.420604913378316
2025-04-25 14:00:00+00:00,49.455,49.645,49.41,49.555,5447.0,48.95321523128042,,,,,,47.49405472508315,"rgba(239, 83, 80, 1.0)",1.5686736464315703,47.49405472508315,1.3138139214648628,2,0.5839390538792039,1.1678781077584077,0.0,0.0,0.0,0.0,63.81435189227571,8.39315549626994,True,False,True,False,True,8.748777620328546
2025-04-25 15:00:00+00:00,49.555,49.785,49.49,49.57,15014.0,48.994421029422334,,,,,,47.51371726107535,"rgba(239, 83, 80, 1.0)",1.5208331050227815,47.51371726107535,1.352076524461143,2,0.5811652707376992,1.1623305414753984,0.0,0.0,0.0,0.0,64.61404183964154,9.489805623203303,True,False,True,False,True,8.839531182847644
2025-04-25 16:00:00+00:00,49.57,49.665,49.48,49.645,22542.0,49.04590817322401,,,,,,47.541008453716294,"rgba(38, 166, 154, 1.0)",1.4682429500461607,47.541008453716294,1.4329995905769957,2,0.5781124782073057,1.1562249564146114,0.0,0.0,0.0,0.0,65.91838316003988,11.058736775142549,True,False,True,False,True,9.298716055055934
2025-04-25 17:00:00+00:00,49.64,49.735,49.33,49.42,19892.0,49.07741171955265,,,,,,47.561689250228305,"rgba(38, 166, 154, 1.0)",1.388273177157255,47.561689250228305,1.3385771477461879,2,0.5763323726995704,1.1526647453991408,0.0,0.0,0.0,0.0,62.49980605425817,11.058736775142549,True,False,True,False,False,7.5449380352843605
2025-04-25 18:00:00+00:00,49.41,49.63,49.32,49.49,10248.0,49.09145368044636,,,,,,47.571819716359265,"rgba(38, 166, 154, 1.0)",1.3177774012628825,47.571819716359265,1.4556178318147381,2,0.576468082506108,1.152936165012216,0.0,0.0,0.0,0.0,61.131941671211244,11.058736775142549,True,False,True,False,False,7.987525150285645
2025-04-25 19:00:00+00:00,49.485,49.7,49.41,49.6,42516.0,49.15194746726925,,,,,,47.614905156801626,"rgba(38, 166, 154, 1.0)",1.2309049736084108,47.614905156801626,1.6127116924217546,2,0.5756086485958161,1.1512172971916321,0.0,0.0,0.0,0.0,61.58300833528791,11.058736775142549,True,False,True,False,False,8.685216194370224
2025-04-28 14:00:00+00:00,49.44,49.865,49.27,49.86,3667.0,49.1574809385573,,,,,,47.61874413378285,"rgba(38, 166, 154, 1.0)",1.2172494284948483,47.61874413378285,1.8412461848419241,2,0.5727221084592163,1.1454442169184327,0.0,0.0,0.0,0.0,64.4746688209554,11.058736775142549,True,False,True,False,True,10.309648394650303
2025-04-28 15:00:00+00:00,49.865,49.96,49.785,49.91,2682.0,49.16317491491065,,,,,,47.62203555942028,"rgba(38, 166, 154, 1.0)",1.2012654251336294,47.62203555942028,1.904628563104777,2,0.569316729996846,1.138633459993692,0.0,0.0,0.0,0.0,66.8277776641902,12.224918414936084,True,False,True,False,True,10.619118520018649
2025-04-28 16:00:00+00:00,49.91,50.135,49.78,50.13,3204.0,49.17106558190679,,,,,,47.62629306767909,"rgba(38, 166, 154, 1.0)",1.1832428070942975,47.62629306767909,2.1159705491633543,2,0.5649993671840379,1.1299987343680757,0.0,0.0,0.0,0.0,70.05862217175527,15.28949615117645,True,False,True,False,True,11.972852933102065
2025-04-28 17:00:00+00:00,50.12,50.28,50.1,50.17,4849.0,49.18506055905934,,,,,,47.6333582530869,"rgba(38, 166, 154, 1.0)",1.1500196708070212,47.6333582530869,2.2057377028455765,2,0.5607277151308296,1.1214554302616593,0.0,0.0,0.0,0.0,72.48324192886957,17.55600823975466,True,False,True,False,True,12.217773074643105
2025-04-28 18:00:00+00:00,50.17,50.22,50.13,50.175,3279.0,49.19422979794413,,,,,,47.63806467087617,"rgba(38, 166, 154, 1.0)",1.0873445752037685,47.63806467087617,2.3331475476836827,1,0.11863348079594611,0.11863348079594611,0.0,0.0,0.0,0.0,74.13623079652919,19.13959866034982,True,False,True,False,True,12.248876075955263
2025-04-28 19:00:00+00:00,50.175,50.255,50.07,50.225,25684.0,49.26113648674155,,,,,,47.67385362572245,"rgba(38, 166, 154, 1.0)",1.0222854937004935,47.67385362572245,2.4955322069990937,1,0.1181985470084431,0.1181985470084431,0.0,0.0,0.0,0.0,75.62656004236383,20.636345260926916,True,False,True,False,True,12.564500857379098
2025-04-29 14:00:00+00:00,50.26,50.33,50.06,50.29,4699.0,49.272939549004406,,,,,,47.680337993005246,"rgba(38, 166, 154, 1.0)",0.9736336001737059,47.680337993005246,2.6803327314599286,1,0.11799307988091196,0.11799307988091196,0.0,0.0,0.0,0.0,77.1208983868039,22.184965469215626,True,False,True,False,True,12.978319821938758
2025-04-29 15:00:00+00:00,50.285,50.41,50.05,50.05,5031.0,49.28452871541375,,,,,,47.68698307425852,"rgba(38, 166, 154, 1.0)",0.9027695973756339,47.68698307425852,2.6175193898983813,1,0.11783058016023067,0.11783058016023067,0.0,0.0,0.0,0.0,72.08662533595655,27.2938078490629,True,False,True,False,False,10.834864974817354
2025-04-29 16:00:00+00:00,50.05,50.23,50.01,50.19,5796.0,49.29712326774134,,,,,,47.69443100998146,"rgba(38, 166, 154, 1.0)",0.8200223848844148,47.69443100998146,3.043293739317007,1,0.11791028872368904,0.11791028872368904,0.0,0.0,0.0,0.0,70.3646088509519,25.709305453166024,True,False,True,False,False,11.752089328749204
2025-04-29 17:00:00+00:00,50.19,50.475,50.17,50.355,7066.0,49.315323856682745,,,,,,47.70442083693303,"rgba(38, 166, 154, 1.0)",0.772915243071825,47.70442083693303,3.429327066358107,1,0.11777382727847344,0.11777382727847344,0.0,0.0,0.0,0.0,70.82790035996545,25.709305453166024,True,False,True,False,False,12.821020853407664
2025-04-29 18:00:00+00:00,50.36,50.43,50.31,50.385,4524.0,49.32710813703005,,,,,,47.71088148692085,"rgba(38, 166, 154, 1.0)",0.7396741856389882,47.71088148692085,3.6152654303719394,1,0.11905993238286001,0.11905993238286001,0.0,0.0,0.0,0.0,71.41001599604573,25.709305453166024,True,False,True,False,False,13.015377276923957
2025-04-29 19:00:00+00:00,50.385,50.455,50.185,50.205,35688.0,49.404094265373104,,,,,,47.75739438739277,"rgba(38, 166, 154, 1.0)",0.7202697692811602,47.75739438739277,3.398179011525047,1,0.12048259169817103,0.12048259169817103,0.0,0.0,0.0,0.0,67.83523933239712,22.922160239494886,True,False,True,False,False,11.362630391995925
2025-04-30 14:00:00+00:00,49.59,50.115,49.57,49.935,9196.0,49.41364744278034,,,,,,47.87155833252085,"rgba(38, 166, 154, 1.0)",0.7028651274513333,47.87155833252085,2.935757639536651,1,0.12261923656282638,0.12261923656282638,0.0,0.0,0.0,0.0,61.07121493799956,16.64701032455227,True,False,True,False,False,8.94976842311993
2025-04-30 15:00:00+00:00,49.935,50.175,49.735,49.75,11203.0,49.42509539538588,,,,,,47.882062426175395,"rgba(38, 166, 154, 1.0)",0.6843431650622048,47.882062426175395,2.7295334697392866,1,0.12345037719414466,0.12345037719414466,0.0,0.0,0.0,0.0,54.294757071135336,10.63804609576352,False,False,False,False,False,7.341322939163398
2025-04-30 16:00:00+00:00,49.755,50.015,49.66,49.94,4942.0,49.429812724435706,,,,,,47.88634466887136,"rgba(38, 166, 154, 1.0)",0.6595350532657618,47.88634466887136,3.1137925436407565,1,0.12459469401941634,0.12459469401941634,0.0,0.0,0.0,0.0,52.57889603003844,9.331235526159496,False,True,False,False,False,8.673102433703413
2025-04-30 17:00:00+00:00,49.945,50.115,49.725,50.095,7150.0,49.438069576903374,,,,,,47.89420675024165,"rgba(38, 166, 154, 1.0)",0.6483896337210354,47.89420675024165,3.394244965219821,1,0.12546391474215546,0.12546391474215546,0.0,0.0,0.0,0.0,53.387458742979405,9.331235526159496,False,False,True,False,False,9.742383921670221
2025-04-30 18:00:00+00:00,50.1,50.275,49.98,50.065,13220.0,49.45617419075125,,,,,,47.91060296915232,"rgba(38, 166, 154, 1.0)",0.6329788007207983,47.91060296915232,3.4035848094665697,1,0.1266544103318519,0.1266544103318519,0.0,0.0,0.0,0.0,53.47790767510209,9.331235526159496,False,True,True,False,False,9.473425003992652
2025-04-30 19:00:00+00:00,50.065,50.52,50.0,50.375,33298.0,49.509945590479916,,,,,,47.95430712731402,"rgba(38, 166, 154, 1.0)",0.6265548012095133,47.95430712731402,3.863497443500602,1,0.12749683922216593,0.12749683922216593,0.0,0.0,0.0,0.0,56.958827795134454,9.331235526159496,False,False,True,False,True,11.595306106152421
2025-05-01 14:00:00+00:00,50.565,51.1,50.48,51.015,10917.0,49.537730027703425,,,,,,48.17114629074258,"rgba(38, 166, 154, 1.0)",0.6411224110462176,48.17114629074258,4.43574216133963,1,0.1285125153355354,0.1285125153355354,0.0,0.0,0.0,0.0,63.364051073295286,6.4691061900009,True,False,True,False,True,15.644396794170959
2025-05-01 15:00:00+00:00,51.015,51.015,50.135,50.17,12014.0,49.55764019476929,,,,,,48.174517037763295,"rgba(38, 166, 154, 1.0)",0.6329005159287114,48.174517037763295,3.1529172626894715,1,0.13070979406678165,0.13070979406678165,0.0,0.0,0.0,0.0,59.1199776607163,6.4691061900009,False,False,True,False,False,8.463429043053015
2025-05-01 16:00:00+00:00,50.17,50.47,50.015,50.305,9261.0,49.569443380892174,,,,,,48.17817416640751,"rgba(38, 166, 154, 1.0)",0.6211101076021287,48.17817416640751,3.4242331714796297,1,0.13439849619608915,0.13439849619608915,0.0,0.0,0.0,0.0,57.22599323211011,6.4691061900009,False,False,True,False,False,9.311789520173129
2025-05-01 17:00:00+00:00,50.305,50.625,50.25,50.255,4597.0,49.57609003212745,,,,,,48.18219222660268,"rgba(38, 166, 154, 1.0)",0.6234250932121731,48.18219222660268,3.3248706155173546,1,0.13874624807456445,0.13874624807456445,0.0,0.0,0.0,0.0,55.55121809457573,12.90638698340517,False,True,True,False,False,8.907464357699624
2025-05-01 18:00:00+00:00,50.25,50.69,50.25,50.515,6355.0,49.58631955906765,,,,,,48.189480196961966,"rgba(38, 166, 154, 1.0)",0.6307154881773431,48.189480196961966,3.687113835999775,1,0.1450190292812666,0.1450190292812666,0.0,0.0,0.0,0.0,56.33408199559303,12.90638698340517,False,True,True,False,False,10.54752287432543
2025-05-01 19:00:00+00:00,50.52,50.55,50.115,50.14,35201.0,49.62634197600634,,,,,,48.21683193731032,"rgba(38, 166, 154, 1.0)",0.6260624339240665,48.21683193731032,3.0718470850192228,1,0.15149975271089036,0.15149975271089036,0.0,0.0,0.0,0.0,53.72783283127493,10.66056790728166,False,True,True,False,False,7.533349396586935
2025-05-02 14:00:00+00:00,50.23,50.51,50.13,50.495,14538.0,49.64413593840621,,,,,,48.231065368545174,"rgba(38, 166, 154, 1.0)",0.6254321532973264,48.231065368545174,3.6197925218893627,1,0.15970038817229348,0.15970038817229348,0.0,0.0,0.0,0.0,54.51662268694159,10.66056790728166,False,True,True,False,False,9.754027072608203
