date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-01-13 00:00:00+00:00,7.12,7.2,6.86,7.06,324212,2,0.40562745270604383,0.8112549054120877,5.179506776584169
2023-01-17 00:00:00+00:00,6.66,7.09,6.51,7.09,439455,2,0.4022553451743946,0.8045106903487892,5.193138134496924
2023-01-18 00:00:00+00:00,6.46,6.87,6.45,6.79,308314,2,0.3997651737167022,0.7995303474334045,5.2007368626584265
2023-01-19 00:00:00+00:00,6.7,6.8,6.3142,6.49,354988,2,0.39611183825055674,0.7922236765011135,5.210094851218287
2023-01-20 00:00:00+00:00,6.95,6.98,6.53,6.66,267626,2,0.3919882947096496,0.7839765894192992,5.219757312182859
2023-01-23 00:00:00+00:00,6.88,6.95,6.7536,6.87,226110,2,0.3890449450321025,0.778089890064205,5.228224285198956
2023-01-24 00:00:00+00:00,7.08,7.15,6.63,6.76,248984,2,0.3856953710235871,0.7713907420471742,5.238345726730332
2023-01-25 00:00:00+00:00,7.18,7.24,6.84,6.95,223657,2,0.3819390565357023,0.7638781130714046,5.24844582076175
2023-01-26 00:00:00+00:00,7.03,7.27,6.97,7.2,329063,2,0.3797679156639179,0.7595358313278358,5.263003718688521
2023-01-27 00:00:00+00:00,6.9,7.09,6.885,6.94,288878,2,0.3781204297691936,0.7562408595383872,5.274088373516884
2023-01-30 00:00:00+00:00,6.76,6.9,6.73,6.9,242009,2,0.3773790947350637,0.7547581894701274,5.281832581878312
2023-01-31 00:00:00+00:00,6.71,6.84,6.6201,6.65,209397,2,0.37611998640894995,0.7522399728178999,5.287938359735242
2023-02-01 00:00:00+00:00,6.85,6.94,6.55,6.65,346612,2,0.37456433672973893,0.7491286734594779,5.298627406372238
2023-02-02 00:00:00+00:00,6.52,7.02,6.42,6.95,438696,2,0.37392737895914263,0.7478547579182853,5.31012256983582
2023-02-03 00:00:00+00:00,6.25,6.53,6.1852,6.24,351526,2,0.3738385374059736,0.7476770748119472,5.315516371036637
2023-02-06 00:00:00+00:00,6.24,6.32,6.11,6.22,277760,2,0.374389161579445,0.74877832315889,5.318981322460856
2023-02-07 00:00:00+00:00,6.3,6.54,6.0101,6.18,414611,2,0.3750017253714272,0.7500034507428543,5.325037958583674
2023-02-08 00:00:00+00:00,6.16,6.43,6.14,6.36,299569,2,0.37662694117353795,0.7532538823470759,5.329102092531771
2023-02-09 00:00:00+00:00,5.94,6.34,5.91,6.29,378221,2,0.37846958733580516,0.7569391746716103,5.332291280680037
2023-02-10 00:00:00+00:00,6.05,6.1281,5.87,5.97,298122,2,0.37988844005551003,0.7597768801110201,5.334487493331425
2023-02-13 00:00:00+00:00,5.98,6.0,5.86,5.99,209642,2,0.38249597696270227,0.7649919539254045,5.3356644844139645
2023-02-14 00:00:00+00:00,6.18,6.22,5.8,5.91,318746,2,0.384469978020216,0.768939956040432,5.338608933269426
2023-02-15 00:00:00+00:00,5.95,6.09,5.81,6.08,294822,2,0.38683354626046546,0.7736670925209309,5.340428463944987
2023-02-16 00:00:00+00:00,6.02,6.16,5.74,5.83,354093,2,0.39025553335509555,0.7805110667101911,5.342922230409858
2023-02-17 00:00:00+00:00,5.91,5.975,5.77,5.9,299568,2,0.39566263800241164,0.7913252760048233,5.3443788298323
2023-02-21 00:00:00+00:00,5.74,5.93,5.705,5.87,212635,2,0.4022915686321331,0.8045831372642662,5.344924684132079
2023-02-22 00:00:00+00:00,5.6,5.74,5.5601,5.72,256535,2,0.4083343441481093,0.8166686882962186,5.344569583281708
2023-02-23 00:00:00+00:00,5.63,5.67,5.48,5.56,301247,2,0.4146230289305694,0.8292460578611388,5.343935822746442
2023-02-24 00:00:00+00:00,5.46,5.59,5.39,5.55,365630,2,0.42068256131783005,0.8413651226356601,5.338366398322101
2023-02-27 00:00:00+00:00,6.25,6.27,5.765,5.85,698637,2,0.42354991773747896,0.8470998354749579,5.3661887430187445
2023-02-28 00:00:00+00:00,6.8,7.014,6.18,6.36,800089,2,0.4236179036547999,0.8472358073095998,5.402300200214023
2023-03-01 00:00:00+00:00,7.15,7.27,6.8,6.95,747369,2,0.4227262352454415,0.845452470490883,5.438917435092703
2023-03-02 00:00:00+00:00,6.93,7.07,6.89,6.99,334503,2,0.42182513637023367,0.8436502727404673,5.451534740706571
2023-03-03 00:00:00+00:00,7.31,7.36,7.01,7.01,441971,2,0.4208590986047791,0.8417181972095582,5.4713977661475415
2023-03-06 00:00:00+00:00,7.35,7.44,7.1,7.24,439802,2,0.4217234952613406,0.8434469905226812,5.49083853344588
2023-03-07 00:00:00+00:00,6.7,7.28,6.55,7.28,757689,2,0.4257502175649045,0.851500435129809,5.510690736136908
2023-03-08 00:00:00+00:00,6.61,6.92,6.54,6.7,340132,2,0.42946351441685926,0.8589270288337185,5.517647150248424
2023-03-09 00:00:00+00:00,6.98,7.255,6.7,6.73,610103,2,0.4329162254475016,0.8658324508950032,5.535146216958664
2023-03-10 00:00:00+00:00,7.16,7.51,7.1,7.18,771149,2,0.43890492346651805,0.8778098469330361,5.562302425800726
2023-03-13 00:00:00+00:00,7.71,7.89,7.416,7.52,775760,2,0.4411194943906212,0.8822389887812424,5.596754055782133
2023-03-14 00:00:00+00:00,7.34,7.59,7.09,7.59,664512,2,0.4461215116057592,0.8922430232115184,5.6189610285124445
2023-03-15 00:00:00+00:00,7.16,7.76,7.0715,7.75,550406,2,0.4545604762758572,0.9091209525517144,5.636559591697235
2023-03-16 00:00:00+00:00,7.21,7.36,7.1,7.23,476005,2,0.4635418957233761,0.9270837914467522,5.650090758380623
2023-03-17 00:00:00+00:00,7.91,8.17,7.25,7.25,1255744,2,0.4653352594893271,0.9306705189786542,5.700515317747817
2023-03-20 00:00:00+00:00,7.94,8.22,7.81,8.07,752054,2,0.4670162933968697,0.9340325867937394,5.7326668833831125
2023-03-21 00:00:00+00:00,7.63,7.821,7.29,7.82,695822,2,0.47049609117508884,0.9409921823501777,5.75496686651549
2023-03-22 00:00:00+00:00,7.96,8.18,7.64,7.64,432912,2,0.4708879669263764,0.9417759338527528,5.771737534068416
2023-03-23 00:00:00+00:00,7.98,8.21,7.855,8.05,596245,2,0.47408873043898214,0.9481774608779643,5.795375863173719
2023-03-24 00:00:00+00:00,7.88,8.04,7.77,8.0,290254,2,0.4793542607315451,0.9587085214630902,5.805911678154206
2023-03-27 00:00:00+00:00,8.0,8.01,7.52,7.7,314917,2,0.4845158578166459,0.9690317156332918,5.816832664909045
2023-03-28 00:00:00+00:00,8.25,8.3,7.85,7.93,675129,2,0.4863887579349341,0.9727775158698682,5.843734750586262
2023-03-29 00:00:00+00:00,8.31,8.44,8.11,8.2,485787,2,0.4923347909521464,0.9846695819042928,5.8640807362947855
2023-03-30 00:00:00+00:00,8.67,8.68,8.32,8.46,540547,2,0.4989104148331273,0.9978208296662546,5.889088674864085
2023-03-31 00:00:00+00:00,8.47,8.79,8.3657,8.75,707031,2,0.504195273188209,1.008390546376418,5.920676682114428
2023-04-03 00:00:00+00:00,8.88,8.92,8.36,8.47,493194,2,0.5015596547884723,1.0031193095769446,5.943816885840394
2023-04-04 00:00:00+00:00,9.15,9.3,8.735,8.89,649820,1,0.7756221838043077,0.7756221838043077,5.9777370715267635
2023-04-05 00:00:00+00:00,9.24,9.455,8.92,9.3,658993,1,0.7653591495156595,0.7653591495156595,6.012917642747563
2023-04-06 00:00:00+00:00,9.09,9.16,8.88,9.15,446123,0,,,6.034856173564064
2023-04-10 00:00:00+00:00,9.14,9.19,8.68,8.98,621377,0,,,6.064300233540338
2023-04-11 00:00:00+00:00,9.39,9.6985,9.2206,9.25,639421,0,,,6.098760383154441
2023-04-12 00:00:00+00:00,9.43,9.64,9.13,9.63,508299,0,,,6.125203224796966
2023-04-13 00:00:00+00:00,9.76,10.0,9.65,9.66,733878,0,,,6.357251027013178
2023-04-14 00:00:00+00:00,9.55,9.74,9.26,9.62,536730,0,,,6.377868621031845
2023-04-17 00:00:00+00:00,9.1,9.5038,9.05,9.48,549062,0,,,6.394904503355727
2023-04-18 00:00:00+00:00,9.18,9.46,9.03,9.2,418295,0,,,6.409952680950539
2023-04-19 00:00:00+00:00,8.74,9.06,8.6216,8.94,566146,0,,,6.42333074847686
2023-04-20 00:00:00+00:00,8.66,9.04,8.59,8.82,301479,0,,,6.430885720865973
2023-04-21 00:00:00+00:00,8.43,8.64,8.3,8.49,449040,0,,,6.438725519124828
2023-04-24 00:00:00+00:00,8.32,8.47,8.265,8.3,374934,0,,,6.444931759254578
2023-04-25 00:00:00+00:00,8.25,8.288,7.98,8.26,413960,0,,,6.55558279453564
2023-04-26 00:00:00+00:00,8.34,8.495,8.27,8.35,349771,0,,,6.566627073681969
2023-04-27 00:00:00+00:00,8.16,8.3,8.07,8.29,271044,0,,,6.5694648658473
2023-04-28 00:00:00+00:00,8.2,8.2583,8.06,8.15,419337,0,,,6.5749144297872535
2023-05-01 00:00:00+00:00,8.25,8.64,8.23,8.44,287747,0,,,6.582116146997636
2023-05-02 00:00:00+00:00,8.6,8.61,8.1,8.2,408613,0,,,6.593047183559539
2023-05-03 00:00:00+00:00,8.71,8.8584,8.5636,8.69,434334,0,,,6.609008493962714
2023-05-04 00:00:00+00:00,8.84,9.11,8.733,8.77,492672,0,,,6.7688059399960085
2023-05-05 00:00:00+00:00,8.92,9.01,8.42,8.63,318660,0,,,6.777151319066651
2023-05-08 00:00:00+00:00,8.87,9.071,8.85,8.99,217490,0,,,6.786054616354187
2023-05-09 00:00:00+00:00,8.26,8.89,8.25,8.89,614861,0,,,6.791331381733606
2023-05-10 00:00:00+00:00,8.13,8.3767,7.88,8.3,528774,0,,,6.789856065969316
2023-05-11 00:00:00+00:00,7.82,8.05,7.71,7.92,557000,0,,,6.784897351915438
2023-05-12 00:00:00+00:00,8.02,8.09,7.74,7.94,287384,0,,,6.784846514087202
2023-05-15 00:00:00+00:00,8.0,8.35,7.99,8.08,281054,0,,,6.787239439461035
2023-05-16 00:00:00+00:00,7.73,7.9643,7.63,7.92,289657,0,,,6.786038212359848
2023-05-17 00:00:00+00:00,7.9,7.91,7.622,7.72,280494,0,,,6.7857582104908944
2023-05-18 00:00:00+00:00,7.8,7.84,7.54,7.74,311784,0,,,6.784915386869831
2023-05-19 00:00:00+00:00,7.89,8.042,7.71,7.92,306072,0,,,6.7861998383267785
2023-05-22 00:00:00+00:00,7.94,8.1,7.77,7.84,286819,0,,,6.788180957850939
2023-05-23 00:00:00+00:00,7.83,7.91,7.62,7.74,663715,0,,,6.790097710146142
2023-05-24 00:00:00+00:00,7.33,7.85,7.26,7.8,620530,0,,,6.786934267013187
2023-05-25 00:00:00+00:00,7.19,7.26,7.02,7.24,496162,0,,,6.830818235090197
2023-05-26 00:00:00+00:00,7.32,7.33,7.13,7.3,643982,0,,,6.8283681877119715
2023-05-30 00:00:00+00:00,7.35,7.45,7.24,7.35,234102,0,,,6.828372960445333
2023-05-31 00:00:00+00:00,7.64,7.7681,7.36,7.47,447752,0,,,6.833729274698254
2023-06-01 00:00:00+00:00,7.95,8.09,7.68,7.69,376241,0,,,6.842804532457542
2023-06-02 00:00:00+00:00,8.08,8.19,7.91,8.0,396770,0,,,6.85349443985788
2023-06-05 00:00:00+00:00,8.1,8.26,7.95,8.05,263054,0,,,6.860273647801874
2023-06-06 00:00:00+00:00,8.15,8.17,7.86,8.06,239450,0,,,6.86559309205479
2023-06-07 00:00:00+00:00,7.69,8.31,7.66,8.18,501526,0,,,6.958301808441841
2023-06-08 00:00:00+00:00,7.97,8.08,7.782,7.9,391322,0,,,6.965154872441397
2023-06-09 00:00:00+00:00,7.56,8.04,7.5301,8.04,368553,0,,,6.964308002522165
2023-06-12 00:00:00+00:00,7.45,7.55,7.35,7.52,279395,0,,,6.959883959110611
2023-06-13 00:00:00+00:00,7.31,7.57,7.29,7.39,290055,0,,,6.955594882802761
2023-06-14 00:00:00+00:00,7.12,7.47,7.02,7.47,326091,0,,,6.948671818984737
2023-06-15 00:00:00+00:00,7.11,7.1465,6.96,7.04,259364,0,,,6.942392383148098
2023-06-16 00:00:00+00:00,7.29,7.41,7.0679,7.12,513841,0,,,6.9364879823205
2023-06-20 00:00:00+00:00,6.93,7.13,6.8601,7.1,302506,0,,,6.929916418430746
2023-06-21 00:00:00+00:00,7.05,7.155,6.9,7.01,289927,0,,,6.9250165106730694
2023-06-22 00:00:00+00:00,7.06,7.15,6.92,7.0,337958,0,,,6.919995261972419
2023-06-23 00:00:00+00:00,7.05,7.27,6.94,7.15,248901,0,,,6.917042828327117
2023-06-26 00:00:00+00:00,6.9,7.2,6.9,7.04,327877,0,,,6.912414735922917
2023-06-27 00:00:00+00:00,7.03,7.065,6.82,7.06,277423,0,,,6.9085206047366325
2023-06-28 00:00:00+00:00,6.85,6.99,6.815,6.94,280176,1,0.12027856376214321,0.12027856376214321,6.903997073248152
2023-06-29 00:00:00+00:00,7.1,7.12,6.75,6.85,338622,1,0.12126233641839532,0.12126233641839532,6.900115393275104
2023-06-30 00:00:00+00:00,7.19,7.255,7.08,7.15,228563,2,0.1618388442315986,0.3236776884631972,6.899072734247771
2023-07-03 00:00:00+00:00,7.17,7.33,7.09,7.27,174755,2,0.16317986730178408,0.32635973460356815,6.898443961550598
2023-07-05 00:00:00+00:00,6.95,7.16,6.92,7.16,338143,2,0.16468623574130578,0.32937247148261156,6.895295831938927
2023-07-06 00:00:00+00:00,6.79,6.94,6.66,6.9,427093,2,0.16665879755713092,0.33331759511426184,6.924505825559254
2023-07-07 00:00:00+00:00,6.92,7.04,6.77,6.85,341835,3,0.15941730418420597,0.4782519125526179,6.923209471575423
2023-07-10 00:00:00+00:00,7.24,7.25,6.8476,6.88,291401,3,0.1618823602482433,0.48564708074472984,6.925497208751895
2023-07-11 00:00:00+00:00,7.27,7.52,7.21,7.28,309049,4,0.20772099583976741,0.8308839833590697,6.930750817385844
2023-07-12 00:00:00+00:00,8.06,8.11,7.33,7.44,586359,4,0.21148538588166285,0.8459415435266514,6.952230895207402
2023-07-13 00:00:00+00:00,8.49,8.545,8.1715,8.25,453728,4,0.21463671461722766,0.8585468584689107,6.976632345914348
2023-07-14 00:00:00+00:00,8.36,8.55,8.29,8.48,249455,4,0.21891107233672644,0.8756442893469057,6.988183461880477
2023-07-17 00:00:00+00:00,8.71,8.77,8.16,8.27,448084,4,0.22387888290351762,0.8955155316140705,7.009485706784865
2023-07-18 00:00:00+00:00,9.16,9.17,8.635,8.74,455897,4,0.22886880337135918,0.9154752134854367,7.036591657172454
2023-07-19 00:00:00+00:00,9.13,9.18,8.84,9.13,532255,4,0.23454780063751135,0.9381912025500454,7.0661328846173515
2023-07-20 00:00:00+00:00,8.98,9.14,8.8,9.11,285822,4,0.24335951117210125,0.973438044688405,7.080029452516911
2023-07-21 00:00:00+00:00,8.84,9.07,8.78,8.89,243945,4,0.247314202805669,0.989256811222676,7.090735200082686
2023-07-24 00:00:00+00:00,8.74,8.9385,8.66,8.85,308205,4,0.24874421493991733,0.9949768597596693,7.1025047146683935
2023-07-25 00:00:00+00:00,9.1,9.155,8.71,8.8,374037,4,0.24746165748857063,0.9898466299542825,7.118702869574996
2023-07-26 00:00:00+00:00,9.08,9.2,8.93,9.1,324502,4,0.24730520660318656,0.9892208264127462,7.277809866020467
2023-07-27 00:00:00+00:00,8.21,8.96,8.14,8.96,630334,4,0.248209466133407,0.992837864533628,7.270462166939633
2023-07-28 00:00:00+00:00,8.56,8.66,8.3015,8.33,209350,4,0.24850298975875632,0.9940119590350253,7.273945927929043
2023-07-31 00:00:00+00:00,8.66,8.89,8.58,8.59,263215,4,0.2514119211916098,1.0056476847664393,7.282157270654546
2023-08-01 00:00:00+00:00,8.06,8.5,8.01,8.47,445392,4,0.2559961087217173,1.0239844348868692,7.282519455107936
2023-08-02 00:00:00+00:00,7.69,8.04,7.66,8.03,317441,4,0.25837020033353797,1.0334808013341519,7.277787713070415
2023-08-03 00:00:00+00:00,7.73,7.84,7.58,7.75,280051,4,0.26004147332604655,1.0401658933041862,7.273766138270156
2023-08-04 00:00:00+00:00,7.75,8.07,7.73,7.91,317515,4,0.2601059138753161,1.0404236555012645,7.272153830872675
2023-08-07 00:00:00+00:00,7.5,7.735,7.431,7.7,272589,4,0.2606036562314945,1.042414624925978,7.267875618767097
2023-08-08 00:00:00+00:00,7.51,7.6,7.24,7.41,275249,4,0.2618521998263542,1.0474087993054169,7.26301503377191
2023-08-09 00:00:00+00:00,7.26,7.56,7.23,7.52,238115,4,0.26205702283789545,1.0482280913515818,7.258359451337938
2023-08-10 00:00:00+00:00,7.08,7.51,7.03,7.5,312876,4,0.25975707236282625,1.039028289451305,7.251188448105902
2023-08-11 00:00:00+00:00,7.4,7.565,7.0,7.0,361237,5,0.25300330993301245,1.2650165496650623,7.245296553385185
2023-08-14 00:00:00+00:00,7.27,7.4,7.1,7.29,327909,6,0.24450596155980733,1.467035769358844,7.239773666416039
2023-08-15 00:00:00+00:00,7.03,7.26,7.03,7.18,346144,6,0.24225397504493865,1.453523850269632,7.232724025373571
2023-08-16 00:00:00+00:00,6.71,7.03,6.71,7.0,427762,7,0.2422812124335871,1.6959684870351097,7.220753081825667
2023-08-17 00:00:00+00:00,6.74,6.86,6.64,6.78,374174,7,0.23894125691058726,1.6725887983741108,7.236565964136173
2023-08-18 00:00:00+00:00,6.83,6.85,6.65,6.7,363839,7,0.23617829669468074,1.653248076862765,7.228039905129267
2023-08-21 00:00:00+00:00,6.9,7.01,6.645,6.87,479013,7,0.23397693284565174,1.6378385299195621,7.219510440203743
2023-08-22 00:00:00+00:00,7.38,7.39,6.92,6.92,597035,7,0.23346652744588095,1.6342656921211667,7.221184957693168
2023-08-23 00:00:00+00:00,7.91,7.97,7.44,7.55,692267,8,0.2301187412178682,1.8409499297429457,7.237150936510498
2023-08-24 00:00:00+00:00,7.58,7.94,7.54,7.94,542138,8,0.23028436867872118,1.8422749494297694,7.243866661737617
2023-08-25 00:00:00+00:00,7.42,7.67,7.23,7.55,367870,8,0.23130479462352782,1.8504383569882226,7.24392322970192
2023-08-28 00:00:00+00:00,7.96,7.97,7.409,7.41,541975,8,0.23406428444102964,1.8725142755282371,7.25072130016716
2023-08-29 00:00:00+00:00,8.29,8.32,7.86,7.94,498868,8,0.23718603648912695,1.8974882919130156,7.26283683429928
2023-08-30 00:00:00+00:00,8.28,8.53,8.21,8.42,459367,8,0.23970676099995472,1.9176540879996378,7.37784082845253
2023-08-31 00:00:00+00:00,8.09,8.33,7.89,8.29,410243,8,0.2428191949647163,1.9425535597177304,7.379458909754978
2023-09-01 00:00:00+00:00,7.86,8.27,7.75,8.19,622474,8,0.24774148543947636,1.9819318835158108,7.38119648712878
2023-09-05 00:00:00+00:00,7.23,7.7,7.085,7.7,855292,8,0.2523493346993604,2.018794677594883,7.3608372102727255
2023-09-06 00:00:00+00:00,7.14,7.3,7.07,7.16,331362,9,0.25203438732590355,2.268309485933132,7.352996354354846
2023-09-07 00:00:00+00:00,7.02,7.14,6.98,7.12,193503,9,0.2580940207863575,2.3228461870772175,7.347855847762581
2023-09-08 00:00:00+00:00,6.93,7.26,6.91,7.03,259913,9,0.26053318146518417,2.3447986331866577,7.341375104103493
2023-09-11 00:00:00+00:00,6.96,7.1732,6.91,7.08,300863,9,0.26411597754388705,2.3770437978949834,7.334317297507313
2023-09-12 00:00:00+00:00,6.71,7.03,6.69,6.87,505576,9,0.2635365008591292,2.371828507732163,7.319743410005548
2023-09-13 00:00:00+00:00,6.73,6.84,6.57,6.71,377465,9,0.2628730856322625,2.3658577706903627,7.308625722878543
2023-09-14 00:00:00+00:00,6.93,7.025,6.73,6.74,317928,9,0.2623798070078703,2.3614182630708327,7.302018385017574
2023-09-15 00:00:00+00:00,7.05,7.28,7.05,7.08,671356,9,0.2621039608925378,2.35893564803284,7.294563122615676
2023-09-18 00:00:00+00:00,7.19,7.26,6.9112,7.15,395796,9,0.26216276325267746,2.359464869274097,7.290454466616696
2023-09-19 00:00:00+00:00,6.96,7.23,6.87,7.2,312765,9,0.26177428074002884,2.3559685266602597,7.286369718673366
2023-09-20 00:00:00+00:00,7.16,7.3321,6.97,7.0,537043,9,0.2616208892021413,2.354588002819272,7.3179289783033825
2023-09-21 00:00:00+00:00,6.84,6.99,6.76,6.93,481077,9,0.2604087912409649,2.343679121168684,7.3031159272239705
2023-09-22 00:00:00+00:00,6.93,7.0378,6.85,7.02,438479,9,0.25987240723996236,2.338851665159661,7.296055251452439
2023-09-25 00:00:00+00:00,6.4,6.85,6.34,6.85,745387,9,0.2580933965505428,2.322840568954885,7.270503112040425
2023-09-26 00:00:00+00:00,6.41,6.47,6.2602,6.28,532240,9,0.25731369813162247,2.3158232831846024,7.25214326580672
2023-09-27 00:00:00+00:00,6.54,6.555,6.25,6.3,482674,9,0.2584891325902315,2.3264021933120835,7.238757762463981
2023-09-28 00:00:00+00:00,6.55,6.61,6.36,6.56,325972,9,0.26064227007380103,2.345780430664209,7.231100026749347
2023-09-29 00:00:00+00:00,6.5,6.8358,6.3175,6.78,542517,9,0.2624839244001698,2.3623553196015283,7.21999691112858
2023-10-02 00:00:00+00:00,6.11,6.35,6.09,6.34,563337,9,0.25825895810434596,2.3243306229391134,7.201948654539384
2023-10-03 00:00:00+00:00,6.16,6.29,6.02,6.09,492494,9,0.25435748115870693,2.2892173304283623,7.186830165255441
2023-10-04 00:00:00+00:00,6.23,6.37,6.15,6.16,461457,9,0.2505021084731097,2.2545189762579874,7.1748461247625
2023-10-05 00:00:00+00:00,6.09,6.26,6.0239,6.2,341495,9,0.2464946017689869,2.218451415920882,7.165008912685337
2023-10-06 00:00:00+00:00,6.44,6.49,6.01,6.02,476338,9,0.24473368103237003,2.2026031292913304,7.146948636271435
2023-10-09 00:00:00+00:00,6.56,6.66,6.51,6.51,314350,9,0.24310246519907286,2.187922186791656,7.147966077042947
2023-10-10 00:00:00+00:00,6.6,6.69,6.51,6.57,262934,9,0.24202582565151015,2.1782324308635914,7.146942556872624
2023-10-11 00:00:00+00:00,7.32,7.34,6.67,6.74,761226,9,0.24233505035634575,2.1810154532071118,7.161837323473494
2023-10-12 00:00:00+00:00,7.27,7.45,7.1341,7.36,614524,10,0.2402849852411614,2.402849852411614,7.172327091084933
2023-10-13 00:00:00+00:00,7.81,7.99,7.5,7.53,677684,10,0.24056257945384146,2.4056257945384147,7.193784686411083
2023-10-16 00:00:00+00:00,7.94,8.07,7.52,7.7,528555,10,0.24032252459027056,2.4032252459027057,7.208883175891694
2023-10-17 00:00:00+00:00,8.29,8.36,7.88,7.96,607731,10,0.23860367239463126,2.3860367239463125,7.231097779590857
2023-10-18 00:00:00+00:00,7.82,8.56,7.76,8.42,1104937,10,0.23837467006000415,2.3837467006000415,7.332279565603891
2023-10-19 00:00:00+00:00,7.73,7.84,7.62,7.81,507443,10,0.23819883764602462,2.3819883764602463,7.333859713217803
2023-10-20 00:00:00+00:00,7.74,8.1683,7.73,7.76,606620,10,0.23800408879641438,2.3800408879641437,7.34287660261249
2023-10-23 00:00:00+00:00,7.46,7.7,7.4,7.62,444920,10,0.2380970903770284,2.380970903770284,7.341725400399237
2023-10-24 00:00:00+00:00,7.49,7.625,7.3434,7.37,428529,10,0.23869312673346527,2.3869312673346528,7.340818430436935
2023-10-25 00:00:00+00:00,7.06,7.55,7.04,7.42,432690,10,0.23936777775452875,2.3936777775452875,7.335672583959384
2023-10-26 00:00:00+00:00,6.97,7.12,6.7,7.03,452229,11,0.25261050477712904,2.7787155525484195,7.326188938998167
2023-10-27 00:00:00+00:00,7.09,7.1,6.75,6.98,408061,11,0.2537309275212035,2.791040202733239,7.319416590499747
2023-10-30 00:00:00+00:00,6.92,7.16,6.82,7.13,334706,11,0.2534014017165039,2.7874154188815425,7.314220247700824
2023-10-31 00:00:00+00:00,6.93,7.2,6.8,7.15,502775,11,0.25373680193855286,2.7911048213240814,7.30730289387832
2023-11-01 00:00:00+00:00,6.55,6.89,6.35,6.89,689758,11,0.25218075237595816,2.77398827613554,7.290380256927361
2023-11-02 00:00:00+00:00,6.66,6.78,6.4374,6.7,481595,11,0.2510169942414056,2.7611869366554616,7.280082988524936
2023-11-03 00:00:00+00:00,7.12,7.2,6.735,6.75,622331,11,0.2508872082287405,2.7597592905161457,7.275113374946142
2023-11-06 00:00:00+00:00,6.71,7.11,6.675,7.05,385074,11,0.25003710953457087,2.7504082048802796,7.270131185628418
2023-11-07 00:00:00+00:00,6.38,6.595,6.27,6.56,567135,11,0.24799624691710082,2.727958716088109,7.239855060415316
2023-11-08 00:00:00+00:00,6.35,6.5,6.27,6.28,499792,11,0.24578731076622817,2.70366041842851,7.203254703865984
2023-11-09 00:00:00+00:00,6.93,7.34,6.4,6.4,724926,11,0.24578731076622817,2.70366041842851,7.222236949285656
2023-11-10 00:00:00+00:00,6.79,6.9,6.56,6.84,403798,11,0.24530814812018528,2.698389629322038,7.2197661292202415
2023-11-13 00:00:00+00:00,6.57,6.81,6.515,6.74,430094,11,0.24419652004269435,2.686161720469638,7.212995386527863
2023-11-14 00:00:00+00:00,7.46,7.55,6.75,6.75,765233,11,0.24433480529673457,2.6876828582640804,7.228713848032022
2023-11-15 00:00:00+00:00,7.35,7.54,7.21,7.3,469438,12,0.25001204762169543,3.0001445714603454,7.237860237881549
2023-11-16 00:00:00+00:00,7.43,7.8,7.4,7.43,550844,11,0.25824482685662914,2.8406930954229206,7.250897187828194
2023-11-17 00:00:00+00:00,7.43,7.61,7.27,7.52,288061,11,0.2587995001433845,2.8467945015772296,7.2553491430721495
2023-11-20 00:00:00+00:00,7.53,7.54,7.28,7.35,328188,10,0.2580648452113757,2.5806484521137567,7.260107919197253
2023-11-21 00:00:00+00:00,7.55,7.8997,7.52,7.65,536786,10,0.2580395770433582,2.580395770433582,7.3069300673811295
2023-11-22 00:00:00+00:00,7.15,7.579,7.015,7.5,916701,10,0.2580213045464558,2.580213045464558,7.296325713980626
2023-11-24 00:00:00+00:00,7.28,7.44,7.06,7.06,294550,11,0.25269202632768556,2.779612289604541,7.295865524991989
2023-11-27 00:00:00+00:00,7.35,7.5,7.24,7.49,420110,10,0.26074828159070795,2.6074828159070798,7.298154940908631
2023-11-28 00:00:00+00:00,7.62,7.755,7.34,7.46,546156,10,0.26107687123553014,2.610768712355301,7.306753153423148
2023-11-29 00:00:00+00:00,7.71,7.8099,7.54,7.62,395327,9,0.2429518755647699,2.186566880082929,7.314370335239052
2023-11-30 00:00:00+00:00,7.68,7.71,7.43,7.58,459670,9,0.24277845608163487,2.185006104734714,7.3206515530914755
2023-12-01 00:00:00+00:00,7.68,7.76,7.56,7.65,423402,9,0.24360462505179095,2.1924416254661185,7.32702115556687
2023-12-04 00:00:00+00:00,7.42,7.54,7.1901,7.49,696006,9,0.24643083928348178,2.217877553551336,7.328609139098577
2023-12-05 00:00:00+00:00,7.28,7.4,7.195,7.34,412128,9,0.24874691754328004,2.2387222578895205,7.328098292475339
2023-12-06 00:00:00+00:00,7.39,7.6,7.33,7.48,306572,9,0.2532517659983803,2.2792658939854227,7.329470811338881
2023-12-07 00:00:00+00:00,7.6,7.63,7.21,7.42,373118,9,0.2618260239248423,2.3564342153235804,7.331617898726433
2023-12-08 00:00:00+00:00,7.57,7.71,7.37,7.43,540058,9,0.27119649484910874,2.4407684536419785,7.335868679671144
2023-12-11 00:00:00+00:00,7.27,7.35,7.06,7.35,663108,9,0.28026951329174454,2.522425619625701,7.333633048621543
2023-12-12 00:00:00+00:00,6.82,7.28,6.81,7.28,487698,10,0.2693752074107987,2.693752074107987,7.328142610119697
2023-12-13 00:00:00+00:00,7.43,7.465,6.7802,6.82,538559,10,0.2770650526810566,2.7706505268105657,7.335269828390087
