date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_473,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 17:00:00+00:00,25.955,25.955,25.955,25.955,0.0,,,,26.262838709677418,,26.171135971714087,"rgba(38, 166, 154, 1.0)",0.5493910469988121,26.171135971714087,-0.39341007265186756,5,0.7670365326427944,3.835182663213972,0.0,0.0,0.0,0.0,51.18528468306115,-11.969707939627078,True,False,True,False,True,2.107499897712618
2025-05-15 18:00:00+00:00,25.955,26.0,25.955,25.99,5.0,,,,26.254052083333335,,26.157499208176613,"rgba(38, 166, 154, 1.0)",0.550292043676139,26.157499208176613,-0.3043823913165506,5,0.7657192632273611,3.8285963161368053,0.0,0.0,0.0,0.0,52.27970115580088,-10.0826346127607,True,False,True,False,True,2.4517847255431704
2025-05-15 19:00:00+00:00,25.99,25.99,25.99,25.99,13.0,,,,26.234210019267824,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5511860430507857,26.13313067633615,-0.2596776136491626,5,0.7654575899266903,3.8272879496334515,0.0,0.0,0.0,0.0,53.00931213762736,-8.424190911733348,True,False,True,False,True,2.4517847255431704
2025-05-16 14:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,26.234210019267824,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5363972492555654,26.13313067633615,-0.2948014303869194,5,0.7650566859074001,3.8252834295370004,0.0,0.0,0.0,0.0,53.15478498039318,-7.241472290981129,True,False,True,False,True,2.288883955326689
2025-05-16 15:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,26.234210019267824,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5368288351030766,26.13313067633615,-0.29456442351087,5,0.7651103857703342,3.825551928851671,0.0,0.0,0.0,0.0,53.2517668755704,-6.074500996555372,True,False,True,False,True,2.288883955326689
2025-05-16 16:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,26.234210019267824,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5374684738291988,26.13313067633615,-0.29421386376310826,5,0.7736355721662763,3.8681778608313815,0.0,0.0,0.0,0.0,53.31642147235521,-4.958467929044936,True,False,True,False,True,2.288883955326689
2025-05-16 17:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,26.234210019267824,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5380004521247302,26.13313067633615,-0.29392294320876994,5,0.782862370287649,3.9143118514382453,0.0,0.0,0.0,0.0,53.35952453687842,-3.915797373653646,True,False,True,False,True,2.288883955326689
2025-05-16 18:00:00+00:00,25.975,25.975,25.37,25.48,7.0,,,,26.20987037037037,,26.090527319084373,"rgba(239, 83, 80, 1.0)",0.5452504342372992,26.090527319084373,-1.119719088235818,5,0.7763845040474397,3.8819225202371985,0.0,0.0,0.0,0.0,44.513757196364836,1.742919770371401,False,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,25.48,25.585,25.48,25.55,7.0,,,,26.184732620320855,,26.049865040147203,"rgba(239, 83, 80, 1.0)",0.5451600145290999,26.049865040147203,-0.9169143495950959,5,0.7719959434737719,3.8599797173688595,0.0,0.0,0.0,0.0,40.40773595055607,-2.2712078291930737,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,25.55,25.55,25.25,25.25,1.0,,,,26.180292553191492,,26.04253975023486,"rgba(239, 83, 80, 1.0)",0.5507632541864869,26.04253975023486,-1.4389844351644183,5,0.7587726044144795,3.7938630220723972,0.0,0.0,0.0,0.0,34.86433009852263,-7.494303411236849,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,25.25,25.25,25.25,25.25,0.0,,,,26.180292553191492,,26.04253975023486,"rgba(239, 83, 80, 1.0)",0.5549609027702128,26.04253975023486,-1.4281001531436133,5,0.7496510393922249,3.748255196961124,0.0,0.0,0.0,0.0,31.168726197167,-10.92100300927315,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,25.25,25.49,25.21,25.21,2.0,,,,26.171061403508773,,26.027404461690168,"rgba(239, 83, 80, 1.0)",0.5533623839111702,26.027404461690168,-1.4771594265456658,5,0.7404578341356366,3.702289170678183,0.0,0.0,0.0,0.0,28.37005752034876,-13.584116896027595,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,25.21,25.3,25.21,25.3,1.0,,,,26.166343804537526,,26.019747327885035,"rgba(239, 83, 80, 1.0)",0.5484003108139397,26.019747327885035,-1.3124487964216878,5,0.7331603427412672,3.665801713706336,0.0,0.0,0.0,0.0,28.991774565759947,-13.584116896027595,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,25.3,25.33,25.3,25.33,2.0,,,,26.157573402417967,,26.005994639076732,"rgba(239, 83, 80, 1.0)",0.5415189680821134,26.005994639076732,-1.248330490565991,5,0.7239692546121459,3.6198462730607295,0.0,0.0,0.0,0.0,30.219458334494462,-13.584116896027595,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,25.33,25.33,25.33,25.33,1.0,,,,26.153307560137463,,25.999451425769706,"rgba(239, 83, 80, 1.0)",0.5333050274019324,25.999451425769706,-1.2552880460006746,5,0.7174423750252104,3.5872118751260516,0.0,0.0,0.0,0.0,31.037914180317472,-13.584116896027595,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,26.153307560137463,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.5185141453411298,25.999451425769706,0.9846376975779629,5,0.7185777356297162,3.5928886781485807,0.0,0.0,0.0,0.0,45.83728395642665,-12.246349551739648,False,False,False,False,True,7.830868857362599
2025-05-20 15:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,26.153307560137463,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.5030926875359802,25.999451425769706,1.014820105477645,6,0.7526667074704118,4.516000244822471,0.0,0.0,0.0,0.0,55.70353047383277,-3.6374807801363858,True,False,True,False,True,7.830868857362599
2025-05-20 16:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,26.153307560137463,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.5000132250502464,25.999451425769706,1.0210701410527496,6,0.7535800763241446,4.521480457944867,0.0,0.0,0.0,0.0,62.28102815210352,1.8511858231522282,True,False,True,False,True,7.830868857362599
2025-05-20 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,26.153307560137463,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.4968979176254047,25.999451425769706,1.027471752488167,6,0.7527551476312321,4.516530885787392,0.0,0.0,0.0,0.0,66.66602660428401,5.518026235284161,True,False,True,False,True,7.830868857362599
2025-05-20 18:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,26.153307560137463,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.49374608676740017,25.999451425769706,1.0340306240661117,6,0.7519735482621609,4.511841289572965,0.0,0.0,0.0,0.0,69.58935890573768,8.13532417572138,True,False,True,False,True,7.830868857362599
2025-05-20 19:00:00+00:00,26.51,26.51,25.105,25.105,3.0,,,,26.144475465313036,,25.820271789800085,"rgba(239, 83, 80, 1.0)",0.5004809668689914,25.820271789800085,-1.429168813900805,6,0.7377006231830053,4.426203739098032,0.0,0.0,0.0,0.0,57.03512507135703,19.482283786661284,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,25.105,25.105,25.105,25.105,0.0,,,,26.144475465313036,,25.820271789800085,"rgba(239, 83, 80, 1.0)",0.5041070331792866,25.820271789800085,-1.4188887333886824,7,0.802961367862831,5.620729575039817,0.0,0.0,0.0,0.0,48.665635848436594,12.087456488005003,False,False,False,True,False,0.0
2025-05-21 15:00:00+00:00,25.105,25.255,25.105,25.255,1.0,,,,26.139730639730647,,25.78685555129028,"rgba(239, 83, 80, 1.0)",0.501705362010604,25.78685555129028,-1.0600954097019197,7,0.7922142192478808,5.545499534735166,0.0,0.0,0.0,0.0,44.72652012071397,8.629163139000966,False,False,False,True,False,0.0
2025-05-21 16:00:00+00:00,25.255,25.255,25.255,25.255,0.0,,,,26.139730639730647,,25.78685555129028,"rgba(239, 83, 80, 1.0)",0.49880233135550417,25.78685555129028,-1.0662651672957388,7,0.7820594865473777,5.474416405831644,0.0,0.0,0.0,0.0,42.10044296889889,6.017314304015812,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,25.255,25.255,25.255,25.255,0.0,,,,26.139730639730647,,25.78685555129028,"rgba(239, 83, 80, 1.0)",0.49492189756021554,25.78685555129028,-1.0746252164475547,7,0.7724644879636696,5.407251415745687,0.0,0.0,0.0,0.0,40.349724867688835,3.89409928229324,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,25.255,25.255,25.255,25.255,0.0,,,,26.139730639730647,,25.78685555129028,"rgba(239, 83, 80, 1.0)",0.49004084220291905,25.78685555129028,-1.0853290286976678,7,0.7633706401000728,5.34359448070051,0.0,0.0,0.0,0.0,39.18257946688213,2.063495415855016,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,25.255,25.255,25.045,25.08,116.0,,,,25.765477707006372,,25.371697438181695,"rgba(239, 83, 80, 1.0)",0.4910100547583444,25.371697438181695,-0.5940763032342753,7,0.7512291902251429,5.2586043315760005,0.0,0.0,0.0,0.0,36.94248436096018,-0.8924402354378316,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,25.08,25.98,25.08,25.94,2.0,,,,25.764852320675107,,25.37568121180271,"rgba(38, 166, 154, 1.0)",0.4814318265377993,25.37568121180271,1.1721675990047649,7,0.7507427909463319,5.255199536624323,0.0,0.0,0.0,0.0,44.383977637037205,-0.8924402354378316,False,False,False,True,True,2.0796294154789834
2025-05-22 15:00:00+00:00,25.94,26.005,25.94,25.955,20.0,,,,25.77686507936508,,25.441353772179355,"rgba(38, 166, 154, 1.0)",0.47142737061575407,25.441353772179355,1.0895553797602917,8,0.788940022306803,6.311520178454424,0.0,0.0,0.0,0.0,49.44989500940528,-12.414222495171444,True,False,False,False,True,2.2121165293704266
2025-05-22 16:00:00+00:00,25.955,25.955,25.955,25.955,2.0,,,,25.7779191321499,,25.446965702883325,"rgba(38, 166, 154, 1.0)",0.4638584942658916,25.446965702883325,1.0952355155653548,8,0.7906969675534086,6.325575740427269,0.0,0.0,0.0,0.0,52.827173257650664,-8.835872964238561,True,False,True,False,True,2.2121165293704266
2025-05-22 17:00:00+00:00,25.955,26.025,25.955,26.025,20.0,,,,25.790418994413407,,25.501089147386374,"rgba(38, 166, 154, 1.0)",0.4623300954048252,25.501089147386374,1.1331965143970963,8,0.7923102546393253,6.338482037114602,0.0,0.0,0.0,0.0,55.66675833631096,-5.685038923648719,True,False,True,False,True,2.849089811321491
2025-05-22 18:00:00+00:00,26.025,26.025,25.95,25.95,1.0,,,,25.790933147632312,,25.50338432621305,"rgba(38, 166, 154, 1.0)",0.45997054351427635,25.50338432621305,0.9709658152774422,8,0.7937499467496205,6.349999573996964,0.0,0.0,0.0,0.0,56.53774264177642,-4.247881822696513,True,False,True,False,True,2.111325839361456
2025-05-22 19:00:00+00:00,25.95,26.24,25.94,26.18,104.0,,,,25.86484881209503,,25.72122939011453,"rgba(38, 166, 154, 1.0)",0.45854057558669525,25.72122939011453,1.0005016661796615,8,0.795597906416622,6.364783251332976,0.0,0.0,0.0,0.0,59.16376917872739,-1.090682371750205,True,False,True,False,True,4.210616298574166
2025-05-23 14:00:00+00:00,26.18,26.18,26.18,26.18,0.0,,,,25.86484881209503,,25.72122939011453,"rgba(38, 166, 154, 1.0)",0.45692383105645307,25.72122939011453,1.004041765177243,8,0.8041008122640039,6.432806498112031,0.0,0.0,0.0,0.0,60.91445353669471,1.2350622773965014,True,False,True,False,True,4.210616298574166
2025-05-23 15:00:00+00:00,26.18,26.18,24.98,24.98,5.0,,,,25.859668803418803,,25.71490628293111,"rgba(239, 83, 80, 1.0)",0.46728859458641725,25.71490628293111,-1.5727032318893919,8,0.7981192006947654,6.384953605558123,0.0,0.0,0.0,0.0,51.50251612562139,1.2350622773965014,True,False,False,False,False,0.0
2025-05-23 16:00:00+00:00,24.98,25.345,24.98,25.345,6.0,,,,25.851613924050632,,25.704586731256704,"rgba(239, 83, 80, 1.0)",0.4625885549503887,25.704586731256704,-0.777335987690551,9,0.8495295724486386,7.645766152037747,0.0,0.0,0.0,0.0,48.46537953404587,8.358876009138655,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,25.345,25.345,25.1,25.1,5.0,,,,25.844620737647876,,25.69570411770859,"rgba(239, 83, 80, 1.0)",0.4618448415405051,25.69570411770859,-1.2898360317754987,9,0.8548951825424919,7.694056642882427,0.0,0.0,0.0,0.0,45.05244010315552,4.909491117638574,False,False,False,True,False,0.0
2025-05-23 18:00:00+00:00,25.1,25.1,25.1,25.1,0.0,,,,25.844620737647876,,25.69570411770859,"rgba(239, 83, 80, 1.0)",0.4672626535336452,25.69570411770859,-1.2748806548171852,9,0.8615327733770441,7.753794960393398,0.0,0.0,0.0,0.0,42.77714714922861,2.4441203237348077,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,25.1,25.1,24.955,24.955,12.0,,,,25.824059742023078,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.4754108986155427,25.630499496878038,-1.4208750763711566,9,0.8658084735470101,7.7922762619230905,0.0,0.0,0.0,0.0,40.3868984170262,-0.215432279812795,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,25.824059742023078,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.4827063345402875,25.630499496878038,-1.3994005227243629,9,0.8715269116399361,7.843742204759425,0.0,0.0,0.0,0.0,38.7933992622246,-2.1978427689216034,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,25.824059742023078,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.48918711761037803,25.630499496878038,-1.3808611726690099,9,0.8787732274015679,7.908959046614111,0.0,0.0,0.0,0.0,37.73106649235686,-3.7631958345133327,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,25.824059742023078,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.49709409626393036,25.630499496878038,-1.3588966393988018,9,0.8876596353705892,7.988936718335303,0.0,0.0,0.0,0.0,37.02284464577837,-5.062757992622515,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,25.824059742023078,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.504354479945756,25.630499496878038,-1.3393347808681908,9,0.8827770864345754,7.944993777911179,0.0,0.0,0.0,0.0,36.55069674805938,-6.182724794413218,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,25.824059742023078,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.5126358576245272,25.630499496878038,-1.3176984926653323,9,0.8788156779632619,7.909341101669357,0.0,0.0,0.0,0.0,36.23593148291339,-7.171280769951608,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,25.824059742023078,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.5204360005135523,25.630499496878038,-1.2979492122210505,9,0.8757397767005097,7.881657990304587,0.0,0.0,0.0,0.0,36.02608797281606,-8.05507749357573,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,25.824059742023078,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.5277762459278333,25.630499496878038,-1.2798974984001181,9,0.8735222969401713,7.8617006724615415,0.0,0.0,0.0,0.0,35.886192299417836,-8.849067037635606,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,25.824059742023078,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.5346755351873119,25.630499496878038,-1.2633820932940067,9,0.874687249635378,7.872185246718402,0.0,0.0,0.0,0.0,35.792928517152355,-9.562214145415865,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,25.824059742023078,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.5411507341924494,25.630499496878038,-1.2482649550241793,9,0.8787163102043123,7.908446791838811,0.0,0.0,0.0,0.0,35.7307526623087,-10.200692036601879,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,24.955,26.05,24.955,26.05,8.0,,,,25.821830327321305,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5404371937239981,25.652379908583743,0.7357378360219274,9,0.8930981026112796,8.037882923501517,0.0,0.0,0.0,0.0,49.14727833472582,-5.731354018302625,False,False,False,False,True,4.346269591523594
2025-05-27 18:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,25.821830327321305,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5397208320757004,25.652379908583743,0.7367143674759769,10,0.8891175119681124,8.891175119681124,0.0,0.0,0.0,0.0,58.0916287830039,1.9952573660278148,True,False,True,False,True,4.346269591523594
2025-05-27 19:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,25.821830327321305,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5390016379990655,25.652379908583743,0.7376973711848848,10,0.9051185753888793,9.051185753888793,0.0,0.0,0.0,0.0,64.05452908185595,6.826369490747204,True,False,True,False,True,4.346269591523594
2025-05-28 14:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,25.821830327321305,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5382796001408913,25.652379908583743,0.7386869041891667,10,0.9180191541494873,9.180191541494873,0.0,0.0,0.0,0.0,68.02979594775732,9.968891622257892,True,False,True,False,True,4.346269591523594
2025-05-28 15:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,25.821830327321305,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.535670767515907,25.652379908583743,0.7422844693582238,10,0.9316514227618444,9.316514227618445,0.0,0.0,0.0,0.0,70.67997385835824,12.14353128480866,True,False,True,False,True,4.346269591523594
2025-05-28 16:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,25.821830327321305,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5330320545437027,25.652379908583743,0.7459590619866879,10,0.9460812106483882,9.460812106483882,0.0,0.0,0.0,0.0,72.44675913209218,13.770751255359087,True,False,True,False,True,4.346269591523594
2025-05-28 17:00:00+00:00,26.05,26.05,25.705,25.705,1.0,,,,25.82182666666666,,25.72170307543821,"rgba(239, 83, 80, 1.0)",0.5287295669383966,25.72170307543821,-0.03159096158539196,10,0.9584134063859606,9.584134063859606,0.0,0.0,0.0,0.0,66.38222243931297,13.770751255359087,True,False,True,False,False,0.8187509776884276
2025-05-28 18:00:00+00:00,25.705,25.705,25.6,25.6,5.0,,,,25.819976897689763,,25.665452212468402,"rgba(239, 83, 80, 1.0)",0.524358252129673,25.665452212468402,-0.12482346220845683,9,0.943698400965399,8.493285608688591,0.0,0.0,0.0,0.0,60.726466462263005,20.178985858825442,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,25.6,25.79,25.6,25.6,25.0,,,,25.81258805031446,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.519792274864602,25.6659167677118,-0.12681367326778392,9,0.9445468559401343,8.50092170346121,0.0,0.0,0.0,0.0,56.955962477563034,16.681208374546287,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,25.81258805031446,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.5150264578176162,25.6659167677118,-0.12798714844886774,9,0.9454012117358987,8.508610905623089,0.0,0.0,0.0,0.0,54.44229315442972,14.204441108116285,False,False,True,False,False,0.0
2025-05-29 15:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,25.81258805031446,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.5100551992737792,25.6659167677118,-0.12923457658239856,9,0.9462615081489703,8.516353573340732,0.0,0.0,0.0,0.0,52.76651360567418,12.329370912378963,False,False,False,False,False,0.0
2025-05-29 16:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,25.81258805031446,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.4994196451701613,25.6659167677118,-0.13198673370035083,9,0.9471277854337639,8.524150068903875,0.0,0.0,0.0,0.0,51.64932723983715,10.813842876789103,False,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,25.81258805031446,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.4882266310261565,25.6659167677118,-0.1350126427418629,8,0.9630902916847703,7.704722333478163,0.0,0.0,0.0,0.0,50.904536329279125,9.522011763166994,False,False,False,False,False,0.0
2025-05-29 18:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,25.81258805031446,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.4764368689448762,25.6659167677118,-0.13835362460041764,8,0.9796630398133418,7.837304318506734,0.0,0.0,0.0,0.0,50.408009055573785,8.380332469515658,False,False,False,False,False,0.0
2025-05-29 19:00:00+00:00,25.6,25.6,25.52,25.52,1.0,,,,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4641050479098478,25.6596311661449,-0.30086112351879696,8,0.9851901030906088,7.881520824724871,0.0,0.0,0.0,0.0,47.86697207099751,5.361608954073901,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4637693197936757,25.6596311661449,-0.30107892045774354,8,0.9910908027825327,7.928726422260262,0.0,0.0,0.0,0.0,46.17294741461333,3.231481908251169,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4634301992203964,25.6596311661449,-0.30129923854724155,8,0.997383180847542,7.979065446780336,0.0,0.0,0.0,0.0,45.043597643690546,1.6536202054344784,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4630876787370886,25.6596311661449,-0.30152209302069444,8,1.0040870893438631,8.032696714750905,0.0,0.0,0.0,0.0,44.290697796408686,0.42456180399894805,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.46274175079393337,25.6596311661449,-0.30174749934565986,7,1.1324692099751685,7.92728446982618,0.0,0.0,0.0,0.0,43.788764564887444,-0.5772741393321255,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4623924077432993,25.6596311661449,-0.30197547322710194,7,1.1362027762551425,7.953419433785998,0.0,0.0,0.0,0.0,43.45414241053995,-1.4237302656343829,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.46203964183881185,25.6596311661449,-0.30220603061071094,7,1.1366493121920371,7.95654518534426,0.0,0.0,0.0,0.0,43.231060974308285,-2.156962393246957,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.46168344523440574,25.6596311661449,-0.302439187686291,7,1.1371923987471655,7.960346791230158,0.0,0.0,0.0,0.0,43.08234001682051,-2.8017867627675273,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4613238099833615,25.6596311661449,-0.3026749608912186,7,1.1378324504433466,7.9648271531034265,0.0,0.0,0.0,0.0,42.98319271182866,-3.3731604497776573,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.45572288877261585,25.6596311661449,-0.3063948938816001,7,1.138569957169998,7.969989700189987,0.0,0.0,0.0,0.0,42.91709450850075,-3.8806195908002223,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4522242328277678,25.6596311661449,-0.3087653336748127,7,1.1394054852302316,7.975838396611621,0.0,0.0,0.0,0.0,42.87302903961549,-4.330840948949501,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4485678110174506,25.6596311661449,-0.3112821801194064,7,1.1432228343311164,8.002559840317815,0.0,0.0,0.0,0.0,42.84365206035864,-4.72906519986703,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,25.52,25.52,24.98,24.98,93.0,,,,25.714901175213672,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.45188640643886385,25.2593845910521,-0.6182628799432546,7,1.1354871651962501,7.948410156373751,0.0,0.0,0.0,0.0,31.582596862551657,-15.19716844134713,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,,,25.714901175213672,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.4548043535410642,25.2593845910521,-0.614296210836237,7,1.1285415041491438,7.899790529044006,0.0,0.0,0.0,0.0,24.07522673068033,-21.575121695826162,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,,,25.714901175213672,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.456890262220171,25.2593845910521,-0.6114916735027005,7,1.122346438063063,7.856425066441441,0.0,0.0,0.0,0.0,19.07031330943278,-25.530703036357636,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,,,25.714901175213672,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.45856604739091217,25.2593845910521,-0.6092570364546288,7,1.1207857367807859,7.8455001574655014,0.0,0.0,0.0,0.0,15.733704361934413,-28.078037903616256,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,,,25.714901175213672,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.4600395400161626,25.2593845910521,-0.6073056047362458,7,1.1200254681540827,7.840178277078579,0.0,0.0,0.0,0.0,13.5092983969355,-29.822398170139813,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,,,25.714901175213672,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.4611216446568897,25.2593845910521,-0.6058804532152982,7,1.1200607594991916,7.840425316494342,0.0,0.0,0.0,0.0,12.026361086936227,-31.11654463943192,False,True,False,True,False,0.0
