date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 17:00:00+00:00,18.245,18.245,18.18,18.215,290.0,,,,,18.31905226194479,,18.41962711000408,"rgba(38, 166, 154, 1.0)",0.18270322511786322,18.41962711000408,-1.1199972516745262,6,0.289593664615095,1.7375619876905701,0.0,0.0,0.0,0.0,37.41658444356707,-20.920371143428774,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,18.215,18.215,18.12,18.12,142.0,,,,,18.31643022614451,,18.417766290274116,"rgba(38, 166, 154, 1.0)",0.18655608049905872,18.417766290274116,-1.5961221391313352,5,0.32200936018308635,1.6100468009154318,0.0,0.0,0.0,0.0,37.370195397345796,-20.920371143428774,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,18.12,18.215,18.12,18.215,200.0,,,,,18.313557114588953,,18.41562436203049,"rgba(38, 166, 154, 1.0)",0.18836848113387966,18.41562436203049,-1.0650633313112414,5,0.31951401310953786,1.5975700655476892,0.0,0.0,0.0,0.0,40.89272970672958,-17.55811641300324,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,18.16,18.165,18.145,18.165,0.0,,,,,18.313557114588953,,18.41562436203049,"rgba(38, 166, 154, 1.0)",0.191141615346102,18.41562436203049,-1.3111972585178866,4,0.3701637042128775,1.48065481685151,0.0,0.0,0.0,0.0,41.780048462448086,-16.456339498907568,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,18.165,18.25,18.165,18.25,200.0,,,,,18.311615425250924,,18.4140249310419,"rgba(38, 166, 154, 1.0)",0.1921547330706208,18.4140249310419,-0.8536085914762158,4,0.36834379223163455,1.4733751689265382,0.0,0.0,0.0,0.0,45.1720207987497,-12.936855656420505,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,18.25,18.25,18.25,18.25,0.0,,,,,18.311615425250924,,18.4140249310419,"rgba(38, 166, 154, 1.0)",0.19341413347278197,18.4140249310419,-0.8480503885461045,4,0.3676175694836491,1.4704702779345964,0.0,0.0,0.0,0.0,47.43333568961744,-10.495709832474041,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,18.25,18.39,18.25,18.38,200.0,,,,,18.3122027935851,,18.404217128043612,"rgba(38, 166, 154, 1.0)",0.19359514735933125,18.404217128043612,-0.12509160675739395,4,0.36775535813919485,1.4710214325567794,0.0,0.0,0.0,0.0,52.52279008701289,-5.482947256764085,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,18.38,18.38,18.285,18.285,0.0,,,,,18.3122027935851,,18.404217128043612,"rgba(38, 166, 154, 1.0)",0.19469292060404622,18.404217128043612,-0.6123341705170066,4,0.3666192804232979,1.4664771216931916,0.0,0.0,0.0,0.0,52.66952037134622,-5.079743272991735,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,18.285,18.285,18.285,18.285,0.0,,,,,18.3122027935851,,18.404217128043612,"rgba(38, 166, 154, 1.0)",0.1957458593213189,18.404217128043612,-0.6090403570065607,4,0.36550823116774755,1.4620329246709902,0.0,0.0,0.0,0.0,52.76734056090178,-4.517591388977237,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,18.085,18.085,17.845,17.845,200.0,,,,,18.30435276229093,,18.388833706407613,"rgba(239, 83, 80, 1.0)",0.20819769278087485,18.388833706407613,-2.6121024644590647,4,0.3487239637056577,1.394895854822631,0.0,0.0,0.0,0.0,44.41914796519324,1.9503296121942313,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,17.845,17.96,17.75,17.96,1053.0,,,,,18.264389998168163,,18.35430498123374,"rgba(239, 83, 80, 1.0)",0.2154545373336519,18.35430498123374,-1.8301075768161656,4,0.3415172721322771,1.3660690885291085,0.0,0.0,0.0,0.0,41.81473699719234,-0.5372877187285567,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,17.96,18.01,17.925,17.98,100.0,,,,,18.261733224420645,,18.35255600197657,"rgba(239, 83, 80, 1.0)",0.22155252768254066,18.35255600197657,-1.6815696298911085,4,0.3343294182231231,1.3373176728924925,0.0,0.0,0.0,0.0,40.57466453268933,-1.8845240204144318,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,17.98,17.98,17.95,17.95,0.0,,,,,18.261733224420645,,18.35255600197657,"rgba(239, 83, 80, 1.0)",0.2283101454655991,18.35255600197657,-1.7631980442902664,4,0.3262088529221472,1.3048354116885887,0.0,0.0,0.0,0.0,39.26395695664746,-3.4343781525250066,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,17.95,17.95,17.87,17.87,199.0,,,,,18.255256604558557,,18.347925849249282,"rgba(239, 83, 80, 1.0)",0.23721805455193742,18.347925849249282,-2.0147111068421757,4,0.31530876880181524,1.261235075207261,0.0,0.0,0.0,0.0,37.13682824407748,-5.793914385355059,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,17.87,17.885,17.72,17.75,200.0,,,,,18.247018773174506,,18.341740776078407,"rgba(239, 83, 80, 1.0)",0.24954504549225248,18.341740776078407,-2.3712783995015365,4,0.3012172431606469,1.2048689726425876,0.0,0.0,0.0,0.0,34.1009206922066,-8.95774228982799,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,17.15,17.15,16.55,16.55,300.0,,,,,18.20868936872351,,18.31050667865405,"rgba(239, 83, 80, 1.0)",0.32949474014585506,18.31050667865405,-5.343049415219007,4,0.2312370978913162,0.9249483915652648,0.0,0.0,0.0,0.0,26.245707273334784,-16.38695687319656,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,16.55,16.85,16.55,16.795,200.0,,,,,18.183900869905738,,18.291063423190092,"rgba(239, 83, 80, 1.0)",0.3774061305641288,18.291063423190092,-3.9640676237925594,3,0.24024443807762177,0.7207333142328654,0.0,0.0,0.0,0.0,24.747957605180655,-17.756985753951938,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,16.795,16.795,16.57,16.635,1890.0,,,,,17.97621110064943,,18.138285072201942,"rgba(239, 83, 80, 1.0)",0.42701349220197193,18.138285072201942,-3.5204627011900262,2,0.27183076565714337,0.5436615313142867,0.0,0.0,0.0,0.0,23.13787360134305,-19.424122319105283,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.635,16.635,16.53,16.53,224.0,,,,,17.953681609768847,,18.12207792152201,"rgba(239, 83, 80, 1.0)",0.4752313613881644,18.12207792152201,-3.3501112318671553,2,0.24426256242923527,0.48852512485847055,0.0,0.0,0.0,0.0,21.675283712152012,-21.074487021801353,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,16.53,16.61,16.45,16.5,2225.0,,,,,17.7574499671916,,17.979917095240125,"rgba(239, 83, 80, 1.0)",0.5190559864957909,17.979917095240125,-2.851170458954193,2,0.22342789237121372,0.44685578474242743,0.0,0.0,0.0,0.0,20.584635128432684,-22.46625579843384,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,16.5,16.66,16.47,16.66,150.0,,,,,17.74683692957861,,17.97210891913635,"rgba(239, 83, 80, 1.0)",0.5513969319615213,17.97210891913635,-2.3796086686023017,2,0.20990036383143004,0.4198007276628601,0.0,0.0,0.0,0.0,22.57419429332871,-22.46625579843384,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,15.59,16.48,15.59,15.925,900.0,,,,,17.655905851535113,,17.788469656573056,"rgba(239, 83, 80, 1.0)",0.6134490661471081,17.788469656573056,-3.0376925476094643,2,0.18836972283666475,0.3767394456733295,0.0,0.0,0.0,0.0,20.887217197312776,-22.70770097471774,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,15.925,16.07,15.925,16.06,368.0,,,,,17.621809060390028,,17.763955390902716,"rgba(239, 83, 80, 1.0)",0.662075177408535,17.763955390902716,-2.573658474211739,1,0.255678160000984,0.255678160000984,0.0,0.0,0.0,0.0,21.569694032105335,-22.70770097471774,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,16.06,16.06,15.9,15.9,1.0,,,,,17.62171466289486,,17.763884582785302,"rgba(239, 83, 80, 1.0)",0.7115960553192724,17.763884582785302,-2.6193014545998725,1,0.2370373343600002,0.2370373343600002,0.0,0.0,0.0,0.0,21.40871717157579,-23.005872651213956,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,15.9,16.19,15.9,16.19,560.0,,,,,17.574777808244217,,17.73086860065812,"rgba(239, 83, 80, 1.0)",0.7455142308960114,17.73086860065812,-2.066853370198171,1,0.22542930987142099,0.22542930987142099,0.0,0.0,0.0,0.0,25.013163357714873,-23.005872651213956,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,16.19,16.19,15.96,15.96,100.0,,,,,17.56638887373875,,17.724711288067272,"rgba(239, 83, 80, 1.0)",0.7847009816679433,17.724711288067272,-2.248896495982762,1,0.21338338393579048,0.21338338393579048,0.0,0.0,0.0,0.0,26.21506567357029,-23.005872651213956,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,15.96,15.995,15.74,15.995,1601.0,,,,,17.43336928170144,,17.623064503099943,"rgba(239, 83, 80, 1.0)",0.8193241831638565,17.623064503099943,-1.987082203302118,1,0.20361389080892914,0.20361389080892914,0.0,0.0,0.0,0.0,27.463277596875372,-27.559363863364936,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,16.59,16.78,16.59,16.78,100.0,,,,,17.429792207360084,,17.62126180907694,"rgba(239, 83, 80, 1.0)",0.8303624140932333,17.62126180907694,-1.013126069772328,1,0.20012690175455586,0.20012690175455586,0.0,0.0,0.0,0.0,35.802737349954384,-19.718310065395926,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,16.78,16.78,16.55,16.55,200.0,,,,,17.421854615536667,,17.61667894629628,"rgba(239, 83, 80, 1.0)",0.8458862669275227,17.61667894629628,-1.261019345036457,1,0.19573450109405788,0.19573450109405788,0.0,0.0,0.0,0.0,39.68587735199983,-16.321621978211418,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,16.55,16.55,16.475,16.475,820.0,,,,,17.385954122340422,,17.59264196530249,"rgba(239, 83, 80, 1.0)",0.862043977891977,17.59264196530249,-1.296502259705527,1,0.19132743561677631,0.19132743561677631,0.0,0.0,0.0,0.0,41.73744235718587,-14.546242725846525,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,16.475,16.475,16.375,16.375,200.0,,,,,17.376755582737424,,17.586005719134562,"rgba(239, 83, 80, 1.0)",0.8801978790626059,17.586005719134562,-1.3758334891970654,1,0.18683294301733624,0.18683294301733624,0.0,0.0,0.0,0.0,42.36445988645059,-13.90733842799252,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,16.375,16.375,16.16,16.16,200.0,,,,,17.366081748695002,,17.57788383805688,"rgba(239, 83, 80, 1.0)",0.9023888117477804,17.57788383805688,-1.571256003618518,1,0.18183679167638706,0.18183679167638706,0.0,0.0,0.0,0.0,41.25666131623817,-13.90733842799252,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,16.16,16.16,15.73,15.955,500.0,,,,,17.333795621546123,,17.440831934608877,"rgba(239, 83, 80, 1.0)",0.928569567367704,17.440831934608877,-1.6001299060671266,1,0.17630637366134652,0.17630637366134652,0.0,0.0,0.0,0.0,39.2014119235381,-13.90733842799252,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,15.76,15.975,15.76,15.89,300.0,,,,,17.31413176971004,,17.424089430181606,"rgba(239, 83, 80, 1.0)",0.9546505421659077,17.424089430181606,-1.6069643942180865,1,0.1710872194743259,0.1710872194743259,0.0,0.0,0.0,0.0,37.423790891568544,-13.90733842799252,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,15.84,15.95,15.84,15.95,1500.0,,,,,17.225682634562496,,17.35458221522503,"rgba(239, 83, 80, 1.0)",0.9764411017697019,17.35458221522503,-1.4384710072930824,1,0.16670959314992345,0.16670959314992345,0.0,0.0,0.0,0.0,37.008284439459416,-13.90733842799252,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,15.95,15.995,15.9,15.995,200.0,,,,,17.21514373573774,,17.346488367922724,"rgba(239, 83, 80, 1.0)",0.9955415340134988,17.346488367922724,-1.3575409179306022,1,0.16302062663387415,0.16302062663387415,0.0,0.0,0.0,0.0,37.34000876126701,-13.90733842799252,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,15.995,16.98,15.995,16.98,900.0,,,,,17.19474104173372,,17.34178821915093,"rgba(38, 166, 154, 1.0)",0.9942919659302885,17.34178821915093,-0.36386517396068,1,0.16243466055323463,0.16243466055323463,0.0,0.0,0.0,0.0,46.103329185451486,-9.51072434936448,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,16.935,16.99,16.93,16.93,425.0,,,,,17.190626689345095,,17.344031791216814,"rgba(38, 166, 154, 1.0)",0.9930489268768059,17.344031791216814,-0.41692990144903264,1,0.16176181198331732,0.16176181198331732,0.0,0.0,0.0,0.0,51.45642181126534,-4.743962263188671,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,16.93,17.485,16.93,17.485,427.0,,,,,17.19244333800114,,17.351973125461143,"rgba(38, 166, 154, 1.0)",0.9875661364556191,17.351973125461143,0.1347017375629047,1,0.16177408085240666,0.16177408085240666,0.0,0.0,0.0,0.0,57.845121124672815,0.8786309364878662,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,17.37,17.56,17.36,17.43,1804.0,,,,,17.20933168556751,,17.38483425050369,"rgba(38, 166, 154, 1.0)",0.9826917299112885,17.38483425050369,0.04596125938740387,2,0.1531445653033004,0.3062891306066008,0.0,0.0,0.0,0.0,61.531726963812254,3.984927886452965,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,17.43,17.45,17.22,17.22,3730.0,,,,,17.219758658216502,,17.403201439883752,"rgba(38, 166, 154, 1.0)",0.9789279068689642,17.403201439883752,-0.18714497625234788,2,0.15291067842890826,0.30582135685781653,0.0,0.0,0.0,0.0,61.816967406763304,4.172118559131697,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,17.22,17.31,17.05,17.31,900.0,,,,,17.219858751788934,,17.40340016056006,"rgba(38, 166, 154, 1.0)",0.9739009744877108,17.40340016056006,-0.09590313903237667,3,0.16808694263101262,0.5042608278930378,0.0,0.0,0.0,0.0,62.55395472281333,5.078449244507702,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,17.33,17.56,17.29,17.525,2816.0,,,,,17.23906878730667,,17.42027862375651,"rgba(38, 166, 154, 1.0)",0.9662375111368491,17.42027862375651,0.10838057417195174,3,0.1682570901826824,0.5047712705480472,0.0,0.0,0.0,0.0,64.30331810168204,7.060276260990392,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,17.525,17.62,17.38,17.57,2500.0,,,,,17.258041005926636,,17.435222414661165,"rgba(38, 166, 154, 1.0)",0.9581765386813038,17.435222414661165,0.14066049407171183,4,0.154849923285013,0.619399693140052,0.0,0.0,0.0,0.0,65.72831294846132,8.781270024792363,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,17.57,17.59,17.46,17.51,1500.0,,,,,17.268127213922686,,17.4424984622512,"rgba(38, 166, 154, 1.0)",0.9497130766331129,17.4424984622512,0.07107571687662141,4,0.15507280250728922,0.6202912100291569,0.0,0.0,0.0,0.0,65.880487204232,9.385547878827246,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,17.53,17.53,17.53,17.53,0.0,,,,,17.268127213922686,,17.4424984622512,"rgba(38, 166, 154, 1.0)",0.9410174529980047,17.4424984622512,0.09298609443430302,4,0.15537478861344295,0.6214991544537718,0.0,0.0,0.0,0.0,66.1275547072268,10.157052507427863,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,17.53,17.53,17.53,17.53,0.0,,,,,17.268127213922686,,17.4424984622512,"rgba(38, 166, 154, 1.0)",0.9321256005148342,17.4424984622512,0.09387311935266092,4,0.15564786874299702,0.6225914749719881,0.0,0.0,0.0,0.0,66.29226637589002,10.87975285760443,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,17.53,17.53,17.36,17.37,170.0,,,,,17.268787057861378,,17.442853247420114,"rgba(38, 166, 154, 1.0)",0.9225887832957154,17.442853247420114,-0.07896611007979448,4,0.15579897462823283,0.6231958985129313,0.0,0.0,0.0,0.0,63.83329343186898,10.87975285760443,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,17.37,17.38,17.37,17.375,0.0,,,,,17.268787057861378,,17.442853247420114,"rgba(38, 166, 154, 1.0)",0.912559636456761,17.442853247420114,-0.07435486373643609,4,0.15616420085304852,0.6246568034121941,0.0,0.0,0.0,0.0,62.24944466826038,10.87975285760443,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,17.375,17.44,17.375,17.41,300.0,,,,,17.269848838388963,,17.443378039142928,"rgba(38, 166, 154, 1.0)",0.9027596579378178,17.443378039142928,-0.03697333930403324,4,0.1565443697213015,0.626177478885206,0.0,0.0,0.0,0.0,61.615128905853275,10.87975285760443,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,17.41,17.42,17.41,17.42,0.0,,,,,17.269848838388963,,17.443378039142928,"rgba(38, 166, 154, 1.0)",0.8924939397174854,17.443378039142928,-0.026194059256387285,4,0.156960637701394,0.627842550805576,0.0,0.0,0.0,0.0,61.32228036530398,10.87975285760443,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,17.42,17.42,17.42,17.42,0.0,,,,,17.269848838388963,,17.443378039142928,"rgba(38, 166, 154, 1.0)",0.8817687844266179,17.443378039142928,-0.02651266358689284,4,0.15740591165539145,0.6296236466215658,0.0,0.0,0.0,0.0,61.12704800493779,10.87975285760443,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,17.42,17.665,17.42,17.53,440.0,,,,,17.27281194608876,,17.44546134198466,"rgba(38, 166, 154, 1.0)",0.8705345411799544,17.44546134198466,0.09711120468666691,4,0.15794622913496092,0.6317849165398437,0.0,0.0,0.0,0.0,62.57341557160963,10.87975285760443,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,17.53,17.58,17.53,17.58,60.0,,,,,17.273248513991852,,17.44577497176083,"rgba(38, 166, 154, 1.0)",0.8616403432297537,17.44577497176083,0.15577848610946188,4,0.15847281064029797,0.6338912425611919,0.0,0.0,0.0,0.0,64.20558456481601,10.87975285760443,True,False,True,False,True,0.055706255197037535
2025-04-14 17:00:00+00:00,17.58,17.62,17.495,17.52,604.0,,,,,17.27729810191125,,17.448594931039928,"rgba(38, 166, 154, 1.0)",0.8523727190919822,17.448594931039928,0.08377211912194749,4,0.15899763097828387,0.6359905239131355,0.0,0.0,0.0,0.0,63.65999210613333,10.87975285760443,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,17.52,17.65,17.52,17.65,220.0,,,,,17.279076200759064,,17.449901506700392,"rgba(38, 166, 154, 1.0)",0.8421373119938693,17.449901506700392,0.23760791791287222,4,0.15944420470948642,0.6377768188379457,0.0,0.0,0.0,0.0,65.17316673415358,11.9791337983823,True,False,True,False,True,0.9233844151607471
2025-04-14 19:00:00+00:00,17.65,17.67,17.62,17.62,571.0,,,,,17.28401737531157,,17.453586226123672,"rgba(38, 166, 154, 1.0)",0.8314822702654419,17.453586226123672,0.20014109720367568,4,0.1599215430933461,0.6396861723733844,0.0,0.0,0.0,0.0,65.32750905656393,12.302811202689412,True,False,True,False,True,0.5468668433454091
2025-04-15 14:00:00+00:00,17.61,17.76,17.61,17.76,100.0,,,,,17.285045747531566,,17.454382612094925,"rgba(38, 166, 154, 1.0)",0.8210737696060829,17.454382612094925,0.37221672304998765,4,0.1604229671569578,0.6416918686278312,0.0,0.0,0.0,0.0,67.31817501533484,14.323772932152153,True,False,True,False,True,2.264524762403127
2025-04-15 15:00:00+00:00,17.76,17.79,17.755,17.79,1155.0,,,,,17.298427004556345,,17.46495223993805,"rgba(38, 166, 154, 1.0)",0.8105488353050804,17.46495223993805,0.4010218088088488,4,0.16093589599363184,0.6437435839745274,0.0,0.0,0.0,0.0,69.01084906775895,15.986344955903931,True,False,True,False,True,2.629599529338808
2025-04-15 16:00:00+00:00,17.79,17.86,17.79,17.83,1120.0,,,,,17.311966032007568,,17.471780124526624,"rgba(38, 166, 154, 1.0)",0.8011902013496838,17.471780124526624,0.4471096561963903,4,0.1615992217069225,0.64639688682769,1.0,0.0,17.86,336.0,70.63810044592189,17.552586062374473,True,False,True,False,True,3.1204548658381768
2025-04-15 17:00:00+00:00,17.83,17.83,17.68,17.68,5.0,,,,,17.31201385869773,,17.471795176139345,"rgba(38, 166, 154, 1.0)",0.7945930285882764,17.471795176139345,0.26202699541747093,4,0.16227680316337018,0.6491072126534807,0.0,0.0,0.0,0.0,67.13836563261546,20.48947949603476,True,False,True,False,False,1.1442372167139219
2025-04-15 18:00:00+00:00,17.68,17.68,17.65,17.65,299.0,,,,,17.314378475220824,,17.471783864674627,"rgba(38, 166, 154, 1.0)",0.787703784586732,17.471783864674627,0.22624765655895918,3,0.16085896675835223,0.48257690027505673,0.0,0.0,0.0,0.0,63.99942621060649,17.70037312880791,True,False,True,False,False,0.7531490986131395
2025-04-15 19:00:00+00:00,17.65,17.7,17.65,17.65,2444.0,,,,,17.33291596692934,,17.481245838049485,"rgba(38, 166, 154, 1.0)",0.7806470347044184,17.481245838049485,0.21617216802009606,3,0.1619162001717194,0.4857486005151582,0.0,0.0,0.0,0.0,61.90679992926718,15.89286475393503,True,False,True,False,False,0.7531490986131288
2025-04-16 14:00:00+00:00,17.51,17.51,17.445,17.465,117.0,,,,,17.33326879711359,,17.481051774152988,"rgba(239, 83, 80, 1.0)",0.7733968772433326,17.481051774152988,-0.02075489910200094,3,0.16292305671938948,0.48876917015816845,0.0,0.0,0.0,0.0,55.91704984867204,10.525122548551217,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,17.465,17.555,17.465,17.555,0.0,,,,,17.33326879711359,,17.481051774152988,"rgba(239, 83, 80, 1.0)",0.7661514622208014,17.481051774152988,0.09651906900061535,3,0.1638934263932693,0.49168027917980783,0.0,0.0,0.0,0.0,54.083942552782695,9.089088114390876,False,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,17.33326879711359,,17.481051774152988,"rgba(239, 83, 80, 1.0)",0.7587068360460923,17.481051774152988,0.09746613887438262,3,0.16485302025604737,0.4945590607681421,0.0,0.0,0.0,0.0,52.861871022189796,8.043144545899509,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,17.555,17.555,17.3,17.3,300.0,,,,,17.33359996159017,,17.47981507732935,"rgba(239, 83, 80, 1.0)",0.7534560730753076,17.47981507732935,-0.23865369695065877,3,0.16578994986113776,0.4973698495834133,0.0,0.0,0.0,0.0,47.122468999315856,2.7831536801095567,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,17.3,17.3,17.24,17.24,1109.0,,,,,17.33189850329359,,17.472412782294384,"rgba(239, 83, 80, 1.0)",0.748073875043456,17.472412782294384,-0.3106815918158949,5,0.1631306811064503,0.8156534055322515,0.0,0.0,0.0,0.0,42.44094356919574,-1.349823453696544,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,17.12,17.17,17.04,17.16,5292.0,,,,,17.311176685941728,,17.39911888299474,"rgba(239, 83, 80, 1.0)",0.7426383027077573,17.39911888299474,-0.3219856585943374,5,0.16431826367796795,0.8215913183898398,0.0,0.0,0.0,0.0,38.24540969847962,-5.023102346784398,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,17.16,17.16,17.16,17.16,0.0,,,,,17.311176685941728,,17.39911888299474,"rgba(239, 83, 80, 1.0)",0.737013776198462,17.39911888299474,-0.3244428947151031,5,0.1656200118483347,0.8281000592416734,0.0,0.0,0.0,0.0,35.4483871180022,-7.475439001721412,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,17.16,17.28,17.16,17.27,1800.0,,,,,17.308741010460558,,17.395807857508892,"rgba(239, 83, 80, 1.0)",0.7309658241231574,17.395807857508892,-0.1721118188525535,5,0.16708907162007997,0.8354453581003998,0.0,0.0,0.0,0.0,36.974095780309696,-7.475439001721412,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,17.27,17.295,17.27,17.295,0.0,,,,,17.308741010460558,,17.395807857508892,"rgba(239, 83, 80, 1.0)",0.7233108623569915,17.395807857508892,-0.13937003127589737,5,0.1686417943978767,0.8432089719893834,0.0,0.0,0.0,0.0,38.70590485904132,-7.475439001721412,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,17.295,17.35,17.295,17.35,111.0,,,,,17.308787131853197,,17.395875734622663,"rgba(239, 83, 80, 1.0)",0.7176057099514791,17.395875734622663,-0.06392888739104906,5,0.1704367065550344,0.852183532775172,0.0,0.0,0.0,0.0,41.42738040332705,-7.475439001721412,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,17.35,17.42,17.35,17.39,200.0,,,,,17.309068412340107,,17.396277655565154,"rgba(239, 83, 80, 1.0)",0.7100255863934376,17.396277655565154,-0.008841449780761254,5,0.17236365407443688,0.8618182703721844,0.0,0.0,0.0,0.0,44.34607571479139,-12.695110595372292,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,17.39,17.39,17.31,17.33,1670.0,,,,,17.310071522482254,,17.397259713589673,"rgba(239, 83, 80, 1.0)",0.700697381056781,17.397259713589673,-0.09598967458424684,5,0.17422740279613974,0.8711370139806986,0.0,0.0,0.0,0.0,44.69918009915747,-12.08201257748334,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,17.310071522482254,,17.397259713589673,"rgba(239, 83, 80, 1.0)",0.6916072024802336,17.397259713589673,-0.09725132032816956,5,0.17620894481618837,0.8810447240809418,0.0,0.0,0.0,0.0,44.934583022068196,-11.432506314343428,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,17.310071522482254,,17.397259713589673,"rgba(239, 83, 80, 1.0)",0.6839580225252052,17.397259713589673,-0.09833894972289146,5,0.1783177042932124,0.8915885214660619,0.0,0.0,0.0,0.0,45.09151830400868,-10.771554849393844,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,17.310071522482254,,17.397259713589673,"rgba(239, 83, 80, 1.0)",0.674246312626256,17.397259713589673,-0.09975540441250792,5,0.18056428373823516,0.9028214186911758,0.0,0.0,0.0,0.0,45.196141825302334,-10.120300396967629,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,17.310071522482254,,17.397259713589673,"rgba(239, 83, 80, 1.0)",0.6651828645141549,17.397259713589673,-0.10111462152411348,5,0.18239081371557705,0.9119540685778853,0.0,0.0,0.0,0.0,45.265890839498105,-9.495024799375798,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,17.310071522482254,,17.397259713589673,"rgba(239, 83, 80, 1.0)",0.654022115778925,17.397259713589673,-0.10284012110136319,5,0.18432484284005551,0.9216242142002775,0.0,0.0,0.0,0.0,45.31239018229528,-8.907201751929904,False,True,False,True,True,0.0
