date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.5115334440227715,,,,,7.512485146834153,7.547601626016261,7.520850160874874,"rgba(239, 83, 80, 1.0)",0.028183440285159657,7.520850160874874,-0.7398018362524958,19,0.6599886375322487,12.539784113112725,0.0,0.0,0.0,0.0,50.33007693025669,8.09373843710567,True,False,False,False,False,0.0
2025-04-02 18:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.5115334440227715,,,,,7.512485146834153,7.547601626016261,7.520850160874874,"rgba(239, 83, 80, 1.0)",0.0276018996604533,7.520850160874874,-0.7553886193111125,19,0.6583570267560632,12.508783508365202,0.0,0.0,0.0,0.0,48.91036648615932,6.367559569652933,False,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.5115334440227715,,,,,7.512485146834153,7.547601626016261,7.520850160874874,"rgba(239, 83, 80, 1.0)",0.027578389502805296,7.520850160874874,-0.7560325766213718,19,0.6583242102257415,12.50815999428909,0.0,0.0,0.0,0.0,47.96389285676107,5.02130578890732,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.5115334440227715,,,,,7.512485146834153,7.547601626016261,7.520850160874874,"rgba(239, 83, 80, 1.0)",0.02706798248256717,7.520850160874874,-0.770288693969046,18,0.6648620736157032,11.967517325082657,0.0,0.0,0.0,0.0,47.33291043716224,3.915265797120213,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.5115334440227715,,,,,7.512485146834153,7.547601626016261,7.520850160874874,"rgba(239, 83, 80, 1.0)",0.02652331967321187,7.520850160874874,-0.7861067593259078,18,0.6634183045275169,11.941529481495305,0.0,0.0,0.0,0.0,46.91225549076302,2.969345284762106,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,7.5,7.5,7.47,7.47,100.0,7.510802826691382,,,,,7.511942914371557,7.540854956753161,7.519106219330763,"rgba(239, 83, 80, 1.0)",0.02633926264643105,7.519106219330763,-1.8643733497762618,18,0.6542227728163396,11.776009910694112,0.0,0.0,0.0,0.0,43.06560210605009,-1.0710963154531896,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.47,7.49,7.47,7.49,0.0,7.510802826691382,,,,,7.511942914371557,7.540854956753161,7.519106219330763,"rgba(239, 83, 80, 1.0)",0.025792484414130946,7.519106219330763,-1.1284767633635369,18,0.6515362715445531,11.727652887801955,0.0,0.0,0.0,0.0,43.696610004586326,-1.0710963154531896,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.510802826691382,,,,,7.511942914371557,7.540854956753161,7.519106219330763,"rgba(239, 83, 80, 1.0)",0.025198848822573845,7.519106219330763,-1.1550614687083953,18,0.6490053048378703,11.682095487081666,0.0,0.0,0.0,0.0,44.11728193694382,-1.0710963154531896,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,7.49,7.49,7.48,7.48,0.0,7.510802826691382,,,,,7.511942914371557,7.540854956753161,7.519106219330763,"rgba(239, 83, 80, 1.0)",0.0246786554746607,7.519106219330763,-1.584617094351669,17,0.6467910367640195,10.995447624988332,0.0,0.0,0.0,0.0,43.11174363011517,-2.0341518196105994,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,7.335,7.335,7.27,7.285,100.0,7.5059537288647356,,,,,7.508408580966452,7.518696309739868,7.511476796567369,"rgba(239, 83, 80, 1.0)",0.035027402400405555,7.511476796567369,-6.465703450643177,16,0.5365643244710334,8.585029191536535,0.0,0.0,0.0,0.0,33.49408184173548,-11.104373523730303,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,7.285,7.285,7.26,7.26,0.0,7.5059537288647356,,,,,7.508408580966452,7.518696309739868,7.511476796567369,"rgba(239, 83, 80, 1.0)",0.04439868515220155,7.511476796567369,-5.664059548279211,16,0.4447166281651997,7.115466050643195,0.0,0.0,0.0,0.0,26.673151587343014,-17.108910884138496,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,7.26,7.26,7.26,7.26,0.0,7.5059537288647356,,,,,7.508408580966452,7.518696309739868,7.511476796567369,"rgba(239, 83, 80, 1.0)",0.051879364572724,7.511476796567369,-4.847337638741736,16,0.3894539575982229,6.231263321571566,0.0,0.0,0.0,0.0,22.12586475108137,-20.927695085764785,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,7.26,7.26,7.19,7.19,200.0,7.493275202195264,,,,,7.499027711545593,7.47178955453149,7.493381563442021,"rgba(239, 83, 80, 1.0)",0.06272613145706321,7.493381563442021,-4.8366056760520815,16,0.3314584619757905,5.303335391612648,0.0,0.0,0.0,0.0,18.078967284707836,-24.38151872586049,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.493275202195264,,,,,7.499027711545593,7.47178955453149,7.493381563442021,"rgba(239, 83, 80, 1.0)",0.07169913364725572,7.493381563442021,-4.231314215518877,16,0.2943359727850069,4.70937556456011,0.0,0.0,0.0,0.0,15.381035640458816,-26.731670516444066,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,7.19,7.19,7.165,7.165,99.0,7.486557440791801,,,,,7.493981742305685,7.4506995003568885,7.4844147715563025,"rgba(239, 83, 80, 1.0)",0.08072431117337428,7.4844147715563025,-3.956859673541033,15,0.2754159492156573,4.13123923823486,0.0,0.0,0.0,0.0,13.264346887425479,-28.729603041552068,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,7.165,7.165,6.9,6.955,650.0,7.428415967691831,,,,,7.448988162878788,7.309977246871445,7.391777423976064,"rgba(239, 83, 80, 1.0)",0.10106638617471131,7.391777423976064,-4.321688352653833,13,0.24425429208698224,3.175305797130769,0.0,0.0,0.0,0.0,10.424730241224744,-31.529496040101414,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,6.955,6.955,6.935,6.935,100.0,7.419509301616348,,,,,7.441882819794584,7.2928544862854485,7.381619881354847,"rgba(239, 83, 80, 1.0)",0.11867606754948785,7.381619881354847,-3.7633525493133377,12,0.20811712504025426,2.497405500483051,0.0,0.0,0.0,0.0,8.455119194326203,-33.59855379656017,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,6.935,6.935,6.935,6.935,0.0,7.419509301616348,,,,,7.441882819794584,7.2928544862854485,7.381619881354847,"rgba(239, 83, 80, 1.0)",0.1335457204835153,7.381619881354847,-3.3443219276350917,10,0.20305784027652535,2.0305784027652534,0.0,0.0,0.0,0.0,7.142045163060508,-35.16181939918237,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,6.965,6.965,6.965,6.965,100.0,7.411342018568435,,,,,7.435296040515653,7.278289649044869,7.372695741483253,"rgba(239, 83, 80, 1.0)",0.1450241669826477,7.372695741483253,-2.8112262250196838,10,0.18695585606392107,1.8695585606392107,0.0,0.0,0.0,0.0,8.944180782037174,-35.16181939918237,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,6.965,6.965,6.965,6.965,0.0,7.411342018568435,,,,,7.435296040515653,7.278289649044869,7.372695741483253,"rgba(239, 83, 80, 1.0)",0.15529504032502633,7.372695741483253,-2.6252978886509317,9,0.18331328285587822,1.6498195457029041,0.0,0.0,0.0,0.0,10.145604528021618,-35.16181939918237,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,6.965,6.985,6.965,6.985,100.0,7.40369844071786,,,,,7.429070390554041,7.265530979724939,7.3645866800625726,"rgba(239, 83, 80, 1.0)",0.16382293781689145,7.3645866800625726,-2.3170545292433027,9,0.17348684176711815,1.5613815759040635,0.0,0.0,0.0,0.0,12.878527681811802,-35.16181939918237,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,6.97,6.97,6.97,6.97,0.0,7.40369844071786,,,,,7.429070390554041,7.265530979724939,7.3645866800625726,"rgba(239, 83, 80, 1.0)",0.1721567743510467,7.3645866800625726,-2.292019477885703,9,0.16478937725655202,1.4831043953089682,0.0,0.0,0.0,0.0,14.376644756609053,-35.16181939918237,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,6.97,6.97,6.97,6.97,0.0,7.40369844071786,,,,,7.429070390554041,7.265530979724939,7.3645866800625726,"rgba(239, 83, 80, 1.0)",0.17979698260804422,7.3645866800625726,-2.194623482212536,9,0.15745647712617583,1.4171082941355824,0.0,0.0,0.0,0.0,15.375389473140554,-40.81984215803201,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,6.97,7.075,6.97,7.075,100.0,7.397389708008096,,,,,7.4238409498207885,7.256329389364884,7.358403065059093,"rgba(239, 83, 80, 1.0)",0.18381301701791344,7.358403065059093,-1.5418008455379093,8,0.15311143683361314,1.2248914946689051,0.0,0.0,0.0,0.0,24.836844955077126,-31.840483500450073,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,7.075,7.075,7.03,7.03,0.0,7.397389708008096,,,,,7.4238409498207885,7.256329389364884,7.358403065059093,"rgba(239, 83, 80, 1.0)",0.1888216184752324,7.358403065059093,-1.7392238648890164,7,0.15616207518854427,1.09313452631981,0.0,0.0,0.0,0.0,29.198227757968052,-27.956687807214117,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,7.03,7.03,7.005,7.005,0.0,7.397389708008096,,,,,7.4238409498207885,7.256329389364884,7.358403065059093,"rgba(239, 83, 80, 1.0)",0.19416016885853266,7.358403065059093,-1.8201625345545869,7,0.15177518563659856,1.06242629945619,0.0,0.0,0.0,0.0,31.132848090271843,-26.234988635712597,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,7.005,7.005,6.955,6.955,0.0,7.397389708008096,,,,,7.4238409498207885,7.256329389364884,7.358403065059093,"rgba(239, 83, 80, 1.0)",0.20041230024649928,7.358403065059093,-2.012865799967982,7,0.14687582829046192,1.0281307980332335,0.0,0.0,0.0,0.0,30.700222474346734,-26.234988635712597,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,6.955,6.955,6.88,6.88,200.0,7.380880413523332,,,,,7.41025872600349,7.229823965799069,7.340528330071696,"rgba(239, 83, 80, 1.0)",0.2084924869560536,7.340528330071696,-2.2088485623406044,5,0.15357557597415633,0.7678778798707817,0.0,0.0,0.0,0.0,28.4284504369948,-26.234988635712597,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,6.88,6.88,6.86,6.86,300.0,7.356257249268424,,,,,7.389719983207389,7.192905229865582,7.2882599359946045,"rgba(239, 83, 80, 1.0)",0.2165602926678009,7.2882599359946045,-1.9775552143880146,5,0.14768513561267776,0.7384256780633889,0.0,0.0,0.0,0.0,26.46448354971893,-26.234988635712597,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,6.86,6.86,6.86,6.86,0.0,7.356257249268424,,,,,7.389719983207389,7.192905229865582,7.2882599359946045,"rgba(239, 83, 80, 1.0)",0.2241160413714364,7.2882599359946045,-1.910884795992055,5,0.14259036429852537,0.7129518214926268,0.0,0.0,0.0,0.0,25.155172291535017,-26.234988635712597,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.86,6.86,6.86,6.86,0.0,7.356257249268424,,,,,7.389719983207389,7.192905229865582,7.2882599359946045,"rgba(239, 83, 80, 1.0)",0.2308087621488583,7.2882599359946045,-1.85547520816563,3,0.16487847628650168,0.49463542885950507,0.0,0.0,0.0,0.0,24.28229811941241,-26.234988635712597,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,6.86,6.86,6.86,6.86,0.0,7.356257249268424,,,,,7.389719983207389,7.192905229865582,7.2882599359946045,"rgba(239, 83, 80, 1.0)",0.23696147100054565,7.2882599359946045,-1.807297761050859,3,0.16020011618857552,0.48060034856572653,0.0,0.0,0.0,0.0,23.700382004664004,-20.38076972342714,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,6.86,7.155,6.86,7.155,459.0,7.33580631568511,,,,,7.371518831606937,7.174566959921798,7.199999776479169,"rgba(38, 166, 154, 1.0)",0.23726238943719088,7.199999776479169,-0.18966249385717024,3,0.15970394953322456,0.4791118485996737,0.0,0.0,0.0,0.0,38.06948610497305,-18.78293513953749,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,7.155,7.155,7.155,7.155,0.0,7.33580631568511,,,,,7.371518831606937,7.174566959921798,7.199999776479169,"rgba(38, 166, 154, 1.0)",0.2375129773600135,7.199999776479169,-0.18946239055796826,3,0.15926679846844097,0.47780039540532293,0.0,0.0,0.0,0.0,47.64888883851243,-10.484862532036708,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,7.155,7.155,6.99,6.99,200.0,7.327406364336609,,,,,7.363924487343489,7.167388734995383,7.163891807902848,"rgba(239, 83, 80, 1.0)",0.24013363396693552,7.163891807902848,-0.7241459891736427,3,0.15722489994090083,0.4716746998227025,0.0,0.0,0.0,0.0,47.620794378159836,-10.484862532036708,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,6.99,7.055,6.99,7.05,0.0,7.327406364336609,,,,,7.363924487343489,7.167388734995383,7.163891807902848,"rgba(239, 83, 80, 1.0)",0.24143848189662034,7.163891807902848,-0.47172185232516,3,0.15602352459599242,0.46807057378797723,0.0,0.0,0.0,0.0,49.444509020344,-9.342280834606377,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,7.05,7.05,7.03,7.05,100.0,7.323362044419136,,,,,7.360239107943442,7.164044923629828,7.1616770083373265,"rgba(239, 83, 80, 1.0)",0.24282511409662774,7.1616770083373265,-0.4599071589147358,3,0.154900365214674,0.46470109564402207,0.0,0.0,0.0,0.0,50.660318781800115,-7.996118255112734,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,7.05,7.085,7.05,7.085,0.0,7.323362044419136,,,,,7.360239107943442,7.164044923629828,7.1616770083373265,"rgba(239, 83, 80, 1.0)",0.24357524689693996,7.1616770083373265,-0.31479803187788447,2,0.1761306742675316,0.3522613485350632,0.0,0.0,0.0,0.0,52.59985187280634,-5.820855188186606,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,7.085,7.085,7.085,7.085,0.0,7.323362044419136,,,,,7.360239107943442,7.164044923629828,7.1616770083373265,"rgba(239, 83, 80, 1.0)",0.24420208364725743,7.1616770083373265,-0.3139899840006448,2,0.17514542050050574,0.3502908410010115,0.0,0.0,0.0,0.0,53.89287393347715,-4.16943986655442,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,7.085,7.085,7.015,7.02,0.0,7.323362044419136,,,,,7.360239107943442,7.164044923629828,7.1616770083373265,"rgba(239, 83, 80, 1.0)",0.24561804743387608,7.1616770083373265,-0.5768183967648728,2,0.17357854318052912,0.34715708636105824,0.0,0.0,0.0,0.0,52.02338857867387,-4.16943986655442,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,7.02,7.02,7.01,7.015,0.0,7.323362044419136,,,,,7.360239107943442,7.164044923629828,7.1616770083373265,"rgba(239, 83, 80, 1.0)",0.24694207293896292,7.1616770083373265,-0.5939733419731241,2,0.1720760199182666,0.3441520398365332,0.0,0.0,0.0,0.0,50.5774872967915,-4.16943986655442,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,7.015,7.05,7.015,7.05,0.0,7.323362044419136,,,,,7.360239107943442,7.164044923629828,7.1616770083373265,"rgba(239, 83, 80, 1.0)",0.24725052036310186,7.1616770083373265,-0.4516755239718906,2,0.17103523162024395,0.3420704632404879,0.0,0.0,0.0,0.0,51.16491048761459,-4.16943986655442,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,7.05,7.05,7.05,7.05,0.0,7.323362044419136,,,,,7.360239107943442,7.164044923629828,7.1616770083373265,"rgba(239, 83, 80, 1.0)",0.24739775392806945,7.1616770083373265,-0.45140671879259087,2,0.17007844876705486,0.3401568975341097,0.0,0.0,0.0,0.0,51.55652594816332,-4.16943986655442,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,7.05,7.09,7.05,7.08,200.0,7.3164398763381335,,,,,7.353791062666217,7.159404944586529,7.161348936434234,"rgba(239, 83, 80, 1.0)",0.2470289584366808,7.161348936434234,-0.3293093123537011,2,0.16953483630087685,0.3390696726017537,0.0,0.0,0.0,0.0,53.2158803724207,-2.618454736505477,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,7.08,7.085,7.08,7.085,0.0,7.3164398763381335,,,,,7.353791062666217,7.159404944586529,7.161348936434234,"rgba(239, 83, 80, 1.0)",0.24684130657293926,7.161348936434234,-0.3093037283517784,2,0.16909487554346045,0.3381897510869209,0.0,0.0,0.0,0.0,54.55733627815718,-0.9001855463132884,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,7.085,7.085,7.085,7.085,0.0,7.3164398763381335,,,,,7.353791062666217,7.159404944586529,7.161348936434234,"rgba(239, 83, 80, 1.0)",0.2469691595438001,7.161348936434234,-0.30914360552251036,2,0.16871668804621193,0.33743337609242385,0.0,0.0,0.0,0.0,55.45164021531484,0.3641493721590834,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,7.085,7.085,7.085,7.085,0.0,7.3164398763381335,,,,,7.353791062666217,7.159404944586529,7.161348936434234,"rgba(239, 83, 80, 1.0)",0.2466735998538761,7.161348936434234,-0.3095140156038662,2,0.16839906355182588,0.33679812710365176,0.0,0.0,0.0,0.0,56.0478428400866,1.341051196221315,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,7.085,7.085,7.085,7.085,0.0,7.3164398763381335,,,,,7.353791062666217,7.159404944586529,7.161348936434234,"rgba(239, 83, 80, 1.0)",0.2462635554416125,7.161348936434234,-0.3100293760370738,2,0.16814099668721855,0.3362819933744371,0.0,0.0,0.0,0.0,56.445311256601116,2.130691924384884,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,7.085,7.17,7.085,7.17,239.0,7.310842824601368,,,,,7.348243050995841,7.158383144532818,7.167739984275016,"rgba(239, 83, 80, 1.0)",0.24513597991452443,7.167739984275016,0.009219437007051046,2,0.1684265627970763,0.3368531255941526,0.0,0.0,0.0,0.0,61.07979064047268,6.725298422613342,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,7.17,7.17,7.17,7.17,0.0,7.310842824601368,,,,,7.348243050995841,7.158383144532818,7.167739984275016,"rgba(239, 83, 80, 1.0)",0.24366897128599105,7.167739984275016,0.009274942611922212,2,0.16866017924860802,0.33732035849721603,0.0,0.0,0.0,0.0,64.16944356305372,9.654647094839063,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,7.17,7.17,7.17,7.17,0.0,7.310842824601368,,,,,7.348243050995841,7.158383144532818,7.167739984275016,"rgba(239, 83, 80, 1.0)",0.2421120468775746,7.167739984275016,0.009334586007306273,2,0.16892976061079376,0.3378595212215875,0.0,0.0,0.0,0.0,66.22921217810774,11.586435986888866,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,7.225,7.225,7.225,7.225,0.0,7.310842824601368,,,,,7.348243050995841,7.158383144532818,7.167739984275016,"rgba(38, 166, 154, 1.0)",0.24059576954786635,7.167739984275016,0.2379926123912647,2,0.1695182398038788,0.3390364796077576,0.0,0.0,0.0,0.0,69.7791256739792,14.88516215809922,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,7.225,7.23,7.225,7.225,0.0,7.310842824601368,,,,,7.348243050995841,7.158383144532818,7.167739984275016,"rgba(38, 166, 154, 1.0)",0.23895263204318573,7.167739984275016,0.2396291484022442,2,0.17014074548407254,0.3402814909681451,0.0,0.0,0.0,0.0,72.14573467122682,17.050108908474186,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,7.225,7.225,7.225,7.225,0.0,7.310842824601368,,,,,7.348243050995841,7.158383144532818,7.167739984275016,"rgba(38, 166, 154, 1.0)",0.2374515218423142,7.167739984275016,0.24114402502338306,2,0.17079831703073467,0.34159663406146934,0.0,0.0,0.0,0.0,73.72347400272524,18.54483549933437,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,7.225,7.225,7.225,7.225,0.0,7.310842824601368,,,,,7.348243050995841,7.158383144532818,7.167739984275016,"rgba(38, 166, 154, 1.0)",0.23530844239650414,7.167739984275016,0.24334025223157096,2,0.1713888822725265,0.342777764545053,0.0,0.0,0.0,0.0,74.77530022372419,19.645496484360578,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,7.225,7.225,7.225,7.225,0.0,7.310842824601368,,,,,7.348243050995841,7.158383144532818,7.167739984275016,"rgba(38, 166, 154, 1.0)",0.23308288360717638,7.167739984275016,0.24566375204747307,2,0.17223044077998165,0.3444608815599633,0.0,0.0,0.0,0.0,75.47651770439015,20.51303861551193,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,7.225,7.225,7.21,7.21,280.0,7.3073769856644715,,,,,7.344281694627308,7.161962444494619,7.174113579871866,"rgba(38, 166, 154, 1.0)",0.2307802472538074,7.174113579871866,0.15550039726175763,2,0.17307954868915812,0.34615909737831624,0.0,0.0,0.0,0.0,73.44118240431212,20.51303861551193,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,7.21,7.215,7.21,7.215,0.0,7.3073769856644715,,,,,7.344281694627308,7.161962444494619,7.174113579871866,"rgba(38, 166, 154, 1.0)",0.22838051067826187,7.174113579871866,0.1790276237088094,2,0.17379467101221557,0.34758934202443115,0.0,0.0,0.0,0.0,72.44501245511007,20.51303861551193,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,7.215,7.225,7.215,7.22,0.0,7.3073769856644715,,,,,7.344281694627308,7.161962444494619,7.174113579871866,"rgba(38, 166, 154, 1.0)",0.22638100706633155,7.174113579871866,0.20269553847637217,2,0.17452300457633438,0.34904600915266876,0.0,0.0,0.0,0.0,72.15740682573143,20.51303861551193,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,7.22,7.22,7.215,7.215,0.0,7.3073769856644715,,,,,7.344281694627308,7.161962444494619,7.174113579871866,"rgba(38, 166, 154, 1.0)",0.22406257169826954,7.174113579871866,0.18247768834498906,2,0.17527761133876135,0.3505552226775227,0.0,0.0,0.0,0.0,70.9818255181896,20.51303861551193,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,7.215,7.215,7.215,7.215,0.0,7.3073769856644715,,,,,7.344281694627308,7.161962444494619,7.174113579871866,"rgba(38, 166, 154, 1.0)",0.22174183511788578,7.174113579871866,0.18438748874968466,2,0.17611145563186886,0.3522229112637377,0.0,0.0,0.0,0.0,70.19810464649504,24.175502908567452,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,7.215,7.215,7.215,7.215,0.0,7.3073769856644715,,,,,7.344281694627308,7.161962444494619,7.174113579871866,"rgba(38, 166, 154, 1.0)",0.21933443549657416,7.174113579871866,0.18641131309621561,2,0.17679442544033303,0.35358885088066605,0.0,0.0,0.0,0.0,69.67562406536534,23.39529644812444,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,7.215,7.215,7.215,7.215,0.0,7.3073769856644715,,,,,7.344281694627308,7.161962444494619,7.174113579871866,"rgba(38, 166, 154, 1.0)",0.21683748637055775,7.174113579871866,0.18855789565030284,2,0.17751196477703138,0.35502392955406276,0.0,0.0,0.0,0.0,69.32730367794554,22.768076641375742,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,7.215,7.215,7.19,7.19,100.0,7.30598665476646,,,,,7.3427483014638915,7.162765511150364,7.1703257315251605,"rgba(239, 83, 80, 1.0)",0.2139627609259832,7.1703257315251605,0.0919518349347056,2,0.1782020705846129,0.3564041411692258,0.0,0.0,0.0,0.0,63.41583536623192,17.13162861392577,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,7.19,7.22,7.19,7.22,0.0,7.30598665476646,,,,,7.3427483014638915,7.162765511150364,7.1703257315251605,"rgba(239, 83, 80, 1.0)",0.21098157555870056,7.1703257315251605,0.23544363219061548,2,0.17900346075748072,0.35800692151496144,0.0,0.0,0.0,0.0,63.52517066709251,17.13162861392577,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,7.22,7.22,7.22,7.22,0.0,7.30598665476646,,,,,7.3427483014638915,7.162765511150364,7.1703257315251605,"rgba(239, 83, 80, 1.0)",0.20724690414885766,7.1703257315251605,0.23968641982299568,2,0.1798423871638436,0.3596847743276872,0.0,0.0,0.0,0.0,63.598060867666234,17.13162861392577,True,False,True,False,False,0.0
2025-04-17 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,7.30598665476646,,,,,7.3427483014638915,7.162765511150364,7.1703257315251605,"rgba(239, 83, 80, 1.0)",0.20470902223348716,7.1703257315251605,0.2426579343346271,2,0.18098756864075002,0.36197513728150005,0.0,0.0,0.0,0.0,63.64665433471539,17.06609124509133,True,False,True,False,False,0.0
2025-04-17 18:00:00+00:00,7.22,7.22,7.22,7.22,0.0,7.30598665476646,,,,,7.3427483014638915,7.162765511150364,7.1703257315251605,"rgba(239, 83, 80, 1.0)",0.20208356134473773,7.1703257315251605,0.24581053572239395,2,0.18218908259456568,0.36437816518913135,0.0,0.0,0.0,0.0,63.67904997941483,16.826505919388836,True,False,True,False,False,0.0
2025-04-17 19:00:00+00:00,7.22,7.25,7.22,7.25,48.0,7.305585265914756,,,,,7.34223273398843,7.163575486126283,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.19947453494142242,7.1673151901232925,0.4145131101620998,2,0.183477834976911,0.366955669953822,0.0,0.0,0.0,0.0,67.16641236603851,13.97018624605834,True,False,True,False,True,0.6654535033965239
2025-04-18 14:00:00+00:00,7.25,7.25,7.25,7.25,0.0,7.305585265914756,,,,,7.34223273398843,7.163575486126283,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.19456426252592993,7.1673151901232925,0.42497429282876603,2,0.184528620941189,0.369057241882378,0.0,0.0,0.0,0.0,69.49132062378763,16.1592398076278,True,False,True,False,True,0.6654535033965239
2025-04-18 15:00:00+00:00,7.25,7.25,7.25,7.25,0.0,7.305585265914756,,,,,7.34223273398843,7.163575486126283,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.18871106185084033,7.1673151901232925,0.4381556071263199,2,0.18527583701116215,0.3705516740223243,0.0,0.0,0.0,0.0,71.04125946228704,17.60052098936869,True,False,True,False,True,0.6654535033965239
2025-04-18 16:00:00+00:00,7.25,7.25,7.25,7.25,0.0,7.305585265914756,,,,,7.34223273398843,7.163575486126283,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.18428270976172453,7.1673151901232925,0.44868457807907197,2,0.1863064602328527,0.3726129204657054,0.0,0.0,0.0,0.0,72.07455202128665,18.598572931059607,True,False,True,False,True,0.6654535033965239
2025-04-18 17:00:00+00:00,7.25,7.25,7.25,7.25,0.0,7.305585265914756,,,,,7.34223273398843,7.163575486126283,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.17966668338098765,7.1673151901232925,0.4602122570569874,2,0.18737632983774327,0.37475265967548654,0.0,0.0,0.0,0.0,72.76341372728639,19.335033634990907,True,False,True,False,True,0.6654535033965239
