date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bear_204,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,1.975,1.985,1.965,1.97,27520.0,,,1.9134786842979108,"rgba(239, 83, 80, 1.0)",0.15669166946356455,1.9323557789290249,0.24024392107028056,4,0.3088673921135342,1.2354695684541368,0.0,0.0,0.0,0.0,47.84948901990131,-0.657584450121071,False,True,False,False,True,7.115527571569512
2024-06-25 17:00:00+00:00,1.945,1.955,1.925,1.945,43473.0,,,1.9128664874005281,"rgba(239, 83, 80, 1.0)",0.15495494840770888,1.931601322632436,0.08646821224650537,4,0.3108761719240415,1.243504687696166,0.0,0.0,0.0,0.0,46.82383082081109,-0.657584450121071,False,True,False,True,True,6.152520962891657
2024-06-26 17:00:00+00:00,1.945,1.965,1.935,1.95,31210.0,,,1.9126878515909007,"rgba(239, 83, 80, 1.0)",0.15408179061199243,1.9312982684507227,0.12137535185044539,4,0.3135116842940674,1.2540467371762696,0.0,0.0,0.0,0.0,46.42189033484715,-0.657584450121071,False,True,False,True,True,6.3169042882366035
2024-06-27 17:00:00+00:00,1.995,2.01,1.99,1.99,60769.0,,,1.9139675126095632,"rgba(239, 83, 80, 1.0)",0.15342054903064498,1.9322578013362928,0.3763654805600618,4,0.3163763369732866,1.2655053478931464,0.0,0.0,0.0,0.0,48.349121146717266,-0.657584450121071,False,True,False,False,True,7.6300112542218095
2024-06-28 17:00:00+00:00,1.955,1.97,1.93,1.97,67023.0,,,1.9138869481982337,"rgba(239, 83, 80, 1.0)",0.1526061290729514,1.9319105497874096,0.24959318766536687,4,0.3211433283516297,1.2845733134065187,0.0,0.0,0.0,0.0,48.52420256308209,-0.657584450121071,False,True,False,False,True,6.831802858237452
2024-07-01 17:00:00+00:00,1.985,1.99,1.95,1.95,18910.0,,,1.9139399060286064,"rgba(239, 83, 80, 1.0)",0.15032211659878397,1.9318860894845455,0.12050063507155902,4,0.3250558251047272,1.3002233004189088,0.0,0.0,0.0,0.0,47.55033079035538,-0.657584450121071,False,True,False,True,True,6.033046058115751
2024-07-02 17:00:00+00:00,1.935,1.985,1.915,1.985,69209.0,,,1.9188643066221989,"rgba(239, 83, 80, 1.0)",0.1475755418100852,1.9342673538921022,0.34377407994331227,5,0.28400693887316086,1.4200346943658042,0.0,0.0,0.0,0.0,49.0125444261076,-0.657584450121071,False,True,False,False,True,7.214565323545163
2024-07-03 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,1.9188643066221989,"rgba(38, 166, 154, 1.0)",0.14842937471834522,1.9342673538921022,1.1839478973846127,5,0.2885390882203459,1.4426954411017294,0.0,0.0,0.0,0.0,55.09386592953965,1.833786720134114,False,False,True,False,True,11.19793308106809
2024-07-04 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,1.9188643066221989,"rgba(38, 166, 154, 1.0)",0.14773143394882562,1.9342673538921022,1.1895413278718439,5,0.2935448108799905,1.4677240543999526,0.0,0.0,0.0,0.0,59.14808026516102,5.316857369718363,True,False,True,False,True,11.19793308106809
2024-07-05 17:00:00+00:00,2.185,2.185,2.135,2.145,69261.0,,,1.9335116648911588,"rgba(38, 166, 154, 1.0)",0.1467175996738418,1.9470777849769945,1.3490011795653238,5,0.29842848846306647,1.4921424423153322,0.0,0.0,0.0,0.0,62.95859583289104,8.534038337429337,True,False,True,False,True,12.272608039991596
2024-07-08 17:00:00+00:00,2.175,2.2,2.155,2.19,34005.0,,,1.9384786792391844,"rgba(38, 166, 154, 1.0)",0.1461417305406127,1.9515573692134793,1.6315848314130752,5,0.3032363727146353,1.5161818635731765,0.0,0.0,0.0,0.0,66.7542700227915,11.74739326414602,True,False,True,False,True,13.628812907592458
2024-07-09 17:00:00+00:00,2.225,2.25,2.22,2.25,36300.0,,,1.9444787867013917,"rgba(38, 166, 154, 1.0)",0.1462087856765408,1.9570380068300963,2.003723591672709,5,0.3077515496560642,1.5387577482803212,0.0,0.0,0.0,0.0,70.66219230861091,15.092114063291703,True,False,True,False,True,15.382509349666634
2024-07-10 17:00:00+00:00,2.43,2.445,2.375,2.385,130792.0,,,2.0115405535791555,"rgba(38, 166, 154, 1.0)",0.15358385331798272,2.015435268259363,2.406273340306703,5,0.30977201631135304,1.5488600815567652,0.0,0.0,0.0,0.0,75.34533996675577,19.169301133963643,True,False,True,False,True,19.052992235033205
2024-07-11 17:00:00+00:00,2.415,2.435,2.39,2.405,129670.0,,,2.029751450713323,"rgba(38, 166, 154, 1.0)",0.16095226196183218,2.033273340340711,2.3095460425864602,5,0.31352510298569425,1.5676255149284712,0.0,0.0,0.0,0.0,78.70211566176593,22.04962603680181,True,False,True,False,True,19.568901288897678
2024-07-12 17:00:00+00:00,2.365,2.375,2.36,2.375,86573.0,,,2.0372849069831,"rgba(38, 166, 154, 1.0)",0.16635961806436722,2.0409880904219406,2.0077703559575664,5,0.3182093204890785,1.5910466024453926,0.0,0.0,0.0,0.0,78.88696347291338,22.177160144843015,True,False,True,False,True,18.252698289891274
2024-07-15 17:00:00+00:00,2.365,2.365,2.325,2.345,47543.0,,,2.0404522999747288,"rgba(38, 166, 154, 1.0)",0.1702323002136658,2.044315944202432,1.766316118739904,5,0.3255610493749425,1.6278052468747126,0.0,0.0,0.0,0.0,77.02790840366652,22.177160144843015,True,False,True,False,True,16.94687197535298
2024-07-16 17:00:00+00:00,2.405,2.435,2.385,2.405,89124.0,,,2.0492759819105406,"rgba(38, 166, 154, 1.0)",0.17551230033125076,2.05321050247533,2.0043580812326227,5,0.33209377149695263,1.660468857484763,0.0,0.0,0.0,0.0,77.073576334942,22.177160144843015,True,False,True,False,True,18.559805362580594
2024-07-17 17:00:00+00:00,2.345,2.35,2.305,2.31,65506.0,,,2.0523373141707975,"rgba(38, 166, 154, 1.0)",0.17895902696799884,2.0565411036009604,1.4162956778054159,5,0.34044975684675194,1.7022487842337597,0.0,0.0,0.0,0.0,71.84050521307105,28.295155732289842,True,False,True,False,False,14.540450414949287
2024-07-18 17:00:00+00:00,2.265,2.285,2.235,2.265,81284.0,,,2.053868025078604,"rgba(38, 166, 154, 1.0)",0.17987578296506979,2.05849662875254,1.148033202932943,5,0.3494884839999832,1.7474424199999161,0.0,0.0,0.0,0.0,66.34022603017274,23.139174063603733,True,False,True,False,False,12.718974515645836
2024-07-19 17:00:00+00:00,2.245,2.25,2.225,2.225,84165.0,,,2.0547020810636867,"rgba(38, 166, 154, 1.0)",0.18108337634688831,2.0597494651437023,0.9125660134574658,5,0.35619107244142867,1.7809553622071435,0.0,0.0,0.0,0.0,61.02197286511891,18.30113870281386,True,False,True,False,False,11.12977340062685
2024-07-22 17:00:00+00:00,2.195,2.205,2.185,2.185,43242.0,,,2.0545086407301563,"rgba(239, 83, 80, 1.0)",0.1806893207431757,2.0597788670985495,0.6930190029295348,5,0.3620017885444008,1.8100089427220039,0.0,0.0,0.0,0.0,55.939735090867885,13.74329746720906,False,False,True,False,False,9.566419920154232
2024-07-23 17:00:00+00:00,2.175,2.2,2.17,2.2,85698.0,,,2.0543815196151214,"rgba(239, 83, 80, 1.0)",0.18161619267411436,2.0600344479804504,0.7706667007974282,5,0.36845147263640843,1.8422573631820423,0.0,0.0,0.0,0.0,53.22335555064096,11.322027170684777,False,True,False,False,False,10.017759843807678
2024-07-24 17:00:00+00:00,2.195,2.195,2.14,2.145,25898.0,,,2.0541155758219385,"rgba(239, 83, 80, 1.0)",0.18131966197800892,2.0598832507000635,0.46942922996547265,5,0.3737973545046559,1.8689867725232796,0.0,0.0,0.0,0.0,49.294812166305746,7.651261175951021,False,True,False,True,False,7.878851630620812
2024-07-25 17:00:00+00:00,2.065,2.085,2.05,2.07,96278.0,,,2.050282542236892,"rgba(239, 83, 80, 1.0)",0.18061893089650868,2.0565448684674577,0.07449458074941064,5,0.37884462503007815,1.8942231251503907,0.0,0.0,0.0,0.0,44.3361245056459,3.01916185031628,False,True,False,True,False,5.075642987692561
2024-07-26 17:00:00+00:00,2.055,2.065,2.02,2.025,121240.0,,,2.0444845002072274,"rgba(239, 83, 80, 1.0)",0.17923428223397303,2.0508819875536664,-0.1444031087751394,5,0.38613683676320637,1.9306841838160318,0.0,0.0,0.0,0.0,39.853162035663736,-1.1538093320384135,False,True,False,True,False,3.4510827649512414
2024-07-29 17:00:00+00:00,2.055,2.085,2.045,2.085,39252.0,,,2.044303783301011,"rgba(239, 83, 80, 1.0)",0.17744731485584425,2.050700813207889,0.19329222772390303,5,0.3885453428702106,1.942726714351053,0.0,0.0,0.0,0.0,39.93724235563005,-1.2226477012858084,False,True,False,True,False,5.372961429168971
2024-07-30 17:00:00+00:00,2.035,2.06,2.025,2.055,59084.0,,,2.042693011015236,"rgba(239, 83, 80, 1.0)",0.17470649776227537,2.0492286641015847,0.033034466218128895,6,0.3600119752493111,2.1600718514958666,0.0,0.0,0.0,0.0,39.06031734364977,-2.4633525708881905,False,True,False,True,False,4.286372250965599
2024-07-31 17:00:00+00:00,2.275,2.385,2.265,2.32,82820.0,,,2.0533172305922576,"rgba(38, 166, 154, 1.0)",0.1753779188336262,2.07663734561779,1.387647065267539,6,0.35629963375314055,2.1377978025188433,0.0,0.0,0.0,0.0,47.03375384469463,-2.4633525708881905,False,True,False,False,True,11.967397409168562
2024-08-01 17:00:00+00:00,2.275,2.305,2.24,2.285,139542.0,,,2.0624398128009864,"rgba(38, 166, 154, 1.0)",0.17516419581494116,2.082791120916138,1.1543961832102578,6,0.354175408390667,2.1250524503440023,0.0,0.0,0.0,0.0,51.14522803903096,-7.7639504029387965,False,True,True,False,True,10.712647781191837
2024-08-02 17:00:00+00:00,2.185,2.19,2.165,2.185,92850.0,,,2.0635141593308997,"rgba(38, 166, 154, 1.0)",0.17305826233428356,2.081641365476842,0.5972476155082848,6,0.3545267664174668,2.1271605985048008,0.0,0.0,0.0,0.0,50.805675878454025,-7.7639504029387965,False,True,False,False,True,7.252798617898325
2024-08-05 17:00:00+00:00,2.105,2.15,2.095,2.105,106017.0,,,2.0622576091575477,"rgba(38, 166, 154, 1.0)",0.16903640526911906,2.078271641036619,0.1581219082411714,6,0.3580032954446158,2.148019772667695,0.0,0.0,0.0,0.0,48.526065314779665,-7.7639504029387965,False,True,False,False,True,4.628900987218845
2024-08-06 17:00:00+00:00,2.095,2.155,2.09,2.14,105577.0,,,2.061793336387623,"rgba(38, 166, 154, 1.0)",0.1656370992520945,2.076700673850282,0.3821566933708403,6,0.3620465418259787,2.172279250955872,0.0,0.0,0.0,0.0,48.07155818839547,-7.7639504029387965,False,True,False,True,True,5.617001781433061
2024-08-07 17:00:00+00:00,2.095,2.095,2.04,2.055,114195.0,,,2.059167683355046,"rgba(239, 83, 80, 1.0)",0.16147638100236572,2.0727879938878138,-0.11015848743571358,5,0.35672116463993586,1.7836058231996792,0.0,0.0,0.0,0.0,45.6491681971481,-7.7639504029387965,False,True,False,True,False,2.9061639316182237
2024-08-08 17:00:00+00:00,2.105,2.145,2.095,2.125,76715.0,,,2.059028515730858,"rgba(239, 83, 80, 1.0)",0.15926709958120217,2.072306111579244,0.3308523138759757,5,0.36076318429614035,1.8038159214807017,0.0,0.0,0.0,0.0,46.225126465282855,-7.7639504029387965,False,True,False,True,False,4.887354675489195
2024-08-09 17:00:00+00:00,2.185,2.185,2.15,2.155,102171.0,,,2.060165181230325,"rgba(239, 83, 80, 1.0)",0.15734185539601028,2.0733044421190368,0.5192233031404472,6,0.36098166436693685,2.165889986201621,0.0,0.0,0.0,0.0,47.500416524303006,-7.7639504029387965,False,True,False,True,False,5.719949089415451
2024-08-12 17:00:00+00:00,2.345,2.395,2.33,2.335,208752.0,,,2.0727807730837164,"rgba(38, 166, 154, 1.0)",0.15854254551614305,2.08723437848999,1.5627705528720808,6,0.36215281247803593,2.1729168748682155,0.0,0.0,0.0,0.0,52.60282231459335,-4.049415923497776,False,False,True,False,True,10.41554094475276
2024-08-13 17:00:00+00:00,2.375,2.43,2.365,2.415,94884.0,,,2.079110490388518,"rgba(38, 166, 154, 1.0)",0.15913264340856578,2.094109334994415,2.01649804925136,6,0.3616965458365962,2.1701792750195774,0.0,0.0,0.0,0.0,57.408272793271344,0.5788670384595633,False,False,True,False,True,12.34152793430274
2024-08-14 17:00:00+00:00,2.365,2.385,2.335,2.38,44403.0,,,2.081534423835317,"rgba(38, 166, 154, 1.0)",0.1617848922222063,2.0966908992650044,1.7511468273927557,5,0.3622193352261051,1.8110966761305256,0.0,0.0,0.0,0.0,59.43256075017806,2.5605152191668594,True,False,True,False,True,11.194023276422513
2024-08-15 17:00:00+00:00,2.415,2.43,2.385,2.4,191635.0,,,2.092985314431091,"rgba(38, 166, 154, 1.0)",0.16335579915361642,2.108845183928092,1.782335353752039,5,0.35933818952035634,1.7966909476017818,0.0,0.0,0.0,0.0,61.18164380839526,4.3822823360351535,True,False,True,False,True,11.679106862500653
2024-08-16 17:00:00+00:00,2.535,2.6,2.525,2.565,178905.0,,,2.108788225433288,"rgba(38, 166, 154, 1.0)",0.16953827068017643,2.125740191168449,2.590918304576715,5,0.35016472290966527,1.7508236145483265,0.0,0.0,0.0,0.0,65.09686159844776,8.22447060351351,True,False,True,False,True,15.48790808387021
2024-08-19 17:00:00+00:00,2.655,2.7,2.645,2.65,195599.0,,,2.1284845043844705,"rgba(38, 166, 154, 1.0)",0.17919921975376985,2.146677339628077,2.808732432337135,5,0.3382433635858398,1.6912168179291989,0.0,0.0,0.0,0.0,68.7826675392904,11.769852695621807,True,False,True,False,True,17.3119549932998
2024-08-20 17:00:00+00:00,2.625,2.665,2.615,2.66,87067.0,,,2.136315779943275,"rgba(38, 166, 154, 1.0)",0.18833904161005527,2.154907564401129,2.681825453081761,5,0.3276651692472262,1.638325846236131,0.0,0.0,0.0,0.0,71.36332112598504,14.283082254203734,True,False,True,False,True,17.523438529562853
2024-08-21 17:00:00+00:00,2.705,2.725,2.675,2.695,98066.0,,,2.1882504478279685,"rgba(38, 166, 154, 1.0)",0.1976417953755703,2.1981561096783855,2.513860438160274,5,0.31540183935074906,1.5770091967537452,0.0,0.0,0.0,0.0,73.53471285237444,16.47739298483333,True,False,True,False,True,18.266242571853734
2024-08-22 17:00:00+00:00,2.625,2.645,2.615,2.63,151653.0,,,2.195965943095584,"rgba(38, 166, 154, 1.0)",0.20517575414772965,2.2070433129295854,2.0614360055714926,5,0.3083514401607762,1.5417572008038811,0.0,0.0,0.0,0.0,72.19261137897227,16.47739298483333,True,False,True,False,True,16.03668269381238
2024-08-23 17:00:00+00:00,2.665,2.67,2.615,2.65,193062.0,,,2.2089546564343467,"rgba(38, 166, 154, 1.0)",0.21240949317954766,2.220734701168003,2.0209327389578733,5,0.3002005757477245,1.5010028787386225,0.0,0.0,0.0,0.0,71.66240591978001,16.47739298483333,True,False,True,False,True,16.47594067878336
2024-08-26 17:00:00+00:00,2.645,2.66,2.635,2.64,70738.0,,,2.2135322100183936,"rgba(38, 166, 154, 1.0)",0.2172779595626561,2.2255196612085584,1.9076041565638815,5,0.294037138159189,1.4701856907959452,0.0,0.0,0.0,0.0,70.84354566708589,16.47739298483333,True,False,True,False,False,16.129570091531342
2024-08-27 17:00:00+00:00,2.595,2.62,2.585,2.6,224222.0,,,2.2248077407662907,"rgba(38, 166, 154, 1.0)",0.21993082450526819,2.23738400644679,1.6487729465340328,5,0.2884605857165842,1.442302928582921,0.0,0.0,0.0,0.0,68.4125496401524,16.47739298483333,True,False,True,False,False,14.74260129279672
2024-08-28 17:00:00+00:00,2.465,2.49,2.445,2.465,167984.0,,,2.227675587455074,"rgba(38, 166, 154, 1.0)",0.21920963679743727,2.2406135722213847,1.0236157089478761,5,0.2865947132395611,1.4329735661978056,0.0,0.0,0.0,0.0,61.77568583873355,17.964045962651454,True,False,True,False,False,10.273021224979374
2024-08-29 17:00:00+00:00,2.495,2.52,2.485,2.5,175541.0,,,2.232527335340659,"rgba(38, 166, 154, 1.0)",0.2197084882743935,2.2456826611259997,1.157521681895075,5,0.28402794004624005,1.4201397002312002,0.0,0.0,0.0,0.0,58.4601022094303,14.901702711272407,False,False,True,False,False,11.114758976468643
2024-08-30 17:00:00+00:00,2.485,2.51,2.475,2.51,116171.0,,,2.2356921861545493,"rgba(38, 166, 154, 1.0)",0.22288994577577384,2.24894461270802,1.171229982507152,5,0.28196711536463226,1.4098355768231614,0.0,0.0,0.0,0.0,56.57636300988896,13.110747253483005,False,False,True,False,False,11.356057366845995
2024-09-02 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.2356921861545493,"rgba(38, 166, 154, 1.0)",0.22585736549767205,2.24894461270802,1.1558418151064034,5,0.28065342093661194,1.4032671046830596,0.0,0.0,0.0,0.0,55.3205368768614,11.778509958735683,False,False,True,False,False,11.356057366845995
2024-09-03 17:00:00+00:00,2.335,2.35,2.32,2.335,297324.0,,,2.2418597087211607,"rgba(239, 83, 80, 1.0)",0.2261749701384231,2.2682574154207624,0.29509270870419435,5,0.282565061534937,1.412825307674685,0.0,0.0,0.0,0.0,49.0155754128795,5.79682257437635,False,True,False,True,False,5.795396596216097
2024-09-04 17:00:00+00:00,2.375,2.39,2.355,2.365,118300.0,,,2.2432284419174393,"rgba(239, 83, 80, 1.0)",0.2249556112370316,2.269374772433162,0.42508487359348324,5,0.2843593200252731,1.4217966001263656,0.0,0.0,0.0,0.0,46.01035589080149,3.0277705290047123,False,True,False,True,False,6.566231167661972
2024-09-05 17:00:00+00:00,2.415,2.44,2.395,2.4,137780.0,,,2.2462026313207795,"rgba(239, 83, 80, 1.0)",0.22285803261875523,2.2720575548365045,0.5740984233777537,5,0.2857709657995088,1.4288548289975438,0.0,0.0,0.0,0.0,45.38803646774144,2.3381336478146224,False,True,False,True,False,7.4617947596380105
2024-09-06 17:00:00+00:00,2.345,2.355,2.335,2.34,61670.0,,,2.2462148626117564,"rgba(239, 83, 80, 1.0)",0.22147736955550265,2.27198064311715,0.3071165104559552,5,0.2880931427280998,1.4404657136404992,0.0,0.0,0.0,0.0,43.24376420774511,0.08720155341175939,False,True,False,True,False,5.616328469852448
2024-09-09 17:00:00+00:00,2.385,2.39,2.36,2.375,91980.0,,,2.2470588921872294,"rgba(239, 83, 80, 1.0)",0.22027047255835394,2.272675289659906,0.4645412031473549,4,0.3351486868547545,1.340594747419018,0.0,0.0,0.0,0.0,43.271311031835054,-0.22449672793614184,False,True,False,True,False,6.528453117206045
2024-09-10 17:00:00+00:00,2.415,2.485,2.41,2.485,177708.0,,,2.2521111127643336,"rgba(239, 83, 80, 1.0)",0.22200434213755232,2.277427087053307,0.9349948336509656,4,0.3364981793692809,1.3459927174771236,0.0,0.0,0.0,0.0,47.10625398878041,-0.22449672793614184,False,True,False,True,True,9.298399901669733
2024-09-11 17:00:00+00:00,2.645,2.655,2.63,2.645,174070.0,,,2.263163035907893,"rgba(38, 166, 154, 1.0)",0.22658327824881838,2.2882364375675435,1.5745361493123204,4,0.3345308619796637,1.3381234479186548,0.0,0.0,0.0,0.0,53.40825867351997,-3.315901927341905,False,False,True,False,True,13.019873694120399
2024-09-12 17:00:00+00:00,2.855,2.895,2.845,2.875,289888.0,,,2.2912196745100055,"rgba(38, 166, 154, 1.0)",0.23843971039970455,2.3161541497777383,2.343761654824398,3,0.337385397086391,1.012156191259173,0.0,0.0,0.0,0.0,60.85691035238864,3.4560454895765176,True,False,True,False,True,17.774439384067147
2024-09-13 17:00:00+00:00,2.995,3.12,2.975,3.085,417541.0,,,2.3372840660615952,"rgba(38, 166, 154, 1.0)",0.2575221848223472,2.3625050338144167,2.805563981542016,3,0.3198605299060277,0.959581589718083,0.0,0.0,0.0,0.0,67.66093950354323,9.442615592479982,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,3.175,3.185,3.13,3.13,307825.0,,,2.370165466893418,"rgba(38, 166, 154, 1.0)",0.27646334654340976,2.3957788169306706,2.655763204233814,3,0.303543040403156,0.9106291212094679,0.0,0.0,0.0,0.0,72.52151837682483,13.622695743995223,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,3.035,3.05,3.015,3.035,214827.0,,,2.3872987232749163,"rgba(38, 166, 154, 1.0)",0.28894820134941585,2.4131245744908556,2.152203829630801,3,0.2943908412036345,0.8831725236109036,0.0,0.0,0.0,0.0,72.74933280725742,13.748162454767268,True,False,True,False,True,19.43489303411918
2024-09-18 17:00:00+00:00,3.065,3.19,2.99,2.99,329322.0,,,2.4123708768075374,"rgba(38, 166, 154, 1.0)",0.2990714157383002,2.4385201995872094,1.843973617643748,2,0.178434402179114,0.356868804358228,0.0,0.0,0.0,0.0,71.55129385458353,13.748162454767268,True,False,True,False,True,18.083450100575313
2024-09-19 17:00:00+00:00,3.09,3.095,3.045,3.06,172613.0,,,2.424771007625171,"rgba(38, 166, 154, 1.0)",0.3113819386408133,2.4510784166907076,1.9555456105361924,2,0.17309948456895646,0.3461989691379129,0.0,0.0,0.0,0.0,71.6601164384085,13.748162454767268,True,False,True,False,True,19.347628442237795
2024-09-20 17:00:00+00:00,3.135,3.165,3.095,3.135,268353.0,,,2.445083664383779,"rgba(38, 166, 154, 1.0)",0.3234419758035609,2.471663666971768,2.0508665623261657,2,0.1674591726606431,0.3349183453212862,0.0,0.0,0.0,0.0,72.63408810166466,14.789732212334854,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,3.125,3.155,3.105,3.115,496229.0,,,2.4786509778707537,"rgba(38, 166, 154, 1.0)",0.3330892394560968,2.5056354202519815,1.8294333997191066,2,0.1625554941566909,0.3251109883133818,0.0,0.0,0.0,0.0,72.58632198999953,15.388925518512622,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,3.215,3.215,3.17,3.18,102019.0,,,2.5326330504442987,"rgba(38, 166, 154, 1.0)",0.34454086173544785,2.571139747943893,1.7671641296457141,2,0.1574205413993448,0.3148410827986896,0.0,0.0,0.0,0.0,73.40713919145045,16.829610886097385,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,3.195,3.195,3.12,3.14,229158.0,,,2.5444776120693557,"rgba(38, 166, 154, 1.0)",0.353688059231921,2.5833814556529906,1.573755544803458,2,0.15346268689403209,0.30692537378806417,0.0,0.0,0.0,0.0,72.44132458320415,16.829610886097385,True,False,True,False,True,19.956382380652894
2024-09-26 17:00:00+00:00,3.12,3.13,3.1,3.105,140110.0,,,2.5508273745461705,"rgba(38, 166, 154, 1.0)",0.3605089245562227,2.5899147338974733,1.428772579587547,2,0.1498672899145775,0.299734579829155,0.0,0.0,0.0,0.0,70.47677234953652,16.829610886097385,True,False,True,False,True,18.87501735973583
2024-09-27 17:00:00+00:00,2.975,2.975,2.935,2.955,232804.0,,,2.554746131444773,"rgba(38, 166, 154, 1.0)",0.3631078687171677,2.594049666693123,0.9940581419567881,2,0.14800071180463956,0.2960014236092791,0.0,0.0,0.0,0.0,64.43842219376211,20.168639156709645,True,False,True,False,False,14.421655341912285
2024-09-30 17:00:00+00:00,2.905,2.915,2.855,2.885,101149.0,,,2.555829326757886,"rgba(38, 166, 154, 1.0)",0.36299173544310837,2.595167082516178,0.7984559679575607,2,0.14720852548471405,0.2944170509694281,0.0,0.0,0.0,0.0,58.656120654558315,14.8124861602914,False,False,True,False,False,12.446233800133772
2024-10-01 17:00:00+00:00,2.895,2.955,2.885,2.95,145234.0,,,2.5590065906480914,"rgba(38, 166, 154, 1.0)",0.36442121208818157,2.598358210268059,0.9649322763540225,2,0.14624618304622095,0.2924923660924419,0.0,0.0,0.0,0.0,56.479155952351,12.879698375458247,False,True,True,False,False,13.728750584857458
2024-10-02 17:00:00+00:00,2.885,2.935,2.88,2.925,181491.0,,,2.5628307733942366,"rgba(38, 166, 154, 1.0)",0.36489091298411086,2.6021546988032043,0.8847721050561043,2,0.14557823935102174,0.2911564787020435,0.0,0.0,0.0,0.0,54.34085907759149,10.855482718369863,False,True,True,False,False,13.020488577062967
2024-10-03 17:00:00+00:00,2.855,2.865,2.845,2.85,118574.0,,,2.5644204061736615,"rgba(38, 166, 154, 1.0)",0.36461082547567564,2.6036931873051765,0.6755334605698796,2,0.1452578266052772,0.2905156532105544,0.0,0.0,0.0,0.0,50.95059922388158,7.616675883709327,False,True,False,False,False,10.920950138941116
2024-10-04 17:00:00+00:00,2.805,2.815,2.795,2.805,172066.0,,,2.5658138682282425,"rgba(239, 83, 80, 1.0)",0.36257528575157655,2.604969408163897,0.5516939507376045,2,0.1443401361861164,0.2886802723722328,0.0,0.0,0.0,0.0,47.60650817801178,4.4372808082249975,False,True,False,True,False,9.684240272564228
2024-10-07 17:00:00+00:00,2.77,2.775,2.72,2.755,182634.0,,,2.5662895387977347,"rgba(239, 83, 80, 1.0)",0.3596808770748493,2.605269341365666,0.41628751534426245,2,0.14374691557274766,0.2874938311454953,0.0,0.0,0.0,0.0,44.22773318211199,1.228557827753363,False,True,False,True,False,8.324447858481175
2024-10-08 17:00:00+00:00,2.715,2.73,2.71,2.72,97826.0,,,2.5759161445281413,"rgba(239, 83, 80, 1.0)",0.3556124902801402,2.628842970140462,0.25633809933877105,2,0.14340713925888732,0.28681427851777463,0.0,0.0,0.0,0.0,41.19793569388263,-1.6694596076047006,False,True,False,True,False,7.379600476500833
2024-10-09 17:00:00+00:00,2.735,2.76,2.725,2.755,114739.0,,,2.5773004851223655,"rgba(239, 83, 80, 1.0)",0.3516297320598302,2.6299535229174427,0.3556197490753723,2,0.1435619711788871,0.2871239423577742,0.0,0.0,0.0,0.0,40.592706017748064,-2.4151312702286845,False,True,False,True,False,8.153072472586842
2024-10-10 17:00:00+00:00,2.765,2.825,2.765,2.805,307337.0,,,2.5830139502016127,"rgba(239, 83, 80, 1.0)",0.34863308366680656,2.6350437543300664,0.48749316583036406,2,0.14387322481752177,0.28774644963504353,0.0,0.0,0.0,0.0,42.111812550048,-2.4151312702286845,False,True,False,True,False,9.249405333064857
2024-10-11 17:00:00+00:00,2.845,2.845,2.815,2.84,135178.0,,,2.5858191320398785,"rgba(239, 83, 80, 1.0)",0.34527842271012055,2.6376057284905197,0.586177004403779,2,0.14369487419625943,0.28738974839251885,0.0,0.0,0.0,0.0,44.399033316605404,-2.4151312702286845,False,True,False,True,True,10.010738148429429
2024-10-14 17:00:00+00:00,2.835,2.85,2.815,2.84,213529.0,,,2.5897885933587106,"rgba(239, 83, 80, 1.0)",0.34104701004856,2.6411932814800583,0.5829305423074504,2,0.1435985441243997,0.2871970882487994,0.0,0.0,0.0,0.0,45.923847160977004,-2.4151312702286845,False,True,False,True,True,10.010738148429429
2024-10-15 17:00:00+00:00,2.835,2.855,2.83,2.85,133747.0,,,2.592301770819935,"rgba(239, 83, 80, 1.0)",0.3372580614307084,2.6434752553931036,0.612364145517477,2,0.14297766316601718,0.28595532633203435,0.0,0.0,0.0,0.0,47.358585080101236,-2.4151312702286845,False,True,False,True,True,10.233839816920426
2024-10-16 17:00:00+00:00,2.935,2.96,2.92,2.925,162310.0,,,2.5973841979439576,"rgba(239, 83, 80, 1.0)",0.33656722284782126,2.6483601872046187,0.8219451985093144,2,0.14215291063775665,0.2843058212755133,0.0,0.0,0.0,0.0,51.16551487179332,-4.915339897781244,False,True,True,False,True,11.891830125082247
