date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bear_105,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,3.774630644803797,"rgba(239, 83, 80, 1.0)",0.38907895398290654,3.7699183882326897,-1.4519376657353413,1,0.10092176593667558,0.10092176593667558,0.0,0.0,0.0,0.0,26.35973728202151,-18.443417401876506,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.045,3.06,3.005,3.055,14077.0,,,,3.764355616751672,"rgba(239, 83, 80, 1.0)",0.3956340902062581,3.7580623134613553,-1.7770519044373143,1,0.10239029371646265,0.10239029371646265,0.0,0.0,0.0,0.0,24.74504037537072,-20.2528646747749,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.055,3.08,2.995,3.08,14353.0,,,,3.7543842554586275,"rgba(239, 83, 80, 1.0)",0.4019430621682945,3.746667668079758,-1.6586122036374962,1,0.10395672978719159,0.10395672978719159,0.0,0.0,0.0,0.0,24.42014056217994,-20.869998539039244,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.985,3.075,2.955,3.06,20471.0,,,,3.6219463463910366,"rgba(239, 83, 80, 1.0)",0.406964903194898,3.643155671015121,-1.4329384829920926,2,0.10299971218413734,0.20599942436827468,-1.0,0.0,2.955,137.0,24.003841995945468,-21.620091477288586,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.155,3.175,3.05,3.065,25236.0,,,,3.6155903044268336,"rgba(239, 83, 80, 1.0)",0.41157889789102337,3.6331523895882922,-1.3804215728735587,2,0.10461588452984241,0.20923176905968482,0.0,0.0,0.0,0.0,23.90656510928497,-22.096311734443187,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.205,3.205,3.14,3.175,25412.0,,,,3.6114037684678197,"rgba(239, 83, 80, 1.0)",0.4127939520473224,3.625844819768955,-1.0921788401523636,2,0.10663984214618094,0.21327968429236188,0.0,0.0,0.0,0.0,27.614412077483884,-22.096311734443187,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,3.105,3.245,3.065,3.17,45394.0,,,,3.5971048352992163,"rgba(239, 83, 80, 1.0)",0.41228005875478274,3.608277323571783,-1.063057293858743,3,0.10582726454530211,0.31748179363590634,0.0,0.0,0.0,0.0,29.998390636254985,-24.02664707116756,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.16,3.21,3.095,3.18,38804.0,,,,3.5845610522749656,"rgba(239, 83, 80, 1.0)",0.4118612772666447,3.5937239310305342,-1.004522527041753,4,0.10600726476827838,0.4240290590731135,0.0,0.0,0.0,0.0,31.949954077769082,-22.147343129634635,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,3.045,3.1,3.005,3.095,33575.0,,,,3.5691989604958487,"rgba(239, 83, 80, 1.0)",0.4121445998325969,3.577261702988408,-1.1701274338770682,5,0.10638875584541374,0.5319437792270687,0.0,0.0,0.0,0.0,31.60877714404706,-22.147343129634635,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.085,3.335,3.06,3.24,34031.0,,,,3.561750666518581,"rgba(239, 83, 80, 1.0)",0.41414572880169237,3.568426348448347,-0.7930212135680605,5,0.10870296689609935,0.5435148344804968,0.0,0.0,0.0,0.0,36.18607351206906,-18.071416459943116,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,3.561750666518581,"rgba(239, 83, 80, 1.0)",0.4166699495366171,3.568426348448347,-0.7162175932779172,5,0.11149170293076952,0.5574585146538475,0.0,0.0,0.0,0.0,40.08158121834373,-14.551141288323876,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,3.561750666518581,"rgba(239, 83, 80, 1.0)",0.4192371557875006,3.568426348448347,-0.7118318219857664,5,0.11446134430520596,0.5723067215260298,0.0,0.0,0.0,0.0,42.678586355860176,-12.268676586471848,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,3.225,3.31,3.225,3.295,40582.0,,,,3.556055162822785,"rgba(239, 83, 80, 1.0)",0.4211879702772938,3.56128776048173,-0.6322302137604183,5,0.11772649159326179,0.5886324579663089,0.0,0.0,0.0,0.0,45.21928082169689,-9.985466928350746,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.415,3.485,3.35,3.445,30978.0,,,,3.5567583216023446,"rgba(38, 166, 154, 1.0)",0.4215498538480111,3.5609483899218017,-0.2750526156358409,5,0.12139011672077912,0.6069505836038956,0.0,0.0,0.0,0.0,50.87583128562557,-4.851171877751021,True,False,True,False,True,1.614413802589656
2024-07-09 17:00:00+00:00,3.37,3.38,3.35,3.37,18151.0,,,,3.5556303101898408,"rgba(38, 166, 154, 1.0)",0.42290248700322597,3.5593503355019562,-0.4477399431810665,5,0.1257257960662322,0.6286289803311609,0.0,0.0,0.0,0.0,52.188435256609964,-3.774991641860538,True,False,True,False,True,0.45098430324505046
2024-07-10 17:00:00+00:00,3.32,3.375,3.31,3.32,27010.0,,,,3.5528610051117444,"rgba(38, 166, 154, 1.0)",0.4241220183938659,3.5559984496152888,-0.5564399851462704,5,0.1311979277592858,0.655989638796429,0.0,0.0,0.0,0.0,51.57109435643121,-3.774991641860538,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,3.365,3.465,3.345,3.46,21527.0,,,,3.5525112221366726,"rgba(38, 166, 154, 1.0)",0.4235601151798542,3.555205391140668,-0.2247742120389245,5,0.13759804866741615,0.6879902433370808,0.0,0.0,0.0,0.0,54.547280963194055,-1.434440647276567,True,False,True,False,True,1.817429109123939
2024-07-12 17:00:00+00:00,3.45,3.59,3.445,3.53,10746.0,,,,3.553321627409369,"rgba(38, 166, 154, 1.0)",0.4225845189730403,3.5557966939070615,-0.061045051933640515,5,0.1453849003959479,0.7269245019797395,0.0,0.0,0.0,0.0,57.89058934798762,1.7857823986814552,True,False,True,False,True,2.8621079978444506
2024-07-15 17:00:00+00:00,3.485,3.54,3.455,3.49,19450.0,,,,3.5541139740631067,"rgba(38, 166, 154, 1.0)",0.4219979505522159,3.5562422009085273,-0.15697280240779413,5,0.15602308490777395,0.7801154245388697,0.0,0.0,0.0,0.0,58.77988728950323,2.751568207163004,True,False,True,False,True,2.2193651411788977
2024-07-16 17:00:00+00:00,3.615,3.75,3.6,3.74,20551.0,,,,3.55863313518697,"rgba(38, 166, 154, 1.0)",0.4221273131040784,3.5603859473266146,0.4254973490168368,5,0.16690388589492858,0.8345194294746429,0.0,0.0,0.0,0.0,63.37447158772579,7.176779073715117,True,False,True,False,True,5.8593414316780965
2024-07-17 17:00:00+00:00,3.605,3.765,3.6,3.765,24108.0,,,,3.5846389999721042,"rgba(38, 166, 154, 1.0)",0.4223652511812562,3.5812266532671,0.4351052701871883,6,0.22080962054130146,1.3248577232478087,0.0,0.0,0.0,0.0,66.74032339375788,10.34555440343533,True,False,True,False,True,6.210399876378517
2024-07-18 17:00:00+00:00,3.685,3.705,3.555,3.63,23604.0,,,,3.581479585888425,"rgba(38, 166, 154, 1.0)",0.42211546817010703,3.5791686415064614,0.12042050653555796,6,0.24337162811284505,1.4602297686770702,0.0,0.0,0.0,0.0,64.88313681403665,10.34555440343533,True,False,True,False,True,4.000149318710427
2024-07-19 17:00:00+00:00,3.565,3.595,3.49,3.52,25917.0,,,,3.5753486240358883,"rgba(38, 166, 154, 1.0)",0.4222313101598216,3.574365692782025,-0.12875807992885827,6,0.2490817269474855,1.494490361684913,0.0,0.0,0.0,0.0,60.93169623914546,10.34555440343533,True,False,True,False,False,2.2520239815111793
2024-07-22 17:00:00+00:00,3.435,3.48,3.425,3.46,25152.0,,,,3.5683595656847014,"rgba(38, 166, 154, 1.0)",0.4226914194019512,3.5685354767397945,-0.256772368110422,7,0.23506923755982498,1.645484662918775,0.0,0.0,0.0,0.0,56.96294909272148,13.8293964536172,True,False,True,False,False,1.312147419473252
2024-07-23 17:00:00+00:00,3.345,3.485,3.34,3.45,33246.0,,,,3.5608935907225074,"rgba(38, 166, 154, 1.0)",0.42321189291690103,3.5620551441986885,-0.26477314573173094,7,0.23492357220451496,1.6444650054316048,0.0,0.0,0.0,0.0,54.08902568537235,11.123493331657613,True,False,True,False,False,1.1545752092219637
2024-07-24 17:00:00+00:00,3.285,3.355,3.225,3.245,11152.0,,,,3.55618588080687,"rgba(239, 83, 80, 1.0)",0.42487040949548965,3.5578885981540744,-0.7364330185423184,7,0.2338439577594979,1.6369077043164852,0.0,0.0,0.0,0.0,48.2492068124519,5.693810622827108,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,3.365,3.415,3.21,3.215,17710.0,,,,3.549748838373423,"rgba(239, 83, 80, 1.0)",0.42711380005590827,3.552112889577672,-0.7892811928192087,7,0.23323489371806125,1.6326442560264287,0.0,0.0,0.0,0.0,43.88613679009321,1.731750595306842,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,3.36,3.465,3.35,3.44,24644.0,,,,3.546907903277808,"rgba(239, 83, 80, 1.0)",0.4253167129402588,3.5494300189586503,-0.2572906627678682,7,0.23304419360590187,1.6313093552413132,0.0,0.0,0.0,0.0,46.281552730586384,1.731750595306842,False,False,False,True,False,1.0313707672551509
2024-07-29 17:00:00+00:00,3.615,3.62,3.495,3.535,18303.0,,,,3.5482351242761014,"rgba(239, 83, 80, 1.0)",0.4211290273273238,3.550512780705346,-0.036836170623993914,7,0.23338476154897417,1.6336933308428192,0.0,0.0,0.0,0.0,49.58117603546221,1.731750595306842,True,False,False,False,True,2.4355724376543364
2024-07-30 17:00:00+00:00,3.5,3.615,3.485,3.59,12008.0,,,,3.5492094522064486,"rgba(239, 83, 80, 1.0)",0.4179456945628269,3.551327733539043,0.09252940504963991,7,0.23384294819363732,1.6369006373554613,0.0,0.0,0.0,0.0,52.71089386585325,-5.509825417429141,True,False,True,False,True,3.2403488557834024
2024-07-31 17:00:00+00:00,3.7,3.825,3.675,3.73,17721.0,,,3.743333333333333,3.578016120554095,"rgba(38, 166, 154, 1.0)",0.4142464449058281,3.5746901629520402,0.37492135166849,8,0.21861708367808436,1.7489366694246749,0.0,0.0,0.0,0.0,56.9063907141405,-1.4480486494424838,True,False,True,False,True,5.249614467222457
2024-08-01 17:00:00+00:00,3.405,3.485,3.405,3.455,22632.0,,,3.5778824374891576,3.5557813986241613,"rgba(38, 166, 154, 1.0)",0.41080817951978577,3.55661712109655,-0.24735905019061472,8,0.22011581164220143,1.7609264931376114,0.0,0.0,0.0,0.0,54.1714015896344,-1.4480486494424838,True,False,True,False,True,0.9851514864703965
2024-08-02 17:00:00+00:00,3.275,3.325,3.25,3.3,25848.0,,,3.466130269935499,3.536323501469133,"rgba(38, 166, 154, 1.0)",0.4079662479414929,3.5401766269841337,-0.5887169053714905,9,0.2257854736933843,2.0320692632404587,0.0,0.0,0.0,0.0,50.09494494729419,-1.4480486494424838,True,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.065,3.17,3.035,3.09,50443.0,,,3.30707553181761,3.4986860711190984,"rgba(239, 83, 80, 1.0)",0.4112324697104356,3.5071534474952712,-1.0143981281171814,9,0.22562340785521126,2.0306106706969014,0.0,0.0,0.0,0.0,44.93615891372375,3.6376604530809473,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.205,3.275,3.075,3.09,31626.0,,,3.272860311144084,3.485949788627492,"rgba(239, 83, 80, 1.0)",0.4156846951305352,3.495437322346344,-0.9753482076577947,8,0.22517672705388192,1.8014138164310554,0.0,0.0,0.0,0.0,41.49696822467679,0.34392914461498236,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.47,2.54,2.36,2.375,113877.0,,,2.9045486819736004,3.3570867255567807,"rgba(239, 83, 80, 1.0)",0.44053052578016016,3.377464346743816,-2.27558429683958,8,0.21433889859136118,1.7147111887308895,0.0,0.0,0.0,0.0,34.24957289186589,-6.43951108814052,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.325,2.43,2.3,2.43,46640.0,,,2.82632642134114,3.214656102781277,"rgba(239, 83, 80, 1.0)",0.4613780572499216,3.2538934693908477,-1.7857231319185964,7,0.22144318026888105,1.5501022618821674,0.0,0.0,0.0,0.0,30.376236560376896,-10.001019163244905,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.475,2.525,2.38,2.455,209454.0,,,2.6755762988004936,3.118029566994674,"rgba(239, 83, 80, 1.0)",0.48073112486546427,3.156074789565676,-1.4583511516169803,7,0.21381454122839805,1.4967017885987863,0.0,0.0,0.0,0.0,28.257977364912925,-12.092792126131457,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.445,2.54,2.44,2.515,21610.0,,,2.668481340221654,3.1108081803368517,"rgba(239, 83, 80, 1.0)",0.49620689160800613,3.148556713651925,-1.276799505139526,7,0.20773625613542124,1.4541537929479487,0.0,0.0,0.0,0.0,28.01898883126161,-12.676899837926314,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.725,2.735,2.66,2.685,20644.0,,,2.6693966820994537,3.1082597563323473,"rgba(239, 83, 80, 1.0)",0.5063221742568109,3.1453369628244063,-0.909177962628434,7,0.2038657584095607,1.427060308866925,0.0,0.0,0.0,0.0,30.967130455179223,-12.676899837926314,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.615,2.695,2.585,2.605,34039.0,,,2.667045672184714,3.1016101803024076,"rgba(239, 83, 80, 1.0)",0.5169250298510285,3.137877346999933,-1.0308600207529157,7,0.19997140009059658,1.399799800634176,0.0,0.0,0.0,0.0,32.14897287596678,-12.676899837926314,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.725,2.79,2.71,2.745,24317.0,,,2.6702397723092206,3.099598049796197,"rgba(239, 83, 80, 1.0)",0.5247900223590077,3.135090246777867,-0.7433263403605775,7,0.1977140671428145,1.3839984699997014,0.0,0.0,0.0,0.0,35.37173607996034,-12.676899837926314,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.725,2.735,2.62,2.63,26589.0,,,2.669886601904644,3.0951301315322457,"rgba(239, 83, 80, 1.0)",0.5335135534470629,3.1300157018303376,-0.9372127448303919,7,0.19481910686499596,1.3637337480549716,0.0,0.0,0.0,0.0,36.21770746777736,-12.676899837926314,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.655,2.675,2.635,2.66,7664.0,,,2.6697314695158303,3.0938086101991003,"rgba(239, 83, 80, 1.0)",0.5368503574612822,3.128528904966234,-0.8727365055354824,7,0.19228611437122037,1.3460028005985425,0.0,0.0,0.0,0.0,37.33412814062609,-20.022648408816586,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.58,2.64,2.545,2.635,20993.0,,,2.667767480051091,3.0892937103413405,"rgba(239, 83, 80, 1.0)",0.5452183875201663,3.123648448850362,-0.8962435237609963,7,0.18925357964076836,1.3247750574853785,0.0,0.0,0.0,0.0,37.75642708494228,-19.0401249726968,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.645,2.69,2.625,2.69,21946.0,,,2.6677853212133926,3.085788205101442,"rgba(239, 83, 80, 1.0)",0.5486654570717788,3.119681247611453,-0.783138872829095,7,0.18678832070573542,1.307518244940148,0.0,0.0,0.0,0.0,39.20411332388578,-17.106801600587787,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,2.625,2.635,2.57,2.575,16928.0,,,2.6660176150222106,3.082055598810144,"rgba(239, 83, 80, 1.0)",0.5511247058891858,3.1156872149759605,-0.9810614715658851,7,0.183718110257638,1.2860267718034661,0.0,0.0,0.0,0.0,38.51066529945439,-17.106801600587787,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.665,2.76,2.655,2.715,20098.0,,,2.66722344690609,3.079575941715356,"rgba(239, 83, 80, 1.0)",0.5516462422391515,3.1127587648452586,-0.7210395619314689,7,0.18167554736162242,1.2717288315313569,0.0,0.0,0.0,0.0,40.96827977059706,-14.545720708393063,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.655,2.7,2.595,2.695,46446.0,,,2.6669916614818194,3.072183019647105,"rgba(239, 83, 80, 1.0)",0.5459909166653609,3.104515357554267,-0.7500406051723023,7,0.17966196326828232,1.2576337428779762,0.0,0.0,0.0,0.0,42.27174107423156,-12.958115989100506,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.675,2.765,2.67,2.68,31633.0,,,2.6684739036526017,3.0682179187201264,"rgba(239, 83, 80, 1.0)",0.5425638418863927,3.099935477286063,-0.7739835294331925,7,0.1776939095040224,1.2438573665281567,0.0,0.0,0.0,0.0,42.869306904297865,-12.029260673486398,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.575,2.62,2.525,2.595,55901.0,,,2.6627697511905333,3.056458507993064,"rgba(239, 83, 80, 1.0)",0.5330352742582836,3.0874914206914315,-0.9239377663640199,6,0.18029011273051254,1.0817406763830753,0.0,0.0,0.0,0.0,41.74496526137378,-12.029260673486398,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.695,2.695,2.615,2.62,23234.0,,,2.662262512781517,3.052757449380957,"rgba(239, 83, 80, 1.0)",0.5273831111686702,3.0834452381153157,-0.8787638972517159,6,0.17814343392935617,1.068860603576137,0.0,0.0,0.0,0.0,41.66427084628365,-12.029260673486398,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.645,2.68,2.63,2.645,7766.0,,,2.662170883771376,3.0515780061245708,"rgba(239, 83, 80, 1.0)",0.5244329842362654,3.082149517458745,-0.8335660238750394,6,0.17633784190686833,1.05802705144121,0.0,0.0,0.0,0.0,42.31182603627386,-11.58753222446073,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,2.662170883771376,3.0515780061245708,"rgba(239, 83, 80, 1.0)",0.5163132647796175,3.082149517458745,-0.8466749690138938,6,0.17479620828297845,1.0487772496978707,0.0,0.0,0.0,0.0,42.74352949626733,-10.82639632555017,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.425,2.44,2.355,2.435,18871.0,,,2.6569809907080226,3.0457289060391664,"rgba(239, 83, 80, 1.0)",0.5118259135348324,3.076217051664102,-1.2528030228787232,5,0.18667500641802873,0.9333750320901436,0.0,0.0,0.0,0.0,39.010550229381735,-7.399859815891844,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.445,2.445,2.35,2.35,19461.0,,,2.6512590761666464,3.0394845206738887,"rgba(239, 83, 80, 1.0)",0.5139922791862375,3.0699023884432872,-1.400609342971164,5,0.18348802107357726,0.9174401053678862,0.0,0.0,0.0,0.0,35.345620693527295,-10.82929495128819,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.285,2.305,2.255,2.28,28982.0,,,2.640113185402797,2.9537418631011323,"rgba(239, 83, 80, 1.0)",0.5197155753672187,2.9940987763911937,-1.3740184251484644,5,0.18009072167045986,0.9004536083522994,0.0,0.0,0.0,0.0,32.02535315717411,-13.819822691920251,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.295,2.33,2.28,2.28,95061.0,,,2.6093251520146663,2.926151708801248,"rgba(239, 83, 80, 1.0)",0.519921884292021,2.965553281661485,-1.3185697743710192,5,0.17697639372555568,0.8848819686277785,0.0,0.0,0.0,0.0,29.811841466271986,-15.767142710506874,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.355,2.355,2.315,2.355,27946.0,,,2.602452503897266,2.9198162246339048,"rgba(239, 83, 80, 1.0)",0.5172457551021286,2.9588040047013213,-1.167344533513092,5,0.17427574983614477,0.8713787491807239,0.0,0.0,0.0,0.0,31.145653698114778,-15.767142710506874,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.29,2.375,2.285,2.37,21039.0,,,2.597538528772227,2.915037657240071,"rgba(239, 83, 80, 1.0)",0.5147541615634076,2.9537390767049345,-1.1340152645527068,4,0.1832402736131855,0.732961094452742,0.0,0.0,0.0,0.0,32.581692903986955,-15.767142710506874,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.415,2.445,2.39,2.425,76832.0,,,2.5860394824210826,2.903025153354627,"rgba(239, 83, 80, 1.0)",0.506387426014139,2.9402953199356774,-1.0175910645958453,4,0.18103525232841036,0.7241410093136414,0.0,0.0,0.0,0.0,35.53477571228687,-19.195183279320535,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.475,2.545,2.465,2.51,57926.0,,,2.5823440382199503,2.897502020807413,"rgba(239, 83, 80, 1.0)",0.49139911486498417,2.9335448560877873,-0.8619161965811839,4,0.17929907916257973,0.7171963166503189,0.0,0.0,0.0,0.0,40.21430262390031,-14.883456884079742,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.565,2.69,2.565,2.69,21921.0,,,2.583486574392934,2.897593809195293,"rgba(38, 166, 154, 1.0)",0.47289874732888115,2.9330230016034284,-0.513900709139363,4,0.17839636559737485,0.7135854623894994,0.0,0.0,0.0,0.0,47.51268680941277,-8.346393067277823,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,2.795,2.83,2.755,2.78,39658.0,,,2.5897081617200697,2.901229892181056,"rgba(38, 166, 154, 1.0)",0.4600332929589231,2.93533020905069,-0.3376499297509754,4,0.17824947168717808,0.7129978867487123,0.0,0.0,0.0,0.0,53.92777552799184,-2.825695061463776,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,3.045,3.26,3.045,3.25,47804.0,,,2.6107323802839453,2.9172262216277014,"rgba(38, 166, 154, 1.0)",0.45103407713690374,2.948942096904075,0.6674837187624381,4,0.17879735811279993,0.7151894324511997,0.0,0.0,0.0,0.0,62.84576544954392,4.898224635341698,True,False,True,False,True,3.431130230219349
2024-09-18 17:00:00+00:00,3.295,3.485,3.185,3.2,55036.0,,,2.6372725934613395,2.968634522244157,"rgba(38, 166, 154, 1.0)",0.4390580314206251,2.990598608876703,0.476933289309738,5,0.25152500072584016,1.257625003629201,1.0,0.0,3.485,201.0,67.50726784015745,8.647273475624146,True,False,True,False,True,2.6788679784960863
2024-09-19 17:00:00+00:00,3.275,3.29,3.215,3.25,31607.0,,,2.650756309513147,2.975631264592352,"rgba(38, 166, 154, 1.0)",0.43111591008443145,2.9967858132774,0.5873459568518578,5,0.25216750553167155,1.2608375276583579,0.0,0.0,0.0,0.0,71.00856341796042,11.568868998016242,True,False,True,False,True,3.379822934719659
2024-09-20 17:00:00+00:00,3.255,3.3,3.21,3.23,36862.0,,,2.6656280966743515,2.9835928859271266,"rgba(38, 166, 154, 1.0)",0.42701254280373474,3.0038158771904975,0.5296896464080264,5,0.2533402990284688,1.2667014951423439,0.0,0.0,0.0,0.0,72.75973771842601,13.151505609770098,True,False,True,False,True,3.070972370122373
2024-09-23 17:00:00+00:00,3.195,3.235,3.165,3.2,31835.0,,,2.6769024304842195,2.988550752930871,"rgba(38, 166, 154, 1.0)",0.422003244938636,3.008180503677764,0.4545450742923294,5,0.2560955895514665,1.2804779477573325,0.0,0.0,0.0,0.0,73.00045784450757,13.644618886814214,True,False,True,False,True,2.602927585481389
2024-09-24 17:00:00+00:00,3.255,3.27,3.2,3.23,24116.0,,,2.685655747596553,2.9931351710066028,"rgba(38, 166, 154, 1.0)",0.4169437493116904,3.0122265461857385,0.5223089545622683,5,0.2568970373846604,1.284485186923302,0.0,0.0,0.0,0.0,73.50918157758254,14.63823542150547,True,False,True,False,True,3.043121527304688
2024-09-25 17:00:00+00:00,3.155,3.16,3.085,3.095,20764.0,,,2.6913710705788723,2.994559731339274,"rgba(38, 166, 154, 1.0)",0.4124347395824145,3.013445858127322,0.19773829419716393,5,0.25896714917318786,1.2948357458659392,0.0,0.0,0.0,0.0,69.71751049909494,14.63823542150547,True,False,True,False,True,0.9233699300831191
2024-09-26 17:00:00+00:00,3.135,3.175,3.105,3.11,37776.0,,,2.701782108926374,2.9979765779512277,"rgba(38, 166, 154, 1.0)",0.4096566569416103,3.016393014164189,0.22850107339804115,5,0.26220008181597293,1.3110004090798646,0.0,0.0,0.0,0.0,67.44673854090236,14.63823542150547,True,False,True,False,False,1.1507893836723895
2024-09-27 17:00:00+00:00,3.32,3.33,3.215,3.25,20074.0,,,2.7087974326040474,3.002075461601107,"rgba(38, 166, 154, 1.0)",0.4098385421487714,3.0200259891490098,0.5611331956366116,5,0.2651006144358529,1.3255030721792647,0.0,0.0,0.0,0.0,68.11087671360582,14.63823542150547,True,False,True,False,False,3.2486994794239656
2024-09-30 17:00:00+00:00,3.165,3.18,3.085,3.135,18554.0,,,2.713629333433119,3.003747484617688,"rgba(38, 166, 154, 1.0)",0.40973087189933227,3.021469175130185,0.277086333142376,5,0.27040510690919006,1.3520255345459504,0.0,0.0,0.0,0.0,65.313423934182,14.63823542150547,True,False,True,False,False,1.4288229840923066
2024-10-01 17:00:00+00:00,2.925,2.975,2.88,2.92,23007.0,,,2.7165709380884495,2.995704302543428,"rgba(38, 166, 154, 1.0)",0.409282573810839,3.013121188134472,-0.22752297335168364,5,0.2745680545614516,1.3728402728072582,0.0,0.0,0.0,0.0,58.920603075744765,16.554685049279655,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,2.985,3.04,2.955,2.99,38485.0,,,2.722905133164585,2.9991506641791363,"rgba(38, 166, 154, 1.0)",0.40867162306122395,3.0158886065946233,-0.06334818747800525,7,0.2355199629082552,1.6486397403577864,0.0,0.0,0.0,0.0,56.0395774533875,13.740072083717322,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,2.945,3.025,2.925,3.01,17172.0,,,2.7255556553634697,2.999378444667899,"rgba(38, 166, 154, 1.0)",0.4086377941978036,3.0159954196572825,-0.014671720879494948,7,0.2404499094196265,1.6831493659373855,0.0,0.0,0.0,0.0,54.51872162556111,12.105786153809142,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.25,3.255,3.145,3.235,49965.0,,,2.7393653524584622,3.0138102246391134,"rgba(38, 166, 154, 1.0)",0.4093905930253617,3.0286117607355796,0.5041352751640645,7,0.24438288329970628,1.710680183097944,0.0,0.0,0.0,0.0,57.28800641447625,12.105786153809142,True,False,True,False,False,2.901883211180124
2024-10-07 17:00:00+00:00,3.175,3.235,3.15,3.23,16662.0,,,2.743735139808445,3.017179808307213,"rgba(38, 166, 154, 1.0)",0.41013250989853917,3.031575238594506,0.4838064689253269,7,0.25033088900216616,1.7523162230151632,0.0,0.0,0.0,0.0,59.01244831260155,12.105786153809142,True,False,True,False,True,2.8236440671469403
2024-10-08 17:00:00+00:00,3.345,3.355,3.295,3.335,26480.0,,,2.7523259459454463,3.025335526783245,"rgba(38, 166, 154, 1.0)",0.41176971391458234,3.0388265636359812,0.7192695974368262,7,0.2564600414362261,1.7952202900535825,0.0,0.0,0.0,0.0,61.67311963421028,12.105786153809142,True,False,True,False,True,4.34425062761802
2024-10-09 17:00:00+00:00,3.41,3.44,3.36,3.39,29322.0,,,2.7626430425856343,3.0628677633562336,"rgba(38, 166, 154, 1.0)",0.4136259353744807,3.0708006993770245,0.7717100726142453,7,0.26040709021848196,1.8228496315293738,0.0,0.0,0.0,0.0,64.17779694234395,7.158263598877248,True,False,True,False,True,5.131031073034922
