date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bear_256,aVWAP_BoS_CHoCH_bear_417,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 19:00:00+00:00,11.195,11.24,11.195,11.2,449.0,,,,,11.249250457038391,,,11.226446867702226,"rgba(239, 83, 80, 1.0)",0.039991553162205554,11.226446867702226,-0.6613113422966623,10,0.5052386071988911,5.052386071988911,0.0,0.0,0.0,0.0,42.92934907224064,0.33480157711928626,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,11.19,11.19,11.135,11.14,100.0,11.155000000000003,,,,11.241356783919597,,,11.220756285152895,"rgba(239, 83, 80, 1.0)",0.040782547936800126,11.220756285152895,-1.9801677246365428,10,0.4975012681057544,4.975012681057544,0.0,0.0,0.0,0.0,37.49953166507386,-4.67151184616359,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,11.14,11.17,11.14,11.17,200.0,11.158333333333337,,,,11.229684361549499,,,11.217990176154093,"rgba(239, 83, 80, 1.0)",0.039655384874575844,11.217990176154093,-1.2101805670498091,10,0.4939142022880933,4.939142022880933,0.0,0.0,0.0,0.0,37.458888748165265,-4.750206181246128,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,11.18,11.185,11.18,11.185,0.0,11.158333333333337,,,,11.229684361549499,,,11.217990176154093,"rgba(239, 83, 80, 1.0)",0.038992145201162974,11.217990176154093,-0.8460723559551192,10,0.49170371526562295,4.9170371526562295,0.0,0.0,0.0,0.0,39.01968789949377,-4.750206181246128,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,11.185,11.29,11.185,11.25,2670.0,11.233249158249158,,,,11.23755659448819,,,11.22830644441336,"rgba(38, 166, 154, 1.0)",0.039028171853154846,11.22830644441336,0.5558434985954142,10,0.4917560899411722,4.917560899411722,0.0,0.0,0.0,0.0,45.27754972692263,-12.539650611070087,False,False,False,True,True,1.9797904016165404
2025-05-22 18:00:00+00:00,11.25,11.25,11.25,11.25,220.0,11.234404388714733,,,,11.238195611577964,,,11.22886429512417,"rgba(38, 166, 154, 1.0)",0.039028171853154846,11.22886429512417,0.5415499592282677,11,0.4806701517117599,5.287371668829359,0.0,0.0,0.0,0.0,49.449457611875204,-8.604216357237789,False,False,False,False,True,1.9797904016165404
2025-05-22 19:00:00+00:00,11.25,11.26,11.23,11.23,182.0,11.23470640569395,,,,11.238269144648456,,,11.229073101171986,"rgba(38, 166, 154, 1.0)",0.039028171853154846,11.229073101171986,0.02374948105440194,11,0.480955342304695,5.290508765351645,0.0,0.0,0.0,0.0,50.39469953471459,-7.582694791834797,False,False,False,False,True,0.5245282205948065
2025-05-23 14:00:00+00:00,11.165,11.23,11.165,11.23,99.0,11.23395419187554,,,,11.237619934282584,,,11.228800416537684,"rgba(38, 166, 154, 1.0)",0.03892554685806468,11.228800416537684,0.030817382391324814,11,0.48253310346224887,5.307864138084738,0.0,0.0,0.0,0.0,51.024860816607514,-6.6476348938284815,True,False,False,False,True,0.5245282205948065
2025-05-23 15:00:00+00:00,11.23,11.23,11.2,11.2,20.0,11.23381695789172,,,,11.237499454743729,,,11.228750474688043,"rgba(38, 166, 154, 1.0)",0.03911832362518152,11.228750474688043,-0.7349618292317767,11,0.4892518494317335,5.381770343749069,0.0,0.0,0.0,0.0,48.774719004800765,-6.6476348938284815,False,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,11.2,11.215,11.2,11.21,0.0,11.23381695789172,,,,11.237499454743729,,,11.228750474688043,"rgba(38, 166, 154, 1.0)",0.03920631499052578,11.228750474688043,-0.47825139119995164,12,0.4967204234727384,5.960645081672861,0.0,0.0,0.0,0.0,48.28387071604557,-6.6476348938284815,False,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,11.21,11.22,11.21,11.22,100.0,11.233339366935857,,,,11.2370547847741,,,11.228585475092455,"rgba(38, 166, 154, 1.0)",0.03847896348177563,11.228585475092455,-0.2231212671963104,12,0.4994663803667861,5.993596564401433,0.0,0.0,0.0,0.0,48.968500978215495,-6.6476348938284815,False,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.233339366935857,,,,11.2370547847741,,,11.228585475092455,"rgba(38, 166, 154, 1.0)",0.037707026133348316,11.228585475092455,-0.2276890005086157,12,0.5160230153979941,6.192276184775929,0.0,0.0,0.0,0.0,49.424921152995445,-6.542474544206868,False,False,False,False,True,0.0
2025-05-23 19:00:00+00:00,11.22,11.22,11.2,11.2,100.0,11.232616725368011,,,,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03704173443686572,11.228308030170263,-0.7642198887450072,12,0.5339182479208319,6.407018975049983,0.0,0.0,0.0,0.0,47.59396765106695,-6.542474544206868,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03631469064659571,11.228308030170263,-0.7795200693226154,12,0.5672334815986843,6.806801779184211,0.0,0.0,0.0,0.0,46.37333198311461,-6.542474544206868,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03616154943664394,11.228308030170263,-0.7828212731830004,12,0.6089765209826953,7.307718251792343,0.0,0.0,0.0,0.0,45.55957487114638,-6.542474544206868,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.036286894862194004,11.228308030170263,-0.780117182188458,13,0.6204824138480819,8.066271380025064,0.0,0.0,0.0,0.0,45.01707012983424,-6.542474544206868,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.035437802384445515,11.228308030170263,-0.7988088500287106,13,0.6701013173817257,8.711317125962434,0.0,0.0,0.0,0.0,44.655400302292804,-6.542474544206868,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03451569691219488,11.228308030170263,-0.8201494596002782,13,0.669225240483586,8.699928126286618,0.0,0.0,0.0,0.0,44.41428708393185,-6.542474544206868,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03366207265063004,11.228308030170263,-0.8409473315581414,12,0.7052498418287122,8.462998101944546,0.0,0.0,0.0,0.0,44.253544938357884,-6.542474544206868,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,11.25,11.255,11.245,11.245,110.0,11.233071560115757,,,,11.236687436159345,,,11.229621331895242,"rgba(38, 166, 154, 1.0)",0.03204192073964731,11.229621331895242,0.47995462661913707,12,0.7058818443994582,8.4705821327935,0.0,0.0,0.0,0.0,51.529497356663526,-2.188677391148566,False,False,True,False,True,2.112463212336415
2025-05-27 15:00:00+00:00,11.245,11.245,11.245,11.245,166.0,11.233570708343834,,,,11.236960086939337,,,11.229792924577968,"rgba(38, 166, 154, 1.0)",0.030306244710778998,11.229792924577968,0.5017802623570445,13,0.6826317804607824,8.874213145990172,0.0,0.0,0.0,0.0,56.38013230220062,2.101473747825281,True,False,True,False,True,2.112463212336415
2025-05-27 16:00:00+00:00,11.245,11.245,11.245,11.245,578.0,11.23502420242024,,,,11.23778418159248,,,11.230611302420291,"rgba(38, 166, 154, 1.0)",0.03038313899412449,11.230611302420291,0.47357508328848313,13,0.683434367509305,8.884646777620965,0.0,0.0,0.0,0.0,59.61388893255869,4.824291421122076,True,False,True,False,True,2.112463212336415
2025-05-27 17:00:00+00:00,11.245,11.245,11.23,11.23,32.0,11.235024033209523,,,,11.237768471169105,,,11.230604425575589,"rgba(38, 166, 154, 1.0)",0.030228558777535487,11.230604425575589,-0.019995183364062145,13,0.6850116451381185,8.905151386795541,0.0,0.0,0.0,0.0,58.291884488817075,4.824291421122076,True,False,True,False,True,0.794427818260317
2025-05-27 18:00:00+00:00,11.23,11.25,11.23,11.24,10.0,11.235034881185959,,,,11.237772399225486,,,11.230610398543151,"rgba(38, 166, 154, 1.0)",0.030228558777535487,11.230610398543151,0.31062021600008394,12,0.681617876761119,8.179414521133427,0.0,0.0,0.0,0.0,58.975866447079,4.824291421122076,True,False,True,False,True,1.6473336170886839
2025-05-27 19:00:00+00:00,11.24,11.25,11.24,11.25,0.0,11.235034881185959,,,,11.237772399225486,,,11.230610398543151,"rgba(38, 166, 154, 1.0)",0.030228558777535487,11.230610398543151,0.6414332088918039,13,0.6555359758313253,8.521967685807228,0.0,0.0,0.0,0.0,60.838799892755745,5.737764509862011,True,False,True,False,True,2.4976693720843244
2025-05-28 14:00:00+00:00,11.23,11.26,11.205,11.205,500.0,11.233884738876872,,,,11.236604379010947,,,11.22984497776569,"rgba(239, 83, 80, 1.0)",0.029973411641095418,11.22984497776569,-0.8289005623779739,13,0.6621293786944649,8.607681923028043,0.0,0.0,0.0,0.0,54.54484992686283,10.07535768385631,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,11.205,11.205,11.205,11.205,0.0,11.233884738876872,,,,11.236604379010947,,,11.22984497776569,"rgba(239, 83, 80, 1.0)",0.029697726427390055,11.22984497776569,-0.8365952803301505,14,0.6682776758875855,9.355887462426196,0.0,0.0,0.0,0.0,50.34888328293422,6.352629713464651,False,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,11.205,11.205,11.205,11.205,0.0,11.233884738876872,,,,11.236604379010947,,,11.22984497776569,"rgba(239, 83, 80, 1.0)",0.029400925400666564,11.22984497776569,-0.8450406722615346,14,0.6916749469112816,9.683449256757942,0.0,0.0,0.0,0.0,47.55157218698181,3.8977726209499224,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,11.205,11.22,11.205,11.22,100.0,11.23352066062592,,,,11.236260415008225,,,11.229622728031861,"rgba(239, 83, 80, 1.0)",0.029400925400666564,11.229622728031861,-0.32729337259713104,14,0.7069113530866634,9.896758943213287,0.0,0.0,0.0,0.0,48.44383754052402,3.8977726209499224,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.23352066062592,,,,11.236260415008225,,,11.229622728031861,"rgba(239, 83, 80, 1.0)",0.029400925400666564,11.229622728031861,-0.32729337259713104,13,0.6297385165735676,8.186600715456379,0.0,0.0,0.0,0.0,49.038681109552165,3.8977726209499224,False,False,False,False,False,0.0
2025-05-28 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.23352066062592,,,,11.236260415008225,,,11.229622728031861,"rgba(239, 83, 80, 1.0)",0.029400925400666564,11.229622728031861,-0.32729337259713104,13,0.6304081271948736,8.195305653533357,0.0,0.0,0.0,0.0,49.43524348890426,3.8977726209499224,False,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,11.245,11.26,11.245,11.26,500.0,11.235409120215694,,,,11.237642186501498,,,11.230959190907942,"rgba(38, 166, 154, 1.0)",0.029755459791247284,11.230959190907942,0.9759825355009311,13,0.6282415250902703,8.167139826173514,0.0,0.0,0.0,0.0,55.5245844953643,-0.5725334629787255,True,False,True,False,True,3.487627948936879
2025-05-29 15:00:00+00:00,11.26,11.26,11.25,11.25,100.0,11.235718852600655,,,,11.2378702223514,,,11.231180690132168,"rgba(38, 166, 154, 1.0)",0.029841623992733213,11.231180690132168,0.6306396016655883,14,0.6416142304296166,8.982599226014633,0.0,0.0,0.0,0.0,57.55592149049548,1.3898861179795716,True,False,True,False,True,2.548776692809419
2025-05-29 16:00:00+00:00,11.25,11.285,11.25,11.285,161.0,11.236736998430843,,,,11.238681009182995,,,11.231874440083832,"rgba(38, 166, 154, 1.0)",0.030715491880199324,11.231874440083832,1.7296014702735547,14,0.6345384337034606,8.883538071848449,0.0,0.0,0.0,0.0,62.25417154320151,5.8208454352449905,True,False,True,False,True,5.517128122659944
2025-05-29 17:00:00+00:00,11.285,11.3,11.285,11.3,200.0,11.238632346562564,,,,11.240236352757064,,,11.233146267048232,"rgba(38, 166, 154, 1.0)",0.03194054160779603,11.233146267048232,2.093068231987996,14,0.6236125755080796,8.730576057113113,0.0,0.0,0.0,0.0,66.44393574072353,9.67790018665108,True,False,True,False,True,6.7401440156475445
2025-05-29 18:00:00+00:00,11.3,11.31,11.3,11.31,799.0,11.246457223741661,,,,11.246837250756538,,,11.238461364723944,"rgba(38, 166, 154, 1.0)",0.03343003989780334,11.238461364723944,2.1399506400456563,14,0.6202576122486824,8.683606571481553,0.0,0.0,0.0,0.0,69.88698759843423,12.83435423523941,True,False,True,False,True,7.547812329507014
2025-05-29 19:00:00+00:00,11.32,11.33,11.32,11.32,542.0,11.252020964080648,,,,11.251667831760457,,,11.24233193858759,"rgba(38, 166, 154, 1.0)",0.0351780541743948,11.24233193858759,2.207855529114027,14,0.6132761480686464,8.58586607296105,0.0,0.0,0.0,0.0,72.80279805127729,15.557266379487643,True,False,True,False,True,8.352496554589901
2025-05-30 14:00:00+00:00,11.32,11.36,11.32,11.34,300.0,11.25540955193221,,,,11.254651018799954,,,11.249903592647872,"rgba(38, 166, 154, 1.0)",0.03756579813061815,11.249903592647872,2.3983626552764377,14,0.5983868561551718,8.377415986172405,0.0,0.0,0.0,0.0,75.83462985647279,18.452281353534488,True,False,True,False,True,9.9365522272788
2025-05-30 15:00:00+00:00,11.34,11.34,11.33,11.33,0.0,11.25540955193221,,,,11.254651018799954,,,11.249903592647872,"rgba(38, 166, 154, 1.0)",0.03939886128140561,11.249903592647872,2.0329624955412076,14,0.5885336127287523,8.239470578202532,0.0,0.0,0.0,0.0,75.6956542623162,18.50713936814462,True,False,True,False,True,8.918921116232063
2025-05-30 16:00:00+00:00,11.33,11.34,11.305,11.305,159.0,11.256635002516354,,,,11.255741539482417,,,11.250364119680597,"rgba(38, 166, 154, 1.0)",0.04037805576533574,11.250364119680597,1.3531082486221877,14,0.5812759251186785,8.1378629516615,0.0,0.0,0.0,0.0,71.02667927072693,18.50713936814462,True,False,True,False,False,6.430094628116279
2025-05-30 17:00:00+00:00,11.305,11.305,11.305,11.305,100.0,11.25723595924453,,,,11.256280354408227,,,11.250560045941686,"rgba(38, 166, 154, 1.0)",0.04131563846757259,11.250560045941686,1.3176597549386024,14,0.5720752011137581,8.009052815592613,0.0,0.0,0.0,0.0,67.91402927633408,25.21475400422824,True,False,True,False,False,6.430094628116279
2025-05-30 18:00:00+00:00,11.305,11.32,11.29,11.32,300.0,11.259132127455675,,,,11.25798718491845,,,11.251642364717284,"rgba(38, 166, 154, 1.0)",0.042603874120686294,11.251642364717284,1.604493410366288,14,0.5667168131872593,7.93403538462163,0.0,0.0,0.0,0.0,67.3898659534978,24.487398146122217,True,False,True,False,False,7.677461796350485
2025-05-30 19:00:00+00:00,11.32,11.36,11.29,11.325,574.0,11.263369760143464,,,,11.261827575878595,,,11.25480594604717,"rgba(38, 166, 154, 1.0)",0.0436306157489421,11.25480594604717,1.6088256548277275,14,0.5600336159139895,7.840470622795853,0.0,0.0,0.0,0.0,67.52913370688489,24.226648164570392,True,False,True,False,False,8.091456707719129
2025-06-02 14:00:00+00:00,11.33,11.33,11.32,11.325,200.0,11.264721004165752,,,,11.263064310884888,,,11.255826846447187,"rgba(38, 166, 154, 1.0)",0.0442944691807139,11.255826846447187,1.561665707531062,14,0.5525875505276339,7.736225707386874,0.0,0.0,0.0,0.0,67.62197887580962,23.80486592171927,True,False,True,False,False,8.091456707719129
2025-06-02 15:00:00+00:00,11.325,11.325,11.31,11.31,0.0,11.264721004165752,,,,11.263064310884888,,,11.255826846447187,"rgba(38, 166, 154, 1.0)",0.04458184092813765,11.255826846447187,1.2151394474745083,14,0.553846756025803,7.7538545843612425,0.0,0.0,0.0,0.0,64.47619260196976,20.396981249890473,True,False,True,False,False,6.525438637515219
2025-06-02 16:00:00+00:00,11.31,11.31,11.27,11.275,100.0,11.264940902190412,,,,11.263276948429626,,,11.25811879752869,"rgba(239, 83, 80, 1.0)",0.0441147153239069,11.25811879752869,0.3826660185238047,14,0.5618675624656428,7.866145874519,0.0,0.0,0.0,0.0,57.11485763592394,13.367205259819485,False,False,True,False,False,3.0242098926332446
2025-06-02 17:00:00+00:00,11.275,11.275,11.275,11.275,0.0,11.264940902190412,,,,11.263276948429626,,,11.25811879752869,"rgba(239, 83, 80, 1.0)",0.04421303871929672,11.25811879752869,0.3818150247144798,14,0.560227998380081,7.843191977321133,0.0,0.0,0.0,0.0,52.20730099189339,8.912508119860057,False,False,False,False,False,3.0242098926332446
2025-06-02 18:00:00+00:00,11.275,11.28,11.275,11.28,0.0,11.264940902190412,,,,11.263276948429626,,,11.25811879752869,"rgba(239, 83, 80, 1.0)",0.044115736400965166,11.25811879752869,0.4959954033733599,14,0.5572634132444213,7.8016877854218984,0.0,0.0,0.0,0.0,49.833856440287896,6.7980298209019665,False,True,False,False,False,3.4810855965275955
2025-06-02 19:00:00+00:00,11.28,11.295,11.275,11.295,4.0,11.264951044150587,,,,11.26328666020672,,,11.258130055228268,"rgba(239, 83, 80, 1.0)",0.044201422666776465,11.258130055228268,0.8341347980965583,14,0.5515796482074313,7.722115074904039,0.0,0.0,0.0,0.0,50.74734889892817,6.7980298209019665,False,True,False,False,False,4.844317235605288
2025-06-03 14:00:00+00:00,11.37,11.37,11.3,11.315,200.0,11.266295883725864,,,,11.264523288973386,,,11.264882704187805,"rgba(239, 83, 80, 1.0)",0.04454191264397216,11.264882704187805,1.1251716156148681,14,0.5421887842519967,7.590642979527954,1.0,0.0,11.37,378.0,54.040585079708876,6.7980298209019665,False,False,True,False,True,6.617710448177064
2025-06-03 15:00:00+00:00,11.315,11.32,11.3,11.32,40.0,11.266494647510388,,,,11.264708175505053,,,11.264890691642282,"rgba(239, 83, 80, 1.0)",0.04492255598290589,11.264890691642282,1.2267625283540922,14,0.5327291417948328,7.458207985127659,0.0,0.0,0.0,0.0,56.834265143255266,-0.17067976873539692,False,False,True,False,True,7.055845719326271
2025-06-03 16:00:00+00:00,11.32,11.32,11.31,11.31,100.0,11.266984284619136,,,,11.265164321450909,,,11.265037817176646,"rgba(239, 83, 80, 1.0)",0.04482227165190678,11.265037817176646,1.0031214654298293,14,0.525988397793932,7.363837569115049,0.0,0.0,0.0,0.0,56.76136982916788,0.013728888623148805,False,False,True,False,True,5.996747883256152
2025-06-03 17:00:00+00:00,11.31,11.31,11.29,11.29,0.0,11.266984284619136,,,,11.265164321450909,,,11.265037817176646,"rgba(239, 83, 80, 1.0)",0.04496074363786439,11.265037817176646,0.5551995096969655,14,0.5229208176035172,7.32089144644924,0.0,0.0,0.0,0.0,53.44677642213877,0.013728888623148805,False,True,True,False,False,3.917977963120716
2025-06-03 18:00:00+00:00,11.29,11.31,11.29,11.31,0.0,11.266984284619136,,,,11.265164321450909,,,11.265037817176646,"rgba(239, 83, 80, 1.0)",0.04550091574171487,11.265037817176646,0.9881599543750206,14,0.5165411822835002,7.2315765519690025,0.0,0.0,0.0,0.0,54.12602034850097,0.013728888623148805,False,True,True,False,False,5.732011625522052
2025-06-03 19:00:00+00:00,11.31,11.315,11.3,11.31,513.0,11.269088864636043,,,,11.267146394582179,,,11.265923928352677,"rgba(239, 83, 80, 1.0)",0.04606174860647382,11.265923928352677,0.9568909774547388,14,0.510596774159803,7.148354838237242,0.0,0.0,0.0,0.0,54.57884963274244,0.013728888623148805,False,False,True,False,False,5.732011625522052
2025-06-04 14:00:00+00:00,11.31,11.35,11.31,11.34,1418.0,11.277012553999594,,,,11.274600375929898,,,11.273225141869247,"rgba(239, 83, 80, 1.0)",0.0471619788839863,11.273225141869247,1.415862092958656,14,0.49893281732471195,6.985059442545968,0.0,0.0,0.0,0.0,58.38677722618043,2.4866409665456786,False,False,True,False,True,8.387123728926824
2025-06-04 15:00:00+00:00,11.34,11.34,11.34,11.34,0.0,11.277012553999594,,,,11.274600375929898,,,11.273225141869247,"rgba(239, 83, 80, 1.0)",0.04828518882080492,11.273225141869247,1.382926312633184,13,0.5183387266853539,6.7384034469096,0.0,0.0,0.0,0.0,60.92539562180576,5.072503753498459,True,False,True,False,True,8.387123728926824
2025-06-04 16:00:00+00:00,11.34,11.365,11.335,11.36,96.0,11.277644555622647,,,,11.275196132524108,,,11.27382834233721,"rgba(38, 166, 154, 1.0)",0.049886176748994954,11.27382834233721,1.7273654402574818,12,0.5345971731247054,6.415166077496465,0.0,0.0,0.0,0.0,64.50152161113562,8.555369229077186,True,False,True,False,True,10.113599776943797
2025-06-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.277644555622647,,,,11.275196132524108,,,11.27382834233721,"rgba(38, 166, 154, 1.0)",0.05100344450478519,11.27382834233721,1.6895262368937753,11,0.5254263678537817,5.779690046391599,0.0,0.0,0.0,0.0,66.88560560402219,10.879204189156717,True,False,True,False,True,10.113599776943797
2025-06-04 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.277644555622647,,,,11.275196132524108,,,11.27382834233721,"rgba(38, 166, 154, 1.0)",0.05200814212071238,11.27382834233721,1.6568878285016095,11,0.5119401223899068,5.631341346288975,0.0,0.0,0.0,0.0,68.47499493261324,12.511351260486776,True,False,True,False,True,10.113599776943797
2025-06-04 19:00:00+00:00,11.325,11.33,11.31,11.33,100.0,11.278035291770006,,,,11.275572586741745,,,11.274119448999125,"rgba(38, 166, 154, 1.0)",0.052383031431784945,11.274119448999125,1.0667681780433984,11,0.5052370696953689,5.557607766649057,0.0,0.0,0.0,0.0,63.27688061516265,12.511351260486776,True,False,True,False,False,6.737339637230846
2025-06-05 14:00:00+00:00,11.345,11.345,11.295,11.295,0.0,11.278035291770006,,,,11.275572586741745,,,11.274119448999125,"rgba(239, 83, 80, 1.0)",0.05229490182377393,11.274119448999125,0.39928463908851997,11,0.503162442202349,5.534786864225839,0.0,0.0,0.0,0.0,55.30107792121177,12.229997283059518,False,True,True,False,False,3.051479948018873
2025-06-05 15:00:00+00:00,11.295,11.305,11.295,11.3,100.0,11.2782215438537,,,,11.275762137554644,,,11.274163613147977,"rgba(239, 83, 80, 1.0)",0.052288010442523486,11.274163613147977,0.49411684692849955,11,0.5007116418969948,5.5078280608669425,0.0,0.0,0.0,0.0,50.78243011545656,8.341337457943048,False,True,False,False,False,3.5213422190997434
2025-06-05 16:00:00+00:00,11.3,11.31,11.295,11.31,110.0,11.278469013413986,,,,11.27600959195712,,,11.274276025944243,"rgba(239, 83, 80, 1.0)",0.05237013109237034,11.274276025944243,0.6821440640037333,11,0.4973373452689413,5.470710797958354,0.0,0.0,0.0,0.0,49.35491661155164,7.157411318337942,False,True,False,True,False,4.461453223949725
2025-06-05 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.278469013413986,,,,11.27600959195712,,,11.274276025944243,"rgba(239, 83, 80, 1.0)",0.05266090742830592,11.274276025944243,0.6783774872165549,11,0.49411853184219034,5.435303850264094,0.0,0.0,0.0,0.0,48.403240942281684,6.14469934087542,False,True,False,True,False,4.461453223949725
2025-06-05 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.278469013413986,,,,11.27600959195712,,,11.274276025944243,"rgba(239, 83, 80, 1.0)",0.05293400616815673,11.274276025944243,0.6748775813844993,11,0.49104795603929774,5.401527516432275,0.0,0.0,0.0,0.0,47.768790496101715,5.224972366126451,False,True,False,True,False,4.461453223949725
2025-06-05 19:00:00+00:00,11.305,11.315,11.3,11.31,0.0,11.278469013413986,,,,11.27600959195712,,,11.274276025944243,"rgba(239, 83, 80, 1.0)",0.05320392520913392,11.274276025944243,0.67145373044064,11,0.48886848722756043,5.377553359503165,0.0,0.0,0.0,0.0,47.345823531981736,4.363477845333321,False,True,False,True,False,4.461453223949725
2025-06-06 14:00:00+00:00,11.26,11.29,11.26,11.29,523.0,11.278533451365417,11.28,,,11.276163954635111,,,11.275078329094239,"rgba(239, 83, 80, 1.0)",0.05328378892462158,11.275078329094239,0.2800414761583406,10,0.4952523037543499,4.952523037543499,0.0,0.0,0.0,0.0,43.85102227373915,0.6567929041101124,False,True,False,True,False,2.258157521403451
2025-06-06 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.278533451365417,11.28,,,11.276163954635111,,,11.275078329094239,"rgba(239, 83, 80, 1.0)",0.05333583890512249,11.275078329094239,0.27976818612160903,10,0.5003214037287236,5.003214037287236,0.0,0.0,0.0,0.0,41.52115476824409,-1.847924233157876,False,True,False,True,False,2.258157521403451
2025-06-06 16:00:00+00:00,11.29,11.31,11.29,11.31,6.0,11.278545420420421,11.280264650283552,,,11.276176006703142,,,11.275098212689283,"rgba(239, 83, 80, 1.0)",0.05347955743145724,11.275098212689283,0.6526192247467624,10,0.503349593421704,5.03349593421704,0.0,0.0,0.0,0.0,44.3417117234834,-1.847924233157876,False,True,False,True,True,4.29936635332049
2025-06-06 17:00:00+00:00,11.31,11.31,11.31,11.31,100.0,11.278796414512183,11.284992050874402,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.05365261972732639,11.275505833347607,0.6429167266705729,10,0.5075883936811356,5.075883936811357,0.0,0.0,0.0,0.0,46.22208302697627,-1.847924233157876,False,True,False,True,True,4.29936635332049
2025-06-06 18:00:00+00:00,11.31,11.31,11.3,11.3,0.0,11.278796414512183,11.284992050874402,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.053783181670780056,11.275505833347607,0.45542427746890574,9,0.4398682220778137,3.958813998700323,0.0,0.0,0.0,0.0,45.539235034194974,-1.847924233157876,False,True,False,True,True,3.1575612124560166
2025-06-06 19:00:00+00:00,11.3,11.32,11.3,11.31,0.0,11.278796414512183,11.284992050874402,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.05400200196490618,11.275505833347607,0.6387571830172171,8,0.43721292638838233,3.4977034111070586,0.0,0.0,0.0,0.0,47.23581978728886,-1.847924233157876,False,True,False,True,True,4.197823394407326
2025-06-09 14:00:00+00:00,11.32,11.325,11.32,11.32,0.0,11.278796414512183,11.284992050874402,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.05367780087063783,11.275505833347607,0.8289118766177347,8,0.438044091745468,3.504352733963744,0.0,0.0,0.0,0.0,50.26130062795826,-5.523019414889859,False,True,False,False,True,5.228713564530924
2025-06-09 15:00:00+00:00,11.32,11.32,11.32,11.32,0.0,11.278796414512183,11.284992050874402,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.05329883456293706,11.275505833347607,0.8348056203715536,8,0.43977992684103573,3.518239414728286,0.0,0.0,0.0,0.0,52.2782878550712,-3.416875234855013,False,True,True,False,True,5.228713564530924
