date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bear_363,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,12.825,12.94,12.76,12.83,13584.0,,,13.689955448137919,"rgba(239, 83, 80, 1.0)",0.9258372154701665,13.792245241862144,-1.0393244360710736,8,0.22521439045036132,1.8017151236028905,0.0,0.0,0.0,0.0,34.027252575137005,-12.0957601403232,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,13.035,13.335,13.03,13.335,19221.0,,,13.707552650193993,"rgba(239, 83, 80, 1.0)",0.894015765626754,13.80430606348824,-0.5249415967057703,8,0.22892586414361027,1.8314069131488822,0.0,0.0,0.0,0.0,40.076038394915805,-15.96158351054956,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.46,13.46,13.175,13.24,19397.0,,,13.71330098429003,"rgba(239, 83, 80, 1.0)",0.8748533622301552,13.807032904939273,-0.6481462258929958,8,0.23220384179854062,1.857630734388325,0.0,0.0,0.0,0.0,43.32645075573145,-12.922378797810815,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.33,13.51,13.235,13.5,30464.0,,,13.719939438429435,"rgba(239, 83, 80, 1.0)",0.856876198654054,13.80987787081298,-0.3616366883567576,8,0.23402680749268726,1.872214459941498,0.0,0.0,0.0,0.0,47.52747173416783,-9.026679629845596,True,False,False,False,True,1.065790179669559
2024-06-28 17:00:00+00:00,14.22,14.375,14.055,14.36,45438.0,,,13.779941016593572,"rgba(38, 166, 154, 1.0)",0.8503672391628474,13.858318553069727,0.5899585776895137,8,0.23675932713674272,1.8940746170939418,0.0,0.0,0.0,0.0,54.90518978041765,-2.319973292361766,True,False,True,False,True,6.622007117807648
2024-07-01 17:00:00+00:00,15.125,15.565,15.03,15.035,69539.0,,,13.9135761954132,"rgba(38, 166, 154, 1.0)",0.8445771531172092,14.08491929361403,1.1249187867317543,9,0.2659159342339032,2.393243408105129,0.0,0.0,0.0,0.0,62.00565172802927,3.930001489789639,True,False,True,False,True,10.503924544980684
2024-07-02 17:00:00+00:00,15.095,15.455,15.04,15.275,52125.0,,,13.986434455801176,"rgba(38, 166, 154, 1.0)",0.8462620353250137,14.144545867174854,1.3358204499756234,9,0.2686048270178315,2.4174434431604834,0.0,0.0,0.0,0.0,67.3693948642017,8.536084535979867,True,False,True,False,True,11.80556245983529
2024-07-03 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,,,13.986434455801176,"rgba(38, 166, 154, 1.0)",0.8515258535589402,14.144545867174854,0.9928695990750992,9,0.2733797207186871,2.460417486468184,0.0,0.0,0.0,0.0,68.44737999846662,9.374701112358558,True,False,True,False,True,9.733422002461051
2024-07-04 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,,,13.986434455801176,"rgba(38, 166, 154, 1.0)",0.8544770383158412,14.144545867174854,0.9894404353937016,8,0.26924566438248465,2.153965315059877,0.0,0.0,0.0,0.0,69.16603675464323,10.23120347131465,True,False,True,False,True,9.733422002461051
2024-07-05 17:00:00+00:00,14.885,14.895,14.695,14.825,25861.0,,,14.00499003015521,"rgba(38, 166, 154, 1.0)",0.8562046042414903,14.152553395381904,0.7853807387707451,8,0.2703571478814284,2.162857183051427,0.0,0.0,0.0,0.0,68.09920089853209,10.23120347131465,True,False,True,False,True,8.531411158014528
2024-07-08 17:00:00+00:00,14.815,15.075,14.8,15.055,20366.0,,,14.021998314405387,"rgba(38, 166, 154, 1.0)",0.8610705310597163,14.164242564031031,1.034476740102482,8,0.2710582952170453,2.168466361736362,0.0,0.0,0.0,0.0,68.44748162623938,10.377503091874644,True,False,True,False,True,9.84606705122859
2024-07-09 17:00:00+00:00,14.965,15.07,14.9,14.97,25730.0,,,14.04207247360649,"rgba(38, 166, 154, 1.0)",0.864853828195347,14.178587679280248,0.9150821733322938,8,0.2731632387385236,2.185305909908189,0.0,0.0,0.0,0.0,67.81820215679176,10.377503091874644,True,False,True,False,True,9.217914496120802
2024-07-10 17:00:00+00:00,15.155,15.245,14.99,15.115,26890.0,,,14.064872347264608,"rgba(38, 166, 154, 1.0)",0.8713988805415185,14.197150449612993,1.0533058635749255,8,0.27540746368464114,2.203259709477129,0.0,0.0,0.0,0.0,68.14473677268177,11.319243818272405,True,False,True,False,True,10.054871210910058
2024-07-11 17:00:00+00:00,15.155,15.655,15.155,15.575,37356.0,,,14.105041179330325,"rgba(38, 166, 154, 1.0)",0.8855512712734688,14.234633961156696,1.5135950704647367,8,0.27664262403572626,2.21314099228581,0.0,0.0,0.0,0.0,70.36782633110771,14.007778950135645,True,False,True,False,True,12.623947498331052
2024-07-12 17:00:00+00:00,15.845,16.11,15.76,15.955,33623.0,,,14.151351032141573,"rgba(38, 166, 154, 1.0)",0.9076809377114226,14.280995513464967,1.8442653326572847,8,0.27695620163012163,2.215649613040973,0.0,0.0,0.0,0.0,73.1256466733806,17.04210432042001,True,False,True,False,True,14.63675698961217
2024-07-15 17:00:00+00:00,17.26,17.63,17.2,17.43,80061.0,,,14.336427168199386,"rgba(38, 166, 154, 1.0)",0.9792223794769355,14.477588621638802,3.0150570904417724,7,0.2883785690751193,2.018649983525835,0.0,0.0,0.0,0.0,77.80409206583872,21.673010085678072,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,17.685,18.0,17.655,17.965,29790.0,,,14.792400735636967,"rgba(38, 166, 154, 1.0)",1.066002180414586,14.828440532990895,2.9423574591463266,7,0.2756445780762563,1.929512046533794,0.0,1.0,18.0,200.0,81.52213113603642,25.23406316665441,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,17.385,17.485,17.15,17.2,24798.0,,,14.802825951947645,"rgba(38, 166, 154, 1.0)",1.11515910875437,14.84795182732204,2.1091592708283495,7,0.26991802598277337,1.8894261818794136,0.0,0.0,0.0,0.0,78.55083244053262,25.23406316665441,True,False,True,False,False,18.16021128689187
2024-07-18 17:00:00+00:00,16.98,16.98,16.5,16.675,27943.0,,,14.803469129576794,"rgba(38, 166, 154, 1.0)",1.1451954552086876,14.856639420245422,1.5878167971101675,7,0.26701892938808686,1.869132505716608,0.0,0.0,0.0,0.0,73.56238030546984,30.331495863785705,True,False,True,False,False,14.676310228415787
2024-07-19 17:00:00+00:00,16.51,16.545,16.305,16.325,47448.0,,,14.811555242760278,"rgba(38, 166, 154, 1.0)",1.1631888717449774,14.871786323577192,1.2493359519875258,7,0.2665383781154305,1.8657686468080137,0.0,0.0,0.0,0.0,68.42977160373218,25.65576382912569,True,False,True,False,False,12.451538448389947
2024-07-22 17:00:00+00:00,16.21,16.225,16.04,16.2,36267.0,,,14.819252792737522,"rgba(239, 83, 80, 1.0)",1.1680177941998873,14.882078269817205,1.128340455708206,6,0.28446385151114223,1.7067831090668535,0.0,0.0,0.0,0.0,64.36590728753231,22.001647322459775,True,False,True,False,False,11.667960498948737
2024-07-23 17:00:00+00:00,16.295,16.445,16.265,16.44,40912.0,,,14.844698306260868,"rgba(239, 83, 80, 1.0)",1.1778158592064385,14.907994954944904,1.3007169440622885,6,0.2858240959489878,1.7149445756939268,0.0,0.0,0.0,0.0,62.63053868381337,20.396624575817356,True,False,True,False,False,12.760546608734288
2024-07-24 17:00:00+00:00,15.98,16.015,15.54,15.59,36510.0,,,14.8443539949809,"rgba(239, 83, 80, 1.0)",1.1776178696193642,14.908586629645272,0.5786370841799279,6,0.28934444354727434,1.7360666612836462,0.0,0.0,0.0,0.0,57.330204226121054,15.399101476743084,False,False,True,False,False,7.610076917589009
2024-07-25 17:00:00+00:00,15.545,15.575,15.3,15.365,40141.0,,,14.83721975809721,"rgba(239, 83, 80, 1.0)",1.1737874978419616,14.901996960285546,0.39445218198839005,6,0.29365318509268373,1.7619191105561023,0.0,0.0,0.0,0.0,52.87940942017532,11.264429530882587,False,False,False,False,False,6.320973961114433
2024-07-26 17:00:00+00:00,15.71,15.81,15.555,15.675,33879.0,,,14.842132066105949,"rgba(239, 83, 80, 1.0)",1.1770765319902377,14.906548477374399,0.6528475436735455,6,0.297893694210144,1.787362165260864,0.0,0.0,0.0,0.0,51.47409764201856,9.86656675656777,False,True,False,False,False,7.79534580540917
2024-07-29 17:00:00+00:00,15.12,15.305,15.05,15.05,21737.0,,,14.836239001206271,"rgba(239, 83, 80, 1.0)",1.1759056199487397,14.900590706218692,0.12705891633362723,6,0.30411290051891265,1.8246774031134758,0.0,0.0,0.0,0.0,47.950658801544854,6.364540398018306,False,True,False,True,False,4.2933786222702
2024-07-30 17:00:00+00:00,14.38,14.565,14.305,14.455,64336.0,,,14.79085282160669,"rgba(239, 83, 80, 1.0)",1.1728378535119992,14.855128179777793,-0.3411624024409095,6,0.3117384303470126,1.8704305820820757,0.0,0.0,0.0,0.0,43.61286484181632,2.137674558835201,False,True,False,True,False,1.1639401079043274
2024-07-31 17:00:00+00:00,14.535,14.77,14.31,14.505,20164.0,,,14.780236608330135,"rgba(239, 83, 80, 1.0)",1.1710060047083728,14.844235860115171,-0.28969608930370416,6,0.32111517657740984,1.926691059464459,0.0,0.0,0.0,0.0,41.01600427243268,-0.46949834514174427,False,True,False,True,False,1.4129735760651627
2024-08-01 17:00:00+00:00,13.995,13.995,13.745,13.77,46475.0,,,14.736651982686602,"rgba(239, 83, 80, 1.0)",1.1728142330417157,14.800202552159421,-0.8784021570812385,6,0.32580055799923346,1.9548033479954008,0.0,0.0,0.0,0.0,37.091969241110526,-4.348309662768429,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,13.31,13.395,13.165,13.235,28393.0,,,14.702004106802475,"rgba(239, 83, 80, 1.0)",1.180495513611831,14.765283540543209,-1.2963061044265816,6,0.3260935315406038,1.9565611892436228,0.0,0.0,0.0,0.0,33.20168516583231,-8.163010997598569,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,12.57,12.645,12.375,12.535,44815.0,,,14.630812442227583,"rgba(239, 83, 80, 1.0)",1.1985636937300959,14.693720305325582,-1.8010893510442874,6,0.3245222269584421,1.9471333617506525,0.0,0.0,0.0,0.0,29.24079053746163,-12.024855362708166,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,13.035,13.11,12.77,12.81,34021.0,,,14.589159415159742,"rgba(239, 83, 80, 1.0)",1.209611005151568,14.651472399650538,-1.522367432015713,6,0.32330592801499397,1.939835568089964,0.0,0.0,0.0,0.0,28.346139190040468,-13.116023570893333,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.28,12.33,11.915,12.12,93944.0,12.121666666666666,,14.214084202998961,"rgba(239, 83, 80, 1.0)",1.2330155190711403,14.32374530602389,-1.7872810779251374,6,0.31656769824027614,1.899406189441657,0.0,0.0,0.0,0.0,26.349401130394085,-15.380372105026694,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.215,12.525,12.17,12.46,23453.0,12.174274115465755,,14.193587389111258,"rgba(239, 83, 80, 1.0)",1.249732883171153,14.300883920154332,-1.473021911276875,6,0.3119848556156853,1.8719091336941118,0.0,0.0,0.0,0.0,27.104805474271004,-15.380372105026694,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,12.165,12.275,12.04,12.22,30814.0,12.175118052416263,,14.158193090105064,"rgba(239, 83, 80, 1.0)",1.2696367573032448,14.263923451716611,-1.6098489902403101,6,0.30653221803213004,1.8391933081927803,0.0,0.0,0.0,0.0,27.034476291297267,-15.701536040196729,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,12.305,12.79,12.28,12.735,70033.0,12.311994571824808,,14.110976864053601,"rgba(239, 83, 80, 1.0)",1.277835525656817,14.210372768227963,-1.1545873773305924,6,0.30356735935891693,1.8214041561535015,0.0,0.0,0.0,0.0,30.07830075453646,-15.701536040196729,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,12.295,12.31,12.2,12.3,29155.0,12.307045676552182,,14.082512615956094,"rgba(239, 83, 80, 1.0)",1.29410423992188,14.180666045108323,-1.453256999777584,6,0.29906071297425457,1.7943642778455273,0.0,0.0,0.0,0.0,30.810878456010233,-15.701536040196729,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,13.175,13.21,13.0,13.09,49217.0,12.438619269807877,,14.06887286680094,"rgba(239, 83, 80, 1.0)",1.2982085716461353,14.162113940144035,-0.8258410578699147,6,0.2974530609715982,1.784718365829589,0.0,0.0,0.0,0.0,35.366324382046905,-21.02917057734858,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.96,13.145,12.925,13.125,28731.0,12.493934194362737,,14.059114027722535,"rgba(239, 83, 80, 1.0)",1.2997421157935796,14.15001494367355,-0.7886294759693235,6,0.296020481255494,1.776122887532964,0.0,0.0,0.0,0.0,38.56799858708332,-17.84083911412221,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,13.0,13.125,12.975,13.015,19521.0,12.524749508024327,,14.05189943744792,"rgba(239, 83, 80, 1.0)",1.3044573204597014,14.141378514514123,-0.8634843753394537,6,0.2943526658381282,1.7661159950287693,0.0,0.0,0.0,0.0,40.2451415765358,-16.083596270325195,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,13.085,13.25,13.085,13.23,16152.0,12.55443818440345,,14.047559521615378,"rgba(239, 83, 80, 1.0)",1.3076838337339085,14.135796045646048,-0.6926720528919237,6,0.2931996199074898,1.7591977194449386,0.0,0.0,0.0,0.0,42.54507073249685,-13.709246609305303,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,13.435,13.545,13.32,13.43,22137.0,12.605120298815715,,14.045087045721488,"rgba(239, 83, 80, 1.0)",1.3087742701054652,14.131450365740724,-0.535959776840814,6,0.29260706784563967,1.7556424070738381,0.0,0.0,0.0,0.0,45.16586698960566,-11.052728160997631,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,13.62,13.965,13.575,13.74,47573.0,12.732673736060487,,14.04862535679753,"rgba(239, 83, 80, 1.0)",1.3082544590903304,14.130719780899454,-0.2986573278497623,6,0.2923637056943485,1.754182234166091,0.0,0.0,0.0,0.0,48.519453417926314,-7.762894367117639,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,13.835,13.88,13.65,13.71,13934.0,12.764448238820025,,14.049123877082192,"rgba(239, 83, 80, 1.0)",1.3078908576389312,14.130108279922942,-0.321210502748938,6,0.29209440162204076,1.7525664097322444,0.0,0.0,0.0,0.0,50.56245874921673,-5.713697343596529,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,14.085,14.245,14.035,14.215,25694.0,12.84095544599362,,14.066095374563702,"rgba(38, 166, 154, 1.0)",1.3060066774107415,14.136989740801138,0.059731899191758815,6,0.292832168360488,1.7569930101629279,0.0,0.0,0.0,0.0,54.42562520481353,-1.9818386068192382,False,False,True,False,True,1.5264714881086192
2024-08-26 17:00:00+00:00,13.865,13.93,13.615,13.69,27246.0,12.890455847755781,,14.046350540847765,"rgba(38, 166, 154, 1.0)",1.3015632423643029,14.119741360608133,-0.3301732460018646,7,0.2706972804503137,1.894880963152196,0.0,0.0,0.0,0.0,53.642138182133074,-1.9818386068192382,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,13.365,13.42,13.275,13.305,24832.0,12.91150633761839,,14.022747856707399,"rgba(38, 166, 154, 1.0)",1.2999057588848453,14.098735093380927,-0.6106097214784647,8,0.27559070342733394,2.2047256274186715,0.0,0.0,0.0,0.0,51.071906009799406,-1.9818386068192382,False,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,13.405,13.6,13.36,13.57,28188.0,12.942144921035045,,14.012949509062542,"rgba(38, 166, 154, 1.0)",1.2912934258764408,14.088761885785845,-0.4017381916381589,8,0.27704530997994536,2.216362479839563,0.0,0.0,0.0,0.0,50.8670924823399,-1.9818386068192382,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,13.545,13.685,13.52,13.555,22961.0,12.967945567497988,,14.008924902484132,"rgba(38, 166, 154, 1.0)",1.288829998784079,14.083949930272079,-0.4104109392015286,8,0.27878912669932643,2.2303130135946114,0.0,0.0,0.0,0.0,50.64137058514398,-1.9818386068192382,False,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,13.73,13.875,13.635,13.85,29525.0,13.008025719465216,,14.010608363143291,"rgba(38, 166, 154, 1.0)",1.2866731911798366,14.08371968188915,-0.1816465000524625,8,0.28021143428865225,2.241691474309218,0.0,0.0,0.0,0.0,52.23416318185268,-1.9818386068192382,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,13.85,13.85,13.85,13.85,0.0,13.008025719465216,,14.010608363143291,"rgba(38, 166, 154, 1.0)",1.2855365830291683,14.08371968188915,-0.18180710294406865,8,0.28119915749043894,2.2495932599235116,0.0,0.0,0.0,0.0,53.29602491299181,-1.6912312283732263,False,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,13.225,13.33,13.215,13.245,40703.0,13.024166719735907,,13.991861570604529,"rgba(38, 166, 154, 1.0)",1.2891941648156022,14.065106533847691,-0.6361388813491836,8,0.2814301735211405,2.251441388169124,0.0,0.0,0.0,0.0,50.047673928975776,-1.6912312283732263,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,13.135,13.15,12.975,13.085,38378.0,13.026745161301356,,13.970733867336579,"rgba(38, 166, 154, 1.0)",1.2946743198946202,14.044358128531462,-0.7410034429427377,8,0.28108864015546936,2.248709121243755,0.0,0.0,0.0,0.0,47.01252802438117,1.991418044345508,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,13.235,13.28,13.155,13.23,16861.0,13.0314466305797,,13.964412863317067,"rgba(38, 166, 154, 1.0)",1.2983795444481727,14.037828022912118,-0.6221817236464967,8,0.28071575320921816,2.2457260256737452,0.0,0.0,0.0,0.0,46.12213472189774,1.0305103400976208,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,13.095,13.17,13.0,13.14,37710.0,13.035126037987844,,13.947883667329528,"rgba(38, 166, 154, 1.0)",1.3029316631807373,14.021064795743314,-0.6762171959137474,8,0.28003224899863705,2.2402579919890964,0.0,0.0,0.0,0.0,44.957467597986216,-0.2591543132799927,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,13.655,13.725,13.45,13.46,52531.0,13.069060443966942,,13.943110475605524,"rgba(38, 166, 154, 1.0)",1.3048102378341304,14.014115409170335,-0.42467126107940184,8,0.280249179346814,2.241993434774512,0.0,0.0,0.0,0.0,46.74095647006226,-0.2591543132799927,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,13.235,13.54,13.235,13.42,45549.0,13.087025580888358,,13.934401194681765,"rgba(38, 166, 154, 1.0)",1.3068854282310005,14.004091347592906,-0.4469338589102888,8,0.28068391628569145,2.2454713302855316,0.0,0.0,0.0,0.0,47.6201147136866,-0.2591543132799927,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,12.545,12.73,12.335,12.66,113004.0,13.025980918841247,,13.86170906184338,"rgba(239, 83, 80, 1.0)",1.3162615193750027,13.932622213039874,-0.966846021331802,8,0.2798305689672953,2.2386445517383624,0.0,0.0,0.0,0.0,43.54624109424422,-1.7983299953102545,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,12.705,12.79,12.595,12.605,24872.0,13.016708168931453,,13.848723212821499,"rgba(239, 83, 80, 1.0)",1.326880318031126,13.919593896362121,-0.9907403693445117,8,0.27838270721247804,2.2270616576998243,0.0,0.0,0.0,0.0,40.564475597333534,-4.5886189346477195,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.725,12.96,12.685,12.93,37053.0,13.010896690107623,,13.834055810536169,"rgba(239, 83, 80, 1.0)",1.3320906585223566,13.904489054790506,-0.7315485988554822,8,0.2780060317434436,2.224048253947549,0.0,0.0,0.0,0.0,41.41639706525507,-4.5886189346477195,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,13.185,13.235,13.105,13.13,22221.0,13.014035430184212,,13.82902838126625,"rgba(239, 83, 80, 1.0)",1.3312231657829279,13.898920504889537,-0.5776045103882438,8,0.27834045511905625,2.22672364095245,0.0,0.0,0.0,0.0,43.55278468017982,-4.5886189346477195,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,12.905,12.955,12.815,12.835,31275.0,13.009749739874053,,13.817525589144946,"rgba(239, 83, 80, 1.0)",1.3314821890734487,13.88700440205732,-0.7901002436911211,8,0.27785688018034105,2.2228550414427284,0.0,0.0,0.0,0.0,43.05283900899421,-4.5886189346477195,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,12.815,12.915,12.51,12.515,34194.0,12.99843702570448,,13.801660745514532,"rgba(239, 83, 80, 1.0)",1.3415636533672337,13.870932112080073,-1.0107102325534647,8,0.2764824493418968,2.2118595947351745,0.0,0.0,0.0,0.0,40.91987437671103,-4.5886189346477195,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,12.495,12.57,12.415,12.48,62539.0,12.970935840517239,,13.769569361476863,"rgba(239, 83, 80, 1.0)",1.3521300346603629,13.838664355734284,-1.0048326129191874,8,0.27555841708724027,2.204467336697922,0.0,0.0,0.0,0.0,39.30788639665469,-6.054205074076663,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,12.485,12.5,12.295,12.36,33596.0,12.954443576385978,,13.63777121881239,"rgba(239, 83, 80, 1.0)",1.3640416792395698,13.724981627613424,-1.000689090654751,8,0.27383934315578035,2.1907147452462428,0.0,0.0,0.0,0.0,37.5525544807235,-7.860824329696513,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,12.645,12.69,12.59,12.625,15475.0,12.950354991559633,,13.638593915809167,"rgba(239, 83, 80, 1.0)",1.3717962611051193,13.724238148720486,-0.8013129791117377,8,0.2726566741624794,2.1812533932998353,0.0,0.0,0.0,0.0,39.092398571781814,-7.860824329696513,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,12.72,12.8,12.65,12.705,39331.0,12.943045131562855,,13.63514241451823,"rgba(239, 83, 80, 1.0)",1.3775681896433003,13.718186567935025,-0.7354892306255804,7,0.2385396481626954,1.669777537138868,0.0,0.0,0.0,0.0,40.89348577240954,-7.860824329696513,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,12.565,12.595,12.415,12.44,19028.0,12.936143451709363,,13.625899682342506,"rgba(239, 83, 80, 1.0)",1.3819984974112127,13.708954213273525,-0.9182023103864124,7,0.23698758336471354,1.6589130835529948,0.0,0.0,0.0,0.0,40.16257399740149,-7.860824329696513,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,12.725,12.77,12.68,12.69,26504.0,12.931579571807113,,13.620117865922019,"rgba(239, 83, 80, 1.0)",1.3860187426420172,13.702183014374135,-0.7302808996974466,7,0.23597933595656398,1.6518553516959478,0.0,0.0,0.0,0.0,42.15661953982963,-12.135300439560552,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,12.715,12.74,12.575,12.68,32705.0,12.925007712472395,,13.610739792501318,"rgba(239, 83, 80, 1.0)",1.3896645456906327,13.69198844519166,-0.7282249866198638,7,0.2350470987608594,1.6453296913260158,0.0,0.0,0.0,0.0,43.40238535400252,-10.804461024468537,False,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,13.245,13.245,12.79,12.875,49085.0,12.926613010070817,,13.607927166530688,"rgba(239, 83, 80, 1.0)",1.3915394870948317,13.686702542546549,-0.5833126189190433,7,0.2347720110749656,1.6434040775247591,0.0,0.0,0.0,0.0,46.154162499143425,-8.10514063411464,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,12.855,13.0,12.74,12.825,18676.0,12.925653855899789,,13.604618193245392,"rgba(239, 83, 80, 1.0)",1.3917877964223833,13.682797497103225,-0.6163277902768012,7,0.2343795718159312,1.6406570027115184,0.0,0.0,0.0,0.0,47.47532287529147,-6.779296493314767,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,12.945,13.045,12.86,13.03,18318.0,12.92633692404759,,13.60284761586766,"rgba(239, 83, 80, 1.0)",1.3901765297198003,13.680295607661977,-0.46777915880442106,7,0.23484150566599002,1.64389053966193,0.0,0.0,0.0,0.0,50.36617029785443,-4.004351428886679,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,13.27,13.43,13.16,13.32,35966.0,12.935696489595614,,13.606455139895182,"rgba(239, 83, 80, 1.0)",1.3850035060286723,13.68177097015203,-0.2612058154201816,7,0.23491832250851497,1.6444282575596048,0.0,0.0,0.0,0.0,54.65189197040419,-0.04655856372856704,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,13.345,13.435,13.2,13.42,20785.0,12.941580206863838,,13.608523360320168,"rgba(239, 83, 80, 1.0)",1.377348209455435,13.682683017425433,-0.19071649102392937,7,0.23491518823112414,1.644406317617869,0.0,0.0,0.0,0.0,58.23115017928775,3.1528374089012914,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,13.625,13.78,13.57,13.73,30122.0,12.956680529335442,,13.616960282921243,"rgba(38, 166, 154, 1.0)",1.3719642589834222,13.688965915758306,0.02990900380458827,7,0.23495363980368048,1.6446754786257634,0.0,0.0,0.0,0.0,62.58343673937635,7.02991599259412,True,False,True,False,True,1.3002764267553744
2024-10-08 17:00:00+00:00,13.715,14.005,13.645,13.74,33005.0,12.974769929583529,,13.62681583718385,"rgba(38, 166, 154, 1.0)",1.3705284770139983,13.696542832708877,0.03170832859000813,7,0.23494779521269807,1.6446345664888864,0.0,0.0,0.0,0.0,65.5437884841754,9.612240287891254,True,False,True,False,True,1.3553468156566346
2024-10-09 17:00:00+00:00,13.72,13.77,13.535,13.635,74324.0,13.005846805275514,,13.639046109226129,"rgba(38, 166, 154, 1.0)",1.3687159695880693,13.705033343826033,-0.051167185436661725,7,0.2350247674572594,1.6451733722008157,0.0,0.0,0.0,0.0,65.90482705752811,9.932499364078836,True,False,True,False,True,0.7489012212645889
2024-10-10 17:00:00+00:00,13.79,13.9,13.7,13.865,40479.0,13.025892691044083,,13.647838385625143,"rgba(38, 166, 154, 1.0)",1.3679044175290533,13.711775357720075,0.11201414390978137,7,0.23502637069070526,1.6451845948349368,0.0,0.0,0.0,0.0,67.73590941090325,11.793267711668747,True,False,True,False,True,2.044067315109171
2024-10-11 17:00:00+00:00,13.855,14.02,13.835,13.9,33887.0,13.04388019349474,,13.656006534607073,"rgba(38, 166, 154, 1.0)",1.3668906551231763,13.718248801803837,0.13296688913260976,8,0.22755745262320254,1.8204596209856203,0.0,0.0,0.0,0.0,69.18439955966261,13.353613549819016,True,False,True,False,True,2.2411382652835314
2024-10-14 17:00:00+00:00,14.535,14.81,14.525,14.76,53662.0,13.09505248476227,,13.68679454750891,"rgba(38, 166, 154, 1.0)",1.3641817400258014,13.745029875492305,0.7440138617369986,8,0.22691579113505422,1.8153263290804338,0.0,0.0,0.0,0.0,73.85144600873952,17.858774435592153,True,False,True,False,True,6.85635089278459
2024-10-15 17:00:00+00:00,14.885,15.085,14.79,15.02,58599.0,13.156147652296445,,13.723880836137852,"rgba(38, 166, 154, 1.0)",1.3610232570776701,13.777795731932088,0.9126987813089388,8,0.22588715244075566,1.8070972195260453,0.0,0.0,0.0,0.0,77.6306613010858,21.39616830111528,True,False,True,False,True,8.164218163702337
