date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 18:00:00+00:00,58.185,58.255,58.06,58.07,5692.0,53.708439996676944,,,,53.15732799863434,52.501518551808935,,55.80463515459568,"rgba(38, 166, 154, 1.0)",1.0960659668122998,55.80463515459568,2.0668143286965703,0,,,1.0,0.0,58.255,570.0,66.02487171923005,9.736577003985637,True,False,True,False,True,5.80028888375309
2025-05-27 19:00:00+00:00,58.07,58.18,58.02,58.165,20046.0,53.737186697904285,,,,53.169470446684684,52.52418291031517,,55.82211028176296,"rgba(38, 166, 154, 1.0)",1.0696662694170125,55.82211028176296,2.190299708631512,0,,,0.0,0.0,0.0,0.0,67.63479054861031,11.119740991819612,True,False,True,False,True,6.368347740627463
2025-05-28 14:00:00+00:00,57.86,57.91,57.555,57.88,8662.0,53.74853848558303,,,,53.1743399460836,52.53332842055178,,55.82310194377474,"rgba(38, 166, 154, 1.0)",1.0557267169592153,55.82310194377474,1.9483243373339074,0,,,0.0,0.0,0.0,0.0,64.19222578444146,11.119740991819612,True,False,True,False,False,4.373723973250613
2025-05-28 15:00:00+00:00,57.88,57.975,57.63,57.67,6432.0,53.7568781271769,,,,53.17793088514785,52.54006879383977,,55.82469273742843,"rgba(38, 166, 154, 1.0)",1.0411183046728685,55.82469273742843,1.7724280269487631,0,,,0.0,0.0,0.0,0.0,59.28374916705202,16.39508855168586,True,False,True,False,False,2.937246208374944
2025-05-28 16:00:00+00:00,57.695,57.91,57.695,57.9,2312.0,53.759924637625886,,,,53.17924186572601,52.54252292644294,,55.82575269899131,"rgba(38, 166, 154, 1.0)",1.0238536679300996,55.82575269899131,2.0259216389800563,0,,,0.0,0.0,0.0,0.0,58.441315054092755,15.587652105106443,True,False,True,False,False,4.36587431720293
2025-05-28 17:00:00+00:00,57.91,57.985,57.76,57.95,2633.0,53.76344242476678,,,,53.18075426267266,52.54534843580474,,55.827309805751234,"rgba(38, 166, 154, 1.0)",1.0258926106806858,55.827309805751234,2.069115394875835,0,,,0.0,0.0,0.0,0.0,58.37090210193905,15.260825472610662,True,False,True,False,False,4.67514111573724
2025-05-28 18:00:00+00:00,57.95,58.05,57.73,57.865,7024.0,53.77275985425252,,,,53.184769877577594,52.55284800197576,,55.831360959275095,"rgba(38, 166, 154, 1.0)",1.0283176893698045,55.831360959275095,1.97763693238731,0,,,0.0,0.0,0.0,0.0,57.13634900976095,13.710025999404579,True,False,True,False,False,4.074550828922625
2025-05-28 19:00:00+00:00,57.86,57.92,57.53,57.68,26180.0,53.805684128419955,,,,53.19913188569494,52.57972127230256,,55.841214269384935,"rgba(38, 166, 154, 1.0)",1.032553565131343,55.841214269384935,1.780813889670864,0,,,0.0,0.0,0.0,0.0,53.9390351066038,10.36709872311949,True,False,True,False,False,2.7725580558021754
2025-05-29 14:00:00+00:00,57.675,57.745,57.225,57.675,3831.0,53.810258325014765,,,,53.20115083252212,52.58350706783826,,55.84206255092431,"rgba(38, 166, 154, 1.0)",1.0367668341864766,55.84206255092431,1.767936037917285,0,,,0.0,0.0,0.0,0.0,51.74495542415627,8.042111905454206,True,False,False,False,False,2.7372581733635073
2025-05-29 15:00:00+00:00,57.68,57.835,57.365,57.43,7345.0,53.818985337659356,,,,53.20501198296529,52.590741995736096,,55.84382494598725,"rgba(239, 83, 80, 1.0)",1.0437325819879735,55.84382494598725,1.519714035362964,0,,,0.0,0.0,0.0,0.0,47.46196102537286,3.851750120757856,True,False,False,True,False,1.012213839279287
2025-05-29 16:00:00+00:00,57.42,57.875,57.315,57.815,3329.0,53.82305959208743,,,,53.20681008282159,52.59409674796813,,55.84519413929526,"rgba(239, 83, 80, 1.0)",1.045938119369462,55.84519413929526,1.8832910133270842,0,,,0.0,0.0,0.0,0.0,49.49563681892758,3.851750120757856,True,False,False,False,False,3.554443803085711
2025-05-29 17:00:00+00:00,57.805,57.93,57.54,57.555,5311.0,53.82955296450389,,,,53.20968000911231,52.59944668421253,,55.847456576733364,"rgba(239, 83, 80, 1.0)",1.0442702870583873,55.847456576733364,1.635154657207213,0,,,0.0,0.0,0.0,0.0,48.09763755758347,3.851750120757856,True,False,False,True,False,1.737469370080511
2025-05-29 18:00:00+00:00,57.55,57.695,57.45,57.595,7427.0,53.83837336536654,,,,53.213601936663,52.60676958894702,,55.84987917723354,"rgba(239, 83, 80, 1.0)",1.0349204608862126,55.84987917723354,1.6862366613875768,0,,,0.0,0.0,0.0,0.0,47.639702168593054,3.64798352479923,False,False,False,True,False,2.0025307349279906
2025-05-29 19:00:00+00:00,57.6,57.845,57.59,57.72,6985.0,53.846936366045306,,,,53.217400696429195,52.613828089152626,,55.853316247952385,"rgba(239, 83, 80, 1.0)",1.026136803130706,55.853316247952385,1.819137318096797,0,,,0.0,0.0,0.0,0.0,48.82175434929008,3.64798352479923,True,False,False,False,False,2.8350888175386046
2025-05-30 14:00:00+00:00,57.01,57.62,57.01,57.355,3248.0,53.85050544725023,,,,53.21901205664237,52.61685336938266,,55.853547709802854,"rgba(239, 83, 80, 1.0)",1.0199834921825388,55.853547709802854,1.4720358728398317,0,,,0.0,0.0,0.0,0.0,45.92841794947205,1.5066381857825277,False,False,False,True,False,0.2769419113923135
2025-05-30 15:00:00+00:00,57.335,57.6,57.325,57.42,11552.0,53.86357629537192,,,,53.22489993847049,52.62785509406377,,55.85610390021424,"rgba(239, 83, 80, 1.0)",1.011703585120021,55.85610390021424,1.5458046435609263,0,,,0.0,0.0,0.0,0.0,44.82628407685437,0.20797517649265274,False,False,False,True,False,0.7205639060541564
2025-05-30 16:00:00+00:00,57.425,57.535,56.885,57.035,7861.0,53.87168507331128,,,,53.22861642782878,52.63485405032635,,55.8556528116746,"rgba(239, 83, 80, 1.0)",1.0143283758500548,55.8556528116746,1.162687761088263,0,,,0.0,0.0,0.0,0.0,41.0175471708301,-3.5609343303849315,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,57.035,57.4,56.995,57.33,3798.0,53.87569557965144,,,,53.23045064606235,52.63829502894512,,55.85585726175994,"rgba(239, 83, 80, 1.0)",1.0110448613747385,55.85585726175994,1.458038900702823,0,,,0.0,0.0,0.0,0.0,41.968050902924105,-3.5609343303849315,False,False,False,True,False,0.12551712656550862
2025-05-30 18:00:00+00:00,57.33,57.625,57.33,57.56,4407.0,53.88070034668179,,,,53.2327164616886,52.64250935657313,,55.857281276646006,"rgba(239, 83, 80, 1.0)",1.0017273369825779,55.857281276646006,1.699782625961829,0,,,0.0,0.0,0.0,0.0,44.86884390609389,-3.5609343303849315,False,False,False,True,True,1.6640107487093232
2025-05-30 19:00:00+00:00,57.575,57.92,57.53,57.71,14278.0,53.89777692387567,,,,53.24040948193834,52.65671464339733,,55.86489031759047,"rgba(239, 83, 80, 1.0)",0.9895715334529213,55.86489031759047,1.8645541227033584,0,,,0.0,0.0,0.0,0.0,48.145184947276746,-7.31932061618685,False,False,False,False,True,2.65328797154627
2025-06-02 14:00:00+00:00,56.905,57.34,56.75,57.225,11015.0,53.908744418728695,57.105,,,53.24551406118286,52.66629483726256,,56.08648076600896,"rgba(239, 83, 80, 1.0)",0.9819342375370101,56.08648076600896,1.1594658689636823,0,,,0.0,0.0,0.0,0.0,46.1545617933269,-7.31932061618685,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,57.225,57.33,57.04,57.195,12784.0,53.92170903657369,57.14976378559323,,,53.251549103769406,52.677569770586615,,56.0890657271603,"rgba(239, 83, 80, 1.0)",0.9748735191700089,56.0890657271603,1.1344387257346689,0,,,0.0,0.0,0.0,0.0,44.60699682636881,-7.31932061618685,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,57.205,57.4,57.13,57.4,6038.0,53.92802351146538,57.182190177743514,,,53.25448098421669,52.68301860771791,,56.09158186774861,"rgba(239, 83, 80, 1.0)",0.9641460862733467,56.09158186774861,1.3570745666859845,0,,,0.0,0.0,0.0,0.0,45.67302144196694,-7.31932061618685,False,False,False,True,False,0.5377073912668386
2025-06-02 17:00:00+00:00,57.4,57.415,57.2,57.38,3765.0,53.93197415689438,57.19893855524473,,,53.256316773096415,52.686425630719484,,56.09306692341238,"rgba(239, 83, 80, 1.0)",0.9594295790299829,56.09306692341238,1.341352304239731,0,,,0.0,0.0,0.0,0.0,46.197715785992784,-7.31932061618685,False,False,False,True,False,0.39989735516473246
2025-06-02 18:00:00+00:00,57.375,57.65,57.325,57.605,7885.0,53.940691177364556,57.26122640827247,,,53.26033980139415,52.693843616714425,,56.098863931150426,"rgba(239, 83, 80, 1.0)",0.9502915247346536,56.098863931150426,1.584920026799275,0,,,0.0,0.0,0.0,0.0,48.810738992973,-6.207404840148186,False,False,False,False,True,1.9302140934113439
2025-06-02 19:00:00+00:00,57.61,57.92,57.6,57.825,17495.0,53.961246754185616,57.41559727261424,,,53.26977087070911,52.711085670412224,,56.11615063894251,"rgba(239, 83, 80, 1.0)",0.9377338603214247,56.11615063894251,1.8223180727117583,0,,,0.0,0.0,0.0,0.0,52.452866904470035,-2.6641580815843895,True,False,True,False,True,3.3957444685436684
2025-06-03 14:00:00+00:00,57.68,58.325,57.66,58.28,2290.0,53.96413576474945,57.440740332724026,,,53.27108614248062,52.71346988842771,,56.11920570096203,"rgba(239, 83, 80, 1.0)",0.9184663676308429,56.11920570096203,2.3526112388978158,0,,,0.0,0.0,0.0,0.0,57.88641503847154,2.367432300581875,True,False,True,False,True,6.303476553121687
2025-06-03 15:00:00+00:00,58.29,58.475,58.2,58.47,10418.0,53.97815915958464,57.57747586832194,,,53.277424520636785,52.724880385594986,,56.13650966680744,"rgba(38, 166, 154, 1.0)",0.9001028069412889,56.13650966680744,2.592470899098934,0,,,0.0,0.0,0.0,0.0,62.50020800947589,6.483352322826825,True,False,True,False,True,7.471942183773983
2025-06-03 16:00:00+00:00,58.465,58.56,58.365,58.52,7047.0,53.987808837389416,57.65840138689561,,,53.28178687692344,52.73270870793162,,56.1480330891231,"rgba(38, 166, 154, 1.0)",0.8795104186859293,56.1480330891231,2.696917353657777,0,,,0.0,0.0,0.0,0.0,65.83436676732664,9.406130745152446,True,False,True,False,True,7.778969261206377
2025-06-03 17:00:00+00:00,58.51,58.6,58.405,58.41,3705.0,53.99285438980985,57.69495008612115,,,53.28407307325425,52.73680881493998,,56.15371242864268,"rgba(38, 166, 154, 1.0)",0.856838926488792,56.15371242864268,2.6332692196925214,0,,,0.0,0.0,0.0,0.0,66.52187089081997,10.018730482447324,True,False,True,False,True,6.942598662743762
2025-06-03 18:00:00+00:00,58.41,58.435,58.235,58.385,4765.0,53.99915339093386,57.730833151772984,,,53.28694244435623,52.74196319864855,,56.15997628057387,"rgba(38, 166, 154, 1.0)",0.8301530196515295,56.15997628057387,2.68025733419619,0,,,0.0,0.0,0.0,0.0,66.61847862105483,10.317864248826595,True,False,True,False,True,6.7510437489888595
2025-06-03 19:00:00+00:00,58.395,58.42,58.11,58.19,15292.0,54.018730474168464,57.80679661915401,,,53.29592647545723,52.75811308373574,,56.17655373786878,"rgba(38, 166, 154, 1.0)",0.7933913409032979,56.17655373786878,2.537771914473952,0,,,0.0,0.0,0.0,0.0,63.943628660818305,10.317864248826595,True,False,True,False,False,5.257770846414058
2025-06-04 14:00:00+00:00,58.235,58.635,58.21,58.305,6728.0,54.027577161474795,57.84230925808942,,,53.299983144655435,52.76537350995553,,56.47137341821694,"rgba(38, 166, 154, 1.0)",0.7579429130613791,56.47137341821694,2.419214627097607,0,,,0.0,0.0,0.0,0.0,63.20173180306036,10.317864248826595,True,False,True,False,False,6.016053407599621
2025-06-04 15:00:00+00:00,58.31,58.455,58.19,58.28,6189.0,54.035543925113174,57.86729906021118,,,53.30365414028254,52.771946810472265,,56.47575366393661,"rgba(38, 166, 154, 1.0)",0.7210355603434448,56.47575366393661,2.5022986871881763,0,,,0.0,0.0,0.0,0.0,62.334405410540995,10.317864248826595,True,False,True,False,False,5.821124510692183
2025-06-04 16:00:00+00:00,58.28,58.355,58.165,58.26,2636.0,54.038889825845295,57.8760677356871,,,53.30520096159583,52.77471735854839,,56.477441790017906,"rgba(38, 166, 154, 1.0)",0.6877524106674446,56.477441790017906,2.591860358951223,0,,,0.0,0.0,0.0,0.0,61.43209448813824,10.317864248826595,True,False,True,False,False,5.662692924609875
2025-06-04 17:00:00+00:00,58.255,58.35,58.255,58.32,3939.0,54.04393690828572,57.890025275088604,,,53.30753312309885,52.77888863978857,,56.48098584637104,"rgba(38, 166, 154, 1.0)",0.6766319810933706,56.48098584637104,2.717894224652659,0,,,0.0,0.0,0.0,0.0,61.52183827117677,10.317864248826595,True,False,True,False,False,6.076293074411659
2025-06-04 18:00:00+00:00,58.31,58.33,58.02,58.05,6250.0,54.05159302479885,57.901883225073625,,,53.31109976007402,52.78528524865552,,56.48331213720585,"rgba(38, 166, 154, 1.0)",0.6614209723793177,56.48331213720585,2.368669770416153,0,,,0.0,0.0,0.0,0.0,57.33701126152632,12.177395917251914,True,False,True,False,False,3.914776907958114
2025-06-04 19:00:00+00:00,58.045,58.145,57.875,57.895,23531.0,54.079031086946,57.91270257359724,,,53.32403224246813,52.808507868222506,,56.488972730559,"rgba(38, 166, 154, 1.0)",0.6338456699653546,56.488972730559,2.218248599091726,0,,,0.0,0.0,0.0,0.0,52.6274193144372,7.717658758009094,False,True,False,False,False,2.7012911105676487
2025-06-05 14:00:00+00:00,57.85,58.325,57.705,58.18,3299.0,54.08294357948923,57.91604893887316,,,53.32587785675103,52.81180871274068,,56.76006267998796,"rgba(38, 166, 154, 1.0)",0.6083707158702013,56.76006267998796,2.3340001136987487,0,,,0.0,0.0,0.0,0.0,53.1920131492836,7.717658758009094,False,False,True,False,False,4.728700418918578
2025-06-05 15:00:00+00:00,58.18,58.365,58.13,58.305,6275.0,54.09073040519311,57.9296850143997,,,53.32952978924847,52.8183102053179,,56.77201631109972,"rgba(38, 166, 154, 1.0)",0.5807887770989506,56.77201631109972,2.639485729317221,0,,,0.0,0.0,0.0,0.0,54.90909289290382,7.717658758009094,False,False,True,False,True,5.599686874785434
2025-06-05 16:00:00+00:00,58.305,58.39,57.835,57.93,4903.0,54.09648231961013,57.9332824859097,,,53.332255391250655,52.823179363079305,,56.77183112278185,"rgba(38, 166, 154, 1.0)",0.5517456164082439,56.77183112278185,2.099099372565214,0,,,0.0,0.0,0.0,0.0,51.5984936485699,6.789634063752672,False,True,False,False,False,2.653308231870792
2025-06-05 17:00:00+00:00,57.93,58.315,57.89,58.24,3806.0,54.10104463848552,57.9380955377182,,,53.33441228981608,52.82702261664025,,56.77425159565915,"rgba(38, 166, 154, 1.0)",0.5391716619793435,56.77425159565915,2.7185189944144454,0,,,0.0,0.0,0.0,0.0,52.61273699593124,6.789634063752672,False,True,True,False,False,4.817464455616957
2025-06-05 18:00:00+00:00,58.24,58.35,57.98,58.26,3981.0,54.10586261013152,57.94401024309147,,,53.336688927333455,52.83107311102296,,56.777504188137094,"rgba(38, 166, 154, 1.0)",0.5274159939090923,56.777504188137094,2.810866240280217,0,,,0.0,0.0,0.0,0.0,53.479213516858565,6.789634063752672,False,False,True,False,False,4.955403367573297
2025-06-05 19:00:00+00:00,58.26,58.335,57.755,58.115,7757.0,54.11492447776705,57.949315035965824,,,53.34100187194404,52.8387596429879,,56.78019730489051,"rgba(38, 166, 154, 1.0)",0.5119209803188117,56.78019730489051,2.607438933794456,0,,,0.0,0.0,0.0,0.0,52.34333399224206,6.789634063752672,False,True,True,False,False,3.80949935231752
2025-06-06 14:00:00+00:00,59.085,59.09,58.745,58.91,1095.0,54.11647357923656,57.955096853447664,,,53.34171899395106,52.84001825418037,,57.06538229583214,"rgba(38, 166, 154, 1.0)",0.5122294935422377,57.06538229583214,3.6011548093642816,0,,,0.0,0.0,0.0,0.0,57.657249794810575,2.5953990600157937,True,False,True,False,True,9.093937727429282
2025-06-06 15:00:00+00:00,58.91,59.005,58.63,58.865,2371.0,54.119767391312685,57.96633678615705,,,53.34324839974033,52.8427051228963,,57.06868211626827,"rgba(38, 166, 154, 1.0)",0.5200113650876331,57.06868211626827,3.4543819699575473,0,,,0.0,0.0,0.0,0.0,60.683116804196686,5.377663598865361,True,False,True,False,True,8.734930851929303
2025-06-06 16:00:00+00:00,58.865,58.95,58.605,58.66,2894.0,54.12370062695942,57.97821094180447,,,53.34508172850967,52.8459294479424,,57.072061942154235,"rgba(38, 166, 154, 1.0)",0.5104369881967823,57.072061942154235,3.110938459721465,0,,,0.0,0.0,0.0,0.0,60.38192279985732,5.377663598865361,True,False,True,False,True,7.105538025415353
2025-06-06 17:00:00+00:00,58.63,58.7,58.5,58.63,3616.0,54.128469316915705,57.99012396859417,,,53.347316222739934,52.84986559432194,,57.07439204574871,"rgba(38, 166, 154, 1.0)",0.5191906990523485,57.07439204574871,2.99621691430656,0,,,0.0,0.0,0.0,0.0,59.8449817988733,5.377663598865361,True,False,True,False,True,6.867649893685773
2025-06-06 18:00:00+00:00,58.63,58.82,58.63,58.705,3231.0,54.13282450490932,58.002189837606856,,,53.349352270738535,52.85344417076012,,57.08000665271037,"rgba(38, 166, 154, 1.0)",0.5277853013535045,57.08000665271037,3.0788908730924085,0,,,0.0,0.0,0.0,0.0,60.10951817133922,5.377663598865361,True,False,True,False,True,7.367534173001957
2025-06-06 19:00:00+00:00,58.705,58.925,58.7,58.875,23495.0,54.16503549947818,58.09156358269069,,,53.3644277245737,52.87984366896806,,57.12366940210618,"rgba(38, 166, 154, 1.0)",0.5395885402723811,57.12366940210618,3.2456778956235017,0,,,0.0,0.0,0.0,0.0,61.64442451575623,7.0529316880340005,True,False,True,False,True,8.496094661147445
2025-06-09 14:00:00+00:00,57.9,57.98,57.255,57.93,24399.0,54.190166804035385,58.05440698411654,,,53.37683122764524,52.90194006873815,,57.265888362524414,"rgba(38, 166, 154, 1.0)",0.5398179122434387,57.265888362524414,1.2302512058475277,0,,,0.0,0.0,0.0,0.0,54.18945021626014,9.199250136747757,False,False,True,False,False,1.276433594571941
2025-06-09 15:00:00+00:00,57.95,58.215,57.85,58.17,21120.0,54.213803931976145,58.056320990553544,,,53.388387630787655,52.922308122317745,,57.2747314312557,"rgba(38, 166, 154, 1.0)",0.5413230372255725,57.2747314312557,1.653852703799184,0,,,0.0,0.0,0.0,0.0,51.26286807208426,6.632650749539813,False,True,False,False,False,2.8922279314316874
2025-06-09 16:00:00+00:00,58.17,58.39,57.985,58.37,10846.0,54.22636031881764,58.063897814645046,,,53.39451459422937,52.933048621932535,,57.283054494410216,"rgba(38, 166, 154, 1.0)",0.5374466493535817,57.283054494410216,2.0224249363115656,0,,,0.0,0.0,0.0,0.0,50.88518203920496,6.308330977309701,False,True,False,False,False,4.21150228361714
2025-06-09 17:00:00+00:00,58.375,58.75,58.375,58.67,7979.0,54.23634731620947,58.07897445189668,,,53.39933642868145,52.94144086500615,,57.29578480673986,"rgba(38, 166, 154, 1.0)",0.537299537309765,57.29578480673986,2.557633308490784,0,,,0.0,0.0,0.0,0.0,52.750045927722084,6.308330977309701,False,False,True,False,False,6.139853637219929
2025-06-09 18:00:00+00:00,58.625,58.795,58.585,58.72,10241.0,54.24939610820265,58.100674747509224,,,53.40563291242021,52.9523688252574,,57.31272929529554,"rgba(38, 166, 154, 1.0)",0.5436754878018081,57.31272929529554,2.58843875855861,0,,,0.0,0.0,0.0,0.0,54.33155169606411,6.308330977309701,False,False,True,False,True,6.457399692053432
2025-06-09 19:00:00+00:00,58.72,58.74,58.48,58.55,21694.0,54.27611055553571,58.134398695572074,,,53.4186456721365,52.97494117940184,,57.337829980310175,"rgba(38, 166, 154, 1.0)",0.5410583306055072,57.337829980310175,2.24036846144345,0,,,0.0,0.0,0.0,0.0,53.8165449096562,6.308330977309701,False,False,True,False,True,5.174688446226334
2025-06-10 14:00:00+00:00,58.67,58.845,58.4,58.41,8581.0,54.28649374903601,58.14547190136744,,,53.423736800048424,52.98375918705975,,57.34593307250126,"rgba(38, 166, 154, 1.0)",0.5400081163892534,57.34593307250126,1.9704646934079153,0,,,0.0,0.0,0.0,0.0,52.23244601209912,6.308330977309701,False,True,False,False,True,4.127609459629102
2025-06-10 15:00:00+00:00,58.41,58.635,58.255,58.52,3280.0,54.29037357053894,58.14873074430686,,,53.42564921526061,52.98707308861663,,57.34838174353998,"rgba(38, 166, 154, 1.0)",0.5418046504781825,57.34838174353998,2.1624366926824683,0,,,0.0,0.0,0.0,0.0,52.17257677991294,6.308330977309701,False,True,False,False,True,4.86201178207514
2025-06-10 16:00:00+00:00,58.525,58.71,58.52,58.63,2785.0,54.2937802498644,58.152714973792335,,,53.42732013348468,52.98996062539454,,57.351245690356464,"rgba(38, 166, 154, 1.0)",0.5423902139093714,57.351245690356464,2.3576279159365643,0,,,0.0,0.0,0.0,0.0,53.12230424412363,6.308330977309701,False,True,True,False,True,5.595876749767395
2025-06-10 17:00:00+00:00,58.635,58.955,58.56,58.69,2440.0,54.29683973562661,58.156996223307026,,,53.42881558000869,52.99253965329251,,57.35425533110671,"rgba(38, 166, 154, 1.0)",0.5400006506507339,57.35425533110671,2.473598258231054,0,,,0.0,0.0,0.0,0.0,54.30427851484386,6.308330977309701,False,False,True,False,True,5.997721935878307
2025-06-10 18:00:00+00:00,58.69,58.965,58.545,58.93,4540.0,54.30262145871517,58.165854042806195,,,53.43163689379442,52.997397554284724,,57.360396144066065,"rgba(38, 166, 154, 1.0)",0.5411546048097752,57.360396144066065,2.900472142310747,0,,,0.0,0.0,0.0,0.0,57.135055400925,3.0165747567086783,True,False,True,False,True,7.590762476635934
2025-06-10 19:00:00+00:00,58.92,59.105,58.87,59.1,12248.0,54.31887427919407,58.19603582983411,,,53.439532281275966,53.01093833344734,,57.3807029893827,"rgba(38, 166, 154, 1.0)",0.5493444250175106,57.3807029893827,3.129725054664021,0,,,0.0,0.0,0.0,0.0,60.278305205054835,6.034840060021807,True,False,True,False,True,8.697149825496247
2025-06-11 14:00:00+00:00,59.625,59.94,59.48,59.75,5647.0,54.32743645602316,58.220378959153635,,,53.4436191710193,53.017883450756,,57.65801236400684,"rgba(38, 166, 154, 1.0)",0.583499654539207,57.65801236400684,3.585242287153054,0,,,1.0,0.0,59.94,660.0,65.75595423590445,11.054472713065088,True,False,True,False,True,12.687416348269032
2025-06-11 15:00:00+00:00,59.74,59.845,59.555,59.62,8138.0,54.33961406467998,58.25300331371592,,,53.44945270385961,53.027792507346426,,57.67679675117343,"rgba(38, 166, 154, 1.0)",0.606361152158826,57.67679675117343,3.2046961483402905,0,,,0.0,0.0,0.0,0.0,67.7733688492539,12.765074644197107,True,False,True,False,True,11.623495470694913
2025-06-11 16:00:00+00:00,59.615,59.655,59.41,59.59,11585.0,54.35646106285191,58.29322869041955,,,53.45757634566665,53.04159060792768,,57.698297371348836,"rgba(38, 166, 154, 1.0)",0.6225921690878763,57.698297371348836,3.0384298463351875,0,,,0.0,0.0,0.0,0.0,68.72761185114999,13.62786499748671,True,False,True,False,True,11.376709459025111
2025-06-11 17:00:00+00:00,59.585,59.815,59.56,59.72,14943.0,54.37864006935884,58.34720962598651,,,53.46827421430576,53.05970126008308,,57.73239497538916,"rgba(38, 166, 154, 1.0)",0.6409388665318824,57.73239497538916,3.101083626533306,0,,,0.0,0.0,0.0,0.0,70.08522323651435,14.995175423353018,True,False,True,False,True,12.1682263300534
2025-06-11 18:00:00+00:00,59.725,59.745,59.195,59.36,10459.0,54.39328662536847,58.37565028457932,,,53.475422573213024,53.07181520104879,,57.74743645530268,"rgba(38, 166, 154, 1.0)",0.6464084768313823,57.74743645530268,2.4946509869454556,0,,,0.0,0.0,0.0,0.0,66.45856743902024,14.995175423353018,True,False,True,False,False,9.207963403543147
2025-06-11 19:00:00+00:00,59.375,59.4,59.16,59.175,15492.0,54.41402110668875,58.40811009724151,,,53.485645675836565,53.08914542361637,,57.76320650541991,"rgba(38, 166, 154, 1.0)",0.6461574362591409,57.76320650541991,2.1849063639250446,0,,,0.0,0.0,0.0,0.0,62.11776302420663,17.68285941640562,True,False,True,False,False,7.734624924797231
2025-06-12 14:00:00+00:00,59.045,59.345,59.03,59.165,1662.0,54.4162052172321,58.41118969658853,,,53.48672791734029,53.09097928221126,,57.76470690357545,"rgba(38, 166, 154, 1.0)",0.6445038387773625,57.76470690357545,2.172668356919229,0,,,0.0,0.0,0.0,0.0,59.11896893490301,14.967543950895404,False,False,True,False,False,7.654858532472247
2025-06-12 15:00:00+00:00,59.165,59.28,58.825,59.0,4311.0,54.42168902515432,58.41757920017742,,,53.489461740430144,53.095617764403485,,57.76733951436972,"rgba(38, 166, 154, 1.0)",0.6386283513685671,57.76733951436972,1.9301687483631302,0,,,0.0,0.0,0.0,0.0,55.3744299153973,11.544942151928346,False,True,True,False,False,6.334579452667068
2025-06-12 16:00:00+00:00,59.01,59.245,58.915,59.07,2745.0,54.42520549820706,58.42184989652922,,,53.49121414891386,53.09858820940391,,57.76930286671781,"rgba(38, 166, 154, 1.0)",0.6328671209609174,57.76930286671781,2.0552452326916133,0,,,0.0,0.0,0.0,0.0,53.65857098960661,9.959888450400221,False,True,True,False,False,6.8061326517063385
2025-06-12 17:00:00+00:00,59.075,59.33,59.075,59.29,1771.0,54.42754692040152,58.42522126965696,,,53.49237553124473,53.100552744358325,,57.77113556739535,"rgba(38, 166, 154, 1.0)",0.6407965763429325,57.77113556739535,2.370275511259609,0,,,0.0,0.0,0.0,0.0,54.789003033764246,9.959888450400221,False,True,True,False,False,8.27565268374303
2025-06-12 18:00:00+00:00,59.29,59.355,59.155,59.23,4251.0,54.43317534729472,58.43334869460246,,,53.49516860630441,53.10527468584856,,57.77565103174929,"rgba(38, 166, 154, 1.0)",0.648442958378642,57.77565103174929,2.242832541334307,0,,,0.0,0.0,0.0,0.0,54.77508055061273,9.959888450400221,False,True,True,False,False,7.779227218178502
2025-06-12 19:00:00+00:00,59.215,59.275,59.125,59.255,9499.0,54.445631113069496,58.45032820525667,,,53.50136933908011,53.11575128687357,,57.785147650698136,"rgba(38, 166, 154, 1.0)",0.6573726026686212,57.785147650698136,2.2359501192093543,0,,,0.0,0.0,0.0,0.0,55.04588724934746,9.959888450400221,False,True,True,False,False,7.949170048536505
2025-06-13 14:00:00+00:00,58.015,58.21,57.795,58.15,9142.0,54.45464227644943,58.442198335314934,,,53.506109108995204,53.123879164269525,,57.7752164611628,"rgba(239, 83, 80, 1.0)",0.657464403174818,57.7752164611628,0.5700438488036982,0,,,0.0,0.0,0.0,0.0,46.33127387251421,2.2975342424430067,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,58.15,58.46,57.985,58.27,6428.0,54.46127877141429,58.439316470978916,,,53.50957248374586,53.12979397474218,,57.77114862956006,"rgba(239, 83, 80, 1.0)",0.6569454157537428,57.77114862956006,0.7593498005729887,0,,,0.0,0.0,0.0,0.0,41.83449411514985,-1.7340506408192766,False,True,False,True,False,0.30624899100344294
