date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,25.1,25.19,24.95,25.12,15195.0,,25.092717870418422,"rgba(239, 83, 80, 1.0)",1.1048076062586056,25.175436349252887,-0.05017737834066855,5,0.18406232395314379,0.920311619765719,0.0,0.0,0.0,0.0,41.41749552575182,-3.121747723725413,False,True,False,True,False,5.594761300402542
2024-06-17 17:00:00+00:00,25.25,25.515,25.24,25.49,26435.0,,25.127820649894776,"rgba(239, 83, 80, 1.0)",1.1054838042420454,25.19588314027922,0.26605261749848325,5,0.18692401995726632,0.9346200997863316,0.0,0.0,0.0,0.0,42.49283266499568,-3.121747723725413,False,True,False,True,False,8.142190734343739
2024-06-18 17:00:00+00:00,25.725,25.77,25.49,25.53,14033.0,,25.143339944571064,"rgba(239, 83, 80, 1.0)",1.106778040363403,25.209052593969357,0.28998353267405197,5,0.1889380602149405,0.9446903010747025,0.0,0.0,0.0,0.0,43.59448559923901,-3.121747723725413,False,True,False,True,True,8.41180282169783
2024-06-19 17:00:00+00:00,25.53,25.53,25.53,25.53,0.0,,25.143339944571064,"rgba(239, 83, 80, 1.0)",1.1068125446565167,25.209052593969357,0.28997449259146724,5,0.1914513987185371,0.9572569935926856,0.0,0.0,0.0,0.0,44.32892088873456,-3.121747723725413,False,True,False,True,True,8.41180282169783
2024-06-20 17:00:00+00:00,25.805,25.875,25.685,25.74,12138.0,,25.159564660023392,"rgba(239, 83, 80, 1.0)",1.1086467158389846,25.225194265707696,0.4643550798801724,5,0.19472673524989056,0.9736336762494529,0.0,0.0,0.0,0.0,47.01717373145945,-8.427529873570684,False,True,False,True,True,9.848026052631447
2024-06-21 17:00:00+00:00,25.745,25.81,25.635,25.68,11558.0,,25.169569680048657,"rgba(239, 83, 80, 1.0)",1.1068101963800465,25.234836908417627,0.4022036416346102,5,0.19851592811242827,0.9925796405621413,0.0,0.0,0.0,0.0,48.151934435122854,-7.157798304656467,False,True,False,False,True,9.317813620144744
2024-06-24 17:00:00+00:00,26.28,26.31,26.14,26.21,10857.0,,25.192739026352044,"rgba(239, 83, 80, 1.0)",1.112387085068437,25.260868649703554,0.8532383763139917,5,0.20166064473227868,1.0083032236613934,0.0,0.0,0.0,0.0,53.40745858335173,-2.129055907898774,False,True,True,False,True,12.82013871659369
2024-06-25 17:00:00+00:00,26.42,26.56,26.355,26.49,17492.0,,25.2339708760793,"rgba(38, 166, 154, 1.0)",1.1231127994820416,25.308186691424453,1.0522659069690734,5,0.20292982448763358,1.014649122438168,0.0,0.0,0.0,0.0,58.58612857559892,2.608067343832147,False,False,True,False,True,14.55756696912362
2024-06-26 17:00:00+00:00,25.805,25.945,25.7,25.88,13802.0,,25.241736277572603,"rgba(38, 166, 154, 1.0)",1.126948850530378,25.3158063388893,0.5006382151640444,5,0.20486197681763282,1.0243098840881641,0.0,0.0,0.0,0.0,56.190549244360085,2.608067343832147,False,False,True,False,True,9.319956087793283
2024-06-27 17:00:00+00:00,26.29,26.515,26.27,26.505,25672.0,,25.284541449549963,"rgba(38, 166, 154, 1.0)",1.1390815408726391,25.364413668261708,1.0013210563174424,5,0.20586400813122974,1.0293200406561487,0.0,0.0,0.0,0.0,58.26762994952557,2.608067343832147,False,False,True,False,True,13.104504739758934
2024-06-28 17:00:00+00:00,26.695,26.75,26.545,26.635,23310.0,,25.3260484585207,"rgba(38, 166, 154, 1.0)",1.1523861769827557,25.411598038091164,1.061624988519057,5,0.20622160951010104,1.0311080475505052,0.0,0.0,0.0,0.0,60.2836098153177,3.849927288504432,False,False,True,False,True,13.852326087060014
2024-07-01 17:00:00+00:00,26.25,26.385,26.24,26.305,10373.0,,25.336701471890237,"rgba(38, 166, 154, 1.0)",1.1580717003118133,25.423108956591886,0.7615167896518522,5,0.20766630223668586,1.0383315111834293,0.0,0.0,0.0,0.0,58.930378772273734,3.849927288504432,False,False,True,False,True,11.156021419715412
2024-07-02 17:00:00+00:00,26.275,26.505,26.27,26.45,16262.0,,25.355039657655492,"rgba(38, 166, 154, 1.0)",1.1666222243787603,25.443062278841772,0.8631223545346335,5,0.21080907499828613,1.0540453749914307,0.0,0.0,0.0,0.0,58.882584391689015,3.849927288504432,False,False,True,False,True,12.013017725866987
2024-07-03 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,25.355039657655492,"rgba(38, 166, 154, 1.0)",1.1831910852200405,25.443062278841772,1.1933302564527413,5,0.21115747129483536,1.0557873564741769,0.0,0.0,0.0,0.0,60.985408489969316,5.195167031126076,False,False,True,False,True,14.33396648698178
2024-07-04 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,25.355039657655492,"rgba(38, 166, 154, 1.0)",1.1980942336864937,25.443062278841772,1.1784863673149863,5,0.2076768803602643,1.0383844018013215,0.0,0.0,0.0,0.0,62.38729122215619,6.836087281804865,True,False,True,False,True,14.33396648698178
2024-07-05 17:00:00+00:00,26.795,26.87,26.63,26.63,11142.0,,25.372175177695365,"rgba(38, 166, 154, 1.0)",1.2044041478471363,25.462150839316276,0.9696489029627178,5,0.2051225447515042,1.025612723757521,0.0,0.0,0.0,0.0,61.18151452938321,6.836087281804865,False,False,True,False,True,12.469532967279406
2024-07-08 17:00:00+00:00,27.015,27.09,26.97,27.005,22689.0,,25.414997367505123,"rgba(38, 166, 154, 1.0)",1.219762537811637,25.510256345488443,1.2254382375058506,5,0.20160771356122092,1.0080385678061046,0.0,0.0,0.0,0.0,62.52012686097068,7.464237045349179,True,False,True,False,True,14.612902793373909
2024-07-09 17:00:00+00:00,27.18,27.235,26.925,26.96,17956.0,,25.44648170053665,"rgba(38, 166, 154, 1.0)",1.2318441021054287,25.545226979308687,1.148500056357155,5,0.1986404741014673,0.9932023705073365,0.0,0.0,0.0,0.0,62.96459657292185,8.220645538447371,True,False,True,False,True,14.238350771399602
2024-07-10 17:00:00+00:00,27.13,27.18,27.05,27.165,12725.0,,25.469084724077337,"rgba(38, 166, 154, 1.0)",1.2510370544918925,25.57023740861171,1.2747524828798937,5,0.19567096496223577,0.9783548248111789,0.0,0.0,0.0,0.0,64.41207256084078,9.912772788887494,True,False,True,False,True,15.396406125696693
2024-07-11 17:00:00+00:00,27.365,27.41,27.175,27.2,26411.0,,25.517225798683583,"rgba(38, 166, 154, 1.0)",1.271278770259203,25.62329378976953,1.2402521359724996,5,0.19258400524391003,0.9629200262195502,0.0,0.0,0.0,0.0,65.5734353610891,11.294548108002658,True,False,True,False,True,15.593657794377933
2024-07-12 17:00:00+00:00,27.425,27.445,27.125,27.14,18335.0,,25.788905199534444,"rgba(38, 166, 154, 1.0)",1.289329213125903,25.85388384625913,0.9975079604554661,5,0.18988075047382846,0.9494037523691423,1.0,0.0,27.445,159.0,65.58755354885858,11.619473979193437,True,False,True,False,True,15.072227484570181
2024-07-15 17:00:00+00:00,26.975,27.13,26.87,27.09,20208.0,,25.79617733104627,"rgba(38, 166, 154, 1.0)",1.3034566034652475,25.864972719894798,0.9398297395160371,5,0.18757902986984518,0.9378951493492259,0.0,0.0,0.0,0.0,64.92930635809253,11.619473979193437,True,False,True,False,True,14.63353350644784
2024-07-16 17:00:00+00:00,27.035,27.04,26.695,26.745,37473.0,,25.806674313896146,"rgba(38, 166, 154, 1.0)",1.3096836149128592,25.879474271660325,0.6608662721929714,5,0.1863579446008877,0.9317897230044385,0.0,0.0,0.0,0.0,60.428491166866024,14.221024463107796,True,False,True,False,False,11.66172306180868
2024-07-17 17:00:00+00:00,26.43,26.505,26.355,26.455,30162.0,,25.797662240304508,"rgba(38, 166, 154, 1.0)",1.312494039454522,25.871998537024524,0.44419360808508673,5,0.18624592074509105,0.9312296037254553,0.0,0.0,0.0,0.0,54.79883771383648,9.077047252444345,False,False,True,False,False,9.265360652622693
2024-07-18 17:00:00+00:00,26.405,26.48,25.95,26.14,23694.0,,25.785729717224626,"rgba(239, 83, 80, 1.0)",1.3094897328197752,25.860300773624985,0.2135940583304371,5,0.18670473636430135,0.9335236818215067,0.0,0.0,0.0,0.0,48.755052803960815,3.7773452471262345,False,True,False,True,False,6.759539362351827
2024-07-19 17:00:00+00:00,25.92,26.03,25.86,25.935,20610.0,,25.770394978214764,"rgba(239, 83, 80, 1.0)",1.305589359858843,25.844600967589322,0.06924001925111445,5,0.18721544523152073,0.9360772261576036,0.0,0.0,0.0,0.0,43.45976834200208,-0.7130894074464038,False,True,False,True,False,5.176236814362014
2024-07-22 17:00:00+00:00,26.21,26.275,26.05,26.225,18540.0,,25.767499291528143,"rgba(239, 83, 80, 1.0)",1.3055440928511093,25.84125563725756,0.2939344330411709,5,0.1872962495499133,0.9364812477495665,0.0,0.0,0.0,0.0,43.096458151779416,-0.7580503919417652,False,True,False,True,False,7.07501012337735
2024-07-23 17:00:00+00:00,26.125,26.2,26.07,26.12,18319.0,,25.76438589584112,"rgba(239, 83, 80, 1.0)",1.3044553694208398,25.83755624317358,0.2165223613221984,5,0.1874687299874802,0.937343649937401,0.0,0.0,0.0,0.0,42.084465916400966,-1.7109195703680484,False,True,False,True,False,6.258607358166838
2024-07-24 17:00:00+00:00,25.94,25.975,25.63,25.67,10961.0,,25.756854082633197,"rgba(239, 83, 80, 1.0)",1.2949993982398182,25.829479879151684,-0.12315054305696946,5,0.1882299646960514,0.9411498234802571,0.0,0.0,0.0,0.0,38.630901082009835,-5.029473745399919,False,True,False,True,False,2.8711992394167964
2024-07-25 17:00:00+00:00,26.06,26.095,25.77,25.8,17217.0,,25.749699116742736,"rgba(239, 83, 80, 1.0)",1.2788975333860615,25.821499408518655,-0.01681089216094681,5,0.1889507837275523,0.9447539186377616,0.0,0.0,0.0,0.0,37.77026791032412,-5.971221784830746,False,True,False,True,False,3.7468023008514137
2024-07-26 17:00:00+00:00,26.15,26.155,25.95,25.995,12903.0,,25.74771791331949,"rgba(239, 83, 80, 1.0)",1.2510636123563883,25.818950829267678,0.14071959970183553,5,0.18993047068096933,0.9496523534048467,0.0,0.0,0.0,0.0,39.255248227322475,-5.971221784830746,False,True,False,True,False,5.04659061816152
2024-07-29 17:00:00+00:00,25.77,25.935,25.745,25.895,9719.0,,25.744150120812893,"rgba(239, 83, 80, 1.0)",1.215232710447096,25.814875493379972,0.06593346766525793,5,0.19095731849720093,0.9547865924860046,0.0,0.0,0.0,0.0,39.50239518741077,-5.971221784830746,False,True,False,True,False,4.289715130596168
2024-07-30 17:00:00+00:00,26.24,26.28,26.08,26.095,17119.0,,25.745152157624922,"rgba(239, 83, 80, 1.0)",1.1712364376131958,25.8151898589295,0.23890149937676958,5,0.19170151305703054,0.9585075652851527,0.0,0.0,0.0,0.0,41.7901539544789,-5.971221784830746,False,True,False,True,True,5.628366365842787
2024-07-31 17:00:00+00:00,26.545,26.715,26.45,26.63,21920.0,,25.863949781104463,"rgba(239, 83, 80, 1.0)",1.1295501895138125,25.914148623790158,0.6337490647652955,4,0.17826494469583712,0.7130597787833485,0.0,0.0,0.0,0.0,47.64352809359191,-8.167382506413851,False,True,False,False,True,9.037019709872744
2024-08-01 17:00:00+00:00,25.92,25.93,25.55,25.68,28490.0,,25.790913087562444,"rgba(239, 83, 80, 1.0)",1.0831505389788398,25.84633762371259,-0.1535683339726788,4,0.17893312320342591,0.7157324928137037,0.0,0.0,0.0,0.0,45.096875928593825,-8.167382506413851,False,True,False,True,False,2.166734240646175
2024-08-02 17:00:00+00:00,24.675,24.765,24.42,24.73,45046.0,,25.644250180047884,"rgba(239, 83, 80, 1.0)",1.044482211476171,25.704123927623694,-0.9326381214735678,4,0.17955297820936128,0.7182119128374451,0.0,0.0,0.0,0.0,39.8211587171139,-3.801527766038191,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.165,24.375,24.115,24.21,15140.0,,25.600386286611613,"rgba(239, 83, 80, 1.0)",1.025510090611501,25.660532550182232,-1.4144498074292902,4,0.17975613564328774,0.719024542573151,0.0,0.0,0.0,0.0,34.92052836737334,-8.213196802577393,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.595,24.805,24.545,24.66,21944.0,,25.56473851179199,"rgba(239, 83, 80, 1.0)",1.002129938887407,25.623962124674758,-0.9619133081134928,4,0.18025659842282668,0.7210263936913067,0.0,0.0,0.0,0.0,34.68123403881862,-8.390277451029746,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.345,24.375,23.905,24.13,57292.0,24.136666666666663,25.301257544484425,"rgba(239, 83, 80, 1.0)",0.9847945320067198,25.36672212246957,-1.2558174139629907,4,0.17994328863036682,0.7197731545214673,0.0,0.0,0.0,0.0,32.94299970117751,-10.192011140047292,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.655,24.935,24.575,24.745,20656.0,24.299639930894095,25.304657197733746,"rgba(239, 83, 80, 1.0)",0.9519274520014321,25.36672118878827,-0.6531182470692444,4,0.1803789656471626,0.7215158625886504,0.0,0.0,0.0,0.0,35.383532643038194,-10.192011140047292,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,24.985,25.125,24.965,25.09,31244.0,24.517207976164308,25.319378790123057,"rgba(239, 83, 80, 1.0)",0.9161543793744115,25.376767298765404,-0.3130119827197915,4,0.1814633989617817,0.7258535958471268,0.0,0.0,0.0,0.0,38.76485275193853,-10.192011140047292,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.065,25.165,24.94,24.95,15026.0,24.577826482474357,25.32096965480818,"rgba(239, 83, 80, 1.0)",0.885215747102923,25.37666861771264,-0.4819939309812473,3,0.18588325406621273,0.5576497621986382,0.0,0.0,0.0,0.0,40.43227826704879,-16.289828942620822,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,24.707168725197906,25.336624258115293,"rgba(239, 83, 80, 1.0)",0.8364666248060846,25.389434035613206,0.07838443572329264,3,0.18679023913739778,0.5603707174121934,0.0,0.0,0.0,0.0,44.08612492121823,-12.673271771163947,False,True,False,True,True,1.0800624173099642
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,24.84047131805055,25.36083528278446,"rgba(38, 166, 154, 1.0)",0.7935020450481307,25.411096747935904,0.5846276704125665,3,0.18694272278407564,0.5608281683522269,0.0,0.0,0.0,0.0,48.34651356414458,-8.59241139377098,False,False,False,False,True,3.335171479845954
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,24.937954933436814,25.381425319936927,"rgba(38, 166, 154, 1.0)",0.7513898713309958,25.429936529814164,0.7786416779207684,3,0.1867666965463454,0.5603000896390362,0.0,0.0,0.0,0.0,51.76931214453385,-5.34923376304539,True,False,True,False,True,4.071177519802195
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,25.024940184290198,25.401160554146813,"rgba(38, 166, 154, 1.0)",0.7179198429497363,25.448120870594757,0.9289047181997615,3,0.18651526675636787,0.5595458002691036,0.0,0.0,0.0,0.0,54.48616094386247,-2.734285415131211,True,False,True,False,True,4.598170880369793
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,25.12899446232377,25.426906396506464,"rgba(38, 166, 154, 1.0)",0.6975748983003995,25.47208424055473,1.2083516214516714,3,0.1863787609199594,0.5591362827598781,0.0,0.0,0.0,0.0,57.18245275045062,-0.08402122374737075,True,False,True,False,True,5.649731850313213
2024-08-20 17:00:00+00:00,26.005,26.17,25.93,26.085,19963.0,25.20833403643636,25.446514483537513,"rgba(38, 166, 154, 1.0)",0.6670859852461202,25.49010831279535,0.8917766230468278,3,0.18670493323218684,0.5601147996965605,0.0,0.0,0.0,0.0,57.333403524046304,0.3130357577258991,True,False,True,False,True,4.260486305014087
2024-08-21 17:00:00+00:00,26.055,26.14,25.985,26.1,9570.0,25.24229185432054,25.455303419405187,"rgba(38, 166, 154, 1.0)",0.6431643338684417,25.498206569628685,0.9356759986234126,3,0.18691749511710012,0.5607524853513004,0.0,0.0,0.0,0.0,57.51535653079989,0.9151161474986083,True,False,True,False,True,4.34148498444263
2024-08-22 17:00:00+00:00,26.255,26.27,26.105,26.21,14911.0,25.29710781835838,25.47044015498529,"rgba(38, 166, 154, 1.0)",0.6426612182491782,25.512295688185656,1.0856486932806095,3,0.1873889036924614,0.5621667110773841,0.0,0.0,0.0,0.0,58.273426900714234,2.1302706208857956,True,False,True,False,True,4.941760238456034
2024-08-23 17:00:00+00:00,26.985,27.24,26.975,27.155,31463.0,25.49481936195739,25.53438204854256,"rgba(38, 166, 154, 1.0)",0.6558201453623851,25.57363077488811,2.411284917510545,3,0.18626828866151798,0.5588048659845539,0.0,0.0,0.0,0.0,62.86348876384848,6.799586375122381,True,False,True,False,True,9.797581443175616
2024-08-26 17:00:00+00:00,27.385,27.405,27.17,27.175,15792.0,25.58527924458514,25.56574729846953,"rgba(38, 166, 154, 1.0)",0.667523829584488,25.60386631504496,2.3536743039316215,2,0.1802304983405203,0.3604609966810406,0.0,0.0,0.0,0.0,65.99065919614948,9.907318350047824,True,False,True,False,True,9.895033205910806
2024-08-27 17:00:00+00:00,27.385,27.505,27.34,27.41,36940.0,25.782492053783795,25.63899325245174,"rgba(38, 166, 154, 1.0)",0.685498713701612,25.674829093580133,2.53125333678622,2,0.1785046746960875,0.357009349392175,0.0,0.0,0.0,0.0,68.87981604818562,12.738452538004054,True,False,True,False,True,11.041174771859907
2024-08-28 17:00:00+00:00,27.455,27.485,27.245,27.305,35504.0,25.928921237908714,25.69846155267218,"rgba(38, 166, 154, 1.0)",0.6999891376249145,25.732647006662283,2.246253418549837,1,0.14570421679220055,0.14570421679220055,0.0,0.0,0.0,0.0,69.76386182473124,13.742613772291236,True,False,True,False,True,10.356074818851376
2024-08-29 17:00:00+00:00,27.575,27.59,27.36,27.375,33269.0,26.051038973801514,25.75176873069929,"rgba(38, 166, 154, 1.0)",0.714604962375949,25.78468843910764,2.225441530107522,1,0.14585282038459266,0.14585282038459266,0.0,0.0,0.0,0.0,70.64216380092377,14.850809365916717,True,False,True,False,True,10.70434149432641
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0,26.14638958902907,25.795849096356257,"rgba(38, 166, 154, 1.0)",0.7323262146644514,25.98320786476847,2.2145761038673566,1,0.14685608290075547,0.14685608290075547,0.0,0.0,0.0,0.0,72.15845886148466,16.594261012978876,True,False,True,False,True,11.845103245113282
2024-09-02 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0,26.14638958902907,25.795849096356257,"rgba(38, 166, 154, 1.0)",0.7513268323500025,25.98320786476847,2.15857076494777,1,0.1486554121227046,0.1486554121227046,0.0,0.0,0.0,0.0,73.16932223519193,17.871986178616467,True,False,True,False,True,11.845103245113282
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,26.20663308274254,25.825460701892204,"rgba(38, 166, 154, 1.0)",0.765092751840585,26.004695983200385,1.8302408609033378,2,0.12654937611201894,0.2530987522240379,0.0,0.0,0.0,0.0,71.33228633553637,17.871986178616467,True,False,True,False,True,10.472049837696645
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,26.25156785547088,25.847861484442866,"rgba(38, 166, 154, 1.0)",0.783689012599098,26.02724599386793,2.0323801667828887,2,0.1290843212260594,0.2581686424521188,0.0,0.0,0.0,0.0,71.2726041348746,17.871986178616467,True,False,True,False,True,11.572080894502786
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0,26.29749753288976,25.871636685290312,"rgba(38, 166, 154, 1.0)",0.8006839306223387,26.048942531818557,1.9184317424573878,2,0.13169656656337916,0.2633931331267583,0.0,0.0,0.0,0.0,70.77252693114718,17.871986178616467,True,False,True,False,False,11.327619462598602
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0,26.32177924411679,26.003523805222777,"rgba(38, 166, 154, 1.0)",0.8060781599820711,26.138862969168084,1.1551448445801171,3,0.12388766245586681,0.37166298736760045,0.0,0.0,0.0,0.0,64.78424422279167,19.40660762087316,True,False,True,False,False,7.816369158001631
2024-09-09 17:00:00+00:00,27.435,27.475,27.325,27.36,20312.0,26.362430020065418,26.042060625819527,"rgba(38, 166, 154, 1.0)",0.8162744526089639,26.171804094957025,1.4556328465815396,3,0.1259388744981659,0.37781662349449774,0.0,0.0,0.0,0.0,62.89166627630535,17.6453930644699,True,False,True,False,False,9.350657892188323
2024-09-10 17:00:00+00:00,27.025,27.44,27.025,27.44,28172.0,26.409657983275775,26.069892879960424,"rgba(38, 166, 154, 1.0)",0.8287340394289294,26.19491113484141,1.5023986054881593,3,0.12775987786916307,0.3832796336074892,0.0,0.0,0.0,0.0,62.17212235375842,16.89172703230423,True,False,True,False,False,9.76998891260629
2024-09-11 17:00:00+00:00,27.425,27.675,27.425,27.63,11516.0,26.433162213038443,26.086765858232855,"rgba(38, 166, 154, 1.0)",0.8419680826802969,26.210977018674825,1.6853643392370614,3,0.12979898310942053,0.38939694932826163,0.0,0.0,0.0,0.0,62.949805661730835,16.89172703230423,True,False,True,False,False,10.764341327266358
2024-09-12 17:00:00+00:00,27.865,27.945,27.775,27.945,17365.0,26.476053188287228,26.11915876560089,"rgba(38, 166, 154, 1.0)",0.8615560927188577,26.243600055217915,1.9747988078325682,3,0.13180693960847767,0.395420818825433,0.0,0.0,0.0,0.0,65.26604064445428,16.89172703230423,True,False,True,False,True,12.379228451148713
2024-09-13 17:00:00+00:00,27.93,28.095,27.915,28.075,21342.0,26.530319222763865,26.1582562478955,"rgba(38, 166, 154, 1.0)",0.8851573993486732,26.283557114744013,2.023869298922639,3,0.13354150612616367,0.400624518378491,0.0,0.0,0.0,0.0,67.47140658908046,12.906586297886165,True,False,True,False,True,13.035248967852517
2024-09-16 17:00:00+00:00,28.105,28.33,28.1,28.295,25022.0,26.597700280090006,26.205755203363896,"rgba(38, 166, 154, 1.0)",0.9132333015517716,26.332782842361997,2.148648274546924,3,0.1345157730208457,0.40354731906253705,0.0,0.0,0.0,0.0,69.98645538246613,15.343159687952934,True,False,True,False,True,14.136307875088622
2024-09-17 17:00:00+00:00,28.27,28.355,28.165,28.265,41204.0,26.69901645057341,26.273990136752655,"rgba(38, 166, 154, 1.0)",0.9379724539262395,26.4028510814084,1.9852916903869295,3,0.13699929709074468,0.4109978912722341,0.0,0.0,0.0,0.0,71.24272143864283,16.609306708168404,True,False,True,False,True,13.916460891120913
2024-09-18 17:00:00+00:00,28.315,28.56,28.215,28.275,14686.0,26.734084926718737,26.297484504455916,"rgba(38, 166, 154, 1.0)",0.9613425625252482,26.426927088525975,1.922387485496864,3,0.13882705072057433,0.416481152161723,0.0,0.0,0.0,0.0,72.13504517268159,17.604058475007065,True,False,True,False,True,13.96766190349378
2024-09-19 17:00:00+00:00,28.82,28.895,28.735,28.855,40208.0,26.84918145372932,26.376894585027866,"rgba(38, 166, 154, 1.0)",1.0002928084829923,26.510029290290436,2.3442842833848436,3,0.13863888144264933,0.41591664432794795,0.0,0.0,0.0,0.0,75.25268762541484,20.656730091365915,True,False,True,False,True,16.85228405755343
2024-09-20 17:00:00+00:00,28.855,28.965,28.765,28.785,47028.0,26.969322103010906,26.459132423457127,"rgba(38, 166, 154, 1.0)",1.033918449569622,26.594947206559322,2.1182065126628773,2,0.11667611345545835,0.2333522269109167,0.0,0.0,0.0,0.0,76.30145037580375,21.742873532798285,True,False,True,False,True,16.320736285687964
2024-09-23 17:00:00+00:00,28.87,28.955,28.825,28.835,24101.0,27.026437205876064,26.498482196483554,"rgba(38, 166, 154, 1.0)",1.0687082671900936,26.635248593200114,2.058327304404217,2,0.11513245195687113,0.23026490391374227,0.0,0.0,0.0,0.0,77.21347366049677,22.76996120501002,True,False,True,False,True,16.567201095597003
2024-09-24 17:00:00+00:00,29.22,29.28,29.145,29.21,32382.0,27.111170160579913,26.55774597909384,"rgba(38, 166, 154, 1.0)",1.1097453120683825,26.696529605810863,2.2649074223205714,2,0.11330463113945402,0.22660926227890804,0.0,0.0,0.0,0.0,79.21639091396543,24.82396843936327,True,False,True,False,True,18.386992780679076
2024-09-25 17:00:00+00:00,29.185,29.245,29.095,29.145,29848.0,27.181928027312026,26.607615191643468,"rgba(38, 166, 154, 1.0)",1.1456616680581373,26.747602386666163,2.0925877858839033,2,0.1114380205488177,0.2228760410976354,0.0,0.0,0.0,0.0,79.51225250503447,25.29863835807562,True,False,True,False,True,17.875403174684397
2024-09-26 17:00:00+00:00,29.79,29.835,29.57,29.63,27034.0,27.257586934693272,26.661515938015413,"rgba(38, 166, 154, 1.0)",1.1858874086295224,26.803554355436262,2.383401344846165,2,0.10680151785761316,0.21360303571522632,0.0,0.0,0.0,0.0,81.29631959973874,27.187280638879542,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,29.71,29.72,29.525,29.54,14655.0,27.29536839587819,26.688590689698174,"rgba(38, 166, 154, 1.0)",1.2176630734158196,26.831458841123254,2.22437652747297,1,0.10623257462119735,0.10623257462119735,0.0,0.0,0.0,0.0,81.13991970343173,27.24653043047998,True,False,True,False,True,19.446591261920116
2024-09-30 17:00:00+00:00,29.425,29.63,29.24,29.555,21557.0,27.345988585953155,26.725121976804466,"rgba(38, 166, 154, 1.0)",1.2521493233348924,26.868812591239788,2.1452612389758725,1,0.10285528373611721,0.10285528373611721,0.0,0.0,0.0,0.0,81.09215713818585,27.487742979888353,True,False,True,False,True,19.517592072020637
2024-10-01 17:00:00+00:00,29.48,29.585,29.335,29.525,30650.0,27.41425541153081,26.774910160952892,"rgba(38, 166, 154, 1.0)",1.2830915368328148,26.919501533597074,2.0306411441496532,0,,,0.0,0.0,0.0,0.0,80.5337079291164,27.487742979888353,True,False,True,False,True,19.271703770085928
2024-10-02 17:00:00+00:00,29.695,29.715,29.535,29.69,44601.0,27.51347947376953,26.848221689533744,"rgba(38, 166, 154, 1.0)",1.315740438270788,26.994161900448105,2.0489133123360572,0,,,0.0,0.0,0.0,0.0,80.9002717215173,27.840618900397487,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,29.515,29.67,29.415,29.625,29453.0,27.572119905729764,26.89235359513708,"rgba(38, 166, 154, 1.0)",1.346251796990818,27.038726013386547,1.9210923189810174,0,,,0.0,0.0,0.0,0.0,79.90512770006531,27.840618900397487,True,False,True,False,True,19.526849083215993
2024-10-04 17:00:00+00:00,30.215,30.245,30.085,30.23,136031.0,27.876375878140003,27.12493211482205,"rgba(38, 166, 154, 1.0)",1.390723750264465,27.275795667590618,2.124220810817102,0,,,0.0,0.0,0.0,0.0,81.61911718012054,28.82504753417433,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,30.105,30.135,29.705,29.895,31328.0,27.9294983181646,27.167581043218455,"rgba(38, 166, 154, 1.0)",1.4272119705948092,27.31845775802286,1.8052975276709127,0,,,0.0,0.0,0.0,0.0,78.01388027333417,31.012575996143795,True,False,True,False,False,19.63069562378153
2024-10-08 17:00:00+00:00,29.675,29.87,29.605,29.835,21244.0,27.96150730510621,27.193841028052496,"rgba(38, 166, 154, 1.0)",1.46149791109815,27.3445132587858,1.704064523323802,0,,,0.0,0.0,0.0,0.0,74.83994505767328,28.167047162329183,True,False,True,False,False,19.141501405778836
