date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_162,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,82.29,82.955,82.09,82.48,1024.0,,,,,81.81374282589236,"rgba(38, 166, 154, 1.0)",2.0444228617968867,81.73146170679091,0.3661367260152765,10,0.41685080542120173,4.168508054212017,0.0,0.0,0.0,0.0,56.1510294048788,1.48170345301601,True,False,True,False,True,1.603210052392992
2024-06-19 17:00:00+00:00,82.48,82.48,82.48,82.48,0.0,,,,,81.81374282589236,"rgba(38, 166, 154, 1.0)",2.0442682626626243,81.73146170679091,0.3661644153464164,10,0.4188773294305239,4.188773294305239,0.0,0.0,0.0,0.0,56.229023395730856,1.9712954716300288,True,False,True,False,True,1.603210052392992
2024-06-20 17:00:00+00:00,80.24,80.4,79.44,80.36,2630.0,,,,,81.50367214583298,"rgba(38, 166, 154, 1.0)",2.037199616944595,81.45586668948597,-0.5379279872090105,10,0.41688958956832367,4.168895895683237,0.0,0.0,0.0,0.0,50.614768099045506,5.000189698083176,False,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,81.15,81.94,80.81,81.795,679.0,,,,,81.53903567367445,"rgba(38, 166, 154, 1.0)",2.0074351054772905,81.48823750075078,0.15281315864817496,11,0.4342531910281942,4.776785101310137,0.0,0.0,0.0,0.0,50.64432731576258,4.939011924470037,False,False,False,False,False,0.12852295038311112
2024-06-24 17:00:00+00:00,82.47,83.18,82.265,83.14,1653.0,,,,,81.67962947638429,"rgba(38, 166, 154, 1.0)",2.0022052099379377,81.62199153980139,0.7581682699974939,12,0.409387553950175,4.9126506474021,0.0,0.0,0.0,0.0,53.36697651656071,4.939011924470037,True,False,True,False,True,2.8417519415044836
2024-06-25 17:00:00+00:00,82.46,83.505,82.46,83.365,564.0,,,,,81.71816515812208,"rgba(38, 166, 154, 1.0)",1.9763633839011334,81.65947783725464,0.8629598061965872,12,0.4099481776685809,4.91937813202297,0.0,0.0,0.0,0.0,55.59432580699729,1.1808442745221939,True,False,True,False,True,3.2853727931787233
2024-06-26 17:00:00+00:00,82.76,83.29,82.685,83.2,2252.0,,,,,81.82838877486134,"rgba(38, 166, 154, 1.0)",1.9447441875359504,81.76913030218925,0.7357624241693733,12,0.40964732495132344,4.915767899415881,0.0,0.0,0.0,0.0,56.59535927191029,2.209423374660524,True,False,True,False,True,2.9268732782649813
2024-06-27 17:00:00+00:00,84.32,84.6,84.23,84.42,3092.0,,,,,82.04270323019912,"rgba(38, 166, 154, 1.0)",1.935520282964163,81.98449628135404,1.258319915364615,12,0.40729467395980085,4.88753608751761,0.0,0.0,0.0,0.0,59.573199210798656,5.082545962094251,True,False,True,False,True,5.33389114069837
2024-06-28 17:00:00+00:00,83.895,84.1,83.34,83.575,680.0,,,,,82.06769609837217,"rgba(38, 166, 154, 1.0)",1.9156884938333032,82.01042479912924,0.8167169171330354,12,0.4067772813984582,4.881327376781498,0.0,0.0,0.0,0.0,59.03781265731943,5.082545962094251,True,False,True,False,True,3.4814526954021687
2024-07-01 17:00:00+00:00,82.395,82.51,81.93,81.995,1365.0,,,,,82.0630834023679,"rgba(38, 166, 154, 1.0)",1.8640167129900425,82.00831456997585,-0.007142945598641937,12,0.40794355679074856,4.895322681488983,0.0,0.0,0.0,0.0,54.90667896709227,9.536310063400357,True,False,True,False,False,0.17404885422595484
2024-07-02 17:00:00+00:00,81.465,82.87,81.465,82.525,1831.0,,,,,82.0646608869053,"rgba(38, 166, 154, 1.0)",1.8119881520205785,82.01281770819111,0.28266315717227786,12,0.4112562040082102,4.935074448098523,0.0,0.0,0.0,0.0,53.37356921273963,8.09807561968536,True,False,True,False,False,1.2380577136445297
2024-07-03 17:00:00+00:00,85.28,85.28,85.28,85.28,0.0,,,,,82.0646608869053,"rgba(38, 166, 154, 1.0)",1.7779420181264924,82.01281770819111,1.8376202702333841,12,0.3870576738537441,4.6446920862449295,0.0,0.0,0.0,0.0,57.09649919975739,8.09807561968536,True,False,True,False,True,6.411326678601366
2024-07-04 17:00:00+00:00,85.28,85.28,85.28,85.28,0.0,,,,,82.0646608869053,"rgba(38, 166, 154, 1.0)",1.7498748990033672,82.01281770819111,1.8670947812724792,12,0.38275150306246064,4.593018036749528,0.0,0.0,0.0,0.0,59.57845252443589,4.404278335328883,True,False,True,False,True,6.411326678601366
2024-07-05 17:00:00+00:00,85.62,85.62,84.84,84.875,2559.0,,,,,82.2164849481782,"rgba(38, 166, 154, 1.0)",1.7197570800593593,82.16792761330333,1.5741016089337618,12,0.3801880779557265,4.562256935468718,0.0,0.0,0.0,0.0,60.144467009983735,4.989052041691508,True,False,True,False,True,5.546634792646149
2024-07-08 17:00:00+00:00,84.52,84.72,84.26,84.68,2267.0,,,,,82.308064339295,"rgba(38, 166, 154, 1.0)",1.7078365166395306,82.26281119436294,1.4153514004919585,12,0.3781636622758225,4.53796394730987,0.0,0.0,0.0,0.0,59.97691254889986,5.022964634552395,True,False,True,False,True,5.128499261922343
2024-07-09 17:00:00+00:00,84.37,84.48,83.88,83.97,1075.0,,,,,82.3389340127646,"rgba(38, 166, 154, 1.0)",1.6994926375907318,82.29523830388912,0.9854480443558062,12,0.37696265667600787,4.523551880112095,0.0,0.0,0.0,0.0,57.90677576570063,5.022964634552395,True,False,True,False,True,3.612294670281255
2024-07-10 17:00:00+00:00,84.97,85.455,84.71,85.41,581.0,,,,,82.36642858154411,"rgba(38, 166, 154, 1.0)",1.7350958173816728,82.32359541821114,1.778809303134832,12,0.3725741756658936,4.470890107990724,0.0,0.0,0.0,0.0,59.35493218034611,5.022964634552395,True,False,True,False,True,6.302526051651068
2024-07-11 17:00:00+00:00,85.37,85.48,84.99,85.01,3759.0,,,,,82.52519110851054,"rgba(38, 166, 154, 1.0)",1.7682527437461115,82.48791093456389,1.4263170660168054,12,0.3701401349820454,4.441681619784545,0.0,0.0,0.0,0.0,59.19488391255891,5.022964634552395,True,False,True,False,True,5.443260696725051
2024-07-12 17:00:00+00:00,85.36,85.47,84.755,85.13,1997.0,,,,,82.59832696526641,"rgba(38, 166, 154, 1.0)",1.8032980246663768,82.56388905468862,1.4230099019745384,12,0.36700873536354117,4.404104824362494,0.0,0.0,0.0,0.0,59.33461630288028,5.204645474847432,True,False,True,False,True,5.6675739008041255
2024-07-15 17:00:00+00:00,85.32,85.32,84.93,85.01,863.0,,,,,82.62777649253468,"rgba(38, 166, 154, 1.0)",1.8389353804125996,82.59453037016975,1.31351523036568,12,0.3648698132638523,4.378437759166228,0.0,0.0,0.0,0.0,59.0338643633081,5.247603864365438,True,False,True,False,True,5.402991012421122
2024-07-16 17:00:00+00:00,86.315,87.36,86.315,87.33,1308.0,,,,,82.70847463052115,"rgba(38, 166, 154, 1.0)",1.9394813739760213,82.67732019134843,2.398929874285605,12,0.3563198070138471,4.275837684166165,0.0,0.0,0.0,0.0,63.00758104630036,9.195373909633908,True,False,True,False,True,9.63264035465625
2024-07-17 17:00:00+00:00,86.17,86.47,85.7,85.835,1279.0,,,,,82.76474766866363,"rgba(38, 166, 154, 1.0)",1.9872997661048233,82.73544079900475,1.5596837748692984,11,0.3771835431888237,4.149018975077061,0.0,0.0,0.0,0.0,61.41717562578101,9.195373909633908,True,False,True,False,True,6.380557650440508
2024-07-18 17:00:00+00:00,85.95,86.665,85.95,86.215,1296.0,,,,,82.8243203231138,"rgba(38, 166, 154, 1.0)",2.044108898564146,82.7968906135262,1.672175777364309,11,0.3717637995657704,4.089401795223474,0.0,0.0,0.0,0.0,61.03567277187156,9.195373909633908,True,False,True,False,False,7.057700445106612
2024-07-19 17:00:00+00:00,85.53,85.81,85.12,85.34,763.0,,,,,82.8489480159933,"rgba(38, 166, 154, 1.0)",2.077170550411169,82.82250774607166,1.2119814877165525,10,0.35816393471511304,3.5816393471511305,0.0,0.0,0.0,0.0,58.52832280423373,12.300299413154903,True,False,True,False,False,5.1982008694840225
2024-07-22 17:00:00+00:00,86.345,86.545,86.29,86.54,869.0,,,,,82.88878058885301,"rgba(38, 166, 154, 1.0)",2.137069155777728,82.86357525403385,1.720311547254644,10,0.3521663838159187,3.5216638381591867,0.0,0.0,0.0,0.0,59.14230478144278,12.300299413154903,True,False,True,False,False,7.3437179998527355
2024-07-23 17:00:00+00:00,87.17,87.53,87.1,87.365,522.0,,,,,82.91844279145573,"rgba(38, 166, 154, 1.0)",2.2168207329782277,82.8940363042065,2.0168359260096342,10,0.34432259634842555,3.4432259634842555,0.0,0.0,0.0,0.0,60.90430451733015,12.300299413154903,True,False,True,False,True,8.771805803473523
2024-07-24 17:00:00+00:00,87.12,87.32,86.71,86.91,1749.0,,,,,83.00595692052904,"rgba(38, 166, 154, 1.0)",2.268685875921032,82.9840806053267,1.7304817014737535,10,0.33819198638869696,3.38191986388697,0.0,0.0,0.0,0.0,60.7960237087861,12.300299413154903,True,False,True,False,True,7.788366707341037
2024-07-25 17:00:00+00:00,86.16,86.41,85.295,85.295,2014.0,,,,,83.06675496266703,"rgba(38, 166, 154, 1.0)",2.2814780119297464,83.0472704380468,0.985207637417468,10,0.33687462070299723,3.3687462070299725,0.0,0.0,0.0,0.0,56.83463874498322,10.54172062366409,True,False,True,False,False,4.411842116740051
2024-07-26 17:00:00+00:00,86.195,86.22,85.635,86.025,1203.0,,,,,83.10590007213113,"rgba(38, 166, 154, 1.0)",2.3036337824410382,83.08783403869188,1.275014276876842,10,0.33505019970874395,3.3505019970874397,0.0,0.0,0.0,0.0,55.71278968355911,9.486757824900508,False,False,True,False,False,5.715197480264816
2024-07-29 17:00:00+00:00,85.7,85.935,85.615,85.88,726.0,,,,,83.12752364248331,"rgba(38, 166, 154, 1.0)",2.3116101346062723,83.1102739921455,1.198180422550474,10,0.3321710258138445,3.3217102581384452,0.0,0.0,0.0,0.0,54.61656285234777,8.392002159259384,False,False,True,False,False,5.4142552704077005
2024-07-30 17:00:00+00:00,86.155,86.155,85.365,85.4,1540.0,,,,,83.16879638619085,"rgba(38, 166, 154, 1.0)",2.314125945555236,83.15318177383972,0.9709144095963194,10,0.3316653651640697,3.316653651640697,0.0,0.0,0.0,0.0,52.700168130824665,6.517170883577066,False,True,False,False,False,4.414088305322096
2024-07-31 17:00:00+00:00,87.09,88.3,87.02,88.06,3022.0,,,,,83.32119772752651,"rgba(38, 166, 154, 1.0)",2.3673935053152975,83.309592094819,2.006598351526833,10,0.3249207290238839,3.2492072902388394,0.0,0.0,0.0,0.0,56.48889509023846,6.517170883577066,False,False,True,False,True,9.052328660741203
2024-08-01 17:00:00+00:00,88.31,88.31,87.3,87.485,1709.0,,,87.69833333333335,,83.87777498731019,"rgba(38, 166, 154, 1.0)",2.3916980793366793,83.82147775973871,1.5317661839981653,10,0.31980849725987975,3.1980849725987976,0.0,0.0,0.0,0.0,57.57507645645251,3.397666571317778,True,False,True,False,True,7.851459975800736
2024-08-02 17:00:00+00:00,84.18,84.3,83.55,84.3,2145.0,,,85.66780012108632,,83.65900162935071,"rgba(239, 83, 80, 1.0)",2.3485011263656252,83.62654674640169,0.28675875265195183,10,0.32033747055056805,3.2033747055056807,0.0,0.0,0.0,0.0,52.407754769063075,7.003673349907636,False,True,False,False,False,1.6608305689799856
2024-08-05 17:00:00+00:00,83.645,83.645,82.86,83.12,592.0,,,85.34031376518217,,83.6196306641326,"rgba(239, 83, 80, 1.0)",2.3014801015124453,83.59102052592027,-0.2046598298246115,10,0.32277231329978406,3.2277231329978404,0.0,0.0,0.0,0.0,47.423521798099344,2.601872498060793,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,84.995,85.04,84.39,84.75,2440.0,,,85.1228727369542,,83.61898574701176,"rgba(239, 83, 80, 1.0)",2.296008400807075,83.59452152502293,0.5032553341577097,11,0.3140657485789306,3.454723234368237,0.0,0.0,0.0,0.0,47.13867869308257,2.5111362317820465,False,True,False,True,False,2.3673523280896624
2024-08-07 17:00:00+00:00,84.67,84.67,83.19,83.79,875.0,,,84.983123094103,,83.60473038406923,"rgba(239, 83, 80, 1.0)",2.2834289412481885,83.58222088182117,0.09099434382453614,12,0.33190563166523585,3.9828675799828304,0.0,0.0,0.0,0.0,45.5820074289182,1.0194621692784693,False,True,False,True,False,0.6720143596097365
2024-08-08 17:00:00+00:00,81.47,82.36,81.32,81.57,1661.0,,,84.41315732682375,,83.51138006416768,"rgba(239, 83, 80, 1.0)",2.282821176203387,83.49505159570933,-0.8432774392389911,12,0.3352985862967895,4.023583035561474,0.0,0.0,0.0,0.0,41.90589733359813,-2.4649368970610936,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,80.5,80.68,79.45,79.825,2071.0,,,83.61521824878912,,83.35447948243433,"rgba(239, 83, 80, 1.0)",2.3096862272760244,83.34591669759034,-1.5244134272484287,13,0.37557774879289685,4.882510734307659,0.0,0.0,0.0,0.0,37.82550282139856,-6.2397635302668135,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,78.96,79.16,78.78,79.005,566.0,,,83.39773834204053,,82.87468035096003,"rgba(239, 83, 80, 1.0)",2.348353841686948,82.9080203480562,-1.6620239585583296,13,0.3731706998063273,4.851219097482255,0.0,0.0,0.0,0.0,34.41708639627531,-9.349164216255062,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,79.96,80.25,79.69,80.215,1356.0,,,83.05951447384768,,82.87916891780989,"rgba(239, 83, 80, 1.0)",2.337951045272371,82.90772286825033,-1.1517447611639902,12,0.3901944421917139,4.682333306300567,0.0,0.0,0.0,0.0,34.644149080101165,-9.349164216255062,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,81.17,81.395,80.6,81.305,2520.0,,,82.74963204685703,,82.87982265464386,"rgba(239, 83, 80, 1.0)",2.3272229651947436,82.9031236142755,-0.6867084238066384,12,0.3902027847389682,4.682433416867618,0.0,0.0,0.0,0.0,36.85043813978791,-9.349164216255062,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,82.42,82.69,82.24,82.445,1158.0,,,82.72989742389673,,82.9099352095446,"rgba(239, 83, 80, 1.0)",2.3273220739803326,82.92973546435614,-0.20828035353401847,12,0.3903055023648841,4.683666028378609,0.0,0.0,0.0,0.0,40.28949444947608,-9.349164216255062,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,83.12,83.18,82.72,82.72,1239.0,,,82.73959178849371,,82.94175076892125,"rgba(239, 83, 80, 1.0)",2.3264497717639685,82.9583562129476,-0.10245491471190471,12,0.3903982633179037,4.684779159814845,0.0,0.0,0.0,0.0,43.049878171357065,-13.23446380548117,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,82.48,82.61,82.18,82.44,188.0,,,82.73624604031679,,82.94312969273838,"rgba(239, 83, 80, 1.0)",2.312203325016269,82.9594811461779,-0.2246693188948858,12,0.3904232475508767,4.685078970610521,0.0,0.0,0.0,0.0,44.41218023064164,-11.801636527490416,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,82.81,83.26,82.665,82.94,1214.0,,,82.74970338839906,,82.96522352012997,"rgba(239, 83, 80, 1.0)",2.3063307545860847,82.97937358161215,-0.017071957928783625,12,0.3911914170978768,4.694297005174522,0.0,0.0,0.0,0.0,46.30690795902073,-9.802692761651997,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,82.79,84.05,82.725,83.93,1809.0,,,82.81844504788873,,83.01135732334475,"rgba(38, 166, 154, 1.0)",2.2977357479848797,83.02206472429098,0.39514346961145713,12,0.39114678388643537,4.693761406637225,0.0,0.0,0.0,0.0,49.41450288409858,-6.694775036281044,False,True,False,False,True,1.4211610762211606
2024-08-22 17:00:00+00:00,84.355,84.7,84.15,84.59,614.0,,,82.86448895006846,,83.035727910169,"rgba(38, 166, 154, 1.0)",2.3032858921334483,83.04498486932367,0.6707873894218329,13,0.3905596805812233,5.077275847555903,0.0,0.0,0.0,0.0,52.62175095677302,-3.563674061871282,False,False,True,False,True,2.5070628558268204
2024-08-23 17:00:00+00:00,84.4,84.85,84.31,84.73,952.0,,,82.93722106827067,,83.21426452556798,"rgba(38, 166, 154, 1.0)",2.298625846844994,83.20906186912924,0.6616727698239111,13,0.38890123464247317,5.055716050352151,0.0,0.0,0.0,0.0,55.0055868941475,-1.219538860377881,True,False,True,False,True,2.7379002779391506
2024-08-26 17:00:00+00:00,84.65,84.8,84.38,84.41,2259.0,,,83.07905675128771,,83.27086322541412,"rgba(38, 166, 154, 1.0)",2.3029662365059917,83.26349333857678,0.49783910994833824,13,0.3881155545536806,5.045502209197847,0.0,0.0,0.0,0.0,55.71377572282543,-0.35857235535060994,True,False,True,False,True,2.164806546343474
2024-08-27 17:00:00+00:00,83.42,83.81,83.24,83.81,6779.0,,,83.19312818199728,,83.2624366126243,"rgba(38, 166, 154, 1.0)",2.3002617359887862,83.25804623949061,0.23995258968742084,13,0.38803958930208293,5.044514660927078,0.0,0.0,0.0,0.0,54.56118958957677,-0.35857235535060994,True,False,True,False,True,1.0915477256841264
2024-08-28 17:00:00+00:00,82.465,83.01,82.28,82.6,3104.0,,,83.14354235813641,,83.21285152921598,"rgba(38, 166, 154, 1.0)",2.2960239388839176,83.21125010969705,-0.2662211396603199,13,0.3899242710342683,5.069015523445488,0.0,0.0,0.0,0.0,50.96798934266356,-0.35857235535060994,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.18,83.22,82.44,82.695,5446.0,,,83.09556285885118,,83.16731941477371,"rgba(38, 166, 154, 1.0)",2.2699802297031884,83.16792859170128,-0.20834040116866043,14,0.38292869259713314,5.361001696359864,0.0,0.0,0.0,0.0,48.83715640836422,4.633182615827764,False,True,False,False,False,0.0
2024-08-30 17:00:00+00:00,82.27,82.27,81.85,81.85,7348.0,,,82.92647812814376,,83.04975068849178,"rgba(38, 166, 154, 1.0)",2.2397322736563314,83.05432827334897,-0.5377108181697666,14,0.38491989716497516,5.388878560309652,0.0,0.0,0.0,0.0,45.57690992501097,1.446583965463887,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,81.85,81.85,81.85,81.85,0.0,,,82.92647812814376,,83.04975068849178,"rgba(38, 166, 154, 1.0)",2.213336721206592,83.05432827334897,-0.5441233870156198,14,0.38813530141417296,5.433894219798422,0.0,0.0,0.0,0.0,43.403412269442136,-0.6972162730529874,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,81.155,81.19,80.625,81.14,1362.0,,,82.87295750939475,,83.01457785278149,"rgba(38, 166, 154, 1.0)",2.201388894099171,83.02017418226177,-0.8540854309302554,14,0.389964887642076,5.459508426989064,0.0,0.0,0.0,0.0,40.43970466702939,-3.581521626611398,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,79.72,80.05,79.68,79.92,2718.0,,,82.7170668904876,,82.91371741420619,"rgba(239, 83, 80, 1.0)",2.2174832784240324,82.92208222931295,-1.3538240664644514,14,0.3907594977933699,5.470632969107179,0.0,0.0,0.0,0.0,36.35157899849112,-7.4491682372834305,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,79.83,80.08,79.36,79.47,1556.0,,,82.6277782641903,,82.85587235587316,"rgba(239, 83, 80, 1.0)",2.2177107708317534,82.86569092174686,-1.531169423176543,14,0.39137127736144894,5.479197883060285,0.0,0.0,0.0,0.0,32.96124055958052,-10.607336345837602,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,78.175,78.43,77.81,77.92,2197.0,,,82.44792115561283,,82.74013024074856,"rgba(239, 83, 80, 1.0)",2.2934243683482203,82.75278380853818,-2.107234873421559,14,0.38834756706327156,5.436865938885802,0.0,0.0,0.0,0.0,28.822279740940836,-14.441068994968475,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,78.55,78.55,77.915,77.975,1676.0,,,82.32266656820842,,82.65896972924547,"rgba(239, 83, 80, 1.0)",2.364049362299248,82.67343899598919,-1.9874538454728135,14,0.3851212623500556,5.391697672900778,0.0,0.0,0.0,0.0,26.28864494843541,-16.795460330301346,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,76.54,77.095,76.41,76.92,3846.0,,,81.97725735613463,,81.96563938748933,"rgba(239, 83, 80, 1.0)",2.4558273188113016,82.01939509107534,-2.0764469276869213,14,0.37430988734294873,5.240338422801282,-1.0,0.0,76.41,250.0,23.50089194934119,-19.46635800574624,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,76.91,77.65,76.91,77.355,2000.0,,,81.82986753417455,,81.89049243425521,"rgba(239, 83, 80, 1.0)",2.491891173711586,81.94413072670108,-1.841625659705564,14,0.3659372338651913,5.123121274112678,0.0,0.0,0.0,0.0,23.480943696674593,-19.69083402780711,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,77.83,78.28,77.68,78.16,1649.0,,,81.73379393482861,,81.85067883558287,"rgba(239, 83, 80, 1.0)",2.507428067465465,81.90330142496171,-1.4928848701711643,14,0.3600470520392754,5.040658728549856,0.0,0.0,0.0,0.0,26.599864117407872,-19.69083402780711,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,77.64,77.67,77.17,77.405,3537.0,,,81.51107247348828,,81.71788337248036,"rgba(239, 83, 80, 1.0)",2.576997278417858,81.77111336675968,-1.694263864120277,14,0.3522301256521114,4.93122175912956,0.0,0.0,0.0,0.0,27.42414061265736,-19.69083402780711,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,78.865,79.365,78.78,79.305,3650.0,,,81.39177026228843,,81.67742430947023,"rgba(239, 83, 80, 1.0)",2.59041189461905,81.72760873023256,-0.9352214353496962,13,0.36148392370424476,4.699291008155182,0.0,0.0,0.0,0.0,33.76739972129628,-22.939999114661227,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,79.0,79.11,78.57,79.08,4490.0,,,81.24712244436914,,81.60265862894138,"rgba(239, 83, 80, 1.0)",2.6230753871146275,81.65090320419047,-0.9801102998486274,13,0.3604514181973221,4.685868436565188,0.0,0.0,0.0,0.0,37.50668875647282,-19.445410675074807,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,79.3,79.94,78.99,79.025,4300.0,,,81.14476279219016,,81.54923119226437,"rgba(239, 83, 80, 1.0)",2.6618010938203325,81.59546818061246,-0.9656875514027247,13,0.35816070717227705,4.656089193239602,0.0,0.0,0.0,0.0,39.8703016964156,-17.196683433042075,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,80.85,81.105,80.52,81.03,1570.0,,,81.13982517313187,,81.5555585154789,"rgba(38, 166, 154, 1.0)",2.670460448875635,81.60034768850417,-0.2135765346175821,12,0.3331205747885185,3.997446897462222,0.0,0.0,0.0,0.0,46.269156450449515,-11.228561595895677,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,79.9,80.225,79.36,80.225,6009.0,,,81.05822955815134,,81.51338322159226,"rgba(38, 166, 154, 1.0)",2.6864882499495812,81.55525053323761,-0.49516335433910147,12,0.33212984829466213,3.9855581795359454,0.0,0.0,0.0,0.0,48.45752639115498,-9.234788994214966,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,80.06,80.06,79.66,79.94,1108.0,,,81.04376017596854,,81.50473685721282,"rgba(38, 166, 154, 1.0)",2.6990700066691384,81.54615536168673,-0.5950773257892824,12,0.3325789185186661,3.9909470222239936,0.0,0.0,0.0,0.0,49.206138850322425,-8.377887462525308,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,80.66,81.24,80.46,81.11,3822.0,,,81.03938415209993,,81.51055238124465,"rgba(38, 166, 154, 1.0)",2.6955375903335024,81.54960919305425,-0.16308776202221775,12,0.3331632053732379,3.997958464478855,0.0,0.0,0.0,0.0,52.2854184002147,-5.233869808694131,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,80.81,81.03,80.74,80.78,2187.0,,,81.03505721429417,,81.51067957105631,"rgba(38, 166, 154, 1.0)",2.7050750068700187,81.54858472011901,-0.28412695328855986,12,0.33419085191679193,4.010290223001503,0.0,0.0,0.0,0.0,53.4136994738022,-3.876212927588142,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,80.82,81.26,80.63,80.93,2012.0,,,81.03310031991597,,81.51162413290633,"rgba(38, 166, 154, 1.0)",2.713760068928671,81.5485114386331,-0.22791677337829877,11,0.34184954679665097,3.7603450147631605,0.0,0.0,0.0,0.0,54.51600283375756,-2.4457428907608616,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,80.7,80.7,80.26,80.295,2016.0,,,81.02067555555557,,81.50328246290339,"rgba(38, 166, 154, 1.0)",2.728800856991427,81.53942676918062,-0.45603429286248204,11,0.3412633056253585,3.7538963618789434,0.0,0.0,0.0,0.0,53.333709327286996,-2.4457428907608616,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,79.865,80.61,79.57,80.41,1949.0,,,81.00488392216248,,81.49161925834589,"rgba(38, 166, 154, 1.0)",2.7422547390886347,81.52716529002194,-0.4073893187593596,11,0.3402861838900337,3.7431480227903706,0.0,0.0,0.0,0.0,52.87632738024848,-2.4457428907608616,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,80.03,80.67,80.03,80.46,328.0,,,81.00289645551342,,81.4901626892039,"rgba(38, 166, 154, 1.0)",2.7546609559040114,81.52559917318439,-0.38683496453547844,11,0.3394210389523545,3.733631428475899,0.0,0.0,0.0,0.0,52.72838769548969,-2.4457428907608616,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,80.58,80.64,80.07,80.31,2091.0,,,80.98958351741936,,81.48008353357231,"rgba(38, 166, 154, 1.0)",2.7684250685832863,81.51486004027763,-0.4352149725671275,10,0.3623079690046786,3.623079690046786,0.0,0.0,0.0,0.0,52.070006837988835,-2.4457428907608616,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,82.41,82.81,82.05,82.79,3196.0,,,81.03605546961877,,81.51818853711255,"rgba(38, 166, 154, 1.0)",2.7551327251755677,81.55086065920403,0.4497566775905541,11,0.3396172212049588,3.735789433254547,0.0,0.0,0.0,0.0,57.75931405494736,2.588517392388191,True,False,True,False,True,1.740877935506326
2024-10-04 17:00:00+00:00,82.98,83.08,82.69,82.74,3576.0,,,81.09412189256624,,81.56445436330418,"rgba(38, 166, 154, 1.0)",2.753055733884422,81.59488023198858,0.4159450002836325,12,0.3546197448285113,4.255436937942135,0.0,0.0,0.0,0.0,61.35868479161485,6.003604731665547,True,False,True,False,True,1.643643016209829
2024-10-07 17:00:00+00:00,82.79,82.805,82.33,82.56,1141.0,,,81.10910231691825,,81.57611359738864,"rgba(38, 166, 154, 1.0)",2.7526795299479767,81.60592440907135,0.34659886141801777,12,0.35623287925956065,4.274794551114728,0.0,0.0,0.0,0.0,63.00672343652471,7.583101340152709,True,False,True,False,True,1.28855883062284
2024-10-08 17:00:00+00:00,82.905,82.905,82.3,82.86,1167.0,,,81.12538319287151,,81.58872127934285,"rgba(38, 166, 154, 1.0)",2.7516830590854164,81.61790538420566,0.45139450624345573,12,0.3573490130732284,4.288188156878741,0.0,0.0,0.0,0.0,64.75780581221984,9.332153458822688,True,False,True,False,True,1.8648000465258256
