date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 19:00:00+00:00,1.965,1.975,1.95,1.95,11048.0,1.920405160039763,1.9543642552430582,,1.9001074836148952,,1.9292273177096333,"rgba(239, 83, 80, 1.0)",0.04156705209441673,1.9292273177096333,0.49973912615171573,2,0.4388083418824972,0.8776166837649944,0.0,0.0,0.0,0.0,42.393488642809885,-12.284428039106004,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,2.035,2.035,2.01,2.015,1624.0,1.9205158718750452,1.956344791279574,,1.9002601589232049,,1.9340403825585781,"rgba(38, 166, 154, 1.0)",0.04150458565786153,1.9340403825585781,1.9506186161886703,2,0.4493968239712579,0.8987936479425158,0.0,0.0,0.0,0.0,48.004517988268134,-6.9499388488732095,False,False,False,False,True,3.615921445956694
2025-06-24 15:00:00+00:00,2.015,2.03,2.005,2.015,3647.0,1.9207553010258944,1.9601729688342877,,1.9005921019366583,,1.9344621656395027,"rgba(38, 166, 154, 1.0)",0.04103393453940189,1.9344621656395027,1.9627129414841473,2,0.4599575023609318,0.9199150047218636,0.0,0.0,0.0,0.0,51.74520421857364,-3.548044887247279,True,False,True,False,True,3.615921445956694
2025-06-24 16:00:00+00:00,2.015,2.015,1.995,1.995,2592.0,1.9208982447124283,1.9619637356599346,,1.900796533570549,,1.934466688509514,"rgba(38, 166, 154, 1.0)",0.04051470648346817,1.934466688509514,1.494107121698792,2,0.4729333610663493,0.9458667221326986,0.0,0.0,0.0,0.0,52.19071434431623,-3.1521828618010446,True,False,True,False,True,1.784645452113363
2025-06-24 17:00:00+00:00,1.995,1.995,1.985,1.99,1020.0,1.9209462520782428,1.9624319324153967,,1.9008674762517372,,1.9344122135995447,"rgba(38, 166, 154, 1.0)",0.04041819677609044,1.9344122135995447,1.3753158437127124,2,0.4883454686222939,0.9766909372445878,0.0,0.0,0.0,0.0,51.98604997290779,-3.1521828618010446,True,False,True,False,True,1.3310606201985848
2025-06-24 18:00:00+00:00,1.985,1.99,1.985,1.99,2514.0,1.9210614428085646,1.9634558835091915,,1.9010385877019864,,1.934344298553554,"rgba(38, 166, 154, 1.0)",0.04036154177003389,1.934344298553554,1.3789290251485682,2,0.5076333671182369,1.0152667342364738,0.0,0.0,0.0,0.0,51.8496070586355,-3.0348590836016243,True,False,True,False,True,1.3310606201985848
2025-06-24 19:00:00+00:00,1.985,1.995,1.955,1.955,24184.0,1.9218261995627304,1.9647997007568425,,1.9022816341900075,,1.9335554560214157,"rgba(38, 166, 154, 1.0)",0.040679698104066284,1.9335554560214157,0.5271559273553422,3,0.3861341785464713,1.1584025356394139,0.0,0.0,0.0,0.0,48.307141350468065,-3.0348590836016243,False,False,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.93,1.935,1.915,1.925,1961.0,1.9218303575206348,1.9639299776386074,,1.902315611012431,,1.9331759682562069,"rgba(38, 166, 154, 1.0)",0.04135846373504048,1.9331759682562069,-0.1976854921059318,3,0.40418815833237104,1.2125644749971132,0.0,0.0,0.0,0.0,43.716874249517666,-1.1849062141291995,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.925,1.95,1.925,1.945,1414.0,1.9218475053284025,1.9635587626528583,,1.9023562058565169,,1.9333699180658823,"rgba(38, 166, 154, 1.0)",0.041524984338641956,1.9333699180658823,0.2800743243940281,4,0.35118194702752825,1.404727788110113,0.0,0.0,0.0,0.0,43.02322721953104,-1.856357282221225,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.945,1.975,1.945,1.975,823.0,1.9218711961467991,1.9635716589652987,,1.9023954582068838,,1.9336999085159257,"rgba(38, 166, 154, 1.0)",0.04120920040717041,1.9336999085159257,1.002205601564844,5,0.33717734132015315,1.6858867066007657,0.0,0.0,0.0,0.0,45.57042168304702,-1.856357282221225,False,False,False,True,True,0.1219246437437036
2025-06-25 17:00:00+00:00,1.975,1.98,1.975,1.975,238.0,1.9218798942988184,1.9636054569312353,,1.902408913914355,,1.9338128516295736,"rgba(38, 166, 154, 1.0)",0.04110610309566996,1.9338128516295736,1.0019716117231519,5,0.36528784212877374,1.8264392106438687,0.0,0.0,0.0,0.0,47.268551325391016,-1.856357282221225,False,False,False,True,True,0.1219246437437036
2025-06-25 18:00:00+00:00,1.975,1.975,1.965,1.965,2455.0,1.9219558331824,1.963728063689244,,1.9025318830305908,,1.9343453035762912,"rgba(38, 166, 154, 1.0)",0.04096933592928524,1.9343453035762912,0.7482351306992173,5,0.3850910674389371,1.9254553371946856,0.0,0.0,0.0,0.0,47.365972120711646,-1.856357282221225,False,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,1.965,1.97,1.965,1.965,2242.0,1.9220224824436933,1.9637960478794758,,1.9026409487596267,,1.9345645784560932,"rgba(38, 166, 154, 1.0)",0.04090474542395215,1.9345645784560932,0.7440560069122235,5,0.4049368281266674,2.024684140633337,0.0,0.0,0.0,0.0,47.430919317592064,-1.856357282221225,False,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,2.025,2.11,2.02,2.085,5360.0,1.9225538886437539,1.9694495779146703,,1.9033253559419847,,1.9384101965563942,"rgba(38, 166, 154, 1.0)",0.04189573071629602,1.9384101965563942,3.4989198406936306,5,0.4165651124592068,2.082825562296034,0.0,0.0,0.0,0.0,55.89928459621375,0.7691011551628932,True,False,True,False,True,8.931920708363066
2025-06-26 15:00:00+00:00,2.085,2.135,2.08,2.115,14843.0,1.9243792555891384,1.9872630564782163,,1.9056170849195857,,1.9466489813047285,"rgba(38, 166, 154, 1.0)",0.043782118197661646,1.9466489813047285,3.845200406595749,5,0.4233553657184183,2.1167768285920916,0.0,0.0,0.0,0.0,62.62578105106693,6.736236936137075,True,False,True,False,True,11.01992173660534
2025-06-26 16:00:00+00:00,2.115,2.15,2.115,2.135,5944.0,1.9251909478171734,1.9943186626251792,,1.9066237916453446,,1.949530028441351,"rgba(38, 166, 154, 1.0)",0.04618480308538924,1.949530028441351,4.01582250368678,5,0.42592363112915815,2.1296181556457907,0.0,0.0,0.0,0.0,67.76535787355999,11.111447009695468,True,False,True,False,True,12.366490206132433
2025-06-26 17:00:00+00:00,2.135,2.145,2.125,2.135,7116.0,1.9261621438544192,2.002009108391653,,1.9078261238412866,,1.9525884883572946,"rgba(38, 166, 154, 1.0)",0.04792007234274046,1.9525884883572946,3.806578386151773,4,0.4124455256560224,1.6497821026240895,0.0,0.0,0.0,0.0,71.1917424218887,13.972154818427704,True,False,True,False,True,12.366490206132433
2025-06-26 18:00:00+00:00,2.135,2.15,2.125,2.15,8331.0,1.9273237343309093,2.0104094947919675,,1.9092585954398662,,1.955931434295255,"rgba(38, 166, 154, 1.0)",0.050162528637215126,1.955931434295255,3.868795512847557,4,0.40189313264510057,1.6075725305804023,0.0,0.0,0.0,0.0,74.00555308683158,16.431334807672982,True,False,True,False,True,13.37928054683092
2025-06-26 19:00:00+00:00,2.145,2.175,2.135,2.135,15066.0,1.9294572497764853,2.0239405265785417,,1.9118780809687363,,1.9614442775161571,"rgba(38, 166, 154, 1.0)",0.051820462757105036,1.9614442775161571,3.3491735358933408,4,0.39337390565994107,1.5734956226397643,0.0,0.0,0.0,0.0,73.88328500503118,16.431334807672982,True,False,True,False,True,11.944684070497225
2025-06-27 14:00:00+00:00,2.145,2.19,2.115,2.19,5392.0,1.930268226622479,2.0287252718679096,,1.9128667804473902,,1.96346126589867,"rgba(38, 166, 154, 1.0)",0.05518013090639599,1.96346126589867,4.10544031665339,4,0.3739995139841143,1.4959980559364572,0.0,0.0,0.0,0.0,75.88377652333531,18.514523088376393,True,False,True,False,True,15.55495906316342
2025-06-27 15:00:00+00:00,2.185,2.195,2.145,2.145,894.0,1.9304002463787717,2.029468751042605,,1.9130278046641613,,1.9752432272986264,"rgba(38, 166, 154, 1.0)",0.0566162998208604,1.9752432272986264,2.9983727873156822,4,0.36782599243689795,1.4713039697475918,0.0,0.0,0.0,0.0,72.44981612028604,18.514523088376393,True,False,True,False,False,11.423765804156279
2025-06-27 16:00:00+00:00,2.145,2.16,2.145,2.16,1212.0,1.9305738333367335,2.0304133450882027,,1.9132399290966344,,1.9754461794577665,"rgba(38, 166, 154, 1.0)",0.05856604803110875,1.9754461794577665,3.151208366393504,4,0.36135932171391016,1.4454372868556407,0.0,0.0,0.0,0.0,70.8823377794329,18.514523088376393,True,False,True,False,False,12.395222441181904
2025-06-27 17:00:00+00:00,2.155,2.16,2.125,2.145,2265.0,1.9308806899887772,2.0319792489372426,,1.9136162722907588,,1.9757284836718578,"rgba(38, 166, 154, 1.0)",0.060239910747335965,1.9757284836718578,2.809956293562869,4,0.3570221581671928,1.4280886326687712,0.0,0.0,0.0,0.0,68.34458795447796,25.37188224567656,True,False,True,False,False,11.05347444897641
2025-06-27 18:00:00+00:00,2.145,2.145,2.115,2.135,701.0,1.9309702751247173,2.032405263542924,,1.9137265954772196,,1.9757796091825082,"rgba(38, 166, 154, 1.0)",0.06156941442626322,1.9757796091825082,2.5860306176563883,4,0.35042629049042373,1.401705161961695,0.0,0.0,0.0,0.0,65.65657614196746,22.583795360113086,True,False,True,False,False,10.164023306329575
2025-06-27 19:00:00+00:00,2.13,2.145,2.12,2.145,13885.0,1.9327721967301916,2.0405419413703236,,1.9159386470771778,,1.9789290106907658,"rgba(38, 166, 154, 1.0)",0.06297346788654581,1.9789290106907658,2.6371580743882626,4,0.3447935602090618,1.3791742408362473,0.0,0.0,0.0,0.0,64.53262808456931,21.23110529297503,True,False,True,False,False,10.840709266857704
2025-06-30 14:00:00+00:00,2.075,2.13,2.07,2.125,6131.0,1.9334486633843604,2.0428001811102052,,1.916777888768648,,1.9796148175599142,"rgba(38, 166, 154, 1.0)",0.06380043491619518,1.9796148175599142,2.2787490811160764,4,0.34233980778901285,1.3693592311560514,0.0,0.0,0.0,0.0,61.666558711194426,18.237308882367856,True,False,True,False,False,9.05045346661002
2025-06-30 15:00:00+00:00,2.125,2.135,2.11,2.115,2723.0,1.9337673692912658,2.043925692328834,,1.9171708418427478,,1.980093331012079,"rgba(38, 166, 154, 1.0)",0.06422602262309371,1.980093331012079,2.1004985748473386,4,0.3386479108709824,1.3545916434839296,0.0,0.0,0.0,0.0,58.74455753510203,15.262932513209108,True,False,True,False,False,8.165523208916216
2025-06-30 16:00:00+00:00,2.115,2.115,2.09,2.095,2797.0,1.9340585693128685,2.044753037576269,,1.9175332502740876,,1.9803713078794654,"rgba(38, 166, 154, 1.0)",0.06458983547623427,1.9803713078794654,1.7747172024104672,4,0.3382403660750017,1.3529614643000067,0.0,0.0,0.0,0.0,54.87863661779928,11.489348564949879,True,False,True,False,False,6.41614607867017
2025-06-30 17:00:00+00:00,2.095,2.1,2.085,2.085,1255.0,1.9341810440946725,2.045050613563911,,1.917686508352356,,1.980455074782301,"rgba(38, 166, 154, 1.0)",0.06471649886408712,1.980455074782301,1.6154292499236789,4,0.3386514230259719,1.3546056921038876,0.0,0.0,0.0,0.0,51.39529869989781,8.149011621140382,False,False,False,False,False,5.55165893653394
2025-06-30 18:00:00+00:00,2.085,2.105,2.08,2.105,536.0,1.9342355289133952,2.0451951895457627,,1.917754409818954,,1.980505908289284,"rgba(38, 166, 154, 1.0)",0.06514246342088012,1.980505908289284,1.911105063779518,4,0.3363577572449882,1.3454310289799527,0.0,0.0,0.0,0.0,51.20006767358906,7.7946758040316695,False,False,False,False,False,7.0246608153243315
2025-06-30 19:00:00+00:00,2.105,2.115,2.075,2.085,2692.0,1.934500214740012,2.045839865054049,,1.9180851507992793,,1.9807219428522373,"rgba(38, 166, 154, 1.0)",0.06535026899453299,1.9807219428522373,1.5956790806245376,4,0.3353125070455949,1.3412500281823796,0.0,0.0,0.0,0.0,49.13237198348104,5.568138291604775,False,False,False,False,False,5.287017342909618
2025-07-01 14:00:00+00:00,2.055,2.075,2.04,2.055,754.0,1.9345577168576353,2.0458817701622634,,1.9181589290144065,,1.980691119654185,"rgba(38, 166, 154, 1.0)",0.06533868795854647,1.980691119654185,1.1372876111770067,4,0.33541696703489987,1.3416678681395995,0.0,0.0,0.0,0.0,45.326886469855765,1.784111910732996,False,True,False,True,False,2.765463881648806
2025-07-01 15:00:00+00:00,2.055,2.085,2.03,2.035,5023.0,1.934918568731338,2.0459852874943705,,1.9186248667007662,,1.9861984583843668,"rgba(239, 83, 80, 1.0)",0.06523395180784795,1.9861984583843668,0.748100341358781,4,0.33702650365861725,1.348106014634469,0.0,0.0,0.0,0.0,41.42929306089713,-1.9682773300026284,False,True,False,True,False,1.1387496654685876
2025-07-01 16:00:00+00:00,2.035,2.055,2.03,2.045,6830.0,1.9353774158780355,2.045897641859415,,1.9192212817544976,,1.9911843012663042,"rgba(239, 83, 80, 1.0)",0.0651887764617249,1.9911843012663042,0.8255362602992438,4,0.33885619481566714,1.3554247792626686,0.0,0.0,0.0,0.0,40.10032929019101,-3.3355112403394145,False,True,False,True,False,1.9187137522342006
2025-07-01 17:00:00+00:00,2.045,2.07,2.045,2.055,3913.0,1.935670801804146,2.046097758655352,,1.9195968454879873,,1.9915751364871053,"rgba(239, 83, 80, 1.0)",0.06520328571834881,1.9915751364871053,0.9727249603166324,4,0.34088548030469357,1.3635419212187743,0.0,0.0,0.0,0.0,40.47888134914149,-3.3355112403394145,False,True,False,True,False,2.6977961825932653
2025-07-01 18:00:00+00:00,2.055,2.08,2.055,2.065,16556.0,1.936997884435774,2.047597077725287,,1.9212777014588793,,1.9933457395533598,"rgba(239, 83, 80, 1.0)",0.06526018611597774,1.9933457395533598,1.0979781810505276,4,0.3418116522003106,1.3672466088012425,0.0,0.0,0.0,0.0,41.98223110174055,-3.3355112403394145,False,True,False,True,False,3.4758397559024843
2025-07-01 19:00:00+00:00,2.065,2.12,2.065,2.095,10741.0,1.9380186877879213,2.049662294530626,,1.9225440604126558,,1.9955288149656507,"rgba(239, 83, 80, 1.0)",0.0655657980495474,1.9955288149656507,1.5171200228384336,4,0.3420014115328822,1.3680056461315289,0.0,0.0,0.0,0.0,46.23603296190991,-3.3355112403394145,False,True,False,True,True,5.756835480762611
2025-07-02 14:00:00+00:00,2.23,2.335,2.22,2.335,10493.0,1.9402919340377043,2.060097894345508,,1.9252148848101207,,2.0062801789890834,"rgba(38, 166, 154, 1.0)",0.07384955488529986,2.0062801789890834,4.4512092391277225,4,0.30776397975769476,1.231055919030779,0.0,0.0,0.0,0.0,58.34610122644297,1.2988534319566725,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,2.335,2.405,2.33,2.395,12003.0,1.943433096008293,2.0746918696501595,,1.9288716808933768,,2.0195816360914454,"rgba(38, 166, 154, 1.0)",0.08403383059628335,2.0195816360914454,4.467466986149251,3,0.33032775261883923,0.9909832578565176,0.0,0.0,0.0,0.0,67.27615722063129,8.991671138234437,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,2.395,2.41,2.385,2.39,13066.0,1.9469439753491926,2.089997854433034,,1.9329458132066086,,2.0549512723688403,"rgba(38, 166, 154, 1.0)",0.09266694212156956,2.0549512723688403,3.6156230038497448,2,0.4033662254368194,0.8067324508736388,0.0,0.0,0.0,0.0,72.84267043966264,13.541079974395771,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,2.385,2.405,2.385,2.395,12450.0,1.9502389135986227,2.103280525997906,,1.9367621552483052,,2.065009237935352,"rgba(38, 166, 154, 1.0)",0.10068401198934432,2.065009237935352,3.2774892015583537,2,0.37300542231678563,0.7460108446335713,0.0,0.0,0.0,0.0,76.63435783538125,16.674715444116387,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,2.395,2.395,2.355,2.36,26537.0,1.9567169741058628,2.125935789223233,,1.944257368520558,,2.080379296913425,"rgba(38, 166, 154, 1.0)",0.1064897321954714,2.080379296913425,2.6257996646409625,2,0.3546672353629477,0.7093344707258954,0.0,0.0,0.0,0.0,76.17797658724527,16.674715444116387,True,False,True,False,True,19.708680943585165
2025-07-02 19:00:00+00:00,2.355,2.365,2.335,2.35,32484.0,1.964008826618858,2.1470388292747042,,1.952671798050784,,2.094120391887979,"rgba(38, 166, 154, 1.0)",0.11153709034452476,2.094120391887979,2.294121240940026,2,0.34004753629075907,0.6800950725815181,0.0,0.0,0.0,0.0,75.04481143667007,16.674715444116387,True,False,True,False,True,18.8918042129102
2025-07-03 14:00:00+00:00,2.325,2.35,2.3,2.305,3770.0,1.9647696295836432,2.1488909379275136,,1.953549771018878,,2.0952467958718173,"rgba(38, 166, 154, 1.0)",0.11487353014479917,2.0952467958718173,1.8259489706966172,2,0.33103129998201336,0.6620625999640267,0.0,0.0,0.0,0.0,70.81310282578191,16.674715444116387,True,False,True,False,False,15.314858246380716
2025-07-03 15:00:00+00:00,2.305,2.34,2.3,2.325,3288.0,1.9654367310207836,2.150504999133427,,1.9543190246967554,,2.0962489670368667,"rgba(38, 166, 154, 1.0)",0.11854569195496409,2.0962489670368667,1.9296444197232978,2,0.32183707349101964,0.6436741469820393,0.0,0.0,0.0,0.0,68.83103059159976,16.674715444116387,True,False,True,False,False,16.328543138121287
2025-07-03 16:00:00+00:00,2.325,2.33,2.285,2.31,6353.0,1.9666706694867662,2.153303336366055,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.12164828936859928,2.097931737037423,1.7432901363701176,2,0.31475034950960723,0.6295006990192145,0.0,0.0,0.0,0.0,66.35504813858557,25.44747815508616,True,False,True,False,False,15.156698781910926
2025-07-03 17:00:00+00:00,2.315,2.33,2.315,2.325,0.0,1.9666706694867662,2.153303336366055,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.12496875285122017,2.097931737037423,1.8170003123333567,2,0.30709705804666393,0.6141941160933279,0.0,0.0,0.0,0.0,65.43347796210126,24.062718428637112,True,False,True,False,False,15.930097734271754
2025-07-03 18:00:00+00:00,2.325,2.325,2.325,2.325,0.0,1.9666706694867662,2.153303336366055,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.12810820313981408,2.097931737037423,1.7724724677838193,2,0.29947235502632974,0.5989447100526595,0.0,0.0,0.0,0.0,64.81909784444505,22.868165392107656,True,False,True,False,False,15.930097734271765
2025-07-03 19:00:00+00:00,2.325,2.325,2.325,2.325,0.0,1.9666706694867662,2.153303336366055,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.1310516025179497,2.097931737037423,1.7326630014423237,1,0.48601694644183735,0.48601694644183735,0.0,0.0,0.0,0.0,64.40951109934092,21.80626395152855,True,False,True,False,False,15.930097734271765
2025-07-04 14:00:00+00:00,2.325,2.325,2.325,2.325,0.0,1.9666706694867662,2.153303336366055,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.13373929190106532,2.097931737037423,1.6978425691871661,1,0.4761367218921847,0.4761367218921847,0.0,0.0,0.0,0.0,64.1364532692715,20.84716038527459,False,False,True,False,False,15.930097734271776
2025-07-04 15:00:00+00:00,2.325,2.325,2.325,2.325,0.0,1.9666706694867662,2.153303336366055,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.13642877559668623,2.097931737037423,1.66437221157684,1,0.4673168058667688,0.4673168058667688,0.0,0.0,0.0,0.0,63.95441471589188,19.975828131434696,False,False,True,False,False,15.930097734271776
2025-07-04 16:00:00+00:00,2.325,2.325,2.325,2.325,0.0,1.9666706694867662,2.153303336366055,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.13898846280462615,2.097931737037423,1.6337202267051711,1,0.45975730864730957,0.45975730864730957,0.0,0.0,0.0,0.0,63.83305568030546,19.18460049449064,False,False,True,False,False,15.930097734271776
2025-07-04 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,1.9666706694867662,2.153303336366055,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.14143419187251288,2.097931737037423,1.605469370286739,1,0.45197102970941616,0.45197102970941616,0.0,0.0,0.0,0.0,63.75214965658119,18.469007375702503,False,False,True,False,False,15.930097734271776
2025-07-04 18:00:00+00:00,2.325,2.325,2.325,2.325,0.0,1.9666706694867662,2.153303336366055,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.14374348398862935,2.097931737037423,1.5796769123846968,1,0.445191739932235,0.445191739932235,0.0,0.0,0.0,0.0,63.698212307431675,17.825589711862207,False,False,True,False,False,15.930097734271776
2025-07-04 19:00:00+00:00,2.325,2.325,2.325,2.325,0.0,1.9666706694867662,2.153303336366055,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.14570836601900414,2.097931737037423,1.5583749181084188,1,0.43875379722597163,0.43875379722597163,0.0,0.0,0.0,0.0,63.66225407466533,17.250864804793167,False,False,True,False,False,15.930097734271776
2025-07-07 14:00:00+00:00,2.305,2.315,2.245,2.27,7607.0,1.9680006756798671,2.1558678922499666,,1.957280581398083,,2.099299008625855,"rgba(239, 83, 80, 1.0)",0.14656324158459355,2.099299008625855,1.1646917025618573,1,0.43547091774027663,0.43547091774027663,0.0,0.0,0.0,0.0,55.691324910511696,9.588673456296071,False,True,True,False,False,11.039918513165492
2025-07-07 15:00:00+00:00,2.265,2.28,2.255,2.265,2067.0,1.9683484555201518,2.1564902523995344,,1.957682920205344,,2.099619022250209,"rgba(239, 83, 80, 1.0)",0.14718276314081727,2.099619022250209,1.1236436537854828,1,0.4326388899791637,0.4326388899791637,0.0,0.0,0.0,0.0,49.88808943375015,4.407459787399489,False,True,False,True,False,10.612811094925771
2025-07-07 16:00:00+00:00,2.27,2.28,2.23,2.235,3397.0,1.9688832389744197,2.1573303265703605,,1.9583027750154436,,2.0999922571915035,"rgba(239, 83, 80, 1.0)",0.14744988459971278,2.0999922571915035,0.9156178261855307,1,0.4313617546670666,0.4313617546670666,0.0,0.0,0.0,0.0,43.473200196523756,-1.148621383216664,False,True,False,True,False,8.08759534720339
2025-07-07 17:00:00+00:00,2.24,2.255,2.22,2.245,6459.0,1.9698642979381702,2.1587435114315254,,1.9594404385627593,,2.1146168949820296,"rgba(239, 83, 80, 1.0)",0.14777213405647138,2.1146168949820296,0.8823253846232222,1,0.4296584051286626,0.4296584051286626,0.0,0.0,0.0,0.0,40.8059981226621,-3.2145932238719865,False,True,False,True,False,8.752231036802474
2025-07-07 18:00:00+00:00,2.245,2.25,2.225,2.235,8030.0,1.9710591917078175,2.160365084630389,,1.9608254098114173,,2.1151679408183783,"rgba(239, 83, 80, 1.0)",0.14792824532781396,2.1151679408183783,0.8100688202991232,1,0.42823343849513773,0.42823343849513773,0.0,0.0,0.0,0.0,38.169124323713916,-5.442168639811932,False,True,False,True,False,7.911866653027605
2025-07-07 19:00:00+00:00,2.235,2.245,2.23,2.245,8829.0,1.97237702049031,2.1621464155749175,,1.962350513207942,,2.1160131156758393,"rgba(239, 83, 80, 1.0)",0.14813443492588396,2.1160131156758393,0.8707420687748718,1,0.42660427215822233,0.42660427215822233,0.0,0.0,0.0,0.0,38.10077859218973,-5.497277114517402,False,True,False,True,False,8.591800844219879
2025-07-08 14:00:00+00:00,2.335,2.375,2.305,2.365,6807.0,1.9737919873995868,2.1653029355848337,,1.9639693769263673,,2.1194939998636446,"rgba(38, 166, 154, 1.0)",0.1501838812862364,2.1194939998636446,1.6347027259765927,1,0.41958304084449305,0.41958304084449305,0.0,0.0,0.0,0.0,48.4954585142595,-8.698347843872625,False,True,False,False,True,15.923296720916465
2025-07-08 15:00:00+00:00,2.365,2.4,2.345,2.355,9602.0,1.9758667542981594,2.170006020257253,,1.9663378319305456,,2.124163601655409,"rgba(38, 166, 154, 1.0)",0.15186892760262485,2.124163601655409,1.5199712145764928,1,0.4138983084245759,0.4138983084245759,0.0,0.0,0.0,0.0,54.38150540041693,-3.619945113502773,False,True,True,False,True,15.077666111459333
2025-07-08 16:00:00+00:00,2.355,2.425,2.345,2.42,18975.0,1.9802128788724112,2.180006056914066,,1.9712819450886168,,2.133391272001171,"rgba(38, 166, 154, 1.0)",0.15481846387545928,2.133391272001171,1.8512567611404918,1,0.4054520040735034,0.4054520040735034,0.0,0.0,0.0,0.0,61.10790440825846,2.2369797544073506,False,False,True,False,True,18.55931579791938
2025-07-08 17:00:00+00:00,2.415,2.43,2.33,2.33,11419.0,1.9825794369908118,2.1847475874242552,,1.9739740056537156,,2.1371977649417135,"rgba(38, 166, 154, 1.0)",0.15463464642140842,2.1371977649417135,1.2468243017988625,1,0.40206284750456805,0.40206284750456805,0.0,0.0,0.0,0.0,58.65863951915279,2.2369797544073506,False,False,True,False,True,11.461538214317766
2025-07-08 18:00:00+00:00,2.335,2.365,2.33,2.355,7338.0,1.9840321319373198,2.187449243686745,,1.9756259567806067,,2.139269126546185,"rgba(38, 166, 154, 1.0)",0.15519595285890642,2.139269126546185,1.3900547628967015,1,0.39696292427543567,0.39696292427543567,0.0,0.0,0.0,0.0,58.26177191415454,2.2369797544073506,False,False,True,False,True,12.799068610355143
2025-07-08 19:00:00+00:00,2.355,2.355,2.33,2.335,16456.0,1.987160620619722,2.1928444193710153,,1.9791807601624636,,2.143301557331137,"rgba(38, 166, 154, 1.0)",0.15474704730187505,2.143301557331137,1.2387857862961644,1,0.3934648252021377,0.3934648252021377,0.0,0.0,0.0,0.0,56.70776185459065,2.2369797544073506,False,False,True,False,False,11.315795403560024
2025-07-09 14:00:00+00:00,2.235,2.295,2.225,2.275,8370.0,1.9883970853196562,2.19411944673155,,1.980592033347078,,2.143863920937052,"rgba(239, 83, 80, 1.0)",0.15354261080668594,2.143863920937052,0.8540696186809767,1,0.39175767322769284,0.39175767322769284,0.0,0.0,0.0,0.0,52.36424834397187,2.2369797544073506,False,True,False,False,False,7.071377434576306
2025-07-09 15:00:00+00:00,2.275,2.345,2.265,2.325,8135.0,1.9897893135717026,2.1961041638560554,,1.9821732756953847,,2.1452686844199205,"rgba(239, 83, 80, 1.0)",0.1527130619144262,2.1452686844199205,1.1769216943655636,1,0.388724216820413,0.388724216820413,0.0,0.0,0.0,0.0,52.24502945812708,2.2369797544073506,False,True,False,False,False,9.797737499542528
2025-07-09 16:00:00+00:00,2.325,2.375,2.325,2.375,3458.0,1.9904627677835542,2.1972602142206052,,1.9829354105560673,,2.1462035102491113,"rgba(239, 83, 80, 1.0)",0.15188138449117136,2.1462035102491113,1.5064156184603936,1,0.3841181472912081,0.3841181472912081,0.0,0.0,0.0,0.0,54.44748809891817,2.2369797544073506,False,True,True,False,False,12.363019657266094
2025-07-09 17:00:00+00:00,2.375,2.38,2.355,2.355,5535.0,1.9915501970768479,2.1991331124685383,,1.9841650669374955,,2.147731287082685,"rgba(239, 83, 80, 1.0)",0.15176282468033803,2.147731287082685,1.365741006428224,1,0.38024239321881176,0.38024239321881176,0.0,0.0,0.0,0.0,54.73253307233288,2.2369797544073506,False,False,True,False,False,10.982268896004676
