date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_608,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 15:00:00+00:00,174.935,175.41,174.83,175.41,43.0,174.73666527901986,174.47335172776243,,,,,,174.54371511039187,"rgba(239, 83, 80, 1.0)",1.1883792316422364,174.54371511039187,0.7289633364014568,7,0.7244786796895303,5.071350757826712,0.0,0.0,0.0,0.0,51.316686365388726,-3.7091019762307127,False,True,False,False,True,2.4128248310994067
2025-06-04 16:00:00+00:00,175.41,175.91,175.04,175.91,110.0,174.7396514439084,174.52100239264576,,,,,,174.54834211029828,"rgba(239, 83, 80, 1.0)",1.193172608583632,174.54834211029828,1.141207801709501,7,0.7234897875232511,5.064428512662758,0.0,0.0,0.0,0.0,54.22095340182458,-0.8053664958017421,False,False,True,False,True,3.970688881716857
2025-06-04 17:00:00+00:00,175.91,176.545,175.91,176.545,249.0,174.75175424952224,174.67682780847144,,,,,,174.5650004332358,"rgba(38, 166, 154, 1.0)",1.20776607871777,174.5650004332358,1.639389946160976,7,0.72090881511103,5.04636170577721,0.0,0.0,0.0,0.0,57.86052164670753,2.6709575246535593,True,False,True,False,True,5.892766032332954
2025-06-04 18:00:00+00:00,176.545,176.545,175.785,176.08,214.0,174.7607346524454,174.77727974276527,,,,,,174.5765189882075,"rgba(38, 166, 154, 1.0)",1.2132955345069283,174.5765189882075,1.2391713057804192,7,0.7187402943303322,5.031182060312325,0.0,0.0,0.0,0.0,58.217893054162694,3.0956980526116666,True,False,True,False,True,4.289512835157666
2025-06-04 19:00:00+00:00,176.08,176.2,175.9,176.2,327.0,174.77387455369205,174.90312481815533,,,,,,174.59219868979588,"rgba(38, 166, 154, 1.0)",1.2173671635177326,174.59219868979588,1.3207201232191688,7,0.7172308228149672,5.0206157597047705,0.0,0.0,0.0,0.0,58.824645312580564,3.889779122371678,True,False,True,False,True,4.6566410383014905
2025-06-05 14:00:00+00:00,176.02,176.76,176.02,176.76,220.0,174.78528118076056,174.99999270804847,,,,,,174.60511183276614,"rgba(38, 166, 154, 1.0)",1.2261550906417613,174.60511183276614,1.757435241006907,7,0.7121667312645688,4.985167118851981,0.0,0.0,0.0,0.0,60.8786028859256,6.055626025249538,True,False,True,False,True,6.353832812990042
2025-06-05 15:00:00+00:00,176.76,177.57,176.76,176.76,191.0,174.7979883916223,175.1007545045045,,,,,,174.745979193457,"rgba(38, 166, 154, 1.0)",1.237375666699867,174.745979193457,1.6276550935533312,7,0.7084602267685278,4.9592215873796945,0.0,0.0,0.0,0.0,62.247907934822294,7.552528814584605,True,False,True,False,True,6.353832812990042
2025-06-05 16:00:00+00:00,176.76,177.24,176.56,176.74,1248.0,174.871063459853,175.52832482993196,,,,,,174.80577770663092,"rgba(38, 166, 154, 1.0)",1.2506018118858993,174.80577770663092,1.546633208896679,7,0.7044209772745973,4.930946840922181,0.0,0.0,0.0,0.0,63.040207364362644,8.535076019860995,True,False,True,False,True,6.280906178787145
2025-06-05 17:00:00+00:00,176.91,177.34,176.665,176.685,3186.0,175.0401201952464,176.054711824841,,,,,,174.9406066938128,"rgba(38, 166, 154, 1.0)",1.2664482611613486,174.9406066938128,1.3773901071865042,7,0.6984145931983001,4.888902152388101,0.0,0.0,0.0,0.0,63.20374718462776,8.984225688350726,True,False,True,False,True,6.076961567720613
2025-06-05 18:00:00+00:00,176.695,177.03,176.165,176.85,2638.0,175.14622623248073,176.2061684981685,,,,,,175.01254470977113,"rgba(38, 166, 154, 1.0)",1.2812446545704186,175.01254470977113,1.4341174292312893,6,0.6415362222805562,3.8492173336833373,0.0,0.0,0.0,0.0,63.96976391523636,10.025211908613308,True,False,True,False,True,6.602325450312545
2025-06-05 19:00:00+00:00,176.69,177.12,175.735,176.3,2831.0,175.22658204064805,176.2429856010472,,,,,,175.06131584066696,"rgba(38, 166, 154, 1.0)",1.2810949532644667,175.06131584066696,0.966894886422471,6,0.6481821601651118,3.889092960990671,0.0,0.0,0.0,0.0,60.8010871661492,10.025211908613308,True,False,True,False,False,4.54010713698068
2025-06-06 14:00:00+00:00,176.415,176.415,175.23,175.23,683.0,175.23272108920278,176.2137432451157,,,,,,175.06092589421957,"rgba(38, 166, 154, 1.0)",1.273869316702636,175.06092589421957,0.1327248435640688,6,0.662363996155422,3.974183976932532,0.0,0.0,0.0,0.0,53.797008030966396,8.257154064867215,False,False,True,False,False,0.7403617899034316
2025-06-06 15:00:00+00:00,175.23,175.47,174.775,174.83,1609.0,175.22544508544686,176.0945206632176,,,,,,175.04135099228836,"rgba(239, 83, 80, 1.0)",1.2695037265451858,175.04135099228836,-0.16648316020584955,6,0.6831119012589002,4.098671407553401,0.0,0.0,0.0,0.0,47.77767346066473,3.002140010087686,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,174.83,175.745,174.3,175.38,1237.0,175.22324814861926,176.02630999228396,,,,,,175.0375259415169,"rgba(239, 83, 80, 1.0)",1.2578766321154162,175.0375259415169,0.2722636304222893,8,0.5680886418455359,4.544709134764287,0.0,0.0,0.0,0.0,46.67856975501649,2.2931331429615227,False,True,False,True,False,1.237061864184323
2025-06-06 17:00:00+00:00,175.38,175.75,175.28,175.665,617.0,175.2276604797478,176.01040630645733,,,,,,175.04566371144386,"rgba(239, 83, 80, 1.0)",1.2603057150929278,175.04566371144386,0.49141750381609656,9,0.5599364998468412,5.039428498621572,0.0,0.0,0.0,0.0,47.3055551205822,2.2931331429615227,False,True,False,True,False,2.1802254468439024
2025-06-06 18:00:00+00:00,175.665,176.155,175.665,176.155,838.0,175.24082676976445,176.00956809892358,,,,,,175.06493543820085,"rgba(239, 83, 80, 1.0)",1.2664091713145442,175.06493543820085,0.8607522643472773,8,0.5320790290986317,4.256632232789054,0.0,0.0,0.0,0.0,49.857098975836394,2.2931331429615227,False,True,False,False,True,3.777901501392982
2025-06-06 19:00:00+00:00,176.155,176.29,175.68,176.29,656.0,175.2520856414315,176.01217635329104,,,,,,175.07811792502298,"rgba(239, 83, 80, 1.0)",1.2722717746098393,175.07811792502298,0.9525339626029616,8,0.5294416936098809,4.235533548879047,0.0,0.0,0.0,0.0,52.115636190037705,2.2931331429615227,False,False,True,False,True,4.21451306407446
2025-06-09 14:00:00+00:00,174.64,175.615,174.615,175.615,367.0,175.25230429674392,175.99860731518035,,,,,,175.0753509383223,"rgba(239, 83, 80, 1.0)",1.2751370708868723,175.0753509383223,0.4232086683060585,8,0.5289513307430023,4.231610645944018,0.0,0.0,0.0,0.0,50.35950053483781,2.2931331429615227,False,True,False,False,True,1.8120659188841515
2025-06-09 15:00:00+00:00,175.615,176.13,175.61,176.13,134.0,175.25420017810276,175.99832478718415,,,,,,175.0772078498329,"rgba(239, 83, 80, 1.0)",1.2753004344853822,175.0772078498329,0.8255248110159525,8,0.5270145596857566,4.216116477486053,0.0,0.0,0.0,0.0,51.477060931496794,2.2931331429615227,False,False,False,False,True,3.5002924869950434
2025-06-09 16:00:00+00:00,176.13,177.075,176.13,176.965,550.0,175.2702534072397,176.01783142549655,,,,,,175.09648905874343,"rgba(239, 83, 80, 1.0)",1.2792505548102746,175.09648905874343,1.4606293772791774,8,0.5211397290613939,4.1691178324911515,0.0,0.0,0.0,0.0,55.16392754986116,-0.5579902125696918,True,False,True,False,True,6.1286416686964245
2025-06-09 17:00:00+00:00,176.99,177.58,176.99,177.58,564.0,175.29366841526192,176.05449443016283,,,,,,175.12444903574703,"rgba(38, 166, 154, 1.0)",1.2915214681541798,175.12444903574703,1.9012854410870998,8,0.5116378233147599,4.0931025865180795,0.0,0.0,0.0,0.0,59.32550232391053,3.381929331678471,True,False,True,False,True,7.980229414671751
2025-06-09 18:00:00+00:00,177.58,177.775,177.58,177.65,374.0,175.31099024158738,176.08272528843156,,,,,,175.14443176433588,"rgba(38, 166, 154, 1.0)",1.305553305090554,175.14443176433588,1.9191619567692342,8,0.5019973396610217,4.015978717288173,0.0,0.0,0.0,0.0,62.28504045256306,6.141397220082268,True,False,True,False,True,8.188847263525108
2025-06-09 19:00:00+00:00,177.65,177.65,177.115,177.22,1124.0,175.3542663244014,176.14493927005572,,,,,,175.18960368334928,"rgba(38, 166, 154, 1.0)",1.2967088728397544,175.18960368334928,1.5658073752547206,8,0.49643229096050623,3.97145832768405,0.0,0.0,0.0,0.0,61.84660522795513,6.141397220082268,True,False,True,False,True,6.596763911480551
2025-06-10 14:00:00+00:00,180.38,180.38,179.5,179.5,15.0,175.3555367829909,176.14736948058678,,,,,,175.19105997934292,"rgba(38, 166, 154, 1.0)",1.364380012980358,175.19105997934292,3.1581670646468996,7,0.5245821116029973,3.672074781220981,0.0,0.0,0.0,0.0,66.59603820851912,10.341369012207949,True,False,True,False,True,13.01515973763393
2025-06-10 15:00:00+00:00,179.5,179.5,178.66,178.75,959.0,175.42048469802018,176.2626647641764,,,,,,175.26129919118702,"rgba(38, 166, 154, 1.0)",1.3883710981962942,175.26129919118702,2.5128013780647938,7,0.5082980482709403,3.558086337896582,0.0,0.0,0.0,0.0,66.58098575708541,10.456672824661169,True,False,True,False,True,10.327710425937333
2025-06-10 16:00:00+00:00,178.75,178.85,178.24,178.24,1480.0,175.50204925554547,176.39197758901625,,,,,,175.34166878479465,"rgba(38, 166, 154, 1.0)",1.3856206272003233,175.34166878479465,2.0917206039733265,7,0.4979963549014902,3.4859744843104314,0.0,0.0,0.0,0.0,64.62881392247121,10.456672824661169,True,False,True,False,True,8.557395497234133
2025-06-10 17:00:00+00:00,178.24,178.3,178.085,178.21,65.0,175.50524070533254,176.39666979712,,,,,,175.34465901990774,"rgba(38, 166, 154, 1.0)",1.3863431318687995,175.34465901990774,2.0668338986393446,7,0.48743759857193175,3.412063190003522,0.0,0.0,0.0,0.0,63.210769810658945,10.456672824661169,True,False,True,False,False,8.453468152412349
2025-06-10 18:00:00+00:00,178.21,178.565,178.14,178.565,153.0,175.51334828454523,176.4089862699926,,,,,,175.35236148141038,"rgba(38, 166, 154, 1.0)",1.3853284711480895,175.35236148141038,2.319044606025561,7,0.47528387812021816,3.3269871468415273,0.0,0.0,0.0,0.0,63.20613728622739,10.456672824661169,True,False,True,False,False,9.438108068754268
2025-06-10 19:00:00+00:00,178.565,179.47,178.565,179.44,814.0,175.56644262314643,176.49509510067975,,,,,,175.4040370487294,"rgba(38, 166, 154, 1.0)",1.4188118363713982,175.4040370487294,2.84460761308035,7,0.4578191818646565,3.2047342730525954,0.0,0.0,0.0,0.0,65.22624173518027,10.456672824661169,True,False,True,False,False,11.790386728273244
2025-06-11 14:00:00+00:00,180.965,180.965,180.49,180.49,75.0,175.57325395690742,176.50704571903574,,,,180.64833333333337,,175.7283442221081,"rgba(38, 166, 154, 1.0)",1.507287516586744,175.7283442221081,3.1590892417623793,7,0.4343060953331604,3.040142667332123,0.0,0.0,0.0,0.0,68.43849684582577,13.260175791218067,True,False,True,False,True,14.45051697192546
2025-06-11 15:00:00+00:00,180.49,180.79,180.33,180.36,259.0,175.595921890565,176.54626652484424,,,,180.5281387225549,,175.74440969447912,"rgba(38, 166, 154, 1.0)",1.5836253936420668,175.74440969447912,2.914572047184613,7,0.4157084699046304,2.909959289332413,0.0,0.0,0.0,0.0,69.96271945738282,14.865331532289773,True,False,True,False,True,13.97744450407799
2025-06-11 16:00:00+00:00,180.36,180.36,179.305,179.305,581.0,175.63746092810072,176.61343405810567,,,,179.97477777777777,,175.75559121676966,"rgba(38, 166, 154, 1.0)",1.6052408536412301,175.75559121676966,2.211137833415519,6,0.45648184673369174,2.7388910804021505,0.0,0.0,0.0,0.0,66.49520372784423,14.865331532289773,True,False,True,False,False,10.244148485788163
2025-06-11 17:00:00+00:00,178.84,179.15,178.72,178.72,647.0,175.67379439105915,176.66626814750293,,,,179.51440354246694,,175.7646652209889,"rgba(38, 166, 154, 1.0)",1.6076274612156574,175.7646652209889,1.8383206621615822,6,0.44877957949151215,2.692677476949073,0.0,0.0,0.0,0.0,62.137037878349076,17.61204103628512,True,False,True,False,False,8.267340337659292
2025-06-11 18:00:00+00:00,178.72,178.72,177.79,178.09,295.0,175.68670127643364,176.68251589040113,,,,179.30559953329745,,175.76488636565185,"rgba(38, 166, 154, 1.0)",1.5940684760407784,175.76488636565185,1.4586033594510883,6,0.4440108782956125,2.664065269773675,0.0,0.0,0.0,0.0,57.25466105711036,13.182297853913475,True,False,True,False,False,6.198130272542425
2025-06-11 19:00:00+00:00,178.09,178.09,177.64,177.86,1317.0,175.7352420583853,176.73583973391854,,,,178.707154484352,,175.77304478361327,"rgba(239, 83, 80, 1.0)",1.5740164153134995,175.77304478361327,1.3258789400687914,6,0.4403443224418908,2.642065934651345,0.0,0.0,0.0,0.0,53.30940990903136,9.68415187764517,False,True,False,False,False,5.453337990256905
2025-06-12 14:00:00+00:00,178.015,178.54,177.65,178.25,765.0,175.76607972116818,176.7719011660931,,,,178.59830117627146,,175.79253674927241,"rgba(239, 83, 80, 1.0)",1.5576650694129246,175.79253674927241,1.5776583162732085,6,0.435796884075263,2.614781304451578,0.0,0.0,0.0,0.0,52.07652617566329,8.605714148828206,False,True,False,False,False,6.539857755793985
2025-06-12 15:00:00+00:00,178.25,178.28,177.74,178.19,196.0,175.7736037289435,176.7803468879668,,,,178.5732595727529,,175.79729107597615,"rgba(239, 83, 80, 1.0)",1.5371645477461322,175.79729107597615,1.556573060139957,6,0.43147361146862173,2.5888416688117304,0.0,0.0,0.0,0.0,51.037672183186984,7.5084234795856375,False,True,False,False,False,6.3403645895091
2025-06-12 16:00:00+00:00,178.19,178.39,177.79,178.01,767.0,175.80249657256297,176.81220143294922,,,,178.4934730722154,,175.81628183804878,"rgba(239, 83, 80, 1.0)",1.5105771583577234,175.81628183804878,1.4522384042508543,6,0.4277649243045855,2.566589545827513,0.0,0.0,0.0,0.0,49.65319628146459,5.9661656430491306,False,True,False,False,False,5.735694013610171
2025-06-12 17:00:00+00:00,178.01,178.29,177.75,178.29,155.0,175.80836577014176,176.81868060252737,,,,178.48171939885307,,175.82037610739889,"rgba(239, 83, 80, 1.0)",1.527101352412895,175.82037610739889,1.6171971092154294,6,0.42371170406781905,2.542270224406914,0.0,0.0,0.0,0.0,49.95309636744427,5.942556524882363,False,True,False,False,False,6.543462857700426
2025-06-12 18:00:00+00:00,178.29,178.51,177.945,178.51,270.0,175.81945223197027,176.83163862013177,,,,178.47360709592638,,175.82899859697116,"rgba(239, 83, 80, 1.0)",1.543883654534727,175.82899859697116,1.736530725715074,6,0.4188157130664362,2.5128942783986172,0.0,0.0,0.0,0.0,51.10141162473436,5.942556524882363,False,True,False,False,False,7.177608893572138
2025-06-12 19:00:00+00:00,178.395,178.49,177.83,178.345,391.0,175.83470005411257,176.84877943526345,,,,178.45637927014104,,175.84040641149812,"rgba(239, 83, 80, 1.0)",1.5602174773336417,175.84040641149812,1.6052849201395571,6,0.41464496397123324,2.4878697838273993,0.0,0.0,0.0,0.0,51.04283047459973,5.942556524882363,False,True,False,False,False,6.5991200094975255
2025-06-13 14:00:00+00:00,176.13,176.85,176.13,176.69,143.0,175.83637216634548,176.84746794972426,,,,178.41002900528918,,175.9387016338507,"rgba(239, 83, 80, 1.0)",1.5604597670832343,175.9387016338507,0.4814596197847448,6,0.4140846121980258,2.484507673188155,0.0,0.0,0.0,0.0,45.17839738523181,0.503727858507979,False,True,False,True,False,1.1150848354187843
2025-06-13 15:00:00+00:00,176.845,177.75,176.845,177.56,136.0,175.83977579900562,176.8497533893978,,,,178.38678339169584,,175.9599891128429,"rgba(239, 83, 80, 1.0)",1.5661756945844516,175.9599891128429,1.0216037017364372,6,0.4126525238819942,2.475915143291965,0.0,0.0,0.0,0.0,45.01131038948279,0.20463012969254635,False,True,False,True,False,3.6859827786425043
2025-06-13 16:00:00+00:00,177.56,178.17,177.37,177.6,237.0,175.84692424925413,176.85610481835485,,,,178.36118062239333,,175.98114197590505,"rgba(239, 83, 80, 1.0)",1.5707341142467266,175.98114197590505,1.0306378459675205,5,0.39960412744822715,1.9980206372411358,0.0,0.0,0.0,0.0,45.05944794597851,-0.034638216933046806,False,True,False,True,False,3.8022106355879792
2025-06-13 17:00:00+00:00,177.6,177.6,176.715,176.75,57.0,175.84800124920253,176.85639715828714,,,,178.34904387219842,,175.97973312142085,"rgba(239, 83, 80, 1.0)",1.5678720386978415,175.97973312142085,0.4912817242527502,5,0.40311899209148605,2.01559496045743,0.0,0.0,0.0,0.0,42.512127446469655,-2.7074029979721956,False,True,False,True,False,1.1123886500552373
2025-06-13 18:00:00+00:00,176.75,176.75,176.28,176.45,130.0,175.84934778421587,176.85494091512143,,,,178.31147303119974,,175.97092584215494,"rgba(239, 83, 80, 1.0)",1.5615377123296856,175.97092584215494,0.3067964059160049,5,0.4077986287467241,2.0389931437336206,0.0,0.0,0.0,0.0,40.01931364503863,-5.2224385416618375,False,True,False,True,False,0.1880939414762679
2025-06-13 19:00:00+00:00,176.465,176.9,176.2,176.68,996.0,175.8610542820582,176.84714131768794,,,,178.08075075277517,,175.94777021626436,"rgba(239, 83, 80, 1.0)",1.5598627653892032,175.94777021626436,0.469419361742985,5,0.4121116668001975,2.0605583340009876,0.0,0.0,0.0,0.0,39.4853886170188,-5.9075228944571805,False,True,False,True,False,0.8921381076060264
2025-06-16 14:00:00+00:00,178.075,179.48,178.075,179.34,10.0,175.8615445671232,176.84777508453786,,,,178.08194134015528,,175.94886195177878,"rgba(38, 166, 154, 1.0)",1.588706411853332,175.94886195177878,2.134527829006011,5,0.41144953137576845,2.0572476568788423,0.0,0.0,0.0,0.0,47.42134180484368,-7.698316495065548,False,True,False,False,True,8.299844424589363
2025-06-16 15:00:00+00:00,179.34,180.13,179.05,179.05,140.0,175.86937422181597,176.85846470185064,,,,178.106512268182,,176.19864529103447,"rgba(38, 166, 154, 1.0)",1.609478279857848,176.19864529103447,1.771601856731724,5,0.41143135049108703,2.0571567524554353,0.0,0.0,0.0,0.0,51.71606065549581,-3.956327876768789,False,True,True,False,True,7.383726895581706
2025-06-16 16:00:00+00:00,179.05,179.05,178.31,178.775,364.0,175.8855871321936,176.87835107062494,,,,178.13428634472322,,176.20132131940744,"rgba(38, 166, 154, 1.0)",1.6223695966421985,176.20132131940744,1.5863701378029278,5,0.4140601325821147,2.0703006629105736,0.0,0.0,0.0,0.0,53.61543943933895,-2.3737387787268176,False,False,True,False,True,6.516246246932766
2025-06-16 17:00:00+00:00,178.775,178.775,178.31,178.31,86.0,175.8890586967976,176.88236353299817,,,,178.13783397779716,,176.20310878633236,"rgba(38, 166, 154, 1.0)",1.6286896767229597,176.20310878633236,1.2936112040120826,5,0.41966268708002435,2.098313435400122,0.0,0.0,0.0,0.0,53.28212763504882,-2.3737387787268176,False,False,True,False,True,5.061667705299513
2025-06-16 18:00:00+00:00,178.46,178.52,178.445,178.51,404.0,175.9054102452452,176.90125744674677,,,,178.15480920714086,,176.21788648191887,"rgba(38, 166, 154, 1.0)",1.6284021710350067,176.21788648191887,1.4075844154790484,5,0.42389576291788006,2.1194788145894004,0.0,0.0,0.0,0.0,53.67386600917495,-2.1093340385714043,False,False,True,False,True,5.605132383051888
2025-06-16 19:00:00+00:00,178.51,178.51,177.695,178.01,1853.0,175.96608611967676,176.96106244025302,,,,178.13981376938548,,176.25206207869707,"rgba(38, 166, 154, 1.0)",1.626428456011339,176.25206207869707,1.0808578236598867,5,0.4314369717712033,2.1571848588560165,0.0,0.0,0.0,0.0,52.14612764830785,-2.1093340385714043,False,True,True,False,True,4.038352939538054
2025-06-17 14:00:00+00:00,177.71,177.79,177.57,177.79,114.0,175.96909753030536,176.9634303241887,,,,178.1351700680272,,176.25275674402917,"rgba(38, 166, 154, 1.0)",1.6224391963789773,176.25275674402917,0.9474889779547367,5,0.43834819093302135,2.1917409546651068,0.0,0.0,0.0,0.0,50.36652455184948,-2.1093340385714043,False,True,False,False,False,3.354542152696652
2025-06-17 15:00:00+00:00,177.79,178.06,177.67,177.875,20.0,175.9696705385428,176.9639275509644,,,,178.13465731488597,,176.25302698534352,"rgba(38, 166, 154, 1.0)",1.622714103920955,176.25302698534352,0.9995433026294105,5,0.44156314087203496,2.2078157043601747,0.0,0.0,0.0,0.0,49.531486415928455,-2.1093340385714043,False,True,False,False,False,3.598086517668566
2025-06-17 16:00:00+00:00,177.875,178.225,177.87,177.97,200.0,175.9758428836417,176.96970786199614,,,,178.13252702362993,,176.25716352458954,"rgba(38, 166, 154, 1.0)",1.6224922215560675,176.25716352458954,1.0556823956713592,6,0.38686996597927714,2.321219795875663,0.0,0.0,0.0,0.0,49.39730079838453,-2.1093340385714043,False,True,False,False,False,3.8738250633106226
2025-06-17 17:00:00+00:00,177.97,178.215,177.41,177.62,436.0,175.98739005269508,176.97887459271666,,,,178.11735965229988,,176.26131472179463,"rgba(38, 166, 154, 1.0)",1.6125061268131522,176.26131472179463,0.8425923198757604,6,0.39252822740431265,2.3551693644258758,0.0,0.0,0.0,0.0,47.808796441327694,2.3514608371719916,False,True,False,True,False,2.7451234366848283
2025-06-17 18:00:00+00:00,177.58,177.645,176.99,177.14,348.0,175.99396448355486,176.9814761560823,,,,178.09111832865167,,176.37719468086053,"rgba(38, 166, 154, 1.0)",1.6057320662144792,176.37719468086053,0.47505143304373126,6,0.3993618249531126,2.396170949718676,0.0,0.0,0.0,0.0,44.9087032362757,-0.6050387657166851,False,True,False,True,False,1.2187693368179389
2025-06-17 19:00:00+00:00,177.22,178.015,177.22,177.635,972.0,176.01717092088433,176.99774265178777,,,,178.05434325461016,,176.39807129015765,"rgba(38, 166, 154, 1.0)",1.5937478012706459,176.39807129015765,0.7761132023875926,6,0.40612032714322455,2.4367219628593473,0.0,0.0,0.0,0.0,45.5235486642569,-0.6050387657166851,False,True,False,True,False,2.7121998976919137
2025-06-18 14:00:00+00:00,178.23,179.48,178.23,178.735,431.0,176.03472940965202,177.017937003137,,,,178.07996600234466,,176.62564671715603,"rgba(38, 166, 154, 1.0)",1.5976647992654123,176.62564671715603,1.320272740448334,6,0.4106644761936577,2.463986857161946,0.0,0.0,0.0,0.0,50.17344539924888,-4.351846557557373,False,True,False,False,True,5.884512143907941
2025-06-18 15:00:00+00:00,178.735,179.09,178.735,178.87,342.0,176.0489190174687,177.03437310978785,,,,178.1012708380909,,176.65228886162203,"rgba(38, 166, 154, 1.0)",1.6074252311926884,176.65228886162203,1.379666746136905,6,0.4153721924875759,2.4922331549254553,0.0,0.0,0.0,0.0,53.70471191031643,-1.1162789108675497,False,False,True,False,True,6.262276581472115
2025-06-18 16:00:00+00:00,178.87,178.96,178.52,178.77,62.0,176.05134322992822,177.03708736295053,,,,178.10431813016137,,176.6555352421641,"rgba(38, 166, 154, 1.0)",1.6093706452756253,176.6555352421641,1.313845734693259,6,0.4211492174278421,2.5268953045670526,0.0,0.0,0.0,0.0,55.533892620174086,0.5335760876499478,False,False,True,False,True,5.927939664625935
2025-06-18 17:00:00+00:00,178.77,178.77,177.94,178.51,171.0,176.05715909528493,177.04303751693772,,,,178.1081851159312,,176.6583463114981,"rgba(38, 166, 154, 1.0)",1.6055661907233272,176.6583463114981,1.15327147469872,6,0.42861351829415595,2.5716811097649357,0.0,0.0,0.0,0.0,55.362939693457406,0.5335760876499478,False,False,True,False,True,5.054111054657604
2025-06-18 18:00:00+00:00,178.51,178.695,178.51,178.695,101.0,176.0609108233723,177.04710786177074,,,,178.11212246059438,,176.6626279894805,"rgba(38, 166, 154, 1.0)",1.584548868643109,176.6626279894805,1.2826187003369953,5,0.2714411428709363,1.3572057143546814,0.0,0.0,0.0,0.0,56.04955197418498,1.289625136283604,True,False,True,False,True,5.59820113491234
2025-06-18 19:00:00+00:00,178.695,178.695,177.745,177.82,475.0,176.07469088331334,177.05947240584942,,,,178.11125543764044,,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.5478438446977199,176.6618987312896,0.7482029099237484,5,0.2718270012103948,1.3591350060519742,0.0,0.0,0.0,0.0,52.27220700988197,1.289625136283604,False,False,False,False,False,2.681858996786527
2025-06-19 14:00:00+00:00,177.82,177.82,177.82,177.82,0.0,176.07469088331334,177.05947240584942,,,,178.11125543764044,,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.5208488235670257,176.6618987312896,0.761483489196622,5,0.2715096394213864,1.357548197106932,0.0,0.0,0.0,0.0,49.75397703367996,4.698695112347082,False,True,False,False,False,2.6818589967865165
2025-06-19 15:00:00+00:00,177.82,177.82,177.82,177.82,0.0,176.07469088331334,177.05947240584942,,,,178.11125543764044,,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.499659862336715,176.6618987312896,0.7722426250082371,5,0.27094606866673593,1.3547303433336797,0.0,0.0,0.0,0.0,48.07515704954528,3.058888670904622,False,True,False,True,False,2.681858996786527
2025-06-19 16:00:00+00:00,177.82,177.82,177.82,177.82,0.0,176.07469088331334,177.05947240584942,,,,178.11125543764044,,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.4779423454849854,176.6618987312896,0.7835902883818967,5,0.27051124249843056,1.3525562124921529,0.0,0.0,0.0,0.0,46.95594372678883,1.8772160828924669,False,True,False,True,False,2.681858996786527
2025-06-19 17:00:00+00:00,177.82,177.82,177.82,177.82,0.0,176.07469088331334,177.05947240584942,,,,178.11125543764044,,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.4023459013482111,176.6618987312896,0.8258313926663895,5,0.27047678762871075,1.3523839381435536,0.0,0.0,0.0,0.0,46.20980151161787,0.9688632652308016,False,True,False,True,False,2.681858996786527
2025-06-19 18:00:00+00:00,177.82,177.82,177.82,177.82,0.0,176.07469088331334,177.05947240584942,,,,178.11125543764044,,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.355960897281359,176.6618987312896,0.854081611816637,5,0.2708464578427484,1.354232289213742,0.0,0.0,0.0,0.0,45.71237336817056,0.22700068038965782,False,True,False,True,False,2.681858996786527
2025-06-19 19:00:00+00:00,177.82,177.82,177.82,177.82,0.0,176.07469088331334,177.05947240584942,,,,178.11125543764044,,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.3197341392111226,176.6618987312896,0.8775261882689925,5,0.2718112174092045,1.3590560870460224,0.0,0.0,0.0,0.0,45.380754605872355,-0.4084793406595466,False,True,False,True,False,2.681858996786527
2025-06-20 14:00:00+00:00,175.99,176.23,175.13,175.48,162.0,176.073623017574,177.0536298568508,,,,178.0825721812683,,176.63319201497512,"rgba(239, 83, 80, 1.0)",1.3224813832376372,176.63319201497512,-0.8719911142733382,5,0.27134015400652184,1.3567007700326092,0.0,0.0,0.0,0.0,36.59808033610469,-8.67578803118981,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,175.48,175.48,174.295,174.295,129.0,176.0710775253498,177.04605016531193,,,,178.0518324319262,,176.60422617712592,"rgba(239, 83, 80, 1.0)",1.3412322490706337,176.60422617712592,-1.7217198428728837,6,0.34603032055543786,2.0761819233326273,0.0,0.0,0.0,0.0,29.178783477820673,-15.212366498241707,False,True,False,True,False,0.0
