date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_277,aVWAP_BoS_CHoCH_bear_708,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 18:00:00+00:00,108.285,108.44,108.025,108.35,8823.0,105.27300060380746,108.27738505515448,,,106.90943108590623,,,107.78389725205639,"rgba(38, 166, 154, 1.0)",0.8209777350456275,107.78389725205639,0.6895470166583026,3,0.14676618807448705,0.44029856422346114,0.0,0.0,0.0,0.0,44.643220727878116,0.012517044083288908,False,True,False,True,False,1.088896953820548
2025-07-31 19:00:00+00:00,108.34,108.465,108.205,108.245,13916.0,105.28823111688195,108.27807170833513,,,106.92692445589005,,,107.78597941102377,"rgba(38, 166, 154, 1.0)",0.8230908841694283,107.78597941102377,0.5576791066510507,3,0.15421260381559262,0.46263781144677785,0.0,0.0,0.0,0.0,41.88865125614911,-2.5406870087943076,False,True,False,True,False,0.3161568138160362
2025-08-01 14:00:00+00:00,107.005,107.49,106.71,107.26,2952.0,105.29021642292288,108.27217021442995,107.15333333333332,,106.92752488854988,,,107.79527550427545,"rgba(239, 83, 80, 1.0)",0.8409266285436583,107.79527550427545,-0.6365305677172486,3,0.16182320291821572,0.4854696087546472,0.0,0.0,0.0,0.0,34.16770025364129,-9.583495512388708,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,107.26,107.7,107.26,107.66,10199.0,105.2984599405179,108.25913370472081,107.45320507946163,,106.93308571643068,,,107.79362256122485,"rgba(239, 83, 80, 1.0)",0.8493774986037392,107.79362256122485,-0.15731822592959116,3,0.30442711647654513,0.9132813494296355,0.0,0.0,0.0,0.0,33.93653947824153,-9.607481180302706,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,107.66,108.175,107.65,107.85,11685.0,105.30930072566183,108.2517874068422,107.65949528909645,,106.94295434207946,,,107.7974058685405,"rgba(239, 83, 80, 1.0)",0.8485152533303957,107.7974058685405,0.06198371950659684,3,0.31839565005902043,0.9551869501770613,0.0,0.0,0.0,0.0,35.742688135516765,-9.607481180302706,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,107.875,107.945,107.68,107.85,1870.0,105.31098264343252,108.25042631514322,107.6710842132854,,106.94440517332622,,,107.79677967842619,"rgba(239, 83, 80, 1.0)",0.8542066178303451,107.79677967842619,0.06230380386068816,3,0.3322819717272824,0.9968459151818472,0.0,0.0,0.0,0.0,36.94678724036692,-9.607481180302706,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,107.875,108.29,107.675,108.04,2103.0,105.31300417249747,108.2495373216759,107.69521607830885,,106.94635727890126,,,107.79751352946126,"rgba(239, 83, 80, 1.0)",0.8574732050020625,107.79751352946126,0.2827918926494821,3,0.3431700043898272,1.0295100131694817,0.0,0.0,0.0,0.0,39.78358737962345,-9.607481180302706,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,108.045,108.38,108.01,108.285,8140.0,105.32144785805022,108.24920253769247,107.81192941622234,,106.95543052085527,,,107.80569506235686,"rgba(239, 83, 80, 1.0)",0.8584664569200536,107.80569506235686,0.5583269256235736,3,0.3526815596361985,1.0580446789085955,0.0,0.0,0.0,0.0,43.99058414711571,-12.516502830808008,False,True,False,True,True,0.8652012600453567
2025-08-04 14:00:00+00:00,109.035,109.845,108.98,109.8,1080.0,105.32307082088393,108.25153798405516,107.86105288069629,,106.95786312879974,,,107.81154452477872,"rgba(38, 166, 154, 1.0)",0.8673476863451131,107.81154452477872,2.2925702189860644,3,0.3571145004698275,1.0713435014094825,0.0,0.0,0.0,0.0,54.24878219857833,-3.11386063588742,True,False,True,False,True,9.979788205046152
2025-08-04 15:00:00+00:00,109.605,110.42,109.605,110.26,1612.0,105.32580835576856,108.25649656180494,107.95189626901438,,106.96226127236366,,,107.82301460997778,"rgba(38, 166, 154, 1.0)",0.8847240879002457,107.82301460997778,2.754514569402121,3,0.35355328496633315,1.0606598548989994,0.0,0.0,0.0,0.0,62.250790576788994,3.8348968696939068,True,False,True,False,True,12.365656849657075
2025-08-04 16:00:00+00:00,110.23,110.24,109.81,109.87,1310.0,105.32797402059225,108.26024120043003,108.01656093054298,,106.96568791510005,,,107.83146959932199,"rgba(38, 166, 154, 1.0)",0.8918716174322353,107.83146959932199,2.2856769526393204,3,0.352115594757951,1.056346784273853,0.0,0.0,0.0,0.0,64.5458323873884,5.562989689034396,True,False,True,False,True,9.677546364885362
2025-08-04 17:00:00+00:00,109.87,109.875,109.285,109.36,1447.0,105.33012374948694,108.2632369078743,108.06741670204566,,106.96887798624815,,,107.83828200854387,"rgba(38, 166, 154, 1.0)",0.8909000510158872,107.83828200854387,1.7080681381945415,3,0.3539722248298589,1.0619166744895767,0.0,0.0,0.0,0.0,62.703337448929915,5.562989689034396,True,False,True,False,True,6.338060022536389
2025-08-04 18:00:00+00:00,109.36,109.38,108.99,109.015,5914.0,105.33809309748801,108.27165212094499,108.1972863194789,,106.97990184484557,,,107.85711718220038,"rgba(38, 166, 154, 1.0)",0.8830062287431559,107.85711718220038,1.3112963194469331,3,0.35440340347110455,1.0632102104133136,0.0,0.0,0.0,0.0,59.50358173433558,5.562989689034396,True,False,True,False,False,4.182483868481661
2025-08-04 19:00:00+00:00,109.05,109.9,108.89,109.86,8882.0,105.35132388484853,108.2900590040799,108.40735735683226,,106.99945656379445,,,107.89276623226586,"rgba(38, 166, 154, 1.0)",0.8796136129615769,107.89276623226586,2.236474900735848,3,0.35215553172512504,1.0564665951753751,0.0,0.0,0.0,0.0,60.752816642918894,5.562989689034396,True,False,True,False,False,8.58163877219694
2025-08-05 14:00:00+00:00,109.675,110.315,109.675,110.14,4731.0,105.35916146377487,108.30340358966359,108.53234407213023,,107.01174267967573,,,107.91641187321261,"rgba(38, 166, 154, 1.0)",0.8832816575055192,107.91641187321261,2.517416848740003,3,0.34850913714324855,1.0455274114297457,0.0,0.0,0.0,0.0,62.499957061400664,5.562989689034396,True,False,True,False,False,9.947996717316848
2025-08-05 15:00:00+00:00,110.135,110.2,109.85,110.09,2521.0,105.36333014141123,108.31044533318807,108.59158137562193,,107.01825629584978,,,107.92844483601338,"rgba(38, 166, 154, 1.0)",0.879491519761586,107.92844483601338,2.4577328097177986,3,0.34538665172748595,1.0361599551824578,0.0,0.0,0.0,0.0,63.33973375710841,5.562989689034396,True,False,True,False,False,9.630754890069145
2025-08-05 16:00:00+00:00,110.08,110.33,109.975,110.25,1536.0,105.36594132335516,108.31504754080369,108.62867468905658,,107.02239189174249,,,107.93616794165766,"rgba(38, 166, 154, 1.0)",0.8770590291079339,107.93616794165766,2.638171413269373,3,0.34214614478316147,1.0264384343494843,0.0,0.0,0.0,0.0,64.4884046819549,6.736376610873236,True,False,True,False,False,10.418291467579934
2025-08-05 17:00:00+00:00,110.28,110.475,110.145,110.43,961.0,105.36762946101356,108.31816849904537,108.65338516847662,,107.025108548831,,,107.94135266750035,"rgba(38, 166, 154, 1.0)",0.8672939794821928,107.94135266750035,2.869439188296302,3,0.33808301195133184,1.0142490358539955,0.0,0.0,0.0,0.0,65.91927116797808,8.663264946660924,True,False,True,False,True,11.299275591569828
2025-08-05 18:00:00+00:00,110.41,110.42,109.76,109.78,2491.0,105.37168123662157,108.32477523088905,108.70121770314252,,107.03136250990082,,,107.95213978689192,"rgba(38, 166, 154, 1.0)",0.8361416535875235,107.95213978689192,2.1860652501469353,3,0.34255677283129327,1.0276703184938798,0.0,0.0,0.0,0.0,62.375596689316566,8.663264946660924,True,False,True,False,False,7.168979186023645
2025-08-05 19:00:00+00:00,109.78,109.84,109.45,109.65,23266.0,105.40642148274523,108.37191992817826,108.93850805465658,,107.08194762085672,,,108.02295716457195,"rgba(38, 166, 154, 1.0)",0.8229679697767667,108.02295716457195,1.9770427224153069,3,0.3474718238130822,1.0424154714392466,0.0,0.0,0.0,0.0,59.2340917669806,8.663264946660924,True,False,True,False,False,6.374166949350993
2025-08-06 14:00:00+00:00,109.09,109.09,107.93,108.775,8817.0,105.41622118432468,108.37493923930144,108.90896304724004,,107.0929817374133,,,108.10440597267443,"rgba(38, 166, 154, 1.0)",0.8093005989486689,108.10440597267443,0.8286093303238876,3,0.3485678213781395,1.0457034641344185,0.0,0.0,0.0,0.0,52.859954664769425,10.015003309979697,True,False,False,False,False,1.3048721577457307
2025-08-06 15:00:00+00:00,108.78,109.155,108.59,108.99,7142.0,105.42489249580794,108.3806750185167,108.90914075226165,,107.10363866563394,,,108.1184511269468,"rgba(38, 166, 154, 1.0)",0.7966572222285725,108.1184511269468,1.0940073707172646,3,0.3505125639766851,1.0515376919300554,0.0,0.0,0.0,0.0,49.86453166974907,7.2124118918526605,False,False,False,False,False,2.43824576843668
2025-08-06 16:00:00+00:00,108.995,109.2,108.685,109.07,8267.0,105.43508610934099,108.38805912660992,108.91450421634195,,107.11631340781223,,,108.1318404641041,"rgba(38, 166, 154, 1.0)",0.782299780100418,108.1318404641041,1.1992327746474214,3,0.3517464386818592,1.0552393160455775,0.0,0.0,0.0,0.0,48.34693458726991,5.676071517948984,False,False,False,True,False,2.859494833828535
2025-08-06 17:00:00+00:00,109.07,109.15,107.96,108.55,13187.0,105.44926344465844,108.39121883799746,108.87789941563614,,107.13159207792796,,,108.13004946384714,"rgba(38, 166, 154, 1.0)",0.7776703660275448,108.13004946384714,0.5400109795851206,3,0.35317638859181644,1.0595291657754493,0.0,0.0,0.0,0.0,44.951884170142584,2.3153649587955485,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,108.555,108.71,108.205,108.23,11664.0,105.46100880260965,108.391059996702,108.83707432564285,,107.14323856813692,,,108.12507135512757,"rgba(239, 83, 80, 1.0)",0.7711575071929984,108.12507135512757,0.13606642468458738,3,0.35314055398698646,1.0594216619609593,0.0,0.0,0.0,0.0,41.43574322128572,-1.1217210576184584,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,108.25,108.77,108.25,108.77,25471.0,105.48819745137872,108.39826453470243,108.80046149032175,,107.17221895218894,,,108.133337850024,"rgba(239, 83, 80, 1.0)",0.768059664770822,108.133337850024,0.8289227766777221,3,0.35331670532408926,1.0599501159722677,0.0,0.0,0.0,0.0,42.53580814472682,-1.1217210576184584,False,True,False,True,False,1.159805176471714
2025-08-07 14:00:00+00:00,111.97,113.265,110.5,112.17,8445.0,105.50680202276062,108.43937927206449,108.95321161533658,,107.20378329069032,,,108.20198839245136,"rgba(38, 166, 154, 1.0)",0.8704481966563428,108.20198839245136,4.558584442808877,3,0.3292105050722624,0.9876315152167872,0.0,0.0,0.0,0.0,52.98370589400679,-4.986558525595122,True,False,True,False,True,15.558177096596289
2025-08-07 15:00:00+00:00,112.165,112.73,110.23,110.23,34190.0,105.57054875007714,108.55595944455058,109.2969510393886,,107.3037469407956,,,108.372597030465,"rgba(38, 166, 154, 1.0)",0.889165936742,108.372597030465,2.088927266310636,3,0.3256539536464767,0.9769618609394302,0.0,0.0,0.0,0.0,53.72087454469088,-4.42978638927049,True,False,True,False,True,6.3251871591637645
2025-08-07 16:00:00+00:00,110.055,110.95,109.42,110.215,11923.0,105.58897626376404,108.58096677765522,109.34522492628692,,107.32962745895905,,,108.40396690406946,"rgba(38, 166, 154, 1.0)",0.9023511980841484,108.40396690406946,2.007015782519804,3,0.32272579901373205,0.9681773970411962,0.0,0.0,0.0,0.0,54.17193527365756,-3.813259065032078,True,False,True,False,True,6.259820843870525
2025-08-07 17:00:00+00:00,110.215,110.96,109.88,110.8,15123.0,105.61390778807488,108.61828517986154,109.42191204960133,,107.36574286779708,,,108.45104101711426,"rgba(38, 166, 154, 1.0)",0.9154621340711635,108.45104101711426,2.5658723561177212,3,0.31853921974869787,0.9556176592460937,0.0,0.0,0.0,0.0,55.78817399069129,-1.9333378251802316,True,False,True,False,True,8.390431451646528
2025-08-07 18:00:00+00:00,110.8,110.8,110.005,110.48,15430.0,105.63848424280992,108.65267991765342,109.48344772064135,,107.40042508601607,,,108.49269904472138,"rgba(38, 166, 154, 1.0)",0.9085589024815544,108.49269904472138,2.187311081153567,3,0.3146719853983349,0.9440159561950048,0.0,0.0,0.0,0.0,55.85667015776075,-1.3940739875792545,True,False,True,False,True,6.972261181062809
2025-08-07 19:00:00+00:00,110.48,111.15,110.3,111.08,20923.0,105.67426463466253,108.7077080727097,109.58756320089381,,107.45249455049505,,,108.55955513153474,"rgba(38, 166, 154, 1.0)",0.9318262703945424,108.55955513153474,2.7048441845260345,3,0.3075331587593304,0.9225994762779912,0.0,0.0,0.0,0.0,57.33433407451242,0.5271446124510106,True,False,True,False,True,9.115978194567216
2025-08-08 14:00:00+00:00,112.87,114.595,112.865,114.045,10043.0,105.70110417439662,108.76879295223341,109.73812177416981,,107.49849340964946,,,108.63799237790963,"rgba(38, 166, 154, 1.0)",1.09387355363888,108.63799237790963,4.942991449151891,3,0.2733774717974698,0.8201324153924094,0.0,0.0,0.0,0.0,62.97605997013772,6.160860494294546,True,False,True,False,True,18.149607370924276
2025-08-08 15:00:00+00:00,113.77,113.8,112.43,112.965,11656.0,105.7291059066094,108.82738693932825,109.86958140241799,,107.5446684311183,,,108.7108459712103,"rgba(38, 166, 154, 1.0)",1.1732763934788308,108.7108459712103,3.625875413870633,3,0.2575576380056506,0.7726729140169519,0.0,0.0,0.0,0.0,63.6184327034949,7.0064775245294015,True,False,True,False,True,13.632621484561202
2025-08-08 16:00:00+00:00,112.98,113.65,112.94,113.315,16066.0,105.76858870695999,108.90994526070698,110.04685326761977,,107.60974749933858,,,108.81162599076485,"rgba(38, 166, 154, 1.0)",1.2569068640372913,108.81162599076485,3.582901914283391,2,0.3148211646829508,0.6296423293659016,0.0,0.0,0.0,0.0,64.56047866740235,8.248873449206442,True,False,True,False,True,14.601154776209984
2025-08-08 17:00:00+00:00,113.165,113.38,112.785,113.35,18927.0,105.81378388126102,109.00061396685516,110.22608964140606,,107.68284430938142,,,108.91925878045438,"rgba(38, 166, 154, 1.0)",1.3344570647483744,108.91925878045438,3.320257606325514,2,0.2981324966206349,0.5962649932412698,0.0,0.0,0.0,0.0,65.24350124683505,9.308281954316243,True,False,True,False,True,14.698268518199018
2025-08-08 18:00:00+00:00,113.325,113.81,113.28,113.505,10093.0,105.83882794851615,109.05144284963262,110.32419733464285,,107.72354929699185,,,108.97896530285323,"rgba(38, 166, 154, 1.0)",1.412609118801698,108.97896530285323,3.2040248338380817,2,0.2831457366115473,0.5662914732230946,0.0,0.0,0.0,0.0,65.96496193875097,10.435892341174672,True,False,True,False,True,15.133254519590068
2025-08-08 19:00:00+00:00,113.55,114.45,113.41,114.15,15528.0,105.87938525188468,109.13545582031598,110.4848565784108,,107.79007566433704,,,109.0770666324865,"rgba(38, 166, 154, 1.0)",1.5098389121160332,109.0770666324865,3.3599169598853456,2,0.26683715408064995,0.5336743081612999,0.0,0.0,0.0,0.0,67.53953574220267,12.334107352947456,True,False,True,False,True,16.91247715630762
2025-08-11 14:00:00+00:00,115.295,116.13,115.28,115.935,13437.0,105.92176890611408,109.23161850912255,110.67772125452532,,107.86267055004846,,,109.19025611928264,"rgba(38, 166, 154, 1.0)",1.681508487279198,109.19025611928264,4.011126873127383,2,0.24316834325505782,0.48633668651011563,0.0,0.0,0.0,0.0,70.92064449223754,15.792452736874537,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,115.87,116.27,115.83,116.0,9249.0,105.95147163364409,109.29869024252163,110.80866638821402,,107.9134415224794,,,109.26843049991996,"rgba(38, 166, 154, 1.0)",1.8378021857297526,109.26843049991996,3.6628368125523134,2,0.22475404034700708,0.44950808069401416,0.0,0.0,0.0,0.0,73.24673175984034,18.1404903936226,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,115.985,116.2,115.66,116.09,7572.0,105.97553919939396,109.35222343732319,110.91021433032783,,107.95428643922024,,,109.33025252165938,"rgba(38, 166, 154, 1.0)",1.9822499115174383,109.33025252165938,3.4101388725329556,2,0.2099620779325843,0.4199241558651686,0.0,0.0,0.0,0.0,74.90689720417218,19.85293719722293,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,116.09,116.31,115.655,116.125,6706.0,105.99685691089513,109.39925186013664,110.99767451516838,,107.9903245291699,,,109.38421438853452,"rgba(38, 166, 154, 1.0)",2.11342014344093,109.38421438853452,3.189515171597913,2,0.19784476722491134,0.3956895344498227,0.0,0.0,0.0,0.0,76.06053856221162,21.126832889668222,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,116.125,117.15,115.98,117.095,9606.0,106.0293912925298,109.47258279867046,111.13487389504304,,108.04591076070535,,,109.46834834418578,"rgba(38, 166, 154, 1.0)",2.271925956000487,109.46834834418578,3.356910305844747,2,0.18503128382423054,0.37006256764846107,0.0,0.0,0.0,0.0,78.03806902705858,23.18092130895198,True,False,True,False,True,20.0
2025-08-11 19:00:00+00:00,117.06,117.65,117.01,117.36,18587.0,106.09527218751778,109.62173670553486,111.40898947598582,,108.15875024358847,,,110.09733870662191,"rgba(38, 166, 154, 1.0)",2.4254511979243545,110.09733870662191,2.9943547409213207,2,0.17394907281429467,0.34789814562858934,0.0,0.0,0.0,0.0,79.65044204270735,24.875340022599687,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,115.665,115.865,114.855,115.77,12724.0,106.13261026003585,109.69700626569951,111.52897675226922,,108.219235111993,,,110.13957547850796,"rgba(38, 166, 154, 1.0)",2.510423599444488,110.13957547850796,2.2428185118790087,2,0.16786693391603708,0.33573386783207415,0.0,0.0,0.0,0.0,73.86094107486599,28.97147986423417,True,False,True,False,False,17.98426654400885
2025-08-12 15:00:00+00:00,115.79,116.35,115.79,116.055,10829.0,106.16606923246589,109.76569320089794,111.63953277965958,,108.27389112471764,,,110.20563280917982,"rgba(38, 166, 154, 1.0)",2.598415577522711,110.20563280917982,2.2511284343503224,2,0.16193586294044565,0.3238717258808913,0.0,0.0,0.0,0.0,70.60119611643199,26.04796738239557,True,False,True,False,False,18.684814487642658
2025-08-12 16:00:00+00:00,116.055,116.5,116.01,116.41,8269.0,106.19208707738738,109.81912701494063,111.72480619375686,,108.31639503030232,,,110.2608821880769,"rgba(38, 166, 154, 1.0)",2.6903243750972505,110.2608821880769,2.2856417868573233,1,0.21236236075909667,0.21236236075909667,0.0,0.0,0.0,0.0,69.1784239137313,24.764790334347467,True,False,True,False,False,19.55077098750413
2025-08-12 17:00:00+00:00,116.39,116.71,116.1,116.555,9905.0,106.22353176082319,109.88343194718249,111.82611364696196,,108.36765409917997,,,110.32876512548953,"rgba(38, 166, 154, 1.0)",2.7775536095732196,110.32876512548953,2.241625455239067,1,0.20507404479649033,0.20507404479649033,0.0,0.0,0.0,0.0,68.54406077653573,24.059749753024462,True,False,True,False,False,19.903877046645338
2025-08-12 18:00:00+00:00,116.58,116.845,116.36,116.77,19460.0,106.28596885861387,110.01000665325778,112.02123169114759,,108.46898881216359,,,110.46385072729947,"rgba(38, 166, 154, 1.0)",2.8664665413068398,110.46385072729947,2.199973096433043,1,0.19824306393143692,0.19824306393143692,0.0,0.0,0.0,0.0,68.60779572936661,23.863997077837325,True,False,True,False,False,20.0
2025-08-12 19:00:00+00:00,116.75,117.215,116.61,116.635,8870.0,106.3146206010425,110.06750941725811,112.10795600732664,,108.51525621814721,,,110.52525564952343,"rgba(38, 166, 154, 1.0)",2.946600869592597,110.52525564952343,2.0734889524828386,1,0.19239068316371677,0.19239068316371677,0.0,0.0,0.0,0.0,67.95030159909038,22.89593222471835,True,False,True,False,False,19.849709285597744
2025-08-13 14:00:00+00:00,116.94,117.45,116.36,116.645,5436.0,106.3321002125887,110.10226407589352,112.15955473606783,,108.54335314859149,,,110.56207121355544,"rgba(38, 166, 154, 1.0)",3.023176664395137,110.56207121355544,2.0120983527310994,1,0.18718010363016113,0.18718010363016113,0.0,0.0,0.0,0.0,67.5402151303948,22.130263915247852,True,False,True,False,False,19.875031400137882
2025-08-13 15:00:00+00:00,116.645,116.85,116.47,116.57,2099.0,106.33871310743844,110.11521465973539,112.17838402790036,,108.55390561992455,,,110.57550107526754,"rgba(38, 166, 154, 1.0)",3.0914102149530844,110.57550107526754,1.9390823306907612,1,0.18266340906701994,0.18266340906701994,0.0,0.0,0.0,0.0,66.80028739750202,21.053154626154296,True,False,True,False,False,19.54281895482972
2025-08-13 16:00:00+00:00,116.645,117.255,116.57,117.25,3062.0,106.34871439436552,110.1351548354385,112.20798147608919,,108.57000065877257,,,110.59686952981153,"rgba(38, 166, 154, 1.0)",3.172947633460697,110.59686952981153,2.096829585218203,1,0.17771537155824857,0.17771537155824857,0.0,0.0,0.0,0.0,68.34449364284521,21.053154626154296,True,False,True,False,False,20.0
2025-08-13 17:00:00+00:00,117.245,117.535,116.705,117.39,8434.0,106.37664115719369,110.1909467637093,112.29072709085199,,108.61498151665486,,,110.65709790643155,"rgba(38, 166, 154, 1.0)",3.253346008688809,110.65709790643155,2.069531514811733,1,0.17339520614638254,0.17339520614638254,0.0,0.0,0.0,0.0,69.74745753235042,21.053154626154296,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,117.39,117.795,116.83,117.61,6853.0,106.39964781030285,110.23692032200216,112.35864711088914,,108.65203652617193,,,110.70695716609187,"rgba(38, 166, 154, 1.0)",3.3323909929251814,110.70695716609187,2.0714984671857555,1,0.1696510819990336,0.1696510819990336,0.0,0.0,0.0,0.0,71.27601515128163,17.532577430509363,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,117.61,118.23,117.51,118.03,7160.0,106.42469498864715,110.2877133630947,112.4347049999395,,108.6926615362019,,,111.21793320735583,"rgba(38, 166, 154, 1.0)",3.415965453862367,111.21793320735583,1.9941849192127805,1,0.16600468425688986,0.16600468425688986,0.0,0.0,0.0,0.0,73.3409153329195,19.610630248898175,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,117.31,117.37,116.83,117.18,6422.0,106.44551795755247,110.32800927000582,112.49152792733325,,108.72567876617745,,,111.23946747738663,"rgba(38, 166, 154, 1.0)",3.4690735671665363,111.23946747738663,1.7124262162781052,1,0.16334571619504973,0.16334571619504973,0.0,0.0,0.0,0.0,69.09511929862,23.092354895189814,True,False,True,False,False,19.37021347924802
2025-08-14 15:00:00+00:00,117.36,117.77,117.11,117.275,5702.0,106.46438409081358,110.36473594868602,112.54358720927698,,108.75567319541996,,,111.27435548332016,"rgba(38, 166, 154, 1.0)",3.5196398131646305,111.27435548332016,1.7049030114489054,1,0.1608781656651004,0.1608781656651004,0.0,0.0,0.0,0.0,66.61450896318735,20.87076449746867,True,False,True,False,False,19.618841110342746
2025-08-14 16:00:00+00:00,117.275,117.38,116.83,117.21,3022.0,106.47413285476475,110.38337223392848,112.56935786832005,,108.77103688953353,,,111.29043792941266,"rgba(38, 166, 154, 1.0)",3.563235423696254,111.29043792941266,1.6612885107790012,1,0.1587317053160821,0.1587317053160821,0.0,0.0,0.0,0.0,64.54772796838733,19.006184140912765,False,False,True,False,False,19.324514010824537
2025-08-14 17:00:00+00:00,117.21,117.415,117.165,117.29,3099.0,106.48425187748386,110.40279911093283,112.59634426186159,,108.7870150207038,,,111.30891975719358,"rgba(38, 166, 154, 1.0)",3.6052364968469592,111.30891975719358,1.6589980291271644,1,0.15677047025424365,0.15677047025424365,0.0,0.0,0.0,0.0,63.527134509917516,18.038720189865145,False,False,True,False,False,19.541171582663157
2025-08-14 18:00:00+00:00,117.26,117.575,116.92,117.525,3016.0,106.49412720469275,110.42173753058708,112.62258990168412,,108.80259886831583,,,111.32742374187254,"rgba(38, 166, 154, 1.0)",3.6482206967577206,111.32742374187254,1.698794226905032,1,0.15474763278438772,0.15474763278438772,0.0,0.0,0.0,0.0,63.9010723301063,18.038720189865145,False,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,117.555,117.73,117.29,117.46,11616.0,106.5325296960305,110.49531750816178,112.72421646339635,,108.86316107817255,,,111.40250002074201,"rgba(38, 166, 154, 1.0)",3.6854404922099557,111.40250002074201,1.643629843450717,1,0.15289540956250458,0.15289540956250458,0.0,0.0,0.0,0.0,63.61338281282593,17.798767200617576,False,False,True,False,False,19.87187350402659
2025-08-15 14:00:00+00:00,116.065,116.17,115.35,115.55,4456.0,106.54477813897645,110.51596939770877,112.74776575265,,108.88136202807729,,,111.41126573561516,"rgba(38, 166, 154, 1.0)",3.686719405239855,111.41126573561516,1.122606254900371,1,0.15243832370097646,0.15243832370097646,0.0,0.0,0.0,0.0,53.93065035005373,8.777926508305555,False,True,False,False,False,11.462646330575645
2025-08-15 15:00:00+00:00,115.55,115.66,115.055,115.15,6757.0,106.56247605811457,110.54456720873291,112.77799169987125,,108.90715988824797,,,111.42122695454927,"rgba(239, 83, 80, 1.0)",3.6806837214920813,111.42122695454927,1.0130653236185045,1,0.15218379214168173,0.15218379214168173,0.0,0.0,0.0,0.0,46.367325551909595,2.2006538767402617,False,True,False,True,False,9.85534116552768
2025-08-15 16:00:00+00:00,115.145,115.32,114.915,115.135,3207.0,106.57069241755511,110.55755272787731,112.7911607633721,,108.91901675382998,,,111.42589805617033,"rgba(239, 83, 80, 1.0)",3.67280039830167,111.42589805617033,1.0098838873859837,1,0.15185891067243454,0.15185891067243454,0.0,0.0,0.0,0.0,41.28302540857841,-1.9774759986405641,False,True,False,True,False,9.795023382193943
2025-08-15 17:00:00+00:00,115.11,115.32,114.97,115.275,4570.0,106.58246235742574,110.57619207498958,112.81018924708766,,108.9360111353185,,,111.4341756418584,"rgba(239, 83, 80, 1.0)",3.662943912771153,111.4341756418584,1.0485621537229264,1,0.15144496406827518,0.15144496406827518,0.0,0.0,0.0,0.0,38.82817001587895,-3.8764768242930856,False,True,False,True,False,10.233480825201823
2025-08-15 18:00:00+00:00,115.265,115.41,114.84,114.89,4516.0,106.59387073714267,110.59390310661013,112.82759584031321,,108.9523359745025,,,111.44194793455274,"rgba(239, 83, 80, 1.0)",3.646511846771896,111.44194793455274,0.9455754458880129,1,0.15125603160552284,0.15125603160552284,0.0,0.0,0.0,0.0,35.92703096356403,-6.423569174859601,False,True,False,True,False,8.654978901646466
2025-08-15 19:00:00+00:00,114.88,115.28,114.725,114.925,17178.0,106.63662943632424,110.65897014009528,112.88939007120688,,109.01293945193358,,,111.76518509988674,"rgba(239, 83, 80, 1.0)",3.628780600786962,111.76518509988674,0.8707649339362106,1,0.15108314941029852,0.15108314941029852,0.0,0.0,0.0,0.0,34.25635893145558,-8.006560109101272,False,True,False,True,False,8.768762326196967
2025-08-18 14:00:00+00:00,115.015,115.675,114.93,115.27,6814.0,106.65410600757082,110.68609242559114,112.91648102482284,,109.03789460969455,,,111.78695427868881,"rgba(239, 83, 80, 1.0)",3.6155003167666404,111.78695427868881,0.9633647949521107,1,0.15080889239722076,0.15080889239722076,0.0,0.0,0.0,0.0,35.70883861073024,-8.006560109101272,False,True,False,True,False,9.891894065837239
2025-08-18 15:00:00+00:00,115.27,115.695,115.26,115.6,1987.0,106.65932237612454,110.6943280388654,112.92500915516769,,109.0453967605691,,,111.79456119534768,"rgba(239, 83, 80, 1.0)",3.6046231550731105,111.79456119534768,1.05571058081247,1,0.1504007878299283,0.1504007878299283,0.0,0.0,0.0,0.0,38.86819138995272,-8.006560109101272,False,True,False,True,True,10.951982965756159
