date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,37.905,38.085,37.72,37.89,18691.0,,,,39.210128325791125,"rgba(239, 83, 80, 1.0)",1.3770110207806467,39.21207833398563,-0.9601073005473297,12,0.29982857413529534,3.5979428896235444,0.0,0.0,0.0,0.0,40.263114797611394,-9.076075127366934,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,37.9,38.155,37.655,37.98,71186.0,,,,39.150724936639676,"rgba(239, 83, 80, 1.0)",1.3724258459759167,39.14940703950934,-0.8520730230621623,12,0.29590958381243804,3.5509150057492564,0.0,0.0,0.0,0.0,40.595735728127345,-9.076075127366934,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,38.29,38.59,38.145,38.27,17164.0,,,,39.14494538916874,"rgba(239, 83, 80, 1.0)",1.363516789788833,39.14257165124879,-0.6399419924883494,12,0.2932631585570908,3.519157902685089,0.0,0.0,0.0,0.0,42.94311430804255,-10.428504509219003,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,38.11,38.43,38.075,38.345,11643.0,,,,39.14034539865807,"rgba(239, 83, 80, 1.0)",1.3443624631893145,39.13732997453759,-0.5893722833185187,12,0.29092893054251784,3.4911471665102143,0.0,0.0,0.0,0.0,45.04246080318558,-8.319093571618815,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,38.075,38.075,37.875,37.975,17532.0,,,,39.12794527308509,"rgba(239, 83, 80, 1.0)",1.3330153517225285,39.124242952114834,-0.8621378220661716,12,0.28752430547606983,3.4502916657128377,0.0,0.0,0.0,0.0,44.057891949639234,-8.319093571618815,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,38.24,38.4,38.07,38.195,10548.0,,,,39.12323382315207,"rgba(239, 83, 80, 1.0)",1.3326691803085087,39.119030585795436,-0.6933683163450401,12,0.2848942246725152,3.418730696070182,0.0,0.0,0.0,0.0,45.11100785088184,-8.153481486558434,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,38.365,38.505,37.915,38.045,18237.0,,,,39.113981854773485,"rgba(239, 83, 80, 1.0)",1.3378894128742813,39.109001580389936,-0.7952836536048713,12,0.2820537512352664,3.384645014823197,0.0,0.0,0.0,0.0,44.81196824789679,-8.153481486558434,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,37.645,37.885,37.49,37.49,12245.0,,,,38.937231969190776,"rgba(239, 83, 80, 1.0)",1.356026860665693,38.962350806411436,-1.085782921503956,12,0.2777827457984614,3.333392949581537,0.0,0.0,0.0,0.0,41.52737886501261,-5.227262762538167,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,37.93,38.31,37.9,38.265,11865.0,,,,38.96149508705868,"rgba(239, 83, 80, 1.0)",1.3596202172427203,38.980731595726894,-0.5264202360703206,12,0.2761937256241413,3.3143247074896953,0.0,0.0,0.0,0.0,44.703067222286414,-5.227262762538167,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,38.96149508705868,"rgba(239, 83, 80, 1.0)",1.337327144677733,38.980731595726894,-0.015502261962901434,12,0.27552465819477084,3.3062958983372503,0.0,0.0,0.0,0.0,50.07979072344776,-3.9931293684562448,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,38.96149508705868,"rgba(239, 83, 80, 1.0)",1.2858846570946232,38.980731595726894,-0.016122438052674926,12,0.27586736377858573,3.3104083653430285,0.0,0.0,0.0,0.0,53.66427305755532,-0.9659364828396946,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.83,38.935,38.44,38.455,18896.0,,,,38.99573263908131,"rgba(239, 83, 80, 1.0)",1.2452174888727672,39.00763887052637,-0.4438091140421172,12,0.27491235554895815,3.298948266587498,0.0,0.0,0.0,0.0,52.90654122148178,-0.9659364828396946,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,38.085,38.23,37.97,38.14,16023.0,,,,38.98562157685504,"rgba(239, 83, 80, 1.0)",1.2285361244216686,38.99736773510324,-0.6978775129684064,12,0.2733676485205151,3.280411782246181,0.0,0.0,0.0,0.0,50.718833004728516,-0.9659364828396946,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,38.02,38.14,37.83,37.875,16396.0,,,,38.97054924264399,"rgba(239, 83, 80, 1.0)",1.2157269467314662,38.982677755878434,-0.9111238003372988,12,0.2712791717920597,3.255350061504716,0.0,0.0,0.0,0.0,47.94648807472075,3.197105324725513,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,38.82,39.115,38.66,39.085,10427.0,,,,38.98370101726377,"rgba(239, 83, 80, 1.0)",1.180961682484025,38.99336920631244,0.07758998030725987,12,0.27123245189380624,3.2547894227256746,0.0,0.0,0.0,0.0,51.93594414325399,3.197105324725513,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,40.12,40.47,40.055,40.195,25822.0,,,,39.064273872366336,"rgba(38, 166, 154, 1.0)",1.1411706688727585,39.06347220441216,0.9915500165330741,12,0.27330266724056573,3.279632006886789,0.0,0.0,0.0,0.0,57.786961044860334,1.6631254840345449,True,False,True,False,True,2.8895546337084888
2024-07-12 17:00:00+00:00,40.915,41.015,40.74,40.75,6662.0,,,,39.08765683004586,"rgba(38, 166, 154, 1.0)",1.1077653913000556,39.084170746592214,1.503774415133872,12,0.27404055691575674,3.288486682989081,0.0,0.0,0.0,0.0,62.8921945571977,6.1431858729099815,True,False,True,False,True,4.894000045356968
2024-07-15 17:00:00+00:00,41.21,41.39,41.12,41.33,12837.0,,,,39.13730687659282,"rgba(38, 166, 154, 1.0)",1.0894488977923213,39.12850427344003,2.0207425341575167,12,0.27352851550033896,3.2823421860040676,0.0,0.0,0.0,0.0,67.39153100469025,10.062438224009156,True,False,True,False,True,6.9122455846787325
2024-07-16 17:00:00+00:00,42.01,42.38,41.885,42.16,20593.0,,,,39.23134629206796,"rgba(38, 166, 154, 1.0)",1.1217345079412995,39.21350101882742,2.626734722265284,12,0.27082805778963587,3.2499366934756306,0.0,0.0,0.0,0.0,71.68505802748057,13.848522434055923,True,False,True,False,True,9.659053300632905
2024-07-17 17:00:00+00:00,41.615,41.62,41.365,41.59,13829.0,,,,39.275081192585674,"rgba(38, 166, 154, 1.0)",1.1214518501711321,39.25348333971022,2.0834747920146834,12,0.26907374975159437,3.2288849970191325,0.0,0.0,0.0,0.0,71.53155257958088,13.848522434055923,True,False,True,False,True,7.331519138087533
2024-07-18 17:00:00+00:00,41.54,41.82,41.425,41.54,22289.0,,,,39.339970673342044,"rgba(38, 166, 154, 1.0)",1.1347106707466488,39.3133569207689,1.9623002908450191,11,0.2706884433188899,2.977572876507789,0.0,0.0,0.0,0.0,71.16804792436575,13.848522434055923,True,False,True,False,True,7.129407919138046
2024-07-19 17:00:00+00:00,41.185,41.29,40.975,41.095,14475.0,,,,39.36968864245418,"rgba(38, 166, 154, 1.0)",1.1279595825293665,39.341117857752536,1.5549157695123357,11,0.2716265229869282,2.98789175285621,0.0,0.0,0.0,0.0,68.59612161240682,13.848522434055923,True,False,True,False,False,5.338343944531481
2024-07-22 17:00:00+00:00,42.055,42.375,42.055,42.3,12622.0,,,,39.41060264584683,"rgba(38, 166, 154, 1.0)",1.1558139638016673,39.379259100690994,2.5269991458678978,11,0.2695966533909317,2.9655631873002486,0.0,0.0,0.0,0.0,69.70900049878936,13.848522434055923,True,False,True,False,False,9.29743672985143
2024-07-23 17:00:00+00:00,42.655,42.705,42.065,42.09,14297.0,,,,39.454831687205136,"rgba(38, 166, 154, 1.0)",1.1598436210219152,39.420705883942865,2.301425871278471,11,0.2683451929049895,2.9517971219548844,0.0,0.0,0.0,0.0,69.40730649765717,13.848522434055923,True,False,True,False,False,8.453994798630397
2024-07-24 17:00:00+00:00,41.5,41.53,41.055,41.145,11627.0,,,,39.47550929707496,"rgba(38, 166, 154, 1.0)",1.1731224139867933,39.44037915137639,1.4530630634108768,11,0.2707092555197249,2.977801810716974,0.0,0.0,0.0,0.0,65.06523379613694,13.848522434055923,True,False,True,False,False,4.7882179645816905
2024-07-25 17:00:00+00:00,41.925,41.99,41.46,41.46,20075.0,,,,39.51752527431559,"rgba(38, 166, 154, 1.0)",1.1961206890204292,39.48033634827824,1.6550701529483753,11,0.2735646344199092,3.0092109786190013,0.0,0.0,0.0,0.0,63.09253751028036,19.436949367363894,True,False,True,False,False,5.821790308213938
2024-07-26 17:00:00+00:00,42.385,42.4,41.85,42.095,15364.0,,,,39.55522040233191,"rgba(38, 166, 154, 1.0)",1.2390596805206342,39.5161998458577,2.0812558060631328,11,0.27333342165533225,3.006667638208655,0.0,0.0,0.0,0.0,63.48957939443342,19.436949367363894,True,False,True,False,False,7.8549976678328335
2024-07-29 17:00:00+00:00,42.025,42.31,41.965,42.21,9769.0,,,,39.57863467933194,"rgba(38, 166, 154, 1.0)",1.2793204382733003,39.53854868493301,2.0881799705104753,11,0.2724173001555636,2.9965903017111994,0.0,0.0,0.0,0.0,64.05163472621494,19.436949367363894,True,False,True,False,False,8.217717791191948
2024-07-30 17:00:00+00:00,43.04,43.415,42.975,43.275,74129.0,,,,39.80480837943072,"rgba(38, 166, 154, 1.0)",1.351297257926355,39.755160518890506,2.604785483329474,11,0.26852299975313176,2.9537529972844494,0.0,0.0,0.0,0.0,66.8232726602168,19.436949367363894,True,False,True,False,True,11.461279139100775
2024-07-31 17:00:00+00:00,43.875,44.38,43.61,43.62,14165.0,,,,40.252767545171864,"rgba(38, 166, 154, 1.0)",1.4338646919967595,40.13873436193355,2.427889923991736,11,0.2628920670907653,2.891812737998418,0.0,0.0,0.0,0.0,69.31567719216183,19.436949367363894,True,False,True,False,True,12.465260423824418
2024-08-01 17:00:00+00:00,42.265,42.265,41.71,41.985,10181.0,,,,40.18819764641226,"rgba(38, 166, 154, 1.0)",1.456755413009796,40.087366238501914,1.3026440434344377,10,0.2683377952131559,2.6833779521315595,0.0,0.0,0.0,0.0,64.2472389603566,19.436949367363894,True,False,True,False,False,6.256328062770756
2024-08-02 17:00:00+00:00,40.62,40.84,40.535,40.765,22180.0,,,,40.08415298911662,"rgba(239, 83, 80, 1.0)",1.4563571207169865,40.00310664743554,0.5231500857354081,10,0.268458453295541,2.68458453295541,0.0,0.0,0.0,0.0,57.518129861887644,13.722758307042973,True,False,True,False,False,2.0896184976780496
2024-08-05 17:00:00+00:00,39.825,39.965,39.35,39.39,24562.0,,,,39.991242787287355,"rgba(239, 83, 80, 1.0)",1.4550996839014494,39.925598843792415,-0.36808395309134634,10,0.26856163536100014,2.6856163536100013,0.0,0.0,0.0,0.0,50.23257124708009,7.299938252374332,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.35,40.705,40.14,40.155,36543.0,,,,39.96967379805822,"rgba(239, 83, 80, 1.0)",1.4565684960837892,39.91014493672472,0.16810404998708414,11,0.2803891919553972,3.084281111509369,0.0,0.0,0.0,0.0,47.66148786107189,5.25542120324409,False,True,False,True,False,0.16261362206075347
2024-08-07 17:00:00+00:00,39.17,39.555,38.545,38.6,50258.0,,,,39.78032394789932,"rgba(239, 83, 80, 1.0)",1.4603046146498255,39.75145203266765,-0.7885012627613739,11,0.26404620189073885,2.904508220798127,0.0,0.0,0.0,0.0,43.16981555050961,1.2461612456530418,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.385,39.765,39.195,39.53,19989.0,,,,39.78231986781302,"rgba(239, 83, 80, 1.0)",1.4584414333165463,39.75297287460174,-0.15288435278109808,12,0.3128655773879931,3.754386928655917,0.0,0.0,0.0,0.0,42.73108943805799,0.8369978225424362,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,39.49,39.675,39.4,39.63,10001.0,,,,39.7827403084017,"rgba(239, 83, 80, 1.0)",1.4584057783807707,39.75330565516195,-0.08454824918401846,12,0.3177253829650574,3.812704595580689,0.0,0.0,0.0,0.0,42.70795288722173,0.5108587125886714,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,39.175,39.23,38.96,39.095,9061.0,,,,39.77356173655776,"rgba(239, 83, 80, 1.0)",1.458972018700619,39.74516375930643,-0.4456314110022996,11,0.32707075601838737,3.597778316202261,0.0,0.0,0.0,0.0,41.594915231396975,-0.9969130485034867,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,39.77,40.155,39.675,40.13,69546.0,,,,39.806883740845144,"rgba(239, 83, 80, 1.0)",1.4509632029159885,39.77553926628146,0.24429339972659744,11,0.3292757259603381,3.622032985563719,0.0,0.0,0.0,0.0,43.7596484744556,-0.9969130485034867,False,True,False,True,False,0.2733509886124281
2024-08-14 17:00:00+00:00,40.695,40.905,40.385,40.805,20475.0,,,,39.831601193396914,"rgba(239, 83, 80, 1.0)",1.447239441143036,39.798213114229426,0.6956602046275139,12,0.3229580838930163,3.8754970067161953,0.0,0.0,0.0,0.0,46.854459017504695,-0.9969130485034867,False,True,False,True,True,2.164420537640808
2024-08-15 17:00:00+00:00,41.225,41.285,40.87,40.995,14292.0,,,,39.853304686281064,"rgba(239, 83, 80, 1.0)",1.4504256908524102,39.818175927657876,0.8113646081727262,12,0.3260019865027123,3.9120238380325474,0.0,0.0,0.0,0.0,49.37688626427753,-7.369879934507821,False,True,False,False,True,2.690018889197102
2024-08-16 17:00:00+00:00,40.66,40.98,40.59,40.89,18708.0,,,,39.87374037453844,"rgba(239, 83, 80, 1.0)",1.4555709136571435,39.83719079959213,0.7232963990484481,12,0.3293707028536575,3.95244843424389,0.0,0.0,0.0,0.0,50.733536225191926,-5.7877690821658945,False,True,False,False,True,2.3751559288282316
2024-08-19 17:00:00+00:00,40.56,40.66,40.38,40.575,24169.0,,,,39.889446702286364,"rgba(239, 83, 80, 1.0)",1.4588332435314324,39.852137482892616,0.4955072968844175,12,0.33305706554316883,3.996684786518026,0.0,0.0,0.0,0.0,50.62225844363272,-5.505027459073091,False,True,False,False,True,1.4269599454613129
2024-08-20 17:00:00+00:00,39.91,40.11,39.81,39.91,20115.0,,,,39.88812475602654,"rgba(239, 83, 80, 1.0)",1.4589952423216206,39.85146124755995,0.04012264793056732,11,0.32071965583489326,3.5279162141838256,0.0,0.0,0.0,0.0,48.5445740459825,-5.505027459073091,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,40.035,40.22,40.0,40.17,16763.0,,,,39.89044899114503,"rgba(239, 83, 80, 1.0)",1.4586015084183779,39.85402452880293,0.21662905829550108,11,0.323693665518481,3.560630320703291,0.0,0.0,0.0,0.0,48.08334267707082,-5.505027459073091,False,True,False,True,True,0.22851595041862538
2024-08-22 17:00:00+00:00,40.03,40.29,39.81,40.095,15658.0,,,,39.89147183126625,"rgba(239, 83, 80, 1.0)",1.4588977636163172,39.855362596375,0.16425921651355693,11,0.32507220381424917,3.575794241956741,0.0,0.0,0.0,0.0,47.52563853141948,-5.505027459073091,False,True,False,True,False,0.00427990231684916
2024-08-23 17:00:00+00:00,41.44,41.625,41.43,41.61,28064.0,,,,39.93373847751314,"rgba(239, 83, 80, 1.0)",1.4750335161866257,39.895024863530026,1.1626685886458121,11,0.32432909412192873,3.567620035341216,0.0,0.0,0.0,0.0,51.89882944154624,-3.142864736521915,False,True,True,False,True,4.345276366957929
2024-08-26 17:00:00+00:00,41.8,41.84,41.53,41.635,13082.0,,,,39.95346030352118,"rgba(239, 83, 80, 1.0)",1.490784831695849,39.91360126650723,1.1546929489043596,11,0.32353663245759035,3.558902957033494,0.0,0.0,0.0,0.0,54.878661735032445,-0.24521016002518792,False,False,True,False,True,4.4140738215673565
2024-08-27 17:00:00+00:00,41.7,42.035,41.7,41.895,45324.0,,,,40.02409950604172,"rgba(239, 83, 80, 1.0)",1.510583691852291,40.115854663334666,1.1777866703192945,10,0.33007944776600084,3.300794477660008,0.0,0.0,0.0,0.0,57.573978034973074,2.332935646850416,False,False,True,False,True,5.135998500619763
2024-08-28 17:00:00+00:00,41.86,41.89,41.07,41.1,20852.0,,,,40.04430121775281,"rgba(239, 83, 80, 1.0)",1.5178172301512955,40.12214418295615,0.6442513615070641,9,0.27606255537042146,2.484562998333793,0.0,0.0,0.0,0.0,56.06780505008159,2.332935646850416,False,False,True,False,True,2.6578527036500326
2024-08-29 17:00:00+00:00,41.29,41.49,40.95,40.99,12644.0,,,,40.05381360841122,"rgba(239, 83, 80, 1.0)",1.5237496631783198,40.124242169034,0.5681758965315596,9,0.27494072241700307,2.4744665017530276,0.0,0.0,0.0,0.0,54.640810807355265,2.332935646850416,False,False,True,False,False,2.3202608235827213
2024-08-30 17:00:00+00:00,40.44,40.845,40.305,40.735,26107.0,,,,40.06173266970848,"rgba(239, 83, 80, 1.0)",1.525772142434983,40.114269892758614,0.40683014847207855,9,0.2742141197963844,2.4679270781674596,0.0,0.0,0.0,0.0,52.67619199527573,2.332935646850416,False,True,True,False,False,1.5332545112807843
2024-09-02 17:00:00+00:00,40.735,40.735,40.735,40.735,0.0,,,,40.06173266970848,"rgba(239, 83, 80, 1.0)",1.5274518968849085,40.114269892758614,0.40638275320309925,9,0.27441794721858914,2.469761524967302,0.0,0.0,0.0,0.0,51.366446120556034,6.411900280455221,False,True,False,False,False,1.5332545112807843
2024-09-03 17:00:00+00:00,40.58,40.86,40.52,40.64,40274.0,,,,40.07470873720863,"rgba(239, 83, 80, 1.0)",1.5283551424461033,40.112859195383926,0.34490727316976577,9,0.2749947809819779,2.4749530288378008,0.0,0.0,0.0,0.0,50.055666006547156,4.962570066188846,False,True,False,False,False,1.2322624867436502
2024-09-04 17:00:00+00:00,39.955,40.62,39.92,40.455,31143.0,,,,40.07632311117035,"rgba(239, 83, 80, 1.0)",1.5299606277687443,40.1196155739601,0.21921114828230423,9,0.27497239816757424,2.4747515835081684,0.0,0.0,0.0,0.0,48.30088457554815,3.0983185517392826,False,True,False,True,False,0.64112995336869
2024-09-05 17:00:00+00:00,40.965,41.685,40.655,41.16,36481.0,,,,40.09998561113662,"rgba(239, 83, 80, 1.0)",1.537201602186835,40.17140639133565,0.6431125281537337,9,0.274802842110338,2.473225578993042,0.0,0.0,0.0,0.0,50.67920690989335,3.0983185517392826,False,True,False,False,True,2.817677782605635
2024-09-06 17:00:00+00:00,40.795,41.16,40.64,40.825,17542.0,,,,40.10725089914268,"rgba(239, 83, 80, 1.0)",1.5406420417802793,40.17814924259186,0.41985791628838154,9,0.2755797957000199,2.4802181613001792,0.0,0.0,0.0,0.0,50.53814532706386,3.0983185517392826,False,True,False,False,True,1.7286904353093
2024-09-09 17:00:00+00:00,42.585,42.615,42.135,42.21,34864.0,,,,40.155011649624434,"rgba(38, 166, 154, 1.0)",1.563561028578705,40.258650824769965,1.2480159965382576,9,0.27191675515029223,2.44725079635263,0.0,0.0,0.0,0.0,55.4672170026322,0.6995610188766506,False,False,True,False,True,5.813260253971638
2024-09-10 17:00:00+00:00,42.085,42.83,42.075,42.69,25491.0,,,,40.191601672845394,"rgba(38, 166, 154, 1.0)",1.595811022590027,40.31202983700699,1.4901326844663128,9,0.2664453260724955,2.398007934652459,0.0,0.0,0.0,0.0,59.97422823918396,4.827143915274817,True,False,True,False,True,7.1508477016725465
2024-09-11 17:00:00+00:00,43.625,44.315,43.6,44.265,50502.0,,,,40.30788878927883,"rgba(38, 166, 154, 1.0)",1.6605497244549459,40.48019884504877,2.279245902252969,9,0.2548851327217388,2.293966194495649,0.0,0.0,0.0,0.0,65.87898971160374,10.104478475710685,True,False,True,False,True,11.275782381280688
2024-09-12 17:00:00+00:00,44.24,44.785,44.05,44.695,117229.0,,,,40.573941931545804,"rgba(38, 166, 154, 1.0)",1.7448189714819282,40.809332191420374,2.226974759037271,8,0.2613751604374355,2.091001283499484,0.0,0.0,0.0,0.0,70.40550374364591,14.007768330314661,True,False,True,False,True,12.337099008508854
2024-09-13 17:00:00+00:00,44.61,45.0,44.585,44.875,40009.0,,,,40.66158354127369,"rgba(38, 166, 154, 1.0)",1.8266225466494,40.90930154826504,2.1710552401804613,8,0.2494017791102811,1.9952142328822489,0.0,0.0,0.0,0.0,73.66977618899293,16.802659474099784,True,False,True,False,True,12.779738604955696
2024-09-16 17:00:00+00:00,45.07,45.41,45.02,45.225,18101.0,,,,40.70361492112559,"rgba(38, 166, 154, 1.0)",1.9132682170229776,40.95716117314722,2.230653699716753,7,0.2579001981579832,1.8053013871058825,0.0,0.0,0.0,0.0,76.32798535973468,19.169328363363462,True,False,True,False,True,13.639734656009647
2024-09-17 17:00:00+00:00,45.34,45.75,45.18,45.555,17487.0,,,,40.74587014358924,"rgba(38, 166, 154, 1.0)",2.0036662904794347,41.00526251701343,2.2707062072187263,7,0.2471686388691421,1.7301804720839946,0.0,0.0,0.0,0.0,78.54000533042958,21.259906836697766,True,False,True,False,True,14.444991665363354
2024-09-18 17:00:00+00:00,45.55,46.24,45.54,45.675,19959.0,,,,40.79635243031006,"rgba(38, 166, 154, 1.0)",2.094385056708957,41.06274526788086,2.202199981013365,6,0.26064802038996776,1.5638881223398067,0.0,0.0,0.0,0.0,80.17692750374766,22.94661817412252,True,False,True,False,True,14.738438141628471
2024-09-19 17:00:00+00:00,47.315,47.715,47.245,47.695,34588.0,,,,40.91192245111467,"rgba(38, 166, 154, 1.0)",2.2493103988267795,41.595752872090316,2.7116075803014996,5,0.27138065369989056,1.3569032684994529,0.0,0.0,0.0,0.0,83.20498606865144,25.992948320749207,True,False,True,False,True,19.369059597626652
2024-09-20 17:00:00+00:00,47.365,47.365,46.815,46.9,32030.0,,,,41.005970623540165,"rgba(38, 166, 154, 1.0)",2.3456170801063205,41.679921161028545,2.225460789505694,5,0.25823810577511475,1.2911905288755738,0.0,0.0,0.0,0.0,81.2207324192907,25.992948320749207,True,False,True,False,True,16.544057734559363
2024-09-23 17:00:00+00:00,46.71,46.9,46.635,46.805,43421.0,,,,41.122462587056205,"rgba(38, 166, 154, 1.0)",2.4295247245886187,41.78736527786884,2.065274195956486,5,0.24705934141987548,1.2352967070993774,0.0,0.0,0.0,0.0,79.44043537009836,25.992948320749207,True,False,True,False,False,16.21111673025507
2024-09-24 17:00:00+00:00,46.955,47.375,46.95,47.265,45960.0,,,,41.24871079095765,"rgba(38, 166, 154, 1.0)",2.5083174253483795,41.91856948430476,2.1314808331934603,5,0.23611815818974194,1.1805907909487097,0.0,0.0,0.0,0.0,78.96297487462746,25.992948320749207,True,False,True,False,False,17.248897353949374
2024-09-25 17:00:00+00:00,47.19,47.335,47.035,47.08,16859.0,,,,41.29302455489967,"rgba(38, 166, 154, 1.0)",2.5882970296149415,41.96344947513619,1.9768019150510696,5,0.22750085283782173,1.1375042641891087,0.0,0.0,0.0,0.0,77.64646431397583,25.992948320749207,True,False,True,False,False,16.585422418211277
2024-09-26 17:00:00+00:00,47.59,47.6,47.015,47.08,21975.0,,,,41.3504053618629,"rgba(38, 166, 154, 1.0)",2.6601876246231604,42.021829776048534,1.9014336346549991,5,0.21966100468109073,1.0983050234054537,0.0,0.0,0.0,0.0,76.76879060687475,25.992948320749207,True,False,True,False,False,16.585422418211277
2024-09-27 17:00:00+00:00,47.32,47.36,47.065,47.23,12485.0,,,,41.38232294676356,"rgba(38, 166, 154, 1.0)",2.7260740952829923,42.053982776590615,1.8987074608007168,5,0.21250100960248064,1.0625050480124032,0.0,0.0,0.0,0.0,76.49934285385366,25.992948320749207,True,False,True,False,False,16.93797418954381
2024-09-30 17:00:00+00:00,47.43,47.46,46.96,47.27,27135.0,,,,41.4503881090256,"rgba(38, 166, 154, 1.0)",2.7882216764664043,42.12212312246368,1.8462939733186434,5,0.20615763242844856,1.0307881621422428,0.0,0.0,0.0,0.0,76.40979793353944,25.992948320749207,True,False,True,False,False,17.033171320149396
2024-10-01 17:00:00+00:00,47.625,47.73,47.21,47.575,29561.0,,,,41.526039899333675,"rgba(38, 166, 154, 1.0)",2.849635723519195,42.19961692321635,1.8863404302586635,4,0.22541298592497433,0.9016519436998973,0.0,0.0,0.0,0.0,77.04698421049571,25.992948320749207,True,False,True,False,False,17.763334237472513
2024-10-02 17:00:00+00:00,47.72,47.95,47.6,47.78,26402.0,,,,41.59488357879791,"rgba(38, 166, 154, 1.0)",2.9098181996397923,42.27119580710365,1.8931781351763786,4,0.21866632305598005,0.8746652922239202,0.0,0.0,0.0,0.0,77.92240313168276,25.992948320749207,True,False,True,False,False,18.253571938984493
2024-10-03 17:00:00+00:00,47.245,47.49,47.175,47.4,15530.0,,,,41.63163792157278,"rgba(38, 166, 154, 1.0)",2.951021418833557,42.30731440869247,1.7257365733795662,4,0.21330594568871347,0.8532237827548539,0.0,0.0,0.0,0.0,75.44978875364332,29.369824345952125,True,False,True,False,False,16.766876562934062
2024-10-04 17:00:00+00:00,47.55,47.87,47.33,47.77,24405.0,,,,41.69147563810277,"rgba(38, 166, 154, 1.0)",2.9973213221321657,42.367693874969284,1.8023780383972148,4,0.20776993759729942,0.8310797503891977,0.0,0.0,0.0,0.0,74.9020019415897,28.618240149534884,True,False,True,False,False,17.674892445122833
2024-10-07 17:00:00+00:00,47.45,47.525,46.805,47.235,17362.0,,,,41.72967316758135,"rgba(38, 166, 154, 1.0)",3.029217329712518,42.40399867595278,1.5948018244388225,4,0.20351681726413964,0.8140672690565586,0.0,0.0,0.0,0.0,70.7469064297664,24.59957433458338,True,False,True,False,False,15.59072279665639
2024-10-08 17:00:00+00:00,46.99,47.095,46.7,47.04,11628.0,,,,42.18629747733397,"rgba(38, 166, 154, 1.0)",3.053002396106271,42.79727459517072,1.3896895103129803,4,0.19985670705315742,0.7994268282126297,0.0,0.0,0.0,0.0,66.7403087580478,20.926844719841924,True,False,True,False,False,14.839286748569897
2024-10-09 17:00:00+00:00,47.27,47.46,47.065,47.435,24150.0,,,,42.255866335497785,"rgba(38, 166, 154, 1.0)",3.0741613886136894,42.861648746415156,1.4876744176554846,4,0.19618375324366502,0.7847350129746601,0.0,0.0,0.0,0.0,65.70982936926526,20.045627387931248,False,False,True,False,False,15.853372534362354
2024-10-10 17:00:00+00:00,47.74,47.93,47.64,47.825,9648.0,,,,42.28733499225285,"rgba(38, 166, 154, 1.0)",3.1030148765876597,42.89148670001814,1.5899096511606718,4,0.19239027799835065,0.7695611119934026,0.0,0.0,0.0,0.0,66.44010546875695,20.045627387931248,False,False,True,False,False,16.841060211819926
2024-10-11 17:00:00+00:00,48.67,48.93,48.395,48.595,23501.0,,,,42.382238337619235,"rgba(38, 166, 154, 1.0)",3.1422911349167797,42.98355051812039,1.785782806540688,2,0.27371460946290616,0.5474292189258123,0.0,0.0,0.0,0.0,69.13347148330311,20.045627387931248,True,False,True,False,True,18.733995503579603
2024-10-14 17:00:00+00:00,49.085,49.34,48.995,49.15,38605.0,,,,42.52318606964068,"rgba(38, 166, 154, 1.0)",3.1778031436544065,43.127025263959574,1.8953265711462954,2,0.2667203007672039,0.5334406015344078,0.0,0.0,0.0,0.0,72.14582029445846,17.538134887537822,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,48.68,48.825,48.6,48.675,33561.0,,,,42.60959219430742,"rgba(38, 166, 154, 1.0)",3.2093017609431502,43.2175373228401,1.7005140319232728,2,0.26143620355619773,0.5228724071123955,0.0,0.0,0.0,0.0,70.99548527094386,17.538134887537822,True,False,True,False,True,18.14761198032958
