date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_268,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,6.095,6.125,6.09,6.115,4669.0,,,,,,,,5.889436975577423,"rgba(38, 166, 154, 1.0)",0.1523777607854318,5.889436975577423,1.4802883521841474,0,,,0.0,0.0,0.0,0.0,54.33442910526664,-3.613058738290434,False,False,True,False,True,7.60395032504093
2024-04-25 17:00:00+00:00,6.125,6.15,6.115,6.13,15107.0,,,,,,,,5.898317539168412,"rgba(38, 166, 154, 1.0)",0.15349604566905406,5.898317539168412,1.5093708754628659,0,,,0.0,0.0,0.0,0.0,55.89783357039771,-1.9614502987296163,False,False,True,False,True,8.006665279664393
2024-04-26 17:00:00+00:00,6.205,6.225,6.2,6.21,22167.0,,,,,,,,5.913761569760604,"rgba(38, 166, 154, 1.0)",0.15705387266450707,5.913761569760604,1.8862217480762793,11,0.3968683225730752,4.365551548303827,0.0,0.0,0.0,0.0,58.64543013326646,0.8822085062523968,True,False,True,False,True,10.116602580967065
2024-04-29 17:00:00+00:00,6.245,6.25,6.22,6.245,2222.0,,,,,,,,5.915311061968108,"rgba(38, 166, 154, 1.0)",0.16125982056833002,5.915311061968108,2.044458048322051,11,0.38917328890098496,4.280906177910834,0.0,0.0,0.0,0.0,61.16917984660441,3.525591948289602,True,False,True,False,True,11.01622403051509
2024-04-30 17:00:00+00:00,6.185,6.21,6.165,6.165,7387.0,,,,,,,,5.919271864676525,"rgba(38, 166, 154, 1.0)",0.16334132173882898,5.919271864676525,1.5043843940260042,11,0.38502690513033583,4.235295956433694,0.0,0.0,0.0,0.0,59.991550919327125,3.525591948289602,True,False,True,False,True,8.321711133703776
2024-05-01 17:00:00+00:00,6.215,6.32,6.205,6.24,22199.0,,,,,,,,5.9337205435225755,"rgba(38, 166, 154, 1.0)",0.1674663607474117,5.9337205435225755,1.8289013692689233,10,0.403516099562,4.03516099562,0.0,0.0,0.0,0.0,60.90432833132606,3.8984801430597713,True,False,True,False,True,10.261730996170396
2024-05-02 17:00:00+00:00,6.25,6.29,6.245,6.265,23003.0,,,,,,,,5.9473484770639615,"rgba(38, 166, 154, 1.0)",0.17219633148408478,5.9473484770639615,1.844705518394839,10,0.39354931890758793,3.9354931890758795,0.0,0.0,0.0,0.0,62.04882579693115,5.447605629939723,True,False,True,False,True,10.896124440494884
2024-05-03 17:00:00+00:00,6.305,6.335,6.305,6.33,4604.0,,,,,,,,5.950399343647717,"rgba(38, 166, 154, 1.0)",0.1785651772393563,5.950399343647717,2.125838095764047,10,0.3824946143043128,3.824946143043128,0.0,0.0,0.0,0.0,64.1438363249895,7.856125845487803,True,False,True,False,True,12.520485326152937
2024-05-06 17:00:00+00:00,6.455,6.485,6.455,6.475,29351.0,,,,,,,,5.976297390582653,"rgba(38, 166, 154, 1.0)",0.18934341268691685,5.976297390582653,2.633852439545713,10,0.3647023379369781,3.647023379369781,0.0,0.0,0.0,0.0,67.85727926963985,11.650379114846622,True,False,True,False,True,15.927783000409068
2024-05-07 17:00:00+00:00,6.515,6.515,6.485,6.505,20851.0,,,,,,,,5.993708094589857,"rgba(38, 166, 154, 1.0)",0.20051076671233323,5.993708094589857,2.5499473858362847,10,0.34662661884132917,3.4662661884132917,0.0,0.0,0.0,0.0,70.73334084957587,14.538829150794186,True,False,True,False,True,16.60015757347598
2024-05-08 17:00:00+00:00,6.445,6.465,6.445,6.465,20506.0,,,,,,,,6.007883518108544,"rgba(38, 166, 154, 1.0)",0.2088616724011333,6.007883518108544,2.188608741069218,9,0.3612031455070783,3.2508283095637047,0.0,0.0,0.0,0.0,70.91825706670853,14.960962826012235,True,False,True,False,True,15.203265249648585
2024-05-09 17:00:00+00:00,6.515,6.525,6.485,6.49,31223.0,,,,,,,,6.029431243500429,"rgba(38, 166, 154, 1.0)",0.21802398826610703,6.029431243500429,2.112468266278242,9,0.34823418340467915,3.1341076506421124,0.0,0.0,0.0,0.0,71.47795868609789,15.85480522626517,True,False,True,False,True,15.779228419470765
2024-05-10 17:00:00+00:00,6.595,6.62,6.595,6.62,6221.0,,,,,,,,6.034505913484333,"rgba(38, 166, 154, 1.0)",0.23129508082623482,6.034505913484333,2.5313728438329033,9,0.33103889346144844,2.979350041153036,0.0,0.0,0.0,0.0,73.77462735051246,18.360583262384267,True,False,True,False,True,18.658754112315894
2024-05-13 17:00:00+00:00,6.645,6.655,6.625,6.63,33722.0,,,,,,,,6.061378690121277,"rgba(38, 166, 154, 1.0)",0.2438145248391133,6.061378690121277,2.332188003376505,7,0.378866551603693,2.652065861225851,0.0,0.0,0.0,0.0,75.43479361697119,20.205124663613148,True,False,True,False,True,18.872968944735295
2024-05-14 17:00:00+00:00,6.675,6.715,6.615,6.715,19201.0,,,,,,,,6.076586470623644,"rgba(38, 166, 154, 1.0)",0.25820661815231943,6.076586470623644,2.472490960707086,7,0.359528500889337,2.516699506225359,0.0,0.0,0.0,0.0,77.57644670923726,22.459799291039843,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,6.735,6.785,6.715,6.77,9205.0,,,,,,,,6.084503099619692,"rgba(38, 166, 154, 1.0)",0.27276652392948914,6.084503099619692,2.5131269427970953,7,0.34036635824346495,2.3825645077042545,0.0,0.0,0.0,0.0,79.58560866032417,24.545044726248747,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,6.825,6.84,6.8,6.815,16115.0,,,,,,,,6.099159751474323,"rgba(38, 166, 154, 1.0)",0.28810482013910726,6.099159751474323,2.484652107451879,5,0.41299723296445856,2.064986164822293,0.0,0.0,0.0,0.0,81.36941491373307,26.400786341517843,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,6.855,6.88,6.855,6.875,5540.0,,,,,,,,6.104413984647193,"rgba(38, 166, 154, 1.0)",0.3039840115520538,6.104413984647193,2.534955741318167,5,0.39189530691495483,1.9594765345747742,0.0,0.0,0.0,0.0,83.10440860624323,28.20706443925613,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,6.91,6.915,6.875,6.885,15158.0,,,,,,,,6.204656210251352,"rgba(38, 166, 154, 1.0)",0.31857054036616284,6.204656210251352,2.1356142629091344,5,0.3738798761872345,1.8693993809361724,0.0,0.0,0.0,0.0,84.35046067354031,29.57002708584899,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,6.865,6.875,6.85,6.865,6513.0,,,,,,,,6.2088152281591045,"rgba(38, 166, 154, 1.0)",0.33139549329007584,6.2088152281591045,1.9800654659673558,5,0.35953930334552514,1.7976965167276258,0.0,0.0,0.0,0.0,83.93614309064729,29.57002708584899,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,6.825,6.83,6.78,6.8,9598.0,,,,,,,,6.2127994787635545,"rgba(38, 166, 154, 1.0)",0.34122542811577283,6.2127994787635545,1.7208580394460422,5,0.34975616839978746,1.7487808419989372,0.0,0.0,0.0,0.0,79.89557314489916,29.57002708584899,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,6.73,6.735,6.67,6.685,5904.0,,,,,,,,6.213277655601184,"rgba(38, 166, 154, 1.0)",0.3472473739839343,6.213277655601184,1.3584619488602396,4,0.40472126747802917,1.6188850699121167,0.0,0.0,0.0,0.0,72.10576882531856,27.383260899709867,True,False,True,False,False,16.701182900506847
2024-05-24 17:00:00+00:00,6.725,6.73,6.69,6.7,51535.0,,,,,,,,6.23270697965528,"rgba(38, 166, 154, 1.0)",0.3529454185401307,6.23270697965528,1.3239809777884624,4,0.3975883128671386,1.5903532514685543,0.0,0.0,0.0,0.0,67.35154135024936,23.305255500487803,True,False,True,False,False,17.034294013092627
2024-05-27 17:00:00+00:00,6.7,6.7,6.7,6.7,0.0,,,,,,,,6.23270697965528,"rgba(38, 166, 154, 1.0)",0.35847056245128917,6.23270697965528,1.3035743218335216,4,0.3903747031045884,1.5614988124183535,0.0,0.0,0.0,0.0,64.18205636686992,20.647352577978936,False,False,True,False,False,17.034294013092627
2024-05-28 17:00:00+00:00,6.515,6.515,6.435,6.465,21840.0,,,,,,,,6.231899480560918,"rgba(239, 83, 80, 1.0)",0.35736397273509324,6.231899480560918,0.6522776139268942,4,0.3890273798780768,1.5561095195123071,0.0,0.0,0.0,0.0,54.83385351650738,12.30277068316547,False,True,False,False,False,9.18734809559485
2024-05-29 17:00:00+00:00,6.475,6.485,6.455,6.48,25467.0,,,,,,,,6.233287413544398,"rgba(239, 83, 80, 1.0)",0.3571629577355101,6.233287413544398,0.6907563651611959,4,0.38749781460738764,1.5499912584295505,0.0,0.0,0.0,0.0,49.160284114088405,7.540118945873466,False,True,False,True,False,9.550804734647826
2024-05-30 17:00:00+00:00,6.415,6.425,6.385,6.415,51609.0,,,,,,,,6.234104136340922,"rgba(239, 83, 80, 1.0)",0.3566597035608922,6.234104136340922,0.5071945662854898,4,0.3872910721871025,1.54916428874841,0.0,0.0,0.0,0.0,43.948454860698384,3.097266530232311,False,True,False,True,False,7.535321977304818
2024-05-31 17:00:00+00:00,6.405,6.465,6.405,6.455,38835.0,,,,,,,,6.238308096493907,"rgba(239, 83, 80, 1.0)",0.3552341950507195,6.238308096493907,0.6099973102959704,3,0.48111153607323304,1.4433346082196992,0.0,0.0,0.0,0.0,42.08699408034157,1.5481445372890903,False,True,False,True,False,8.530282238453207
2024-06-03 17:00:00+00:00,6.46,6.46,6.46,6.46,0.0,,,,,,,,6.238308096493907,"rgba(239, 83, 80, 1.0)",0.35357935511050365,6.238308096493907,0.6269933476087931,3,0.4797881134874952,1.4393643404624856,0.0,0.0,0.0,0.0,41.054216316828054,0.44009535579372994,False,True,False,True,False,8.655084044118869
2024-06-04 17:00:00+00:00,6.32,6.34,6.315,6.325,1761.0,,,,,,,,6.238235171325894,"rgba(239, 83, 80, 1.0)",0.35121484146440063,6.238235171325894,0.24704203362345775,3,0.48029202604222027,1.4408760781266607,0.0,0.0,0.0,0.0,37.306904537451864,-3.3560941147118513,False,True,False,True,False,4.540526108324048
2024-06-05 17:00:00+00:00,6.355,6.385,6.345,6.37,3546.0,,,,,,,,6.238288092320322,"rgba(239, 83, 80, 1.0)",0.35017501415797747,6.238288092320322,0.37613165518502095,3,0.479768863604714,1.439306590814142,0.0,0.0,0.0,0.0,36.706151771971804,-4.301533379880162,False,True,False,True,False,5.699883870251917
2024-06-06 17:00:00+00:00,6.405,6.42,6.38,6.39,10492.0,,,,,,,,6.238904753908143,"rgba(239, 83, 80, 1.0)",0.34889351482176306,6.238904753908143,0.4330698040318861,3,0.47868228767760496,1.436046863032815,0.0,0.0,0.0,0.0,37.14345972854255,-4.400786581378746,False,True,False,True,False,6.21318789185699
2024-06-07 17:00:00+00:00,6.385,6.385,6.36,6.37,6275.0,,,,,,,,6.239090290825951,"rgba(239, 83, 80, 1.0)",0.34721507211857233,6.239090290825951,0.37702772628874864,3,0.4776312953287827,1.432893885986348,0.0,0.0,0.0,0.0,36.902737085313234,-5.29906624905265,False,True,False,True,False,5.60397221084764
2024-06-10 17:00:00+00:00,6.305,6.325,6.295,6.315,2136.0,,,,,,,,6.238991984071465,"rgba(239, 83, 80, 1.0)",0.34458425139043336,6.238991984071465,0.2205789023202175,3,0.4768058340319574,1.4304175020958723,0.0,0.0,0.0,0.0,35.34614379744653,-7.432764570402583,False,True,False,True,False,3.942241722524578
2024-06-11 17:00:00+00:00,6.205,6.235,6.195,6.22,14044.0,,,,,,,,6.23675173360236,"rgba(239, 83, 80, 1.0)",0.34188204593592275,6.23675173360236,-0.04899857656023291,3,0.4767932888474307,1.4303798665422922,0.0,0.0,0.0,0.0,32.34600993237244,-10.791075935684567,False,True,False,True,False,1.1743583409035487
2024-06-12 17:00:00+00:00,6.375,6.385,6.31,6.325,6802.0,,,,,,,,6.236788296439358,"rgba(239, 83, 80, 1.0)",0.3403551139671661,6.236788296439358,0.2591754903649009,3,0.4757304968759659,1.4271914906278977,0.0,0.0,0.0,0.0,34.8897562390961,-10.791075935684567,False,True,False,True,False,3.9826512686296347
2024-06-13 17:00:00+00:00,6.17,6.275,6.17,6.24,13459.0,,,,,,,,6.23510126787534,"rgba(239, 83, 80, 1.0)",0.3388005206501192,6.23510126787534,0.014459045444381834,4,0.4214017520613304,1.6856070082453216,0.0,0.0,0.0,0.0,34.663502117694165,-10.791075935684567,False,True,False,True,False,1.576439232444045
2024-06-14 17:00:00+00:00,6.175,6.18,6.145,6.16,9188.0,,,,,,,,6.233310590505026,"rgba(239, 83, 80, 1.0)",0.33086121583549677,6.233310590505026,-0.2215750501910606,4,0.42162048608161806,1.6864819443264722,0.0,0.0,0.0,0.0,33.00180684733993,-11.125452930677156,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,6.105,6.16,6.105,6.15,4461.0,,,,,,,,6.222949052021061,"rgba(239, 83, 80, 1.0)",0.3220153597142392,6.222949052021061,-0.22653904486356394,5,0.3809947353704344,1.904973676852172,-1.0,0.0,6.105,170.0,31.713065844962564,-12.737369858490403,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,6.23,6.26,6.225,6.24,3299.0,,,,,,,,6.227076409935149,"rgba(239, 83, 80, 1.0)",0.3156274745688367,6.227076409935149,0.040945706904968536,5,0.3817352289820287,1.9086761449101437,0.0,0.0,0.0,0.0,34.54485974168996,-12.737369858490403,False,True,False,True,True,1.567215902056251
2024-06-19 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0,,,,,,,,6.227076409935149,"rgba(239, 83, 80, 1.0)",0.3113390145516314,6.227076409935149,0.04150970312365974,5,0.38326986441711675,1.9163493220855838,0.0,0.0,0.0,0.0,36.43272233950823,-12.737369858490403,False,True,False,True,True,1.567215902056251
2024-06-20 17:00:00+00:00,6.315,6.36,6.31,6.335,44399.0,,,,,,,,6.241135678015403,"rgba(239, 83, 80, 1.0)",0.3087054195119272,6.241135678015403,0.3040579013254757,5,0.38381775082912895,1.9190887541456447,0.0,0.0,0.0,0.0,41.1332228184365,-14.33167416783462,False,True,False,True,True,4.0706219689066465
2024-06-21 17:00:00+00:00,6.295,6.3,6.27,6.27,10626.0,,,,,,,,6.24032592865815,"rgba(239, 83, 80, 1.0)",0.30458378039429185,6.24032592865815,0.09742498863017544,5,0.38522068750437855,1.9261034375218928,0.0,0.0,0.0,0.0,42.29043827170672,-13.187773974650582,False,True,False,True,True,2.232372876908741
2024-06-24 17:00:00+00:00,6.375,6.375,6.345,6.355,10044.0,,,,,,,,6.241567204594395,"rgba(239, 83, 80, 1.0)",0.3006198551281937,6.241567204594395,0.377329685549993,5,0.38641123328730903,1.9320561664365452,0.0,0.0,0.0,0.0,45.780072658203466,-9.836496303404367,False,True,False,True,True,4.421842944823467
2024-06-25 17:00:00+00:00,6.265,6.3,6.265,6.29,16683.0,,,,,,,,6.240779269789791,"rgba(239, 83, 80, 1.0)",0.2963258493770125,6.240779269789791,0.16610339703299298,5,0.38791367206491956,1.9395683603245977,0.0,0.0,0.0,0.0,46.129689223869924,-9.38572693360058,False,True,False,True,True,2.599918267802714
2024-06-26 17:00:00+00:00,6.255,6.26,6.245,6.255,2661.0,,,,,,,,6.240507693097045,"rgba(239, 83, 80, 1.0)",0.2923129724693599,6.240507693097045,0.04957804910445532,5,0.3896248848446154,1.9481244242230769,0.0,0.0,0.0,0.0,45.36764188675132,-9.38572693360058,False,True,False,True,True,1.6339995942724244
2024-06-27 17:00:00+00:00,6.155,6.155,6.14,6.145,4338.0,,,,,,,,6.239181691545667,"rgba(239, 83, 80, 1.0)",0.28730614302485546,6.239181691545667,-0.3278095294242276,5,0.39171888941362454,1.9585944470681227,0.0,0.0,0.0,0.0,42.17137679912166,-9.38572693360058,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,6.155,6.165,6.115,6.135,3516.0,,,,,,,,6.238104149769276,"rgba(239, 83, 80, 1.0)",0.2815933589767676,6.229034075547827,-0.3339357003642454,6,0.3762040911980002,2.257224547188001,0.0,0.0,0.0,0.0,39.82031516377167,-4.892930819469925,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,6.275,6.28,6.245,6.255,1723.0,,,,,,,,6.237991047564869,"rgba(239, 83, 80, 1.0)",0.27556587152539125,6.232568862585219,0.08140027388229795,6,0.37797951126090185,2.267877067565411,0.0,0.0,0.0,0.0,42.5683796380776,-4.892930819469925,False,True,False,True,True,1.6190736108237473
2024-07-02 17:00:00+00:00,6.2,6.245,6.2,6.225,3478.0,,,,,,,,6.237533229165389,"rgba(239, 83, 80, 1.0)",0.26993529421522844,6.233784401636095,-0.03254261974757291,6,0.38213674657521574,2.2928204794512945,0.0,0.0,0.0,0.0,43.54907701975372,-4.892930819469925,False,True,False,True,True,0.8137652090115708
2024-07-03 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.237533229165389,"rgba(239, 83, 80, 1.0)",0.2655050940282574,6.233784401636095,0.3435549841247007,6,0.38498798662725164,2.30992791976351,0.0,0.0,0.0,0.0,47.22081155616846,-8.170372447033749,False,True,False,False,True,3.3743922248591716
2024-07-04 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.237533229165389,"rgba(239, 83, 80, 1.0)",0.26085358842575546,6.233784401636095,0.34968120973297273,7,0.3710284241165356,2.597198968815749,0.0,0.0,0.0,0.0,49.668634580444945,-5.821673229728184,False,False,False,False,True,3.3743922248591716
2024-07-05 17:00:00+00:00,6.215,6.245,6.215,6.225,2788.0,,,,,,,,6.237205482583045,"rgba(239, 83, 80, 1.0)",0.25718115044486245,6.234192228184157,-0.03574223137371094,8,0.3406581584794697,2.7252652678357574,0.0,0.0,0.0,0.0,48.14027535631158,-5.821673229728184,False,False,False,False,True,0.6553830284883517
2024-07-08 17:00:00+00:00,6.22,6.225,6.17,6.175,15137.0,,,,,,,,6.234607290343337,"rgba(239, 83, 80, 1.0)",0.25505452517218674,6.2311040358693335,-0.219968792286504,8,0.34445483968331947,2.7556387174665558,0.0,0.0,0.0,0.0,45.78337416595375,-5.821673229728184,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,6.245,6.275,6.235,6.25,11676.0,,,,,,,,6.234046169114917,"rgba(239, 83, 80, 1.0)",0.25314664766736306,6.232180147350926,0.07039339771344595,8,0.34755490421624263,2.780439233729941,0.0,0.0,0.0,0.0,46.77794439629265,-5.821673229728184,False,False,False,True,False,1.3014854987416271
2024-07-10 17:00:00+00:00,6.36,6.365,6.335,6.35,5613.0,,,,,,,,6.234657906267576,"rgba(239, 83, 80, 1.0)",0.2519464765124248,6.234321532049382,0.4591390582313345,7,0.38431759777064706,2.6902231843945295,0.0,0.0,0.0,0.0,50.23883820851614,-5.209733105769018,False,False,False,False,True,3.812961943836406
2024-07-11 17:00:00+00:00,6.365,6.385,6.365,6.375,4414.0,,,,,,,,6.235294239838226,"rgba(239, 83, 80, 1.0)",0.25030831438897716,6.236095594950043,0.5549332445829223,7,0.3863633726876819,2.7045436088137733,0.0,0.0,0.0,0.0,53.17509502164802,-2.386984169481785,False,False,True,False,True,4.426478233553105
2024-07-12 17:00:00+00:00,6.395,6.425,6.39,6.415,12176.0,,,,,,,,6.253265481170316,"rgba(38, 166, 154, 1.0)",0.24875513485577713,6.255283701403456,0.6420623183885005,7,0.3883177377954171,2.71822416456792,0.0,0.0,0.0,0.0,56.13540975823901,0.42713721991472653,True,False,True,False,True,5.405726002485977
2024-07-15 17:00:00+00:00,6.305,6.345,6.295,6.32,12978.0,,,,,,,,6.249589359332125,"rgba(38, 166, 154, 1.0)",0.24605961337312565,6.252539522310663,0.2741631459326086,7,0.3916376459706873,2.741463521794811,0.0,0.0,0.0,0.0,54.71499316973096,0.42713721991472653,True,False,True,False,True,2.789884269454916
2024-07-16 17:00:00+00:00,6.285,6.295,6.275,6.295,5569.0,,,,,,,,6.2483511789407435,"rgba(38, 166, 154, 1.0)",0.24387265913560832,6.2514241393287575,0.17868284548868407,7,0.3948264936098052,2.7637854552686365,0.0,0.0,0.0,0.0,52.96702918685624,0.42713721991472653,True,False,True,False,False,2.1161938048908198
2024-07-17 17:00:00+00:00,6.3,6.3,6.275,6.285,10514.0,,,,,,,,6.246875772253298,"rgba(38, 166, 154, 1.0)",0.24341002740528206,6.250085766916789,0.14343794072656768,6,0.4291101023895732,2.5746606143374393,0.0,0.0,0.0,0.0,51.46497897327118,0.42713721991472653,True,False,False,False,False,1.84455968721662
2024-07-18 17:00:00+00:00,6.315,6.315,6.235,6.235,16232.0,,,,,,,,6.244553172445999,"rgba(38, 166, 154, 1.0)",0.24251269122543698,6.2476533783713855,-0.05217614924582526,6,0.43130516237904576,2.5878309742742744,0.0,0.0,0.0,0.0,48.79929622382199,4.332916656069386,True,False,False,False,False,0.48793349945530196
2024-07-19 17:00:00+00:00,6.21,6.24,6.2,6.21,9279.0,,,,,,,,6.242607011875305,"rgba(38, 166, 154, 1.0)",0.24216088018482798,6.243219373315321,-0.13717894190823166,5,0.3657862347809856,1.828931173904928,0.0,0.0,0.0,0.0,46.22845145197279,1.7819151858480495,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.355,6.4,6.355,6.39,27690.0,,,,,,,,6.24781851316498,"rgba(38, 166, 154, 1.0)",0.2422506705612724,6.258704447883431,0.5419822030311389,5,0.37552189121765933,1.8776094560882965,0.0,0.0,0.0,0.0,50.550089694469726,1.7819151858480495,True,False,False,False,True,4.441622855425276
2024-07-23 17:00:00+00:00,6.335,6.355,6.33,6.345,13748.0,,,,,,,,6.248887465109286,"rgba(38, 166, 154, 1.0)",0.24207961611944795,6.259986881155905,0.35117834457465036,6,0.40493012519297755,2.4295807511578653,0.0,0.0,0.0,0.0,51.86131603818696,-3.957491761403432,True,False,True,False,True,3.213586389504286
2024-07-24 17:00:00+00:00,6.325,6.325,6.255,6.26,2748.0,,,,,,,,6.248765437290487,"rgba(38, 166, 154, 1.0)",0.24166557937002736,6.259614261467305,0.0015961666270414693,6,0.41070524729658825,2.4642314837795296,0.0,0.0,0.0,0.0,50.10898388931725,-3.957491761403432,True,False,False,False,True,0.9506366384831679
2024-07-25 17:00:00+00:00,6.285,6.295,6.24,6.255,8114.0,,,,,,,,6.248195289647492,"rgba(38, 166, 154, 1.0)",0.2375852241591162,6.258236527351395,-0.01362259527228518,6,0.41467283386083326,2.4880370031649996,0.0,0.0,0.0,0.0,48.79349709662878,-3.957491761403432,True,False,False,False,False,0.8189639937056157
2024-07-26 17:00:00+00:00,6.35,6.355,6.325,6.345,5028.0,,,,,,,,6.248565068740361,"rgba(38, 166, 154, 1.0)",0.23139338992481967,6.25872423463053,0.3728531977404407,7,0.3744600275183503,2.621220192628452,0.0,0.0,0.0,0.0,50.80665911938736,-3.957491761403432,True,False,False,False,False,3.108196725813926
2024-07-29 17:00:00+00:00,6.395,6.41,6.395,6.405,6405.0,,,,,,,,6.24969774215943,"rgba(38, 166, 154, 1.0)",0.2259070804755967,6.2604678533250055,0.6397858197747263,7,0.3792165498904109,2.6545158492328764,0.0,0.0,0.0,0.0,53.77130903178624,-1.8046652634877347,True,False,True,False,True,4.586407023413734
2024-07-30 17:00:00+00:00,6.405,6.435,6.395,6.425,6514.0,,,,,,,,6.25096249633113,"rgba(38, 166, 154, 1.0)",0.21916045789855665,6.262368771805338,0.7420646486782716,7,0.3840588402452827,2.688411881716979,0.0,0.0,0.0,0.0,56.269535325146364,0.6612767250602047,True,False,True,False,True,5.075441243928989
2024-07-31 17:00:00+00:00,6.435,6.48,6.415,6.45,4076.0,,,,,6.448333333333333,,,6.268294058267684,"rgba(38, 166, 154, 1.0)",0.21190442771798135,6.276994530959462,0.8164315908999634,7,0.3884039466321027,2.718827626424719,0.0,1.0,6.48,238.0,58.60375927995847,2.9657466733147473,True,False,True,False,True,5.689438036039135
2024-08-01 17:00:00+00:00,6.155,6.16,6.105,6.125,12831.0,,,,,6.206744937994125,,,6.244952964925268,"rgba(239, 83, 80, 1.0)",0.20663287285459403,6.2541005976435065,-0.6247824746372933,7,0.39496815908452054,2.7647771135916437,0.0,0.0,0.0,0.0,51.069601563178225,7.254552001431065,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,5.945,5.96,5.93,5.96,16786.0,,,,,6.078833486678736,,,6.2264600339704,"rgba(239, 83, 80, 1.0)",0.20395470703693308,6.232433345556074,-1.3357541461729558,8,0.41038538690897636,3.283083095271811,0.0,0.0,0.0,0.0,43.676228834804576,0.7031587405944961,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.825,5.855,5.825,5.845,17351.0,5.841666666666666,,,,5.998215167306637,,,6.181738525359285,"rgba(239, 83, 80, 1.0)",0.2097656994092393,6.187426581701369,-1.6324240934802086,8,0.41257795256999363,3.300623620559949,0.0,-1.0,5.825,268.0,37.45578108631651,-4.637454570052618,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.835,5.87,5.835,5.86,9024.0,5.846228562401263,,,,5.97669999001132,,,6.176277009455685,"rgba(239, 83, 80, 1.0)",0.21682406618194944,6.1802264697113625,-1.4768954173317728,8,0.41440572594183767,3.3152458075347013,0.0,0.0,0.0,0.0,33.79123285654809,-7.68872451037123,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.935,5.955,5.89,5.91,8654.0,5.864042222158782,,,,5.969350014066334,,,6.173899130700635,"rgba(239, 83, 80, 1.0)",0.22120727306681484,6.176427312940958,-1.204423838543882,8,0.41561476385282126,3.32491811082257,0.0,0.0,0.0,0.0,33.00260752229417,-8.346790911275107,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.975,6.0,5.965,5.985,15712.0,5.900980830754878,,,,5.971952116445981,,,6.17261280169529,"rgba(239, 83, 80, 1.0)",0.22384190447321728,6.173218964399811,-0.8408566967957115,8,0.41857932355246746,3.3486345884197397,0.0,0.0,0.0,0.0,34.81405385001454,-8.346790911275107,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.015,6.06,6.015,6.055,14727.0,5.933002968371315,,,,5.982553372797773,,,6.173038722008296,"rgba(239, 83, 80, 1.0)",0.2259115668487003,6.172443107215207,-0.5198631874120118,8,0.4215238887954913,3.3721911103639304,0.0,0.0,0.0,0.0,38.011223136176,-8.346790911275107,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.025,6.035,6.02,6.03,10529.0,5.946210508309537,,,,5.986947731485702,,,6.172297643534184,"rgba(239, 83, 80, 1.0)",0.22865653459022242,6.170981346440737,-0.6165638200254832,8,0.422306548624236,3.378452388993888,0.0,0.0,0.0,0.0,39.58770142081751,-8.346790911275107,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.095,6.13,6.065,6.13,27451.0,5.989231481839505,,,,6.011245032484815,,,6.174536226979303,"rgba(239, 83, 80, 1.0)",0.22907619016584785,6.172229862834977,-0.18434854711178725,8,0.4237722669849423,3.3901781358795384,0.0,0.0,0.0,0.0,43.39405248628447,-14.772701584683617,False,True,False,True,True,0.0
