date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_323,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 14:00:00+00:00,0.9988,1.03,0.9978,1.015,59157.0,0.9975756683937502,,,,,,,0.9709793482065296,"rgba(239, 83, 80, 1.0)",0.05618997287997392,0.9709793482065296,0.7834253966895791,3,0.20014848242020847,0.6004454472606254,0.0,0.0,0.0,0.0,49.72183126050449,-5.958692692184904,True,False,False,False,True,5.928239727687181
2025-05-07 15:00:00+00:00,1.015,1.015,1.0025,1.005,3997.0,0.9976669041042117,,,,,,,0.971101946994149,"rgba(239, 83, 80, 1.0)",0.05430438211707291,0.971101946994149,0.6242231599794523,3,0.2021123313531242,0.6063369940593726,0.0,0.0,0.0,0.0,52.094931220100634,-3.8137146706272986,True,False,True,False,True,4.783485284043696
2025-05-07 16:00:00+00:00,1.005,1.01,1.0025,1.005,2200.0,0.9977080183501493,,,,,,,0.9711616134516612,"rgba(239, 83, 80, 1.0)",0.052280491322987045,0.9711616134516612,0.6472469116498225,3,0.20425909063913247,0.6127772719173974,0.0,0.0,0.0,0.0,53.67699785983139,-2.2995068995851753,True,False,True,False,True,4.783485284043685
2025-05-07 17:00:00+00:00,1.01,1.01,0.993,0.993,12080.0,0.9977338065429862,,,,,,,0.971325705628627,"rgba(239, 83, 80, 1.0)",0.050710325547338654,0.971325705628627,0.4274138281983584,3,0.20618277368601115,0.6185483210580335,0.0,0.0,0.0,0.0,52.71533895719941,-2.2995068995851753,True,False,True,False,True,3.397860792833999
2025-05-07 18:00:00+00:00,0.993,1.015,0.9852,1.01,12990.0,0.9978931046572779,,,,,,,0.9715997950899992,"rgba(239, 83, 80, 1.0)",0.048554735269766086,0.9715997950899992,0.7908642627058409,3,0.20926399439305174,0.6277919831791552,0.0,0.0,0.0,0.0,54.45283911800072,-1.2992120684749224,True,False,True,False,True,5.15146448528365
2025-05-07 19:00:00+00:00,1.015,1.02,1.005,1.015,20969.0,0.9985634002042701,,,,,,,0.9723502991733172,"rgba(239, 83, 80, 1.0)",0.04498540331831716,0.9723502991733172,0.9480786584237787,3,0.2130596736404253,0.6391790209212759,0.0,0.0,0.0,0.0,56.25327073512766,0.6312513616227804,True,False,True,False,True,5.661120647120594
2025-05-08 14:00:00+00:00,1.04,1.06,1.035,1.045,39244.0,1.0021779793999457,,,,,,,0.9755209040455567,"rgba(38, 166, 154, 1.0)",0.041649046061558066,0.9755209040455567,1.6682037771465843,3,0.2164601723301912,0.6493805169905735,0.0,0.0,0.0,0.0,60.612883488681256,4.8630039750625045,True,False,True,False,True,8.626236015539924
2025-05-08 15:00:00+00:00,1.045,1.08,1.04,1.075,7683.0,1.003088752711749,,,,,,,0.9762891700847847,"rgba(38, 166, 154, 1.0)",0.03847100993482433,0.9762891700847847,2.5658497159925426,3,0.21933640146876643,0.6580092044062993,0.0,0.0,0.0,0.0,65.66461955915119,9.557731129357315,True,False,True,False,True,11.401385346027922
2025-05-08 16:00:00+00:00,1.07,1.09,1.07,1.085,9823.0,1.0045187522463268,,,,,,,0.9774708009627775,"rgba(38, 166, 154, 1.0)",0.03423803390625273,0.9774708009627775,3.1406359176945884,3,0.22278869639659182,0.6683660891897755,0.0,0.0,0.0,0.0,69.62173326624222,13.134923296578911,True,False,True,False,True,12.293164801263917
2025-05-08 17:00:00+00:00,1.08,1.085,1.07,1.075,29165.0,1.0082172308494524,,,,,,,0.9805482279942748,"rgba(38, 166, 154, 1.0)",0.033646693906099534,0.9805482279942748,2.8071635290325747,2,0.25496016749135164,0.5099203349827033,0.0,0.0,0.0,0.0,70.2994337563171,13.761176350916408,True,False,True,False,True,11.06177925388796
2025-05-08 18:00:00+00:00,1.075,1.08,1.075,1.075,2800.0,1.0085524533219057,,,,,,,0.980827968666617,"rgba(38, 166, 154, 1.0)",0.0339589236769548,0.980827968666617,2.773115904061763,2,0.25801550888286806,0.5160310177657361,0.0,0.0,0.0,0.0,70.7512340830337,14.396400582305446,True,False,True,False,True,11.06177925388796
2025-05-08 19:00:00+00:00,1.075,1.085,1.06,1.07,60263.0,1.0145705923647432,,,,,,,0.9859406675853672,"rgba(38, 166, 154, 1.0)",0.03378380346521865,0.9859406675853672,2.488154789947621,2,0.26151607781924463,0.5230321556384893,0.0,0.0,0.0,0.0,69.9584887030351,14.396400582305446,True,False,True,False,True,10.434350829402259
2025-05-09 14:00:00+00:00,1.12,1.145,1.11,1.135,19954.0,1.0181034880379738,,,,,,,0.9962342499621598,"rgba(38, 166, 154, 1.0)",0.03620310981615118,0.9962342499621598,3.8329787342172765,2,0.26023537953469605,0.5204707590693921,0.0,0.0,0.0,0.0,73.65892435848514,17.655936793872428,True,False,True,False,True,16.127871284355983
2025-05-09 15:00:00+00:00,1.135,1.145,1.08,1.085,33538.0,1.0222734081703109,,,,,,,1.0038879137467416,"rgba(38, 166, 154, 1.0)",0.03664823100827619,1.0038879137467416,2.2132606137235116,2,0.2640490410065721,0.5280980820131442,0.0,0.0,0.0,0.0,69.1632234562472,17.655936793872428,True,False,True,False,False,10.228639106358703
2025-05-09 16:00:00+00:00,1.08,1.085,1.055,1.06,13368.0,1.023122577929517,,,,,,,1.003598035389061,"rgba(38, 166, 154, 1.0)",0.03605689947846237,1.003598035389061,1.5642488795973504,2,0.2693105876004088,0.5386211752008176,0.0,0.0,0.0,0.0,63.626875299706356,20.217534422473292,True,False,True,False,False,7.50367074646535
2025-05-09 17:00:00+00:00,1.06,1.09,1.06,1.085,14168.0,1.0242196290644845,,,,,,,1.0040817944393605,"rgba(38, 166, 154, 1.0)",0.03677845775661202,1.0040817944393605,2.2001522221548835,2,0.27244701278731187,0.5448940255746237,0.0,0.0,0.0,0.0,61.90762621514814,18.67303118064507,True,False,True,False,False,9.636162574326715
2025-05-09 18:00:00+00:00,1.085,1.095,1.08,1.09,19617.0,1.0259363158227581,,,,,,,1.005310801324939,"rgba(38, 166, 154, 1.0)",0.037739947053533916,1.005310801324939,2.2440200712239977,2,0.27673470692190005,0.5534694138438001,0.0,0.0,0.0,0.0,61.139181083626724,17.822651703003118,True,False,True,False,False,10.054915090689633
2025-05-09 19:00:00+00:00,1.09,1.1,1.07,1.075,26049.0,1.027849766747683,,,,,,,1.0066083037687485,"rgba(38, 166, 154, 1.0)",0.03830880923318818,1.0066083037687485,1.785273350966008,2,0.28294670369505537,0.5658934073901107,0.0,0.0,0.0,0.0,58.951633794974555,15.534082336923959,True,False,True,False,False,8.418928739593277
2025-05-12 14:00:00+00:00,1.145,1.145,1.085,1.095,24807.0,1.0303980225033256,,,,,,,1.0201091332148882,"rgba(38, 166, 154, 1.0)",0.03931330609394198,1.0201091332148882,1.9049750383789825,2,0.28745366096744884,0.5749073219348977,0.0,0.0,0.0,0.0,59.193327833428,15.471993707991501,True,False,True,False,False,10.116877818116937
2025-05-12 15:00:00+00:00,1.095,1.1,1.075,1.08,19492.0,1.0317234442644225,,,,,,,1.0205274374293751,"rgba(38, 166, 154, 1.0)",0.03991695207631718,1.0205274374293751,1.4899074071817762,2,0.2926645875227459,0.5853291750454918,0.0,0.0,0.0,0.0,57.63301388355282,13.622143610994321,True,False,True,False,False,8.487467882281848
2025-05-12 16:00:00+00:00,1.075,1.105,1.075,1.095,13717.0,1.032730219246046,,,,,,,1.0212256250906608,"rgba(38, 166, 154, 1.0)",0.04079733474778055,1.0212256250906608,1.808313591204695,2,0.2968193255052977,0.5936386510105954,0.0,0.0,0.0,0.0,57.938002070823785,13.532762293736639,True,False,True,False,False,9.761822853309898
2025-05-12 17:00:00+00:00,1.095,1.105,1.08,1.085,25784.0,1.0344829290960624,,,,,,,1.0224696870600174,"rgba(38, 166, 154, 1.0)",0.041404410697716325,1.0224696870600174,1.510233134254739,2,0.30030226568871154,0.6006045313774231,0.0,0.0,0.0,0.0,56.923770335933355,12.143766840520406,False,False,True,False,False,8.671271875010081
2025-05-12 18:00:00+00:00,1.085,1.085,1.05,1.065,22872.0,1.0353335612528367,,,,,,,1.0312271893051381,"rgba(38, 166, 154, 1.0)",0.04169342204042962,1.0312271893051381,0.8100273146711903,2,0.30534860545030307,0.6106972109006061,0.0,0.0,0.0,0.0,53.99520005260451,9.05940494561245,False,False,True,False,False,6.530503270911279
2025-05-12 19:00:00+00:00,1.065,1.1,1.06,1.095,42940.0,1.0376815382294913,,,,,,,1.0334935127972966,"rgba(38, 166, 154, 1.0)",0.042493698525950356,1.0334935127972966,1.4474260734245603,2,0.309197079166343,0.618394158332686,0.0,0.0,0.0,0.0,55.016125955890104,9.05940494561245,False,False,True,False,False,9.11081785150354
2025-05-13 14:00:00+00:00,1.11,1.115,1.085,1.115,56673.0,1.0416351445682124,,,,,,,1.037578414692668,"rgba(38, 166, 154, 1.0)",0.04376208198680408,1.037578414692668,1.7691476683096894,2,0.3120550880409013,0.6241101760818026,0.0,0.0,0.0,0.0,57.33221305970535,9.05940494561245,False,False,True,False,True,10.757761913089894
2025-05-13 15:00:00+00:00,1.115,1.12,1.105,1.115,22961.0,1.0433015063360924,,,,,,,1.0392487157975512,"rgba(38, 166, 154, 1.0)",0.04497405658561065,1.0392487157975512,1.6843329233210702,2,0.31550367205131463,0.6310073441026293,0.0,0.0,0.0,0.0,58.87627112891552,9.05940494561245,True,False,True,False,True,10.757761913089894
2025-05-13 16:00:00+00:00,1.115,1.135,1.11,1.11,26095.0,1.0452323661064284,,,,,,,1.0411715623908924,"rgba(38, 166, 154, 1.0)",0.04599795334263966,1.0411715623908924,1.4963369586556023,2,0.3200268303898346,0.6400536607796692,0.0,0.0,0.0,0.0,59.18499382756862,4.723760115316338,True,False,True,False,True,10.203379543836625
2025-05-13 17:00:00+00:00,1.115,1.13,1.11,1.12,39137.0,1.0480108167722209,,,,,,,1.0438577470606303,"rgba(38, 166, 154, 1.0)",0.04720458635527821,1.0438577470606303,1.6130265895414617,2,0.32439070464322495,0.6487814092864499,0.0,0.0,0.0,0.0,60.36611911487003,6.104053403660075,True,False,True,False,True,11.047102982974774
2025-05-13 18:00:00+00:00,1.125,1.135,1.11,1.135,38098.0,1.0507568246907877,,,,,,,1.0465162720889662,"rgba(38, 166, 154, 1.0)",0.04877622186905998,1.0465162720889662,1.8140750660961151,2,0.3255287373944481,0.6510574747888962,0.0,0.0,0.0,0.0,62.51263409423249,8.333867034201774,True,False,True,False,True,12.296794115641255
2025-05-13 19:00:00+00:00,1.135,1.15,1.13,1.14,57702.0,1.0552386733915302,,,,,,,1.050931681414564,"rgba(38, 166, 154, 1.0)",0.05038197339568179,1.050931681414564,1.767860855427905,2,0.328760359123254,0.657520718246508,0.0,0.0,0.0,0.0,64.37966512171862,10.234656778095228,True,False,True,False,True,12.710801301738332
2025-05-14 14:00:00+00:00,1.075,1.135,1.075,1.125,46857.0,1.0574497344236804,,,,,,,1.05277558858529,"rgba(38, 166, 154, 1.0)",0.05153427093770732,1.05277558858529,1.4014831315264373,2,0.33919644962253737,0.6783928992450747,0.0,0.0,0.0,0.0,62.95919104879547,10.234656778095228,True,False,True,False,True,10.973096969357869
2025-05-14 15:00:00+00:00,1.125,1.135,1.105,1.125,60301.0,1.0605324976700885,,,,,,,1.055528802967488,"rgba(38, 166, 154, 1.0)",0.05261682839767687,1.055528802967488,1.3203227778658586,2,0.35016216604912576,0.7003243320982515,0.0,0.0,0.0,0.0,62.01220833351337,10.234656778095228,True,False,True,False,False,10.973096969357869
2025-05-14 16:00:00+00:00,1.125,1.155,1.125,1.135,25638.0,1.062088677054418,,,,,,,1.0656140090465123,"rgba(38, 166, 154, 1.0)",0.05390588227776342,1.0656140090465123,1.2871691923333937,2,0.3618779914710462,0.7237559829420924,0.0,0.0,0.0,510.0,62.57890149952405,10.234656778095228,True,False,True,False,False,11.841677284932977
2025-05-14 17:00:00+00:00,1.135,1.14,1.095,1.105,31392.0,1.063313717948132,,,,,,,1.0658791450615914,"rgba(38, 166, 154, 1.0)",0.05450050830410069,1.0658791450615914,0.717807157322697,2,0.382972281502194,0.765944563004388,0.0,0.0,0.0,0.0,58.00380879544264,12.036506270698553,False,False,True,False,False,8.379096986879613
2025-05-14 18:00:00+00:00,1.1,1.105,1.095,1.095,19636.0,1.0638296605226811,,,,,,,1.0658744889705516,"rgba(38, 166, 154, 1.0)",0.05470421075085369,1.0658744889705516,0.5324180831727631,2,0.3888859023418809,0.7777718046837618,0.0,0.0,0.0,0.0,53.644107339474,8.07797699912998,False,True,True,False,False,7.263438740270448
2025-05-14 19:00:00+00:00,1.095,1.1,1.085,1.095,35814.0,1.0646017183639627,,,,,,,1.065933827152881,"rgba(38, 166, 154, 1.0)",0.05469477837949363,1.065933827152881,0.5314250045122493,2,0.3903088453610474,0.7806176907220947,0.0,0.0,0.0,0.0,50.73763970216157,5.541551537178606,False,True,False,False,False,7.263438740270448
2025-05-15 14:00:00+00:00,1.045,1.06,1.035,1.06,20479.0,1.0644110197801382,,,,,,,1.0680332392053793,"rgba(38, 166, 154, 1.0)",0.054309346100591335,1.0680332392053793,-0.14791633083742414,2,0.39597741893312666,0.7919548378662533,0.0,-1.0,1.035,282.0,44.866531827450565,0.3022249687690959,False,True,False,True,False,3.4385446621795843
2025-05-15 15:00:00+00:00,1.055,1.08,1.055,1.08,20184.0,1.0645149373210212,,,,,,,1.0682318698066777,"rgba(38, 166, 154, 1.0)",0.05435279841457509,1.0682318698066777,0.21651378653148864,3,0.31926699314882095,0.9578009794464628,0.0,0.0,0.0,0.0,44.17286281453582,-0.1351648324739685,False,True,False,True,False,5.327449749132356
2025-05-15 16:00:00+00:00,1.075,1.085,1.06,1.085,27156.0,1.0647446687045934,,,,,,,1.0683544281578883,"rgba(38, 166, 154, 1.0)",0.05456019431420259,1.0683544281578883,0.30508637389105975,4,0.2999924800958654,1.1999699203834615,0.0,0.0,0.0,0.0,44.45505229754337,-0.1351648324739685,False,True,False,True,False,5.793456346369943
2025-05-15 17:00:00+00:00,1.085,1.09,1.06,1.065,33822.0,1.0649039041912851,,,,,,,1.0681104768547083,"rgba(38, 166, 154, 1.0)",0.05456832259315446,1.0681104768547083,-0.05700151125954784,4,0.30487549657116453,1.2195019862846581,0.0,0.0,0.0,0.0,42.40056817744367,-1.986395952234112,False,True,False,True,False,3.646401544902375
2025-05-15 18:00:00+00:00,1.065,1.075,1.055,1.055,10999.0,1.064879866099397,,,,,,,1.0678888014512031,"rgba(38, 166, 154, 1.0)",0.05441451707465948,1.0678888014512031,-0.2368632884037012,4,0.30470634512514344,1.2188253805005738,0.0,0.0,0.0,0.0,40.04116117046395,-4.362220642012922,False,True,False,True,False,2.5943405557539805
2025-05-15 19:00:00+00:00,1.055,1.075,1.05,1.075,8072.0,1.064889550421221,,,,,,,1.067790204042254,"rgba(38, 166, 154, 1.0)",0.05435878996856705,1.067790204042254,0.13263348874974992,4,0.30410631054029036,1.2164252421611614,0.0,0.0,0.0,0.0,41.67092450145101,-4.362220642012922,False,True,False,True,False,4.5185002683904365
2025-05-16 14:00:00+00:00,1.105,1.11,1.07,1.095,10723.0,1.0650809656123188,,,,,,,1.0680075001042917,"rgba(38, 166, 154, 1.0)",0.05457307714935532,1.0680075001042917,0.49461201943653194,5,0.270923422253089,1.354617111265445,0.0,0.0,0.0,0.0,45.385943427083234,-4.362220642012922,False,True,False,True,True,6.379291813655708
2025-05-16 15:00:00+00:00,1.095,1.12,1.095,1.11,40649.0,1.066222118740583,,,,,,,1.0694742544369011,"rgba(38, 166, 154, 1.0)",0.05493331774249699,1.0694742544369011,0.73772616016141,5,0.2682081389198635,1.3410406945993176,0.0,0.0,0.0,0.0,49.55802034978327,-6.331080500732831,False,True,False,False,True,7.738310864467536
2025-05-16 16:00:00+00:00,1.11,1.125,1.11,1.125,20008.0,1.0669115451827167,,,,,,,1.0703472862221424,"rgba(38, 166, 154, 1.0)",0.05546591057610044,1.0703472862221424,0.9853388001784071,5,0.26478163805161126,1.3239081902580563,0.0,0.0,0.0,0.0,53.85708056703496,-2.3921725983283793,False,True,True,False,True,9.0706749059967
2025-05-16 17:00:00+00:00,1.125,1.135,1.12,1.125,7843.0,1.0672103316474797,,,,,,,1.0707257636686047,"rgba(38, 166, 154, 1.0)",0.055090724125614984,1.0707257636686047,0.9851792147012264,5,0.26178815089685953,1.3089407544842977,0.0,0.0,0.0,0.0,56.72312071186943,0.20673617713494252,False,False,True,False,True,9.0706749059967
2025-05-16 18:00:00+00:00,1.125,1.135,1.12,1.13,23349.0,1.0681068503600326,,,,,,,1.0718290791448448,"rgba(38, 166, 154, 1.0)",0.05515804068539946,1.0718290791448448,1.0546226829727319,5,0.2586196383183682,1.2930981915918411,0.0,0.0,0.0,0.0,59.179918905775786,2.5075458566425084,False,False,True,False,True,9.520853394022314
2025-05-16 19:00:00+00:00,1.135,1.15,1.13,1.15,51002.0,1.0704421812362814,,,,,,,1.0812184316371383,"rgba(38, 166, 154, 1.0)",0.05554502249818836,1.0812184316371383,1.2383030066304321,5,0.25348128015808313,1.2674064007904158,0.0,0.0,0.0,0.0,62.78226867406085,5.916722920849175,True,False,True,False,True,11.296288328029071
2025-05-19 14:00:00+00:00,1.1,1.125,1.095,1.125,8251.0,1.0706648428211936,,,,,,,1.0812164128751667,"rgba(38, 166, 154, 1.0)",0.0548835893357778,1.0812164128751667,0.7977537120789484,5,0.2505845424559236,1.252922712279618,0.0,0.0,0.0,0.0,60.80898217444696,5.916722920849175,True,False,True,False,True,8.411514980732068
2025-05-19 15:00:00+00:00,1.125,1.13,1.11,1.12,3440.0,1.0707674141249919,,,,,,,1.0812588548390312,"rgba(38, 166, 154, 1.0)",0.05413506205911346,1.0812588548390312,0.7156386949120896,5,0.2485448932148176,1.242724466074088,0.0,0.0,0.0,0.0,58.72608660380822,5.916722920849175,False,False,True,False,False,7.84632203490742
2025-05-19 16:00:00+00:00,1.12,1.13,1.115,1.125,2534.0,1.0708477958231521,,,,,,,1.0813071642188172,"rgba(38, 166, 154, 1.0)",0.05412842919249335,1.0813071642188172,0.8072067937866962,5,0.24610122581067193,1.2305061290533597,0.0,0.0,0.0,0.0,57.997308791697975,5.916722920849175,False,False,True,False,False,8.307450537904163
2025-05-19 17:00:00+00:00,1.13,1.14,1.125,1.13,7257.0,1.071112977816711,,,,,,,1.0815488119286312,"rgba(38, 166, 154, 1.0)",0.05468592881912795,1.0815488119286312,0.8859900365159666,5,0.24340191769508204,1.2170095884754102,0.0,0.0,0.0,0.0,58.188249449292286,5.916722920849175,False,False,True,False,False,8.771507144614866
2025-05-19 18:00:00+00:00,1.135,1.14,1.115,1.115,24692.0,1.0718763721965798,,,,,,,1.082091847245016,"rgba(38, 166, 154, 1.0)",0.054969495226037154,1.082091847245016,0.5986620873934545,5,0.24163611630876947,1.2081805815438473,0.0,0.0,0.0,0.0,55.65648840696504,11.663445835840207,False,False,True,False,False,7.024351384455638
2025-05-19 19:00:00+00:00,1.115,1.15,1.11,1.145,28341.0,1.0729180499422866,,,,,,,1.0831562185546857,"rgba(38, 166, 154, 1.0)",0.05571660434735694,1.0831562185546857,1.109970396971043,5,0.23813759869583717,1.1906879934791859,0.0,0.0,0.0,0.0,57.83170116305295,11.663445835840207,False,False,True,False,False,9.799523879405228
2025-05-20 14:00:00+00:00,1.11,1.12,1.1,1.105,23356.0,1.0733932199732106,,,,,,,1.0832843001100387,"rgba(38, 166, 154, 1.0)",0.05572449442820627,1.0832843001100387,0.38969756680231693,5,0.23700383844741651,1.1850191922370825,0.0,0.0,0.0,0.0,53.88709615344358,9.758066076260768,False,True,True,False,False,5.337152440936162
2025-05-20 15:00:00+00:00,1.105,1.115,1.105,1.115,8456.0,1.073578239627811,,,,,,,1.0833740227137418,"rgba(38, 166, 154, 1.0)",0.055905401115400155,1.0833740227137418,0.5657052208779557,5,0.23555836135205183,1.177791806760259,0.0,0.0,0.0,0.0,52.48515930361181,8.290519994567944,False,True,False,False,False,6.259928284944014
2025-05-20 16:00:00+00:00,1.115,1.12,1.11,1.12,8676.0,1.0737909000925534,,,,,,,1.0835161247290914,"rgba(38, 166, 154, 1.0)",0.056125634489480436,1.0835161247290914,0.6500394267747087,5,0.23386188237521294,1.1693094118760647,0.0,0.0,0.0,0.0,52.17028667120311,7.732930289370792,False,True,False,False,False,6.72137724908497
2025-05-20 17:00:00+00:00,1.12,1.14,1.115,1.135,2933.0,1.0738845271264117,,,,,,,1.083606011341089,"rgba(38, 166, 154, 1.0)",0.056645987747834664,1.083606011341089,0.9072838289570748,5,0.23148809577485382,1.1574404788742692,0.0,0.0,0.0,0.0,53.75139851493164,7.732930289370792,False,True,True,False,False,8.09624016630013
2025-05-20 18:00:00+00:00,1.135,1.135,1.105,1.105,23422.0,1.0744242527961294,,,,,,,1.0839516445633188,"rgba(38, 166, 154, 1.0)",0.05673475824212789,1.0839516445633188,0.3709957720600964,5,0.23083197254319482,1.1541598627159741,0.0,0.0,0.0,0.0,51.017606505328615,6.279550000628355,False,True,False,False,False,4.816269269047435
2025-05-20 19:00:00+00:00,1.105,1.12,1.095,1.115,34778.0,1.0751044248308161,,,,,,,1.0843067290489308,"rgba(38, 166, 154, 1.0)",0.05690689725292408,1.0843067290489308,0.5393594174472777,5,0.23080632742937382,1.154031637146869,0.0,0.0,0.0,0.0,50.45937770460611,5.514847693171248,False,True,False,False,False,5.746061183046894
2025-05-21 14:00:00+00:00,1.125,1.135,1.105,1.135,53279.0,1.0765242686436904,,,,,,,1.0855646373661358,"rgba(38, 166, 154, 1.0)",0.05724326468110682,1.0855646373661358,0.8636013845342463,5,0.23060472768704235,1.1530236384352117,0.0,0.0,0.0,0.0,52.37515297365638,5.514847693171248,False,True,True,False,False,7.5691665209382
2025-05-21 15:00:00+00:00,1.135,1.165,1.13,1.145,33134.0,1.0777439840673968,,,,,1.1466666666666665,,1.0924958290935096,"rgba(38, 166, 154, 1.0)",0.05747827164861178,1.0924958290935096,0.9134611984763548,5,0.23002582649890227,1.1501291324945113,0.0,0.0,0.0,0.0,54.686127847899385,5.514847693171248,False,False,True,False,True,8.46283310137332
2025-05-21 16:00:00+00:00,1.145,1.145,1.135,1.135,15374.0,1.0782289343024345,,,,,1.1440255215634534,,1.0928176021409661,"rgba(38, 166, 154, 1.0)",0.05750666549693584,1.0928176021409661,0.7335218881936654,5,0.22902319543545677,1.1451159771772839,0.0,0.0,0.0,0.0,54.767962545294935,5.514847693171248,False,False,True,False,True,7.34917933712358
2025-05-21 17:00:00+00:00,1.135,1.135,1.07,1.075,27466.0,1.0784418691911455,,,,,1.12569936206246,,1.091741995102336,"rgba(38, 166, 154, 1.0)",0.05630112805104096,1.091741995102336,-0.29736518044821725,5,0.22934955360058304,1.1467477680029152,0.0,0.0,0.0,0.0,48.73453369481204,3.6436960408218866,False,True,False,True,False,1.1299339259676806
2025-05-21 18:00:00+00:00,1.075,1.085,1.07,1.075,19593.0,1.0784241945291941,,,,,1.1156467539352846,,1.0908989550671333,"rgba(38, 166, 154, 1.0)",0.05477921033279481,1.0908989550671333,-0.29023702551650477,6,0.23946527218817318,1.4367916331290391,0.0,0.0,0.0,0.0,44.71224779449011,0.0036995488048390257,False,True,False,True,False,1.1299339259676806
2025-05-21 19:00:00+00:00,1.075,1.085,1.06,1.085,32119.0,1.0783959694399232,,,,,1.105841439155428,,1.089897100321665,"rgba(38, 166, 154, 1.0)",0.05348300149251662,1.089897100321665,-0.09156367789773975,6,0.2403732588967021,1.4422395533802126,0.0,0.0,0.0,0.0,43.41426575161923,-1.13147713863642,False,True,False,True,False,2.085561240007962
2025-05-22 14:00:00+00:00,1.085,1.11,1.085,1.095,34041.0,1.078701742201219,,,,,1.1039102932719955,,1.0897824477209168,"rgba(38, 166, 154, 1.0)",0.052390174685750836,1.0897824477209168,0.09959028215460862,6,0.24113438278866514,1.4468062967319908,0.0,0.0,0.0,0.0,43.90354726215258,-1.13147713863642,False,True,False,True,False,3.0355360424710405
2025-05-22 15:00:00+00:00,1.095,1.105,1.095,1.1,55034.0,1.079262818814113,,,,,1.1029174989965906,,1.0898533755055202,"rgba(38, 166, 154, 1.0)",0.05101907670065452,1.0898533755055202,0.1988790301716637,6,0.24144662544136178,1.4486797526481707,0.0,0.0,0.0,0.0,44.91298693310684,-1.13147713863642,False,True,False,True,False,3.510743511147215
2025-05-22 16:00:00+00:00,1.105,1.115,1.085,1.085,15848.0,1.0793813045923875,,,,,1.1023780679165467,,1.08981303480631,"rgba(38, 166, 154, 1.0)",0.04919488375214709,1.08981303480631,-0.09783608455218577,6,0.2423203222873808,1.4539219337242848,0.0,0.0,0.0,0.0,43.841410411739204,-1.13147713863642,False,True,False,True,False,1.9551433010183494
2025-05-22 17:00:00+00:00,1.085,1.105,1.075,1.105,4800.0,1.0794168400231685,,,,,1.1022288961244098,,1.089802032568936,"rgba(38, 166, 154, 1.0)",0.046630418367381105,1.089802032568936,0.32592389181082987,6,0.24300422162005839,1.4580253297203503,0.0,0.0,0.0,0.0,45.911945946173226,-1.13147713863642,False,True,False,True,True,3.87256961469636
2025-05-22 18:00:00+00:00,1.105,1.115,1.095,1.105,14349.0,1.0795896654389898,,,,,1.1023868357708593,,1.0898917492530549,"rgba(38, 166, 154, 1.0)",0.0444141395795806,1.0898917492530549,0.34016758829413696,7,0.2503030929479357,1.7521216506355497,0.0,0.0,0.0,0.0,47.29230296912924,-1.13147713863642,False,True,False,True,True,3.8725696146963706
2025-05-22 19:00:00+00:00,1.105,1.11,1.09,1.095,23801.0,1.0797973681653927,,,,,1.1020367205087356,,1.0899103131449013,"rgba(38, 166, 154, 1.0)",0.042144560612124786,1.0899103131449013,0.12076734888616725,6,0.23329543983459308,1.3997726390075584,0.0,0.0,0.0,0.0,46.825345064850104,-1.13147713863642,False,True,False,True,True,2.80921546298093
2025-05-23 14:00:00+00:00,1.065,1.085,1.055,1.065,12195.0,1.0797326460231325,,,,,1.100608372660907,,1.0896331931378402,"rgba(239, 83, 80, 1.0)",0.03977074423866325,1.0896331931378402,-0.6193797377795374,6,0.2366792308583827,1.420075385150296,0.0,0.0,0.0,0.0,43.162100543306664,-2.2636642465120786,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,1.065,1.075,1.045,1.045,62514.0,1.0790369955986523,,,,,1.0924684289363193,,1.087760141219602,"rgba(239, 83, 80, 1.0)",0.03825883870086241,1.087760141219602,-1.1176539244678712,7,0.2727266978575234,1.9090868850026639,0.0,0.0,0.0,0.0,39.033926986317965,-6.138737091217401,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,1.045,1.055,1.035,1.05,21758.0,1.0787231771994819,,,,,1.0897897055582138,,1.0863878873618111,"rgba(239, 83, 80, 1.0)",0.03617944765239376,1.0863878873618111,-1.0057612739536541,7,0.2786642326924373,1.950649628847061,0.0,0.0,0.0,0.0,37.16281537379723,-7.853846523523295,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.05,1.075,1.05,1.075,18127.0,1.0786265796140073,,,,,1.0887153800346703,,1.0865275089319768,"rgba(239, 83, 80, 1.0)",0.03509093977159804,1.0865275089319768,-0.3285038533310243,8,0.25900889165400165,2.072071133232013,0.0,0.0,0.0,0.0,39.83913941179942,-7.853846523523295,False,True,False,True,True,0.7959960527749281
