date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_301,aVWAP_BoS_CHoCH_bear_448,aVWAP_BoS_CHoCH_bear_567,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 17:00:00+00:00,64.11,64.295,64.11,64.2,0.0,61.44560796019899,61.13655092592593,,,,60.498591621691084,64.81166666666667,,,62.81190393518521,"rgba(239, 83, 80, 1.0)",1.216296186960533,62.81190393518521,1.1412483897393306,0,,,0.0,0.0,0.0,0.0,58.17137236196248,15.448982552057387,True,False,True,False,False,6.969402671009647
2025-05-20 18:00:00+00:00,64.26,64.26,63.915,64.075,0.0,61.44560796019899,61.13655092592593,,,,60.498591621691084,64.81166666666667,,,62.81190393518521,"rgba(239, 83, 80, 1.0)",1.2143581702965904,62.81190393518521,1.0401346947797965,0,,,0.0,0.0,0.0,0.0,55.64873992905283,13.080323899999584,False,False,True,False,False,6.248312853815872
2025-05-20 19:00:00+00:00,64.075,64.27,63.875,64.12,233.0,61.76833071278825,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.2129754496451106,63.145808583294716,0.8031419077692915,0,,,0.0,0.0,0.0,0.0,54.38366406468472,11.7430354829756,False,False,True,False,False,6.469773307847387
2025-05-21 14:00:00+00:00,64.12,64.12,62.67,62.67,0.0,61.76833071278825,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.2098413714799379,63.145808583294716,-0.39328179256482354,0,,,0.0,0.0,0.0,0.0,45.27056907627477,3.2006591029752514,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,62.67,63.13,62.67,63.13,0.0,61.76833071278825,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.2023282518620009,63.145808583294716,-0.013148308933297976,1,0.3855781871403489,0.3855781871403489,0.0,0.0,0.0,0.0,42.74205576911065,0.9730534348416668,False,True,False,True,False,0.9628277765303004
2025-05-21 16:00:00+00:00,63.13,63.13,62.89,62.96,0.0,61.76833071278825,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.195013392815878,63.145808583294716,-0.155486611624397,1,0.3929749658911215,0.3929749658911215,0.0,0.0,0.0,0.0,40.33820079240052,-1.3270750618471396,False,True,False,True,False,0.11111039221038865
2025-05-21 17:00:00+00:00,62.96,62.96,62.96,62.96,0.0,61.76833071278825,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.1838036192753052,63.145808583294716,-0.15695895862226095,1,0.3997947324444324,0.3997947324444324,0.0,0.0,0.0,0.0,38.735630807927095,-3.0363920664896753,False,True,False,True,False,0.11111039221038865
2025-05-21 18:00:00+00:00,62.96,62.96,61.085,61.175,0.0,61.76833071278825,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.1995984388180534,63.145808583294716,-1.642890253538949,1,0.4003633980174126,0.4003633980174126,0.0,0.0,0.0,0.0,32.5539092716581,-8.997378627063327,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,61.175,61.175,60.83,60.94,7.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.2223179943368128,63.11852756913449,-1.7822919888506494,1,0.3951758999114267,0.3951758999114267,0.0,0.0,0.0,0.0,28.02826681776412,-13.267134935174035,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,60.23,60.23,59.975,59.975,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.2725449000026692,63.11852756913449,-2.470268490430395,1,0.38268734505151125,0.38268734505151125,0.0,0.0,0.0,0.0,23.636518113902895,-17.404125565230316,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,59.975,60.05,59.915,60.05,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.3119210932656074,63.11852756913449,-2.3389574151112846,1,0.3710885179428921,0.3710885179428921,0.0,0.0,0.0,0.0,21.23791914614913,-19.75819372180821,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,60.05,60.41,60.05,60.16,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.350660909292986,63.11852756913449,-2.1904295510285854,1,0.36163137449494853,0.36163137449494853,0.0,0.0,0.0,0.0,20.470226824889703,-20.78077257707085,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,60.16,60.61,60.07,60.61,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.3774972506963243,63.11852756913449,-1.821076280091618,1,0.35524454313287873,0.35524454313287873,0.0,0.0,0.0,0.0,23.222100104608405,-20.78077257707085,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,60.61,60.82,60.61,60.69,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.4020932452831796,63.11852756913449,-1.732072797087049,1,0.34963650744328223,0.34963650744328223,0.0,0.0,0.0,0.0,25.617043106444854,-20.78077257707085,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,60.69,60.95,60.69,60.95,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.4217468065665653,63.11852756913449,-1.5252558044222768,1,0.3454784180982505,0.3454784180982505,0.0,0.0,0.0,0.0,29.0553470091107,-20.78077257707085,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,60.95,60.95,60.95,60.95,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.441392751148452,63.11852756913449,-1.5044668203074298,1,0.3432536514567371,0.3432536514567371,0.0,0.0,0.0,0.0,31.347549610887935,-26.571590260829154,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,60.95,60.95,60.95,60.95,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.4562995249283508,63.11852756913449,-1.4890670030543203,1,0.3396051466561639,0.3396051466561639,0.0,0.0,0.0,0.0,32.875684678739425,-24.75776372218687,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,60.95,60.95,59.9,60.1,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.489577756242392,63.11852756913449,-2.0264316894399843,1,0.3323340159439659,0.3323340159439659,0.0,0.0,0.0,0.0,30.662573350718542,-24.75776372218687,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,60.1,60.115,60.1,60.115,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5158632660770104,63.11852756913449,-1.981397423071998,1,0.32565011910141145,0.32565011910141145,0.0,0.0,0.0,0.0,29.318180410315396,-24.75776372218687,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,60.115,60.565,60.115,60.51,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5321038000260518,63.11852756913449,-1.702578878200119,1,0.32105404535115,0.32105404535115,0.0,0.0,0.0,0.0,31.756211869861765,-24.75776372218687,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,60.51,60.515,60.51,60.515,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.541891864730705,63.11852756913449,-1.688527988692128,1,0.3167069294084374,0.3167069294084374,0.0,0.0,0.0,0.0,33.42249534386786,-23.09911399403628,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,60.515,60.515,60.515,60.515,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5505367190483812,63.11852756913449,-1.679113778571054,1,0.31203876049136636,0.31203876049136636,0.0,0.0,0.0,0.0,34.53335099320525,-21.669214061411758,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,60.515,60.515,60.515,60.515,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5573340728355656,63.11852756913449,-1.6717848883855964,1,0.30765658720330663,0.30765658720330663,0.0,0.0,0.0,0.0,35.27392142609684,-20.55040972832088,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,60.515,60.515,60.515,60.515,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.562308040821209,63.11852756913449,-1.6664623756055035,1,0.30362959738673356,0.30362959738673356,0.0,0.0,0.0,0.0,35.76763504802457,-19.631024526281667,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,60.515,60.515,60.515,60.515,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5807730404474871,63.11852756913449,-1.646996439411367,1,0.2998101621356155,0.2998101621356155,0.0,0.0,0.0,0.0,36.09677746264306,-18.846420158881433,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,60.515,60.515,60.515,60.515,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5880192007599165,63.11852756913449,-1.6394811648931091,1,0.29755633632777817,0.29755633632777817,0.0,0.0,0.0,0.0,36.316205739055384,-18.159711155469044,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,60.515,60.515,60.515,60.515,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5942449228001483,63.11852756913449,-1.6330787897769368,1,0.2952102417348831,0.2952102417348831,0.0,0.0,0.0,0.0,36.4624912566636,-17.54995784856063,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,60.515,61.8,60.515,61.8,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(38, 166, 154, 1.0)",1.5897107590053832,63.11852756913449,-0.8294135028434003,1,0.29558362772777247,0.29558362772777247,0.0,0.0,0.0,0.0,47.77087050953452,-6.9152991716157075,False,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,61.8,62.24,61.8,62.24,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(38, 166, 154, 1.0)",1.5834138196708074,63.11852756913449,-0.5548313133436824,1,0.2972103562982459,0.2972103562982459,0.0,0.0,0.0,0.0,56.98803438780779,1.1364139374836029,True,False,True,False,True,0.5390021066677662
2025-05-27 16:00:00+00:00,62.24,62.24,62.205,62.22,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(38, 166, 154, 1.0)",1.5773127364186972,63.11852756913449,-0.5696572077231867,1,0.2990209805990642,0.2990209805990642,0.0,0.0,0.0,0.0,62.916113537226764,5.95986149770232,True,False,True,False,True,0.43599553374068023
2025-05-27 17:00:00+00:00,62.22,62.49,62.22,62.49,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(38, 166, 154, 1.0)",1.5723010623385074,63.11852756913449,-0.39975013958183814,1,0.3011366953067174,0.3011366953067174,0.0,0.0,0.0,0.0,67.84156373873589,9.964052543553336,True,False,True,False,True,1.8108231598007123
2025-05-27 18:00:00+00:00,62.49,62.65,62.47,62.635,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(38, 166, 154, 1.0)",1.5670811738405808,63.11852756913449,-0.3085529819425193,1,0.30394544581927,0.30394544581927,0.0,0.0,0.0,0.0,71.61122747351709,13.082244493042538,True,False,True,False,True,2.5429358286535617
2025-05-27 19:00:00+00:00,62.625,62.7,62.27,62.27,200.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5617645425884952,62.92219212077337,-0.417599518357876,1,0.30671686827002015,0.30671686827002015,0.0,0.0,0.0,0.0,70.00348050843051,13.082244493042538,True,False,True,False,True,0.6004658401160263
2025-05-28 14:00:00+00:00,62.27,62.27,61.875,61.875,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.554650860256881,62.92219212077337,-0.6735866859523274,1,0.3087616923522067,0.3087616923522067,0.0,0.0,0.0,0.0,65.37464425969912,13.082244493042538,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,61.875,61.875,61.875,61.875,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.546853819447364,62.92219212077337,-0.676981953697145,1,0.31086539270995733,0.31086539270995733,0.0,0.0,0.0,0.0,62.288753427211525,21.434115114925504,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,61.875,62.07,61.575,62.07,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.537190012696964,62.92219212077337,-0.5543830715359748,1,0.3139203823818464,0.3139203823818464,0.0,0.0,0.0,0.0,61.55919519856596,20.4860423630969,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,62.07,62.305,62.07,62.175,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.5345596633433696,62.92219212077337,-0.48690978827467074,1,0.3159471311937073,0.3159471311937073,0.0,0.0,0.0,0.0,61.765989756599474,20.2165931955154,True,False,True,False,False,0.16974630109487876
2025-05-28 18:00:00+00:00,62.175,62.225,62.09,62.14,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.5318659263187395,62.92219212077337,-0.5106139560484053,1,0.31732795100989053,0.31732795100989053,0.0,0.0,0.0,0.0,61.50653443079933,19.340263280345013,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,62.14,62.14,62.07,62.115,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.5219801676207159,62.92219212077337,-0.5303565302268256,1,0.3183858144987404,0.3183858144987404,0.0,0.0,0.0,0.0,61.02516153229233,18.19887878050993,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,62.115,63.31,62.115,63.31,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5152443831081148,62.92219212077337,0.2559375131496293,1,0.3188196722251259,0.3188196722251259,0.0,0.0,0.0,0.0,66.68523721687328,18.19887878050993,True,False,True,False,True,6.023041268882611
2025-05-29 15:00:00+00:00,63.31,63.31,63.18,63.18,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5081332593401944,62.92219212077337,0.170945025998182,2,0.28955607367470926,0.5791121473494185,0.0,0.0,0.0,0.0,69.10343835586067,12.204207357785961,True,False,True,False,True,5.290071397786356
2025-05-29 16:00:00+00:00,63.18,63.18,62.87,62.95,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5011866237345135,62.92219212077337,0.018523932192692844,2,0.2906923468483458,0.5813846936966915,0.0,0.0,0.0,0.0,68.39912021264084,12.204207357785961,True,False,True,False,True,3.999855796655286
2025-05-29 17:00:00+00:00,62.95,62.995,62.945,62.945,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4941123400483753,62.92219212077337,0.01526517023873494,2,0.2916649149253533,0.5833298298507066,0.0,0.0,0.0,0.0,67.87836469518312,12.204207357785961,True,False,True,False,True,3.971705170908539
2025-05-29 18:00:00+00:00,62.945,63.36,62.945,63.3,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4991998676772196,62.92219212077337,0.25200634509925973,2,0.2931952561836938,0.5863905123673876,0.0,0.0,0.0,0.0,69.24262275407857,13.396938958731631,True,False,True,False,True,5.759245380966089
2025-05-29 19:00:00+00:00,63.3,63.3,63.265,63.265,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.502605170128683,62.92219212077337,0.228142353055577,2,0.2945936877913409,0.5891873755826817,0.0,0.0,0.0,0.0,69.74712416207527,14.319383097662481,True,False,True,False,True,5.55529143135929
2025-05-30 14:00:00+00:00,63.265,63.265,63.095,63.2,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5061803697786198,62.92219212077337,0.18444529274237464,2,0.2969134339940619,0.5938268679881238,0.0,0.0,0.0,0.0,69.2799162841232,14.319383097662481,True,False,True,False,True,5.171602150082148
2025-05-30 15:00:00+00:00,63.2,63.36,63.105,63.105,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5091312368678362,62.92219212077337,0.12113451418979491,2,0.29925499546732415,0.5985099909346483,0.0,0.0,0.0,0.0,67.75994637195735,14.319383097662481,True,False,True,False,True,4.606123460985042
2025-05-30 16:00:00+00:00,63.105,63.14,63.005,63.14,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5123396854954512,62.92219212077337,0.14402047457696532,2,0.30165076285068265,0.6033015257013653,0.0,0.0,0.0,0.0,66.99963066379753,14.319383097662481,True,False,True,False,False,4.792288814034091
2025-05-30 17:00:00+00:00,63.14,63.14,62.955,62.955,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5012338258912765,62.92219212077337,0.02185394351020114,2,0.3042736142792678,0.6085472285585356,0.0,0.0,0.0,0.0,64.0172431877231,18.27860988085679,True,False,True,False,False,3.670137318170017
2025-05-30 18:00:00+00:00,62.955,63.35,62.955,63.35,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4878585948262562,62.92219212077337,0.287532619507159,2,0.303807423580592,0.607614847161184,0.0,0.0,0.0,0.0,65.02270797898774,18.27860988085679,True,False,True,False,False,5.790715178436546
2025-05-30 19:00:00+00:00,63.35,63.465,63.35,63.465,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4743205703456466,62.92219212077337,0.36817493436951626,2,0.3050553526458908,0.6101107052917816,0.0,0.0,0.0,0.0,66.41312073059011,18.27860988085679,True,False,True,False,True,6.3966180761429
2025-06-02 14:00:00+00:00,63.465,63.465,63.085,63.19,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4667860096818381,62.92219212077337,0.18258142459698054,2,0.3065797358422129,0.6131594716844257,0.0,0.0,0.0,0.0,63.88334477379291,17.943951969460457,True,False,True,False,False,4.694169529043009
2025-06-02 15:00:00+00:00,63.19,63.19,63.19,63.19,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4589373616524457,62.92219212077337,0.183563658225396,2,0.3073098383824191,0.6146196767648382,0.0,0.0,0.0,0.0,62.19682746926145,16.279558465654162,True,False,True,False,False,4.694169529043009
2025-06-02 16:00:00+00:00,63.19,63.19,62.855,63.105,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4485855947183108,62.92219212077337,0.12619749905919653,2,0.3080963884870516,0.6161927769741032,0.0,0.0,0.0,0.0,59.98656576111113,14.141172920927275,True,False,True,False,False,4.161307622617034
2025-06-02 17:00:00+00:00,63.105,63.105,62.665,62.85,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.436457281830094,62.92219212077337,-0.050257060677356614,2,0.30900916207280676,0.6180183241456135,0.0,0.0,0.0,0.0,55.59624858376837,10.069703919517139,False,False,True,False,False,2.573504270635297
2025-06-02 18:00:00+00:00,62.85,63.455,62.85,63.43,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.440008861959781,62.92219212077337,0.35264219036508637,2,0.30910768702329827,0.6182153740465965,0.0,0.0,0.0,0.0,57.76125190688368,10.069703919517139,False,False,True,False,True,5.795180074210162
2025-06-02 19:00:00+00:00,63.43,63.64,63.43,63.64,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.44506188339705,62.92219212077337,0.49673158462889583,3,0.3270345820706434,0.9811037462119302,0.0,0.0,0.0,0.0,60.52809659037196,5.570295077338784,True,False,True,False,True,6.914119676629586
2025-06-03 14:00:00+00:00,63.05,63.05,62.65,62.845,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4452904973124971,62.92219212077337,-0.05340941555826064,3,0.32776820050048316,0.9833046015014495,0.0,0.0,0.0,0.0,55.57988793463467,5.570295077338784,False,False,True,False,False,2.0986481057176647
2025-06-03 15:00:00+00:00,62.845,63.0,62.5,63.0,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4457227158661357,62.92219212077337,0.05381936547909737,3,0.3288521830352899,0.9865565491058697,0.0,0.0,0.0,0.0,53.428476365861854,9.126067598560127,False,False,True,False,False,2.941408883681092
2025-06-03 16:00:00+00:00,63.0,63.265,63.0,63.135,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4468068506415248,62.92219212077337,0.14708796763871435,3,0.32986558562139107,0.9895967568641733,0.0,0.0,0.0,0.0,52.98565176811981,8.683902982546357,False,True,True,False,False,3.6742186788081526
2025-06-03 17:00:00+00:00,63.165,63.425,63.165,63.315,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4453604151663741,62.92219212077337,0.2717715769055532,3,0.33081114147037005,0.9924334244111102,0.0,0.0,0.0,0.0,53.97776783509218,8.683902982546357,False,True,True,False,False,4.647631104103674
2025-06-03 18:00:00+00:00,63.315,63.315,63.115,63.26,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4395256194348165,62.92219212077337,0.23466611129801235,3,0.3305975590083819,0.9917926770251457,0.0,0.0,0.0,0.0,54.13612020565285,8.683902982546357,False,True,True,False,False,4.310154823341382
2025-06-03 19:00:00+00:00,63.26,63.36,63.26,63.295,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4317336306692565,62.92219212077337,0.2603891333141119,3,0.3303371720702731,0.9910115162108193,0.0,0.0,0.0,0.0,54.52925584782127,8.683902982546357,False,True,True,False,False,4.504115385673
2025-06-04 14:00:00+00:00,62.93,63.37,62.93,63.37,1.0,61.82738027725267,61.90226412543931,62.4173631840796,,,61.20369198312237,63.7561258450338,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.4234472716385795,62.98857399054178,0.2679593526630207,3,0.3310908366615868,0.9932725099847604,0.0,0.0,0.0,0.0,55.44175997109944,8.683902982546357,False,True,True,False,False,4.924541318598454
2025-06-04 15:00:00+00:00,63.37,63.665,63.37,63.665,0.0,61.82738027725267,61.90226412543931,62.4173631840796,,,61.20369198312237,63.7561258450338,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.414454362694083,62.98857399054178,0.4782239903236208,3,0.3315636811458443,0.9946910434375329,0.0,0.0,0.0,0.0,58.356784918048035,8.683902982546357,False,False,True,False,True,6.562690084879911
2025-06-04 16:00:00+00:00,63.665,63.77,63.665,63.755,0.0,61.82738027725267,61.90226412543931,62.4173631840796,,,61.20369198312237,63.7561258450338,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.40273652435407,62.98857399054178,0.5463791639781709,3,0.33170088258843705,0.9951026477653111,0.0,0.0,0.0,0.0,60.92869656373672,6.434790260103398,False,False,True,False,True,7.057143758495766
2025-06-04 17:00:00+00:00,63.755,64.095,63.755,64.095,0.0,61.82738027725267,61.90226412543931,62.4173631840796,,,61.20369198312237,63.7561258450338,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.3970109242674882,62.98857399054178,0.7919952451612817,3,0.3306616121487635,0.9919848364462904,0.0,0.0,0.0,0.0,64.71127062368582,10.012441276427957,True,False,True,False,True,8.898155621143847
2025-06-04 18:00:00+00:00,64.095,64.095,63.905,63.945,0.0,61.82738027725267,61.90226412543931,62.4173631840796,,,61.20369198312237,63.7561258450338,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.386128404930486,62.98857399054178,0.6899981315267715,3,0.33003182795503266,0.9900954838650979,0.0,0.0,0.0,0.0,65.22839688214384,10.534657335010785,True,False,True,False,True,7.8870748146458745
