date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_154,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,26.905,27.48,26.69,26.935,194464.0,,,38.00632642231924,"rgba(239, 83, 80, 1.0)",6.492042997337547,35.40841268242417,-1.3051997169302798,4,0.1592148813909785,0.636859525563914,0.0,0.0,0.0,0.0,28.87779366177319,-27.346927693684606,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,25.765,26.29,25.72,26.285,98477.0,,,37.591738335465,"rgba(239, 83, 80, 1.0)",6.658778526762148,34.99451254184022,-1.3079745041580846,4,0.15798982176059057,0.6319592870423623,0.0,0.0,0.0,0.0,28.225018209646258,-27.346927693684606,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,27.1,27.66,27.075,27.465,46684.0,,,37.42707431932088,"rgba(239, 83, 80, 1.0)",6.787946441442516,34.876637060888804,-1.0918820772713325,4,0.1569520636724394,0.6278082546897576,0.0,0.0,0.0,0.0,31.195364546434163,-24.822839326958068,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,27.52,27.69,27.21,27.26,31165.0,,,37.32002052894764,"rgba(239, 83, 80, 1.0)",6.904282052296089,34.799200856521686,-1.0919601487043027,4,0.15609001022943142,0.6243600409177257,0.0,0.0,0.0,0.0,32.846367900670046,-23.065862269298538,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,26.4,26.46,25.77,26.13,46212.0,,,37.1452624118222,"rgba(239, 83, 80, 1.0)",7.0449500429817355,34.64162059899617,-1.2081875026886173,4,0.15598615109203706,0.6239446043681482,0.0,0.0,0.0,0.0,32.24108584164182,-23.065862269298538,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,25.25,25.52,25.24,25.365,18120.0,,,37.073615193108395,"rgba(239, 83, 80, 1.0)",7.199248536235344,34.5721286832419,-1.278901351564746,4,0.15504836323924417,0.6201934529569767,0.0,0.0,0.0,0.0,30.830795706377288,-23.065862269298538,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,25.385,26.87,25.38,26.385,67589.0,,,36.83310109293898,"rgba(239, 83, 80, 1.0)",7.315039800252596,34.3664717925205,-1.091104356294123,4,0.15514952453043795,0.6205980981217518,0.0,0.0,0.0,0.0,32.947762011153245,-22.318873664771385,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,26.24,26.26,25.87,25.98,22728.0,,,36.75333678906324,"rgba(239, 83, 80, 1.0)",7.424204233148208,34.29776943967222,-1.1203583816477394,4,0.15544713748078323,0.6217885499231329,0.0,0.0,0.0,0.0,33.69173391130877,-21.3361825662937,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,27.03,27.03,26.465,26.975,19364.0,,,36.69137303162271,"rgba(239, 83, 80, 1.0)",7.480387396626186,34.25044782076444,-0.9726030798947423,4,0.15625459439525066,0.6250183775810026,0.0,0.0,0.0,0.0,36.986679514500366,-18.016834577390988,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,27.0,28.21,26.41,26.545,27720.0,,,36.6061462402327,"rgba(239, 83, 80, 1.0)",7.560296547880392,32.76132144207348,-0.8222324881973432,4,0.1571025514785637,0.6284102059142548,0.0,0.0,0.0,0.0,38.322689044524246,-16.598667909838724,True,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,26.6,26.6,26.255,26.38,21676.0,,,36.53602858592396,"rgba(239, 83, 80, 1.0)",7.651180000849914,32.6593835576049,-0.8207078590370854,4,0.15834365660223132,0.6333746264089253,0.0,0.0,0.0,0.0,38.872572412611134,-15.854338032367842,True,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,25.675,25.8,25.545,25.58,30214.0,,,36.43242237383483,"rgba(239, 83, 80, 1.0)",7.732461388013355,32.50027308358172,-0.8949638072954794,4,0.1597602688253614,0.6390410753014456,0.0,0.0,0.0,0.0,37.64369925677579,-15.854338032367842,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,25.4,25.41,24.9,24.98,30631.0,,,36.324097294068615,"rgba(239, 83, 80, 1.0)",7.817080762576842,32.35108157027459,-0.9429455565513135,4,0.1605947695766099,0.6423790783064396,0.0,0.0,0.0,0.0,35.748208809962975,-15.854338032367842,True,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,25.175,25.19,24.71,24.81,34318.0,,,36.20312993203785,"rgba(239, 83, 80, 1.0)",7.902883128247503,32.20954780887038,-0.9363099123181977,4,0.16161757388474046,0.6464702955389618,0.0,0.0,0.0,0.0,34.18182977574597,-15.854338032367842,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,24.21,24.31,23.9,23.94,42461.0,,,36.04575665775804,"rgba(239, 83, 80, 1.0)",7.9594569917554,32.01041406229914,-1.0139402814361171,4,0.161922486490161,0.647689945960644,0.0,0.0,0.0,0.0,31.682340506002113,-13.971290929351326,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,24.365,24.45,23.91,24.055,49339.0,,,35.86938591064173,"rgba(239, 83, 80, 1.0)",7.998612248440428,31.825733849534004,-0.9715102580512194,4,0.16131874243155114,0.6452749697262046,0.0,0.0,0.0,0.0,30.51654594672656,-15.183378773353226,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,23.25,23.27,22.8,22.945,42547.0,,,35.706936930336674,"rgba(239, 83, 80, 1.0)",8.001647604549186,31.631802992487497,-1.0856267886064839,4,0.16055946994185866,0.6422378797674346,0.0,0.0,0.0,0.0,28.03007463936303,-17.62283366340207,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,22.61,22.875,22.51,22.595,50199.0,,,35.515421320599586,"rgba(239, 83, 80, 1.0)",7.972013235502521,31.413917799619803,-1.1062347162628485,4,0.1600412575941798,0.6401650303767192,0.0,0.0,0.0,0.0,25.90648024732172,-19.677861777047244,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,22.595,22.595,22.595,22.595,0.0,,,35.515421320599586,"rgba(239, 83, 80, 1.0)",7.936102790129161,31.413917799619803,-1.1112403698435809,4,0.16035350690466213,0.6414140276186485,0.0,0.0,0.0,0.0,24.490750652627515,-21.084762313123747,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,22.42,22.7,22.265,22.68,36705.0,,,35.377773826931296,"rgba(239, 83, 80, 1.0)",7.935938537341935,31.266676942870227,-1.0819989220514112,3,0.14134009608425538,0.42402028825276616,0.0,0.0,0.0,0.0,24.024632099087285,-21.67559789516457,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,22.04,22.375,21.89,22.1,28540.0,,,35.26923239524949,"rgba(239, 83, 80, 1.0)",7.9040284785158486,31.148944689107044,-1.144852237527132,3,0.1406019107474303,0.4218057322422909,0.0,0.0,0.0,0.0,22.766053530032508,-23.060128305784175,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,22.34,22.45,22.175,22.385,42538.0,,,35.1134178671123,"rgba(239, 83, 80, 1.0)",7.85380456493186,30.992672118895236,-1.0959875621720305,3,0.13976305939322023,0.4192891781796607,0.0,0.0,0.0,0.0,23.621219215859284,-23.060128305784175,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,22.15,22.46,22.11,22.42,23714.0,,,35.028160464610636,"rgba(239, 83, 80, 1.0)",7.7766973976370455,30.910159158090835,-1.0917435415026657,3,0.13885662455740058,0.4165698736722018,0.0,0.0,0.0,0.0,24.408568884811622,-23.060128305784175,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,22.115,22.345,22.01,22.2,34698.0,,,34.904054767372315,"rgba(239, 83, 80, 1.0)",7.6871771679083345,30.790870968144343,-1.1175586018764678,3,0.13802404506172528,0.4140721351851758,0.0,0.0,0.0,0.0,24.42997754528473,-23.060128305784175,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,21.27,21.54,21.17,21.52,30569.0,,,34.79006492790086,"rgba(239, 83, 80, 1.0)",7.619983440312127,30.67345991958667,-1.2012440697918012,3,0.1367090659765717,0.4101271979297151,0.0,0.0,0.0,0.0,23.072533553654203,-23.54980253429765,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,22.015,22.2,21.91,22.195,18450.0,,,34.72577953749833,"rgba(239, 83, 80, 1.0)",7.545240639390285,30.614227310551065,-1.115832842573382,3,0.1353457128984286,0.4060371386952858,0.0,0.0,0.0,0.0,26.364544365218826,-23.54980253429765,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,22.16,22.72,22.145,22.51,9002.0,,,34.69554971627803,"rgba(239, 83, 80, 1.0)",7.476366036860257,29.23312678110987,-0.8992506182767483,3,0.13418138694960102,0.40254416084880307,0.0,0.0,0.0,0.0,30.272116092266078,-23.488385139272268,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,21.96,21.965,21.55,21.865,34584.0,,,34.57445729979216,"rgba(239, 83, 80, 1.0)",7.417824941643291,29.050666059496184,-0.9687025665914846,3,0.13293578555644983,0.3988073566693495,0.0,0.0,0.0,0.0,30.972152309885686,-22.902073697319857,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,21.45,22.27,21.43,22.17,9807.0,,,34.54098038627936,"rgba(239, 83, 80, 1.0)",7.330115474183562,29.026291578373375,-0.9353592862924217,3,0.13202765066116992,0.39608295198350973,0.0,0.0,0.0,0.0,33.10525670057973,-20.900094561834,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,21.57,21.69,21.47,21.57,7296.0,,,34.515429874798485,"rgba(239, 83, 80, 1.0)",7.189519378991988,28.999042778475157,-1.0333156344474241,3,0.1309681602063044,0.39290448061891314,0.0,0.0,0.0,0.0,32.77587484488136,-20.900094561834,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,21.935,21.995,21.32,21.335,48021.0,,,34.34943790007226,"rgba(239, 83, 80, 1.0)",7.047915973361772,28.84548961775202,-1.06563268434791,3,0.12986904264110566,0.389607127923317,0.0,0.0,0.0,0.0,31.931748603841775,-20.900094561834,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,20.065,20.08,19.72,19.73,35359.0,,,34.213741128494284,"rgba(239, 83, 80, 1.0)",6.92171828638211,28.64736991145986,-1.2883173718589538,3,0.12860646214606983,0.38581938643820946,0.0,0.0,0.0,0.0,28.248844305471632,-17.74225328206178,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,19.78,20.295,19.775,20.235,31999.0,,,34.09534734329136,"rgba(239, 83, 80, 1.0)",6.79583108295877,28.51146669820632,-1.2178741050466062,3,0.12767667585058892,0.38303002755176674,0.0,0.0,0.0,0.0,28.397529451398043,-17.74225328206178,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,19.605,19.95,19.58,19.95,13563.0,,,34.04478309546387,"rgba(239, 83, 80, 1.0)",6.6805045515337795,28.453559768223304,-1.2728918456123153,3,0.12710475153821355,0.38131425461464064,0.0,0.0,0.0,0.0,27.9324070584472,-18.25302349756855,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,19.68,19.89,19.41,19.765,14726.0,,,33.989755709212055,"rgba(239, 83, 80, 1.0)",6.589726253046523,28.391053956798213,-1.3090155228846216,2,0.11315072996565684,0.22630145993131368,0.0,0.0,0.0,0.0,27.2505981881711,-19.111411713893602,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,19.765,19.765,19.765,19.765,0.0,,,33.989755709212055,"rgba(239, 83, 80, 1.0)",6.540721369698952,28.391053956798213,-1.3188230271908437,2,0.11231300866860111,0.22462601733720222,0.0,0.0,0.0,0.0,26.796058941320368,-19.779027421448003,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,19.495,20.015,19.49,19.95,26879.0,,,33.891330400043906,"rgba(239, 83, 80, 1.0)",6.484161821124071,28.28825124047891,-1.2859412628035587,1,0.12401086453314579,0.12401086453314579,0.0,0.0,0.0,0.0,27.72018450869571,-19.779027421448003,False,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,19.905,19.94,19.575,19.63,14734.0,,,33.83756703059553,"rgba(239, 83, 80, 1.0)",6.4480461444597,28.233124566044054,-1.3342219291398907,1,0.1234877157367463,0.1234877157367463,0.0,0.0,0.0,0.0,27.46752769405088,-19.779027421448003,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,19.83,19.96,19.755,19.89,28363.0,,,33.73635861371112,"rgba(239, 83, 80, 1.0)",6.382211940405362,28.136767652716202,-1.2921488239064045,1,0.12301476688886859,0.12301476688886859,0.0,0.0,0.0,0.0,29.11432708384659,-19.779027421448003,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,19.57,19.67,19.51,19.595,26256.0,,,33.64211636706293,"rgba(239, 83, 80, 1.0)",6.338606713076905,28.044896813314597,-1.3330842558636715,0,,,0.0,0.0,0.0,0.0,29.273430315104118,-19.779027421448003,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,19.41,19.58,19.375,19.5,30196.0,,,33.534473710353666,"rgba(239, 83, 80, 1.0)",6.30042660360296,27.941698423436108,-1.3398614021800748,0,,,0.0,0.0,0.0,0.0,29.078430410962234,-19.779027421448003,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,19.55,19.92,19.55,19.84,41720.0,,,33.39146275156071,"rgba(239, 83, 80, 1.0)",6.273610287229881,27.817879213711326,-1.2716568050059682,0,,,0.0,0.0,0.0,0.0,31.549945048643437,-21.0367463281188,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,19.685,19.81,19.265,19.4,40037.0,,,33.2542399408544,"rgba(239, 83, 80, 1.0)",6.2641100990750385,27.69640167434717,-1.324434204241114,1,0.10051414874653904,0.10051414874653904,0.0,0.0,0.0,0.0,31.525789969842943,-20.972186240174118,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,18.7,18.755,18.42,18.6,30519.0,,,33.144650295269294,"rgba(239, 83, 80, 1.0)",6.265153605675065,27.586882160687193,-1.4344232761582645,1,0.10136434971646245,0.10136434971646245,0.0,0.0,0.0,0.0,29.207276644259167,-20.972186240174118,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,18.685,19.03,18.53,18.88,46186.0,,,32.98444092236561,"rgba(239, 83, 80, 1.0)",6.224456612196578,27.437965702779376,-1.3748936230048387,1,0.10190657245773084,0.10190657245773084,0.0,0.0,0.0,0.0,29.66125722277624,-20.972186240174118,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,18.745,18.745,18.745,18.745,0.0,,,32.98444092236561,"rgba(239, 83, 80, 1.0)",6.172185645996825,27.437965702779376,-1.4084096301311815,1,0.10281408995607981,0.10281408995607981,0.0,0.0,0.0,0.0,29.542521753477196,-20.972186240174118,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,18.745,18.745,18.745,18.745,0.0,,,32.98444092236561,"rgba(239, 83, 80, 1.0)",6.098038610233006,27.437965702779376,-1.425534710159406,1,0.1038296688517596,0.1038296688517596,0.0,0.0,0.0,0.0,29.463364773944505,-20.972186240174118,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,18.76,18.76,18.59,18.74,25993.0,,,32.89512464177785,"rgba(239, 83, 80, 1.0)",6.054029956294594,27.355978516951343,-1.4231806877653455,1,0.10509115387427675,0.10509115387427675,0.0,0.0,0.0,0.0,29.391694326669416,-20.972186240174118,False,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,18.55,18.555,18.405,18.455,27281.0,,,32.80110531193642,"rgba(239, 83, 80, 1.0)",6.004195511368642,27.268615891942755,-1.467909543460838,1,0.106477772946608,0.106477772946608,0.0,0.0,0.0,0.0,28.267853245153198,-19.690971387856592,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,18.055,18.255,17.9,18.24,18921.0,,,32.73507244062259,"rgba(239, 83, 80, 1.0)",5.9500527191245105,27.205485216486526,-1.506790887359685,1,0.10775411327333165,0.10775411327333165,0.0,0.0,0.0,0.0,26.775768958680555,-21.17312862949332,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,15.73,15.915,15.655,15.695,93254.0,,,28.213231122555328,"rgba(239, 83, 80, 1.0)",5.918432572659568,25.20586689430829,-1.6069908337292063,1,0.10851295611504959,0.10851295611504959,-1.0,0.0,15.655,225.0,21.55539998221903,-25.947151496086754,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,16.99,17.2,16.74,16.975,60486.0,,,28.172603115412166,"rgba(239, 83, 80, 1.0)",5.829833626881453,25.097708542530288,-1.3933002316011818,1,0.10940474221505589,0.10940474221505589,0.0,0.0,0.0,0.0,24.938489021792414,-28.08303197330695,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,17.15,17.51,17.1,17.49,112748.0,,,28.01292951241949,"rgba(38, 166, 154, 1.0)",5.717216273582763,24.88582362029453,-1.2936057106092034,1,0.11040690868682411,0.11040690868682411,0.0,0.0,0.0,0.0,29.35431983067584,-24.32332978848719,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,17.25,17.42,17.165,17.315,31048.0,,,27.95340911079127,"rgba(38, 166, 154, 1.0)",5.606185983293806,24.821491142732146,-1.3389657719349959,1,0.11163682446873523,0.11163682446873523,0.0,0.0,0.0,0.0,31.85259039300969,-22.347702617020946,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,18.915,20.02,18.835,19.965,52351.0,,,27.955634739951485,"rgba(38, 166, 154, 1.0)",5.471040311502993,24.813799345408764,-0.8862664263712421,1,0.11400154201890098,0.11400154201890098,0.0,0.0,0.0,0.0,41.38230997158294,-13.937435046059065,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,19.61,20.135,19.525,19.835,56218.0,,,27.940119822352774,"rgba(38, 166, 154, 1.0)",5.31722639630383,24.799377172596603,-0.9336403610813893,1,0.11647777976608743,0.11647777976608743,0.0,0.0,0.0,0.0,47.32845173418351,-9.08956694388415,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,17.735,17.735,16.56,16.57,42278.0,,,27.827469053746512,"rgba(239, 83, 80, 1.0)",5.218587488811418,24.69434425134694,-1.5568090539375694,1,0.11862101246748336,0.11862101246748336,0.0,0.0,0.0,0.0,44.11938659628207,-9.08956694388415,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,16.505,16.72,16.325,16.7,54703.0,,,27.674492731483298,"rgba(239, 83, 80, 1.0)",5.086466766938703,24.55175478205498,-1.543655968243074,0,,,0.0,0.0,0.0,0.0,42.31260554684128,-9.08956694388415,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,17.18,18.135,17.18,18.12,35846.0,,,27.60612923521287,"rgba(239, 83, 80, 1.0)",4.902407647140274,24.490960433699552,-1.2995574607949891,0,,,0.0,0.0,0.0,0.0,44.4683646088592,-9.08956694388415,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,19.01,19.41,18.8,18.97,36013.0,,,27.56442029331202,"rgba(239, 83, 80, 1.0)",4.654611602612175,24.45847049634309,-1.1791468257551183,0,,,0.0,0.0,0.0,0.0,47.60776890387841,-9.08956694388415,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,19.145,19.235,18.785,18.96,27015.0,,,27.530763471374115,"rgba(239, 83, 80, 1.0)",4.4618074449348875,24.43242812523727,-1.226504772510892,0,,,0.0,0.0,0.0,0.0,49.67703393899459,-8.118990263846761,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,20.84,20.9,19.865,19.875,13069.0,,,27.523156068161576,"rgba(38, 166, 154, 1.0)",4.197484929065315,24.429077828809653,-1.084953944033277,0,,,0.0,0.0,0.0,0.0,52.89546062044819,-4.886013447879513,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,19.89,20.24,19.715,20.23,43609.0,,,27.49108263506657,"rgba(38, 166, 154, 1.0)",3.974243927188355,24.41210589351656,-1.0523022668302247,0,,,0.0,0.0,0.0,0.0,55.71282161449586,-2.0298175044147726,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,20.115,20.52,20.095,20.315,40549.0,,,27.463109990612047,"rgba(38, 166, 154, 1.0)",3.7983353193470073,24.399669391636856,-1.0753840954566045,0,,,0.0,0.0,0.0,0.0,57.76077538034425,0.14790081723213433,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,20.105,20.545,20.015,20.405,14593.0,,,27.45238272662978,"rgba(38, 166, 154, 1.0)",3.6774443939060464,24.39477565517402,-1.084931606793441,0,,,0.0,0.0,0.0,0.0,59.32249145089389,1.941009578962344,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,20.89,21.59,20.62,20.665,34183.0,,,26.140899464784024,"rgba(38, 166, 154, 1.0)",3.594328145818153,23.9643391458889,-0.9179293075195543,0,,,0.0,0.0,0.0,0.0,60.96207308703521,3.8599836487223556,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,19.94,19.97,19.59,19.695,23845.0,,,26.020838851098347,"rgba(38, 166, 154, 1.0)",3.518566824077133,23.88793306779077,-1.1916593537741071,0,,,0.0,0.0,0.0,0.0,58.4765450768843,3.8599836487223556,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,19.25,19.465,19.01,19.23,23369.0,,,25.9250903940597,"rgba(38, 166, 154, 1.0)",3.464762221603815,23.824241546090686,-1.3259904294280958,0,,,0.0,0.0,0.0,0.0,55.34500069735599,3.8599836487223556,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,18.125,18.41,17.98,18.32,52033.0,,,25.70406160598602,"rgba(38, 166, 154, 1.0)",3.4223769241291304,23.06390312118254,-1.3861427967609647,0,,,0.0,0.0,0.0,0.0,50.737933809425684,7.651623222327451,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,18.97,19.28,18.755,18.865,24507.0,,,25.66273297757433,"rgba(38, 166, 154, 1.0)",3.3729716667748084,23.062493258902148,-1.244449605150623,0,,,0.0,0.0,0.0,0.0,49.49880947063518,6.340168514418025,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,18.78,18.78,18.015,18.13,20509.0,,,25.611154198419996,"rgba(38, 166, 154, 1.0)",3.3289870723583017,23.024045551351897,-1.4701305366995272,0,,,0.0,0.0,0.0,0.0,46.716419839363226,3.5160720482858423,True,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.755,19.55,18.68,19.51,29730.0,,,25.581018647461104,"rgba(38, 166, 154, 1.0)",3.2791057160906036,23.024735589582647,-1.0718579679623637,0,,,0.0,0.0,0.0,0.0,48.95413496563679,3.5160720482858423,True,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,21.15,21.43,20.36,20.445,29459.0,,,25.602473159323033,"rgba(38, 166, 154, 1.0)",3.2023246384604525,23.08492804749618,-0.8243786453722415,0,,,0.0,0.0,0.0,0.0,52.57590029724814,3.5160720482858423,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,20.17,20.225,19.53,19.65,35322.0,,,25.581564623092387,"rgba(38, 166, 154, 1.0)",3.102038741110777,23.088131568790466,-1.1083457866678166,0,,,0.0,0.0,0.0,0.0,52.67699815557814,3.5160720482858423,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,21.38,21.55,21.04,21.54,21124.0,,,25.600875581058045,"rgba(38, 166, 154, 1.0)",2.9592578918152874,23.12803479163172,-0.5366327808143743,0,,,0.0,0.0,0.0,0.0,56.464033621617375,-0.043090181856015874,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,20.07,20.19,19.685,19.8,22766.0,,,25.58536138311951,"rgba(38, 166, 154, 1.0)",2.8858633648115,23.124390650719562,-1.1519570507929107,0,,,0.0,0.0,0.0,0.0,54.784345167367114,-0.043090181856015874,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,22.19,22.805,22.14,22.65,49015.0,,,25.659511326703658,"rgba(38, 166, 154, 1.0)",2.8274595416133286,23.24434549866639,-0.21020477567196696,0,,,0.0,0.0,0.0,0.0,57.97625160423217,1.5898106017814086,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,21.62,22.0,21.59,21.75,47616.0,,,25.683711933179417,"rgba(38, 166, 154, 1.0)",2.7273904665004527,23.299080515703995,-0.5679716691580428,0,,,0.0,0.0,0.0,0.0,58.25003794724957,2.097077546221499,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,22.62,22.69,22.365,22.43,32705.0,,,25.71161601615728,"rgba(38, 166, 154, 1.0)",2.6322403159821643,23.34889534227052,-0.3490924961111137,0,,,0.0,0.0,0.0,0.0,59.372464943034814,3.5028078433798697,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,22.28,22.65,22.22,22.55,18662.0,,,25.724761649960406,"rgba(38, 166, 154, 1.0)",2.567905073882069,23.373698345241692,-0.32076666447660124,0,,,0.0,0.0,0.0,0.0,60.29224793266468,4.746712930911741,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,22.715,23.19,22.71,22.985,23688.0,,,25.747191771733355,"rgba(38, 166, 154, 1.0)",2.5258230520151046,23.411622000267062,-0.16890415182754126,0,,,0.0,0.0,0.0,0.0,61.55968885667163,6.316669305245398,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,22.43,22.59,22.185,22.285,18554.0,,,25.755297755979182,"rgba(38, 166, 154, 1.0)",2.4470389018951453,23.430073851400042,-0.46794264305043237,0,,,0.0,0.0,0.0,0.0,60.57190272760373,6.316669305245398,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,23.505,23.63,23.34,23.46,23501.0,,,25.39702973498721,"rgba(38, 166, 154, 1.0)",2.391227488320949,23.471882426106212,-0.00496917426896723,0,,,0.0,0.0,0.0,0.0,61.83739643479831,7.164831586484638,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,23.425,23.44,22.75,22.795,41764.0,,,25.368360060026657,"rgba(38, 166, 154, 1.0)",2.290496566800164,23.48715343404416,-0.30218488168751123,0,,,0.0,0.0,0.0,0.0,60.93183202499703,7.164831586484638,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,21.93,22.715,21.895,22.57,20399.0,,,25.340818068507726,"rgba(38, 166, 154, 1.0)",2.1971008067350417,23.48124540045972,-0.41474901728057617,0,,,0.0,0.0,0.0,0.0,59.73498622334674,7.164831586484638,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,21.86,22.43,21.525,22.29,35943.0,,,25.29498917086673,"rgba(38, 166, 154, 1.0)",2.101108208232865,23.467788662083215,-0.5605559282802451,0,,,0.0,0.0,0.0,0.0,58.164256251522474,7.164831586484638,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,23.05,23.205,22.745,22.81,28018.0,,,25.310155393970717,"rgba(38, 166, 154, 1.0)",2.035258548774868,23.4941119280408,-0.3361302319317646,0,,,0.0,0.0,0.0,0.0,58.28495566949587,7.164831586484638,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,23.11,23.415,22.955,23.355,25566.0,,,25.332552510145973,"rgba(38, 166, 154, 1.0)",1.995597546492877,23.524766089745924,-0.08507030390184418,0,,,0.0,0.0,0.0,0.0,59.52834757201535,7.164831586484638,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,25.332552510145973,"rgba(38, 166, 154, 1.0)",1.960051405834637,23.524766089745924,-0.08661308026951119,0,,,0.0,0.0,0.0,0.0,60.35727550702833,7.164831586484638,True,False,True,False,True,0.0
