date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 17:00:00+00:00,50.79,50.79,49.61,49.645,33463.0,,,,,56.30613847823994,,,55.609635296577835,"rgba(239, 83, 80, 1.0)",2.75609194200646,55.609635296577835,-2.1641641215479637,1,0.24102803154838642,0.24102803154838642,0.0,0.0,0.0,0.0,31.251734603399605,-19.235982484782586,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,49.645,50.265,49.57,49.85,22971.0,,,,,56.223569323411056,,,55.520904277567276,"rgba(239, 83, 80, 1.0)",2.81979743857511,55.520904277567276,-2.0111034218234045,1,0.23608199734811627,0.23608199734811627,0.0,0.0,0.0,0.0,30.421020443423906,-13.847130396188234,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,49.83,50.375,49.435,50.325,78487.0,,,,,55.96314237724071,,,55.25586924546603,"rgba(239, 83, 80, 1.0)",2.861744582252968,55.25586924546603,-1.72302911868679,1,0.23260464974186015,0.23260464974186015,0.0,0.0,0.0,0.0,32.21819090845013,-13.847130396188234,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,50.19,50.51,49.33,49.455,20108.0,,,,,55.89692590491025,,,55.18929132419958,"rgba(239, 83, 80, 1.0)",2.9158359671606275,55.18929132419958,-1.9666028503597546,1,0.22816961669391148,0.22816961669391148,0.0,0.0,0.0,0.0,31.393701688660922,-13.847130396188234,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,49.45,50.01,49.31,49.67,17214.0,,,,,55.840431953885975,,,55.132706401315296,"rgba(239, 83, 80, 1.0)",2.9563523376188288,55.132706401315296,-1.847785979973953,1,0.22462433537307336,0.22462433537307336,0.0,0.0,0.0,0.0,31.897545670433665,-13.847130396188234,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,49.66,49.795,49.305,49.325,16367.0,,,,,55.78605029383234,,,55.07804042783278,"rgba(239, 83, 80, 1.0)",2.995136405923821,55.07804042783278,-1.920794130262094,1,0.22087707096207862,0.22087707096207862,0.0,0.0,0.0,0.0,31.409597708953775,-14.054482803997601,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,49.315,49.81,49.19,49.695,23343.0,,,,,55.711161619182874,,,54.550789613879346,"rgba(239, 83, 80, 1.0)",3.028493414283831,54.550789613879346,-1.6033680611544694,1,0.21809759676607596,0.21809759676607596,0.0,0.0,0.0,0.0,33.01111195121184,-14.054482803997601,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,49.71,50.48,49.695,50.385,23636.0,,,,,55.644634197663066,,,54.52022313096461,"rgba(239, 83, 80, 1.0)",3.040339179158224,54.52022313096461,-1.3601190154414045,1,0.21642257803081452,0.21642257803081452,0.0,0.0,0.0,0.0,37.23507395959484,-17.13628764981118,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,50.35,50.61,49.795,49.865,59264.0,,,,,55.4818315712323,,,54.39228084239781,"rgba(239, 83, 80, 1.0)",3.0673445789095735,54.39228084239781,-1.4759609577373387,1,0.21441554243716274,0.21441554243716274,0.0,0.0,0.0,0.0,38.348773446947305,-16.015993524726042,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,50.3,50.51,49.695,49.845,14049.0,,,,,55.444121563779575,,,54.3607236291829,"rgba(239, 83, 80, 1.0)",3.092590352777147,54.3607236291829,-1.460175165174327,1,0.21264620939602027,0.21264620939602027,0.0,0.0,0.0,0.0,39.02613245362191,-15.227559171703057,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,49.87,50.18,49.58,50.075,9034.0,,,,,55.419829822585776,,,54.3398971845925,"rgba(239, 83, 80, 1.0)",3.1146226977837523,54.3398971845925,-1.3693142311032531,1,0.21135514395179814,0.21135514395179814,0.0,0.0,0.0,0.0,40.642788310191165,-13.531333014114765,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,50.06,50.515,49.945,50.215,9366.0,,,,,55.39614739005298,,,54.321748355937245,"rgba(239, 83, 80, 1.0)",3.123386001940412,54.321748355937245,-1.3148385609034279,1,0.21041175307097437,0.21041175307097437,0.0,0.0,0.0,0.0,42.44262556759111,-11.693589636830389,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,50.215,50.73,50.15,50.28,5362.0,,,,,55.383107066978205,,,54.312402184693525,"rgba(239, 83, 80, 1.0)",3.1432581836383098,54.312402184693525,-1.2828733591416386,1,0.20972413300103193,0.20972413300103193,0.0,0.0,0.0,0.0,43.997945766970886,-10.104092932485699,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,50.27,50.745,50.155,50.63,8651.0,,,,,55.362726280489376,,,54.00708264693694,"rgba(239, 83, 80, 1.0)",3.151401937419499,54.00708264693694,-1.0716127977322474,1,0.20985175111917687,0.20985175111917687,0.0,0.0,0.0,0.0,46.919716715460204,-7.288544567689499,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,50.62,50.625,50.28,50.28,20012.0,,,,,55.31512536158465,,,53.96871708321119,"rgba(239, 83, 80, 1.0)",3.151976725688101,53.96871708321119,-1.170286903817766,1,0.20954023274505756,0.20954023274505756,0.0,0.0,0.0,0.0,46.97930933237379,-7.134563214704883,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,49.65,50.03,49.455,49.54,35568.0,,,,,55.2206798285673,,,53.85698455800012,"rgba(239, 83, 80, 1.0)",3.1609479733286188,53.85698455800012,-1.365724647930268,1,0.2089221546294812,0.2089221546294812,0.0,0.0,0.0,0.0,43.825433159588435,-7.134563214704883,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,49.565,49.67,49.115,49.14,41849.0,,,,,55.106443363194536,,,53.73541908941214,"rgba(239, 83, 80, 1.0)",3.177658505342699,53.73541908941214,-1.4461651815906946,1,0.20812426482818122,0.20812426482818122,0.0,0.0,0.0,0.0,40.346147489792074,-5.211928019136877,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,49.145,49.685,49.1,49.47,14030.0,,,,,55.06983491510542,,,53.701852141591985,"rgba(239, 83, 80, 1.0)",3.19053951635231,53.701852141591985,-1.3263750910786998,1,0.2078501868228764,0.2078501868228764,0.0,0.0,0.0,0.0,40.08495930758265,-5.472592430171439,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,49.465,49.505,48.645,48.69,17096.0,,,,,55.0221881164084,,,53.65190058297022,"rgba(239, 83, 80, 1.0)",3.224568351586657,53.65190058297022,-1.538779781339945,1,0.20725545989745892,0.20725545989745892,0.0,0.0,0.0,0.0,37.302958726362235,-8.15375567020773,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,48.675,49.32,48.675,49.265,22848.0,,,,,54.9610971516667,,,53.59338561112267,"rgba(239, 83, 80, 1.0)",3.243801819353871,53.59338561112267,-1.3343557504955206,1,0.20664719396724454,0.20664719396724454,0.0,0.0,0.0,0.0,38.654170507113975,-8.15375567020773,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,49.245,49.32,48.6,48.6,51714.0,,,,,54.82174742629671,,,53.128674482211345,"rgba(239, 83, 80, 1.0)",3.2658100453413548,53.128674482211345,-1.3866925569267117,1,0.20579664128076486,0.20579664128076486,-1.0,0.0,48.6,288.0,37.419356668186246,-8.15375567020773,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,49.2,49.74,49.09,49.72,23265.0,,,,,54.76796523639911,,,53.1063301596158,"rgba(239, 83, 80, 1.0)",3.257700859792401,53.1063301596158,-1.039484687317668,1,0.2058675229649178,0.2058675229649178,0.0,0.0,0.0,0.0,41.51656199406467,-8.15375567020773,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,49.72,50.29,49.59,50.19,10940.0,,,,,54.74545407845079,,,53.102869148912994,"rgba(239, 83, 80, 1.0)",3.2435914959798895,53.102869148912994,-0.8980382247651127,1,0.20663528648719912,0.20663528648719912,0.0,0.0,0.0,0.0,45.87006651092443,-9.216492352207922,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,50.2,50.235,49.89,50.185,7066.0,,,,,54.7312720217208,,,53.10042848611185,"rgba(239, 83, 80, 1.0)",3.2282948152878923,53.10042848611185,-0.9030861965597334,1,0.20786766338987384,0.20786766338987384,0.0,0.0,0.0,0.0,48.75135930205539,-6.659269342135033,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,50.17,50.325,49.955,50.04,7725.0,,,,,54.71587721687229,,,53.09695314038313,"rgba(239, 83, 80, 1.0)",3.2019054813832333,53.09695314038313,-0.954729350431205,1,0.20889425854511648,0.20889425854511648,0.0,0.0,0.0,0.0,50.011407269482966,-5.516205685559775,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,50.06,50.31,50.04,50.29,10647.0,,,,,54.69531366068416,,,53.092736595653164,"rgba(239, 83, 80, 1.0)",3.1724517006241535,53.092736595653164,-0.8834607616253859,0,,,0.0,0.0,0.0,0.0,51.89399636410861,-3.6756409411404647,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,50.295,50.47,50.25,50.41,26082.0,,,,,54.64753107056793,,,53.08374895000344,"rgba(239, 83, 80, 1.0)",3.1431850661964935,53.08374895000344,-0.8506495461429809,0,,,0.0,0.0,0.0,0.0,53.656873816646495,-1.8931613257784576,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,50.805,51.015,50.71,50.81,115587.0,,,,,54.46979579650255,,,53.05955744663462,"rgba(239, 83, 80, 1.0)",3.11098749132353,53.05955744663462,-0.723100768777946,0,,,0.0,0.0,0.0,0.0,56.46113090853664,0.86521684682711,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,50.81,51.19,50.81,51.045,14934.0,,,,,54.449057381568416,,,53.05541259626428,"rgba(38, 166, 154, 1.0)",3.074545169614573,53.05541259626428,-0.6538894325355797,0,,,0.0,0.0,0.0,0.0,59.21751567380973,3.5404371896991407,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,51.045,51.255,51.015,51.13,17753.0,,,,,54.425564348761725,,,53.05173575118464,"rgba(38, 166, 154, 1.0)",3.029308757711874,53.05173575118464,-0.6343809445941647,0,,,0.0,0.0,0.0,0.0,61.3813633639086,5.663038019815865,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,51.13,51.56,51.12,51.515,7432.0,,,,,54.4166116506992,,,53.05174341541753,"rgba(38, 166, 154, 1.0)",2.980816173980438,53.05174341541753,-0.5155445105376759,0,,,0.0,0.0,0.0,0.0,64.24002144267351,8.438165314079427,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,51.515,51.945,51.47,51.88,8080.0,,,,,54.40811339432238,,,53.0541885002342,"rgba(38, 166, 154, 1.0)",2.9281387056079833,53.0541885002342,-0.40100166634366874,0,,,0.0,0.0,0.0,0.0,67.31458532365897,11.38388735002924,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,51.89,52.035,51.77,51.81,35957.0,,,,,54.3724463248555,,,53.06547875838412,"rgba(38, 166, 154, 1.0)",2.873886117161697,53.06547875838412,-0.4368575187746301,0,,,0.0,0.0,0.0,0.0,68.7628042369032,12.842053510071416,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,51.47,51.965,51.415,51.84,20754.0,,,,,54.35125252070322,,,53.06789650486437,"rgba(38, 166, 154, 1.0)",2.8172642230900222,53.06789650486437,-0.4358471224674806,0,,,0.0,0.0,0.0,0.0,69.8388516395544,14.053692439481466,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,51.845,51.98,51.55,51.63,26966.0,,,,,54.32401251606818,,,53.069143045261214,"rgba(38, 166, 154, 1.0)",2.772024347292482,53.069143045261214,-0.5191668127543198,0,,,0.0,0.0,0.0,0.0,68.53106919541321,14.053692439481466,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,51.63,52.055,51.6,51.9,12689.0,,,,,54.312027068845765,,,53.07052179649302,"rgba(38, 166, 154, 1.0)",2.7229890885893955,53.07052179649302,-0.4298665027333589,0,,,0.0,0.0,0.0,0.0,68.89520140724835,14.053692439481466,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,51.9,51.97,51.695,51.865,19534.0,,,,,54.29373987994475,,,53.07191580399275,"rgba(38, 166, 154, 1.0)",2.666458380942337,53.07191580399275,-0.45262878003977,0,,,0.0,0.0,0.0,0.0,68.7755183095918,14.053692439481466,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,51.86,52.135,51.755,52.0,12925.0,,,,,54.28237336440834,,,53.073614188021644,"rgba(38, 166, 154, 1.0)",2.610589476423811,53.073614188021644,-0.4112535493295422,0,,,0.0,0.0,0.0,0.0,69.36135761867594,14.858317513833583,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,51.99,52.25,51.955,52.18,36909.0,,,,,54.252783435597145,,,53.08118980382295,"rgba(38, 166, 154, 1.0)",2.5583428564544484,53.08118980382295,-0.3522552896103578,0,,,0.0,0.0,0.0,0.0,70.6057117377042,16.40851535264744,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,52.67,53.2,52.61,53.195,14325.0,,,,,54.246148433868285,,,53.09214067901957,"rgba(38, 166, 154, 1.0)",2.5032550880875832,53.09214067901957,0.04109022746819228,0,,,0.0,0.0,0.0,0.0,74.62297085740535,20.38767639644354,True,False,True,False,True,0.2542225078258298
2025-03-19 15:00:00+00:00,53.2,53.63,53.17,53.585,39642.0,,,,,54.23480199337739,,,53.13161779920939,"rgba(38, 166, 154, 1.0)",2.438757378164111,53.13161779920939,0.1859070544901513,0,,,0.0,0.0,0.0,0.0,78.07102922596198,23.63595793800374,True,False,True,False,True,1.789654608027977
2025-03-19 16:00:00+00:00,53.585,53.61,53.44,53.495,8358.0,,,,,54.23261365594258,,,53.139617295631005,"rgba(38, 166, 154, 1.0)",2.347306535792314,53.139617295631005,0.15140021081611124,0,,,0.0,0.0,0.0,0.0,79.42320654673239,24.902463208937718,True,False,True,False,True,1.4199943349258923
2025-03-19 17:00:00+00:00,53.495,53.545,53.3,53.31,59313.0,,,,,54.2147126885955,,,53.18622832792937,"rgba(38, 166, 154, 1.0)",2.236960614940088,53.18622832792937,0.05533028665949338,0,,,0.0,0.0,0.0,0.0,78.3607403147426,24.902463208937718,True,False,True,False,True,0.6560758472902748
2025-03-19 18:00:00+00:00,53.305,54.13,53.23,54.08,78945.0,,,,,54.20373858772667,,,53.25664050278574,"rgba(38, 166, 154, 1.0)",2.137387619931907,53.25664050278574,0.38521767859799155,0,,,0.0,0.0,0.0,0.0,79.64425224521503,25.2075922453529,True,False,True,False,True,3.683832297630669
2025-03-19 19:00:00+00:00,54.08,54.47,54.03,54.12,133684.0,,,,,54.203868155148776,,,53.43280489292429,"rgba(38, 166, 154, 1.0)",2.03523857423507,53.43280489292429,0.33764842892386054,0,,,0.0,0.0,0.0,0.0,80.5858002698885,26.273623284843126,True,False,True,False,True,3.837460195194133
2025-03-20 14:00:00+00:00,53.835,54.23,53.81,54.22,15695.0,,,,,54.203262427099894,,,53.44245766065315,"rgba(38, 166, 154, 1.0)",1.9538681961504658,53.44245766065315,0.3979502511370903,0,,,0.0,0.0,0.0,0.0,81.44220470255945,27.29654348313153,True,False,True,False,True,4.226386566974874
2025-03-20 15:00:00+00:00,54.225,54.24,53.79,53.79,15225.0,,,,,54.20194914650767,,,53.4497103433752,"rgba(38, 166, 154, 1.0)",1.892389459087429,53.4497103433752,0.17982009728002613,0,,,0.0,0.0,0.0,0.0,77.6007259097487,27.29654348313153,True,False,True,False,False,2.370991095008108
2025-03-20 16:00:00+00:00,53.79,53.95,53.575,53.655,19836.0,,,,,54.198880097812456,,,53.45564372596108,"rgba(38, 166, 154, 1.0)",1.8205042069624329,53.45564372596108,0.10950607709473602,0,,,0.0,0.0,0.0,0.0,73.79912512000861,28.337922114447494,True,False,True,False,False,1.7948379863937767
2025-03-20 17:00:00+00:00,53.67,53.825,53.36,53.48,13705.0,,,,,54.19602021236487,,,53.458016040724765,"rgba(38, 166, 154, 1.0)",1.819160998575741,53.458016040724765,0.012084669412132253,0,,,0.0,0.0,0.0,0.0,69.67519737121685,24.624921298838743,True,False,True,False,False,1.0457840411465007
2025-03-20 18:00:00+00:00,53.485,53.645,53.38,53.49,21521.0,,,,,54.19123391998067,,,53.46129114815465,"rgba(38, 166, 154, 1.0)",1.8225433372670634,53.46129114815465,0.01575208186182337,0,,,0.0,0.0,0.0,0.0,66.98518074163803,22.268910612350055,True,False,True,False,False,1.0878211605024397
2025-03-20 19:00:00+00:00,53.47,53.825,53.47,53.75,25732.0,,,,,54.18704849853737,,,53.46895491876376,"rgba(38, 166, 154, 1.0)",1.8196336305833374,53.46895491876376,0.15445146567561843,0,,,0.0,0.0,0.0,0.0,66.71242614333016,22.025846082622166,True,False,True,False,False,2.185898122576326
2025-03-21 14:00:00+00:00,52.92,53.24,52.52,53.235,15895.0,,,,,54.181047761872186,,,53.436804121841035,"rgba(38, 166, 154, 1.0)",1.803903255431206,53.436804121841035,-0.11187081193708287,0,,,0.0,0.0,0.0,0.0,61.913594401474,17.513362361271135,False,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,53.25,53.295,53.06,53.165,14542.0,,,,,54.17641514134153,,,53.44147518273626,"rgba(38, 166, 154, 1.0)",1.7785892982620357,53.44147518273626,-0.1554463321051258,0,,,0.0,0.0,0.0,0.0,58.173479442043984,14.106530912515524,False,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,53.165,53.57,53.11,53.56,6758.0,,,,,54.17478836608078,,,53.44607201142347,"rgba(38, 166, 154, 1.0)",1.7782312373068028,53.44607201142347,0.06406815164774797,0,,,0.0,0.0,0.0,0.0,58.38388642972774,14.106530912515524,False,False,True,False,False,1.3419402323639211
2025-03-21 17:00:00+00:00,53.555,53.775,53.465,53.65,6201.0,,,,,54.17372476415092,,,53.45204953520181,"rgba(38, 166, 154, 1.0)",1.7629206596590221,53.45204953520181,0.1122855210264974,0,,,0.0,0.0,0.0,0.0,59.079778544392994,14.106530912515524,False,False,True,False,False,1.7280073524230026
2025-03-21 18:00:00+00:00,53.655,53.695,53.365,53.445,11801.0,,,,,54.1712370264302,,,53.458044260180955,"rgba(38, 166, 154, 1.0)",1.7525293175891121,53.458044260180955,-0.0074431052593741075,0,,,0.0,0.0,0.0,0.0,57.650052112809085,13.21466017847618,False,False,True,False,False,0.8045368755037146
2025-03-21 19:00:00+00:00,53.445,53.665,53.33,53.655,36754.0,,,,,54.16415654709446,,,53.47255338690214,"rgba(38, 166, 154, 1.0)",1.7323678478777855,53.47255338690214,0.10531632373653384,0,,,0.0,0.0,0.0,0.0,58.16905289477828,13.21466017847618,False,False,True,False,False,1.7263780738301726
2025-03-24 14:00:00+00:00,55.09,55.545,55.03,55.305,7397.0,,,,,54.166740729889185,55.29333333333333,,53.59649035728141,"rgba(38, 166, 154, 1.0)",1.7434712113669142,53.59649035728141,0.9799471488715235,0,,,0.0,1.0,55.545,410.0,64.81586811025788,9.28290295777029,False,False,True,False,True,8.364191047081878
2025-03-24 15:00:00+00:00,55.305,55.52,55.2,55.37,4976.0,,,,,54.16858007941354,55.321484953797246,,53.60910674034463,"rgba(38, 166, 154, 1.0)",1.7522503549169726,53.60910674034463,1.0049324599730531,0,,,0.0,0.0,0.0,0.0,69.39391034310573,13.455214993027425,True,False,True,False,True,8.605965133654113
2025-03-24 16:00:00+00:00,55.365,55.395,55.095,55.175,9622.0,,,,,54.1717009664069,55.27781814048647,,53.624834516927166,"rgba(38, 166, 154, 1.0)",1.7517071133072333,53.624834516927166,0.8849455889609935,0,,,0.0,0.0,0.0,0.0,70.78080574787296,14.681301344863016,True,False,True,False,True,7.687553453990034
2025-03-24 17:00:00+00:00,55.175,55.265,55.035,55.15,7643.0,,,,,54.17399850572084,55.244856603009644,,53.63581734035361,"rgba(38, 166, 154, 1.0)",1.781055239392118,53.63581734035361,0.8501604139819855,0,,,0.0,0.0,0.0,0.0,71.48255656011975,15.453939458129256,True,False,True,False,True,7.568895752444025
2025-03-24 18:00:00+00:00,55.15,55.16,54.88,55.03,12507.0,,,,,54.177250080274405,55.179117095740885,,53.65002844324769,"rgba(38, 166, 154, 1.0)",1.8130900406476904,53.65002844324769,0.7611158441195464,0,,,0.0,0.0,0.0,0.0,70.81374603870626,15.453939458129256,True,False,True,False,True,6.992599748930207
2025-03-24 19:00:00+00:00,55.03,55.4,55.01,55.38,20422.0,,,,,54.18399717228401,55.20660545228847,,53.682656745447666,"rgba(38, 166, 154, 1.0)",1.854759953871884,53.682656745447666,0.9151282628294115,0,,,0.0,0.0,0.0,0.0,71.72193025792883,16.195049825440876,True,False,True,False,True,8.37653905306588
2025-03-25 14:00:00+00:00,54.58,55.065,54.395,54.745,39802.0,,,,,54.19058871780783,55.02324095510684,,53.707160036576504,"rgba(38, 166, 154, 1.0)",1.8827813908593085,53.707160036576504,0.5512270136416739,0,,,0.0,0.0,0.0,0.0,67.09127670808678,16.195049825440876,False,False,True,False,False,5.349462182113353
2025-03-25 15:00:00+00:00,54.75,55.12,54.735,54.995,14688.0,,,,,54.19392647872777,55.014050875499386,,53.72086810638421,"rgba(38, 166, 154, 1.0)",1.9183897691310416,53.72086810638421,0.6641673731365456,0,,,0.0,0.0,0.0,0.0,65.2191249537201,20.81045387577103,False,False,True,False,False,6.350742406316478
2025-03-25 16:00:00+00:00,55.0,55.245,54.985,55.235,13592.0,,,,,54.19781955310352,55.02871444353445,,53.73639128729042,"rgba(38, 166, 154, 1.0)",1.957236572313205,53.73639128729042,0.765675817583164,0,,,0.0,0.0,0.0,0.0,65.06741403047181,20.452184508715504,False,False,True,False,False,7.304062893616326
2025-03-25 17:00:00+00:00,55.235,55.46,55.12,55.4,9333.0,,,,,54.2009506954838,55.04857976977991,,53.74842943115203,"rgba(38, 166, 154, 1.0)",1.9990245751997637,53.74842943115203,0.8261882266669599,0,,,0.0,0.0,0.0,0.0,65.69382100754098,20.452184508715504,False,False,True,False,False,7.957196268172172
2025-03-25 18:00:00+00:00,55.395,55.425,55.085,55.245,6312.0,,,,,54.202918059894756,55.057342155750284,,53.75577825575534,"rgba(38, 166, 154, 1.0)",2.0276165544530933,53.75577825575534,0.7344691189140273,0,,,0.0,0.0,0.0,0.0,64.74033760911486,19.549149567336272,False,True,True,False,False,7.197015290201758
2025-03-25 19:00:00+00:00,55.235,55.47,55.14,55.345,18257.0,,,,,54.20892637619584,55.086299232456795,,53.777401844293095,"rgba(38, 166, 154, 1.0)",2.062415803359324,53.777401844293095,0.7600786190415886,0,,,0.0,0.0,0.0,0.0,64.63356910435957,19.074458398207454,False,True,True,False,False,7.603591453047038
2025-03-26 14:00:00+00:00,55.21,55.23,54.67,55.055,10471.0,,,,,54.21131659811352,55.08023882711887,,53.78565525149161,"rgba(38, 166, 154, 1.0)",2.092223212989788,53.78565525149161,0.6066966185192514,0,,,0.0,0.0,0.0,0.0,61.93725501002879,16.234669636356784,False,True,True,False,False,6.16338362546626
2025-03-26 15:00:00+00:00,55.055,55.09,54.435,54.49,17910.0,,,,,54.213728996876846,55.042310814172865,,53.79398541389121,"rgba(38, 166, 154, 1.0)",2.1110921621562273,53.79398541389121,0.3296940790106955,0,,,0.0,0.0,0.0,0.0,56.156599014813864,10.768358868397499,False,True,True,False,False,3.4443639083864532
2025-03-26 16:00:00+00:00,54.49,54.63,54.34,54.345,14446.0,,,,,54.21467436125594,55.00023760154565,,53.797621099461935,"rgba(38, 166, 154, 1.0)",2.127254219296286,53.797621099461935,0.2573171065182522,0,,,0.0,0.0,0.0,0.0,51.448014562398384,6.54734341252383,False,True,False,False,False,2.762160305414614
2025-03-26 17:00:00+00:00,54.35,54.44,53.97,54.015,6197.0,,,,,54.2145427781376,54.975325677942955,,53.79757445555259,"rgba(38, 166, 154, 1.0)",2.1323433267331504,53.79757445555259,0.10196554265982793,1,0.10002890319615987,0.10002890319615987,0.0,0.0,0.0,0.0,46.51092432663864,2.212033204121802,False,True,False,True,False,1.2227418392230653
2025-03-26 18:00:00+00:00,54.015,54.275,53.86,53.95,13644.0,,,,,54.21380678543283,54.9184608754843,,53.79639858474121,"rgba(38, 166, 154, 1.0)",2.1362768467045887,53.79639858474121,0.07190145579480295,0,,,0.0,0.0,0.0,0.0,42.881839172045794,-0.8970485726021451,False,True,False,True,False,0.9206620273018373
2025-03-26 19:00:00+00:00,53.96,54.29,53.95,54.275,24864.0,,,,,54.213505429376774,54.84480144105976,,53.798268356878566,"rgba(38, 166, 154, 1.0)",2.1432054317127083,53.798268356878566,0.22243861277472599,0,,,0.0,0.0,0.0,0.0,43.350910302098086,-0.8970485726021451,False,True,False,True,False,2.3888590031572967
2025-03-27 14:00:00+00:00,53.76,54.055,53.38,54.025,22586.0,,,,,54.210965678442726,54.7605321374697,,53.79426310133641,"rgba(38, 166, 154, 1.0)",2.1311544158376874,53.79426310133641,0.10826850318722275,0,,,0.0,0.0,0.0,0.0,42.12336838312452,-1.5722260044365584,False,True,False,True,False,1.2033849099520069
2025-03-27 15:00:00+00:00,54.055,54.21,53.685,53.795,37742.0,,,,,54.20761208701269,54.65616958109669,,53.79174324195274,"rgba(239, 83, 80, 1.0)",2.118531154421049,53.79174324195274,0.0015372717273796459,0,,,0.0,0.0,0.0,0.0,40.016321648555845,-3.7511900036717662,False,True,False,True,False,0.12307408747268056
2025-03-27 16:00:00+00:00,53.81,54.115,53.785,53.8,12345.0,,,,,54.20654223516916,54.627425189988784,,53.79131383391919,"rgba(239, 83, 80, 1.0)",2.1115906796059045,53.79131383391919,0.00411356526844871,1,0.10010541806438417,0.10010541806438417,0.0,0.0,0.0,0.0,38.66250817574703,-5.26494871249718,False,True,False,True,False,0.14661384624166374
2025-03-27 17:00:00+00:00,53.79,54.1,53.79,53.88,8467.0,,,,,54.20586828019623,54.60953463096285,,53.7912453395495,"rgba(239, 83, 80, 1.0)",2.0899500985465513,53.7912453395495,0.042467358676280764,1,0.10000860935190871,0.10000860935190871,0.0,0.0,0.0,0.0,38.636202099802546,-5.633890856368069,False,True,False,True,False,0.5288536837299525
2025-03-27 18:00:00+00:00,53.875,54.175,53.875,53.955,7125.0,,,,,54.205460177332874,54.59680924622249,,53.79163075039564,"rgba(239, 83, 80, 1.0)",2.0712103068340157,53.79163075039564,0.07887622472006661,1,0.10024999141279328,0.10024999141279328,0.0,0.0,0.0,0.0,39.46811636138867,-5.633890856368069,False,True,False,True,False,0.8908810055601109
2025-03-27 19:00:00+00:00,53.955,54.425,53.95,54.135,10429.0,,,,,54.205356748745395,54.58411972088629,,53.793479835657386,"rgba(239, 83, 80, 1.0)",2.0454269648336965,53.793479835657386,0.1669676650470768,1,0.10023082960887764,0.10023082960887764,0.0,0.0,0.0,0.0,41.999607598687874,-5.633890856368069,False,True,False,True,True,1.7627882306661888
2025-03-28 14:00:00+00:00,53.2,53.46,52.555,52.6,95530.0,,,,,54.17065105482554,54.217576869733165,,53.734122520552376,"rgba(239, 83, 80, 1.0)",2.0173981928386833,53.734122520552376,-0.5621708815732352,1,0.10088825689286372,0.10088825689286372,0.0,0.0,0.0,0.0,35.97704524561689,-8.583023732846534,False,True,False,True,False,0.0
