date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,4.98360310149746,"rgba(239, 83, 80, 1.0)",0.23867360576757088,4.992759274477051,-0.11630642771653771,2,0.14708657614304366,0.2941731522860873,0.0,0.0,0.0,0.0,45.62485170540114,-9.0481030260841,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,4.98360310149746,"rgba(239, 83, 80, 1.0)",0.22956633617041186,4.992759274477051,-0.12092049269996238,2,0.15174781493084738,0.30349562986169476,0.0,0.0,0.0,0.0,49.48356637308078,-5.662534445873099,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,4.94,4.945,4.9,4.92,2012.0,,,,,4.985282201898356,"rgba(239, 83, 80, 1.0)",0.22250771825869015,4.993794437029767,-0.33164888664209435,2,0.155990720377714,0.311981440755428,0.0,0.0,0.0,0.0,50.17107688248697,-5.140744450629292,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,4.945,4.975,4.94,4.975,1437.0,,,,,4.987191662513904,"rgba(239, 83, 80, 1.0)",0.21931866239716055,4.995196688559987,-0.09208832636145337,2,0.16091465167529861,0.32182930335059723,0.0,0.0,0.0,0.0,52.56218101024331,-2.88233901138787,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,4.92,4.94,4.915,4.94,652.0,,,,,4.987688220772503,"rgba(239, 83, 80, 1.0)",0.21122685384152243,4.99551594796861,-0.2628261840715674,2,0.16691620168711624,0.3338324033742325,0.0,0.0,0.0,0.0,52.64790447060932,-2.6723342568427526,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,4.945,4.96,4.935,4.945,1053.0,,,,,4.988661836705528,"rgba(239, 83, 80, 1.0)",0.20244841407223854,4.996193960670214,-0.2528741008163533,2,0.17293364745039003,0.34586729490078005,0.0,0.0,0.0,0.0,52.9020031587346,-2.1512958601572905,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,4.995,5.06,4.995,5.02,278.0,,,,,4.9892178865924315,"rgba(38, 166, 154, 1.0)",0.19157380437451987,4.996640751581434,0.12193341618303596,2,0.18288373934650903,0.36576747869301807,0.0,0.0,0.0,0.0,55.7807479220124,0.8125478010269163,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,5.095,5.105,5.055,5.07,1715.0,,,,,4.99367766779878,"rgba(38, 166, 154, 1.0)",0.17985184092660558,5.000342293703066,0.3873060511254941,3,0.16341324046683778,0.4902397214005133,0.0,0.0,0.0,0.0,59.183320596295474,4.128054507381208,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,5.15,5.175,5.12,5.14,845.0,,,,,4.996512180891685,"rgba(38, 166, 154, 1.0)",0.16381295640055185,5.002754298255337,0.8378195764263741,3,0.17659097535003862,0.5297729260501158,0.0,0.0,0.0,0.0,63.19927224589819,7.888899416105801,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,5.24,5.245,5.215,5.23,277.0,,,,,5.023540126009585,"rgba(38, 166, 154, 1.0)",0.15595904983433848,5.021207955251526,1.3387619696981705,3,0.19155617598620256,0.5746685279586077,0.0,0.0,0.0,0.0,67.62487050537243,11.921084448662306,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,5.11,5.11,5.015,5.02,1353.0,,,,,5.0090385484125095,"rgba(38, 166, 154, 1.0)",0.1446374155672953,5.01154542991369,0.058453547812291916,4,0.1900373166628184,0.7601492666512736,0.0,0.0,0.0,0.0,62.32426772881296,11.921084448662306,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,4.91,4.925,4.845,4.91,4240.0,,,,,4.993281796903595,"rgba(239, 83, 80, 1.0)",0.13404843147902387,4.9999746475897515,-0.6712099992295006,4,0.19320657613120235,0.7728263045248094,0.0,0.0,0.0,0.0,56.028832636412794,13.019920041078343,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,4.89,4.905,4.865,4.885,4800.0,,,,,4.988878037651093,"rgba(239, 83, 80, 1.0)",0.1292749357339374,4.996103763983966,-0.8594377816023833,5,0.21907205531928042,1.0953602765964021,0.0,0.0,0.0,0.0,51.26219804998469,8.91981456740438,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,4.885,4.91,4.85,4.89,2567.0,,,,,4.987347027931212,"rgba(239, 83, 80, 1.0)",0.12248210018149411,4.994609409134187,-0.8540791591520441,5,0.22033246877409574,1.1016623438704787,0.0,0.0,0.0,0.0,48.25488018088673,6.333502456682069,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,4.865,4.945,4.865,4.945,1295.0,,,,,4.9874472853086145,"rgba(239, 83, 80, 1.0)",0.11417889393326844,4.99457362941836,-0.43417507133440025,5,0.2208106318492183,1.1040531592460914,0.0,0.0,0.0,0.0,48.13588656999991,6.172707001212544,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,4.86,4.93,4.855,4.905,7381.0,,,,,4.985490090700114,"rgba(239, 83, 80, 1.0)",0.10355757418545486,4.992257624566516,-0.8426001212644446,5,0.2222681661075919,1.1113408305379595,0.0,0.0,0.0,0.0,46.871947933071425,4.686936230195464,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,4.925,4.95,4.805,4.81,908.0,,,,,4.971795422607182,"rgba(239, 83, 80, 1.0)",0.09325930139831737,4.981807105327568,-1.8422516869793761,4,0.2163450271243918,0.8653801084975672,0.0,0.0,0.0,0.0,43.58383245032662,1.2730601980234795,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,4.94,4.945,4.9,4.945,5668.0,,,,,4.979121023685986,"rgba(239, 83, 80, 1.0)",0.08644938111693135,4.9867684473598155,-0.4831549609744373,4,0.220847428291177,0.883389713164708,0.0,0.0,0.0,0.0,45.78377918240765,1.2730601980234795,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,4.995,5.04,4.98,5.0,3137.0,,,,,4.984642072834859,"rgba(239, 83, 80, 1.0)",0.08476985270680193,4.991022021672934,0.1059100380664678,5,0.1992277463993592,0.996138731996796,0.0,0.0,0.0,0.0,48.70309365716422,1.2730601980234795,False,True,False,False,True,0.0
2024-07-30 17:00:00+00:00,4.915,4.94,4.9,4.92,3649.0,,,,,4.983683724420416,"rgba(239, 83, 80, 1.0)",0.08459894787754137,4.990073970650324,-0.8283078266145559,4,0.2133804693812396,0.8535218775249584,0.0,0.0,0.0,0.0,48.37261503603693,1.2730601980234795,False,True,False,False,True,0.0
2024-07-31 17:00:00+00:00,5.075,5.145,5.045,5.095,3267.0,,,,,4.991597850820191,"rgba(239, 83, 80, 1.0)",0.08624509386754223,4.9965377708703045,1.1416560028436686,5,0.2237476474305923,1.1187382371529615,0.0,0.0,0.0,0.0,52.25825422208478,-4.698520712260574,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,5.735,5.795,5.655,5.745,25551.0,,5.7316666666666665,,,5.222114456704475,"rgba(38, 166, 154, 1.0)",0.12548041015767425,5.193149800285523,4.397899234000283,5,0.28075149068914246,1.4037574534457122,0.0,0.0,0.0,0.0,61.45795618000928,3.9300316946469778,True,False,True,False,True,11.324517797077338
2024-08-02 17:00:00+00:00,5.685,5.685,5.56,5.565,3494.0,,5.716228668158604,,,5.231409069828714,"rgba(38, 166, 154, 1.0)",0.14179670767091532,5.202457457953031,2.556776867403477,5,0.28729385008962344,1.4364692504481171,0.0,0.0,0.0,0.0,64.02796306436717,6.178619157332719,True,False,True,False,True,7.289210679792159
2024-08-05 17:00:00+00:00,5.28,5.3,5.235,5.29,7024.0,,5.630304739989095,,,5.226416030617043,"rgba(38, 166, 154, 1.0)",0.14567420146675805,5.200394040785039,0.6151120672894776,5,0.29278291882538465,1.4639145941269232,0.0,0.0,0.0,0.0,61.42902851450002,6.178619157332719,True,False,True,False,True,1.6997429419822794
2024-08-06 17:00:00+00:00,5.085,5.135,5.03,5.07,7064.0,,5.539906993098865,,,5.211767248398247,"rgba(239, 83, 80, 1.0)",0.14547864460476886,5.1893310937314405,-0.8202653664779092,5,0.30051328772765207,1.5025664386382602,0.0,0.0,0.0,0.0,56.99584034864563,6.178619157332719,True,False,True,False,False,0.0
2024-08-07 17:00:00+00:00,4.99,5.025,4.915,5.01,3510.0,,5.498023461898534,,,5.203046227780425,"rgba(239, 83, 80, 1.0)",0.14442030752366444,5.182360030288696,-1.1934611776148842,6,0.3602685101513507,2.161611060908104,0.0,0.0,0.0,0.0,53.361203580423094,11.7581155113499,True,False,True,False,False,0.0
2024-08-08 17:00:00+00:00,4.995,5.08,4.995,5.015,1100.0,,5.487240188788584,,,5.200932857886151,"rgba(239, 83, 80, 1.0)",0.14256182474238477,5.180698541293901,-1.1622925112899292,6,0.37184244794522403,2.231054687671344,0.0,0.0,0.0,0.0,51.00914822167215,9.417784704272165,False,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,4.925,4.97,4.925,4.965,1942.0,,5.466371775519105,,,5.1961681648966405,"rgba(239, 83, 80, 1.0)",0.1425770852038636,5.176824338062684,-1.4856829045130768,6,0.38135810610014714,2.2881486366008827,0.0,0.0,0.0,0.0,48.78389684247632,7.08621671676277,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.875,4.9,4.86,4.89,974.0,,5.455161932397665,,,5.1933295413719955,"rgba(239, 83, 80, 1.0)",0.14301099308846404,5.174470168574705,-1.9891489628264936,6,0.3847692735841312,2.308615641504787,0.0,0.0,0.0,0.0,46.309749946099245,4.459349085731262,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.005,5.04,4.975,4.98,1947.0,,5.438254254901215,,,5.18962909129838,"rgba(239, 83, 80, 1.0)",0.14293726967823206,5.171494550877742,-1.3397104289792097,6,0.3959983675999576,2.3759902055997455,0.0,0.0,0.0,0.0,46.282424855227504,4.0110312681825775,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.81,4.86,4.8,4.86,2728.0,,5.408759954699342,,,5.181474542921435,"rgba(239, 83, 80, 1.0)",0.14344076217120721,5.144342775174522,-1.9823010619194654,6,0.4072809783273979,2.4436858699643875,0.0,0.0,0.0,0.0,44.55837080917594,1.8808030251447292,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.95,4.97,4.93,4.955,1417.0,,5.397346918997022,,,5.178635855796895,"rgba(239, 83, 80, 1.0)",0.14328614349937502,5.144534401366927,-1.3227685297270497,6,0.4230864978240046,2.5385189869440277,0.0,0.0,0.0,0.0,45.17070112239022,1.8808030251447292,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.985,4.985,4.94,4.95,704.0,,5.391967655846606,,,5.177297184582384,"rgba(239, 83, 80, 1.0)",0.14290228501695715,5.144227334752722,-1.3591618547574282,6,0.44134012678584217,2.648040760715053,0.0,0.0,0.0,0.0,45.497175792093984,1.7727729969727193,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.99,5.035,4.99,5.01,1375.0,,5.383079097965892,,,5.17528735543922,"rgba(239, 83, 80, 1.0)",0.1415980225850792,5.144389165036851,-0.9490892781084117,6,0.4697632893433112,2.818579736059867,0.0,0.0,0.0,0.0,46.910390657606236,1.7727729969727193,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.97,4.97,4.945,4.96,238.0,,5.381367689216948,,,5.174853315542929,"rgba(239, 83, 80, 1.0)",0.14152397689452004,5.144148506758966,-1.3011823918445604,5,0.4942663885383965,2.4713319426919824,0.0,0.0,0.0,0.0,46.87814497631112,1.7727729969727193,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,4.91,4.95,4.9,4.95,663.0,,5.376394613628881,,,5.173536197251329,"rgba(239, 83, 80, 1.0)",0.14156541161516245,5.1432067458622,-1.3647877942630586,5,0.5164112604192104,2.582056302096052,0.0,0.0,0.0,0.0,46.6529886850789,1.4107166714727413,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,4.91,4.92,4.865,4.88,393.0,,5.373204405340076,,,5.172636522205209,"rgba(239, 83, 80, 1.0)",0.1418952157483009,5.14239317316539,-1.8492038070602241,5,0.5374669285984017,2.687334642992009,0.0,0.0,0.0,0.0,45.06752480226771,-0.5431509189371653,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,4.915,4.94,4.9,4.925,809.0,,5.367209393924475,,,5.171003621552703,"rgba(239, 83, 80, 1.0)",0.14161176466627518,5.141132709320729,-1.5262341361967453,5,0.5479003947071265,2.7395019735356323,0.0,0.0,0.0,0.0,45.23356897656272,-0.7718536712276389,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,4.925,4.97,4.92,4.935,1266.0,,5.358547886621973,,,5.168687376617764,"rgba(239, 83, 80, 1.0)",0.14169956162871633,5.139512223732689,-1.4432805675754736,6,0.48605972143079984,2.916358328584799,0.0,0.0,0.0,0.0,45.6262607784617,-0.7718536712276389,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,4.85,4.85,4.765,4.805,3183.0,,5.331680584870455,,,5.160171957834321,"rgba(239, 83, 80, 1.0)",0.1430615378206464,5.1308637962425365,-2.2777875955105853,6,0.4978905875762023,2.987343525457214,0.0,0.0,0.0,0.0,43.02292781533488,-3.478987745292301,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,4.76,4.825,4.76,4.76,7020.0,,5.278351979227094,,,5.142038623318417,"rgba(239, 83, 80, 1.0)",0.14504280200830055,5.113630043386374,-2.4381081893752765,6,0.5121851351810596,3.0731108110863574,0.0,0.0,0.0,0.0,40.43941596225975,-6.023010008825949,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,4.89,4.9,4.835,4.835,2874.0,,5.262252245071471,,,5.136633175740143,"rgba(239, 83, 80, 1.0)",0.1449279721693566,5.109260046239363,-1.8923886268061136,6,0.5313624742172216,3.1881748453033296,0.0,0.0,0.0,0.0,41.1336336940365,-6.023010008825949,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,4.795,4.81,4.69,4.72,4803.0,,5.23092845814758,,,5.12476003452907,"rgba(239, 83, 80, 1.0)",0.14741542085654072,5.098189024557978,-2.565464470138564,6,0.5344316593278745,3.206589955967247,0.0,0.0,0.0,0.0,39.301373634762925,-7.194221852627749,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,4.72,4.72,4.72,4.72,0.0,,5.23092845814758,,,5.12476003452907,"rgba(239, 83, 80, 1.0)",0.15008261988917146,5.098189024557978,-2.5198722199629273,6,0.5289139385937324,3.1734836315623944,0.0,0.0,0.0,0.0,38.07986692858054,-8.425025534701142,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,4.56,4.575,4.515,4.55,1128.0,,5.221423768886919,,,5.120783577131726,"rgba(239, 83, 80, 1.0)",0.15740628557571487,5.09414703147886,-3.456958719841699,6,0.5072330351775389,3.0433982110652336,0.0,0.0,0.0,0.0,34.50360117882485,-11.78941907552025,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.66,4.73,4.595,4.62,3197.0,,5.199716620855252,,,5.1118093369868545,"rgba(239, 83, 80, 1.0)",0.1620699993357484,5.085534622456877,-2.8724293475960563,6,0.4939539492211282,2.963723695326769,0.0,0.0,0.0,0.0,34.47403810691249,-11.82870681634816,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.59,4.64,4.575,4.635,1228.0,,5.191355431770055,,,5.108249773797838,"rgba(239, 83, 80, 1.0)",0.16612022130954662,5.082103246360386,-2.6914438401045664,6,0.4834292955428998,2.900575773257399,0.0,0.0,0.0,0.0,34.95503099076111,-11.82870681634816,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.445,4.47,4.43,4.455,930.0,,5.183408404765756,,,5.10470367311481,"rgba(239, 83, 80, 1.0)",0.1755464313210451,5.078511721763958,-3.551833649205086,5,0.5346851845517493,2.6734259227587467,0.0,0.0,0.0,0.0,32.44818126818543,-13.921392410352276,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.515,4.52,4.42,4.425,2012.0,,5.166862265826691,,,5.0972341740920175,"rgba(239, 83, 80, 1.0)",0.18533405437672976,5.071018730312847,-3.4856990124420455,5,0.5085067987585551,2.5425339937927753,0.0,0.0,0.0,0.0,30.389169009340833,-15.8946414897622,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.33,4.36,4.315,4.345,2468.0,,5.144447379597695,,,5.024531066241252,"rgba(239, 83, 80, 1.0)",0.1967935077300307,5.001528519593878,-3.3361289565229475,5,0.4788549991200816,2.394274995600408,-1.0,0.0,4.315,188.0,28.028209501461166,-18.11326419205159,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,4.37,4.48,4.36,4.48,3244.0,,5.120210193807494,,,5.018779925366031,"rgba(239, 83, 80, 1.0)",0.2033309333782577,4.9941654747871675,-2.5287125094274865,5,0.464289820659753,2.321449103298765,0.0,0.0,0.0,0.0,30.965010175200945,-18.11326419205159,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,4.535,4.66,4.535,4.655,5542.0,,5.092255729855351,,,5.015697301366589,"rgba(239, 83, 80, 1.0)",0.20532817063828013,4.989311405181452,-1.6281808976440788,5,0.46041149145559823,2.302057457277991,0.0,0.0,0.0,0.0,37.231662037583256,-17.467883715990354,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,4.755,4.825,4.735,4.745,4153.0,,5.079318272889599,,,4.997029155255831,"rgba(38, 166, 154, 1.0)",0.20580428908409673,4.962458141424994,-1.0566258963443436,5,0.45833926606874636,2.291696330343732,0.0,0.0,0.0,0.0,43.18225759673285,-12.315140203504995,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,4.595,4.62,4.59,4.615,4470.0,,5.059905794629219,,,4.982954545915725,"rgba(38, 166, 154, 1.0)",0.2085566442813054,4.94945935189941,-1.603685910137125,5,0.45207975122555055,2.2603987561277528,0.0,0.0,0.0,0.0,44.45412045291016,-11.46119303080102,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,4.645,4.7,4.635,4.645,2524.0,,5.050810392731096,,,4.97925786956778,"rgba(38, 166, 154, 1.0)",0.21067057243501097,4.945853424333963,-1.4280752212166357,5,0.44768819323565345,2.2384409661782674,0.0,0.0,0.0,0.0,45.95059059748712,-10.145223398756237,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,4.61,4.715,4.605,4.605,2413.0,,5.042103441281265,,,4.975286726990205,"rgba(38, 166, 154, 1.0)",0.2132225289383183,4.9419971225870025,-1.5804949142334284,5,0.44147932234066756,2.207396611703338,0.0,0.0,0.0,0.0,46.09677526552184,-9.88534496569585,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,4.735,4.735,4.64,4.65,2697.0,,5.033574535900418,,,4.972120933040032,"rgba(38, 166, 154, 1.0)",0.21493143679445245,4.9388937983938845,-1.3441207238109374,5,0.4371628662652588,2.185814331326294,0.0,0.0,0.0,0.0,47.30148957404724,-8.489053269157864,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,4.6,4.645,4.58,4.625,1094.0,,5.029682224061763,,,4.970121769847636,"rgba(38, 166, 154, 1.0)",0.21698019588296677,4.936956587856054,-1.4377191733402015,5,0.43385051533001884,2.169252576650094,0.0,0.0,0.0,0.0,47.48686213260221,-7.967986724402117,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,4.64,4.67,4.595,4.61,1808.0,,5.023533103056076,,,4.967086604119729,"rgba(38, 166, 154, 1.0)",0.21924557377887216,4.9340085306662225,-1.4778338512457831,5,0.431997766774397,2.159988833871985,0.0,0.0,0.0,0.0,47.218849727749486,-7.829762264291453,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,4.58,4.58,4.485,4.515,2056.0,,5.015093479176821,,,4.961742012637992,"rgba(38, 166, 154, 1.0)",0.2233389739774556,4.892289946420551,-1.6893153026602317,5,0.4243844053261692,2.121922026630846,0.0,0.0,0.0,0.0,44.72370819050873,-7.829762264291453,False,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,4.53,4.565,4.49,4.51,900.0,,5.011451743847535,,,4.959461636135769,"rgba(38, 166, 154, 1.0)",0.2268844409596103,4.89005313299297,-1.6750956186573729,5,0.416787952758099,2.083939763790495,0.0,0.0,0.0,0.0,42.944559386874545,-7.829762264291453,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.675,4.72,4.665,4.7,902.0,,5.009128169644674,,,4.958721622013177,"rgba(38, 166, 154, 1.0)",0.22775189994363007,4.891862787136922,-0.8424201386877939,5,0.41487441085934706,2.0743720542967354,0.0,0.0,0.0,0.0,47.25296762767694,-7.578243264347918,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,4.665,4.72,4.65,4.66,1228.0,,5.005837665460387,,,4.957489256268279,"rgba(38, 166, 154, 1.0)",0.2290408319551518,4.892422870680001,-1.0147660951804047,5,0.41214486710289633,2.0607243355144815,0.0,0.0,0.0,0.0,48.99833923792767,-5.907922664597585,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,4.69,4.72,4.645,4.675,1299.0,,5.002461607589147,,,4.9562201470474,"rgba(38, 166, 154, 1.0)",0.23000836255852142,4.892387506104457,-0.9451287061319223,5,0.4103254452512042,2.051627226256021,0.0,0.0,0.0,0.0,50.55614004638663,-4.357684107603767,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,4.655,4.74,4.63,4.715,4959.0,,4.99076291647165,,,4.951964522255606,"rgba(38, 166, 154, 1.0)",0.23047145178979433,4.890894592574199,-0.7631947089682365,5,0.4095857974292576,2.047928987146288,0.0,0.0,0.0,0.0,52.667759049111666,-2.2655138799293084,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,4.67,4.69,4.65,4.69,4858.0,,4.979475906570308,,,4.947077516689337,"rgba(38, 166, 154, 1.0)",0.2311213752340867,4.887036357233029,-0.8525232987795452,5,0.4088323095323492,2.044161547661746,0.0,0.0,0.0,0.0,53.19212558660149,-1.6087002950591938,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,4.66,4.66,4.625,4.66,1288.0,,4.976350752629869,,,4.945532239650371,"rgba(38, 166, 154, 1.0)",0.2318226450085155,4.885589961417592,-0.9731144315487621,5,0.40911464427161714,2.0455732213580857,0.0,0.0,0.0,0.0,52.471966056492,-1.6087002950591938,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,4.71,4.72,4.66,4.69,1808.0,,4.972606874691157,,,4.943935876251107,"rgba(38, 166, 154, 1.0)",0.23217601663976445,4.884370007381879,-0.8371666040056822,5,0.4088712320646518,2.044356160323259,0.0,0.0,0.0,0.0,53.010527534387364,-1.3244683516702551,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,4.715,4.74,4.685,4.71,319.0,,4.9720063153540535,,,4.9437045766318874,"rgba(38, 166, 154, 1.0)",0.2327223338759952,4.884222177627777,-0.7486268065728927,5,0.40807119959817123,2.040355997990856,0.0,0.0,0.0,0.0,54.05386098508052,-0.04499845666861546,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,4.74,4.83,4.715,4.77,6423.0,,4.963133611902151,,,4.941577818992689,"rgba(38, 166, 154, 1.0)",0.23289304663552468,4.884379632564162,-0.49112515043510674,5,0.40790933627948506,2.0395466813974252,0.0,0.0,0.0,0.0,56.66636078371383,2.6213330641287556,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,4.795,4.84,4.77,4.805,954.0,,4.962100193404164,,,4.941438938595571,"rgba(38, 166, 154, 1.0)",0.23280239465039976,4.884582656576716,-0.34184638305042137,5,0.4082901201412687,2.0414506007063435,0.0,0.0,0.0,0.0,59.4144725177596,5.290887035738351,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,4.78,4.82,4.76,4.795,3643.0,,4.957950529326845,,,4.940516598728475,"rgba(38, 166, 154, 1.0)",0.23283693013790052,4.884729841644255,-0.3853763300826519,5,0.40835455511913893,2.0417727755956947,0.0,0.0,0.0,0.0,60.709211084129535,6.570818196792992,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,4.81,4.81,4.73,4.755,24211.0,,4.931077199643339,,,4.929720505403157,"rgba(38, 166, 154, 1.0)",0.23304152280517929,4.877866445426806,-0.5272298427672097,5,0.4080937475008959,2.0404687375044794,0.0,0.0,0.0,0.0,59.45143149601455,6.570818196792992,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,4.8,4.8,4.68,4.75,3186.0,,4.927698210946724,,,4.927980742385291,"rgba(38, 166, 154, 1.0)",0.23317578336086164,4.876457132754473,-0.5423253261200291,5,0.4078167156362474,2.039083578181237,0.0,0.0,0.0,0.0,58.34837512766913,6.570818196792992,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,4.78,4.78,4.73,4.735,18556.0,,4.910680388457402,,,4.918830338780489,"rgba(38, 166, 154, 1.0)",0.23345462741840992,4.869157598345916,-0.5746624079781959,5,0.4088363616853957,2.0441818084269787,0.0,0.0,0.0,0.0,56.772191959570726,6.570818196792992,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,4.8,4.8,4.7,4.73,832.0,,4.909971496553959,,,4.918422620397484,"rgba(38, 166, 154, 1.0)",0.2333466855896634,4.868823910832349,-0.5949255738582391,5,0.4083469241756049,2.0417346208780245,0.0,0.0,0.0,0.0,55.425254685917956,9.352080472817597,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,4.74,4.77,4.72,4.745,1253.0,,4.908925725059277,,,4.917821223514076,"rgba(38, 166, 154, 1.0)",0.23311129074731543,4.8683349266560185,-0.5290817371420641,5,0.4087305025616946,2.043652512808473,0.0,0.0,0.0,0.0,55.36174431561117,9.101277213524014,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,4.95,4.985,4.89,4.92,2060.0,,4.909160282793082,4.931666666666667,,4.919423432226106,"rgba(38, 166, 154, 1.0)",0.23311129074731543,4.865148525534882,0.23530166337835248,5,0.4099243670774947,2.0496218353874736,0.0,1.0,4.985,267.0,61.438280841696226,7.3605430560429355,True,False,True,False,True,0.7705660355036343
2024-10-21 17:00:00+00:00,4.86,4.875,4.84,4.865,1331.0,,4.908834834595853,4.903536813132803,,4.917422267442495,"rgba(38, 166, 154, 1.0)",0.23256437644057773,4.863648353560507,0.005811923821613109,5,0.4102365182907235,2.0511825914536175,0.0,0.0,0.0,0.0,62.383073378801924,8.15751472271031,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,4.835,4.855,4.76,4.76,1119.0,,4.908186321547989,4.875780118255728,,4.915144383459177,"rgba(38, 166, 154, 1.0)",0.23238022198021316,4.861757022901468,-0.4378902044001526,6,0.3838550892491501,2.3031305354949008,0.0,0.0,0.0,0.0,58.43216499433515,8.15751472271031,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,4.75,4.795,4.685,4.79,2863.0,,4.906070581445444,4.829527329445273,,4.910703181181987,"rgba(38, 166, 154, 1.0)",0.23204346827949446,4.857990874762986,-0.2930092161917316,6,0.3844305679429409,2.3065834076576452,0.0,0.0,0.0,0.0,56.858625258212925,11.585593700526758,True,False,True,False,False,0.0
