date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bear_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,46.345,46.44,45.71,46.315,2702.0,,,45.397859364135364,"rgba(38, 166, 154, 1.0)",3.5674025463813184,45.001302566257955,0.368250405347337,7,0.3001609606143032,2.1011267243001224,0.0,0.0,0.0,0.0,52.7492820037624,1.6403084903425054,False,True,True,False,False,6.186021740577608
2024-06-24 17:00:00+00:00,45.6,46.81,45.54,46.125,7538.0,,,45.31289910044513,"rgba(38, 166, 154, 1.0)",3.566367609757569,44.93327783376577,0.3341557283589277,7,0.3047305843013227,2.133114090109259,0.0,0.0,0.0,0.0,50.673295379896466,5.859232974016571,False,True,False,False,False,5.883942631620467
2024-06-25 17:00:00+00:00,46.02,46.76,46.02,46.615,5653.0,,,45.30664541673923,"rgba(38, 166, 154, 1.0)",3.558012956440461,44.932802387244635,0.4727913117096364,7,0.30845759621355046,2.1592031734948534,0.0,0.0,0.0,0.0,50.228672579289196,5.258900625494924,False,True,False,False,False,6.554140459513103
2024-06-26 17:00:00+00:00,47.11,48.075,46.89,47.93,6240.0,,,45.37947920690702,"rgba(38, 166, 154, 1.0)",3.5528119278389316,45.00345777793086,0.8237256239592916,7,0.3123272881517056,2.186291017061939,0.0,0.0,0.0,0.0,52.25012268936487,5.258900625494924,False,True,True,False,False,8.324628910241543
2024-06-27 17:00:00+00:00,46.25,46.25,45.31,45.995,12929.0,,,45.32021366882207,"rgba(38, 166, 154, 1.0)",3.5019056356619704,44.96079710610418,0.2953257458921561,7,0.31631579830924655,2.214210588164726,0.0,0.0,0.0,0.0,50.12353155220067,5.007260435865206,False,True,False,False,False,5.209328462347031
2024-06-28 17:00:00+00:00,45.11,45.195,44.39,44.55,9738.0,,,45.22025965957977,"rgba(38, 166, 154, 1.0)",3.4176384976911898,44.87777815190905,-0.09590778899830509,8,0.29309080100749807,2.3447264080599846,0.0,0.0,0.0,0.0,46.64760763982638,1.6529999571191638,False,True,False,True,False,2.987490926441744
2024-07-01 17:00:00+00:00,42.965,42.965,42.01,42.3,5200.0,,,45.10046854760379,"rgba(239, 83, 80, 1.0)",3.3033867442341616,44.77290344657247,-0.7485964066692341,9,0.2783161550311398,2.5048453952802583,0.0,0.0,0.0,0.0,41.80557715510071,-2.8271785743035878,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,41.75,41.75,40.27,40.71,6675.0,,,44.904761994971736,"rgba(239, 83, 80, 1.0)",3.2532621563067505,44.59959152037362,-1.1955973215479383,9,0.284547764911348,2.5609298842021317,0.0,0.0,0.0,0.0,37.16729171474206,-6.984739991336319,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,44.904761994971736,"rgba(239, 83, 80, 1.0)",3.2326704814195693,44.59959152037362,-1.3826313402691381,9,0.2896857695606097,2.6071719260454875,0.0,0.0,0.0,0.0,33.59835664407947,-10.123036911760927,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,44.904761994971736,"rgba(239, 83, 80, 1.0)",3.219349476843737,44.59959152037362,-1.388352383772769,9,0.29363528396672633,2.642717555700537,0.0,0.0,0.0,0.0,31.219066596971082,-12.239933795772558,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,40.42,40.75,40.06,40.32,6817.0,,,44.70939284446383,"rgba(239, 83, 80, 1.0)",3.1720922515356076,44.42586527933385,-1.2943713340449672,9,0.29866566874545053,2.687991018709055,0.0,0.0,0.0,0.0,30.143191339786785,-13.301929887146756,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,39.64,40.04,38.94,39.06,6017.0,,,44.52219923202747,"rgba(239, 83, 80, 1.0)",3.1373639132756517,44.25846826451689,-1.6569541845368156,9,0.30349816473890256,2.7314834826501233,0.0,0.0,0.0,0.0,28.17160234504449,-15.329672467219012,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,38.68,38.97,37.755,37.98,15194.0,,,44.039873542893424,"rgba(239, 83, 80, 1.0)",3.1113269496128777,43.82443490344991,-1.8784380420634035,9,0.30866976155779985,2.778027854020199,0.0,0.0,0.0,0.0,25.930416081450876,-17.6426274065739,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,37.14,37.465,36.89,37.09,14185.0,,,43.6037444910691,"rgba(239, 83, 80, 1.0)",3.148583448112772,43.42925491348164,-2.0133672865749586,10,0.2924104177478021,2.9241041774780205,0.0,0.0,0.0,0.0,23.748817790541324,-19.909076081358723,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,38.53,38.98,38.21,38.765,22357.0,,,43.17707378795838,"rgba(239, 83, 80, 1.0)",3.158065296097343,43.041675622231224,-1.3542074723775441,10,0.29976518614233916,2.9976518614233916,0.0,0.0,0.0,0.0,26.839881729713916,-19.909076081358723,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,38.045,38.045,37.44,37.48,10710.0,,,42.96460514951444,"rgba(239, 83, 80, 1.0)",3.201465835440928,42.84737796690361,-1.6765376370678584,10,0.30676927925104086,3.0676927925104085,0.0,0.0,0.0,0.0,27.498331096864824,-19.909076081358723,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,38.53,38.71,38.07,38.34,6615.0,,,42.86040415180946,"rgba(239, 83, 80, 1.0)",3.223735173439105,42.75197763292745,-1.3685918338697514,10,0.31486244297860555,3.1486244297860555,0.0,0.0,0.0,0.0,30.014038741999506,-19.909076081358723,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,38.245,39.515,37.78,39.515,20965.0,,,42.60431376962338,"rgba(239, 83, 80, 1.0)",3.2711574087458373,42.51701719340815,-0.917723245412126,10,0.32350462125973395,3.2350462125973394,0.0,0.0,0.0,0.0,34.25850954632217,-21.892615841539705,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,38.97,39.23,38.67,39.185,5937.0,,,42.540739627487014,"rgba(239, 83, 80, 1.0)",3.3232960451340463,42.45851176910656,-0.9850196084395235,10,0.33237292973534827,3.3237292973534824,0.0,0.0,0.0,0.0,36.573594367660036,-19.63309321312488,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,38.87,38.925,37.25,37.25,4494.0,,,42.47716090271968,"rgba(239, 83, 80, 1.0)",3.4189356939374087,42.39981423368341,-1.5062623853426846,10,0.32908042432688234,3.2908042432688234,0.0,0.0,0.0,0.0,35.47464677143635,-19.63309321312488,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,35.05,35.19,33.84,33.89,18434.0,,,42.04675763975805,"rgba(239, 83, 80, 1.0)",3.616817863738712,42.00046309036715,-2.242430610532139,9,0.3132058062034352,2.8188522558309166,0.0,0.0,0.0,0.0,31.71202954674268,-19.63309321312488,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,34.465,34.465,33.29,33.39,22357.0,,,41.55553831707979,"rgba(239, 83, 80, 1.0)",3.814566200408285,41.542385997587346,-2.1371725038393015,9,0.3068726767081516,2.7618540903733644,0.0,0.0,0.0,0.0,28.851051190249173,-14.897040990832707,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,32.4,32.43,30.83,31.05,66246.0,,,40.08416388122152,"rgba(239, 83, 80, 1.0)",4.086243987811782,40.15778459337761,-2.2288890777309915,9,0.29841167386475487,2.685705064782794,0.0,0.0,0.0,0.0,25.500853126793118,-18.10999045790533,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,30.25,30.815,29.845,30.49,14887.0,,,39.783180437988065,"rgba(239, 83, 80, 1.0)",4.356615827505161,39.87237504189617,-2.153592470252085,9,0.2896255947905168,2.6066303531146513,0.0,0.0,0.0,0.0,22.966769634780206,-20.558392755643613,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,30.405,31.29,30.405,31.05,25058.0,,,39.34834074276229,"rgba(239, 83, 80, 1.0)",4.580539075832149,39.45830012028702,-1.8356573279007513,9,0.28177746081393795,2.5359971473254417,0.0,0.0,0.0,0.0,22.678655073418383,-21.02185340091654,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,31.41,32.15,31.3,31.69,8141.0,,,39.230150342235234,"rgba(239, 83, 80, 1.0)",4.7672558890531285,39.345273399346624,-1.605802914193287,8,0.29732587209287165,2.378606976742973,0.0,0.0,0.0,0.0,24.090386105393602,-21.02185340091654,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,31.58,31.68,30.54,30.84,11558.0,,,39.05339405121252,"rgba(239, 83, 80, 1.0)",4.972330985808614,39.1761652920408,-1.676510537177193,7,0.25644542333965403,1.7951179633775782,0.0,0.0,0.0,0.0,24.273558377825463,-21.02185340091654,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,30.0,30.54,29.945,30.54,10742.0,,,38.8824793396238,"rgba(239, 83, 80, 1.0)",5.173010386560179,39.01252672138678,-1.637832922856478,7,0.24864806761121458,1.740536473278502,0.0,0.0,0.0,0.0,24.129081670143275,-21.02185340091654,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,31.965,32.91,31.805,32.0,18731.0,,,38.66698732845787,"rgba(239, 83, 80, 1.0)",5.280649679351592,38.804884399881615,-1.2886453018252828,7,0.24341406826980203,1.7038984778886141,0.0,0.0,0.0,0.0,27.863473418372166,-21.02185340091654,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,30.85,30.85,29.76,30.42,5672.0,,,38.58508569399377,"rgba(239, 83, 80, 1.0)",5.467361516760621,38.72617269540236,-1.5192287303371366,5,0.28065144202531817,1.4032572101265908,0.0,0.0,0.0,0.0,28.525236608952596,-21.02185340091654,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,29.35,29.58,29.07,29.13,9284.0,,,38.43672067441652,"rgba(239, 83, 80, 1.0)",5.675567172514988,38.58368473221923,-1.665681057921488,5,0.272676920457973,1.363384602289865,0.0,0.0,0.0,0.0,27.72504416366058,-21.02185340091654,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,27.16,27.36,26.955,26.965,8646.0,,,36.8729728552306,"rgba(239, 83, 80, 1.0)",5.936760501506887,37.16491071263091,-1.7180936825802455,5,0.263098771712803,1.315493858564015,0.0,0.0,0.0,0.0,25.531311846952374,-21.02185340091654,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.58,29.82,29.15,29.345,11103.0,,,36.896510179178605,"rgba(239, 83, 80, 1.0)",6.120080042755143,37.17313203126358,-1.2790898119919856,5,0.2566417867103665,1.2832089335518326,0.0,0.0,0.0,0.0,29.08406189351219,-25.534656218880478,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,30.36,30.385,29.165,29.33,16633.0,,,36.769051970464275,"rgba(239, 83, 80, 1.0)",6.294534149733579,37.04169038872402,-1.2251407658262408,5,0.25046183102696284,1.2523091551348142,0.0,0.0,0.0,0.0,31.436264499021,-23.290580078996186,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,30.495,32.26,30.49,31.62,16935.0,,,36.72271744002678,"rgba(239, 83, 80, 1.0)",6.405598163937379,36.98604889422711,-0.8377123817159206,5,0.2466574491930816,1.233287245965408,0.0,0.0,0.0,0.0,37.01337785904185,-18.151305209856424,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,32.555,32.68,32.17,32.455,10157.0,,,36.70687065448673,"rgba(38, 166, 154, 1.0)",6.493725211087794,36.96460445909042,-0.6944556956907318,4,0.2664856921676879,1.0659427686707517,0.0,0.0,0.0,0.0,41.970521265875405,-13.763505455114199,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,32.15,32.57,31.985,32.18,4486.0,,,36.69273084575183,"rgba(38, 166, 154, 1.0)",6.582212940128061,36.94873984426682,-0.7244888440473395,4,0.26355080227859096,1.0542032091143638,0.0,0.0,0.0,0.0,44.827628357550566,-11.327127941105417,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,32.08,32.795,32.075,32.44,8048.0,,,36.66807118398577,"rgba(38, 166, 154, 1.0)",6.660787935967338,36.92114474142277,-0.6727649618185875,4,0.2611063108640547,1.044425243456219,0.0,0.0,0.0,0.0,47.174078915970604,-9.238399116287624,True,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,32.67,32.85,32.14,32.41,8877.0,,,36.6369641741296,"rgba(38, 166, 154, 1.0)",6.737480398273322,36.887364071470735,-0.6645457658946503,4,0.2583670594838996,1.0334682379355984,0.0,0.0,0.0,0.0,48.67845742478336,-7.792901246571255,True,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,32.935,33.055,32.355,32.475,7794.0,,,36.61029837005777,"rgba(38, 166, 154, 1.0)",6.802653215162882,36.85849773159653,-0.6443805957689951,4,0.25563111077027356,1.0225244430810942,0.0,0.0,0.0,0.0,49.81628747044657,-6.547683467641868,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,32.41,32.99,32.25,32.945,3466.0,,,36.598664923447295,"rgba(38, 166, 154, 1.0)",6.85463116939698,36.84592180166697,-0.5690928811870912,4,0.2532929442151614,1.0131717768606456,0.0,0.0,0.0,0.0,51.593667072308435,-4.6247548391522955,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,32.8,33.36,32.8,33.19,8432.0,,,36.57711932172262,"rgba(38, 166, 154, 1.0)",6.8730327426167,36.8217361171399,-0.5284037270215634,4,0.25116291268750157,1.0046516507500063,0.0,0.0,0.0,0.0,53.31777199613991,-2.7311721542038114,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,32.645,33.36,32.42,33.105,21163.0,,,36.50736011774781,"rgba(38, 166, 154, 1.0)",6.881006285093458,36.747102008684756,-0.529297875599207,4,0.24919874999452826,0.996794999978113,0.0,0.0,0.0,0.0,54.204521788796704,-1.5826738076840599,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,33.4,34.015,33.24,34.015,4062.0,,,36.50043922759956,"rgba(38, 166, 154, 1.0)",6.913619723754328,36.7389128830712,-0.3939922923027106,4,0.24779303816569048,0.9911721526627619,0.0,0.0,0.0,0.0,56.89753356668169,1.2400436907439456,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,32.735,32.735,31.77,31.87,15247.0,,,36.4195172978664,"rgba(38, 166, 154, 1.0)",6.976204649113048,36.65696246499821,-0.6861843517745456,4,0.24538342875689373,0.9815337150275749,0.0,0.0,0.0,0.0,52.97786480192422,1.2400436907439456,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,32.215,32.7,32.11,32.2,10724.0,,,36.36844437301461,"rgba(38, 166, 154, 1.0)",7.024523745197753,36.604907775352345,-0.6270756474221778,4,0.24338914486818536,0.9735565794727414,0.0,0.0,0.0,0.0,51.196394785953686,6.937981060916087,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,34.09,34.54,33.9,34.48,7374.0,,,36.13388517018462,"rgba(38, 166, 154, 1.0)",7.038627913230044,36.367401396099986,-0.26814905111724474,4,0.24275320679342496,0.9710128271736999,0.0,0.0,0.0,0.0,54.56748963443148,6.937981060916087,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,32.8,33.28,32.64,32.67,4137.0,,,36.062539894162335,"rgba(38, 166, 154, 1.0)",7.044952932406296,36.30112905466445,-0.5154227557662602,4,0.2413912251048221,0.9655649004192884,0.0,0.0,0.0,0.0,52.94972425978166,6.937981060916087,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,31.755,32.26,31.38,32.13,5039.0,,,35.97478807705778,"rgba(38, 166, 154, 1.0)",7.04121870977739,36.21924252778447,-0.5807577773583678,4,0.2397829252696415,0.959131701078566,0.0,0.0,0.0,0.0,50.88207350999942,6.700209161186855,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,32.28,32.54,32.02,32.5,3766.0,,,35.94140674590155,"rgba(38, 166, 154, 1.0)",7.026018478317427,36.187184292910686,-0.5247900079240446,4,0.23858762630070662,0.9543505052028265,0.0,0.0,0.0,0.0,50.28445416296049,5.911096580837025,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,32.595,32.86,32.39,32.85,3752.0,,,35.92197318655593,"rgba(38, 166, 154, 1.0)",6.992892836675358,36.167814163447595,-0.4744551705478426,4,0.23755729265042042,0.9502291706016817,0.0,0.0,0.0,0.0,50.64490280413613,5.911096580837025,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,,,35.92197318655593,"rgba(38, 166, 154, 1.0)",6.936042841368385,36.167814163447595,-0.47834395480651826,4,0.23620248699395663,0.9448099479758265,0.0,0.0,0.0,0.0,50.88520189825322,5.812286125760053,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,31.225,31.79,30.75,31.62,6108.0,,,35.851200703547875,"rgba(38, 166, 154, 1.0)",6.869797027438187,36.10038344746496,-0.6521857093550453,4,0.23430106185397015,0.9372042474158806,0.0,0.0,0.0,0.0,48.20493880731277,2.9546576942032985,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,32.54,32.71,32.28,32.53,6605.0,,,35.82311788744205,"rgba(38, 166, 154, 1.0)",6.827573863742907,36.071757303984484,-0.5187431691940533,4,0.23300750710715729,0.9320300284286291,0.0,0.0,0.0,0.0,48.729578125017035,2.9546576942032985,True,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,30.875,31.0,30.4,30.75,13267.0,,,35.68093944599395,"rgba(38, 166, 154, 1.0)",6.810787897430384,35.935138363657714,-0.7613125590967229,3,0.2223500201067713,0.6670500603203139,0.0,0.0,0.0,0.0,45.58281082046297,0.05555585561388199,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,30.02,30.09,28.87,28.92,7793.0,,,35.573185212623486,"rgba(239, 83, 80, 1.0)",6.7895655024244475,35.83221807368403,-1.0180648630926068,2,0.27946736511026615,0.5589347302205323,0.0,0.0,0.0,0.0,40.91855698871211,-4.337780928793521,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,28.51,28.51,27.09,27.26,15610.0,,,35.31225072773336,"rgba(239, 83, 80, 1.0)",6.790104286107591,35.583509591843345,-1.225829418978596,2,0.27479858186460915,0.5495971637292183,0.0,0.0,0.0,0.0,36.05421125980024,-8.732051657814168,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,26.88,27.13,26.51,26.88,13811.0,,,34.26422888164513,"rgba(239, 83, 80, 1.0)",6.809258502315201,34.594406335896764,-1.1329289868013979,1,0.38645490896066503,0.38645490896066503,0.0,0.0,0.0,0.0,32.450201276439266,-11.883362126204084,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,27.17,27.65,27.05,27.63,5096.0,,,34.220095280027216,"rgba(239, 83, 80, 1.0)",6.82089164734827,34.550268678134856,-1.0145695073202374,1,0.38112458653738424,0.38112458653738424,0.0,0.0,0.0,0.0,32.13384165031017,-12.10501556403306,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,28.095,28.44,27.84,28.0,19947.0,,,34.087466643767925,"rgba(239, 83, 80, 1.0)",6.823587166573047,34.415259630735925,-0.9401594021048912,1,0.37642670959449726,0.37642670959449726,0.0,0.0,0.0,0.0,32.93678642951868,-12.10501556403306,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,29.14,29.32,28.7,29.09,14172.0,,,34.03147871243225,"rgba(239, 83, 80, 1.0)",6.780641985736994,34.355366379421184,-0.7765291827081897,1,0.37326277850661427,0.37326277850661427,0.0,0.0,0.0,0.0,36.2710795444827,-12.10501556403306,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,29.49,29.54,28.25,28.85,11856.0,,,33.968941457482806,"rgba(239, 83, 80, 1.0)",6.741427539495689,34.29101076469565,-0.8071006819874055,1,0.3701948397134322,0.3701948397134322,0.0,0.0,0.0,0.0,38.053128490420235,-17.648631834369013,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,29.42,29.94,29.29,29.755,8315.0,,,33.94450673913603,"rgba(239, 83, 80, 1.0)",6.7287455827306895,34.264088063011094,-0.6701231318038922,1,0.3679890041706002,0.3679890041706002,0.0,0.0,0.0,0.0,41.48991818518318,-14.315224632635875,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,29.08,30.12,28.99,29.04,6870.0,,,33.91645219807226,"rgba(239, 83, 80, 1.0)",6.658845941999257,33.83033001140679,-0.719393428400678,1,0.36536545805391096,0.36536545805391096,0.0,0.0,0.0,0.0,42.279607655658616,-13.438463192034298,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,30.0,30.07,29.17,29.55,13219.0,,,33.868392247390126,"rgba(239, 83, 80, 1.0)",6.621357609629261,33.7952493728575,-0.6411448562578385,1,0.36367861340231444,0.36367861340231444,0.0,0.0,0.0,0.0,44.10744283459181,-11.508962636205979,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,29.15,29.205,28.76,28.9,10423.0,,,33.81151079056485,"rgba(239, 83, 80, 1.0)",6.603100867248948,33.72601841620029,-0.7308715273663474,1,0.36184234132945386,0.36184234132945386,0.0,0.0,0.0,0.0,43.88244744016435,-11.466735510031391,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,28.55,29.0,28.55,28.76,10170.0,,,33.752503064875235,"rgba(239, 83, 80, 1.0)",6.564804881726182,33.659654160619546,-0.7463518335873534,1,0.36140104471655493,0.36140104471655493,0.0,0.0,0.0,0.0,43.42121915286452,-11.466735510031391,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,29.1,29.24,27.82,27.94,33026.0,,,33.540776039096976,"rgba(239, 83, 80, 1.0)",6.531938373784594,33.432944757295196,-0.840936402483631,1,0.3609619867722716,0.3609619867722716,0.0,0.0,0.0,0.0,41.35601599006408,-11.466735510031391,False,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,26.73,28.405,26.73,28.005,15592.0,,,33.42902195337704,"rgba(239, 83, 80, 1.0)",6.435114362998198,33.31499401359866,-0.825159230134438,1,0.35873004159313404,0.35873004159313404,0.0,0.0,0.0,0.0,40.20821011406647,-11.466735510031391,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,28.0,28.405,27.56,27.56,9280.0,,,33.36780141435047,"rgba(239, 83, 80, 1.0)",6.326371167118242,33.25276748590044,-0.8998472165985142,1,0.3562960553108306,0.3562960553108306,0.0,0.0,0.0,0.0,38.4606163412445,-7.096405077500194,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,27.74,27.97,27.275,27.275,8954.0,,,33.304799008715285,"rgba(239, 83, 80, 1.0)",6.188820365992492,33.18800143188451,-0.9554327128924917,1,0.35418622361429497,0.35418622361429497,0.0,0.0,0.0,0.0,36.67738248092586,-8.971500604181927,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,26.23,26.505,25.65,26.25,133883.0,,,32.283839099071045,"rgba(239, 83, 80, 1.0)",6.103345498927636,32.151041535236,-0.9668535946839018,1,0.3517010690884486,0.3517010690884486,0.0,0.0,0.0,0.0,33.53853272682524,-12.02930152594054,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,24.0,24.0,22.96,22.99,77709.0,,,31.576160076175448,"rgba(239, 83, 80, 1.0)",5.994474717950285,31.431926765022595,-1.4082846558253863,1,0.3482827292135298,0.3482827292135298,0.0,0.0,0.0,0.0,27.92640705399466,-17.205630008678554,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,21.865,21.87,21.17,21.715,116196.0,,,30.528800023912442,"rgba(239, 83, 80, 1.0)",5.895769557545201,30.378079183532193,-1.4693720809432733,1,0.3447336247273228,0.3447336247273228,0.0,0.0,0.0,0.0,23.374354134285312,-21.218285952250792,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,21.845,21.845,21.33,21.595,20865.0,,,30.36734064423566,"rgba(239, 83, 80, 1.0)",5.825931289278006,30.217733223909164,-1.4800609200074792,1,0.341573741634418,0.341573741634418,0.0,0.0,0.0,0.0,20.267431110214304,-23.885597005725504,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,22.755,22.775,22.24,22.57,18394.0,,,30.24746545615693,"rgba(239, 83, 80, 1.0)",5.74466105210784,30.10015700814182,-1.3108096265103133,1,0.3399027325261459,0.3399027325261459,0.0,0.0,0.0,0.0,21.687519548450645,-23.885597005725504,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,21.64,21.88,21.12,21.155,9057.0,,,30.179854174432602,"rgba(239, 83, 80, 1.0)",5.686359033164828,30.03311711879772,-1.561300837146836,1,0.3381572943252032,0.3381572943252032,0.0,0.0,0.0,0.0,21.27743236326561,-23.885597005725504,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,20.31,20.96,20.13,20.96,16600.0,,,30.047785425596135,"rgba(239, 83, 80, 1.0)",5.595860637943058,29.901600622316504,-1.5978955161405308,1,0.33731105455871374,0.33731105455871374,0.0,0.0,0.0,0.0,20.832996510305517,-23.885597005725504,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.315,20.76,19.86,20.35,9374.0,,,29.094702718469406,"rgba(239, 83, 80, 1.0)",5.448735834043568,29.09492250634149,-1.60494521531094,1,0.3348907198021033,0.3348907198021033,0.0,0.0,0.0,0.0,19.99746097933144,-24.591241246611332,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,20.09,20.405,19.95,20.35,21694.0,,,28.93229673044112,"rgba(239, 83, 80, 1.0)",5.348124620365186,28.93163069022933,-1.6046055953055463,1,0.33262182680655084,0.33262182680655084,0.0,0.0,0.0,0.0,19.44043729201539,-25.501943306814454,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,21.87,22.37,21.72,22.325,19802.0,,,28.892001821392885,"rgba(239, 83, 80, 1.0)",5.225910763331847,28.881958865709382,-1.2547016515698994,1,0.3330378731662037,0.3330378731662037,0.0,0.0,0.0,0.0,25.86061032471044,-29.41036744503469,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,23.12,23.61,23.06,23.495,17153.0,,,28.874737146407536,"rgba(239, 83, 80, 1.0)",5.1334334198153435,28.858166985199425,-1.0447524194036093,1,0.33452423335808185,0.33452423335808185,0.0,0.0,0.0,0.0,33.05356399455618,-22.862419387271704,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,27.125,28.08,26.85,26.86,54868.0,,,28.900700926693883,"rgba(38, 166, 154, 1.0)",5.023231931340364,28.888252215431653,-0.4037743514841945,1,0.33724523631070635,0.33724523631070635,0.0,0.0,0.0,0.0,43.3791810166397,-13.745528323856384,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,26.72,26.815,25.89,26.39,13235.0,,,28.883989814593814,"rgba(38, 166, 154, 1.0)",4.924340011570178,28.87336099701866,-0.5043033160146907,1,0.3394079324043366,0.3394079324043366,0.0,0.0,0.0,0.0,49.25432757916404,-8.94649265751228,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,26.3,26.77,26.21,26.46,12975.0,,,28.872751352767512,"rgba(38, 166, 154, 1.0)",4.815595308076938,28.863325715336998,-0.4990713632655196,1,0.34160353624377127,0.34160353624377127,0.0,0.0,0.0,0.0,53.27320296262848,-5.690182976482582,True,False,True,False,True,0.0
