date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_152,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,15.92,15.945,15.805,15.82,122198.0,,,15.423328876807687,"rgba(38, 166, 154, 1.0)",0.657156034784777,15.49761707094651,0.4905728806995921,3,0.24676899275068842,0.7403069782520653,0.0,0.0,0.0,0.0,55.721204892711626,13.109806101215284,False,True,True,False,False,10.884007867996527
2024-05-14 17:00:00+00:00,15.735,15.88,15.71,15.875,102360.0,,,15.420475143808087,"rgba(38, 166, 154, 1.0)",0.6567859771796416,15.493518117782301,0.5808313445665381,3,0.24747804717805702,0.7424341415341711,0.0,0.0,0.0,0.0,53.52186436513233,10.930958870158193,False,True,True,False,False,11.59279148599295
2024-05-15 17:00:00+00:00,15.875,15.915,15.86,15.895,110775.0,,,15.421898782104572,"rgba(38, 166, 154, 1.0)",0.6517592270847317,15.493815189142087,0.6155414364479065,3,0.24829208232581435,0.744876246977443,0.0,0.0,0.0,0.0,52.384733476322666,9.624292999802677,False,True,False,False,False,11.851821068537937
2024-05-16 17:00:00+00:00,15.935,15.935,15.815,15.825,84277.0,,,15.422695622202397,"rgba(38, 166, 154, 1.0)",0.6462399771819325,15.493681182105426,0.5126869732500293,3,0.24963939605942712,0.7489181881782814,0.0,0.0,0.0,0.0,50.440946895898946,7.4768003082927805,False,True,False,False,False,10.602882466001784
2024-05-17 17:00:00+00:00,15.905,15.985,15.905,15.955,234263.0,,,15.432355442088921,"rgba(38, 166, 154, 1.0)",0.6412745402992641,15.501513280927771,0.7071647018149202,3,0.2505560537668792,0.7516681613006377,0.0,0.0,0.0,0.0,51.44603156234572,7.4768003082927805,False,True,False,False,False,12.311210548923679
2024-05-20 17:00:00+00:00,16.065,16.175,16.04,16.14,252210.0,,,15.452847782370744,"rgba(38, 166, 154, 1.0)",0.6376111667779951,15.52130632117481,0.9703306828072042,3,0.25088891449188583,0.7526667434756575,0.0,0.0,0.0,0.0,54.77438596886739,7.4768003082927805,False,True,True,False,True,14.636523426776186
2024-05-21 17:00:00+00:00,15.985,16.035,15.92,15.935,92857.0,,,15.456558328151692,"rgba(38, 166, 154, 1.0)",0.6213158080504064,15.524368580532997,0.660906119152999,3,0.2519726381055694,0.7559179143167083,0.0,0.0,0.0,0.0,53.38924735751362,7.4768003082927805,False,True,True,False,True,11.02833596740054
2024-05-22 17:00:00+00:00,15.72,15.745,15.63,15.73,109295.0,,,15.454777454488111,"rgba(239, 83, 80, 1.0)",0.5989201393619431,15.521151341785203,0.34870869167514373,3,0.2531952845284626,0.7595858535853879,0.0,0.0,0.0,0.0,49.67707619277775,6.035193202775247,False,True,False,False,False,7.634135409128788
2024-05-23 17:00:00+00:00,15.46,15.465,15.32,15.405,205406.0,,,15.440203367684925,"rgba(239, 83, 80, 1.0)",0.5735144696054691,15.502700515217736,-0.17035405451051047,2,0.3182833798358772,0.6365667596717544,0.0,0.0,0.0,0.0,43.99575859585117,0.6552878958489785,False,True,False,True,False,2.6763447715370248
2024-05-24 17:00:00+00:00,15.43,15.435,15.375,15.425,157228.0,,,15.431404311370667,"rgba(239, 83, 80, 1.0)",0.5471142558999944,15.491306879758149,-0.12119384396057147,2,0.3215089270582056,0.6430178541164112,0.0,0.0,0.0,0.0,40.55665928139385,-2.5133787935623246,False,True,False,True,False,2.947798934810713
2024-05-27 17:00:00+00:00,15.425,15.425,15.425,15.425,0.0,,,15.431404311370667,"rgba(239, 83, 80, 1.0)",0.5243460362830648,15.491306879758149,-0.12645633831463304,2,0.32473209817902315,0.6494641963580463,0.0,0.0,0.0,0.0,38.26392640508897,-4.680959979209021,False,True,False,True,False,2.947798934810713
2024-05-28 17:00:00+00:00,15.425,15.52,15.405,15.485,155482.0,,,15.425543935407921,"rgba(239, 83, 80, 1.0)",0.4954313526869492,15.48329277729397,0.003445931907155764,2,0.327857789380654,0.655715578761308,0.0,0.0,0.0,0.0,37.9654459352563,-5.151699864665268,False,True,False,True,False,3.7827678997989125
2024-05-29 17:00:00+00:00,15.315,15.43,15.305,15.425,67667.0,,,15.422272635262448,"rgba(239, 83, 80, 1.0)",0.4686985719536025,15.479034358302114,-0.11528594609727548,2,0.3319368631541142,0.6638737263082284,0.0,0.0,0.0,0.0,37.03271529882254,-6.376717631457879,False,True,False,True,False,2.8620578508869414
2024-05-30 17:00:00+00:00,15.475,15.58,15.455,15.54,85120.0,,,15.420435091549217,"rgba(239, 83, 80, 1.0)",0.4523214694348551,15.47622818691405,0.14098780932425836,2,0.3360293417622531,0.6720586835245062,0.0,0.0,0.0,0.0,38.84647389950796,-6.376717631457879,False,True,False,True,False,4.474043414133398
2024-05-31 17:00:00+00:00,15.585,15.665,15.57,15.66,100772.0,,,15.420270263844072,"rgba(239, 83, 80, 1.0)",0.4389524795228681,15.4751643777423,0.4210834449747575,2,0.33943285240081683,0.6788657048016337,0.0,0.0,0.0,0.0,42.296151067431126,-6.376717631457879,False,True,False,True,True,6.113090500272428
2024-06-03 17:00:00+00:00,15.365,15.405,15.29,15.405,136013.0,,,15.414411732716943,"rgba(239, 83, 80, 1.0)",0.424522498050864,15.467542285817387,-0.1473238429165528,2,0.3437462735067798,0.6874925470135596,0.0,0.0,0.0,0.0,41.01549390879607,-6.376717631457879,False,True,False,True,True,2.2216159994219744
2024-06-04 17:00:00+00:00,15.225,15.39,15.21,15.35,91960.0,,,15.410043106793337,"rgba(239, 83, 80, 1.0)",0.41259547625612836,15.445831529022826,-0.2322650987170211,2,0.34931806616006367,0.6986361323201273,0.0,0.0,0.0,0.0,39.51679645977234,-6.376717631457879,False,True,False,True,True,1.4147583555859882
2024-06-05 17:00:00+00:00,15.415,15.435,15.37,15.39,82157.0,,,15.407398991446305,"rgba(239, 83, 80, 1.0)",0.40493706551391573,15.446952125773842,-0.1406443880398119,2,0.35661546427749,0.71323092855498,0.0,0.0,0.0,0.0,39.35430218038026,-6.376717631457879,False,True,False,True,False,1.9809525620483228
2024-06-06 17:00:00+00:00,15.37,15.46,15.37,15.46,48466.0,,,15.406146248459496,"rgba(239, 83, 80, 1.0)",0.39559344176965994,15.447207312849125,0.03233796569945318,2,0.36496228287998267,0.7299245657599653,0.0,0.0,0.0,0.0,40.71372647834321,-6.376717631457879,False,True,False,True,False,2.9706358905872854
2024-06-07 17:00:00+00:00,15.465,15.535,15.46,15.49,74074.0,,,15.405042961400541,"rgba(239, 83, 80, 1.0)",0.38855791363996994,15.449065450925104,0.10534993018524631,2,0.37347584595587224,0.7469516919117445,0.0,0.0,0.0,0.0,42.25447695216654,-6.376717631457879,False,True,False,True,True,3.3950601647397747
2024-06-10 17:00:00+00:00,15.685,15.725,15.655,15.71,105634.0,,,15.406730203947351,"rgba(239, 83, 80, 1.0)",0.3758320259260852,15.482433886709714,0.6054995252986829,2,0.3809194286604289,0.7618388573208578,0.0,0.0,0.0,0.0,47.24081200211698,-7.855681903821619,False,True,False,False,True,6.4189776697231515
2024-06-11 17:00:00+00:00,15.655,15.67,15.58,15.58,57122.0,,,15.406923363869177,"rgba(239, 83, 80, 1.0)",0.36114934147363553,15.480862711747381,0.27450496752423426,2,0.3889572395022579,0.7779144790045158,0.0,0.0,0.0,0.0,48.15801523138172,-6.915659206938656,False,True,False,False,True,4.397230224413253
2024-06-12 17:00:00+00:00,15.505,15.515,15.41,15.495,56720.0,,,15.406018869628259,"rgba(239, 83, 80, 1.0)",0.3401600312306554,15.474521128893837,0.06020363718827328,2,0.3960181200451501,0.7920362400903002,0.0,0.0,0.0,0.0,47.35382911193372,-6.915659206938656,False,True,False,True,True,3.1032727949227024
2024-06-13 17:00:00+00:00,15.31,15.355,15.285,15.3,34683.0,,,15.404695294710589,"rgba(239, 83, 80, 1.0)",0.3234091765789725,15.467899419123151,-0.5191547775458737,2,0.4015711017326492,0.8031422034652984,0.0,0.0,0.0,0.0,44.075650482682796,-6.915659206938656,False,True,False,True,False,0.23306715198879857
2024-06-14 17:00:00+00:00,15.245,15.255,15.155,15.165,37690.0,15.191666666666666,,15.376266499762334,"rgba(239, 83, 80, 1.0)",0.31918338934855234,15.434767927574592,-0.8451815995976,3,0.3278907829468048,0.9836723488404144,0.0,0.0,0.0,0.0,40.35378374393155,-4.466803728516389,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,15.285,15.41,15.285,15.305,99883.0,15.294521817507796,,15.386233548116898,"rgba(239, 83, 80, 1.0)",0.3107916366980214,15.43483543143335,-0.41775715978967326,3,0.3306618383758313,0.9919855151274939,0.0,0.0,0.0,0.0,40.67595997731215,-4.466803728516389,False,True,False,True,False,0.32881824202334897
2024-06-18 17:00:00+00:00,15.49,15.525,15.425,15.495,133259.0,15.386603755587718,,15.396469654902067,"rgba(239, 83, 80, 1.0)",0.3033233638595228,15.442103319815713,0.1743903915320686,3,0.3331621260845541,0.9994863782536623,0.0,0.0,0.0,0.0,44.032995979214796,-4.466803728516389,False,True,False,True,True,2.9315132340369665
2024-06-19 17:00:00+00:00,15.495,15.495,15.495,15.495,0.0,15.386603755587718,,15.396469654902067,"rgba(239, 83, 80, 1.0)",0.29880882134184905,15.442103319815713,0.17702516259976944,5,0.25664452605467225,1.2832226302733614,0.0,0.0,0.0,0.0,46.27101998048323,-9.040844483713606,False,True,False,True,True,2.9315132340369665
2024-06-20 17:00:00+00:00,15.645,15.73,15.64,15.725,168453.0,15.506142967170137,,15.41418144409246,"rgba(38, 166, 154, 1.0)",0.29485334574240246,15.463458629584505,0.8870218845811898,5,0.25975601287976,1.2987800643988001,0.0,0.0,0.0,0.0,51.00571044757333,-4.617562951958774,False,False,True,False,True,5.964461833735211
2024-06-21 17:00:00+00:00,15.795,15.83,15.73,15.73,36844.0,15.52604497240594,,15.417540596906406,"rgba(38, 166, 154, 1.0)",0.2860563322585576,15.46785023435255,0.9164270672760396,5,0.2632832614487599,1.3164163072437995,0.0,0.0,0.0,0.0,54.225505798006395,-1.6941179192022986,True,False,True,False,True,6.028849577881211
2024-06-24 17:00:00+00:00,15.915,16.005,15.9,15.915,70954.0,15.579732922914197,,15.427322092857299,"rgba(38, 166, 154, 1.0)",0.2787065847093556,15.480990032808512,1.5572289676761217,5,0.2667355622700668,1.3336778113503338,0.0,0.0,0.0,0.0,58.55822553284458,2.2524505875273917,True,False,True,False,True,8.374934833437095
2024-06-25 17:00:00+00:00,15.98,16.005,15.97,15.99,49443.0,15.613599728539354,,15.43392801178463,"rgba(38, 166, 154, 1.0)",0.27172745685852845,15.489978453066449,1.8401583436372468,4,0.23459581919115594,0.9383832767646237,0.0,0.0,0.0,0.0,62.21881959515815,5.55207945543286,True,False,True,False,True,9.299438967568143
2024-06-26 17:00:00+00:00,15.89,15.95,15.89,15.93,44586.0,15.635140087327436,,15.43841279298248,"rgba(38, 166, 154, 1.0)",0.2658124889452558,15.496103016445145,1.6323423525980962,5,0.21452074497853402,1.07260372489267,0.0,0.0,0.0,0.0,63.27303948247676,6.536529235187437,True,False,True,False,True,8.355230310848867
2024-06-27 17:00:00+00:00,15.955,16.03,15.925,16.025,44405.0,15.658342387327131,,15.443419556903873,"rgba(38, 166, 154, 1.0)",0.25855248478283777,15.502955585853874,2.0191042239822132,5,0.22246950089185852,1.1123475044592925,0.0,0.0,0.0,0.0,65.08670917125946,8.393639496142455,True,False,True,False,True,9.539816837974836
2024-06-28 17:00:00+00:00,16.235,16.27,16.2,16.235,131735.0,15.751295345050648,,15.464566087998502,"rgba(38, 166, 154, 1.0)",0.2623943459619218,15.531947888333024,2.6793721834577995,5,0.2300939311371653,1.1504696556858265,0.0,0.0,0.0,0.0,68.31017969870727,11.59028772404045,True,False,True,False,True,12.06315412538337
2024-07-01 17:00:00+00:00,16.33,16.38,16.285,16.36,169707.0,15.852809334869365,,15.490917914176066,"rgba(38, 166, 154, 1.0)",0.2727061250331982,15.56774444971128,2.905162288497459,5,0.2356888004314086,1.178444002157043,0.0,0.0,0.0,0.0,71.42286131358014,14.64333058470082,True,False,True,False,True,13.503002123491818
2024-07-02 17:00:00+00:00,16.35,16.405,16.325,16.395,149993.0,15.92169961733946,,15.511598678943724,"rgba(38, 166, 154, 1.0)",0.2840768516751218,15.660276923310787,2.586353208143344,5,0.24384113861805812,1.2192056930902906,0.0,0.0,0.0,0.0,73.75742058487464,16.977446355325043,True,False,True,False,True,13.902365307235886
2024-07-03 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,15.92169961733946,,15.511598678943724,"rgba(38, 166, 154, 1.0)",0.2926194527780671,15.660276923310787,2.2887168653040724,5,0.2521488277989451,1.2607441389947254,0.0,0.0,0.0,0.0,73.54089560158897,17.010184002463816,True,False,True,False,True,12.821591894529348
2024-07-04 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,15.92169961733946,,15.511598678943724,"rgba(38, 166, 154, 1.0)",0.3002269111825076,15.660276923310787,2.230723002316361,4,0.17767445160550158,0.7106978064220063,0.0,0.0,0.0,0.0,73.39654561273187,17.27215556215765,True,False,True,False,True,12.821591894529359
2024-07-05 17:00:00+00:00,16.205,16.205,16.11,16.175,44261.0,15.930753826786532,,15.51525065586141,"rgba(38, 166, 154, 1.0)",0.30377504716363757,15.660545953223801,1.6935362255052944,4,0.1806784378608231,0.7227137514432924,0.0,0.0,0.0,0.0,69.15995282292134,17.27215556215765,True,False,True,False,False,10.248390863298773
2024-07-08 17:00:00+00:00,16.145,16.16,16.07,16.09,132613.0,15.94850985341032,,15.524112746448477,"rgba(38, 166, 154, 1.0)",0.3055411386170089,15.663187154025115,1.3969079512722773,4,0.18457923066375242,0.7383169226550097,0.0,0.0,0.0,0.0,64.41637126209952,20.639964484149715,True,False,True,False,False,8.873219321018919
2024-07-09 17:00:00+00:00,16.195,16.275,16.1,16.115,122415.0,15.966819883756742,,15.53303155466768,"rgba(38, 166, 154, 1.0)",0.3068183428276188,15.671559602824672,1.4452864619781436,4,0.1877862569658275,0.75114502786331,0.0,0.0,0.0,0.0,61.71124881902743,18.071972339280762,True,False,True,False,False,9.19181917995995
2024-07-10 17:00:00+00:00,16.265,16.29,16.225,16.25,66030.0,15.979486395375178,,15.538698948143047,"rgba(38, 166, 154, 1.0)",0.311062231252369,15.67838592281457,1.8376196778504803,4,0.18872312879211134,0.7548925151684454,0.0,0.0,0.0,0.0,62.1808812790231,18.071972339280762,True,False,True,False,False,10.893728443683699
2024-07-11 17:00:00+00:00,16.275,16.325,16.255,16.305,97529.0,15.99872112868275,,15.547392751339405,"rgba(38, 166, 154, 1.0)",0.3170893527976745,15.689153547563313,1.9421858444728053,4,0.18990321635368174,0.759612865414727,0.0,0.0,0.0,0.0,63.31452246371075,18.071972339280762,True,False,True,False,False,11.575620434692489
2024-07-12 17:00:00+00:00,16.22,16.315,16.215,16.255,100005.0,16.01419106113152,,15.555314301611116,"rgba(38, 166, 154, 1.0)",0.32176159267773524,15.698206217295748,1.7304544587517476,4,0.19069858494515507,0.7627943397806203,0.0,0.0,0.0,0.0,62.67333100801799,18.071972339280762,True,False,True,False,False,10.72970366934284
2024-07-15 17:00:00+00:00,16.345,16.435,16.285,16.375,104854.0,16.03457370432124,,15.56500164138598,"rgba(38, 166, 154, 1.0)",0.3287148330109726,15.710317927547253,2.022062911990831,4,0.19286123179839132,0.7714449271935653,0.0,0.0,0.0,0.0,64.13962767735282,18.071972339280762,True,False,True,False,True,12.231661767673273
2024-07-16 17:00:00+00:00,16.37,16.41,16.305,16.39,87050.0,16.04993218477754,,15.57274653208634,"rgba(38, 166, 154, 1.0)",0.3358761166944679,15.719720839403402,1.9956142377527912,4,0.19554823033108748,0.7821929213243499,0.0,0.0,0.0,0.0,65.33967681046107,18.071972339280762,True,False,True,False,True,12.41820498705647
2024-07-17 17:00:00+00:00,16.295,16.295,16.1,16.115,347093.0,16.068546916312087,,15.591173471774688,"rgba(38, 166, 154, 1.0)",0.3370998862849457,15.735821966513255,1.124823973290308,4,0.2027201300556523,0.8108805202226091,0.0,0.0,0.0,0.0,59.48203662382337,14.838042649509077,True,False,True,False,False,7.813966789580732
2024-07-18 17:00:00+00:00,16.375,16.395,16.265,16.34,175575.0,16.087802349564022,,15.603773776645035,"rgba(38, 166, 154, 1.0)",0.3427776444190948,15.749822526705904,1.7217501867552352,4,0.20764563259830127,0.8305825303932051,0.0,0.0,0.0,0.0,59.29355710589094,14.583214844046879,True,False,True,False,False,10.643857428924026
2024-07-19 17:00:00+00:00,16.425,16.5,16.355,16.43,163931.0,16.109453597087704,,15.707136497645832,"rgba(38, 166, 154, 1.0)",0.35019331855469504,15.816138046046085,1.7529230897020633,4,0.2078829513452386,0.8315318053809544,1.0,0.0,16.5,212.0,60.36808239501907,14.583214844046879,True,False,True,False,False,11.731563789614185
2024-07-22 17:00:00+00:00,16.305,16.41,16.28,16.365,215619.0,16.128146189932664,,15.714989881600467,"rgba(38, 166, 154, 1.0)",0.3558611937106641,15.826742175656333,1.5125499319864029,4,0.20982480873764636,0.8392992349505854,0.0,0.0,0.0,0.0,59.6991821181517,14.583214844046879,True,False,True,False,False,10.66455596870139
2024-07-23 17:00:00+00:00,16.335,16.43,16.325,16.405,153175.0,16.141582736758572,,15.724206644077334,"rgba(38, 166, 154, 1.0)",0.36191074505653575,15.836907771922903,1.569702574009938,4,0.2105022562882009,0.8420090251528036,0.0,0.0,0.0,0.0,59.86388768542426,14.445449985343657,True,False,True,False,False,11.157751529514709
2024-07-24 17:00:00+00:00,16.265,16.375,16.18,16.2,158551.0,16.14720278419171,,15.727616912397812,"rgba(38, 166, 154, 1.0)",0.3643453341577354,15.840882838285552,0.9856505025503511,4,0.21177356445304074,0.847094257812163,0.0,0.0,0.0,0.0,55.913913666776516,10.49675042153347,False,False,True,False,False,7.836818917162567
2024-07-25 17:00:00+00:00,16.275,16.32,16.125,16.135,178916.0,16.149715592822073,,15.730270377170278,"rgba(38, 166, 154, 1.0)",0.36551311582189094,15.843517676548355,0.7974606404922583,4,0.2132692012217488,0.8530768048869952,0.0,0.0,0.0,0.0,52.20321993260744,6.97462824168705,False,True,False,False,False,6.8164905217674026
2024-07-26 17:00:00+00:00,16.285,16.32,16.21,16.275,176854.0,16.15577611240618,,15.736661865592245,"rgba(38, 166, 154, 1.0)",0.36596556230440835,15.849786986419684,1.1618935150696634,4,0.2160200579140854,0.8640802316563416,0.0,0.0,0.0,0.0,52.31065975669808,6.97462824168705,False,True,False,False,False,8.613639271332858
2024-07-29 17:00:00+00:00,16.005,16.04,15.96,16.025,174894.0,16.14868463567212,,15.734447135223014,"rgba(38, 166, 154, 1.0)",0.35868691961973614,15.84642616818602,0.4978543181984272,4,0.22047959837659337,0.8819183935063735,0.0,0.0,0.0,0.0,48.53384825085376,3.39699888985443,False,True,False,True,False,4.781908452328533
2024-07-30 17:00:00+00:00,16.0,16.21,15.995,16.205,108802.0,16.148335493478314,,15.736210371555432,"rgba(38, 166, 154, 1.0)",0.3487442078694799,15.847667238504403,1.024627086077167,4,0.22438366871896726,0.897534674875869,0.0,0.0,0.0,0.0,48.98925594267514,3.39699888985443,False,True,False,False,False,7.069044554986085
2024-07-31 17:00:00+00:00,16.295,16.335,16.25,16.275,133858.0,16.15310910625834,,15.741966989005517,"rgba(38, 166, 154, 1.0)",0.3430697405001424,15.853149625053204,1.2296344595469197,5,0.20172347539477845,1.0086173769738922,0.0,0.0,0.0,0.0,50.328592894983274,3.39699888985443,False,True,False,False,False,7.935872149183687
2024-08-01 17:00:00+00:00,16.045,16.2,15.965,16.195,181276.0,16.15163090124351,,15.74466266441636,"rgba(38, 166, 154, 1.0)",0.3420177541358521,15.854822521447307,0.9946193565658351,5,0.20579047436560272,1.0289523718280136,0.0,0.0,0.0,0.0,49.91660314335782,3.39699888985443,False,True,False,False,False,6.719803230450903
2024-08-02 17:00:00+00:00,15.895,15.96,15.8,15.955,303964.0,16.134453268860522,,15.740213454492256,"rgba(239, 83, 80, 1.0)",0.3416757590528077,15.84730642166712,0.3151923292171132,5,0.2081976022618477,1.0409880113092385,0.0,0.0,0.0,0.0,46.37698907872241,0.9309328197862712,False,True,False,True,False,3.209300206068292
2024-08-05 17:00:00+00:00,15.385,15.535,15.315,15.44,341320.0,16.08335517108178,15.43,15.687217631350546,"rgba(239, 83, 80, 1.0)",0.34581667277787415,15.788872584602942,-1.0088367972559578,5,0.2075950664518384,1.037975332259192,0.0,0.0,0.0,0.0,39.758989525093,-5.180952049907454,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,15.945,16.1,15.895,15.98,602607.0,16.07294623444026,15.788570382031661,15.72894057009547,"rgba(239, 83, 80, 1.0)",0.3459074369754762,15.81662858172716,0.472298079802264,6,0.2945798049252952,1.767478829551771,0.0,0.0,0.0,0.0,42.13569233022508,-5.180952049907454,False,True,False,True,True,3.099281678807227
2024-08-07 17:00:00+00:00,16.005,16.03,15.61,15.65,365707.0,16.0529901930805,15.781523096020212,15.72372652246735,"rgba(239, 83, 80, 1.0)",0.347108610361909,15.808052254662044,-0.45533948148751635,7,0.35845748629636975,2.509202404074588,0.0,0.0,0.0,0.0,41.218496773296344,-5.180952049907454,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,16.045,16.31,16.025,16.265,502843.0,16.064958221987357,15.897622876501789,15.75058894528625,"rgba(38, 166, 154, 1.0)",0.3496235169487197,15.830862504821072,1.2417285283547015,8,0.3392792373590078,2.7142338988720622,0.0,0.0,0.0,0.0,45.68381408553216,-10.132909458765184,False,True,False,True,True,5.771858456901732
2024-08-09 17:00:00+00:00,15.635,15.715,15.54,15.66,636630.0,16.025094830364736,15.830222186426862,15.73132478416384,"rgba(38, 166, 154, 1.0)",0.35069484437878756,15.807141538687928,-0.419571433816116,9,0.4704842452046905,4.234358206842215,0.0,0.0,0.0,0.0,44.69985307221929,-10.132909458765184,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.575,15.635,15.54,15.555,397865.0,16.00035357460931,15.794787743492618,15.719382538356296,"rgba(38, 166, 154, 1.0)",0.3527861052196136,15.792365802011286,-0.6728320602749455,10,0.4444927190513518,4.444927190513518,0.0,0.0,0.0,0.0,43.46344782542328,-10.132909458765184,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,15.495,15.63,15.49,15.565,378168.0,15.978494364322739,15.767452827370802,15.709150768342614,"rgba(38, 166, 154, 1.0)",0.3543383378321431,15.779516079453897,-0.6053990114824036,10,0.44549085772969627,4.454908577296963,0.0,0.0,0.0,0.0,42.72468244363424,-10.132909458765184,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,15.965,16.025,15.925,15.995,287121.0,15.978610004158371,15.784964422252978,15.714609907747251,"rgba(38, 166, 154, 1.0)",0.351603175174487,15.78361700183757,0.601197637244113,10,0.44673776175500546,4.467377617550055,0.0,0.0,0.0,0.0,45.634930805907786,-9.885347821210019,False,True,False,True,True,2.6765668557095808
2024-08-15 17:00:00+00:00,15.965,16.03,15.915,15.985,248936.0,15.97855046667981,15.79765229526664,15.718899988680874,"rgba(38, 166, 154, 1.0)",0.35148477854601,15.786806799194542,0.5638742070860789,11,0.4816310338834411,5.297941372717852,0.0,0.0,0.0,0.0,47.49748100850212,-7.94662802723893,False,True,False,False,True,2.5731508674271915
2024-08-16 17:00:00+00:00,16.185,16.3,16.175,16.26,170496.0,15.984026487952095,15.817051316061555,15.726084744408364,"rgba(38, 166, 154, 1.0)",0.3539105602898461,15.793488203529055,1.3181629734045863,11,0.4786376885578452,5.2650145741362975,0.0,0.0,0.0,0.0,50.73589736784543,-4.765540403919189,False,True,False,False,True,5.1815525375110845
2024-08-19 17:00:00+00:00,16.335,16.34,16.265,16.31,242370.0,15.993137731682102,15.845384410824659,15.788750499401994,"rgba(38, 166, 154, 1.0)",0.35651412920712183,15.837334546048059,1.3257972552255808,11,0.4750998487245568,5.226098335970125,0.0,0.0,0.0,0.0,53.2443257757956,-2.3245877169485354,False,True,True,False,True,5.644961182670002
2024-08-20 17:00:00+00:00,16.115,16.115,16.045,16.065,145640.0,15.994510662427414,15.85312596491009,15.783880755966974,"rgba(38, 166, 154, 1.0)",0.3560917737765637,15.834176749660333,0.6482128129264294,11,0.4744515797933186,5.218967377726504,0.0,0.0,0.0,0.0,52.60552945870447,-2.3245877169485354,False,True,True,False,True,3.054587717127948
2024-08-21 17:00:00+00:00,16.045,16.06,15.98,16.01,143203.0,15.994870100748946,15.858373558991984,15.781092109970514,"rgba(38, 166, 154, 1.0)",0.3541879686227431,15.832290506560538,0.5017378036032265,11,0.47436864802525724,5.21805512827783,0.0,0.0,0.0,0.0,51.680460316744664,-2.3245877169485354,False,True,False,False,True,2.484462436060685
2024-08-22 17:00:00+00:00,16.035,16.045,15.95,15.965,140457.0,15.994741612378517,15.862288015667387,15.779444758115892,"rgba(38, 166, 154, 1.0)",0.35216447836175646,15.831116964251413,0.3801718911895979,11,0.47422153299674613,5.2164368629642075,0.0,0.0,0.0,0.0,50.62932600407082,-2.3245877169485354,False,True,False,False,False,2.0148172200004595
2024-08-23 17:00:00+00:00,16.155,16.19,16.12,16.14,97810.0,15.996416755190163,15.868273991760496,15.78214984247789,"rgba(38, 166, 154, 1.0)",0.3531938956549449,15.833563381080856,0.8676158412956272,11,0.4727611465920262,5.200372612512289,0.0,0.0,0.0,0.0,51.69023866948895,-2.3245877169485354,False,True,False,False,False,3.7290403248609927
2024-08-26 17:00:00+00:00,16.255,16.255,16.06,16.125,290529.0,16.001082460026996,15.884477111547659,15.78946405219922,"rgba(38, 166, 154, 1.0)",0.3539585917655804,15.840222212305239,0.8045511376747808,11,0.4715919431630011,5.187511374793012,0.0,0.0,0.0,0.0,52.22165990930135,-2.2614105988008646,False,True,True,False,False,3.567640340230909
2024-08-27 17:00:00+00:00,15.925,15.96,15.9,15.91,244924.0,15.999099027206952,15.886294468995878,15.787324207349526,"rgba(38, 166, 154, 1.0)",0.3539363204291233,15.83826520118246,0.20267713336276405,11,0.47202169025218566,5.192238592774042,0.0,0.0,0.0,0.0,50.151385245473755,-2.2614105988008646,False,True,False,False,False,1.280446958404216
2024-08-28 17:00:00+00:00,15.765,15.895,15.74,15.88,145564.0,15.996697968287187,15.884997336276376,15.784935418295856,"rgba(38, 166, 154, 1.0)",0.35394880527661754,15.836122589553543,0.12396541475021063,11,0.47215586372840623,5.193714501012469,0.0,0.0,0.0,0.0,48.44945197976564,-2.2614105988008646,False,True,False,True,False,0.9655759105065123
2024-08-29 17:00:00+00:00,15.905,15.96,15.855,15.96,222143.0,15.995100223201971,15.886582950787071,15.784530129818954,"rgba(38, 166, 154, 1.0)",0.35385807965981037,15.83882703110788,0.34243380569016296,11,0.4727380949067005,5.2001190439737055,0.0,0.0,0.0,0.0,48.39944390770758,-2.2614105988008646,False,True,False,False,False,1.7879037605831058
2024-08-30 17:00:00+00:00,16.015,16.115,15.995,16.095,213727.0,15.996637393417343,15.893259568768057,15.78812126655279,"rgba(38, 166, 154, 1.0)",0.35446207182200534,15.84581689212905,0.7029894809058062,11,0.475552856927252,5.231081426199772,0.0,0.0,0.0,0.0,50.10751473669486,-2.2614105988008646,False,True,False,False,False,3.1618947092637484
