date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 15:00:00+00:00,163.675,164.21,163.47,163.81,4926.0,161.33084833862972,,,,,161.82176507217585,,,160.3183413909773,"rgba(239, 83, 80, 1.0)",3.087683376034453,160.3183413909773,1.1308344100705914,0,,,0.0,0.0,0.0,0.0,60.26588815657533,5.7656394424865525,True,False,True,False,True,4.383097525010239
2025-05-19 16:00:00+00:00,163.83,163.83,163.07,163.44,4720.0,161.34555422207768,,,,,161.8525226919694,,,160.33169107815212,"rgba(239, 83, 80, 1.0)",3.086268092494174,160.33169107815212,1.0071415796337682,0,,,0.0,0.0,0.0,0.0,59.18624830878348,5.7656394424865525,True,False,True,False,True,3.6394461046349633
2025-05-19 17:00:00+00:00,163.455,163.955,163.365,163.385,4891.0,161.36144876439616,,,,,161.88553034146855,,,160.3539898196154,"rgba(239, 83, 80, 1.0)",3.088304074093567,160.3539898196154,0.9814481047414998,0,,,0.0,0.0,0.0,0.0,58.16332603907265,5.7656394424865525,True,False,True,False,False,3.5278625898400833
2025-05-19 18:00:00+00:00,163.38,163.79,163.37,163.72,3892.0,161.3742653593575,,,,,161.91178191554613,,,160.3738122220686,"rgba(239, 83, 80, 1.0)",3.088362108549188,160.3738122220686,1.0834829791067866,0,,,0.0,0.0,0.0,0.0,58.92242770757042,5.7656394424865525,True,False,True,False,False,4.152659945219018
2025-05-19 19:00:00+00:00,163.82,164.28,163.42,163.96,16095.0,161.43170678669065,,,,,162.0276902343028,,,160.47332828714596,"rgba(239, 83, 80, 1.0)",3.0849748301585187,160.47332828714596,1.1302107488101898,0,,,0.0,0.0,0.0,0.0,60.398497935426434,6.5100314032371,True,False,True,False,True,4.602543110437111
2025-05-20 14:00:00+00:00,163.13,163.25,162.57,162.66,2826.0,161.4372842815312,,,,,162.03583981813674,,,160.47567848279982,"rgba(239, 83, 80, 1.0)",3.089952786894016,160.47567848279982,0.7069109684992401,0,,,0.0,0.0,0.0,0.0,54.84653395180254,9.047485379811704,True,False,True,False,False,1.9033888518376436
2025-05-20 15:00:00+00:00,162.59,162.93,162.37,162.78,3091.0,161.44275338034555,,,,,162.04309421653,,,160.47705727813369,"rgba(239, 83, 80, 1.0)",3.0958835456032237,160.47705727813369,0.7438725287767872,0,,,0.0,0.0,0.0,0.0,51.72919703364958,6.2738344296783595,True,False,False,False,False,2.1361041688864653
2025-05-20 16:00:00+00:00,162.78,163.35,162.55,163.125,3015.0,161.4493745105109,,,,,162.05337163857928,,,160.48309037458066,"rgba(239, 83, 80, 1.0)",3.097562027389019,160.48309037458066,0.852899668209792,0,,,0.0,0.0,0.0,0.0,51.31348745870669,5.937869335921164,True,False,False,False,False,2.810344102279526
2025-05-20 17:00:00+00:00,163.185,163.245,162.64,162.85,1489.0,161.45242235122092,,,,,162.05786132003993,,,160.48556780798324,"rgba(239, 83, 80, 1.0)",3.1028262138770137,160.48556780798324,0.7620253372367791,0,,,0.0,0.0,0.0,0.0,49.76026517608997,4.406030474436385,True,False,False,False,False,2.229084032103682
2025-05-20 18:00:00+00:00,162.78,163.02,162.23,162.725,2510.0,161.4566444576805,,,,,162.06310985398534,,,160.4873090067922,"rgba(239, 83, 80, 1.0)",3.109657011591239,160.4873090067922,0.7195941497299556,0,,,0.0,0.0,0.0,0.0,48.14423894013887,2.77946163967097,False,False,False,True,False,1.9624208131176104
2025-05-20 19:00:00+00:00,162.725,162.9,162.37,162.615,7679.0,161.46906183941718,,,,,162.07783079298966,,,160.49352455655614,"rgba(239, 83, 80, 1.0)",3.1159382012297145,160.49352455655614,0.6808464438115697,0,,,0.0,0.0,0.0,0.0,46.533323755558854,1.1374818023265192,False,False,False,True,False,1.7245325142162393
2025-05-21 14:00:00+00:00,162.67,162.67,161.57,161.625,1900.0,161.47033273639192,,,,,162.07704432357622,,,160.49060937254202,"rgba(239, 83, 80, 1.0)",3.1316160120384504,160.49060937254202,0.3622380978693396,0,,,0.0,0.0,0.0,0.0,41.6310683872954,-3.478595728750534,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,161.625,161.95,161.255,161.45,2121.0,161.47056950388105,,,,,162.07331577233265,,,160.4845117697539,"rgba(239, 83, 80, 1.0)",3.139479282010135,160.4845117697539,0.3075313271785317,0,,,0.0,0.0,0.0,0.0,37.831486519422356,-6.910679029395148,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,161.49,162.31,161.43,161.97,1579.0,161.47150534593487,,,,,162.07242241430956,,,160.48226221048034,"rgba(239, 83, 80, 1.0)",3.1427685505252896,160.48226221048034,0.4733844588304131,0,,,0.0,0.0,0.0,0.0,38.63404639132746,-6.910679029395148,False,True,False,True,False,0.35832737543759663
2025-05-21 17:00:00+00:00,161.97,161.97,160.255,160.77,1767.0,161.47036305857802,,,,,162.06614227240087,,,160.47419625490932,"rgba(239, 83, 80, 1.0)",3.1584878751811396,160.47419625490932,0.09365359525837341,0,,,0.0,0.0,0.0,0.0,35.52968329634108,-8.944132613554032,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,160.68,161.17,160.1,160.18,4852.0,161.4638632374232,,,,,162.04113164268117,,,160.44512250794926,"rgba(239, 83, 80, 1.0)",3.17840363353464,160.44512250794926,-0.08341373170858733,0,,,0.0,0.0,0.0,0.0,32.1846850927016,-12.071225274511846,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,160.05,160.24,159.505,159.73,11892.0,161.43783202349354,,,,,161.9585043041869,,,160.35995934003168,"rgba(239, 83, 80, 1.0)",3.2000868484849447,160.35995934003168,-0.19685695103241918,0,,,0.0,0.0,0.0,0.0,29.09894037729042,-14.938699556377102,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,156.16,158.57,155.435,158.57,7845.0,161.39725744852322,,,,,161.85207512999872,,,160.04738126741933,"rgba(239, 83, 80, 1.0)",3.234938837024226,160.04738126741933,-0.45669527055984593,0,,,0.0,0.0,0.0,0.0,25.314431572873367,-18.443558805536362,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,158.57,159.1,158.26,158.42,5197.0,161.37812741937046,,,,,161.80106327404528,,,160.0379283244987,"rgba(239, 83, 80, 1.0)",3.2686105583244784,160.0379283244987,-0.49498962804797153,0,,,0.0,0.0,0.0,0.0,22.603127758254256,-20.954436908192186,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,158.42,158.58,157.92,157.94,2137.0,161.36908710807637,,,,,161.7776909375137,,,160.02095311079276,"rgba(239, 83, 80, 1.0)",3.3174973023891865,160.02095311079276,-0.6272659541558956,0,,,0.0,0.0,0.0,0.0,20.206776209800395,-23.240578259486295,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,158.03,158.39,157.435,157.64,6013.0,161.34138080542013,,,,,161.70775730938274,,,159.96134460290492,"rgba(239, 83, 80, 1.0)",3.3564431154714156,159.96134460290492,-0.691608504313619,0,,,0.0,0.0,0.0,0.0,18.26280722444161,-25.181721641355495,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,157.64,157.89,156.98,157.21,2617.0,161.32789309010613,,,,,161.67456202846287,,,159.9301512648223,"rgba(239, 83, 80, 1.0)",3.40724630168826,159.9301512648223,-0.7983430089789797,0,,,0.0,0.0,0.0,0.0,16.49699176777719,-27.031366011488256,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,157.28,158.07,156.04,156.13,13989.0,161.24640854937772,,,,,161.4813282934035,,,159.74877206319454,"rgba(239, 83, 80, 1.0)",3.484167472005446,159.74877206319454,-1.0386332150422202,0,,,0.0,0.0,0.0,0.0,14.382167372292848,-29.24722416087328,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,155.895,157.55,155.72,156.56,10374.0,161.18604931330827,,,,,161.34367719441605,,,159.63344254033098,"rgba(239, 83, 80, 1.0)",3.533591978465822,159.63344254033098,-0.8697785593415819,0,,,0.0,0.0,0.0,0.0,15.624851907861661,-29.24722416087328,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,156.59,157.85,156.575,157.645,5286.0,161.1608144860688,,,,,161.28708558554925,,,159.5949234944465,"rgba(239, 83, 80, 1.0)",3.5477314957270076,159.5949234944465,-0.5496254428484906,0,,,0.0,0.0,0.0,0.0,21.93736316552305,-34.49732410822295,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,157.625,157.97,157.26,157.47,6205.0,161.13322550941945,,,,,161.2261129922313,,,159.5563769317132,"rgba(239, 83, 80, 1.0)",3.556731717956954,159.5563769317132,-0.5865994674773091,0,,,0.0,0.0,0.0,0.0,25.740488277973657,-30.983073644563582,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,157.53,158.36,157.44,158.29,5903.0,161.11072853649185,,,,,161.17704739341008,,,159.530342520541,"rgba(239, 83, 80, 1.0)",3.5195973126553324,159.530342520541,-0.35241034992302955,0,,,0.0,0.0,0.0,0.0,31.75097759945631,-25.489570553554103,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,158.3,158.51,157.93,158.14,5017.0,161.09286326325116,,,,,161.13861886962945,,,159.5113563770165,"rgba(239, 83, 80, 1.0)",3.466184354876303,159.5113563770165,-0.3956386148611142,0,,,0.0,0.0,0.0,0.0,35.302972399910495,-22.334024494527753,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,158.12,158.35,157.33,157.69,21484.0,161.00846486329627,,,,,160.9635866867792,,,159.41020879179692,"rgba(239, 83, 80, 1.0)",3.3929488463401576,159.41020879179692,-0.5069952037893066,0,,,0.0,0.0,0.0,0.0,36.32490618689369,-21.36253140497916,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,157.69,157.69,157.69,157.69,0.0,161.00846486329627,,,,,160.9635866867792,,,159.41020879179692,"rgba(239, 83, 80, 1.0)",3.334271804828676,159.41020879179692,-0.5159173854110283,0,,,0.0,0.0,0.0,0.0,37.00619537821582,-20.474155675472474,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,157.69,157.69,157.69,157.69,0.0,161.00846486329627,,,,,160.9635866867792,,,159.41020879179692,"rgba(239, 83, 80, 1.0)",3.255357444290406,159.41020879179692,-0.5284239353850395,0,,,0.0,0.0,0.0,0.0,37.46038817243058,-19.633632734093545,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,157.69,157.69,157.69,157.69,0.0,161.00846486329627,,,,,160.9635866867792,,,159.41020879179692,"rgba(239, 83, 80, 1.0)",3.1572009384536326,159.41020879179692,-0.5448524896991394,0,,,0.0,0.0,0.0,0.0,37.76318336857375,-18.830104927118654,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,157.69,157.69,157.69,157.69,0.0,161.00846486329627,,,,,160.9635866867792,,,159.41020879179692,"rgba(239, 83, 80, 1.0)",3.0865228942263156,159.41020879179692,-0.557329023871737,0,,,0.0,0.0,0.0,0.0,37.965046832669195,-18.06422740667276,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,157.69,157.69,157.69,157.69,0.0,161.00846486329627,,,,,160.9635866867792,,,159.41020879179692,"rgba(239, 83, 80, 1.0)",2.969305170945668,159.41020879179692,-0.5793304132660324,0,,,0.0,0.0,0.0,0.0,38.09962247539949,-17.340969362577525,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,157.69,157.69,157.69,157.69,0.0,161.00846486329627,,,,,160.9635866867792,,,159.41020879179692,"rgba(239, 83, 80, 1.0)",2.8162955877968834,159.41020879179692,-0.6108054847831497,0,,,0.0,0.0,0.0,0.0,38.189339570553024,-16.665843566546705,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,158.97,159.645,158.865,158.94,4389.0,160.9988135332511,,,,,160.94442525318416,,,159.40747882886336,"rgba(239, 83, 80, 1.0)",2.656249684685841,159.40747882886336,-0.17599205058113843,0,,,0.0,0.0,0.0,0.0,45.97927352159708,-9.086034116561606,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,158.94,159.22,158.52,158.65,2707.0,160.99178260040546,,,,,160.93052006301278,,,159.40311151138283,"rgba(239, 83, 80, 1.0)",2.490617270355588,159.40311151138283,-0.302379462451613,0,,,0.0,0.0,0.0,0.0,49.3375716163653,-5.995433206421588,True,False,False,False,True,0.0
2025-05-27 16:00:00+00:00,158.75,159.51,158.62,159.255,3920.0,160.98320671930196,,,,,160.9137807991103,,,159.40021632752863,"rgba(239, 83, 80, 1.0)",2.3310017044077815,159.40021632752863,-0.06229782125600096,0,,,0.0,0.0,0.0,0.0,54.11756454797497,-1.6514455732234623,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,159.255,159.54,159.02,159.21,2515.0,160.97812384553268,,,,,160.90396421160233,,,159.39913871337055,"rgba(239, 83, 80, 1.0)",2.3383850533356747,159.39913871337055,-0.08088433215938304,0,,,0.0,0.0,0.0,0.0,57.000525669903894,0.8949364503771164,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,159.25,159.65,159.07,159.35,3269.0,160.9719428789546,,,,,160.89214121203617,,,159.39848849787975,"rgba(239, 83, 80, 1.0)",2.3412051258801396,159.39848849787975,-0.020710913940755624,0,,,0.0,0.0,0.0,0.0,59.514389059711206,3.1862264470546364,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,159.35,159.58,158.86,158.94,10837.0,160.9489150687015,,,,,160.84852524865664,,,159.38953438984578,"rgba(239, 83, 80, 1.0)",2.3519579192791755,159.38953438984578,-0.1911319867421578,0,,,0.0,0.0,0.0,0.0,58.26898154312817,3.1862264470546364,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,158.14,158.49,157.82,158.36,2934.0,160.9397373096302,,,,,160.8310830610225,,,159.38066799412275,"rgba(239, 83, 80, 1.0)",2.3628493678482907,159.38066799412275,-0.4319649013649122,0,,,0.0,0.0,0.0,0.0,54.13480702503071,3.1862264470546364,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,158.36,158.7,157.8,158.27,1832.0,160.9341079013212,,,,,160.8204468720236,,,159.37535127538195,"rgba(239, 83, 80, 1.0)",2.3801079883152223,159.37535127538195,-0.4644122370953287,0,,,0.0,0.0,0.0,0.0,50.918690609641686,7.59841741502629,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,158.325,158.87,158.24,158.6,2057.0,160.92855161203474,,,,,160.81005545329378,,,159.37097449096578,"rgba(239, 83, 80, 1.0)",2.3910413088331257,159.37097449096578,-0.32244298252715453,0,,,0.0,0.0,0.0,0.0,50.81765197323571,7.3485145591120045,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,158.6,158.9,158.54,158.66,1576.0,160.92454588967024,,,,,160.80261690556287,,,159.36813173236186,"rgba(239, 83, 80, 1.0)",2.401679502439551,159.36813173236186,-0.2948485556222491,0,,,0.0,0.0,0.0,0.0,51.113838423141786,7.317812050088314,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,158.66,159.44,158.66,159.08,3205.0,160.917755128788,,,,,160.79021279509732,,,159.36509113697218,"rgba(239, 83, 80, 1.0)",2.409649337130564,159.36509113697218,-0.1183122924066867,0,,,0.0,0.0,0.0,0.0,53.69621417713189,7.317812050088314,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,159.08,159.66,158.825,158.88,13427.0,160.89076234730624,,,,,160.74189675313283,,,159.33767982663502,"rgba(239, 83, 80, 1.0)",2.4193383951560166,159.33767982663502,-0.18917561410648176,0,,,0.0,0.0,0.0,0.0,53.97510505412629,7.317812050088314,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,158.16,158.41,156.745,157.31,1885.0,160.8835988348197,,,,,160.72872380915558,,,159.315634737943,"rgba(239, 83, 80, 1.0)",2.4489741886313077,159.315634737943,-0.8189693248926811,0,,,0.0,0.0,0.0,0.0,47.00437873634533,2.922504095670334,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,157.31,157.57,156.065,156.19,2856.0,160.87000431990464,,,,,160.70360189057467,,,159.27312005803643,"rgba(239, 83, 80, 1.0)",2.498780553041427,159.27312005803643,-1.2338498690026076,0,,,0.0,0.0,0.0,0.0,39.71105491772492,-3.716273107341273,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,156.12,156.64,156.12,156.61,1428.0,160.86299867940733,,,,,160.69069450918047,,,159.2535872649593,"rgba(239, 83, 80, 1.0)",2.542084450083647,159.2535872649593,-1.0399289704448225,0,,,0.0,0.0,0.0,0.0,37.1444478754983,-5.870216490352945,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,156.55,156.89,156.32,156.4,1767.0,160.85451749184304,,,,,160.6751309093685,,,159.23230207333785,"rgba(239, 83, 80, 1.0)",2.547206563921528,159.23230207333785,-1.1119247702382637,0,,,0.0,0.0,0.0,0.0,34.908477938222816,-7.897898117369266,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,156.44,156.45,155.93,156.01,1058.0,160.84897845905635,,,,,160.6649575824762,,,159.21821629373926,"rgba(239, 83, 80, 1.0)",2.5627773890744976,159.21821629373926,-1.251851334187813,0,,,0.0,0.0,0.0,0.0,32.47229387447056,-10.244904213956751,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,156.01,156.88,156.01,156.69,7660.0,160.81259828154504,,,,,160.59896437677048,,,159.14566441191124,"rgba(239, 83, 80, 1.0)",2.5542664044438137,159.14566441191124,-0.961397138387356,0,,,0.0,0.0,0.0,0.0,34.57813035156575,-10.244904213956751,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,155.665,156.47,155.665,156.295,3652.0,160.7939362045588,,,,,160.56534419848182,,,159.1108268688387,"rgba(239, 83, 80, 1.0)",2.569712042620217,159.1108268688387,-1.0957752550233384,0,,,0.0,0.0,0.0,0.0,34.79588253417648,-10.244904213956751,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,156.315,156.43,155.91,156.27,2496.0,160.78143043933355,,,,,160.5429643363687,,,159.08930177459334,"rgba(239, 83, 80, 1.0)",2.5702850159210673,159.08930177459334,-1.0968829359895034,0,,,0.0,0.0,0.0,0.0,34.86484001757781,-10.244904213956751,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,156.29,156.44,155.15,155.52,1643.0,160.7723405950577,155.70333333333332,,,,160.52667469043618,,,158.84800768173915,"rgba(239, 83, 80, 1.0)",2.5701711970192145,158.84800768173915,-1.2948583680335506,0,,,0.0,0.0,0.0,0.0,32.81452076016406,-11.009978848693471,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,155.54,156.375,155.54,156.07,2630.0,160.75869108015712,155.88285201653792,,,,160.50238943576977,,,158.8387388251312,"rgba(239, 83, 80, 1.0)",2.584856491391003,158.8387388251312,-1.071138314391006,0,,,0.0,0.0,0.0,0.0,34.51511491046726,-11.009978848693471,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,156.2,157.21,156.2,157.21,3525.0,160.743869125758,156.33058818500467,,,,160.47650893136526,,,158.85166337414861,"rgba(239, 83, 80, 1.0)",2.5804499886936787,158.85166337414861,-0.6361926723407179,0,,,0.0,0.0,0.0,0.0,40.436963794161315,-15.60604595816146,False,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,157.21,158.235,157.21,157.83,12577.0,160.7037784538611,157.2119011042945,,,,160.40906198889255,,,158.88623239554533,"rgba(239, 83, 80, 1.0)",2.5706344118299462,158.88623239554533,-0.41088394004397805,0,,,0.0,0.0,0.0,0.0,46.35738349319227,-10.142216034713442,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,156.785,157.445,156.43,157.11,4069.0,160.68773566372175,157.17579528718707,,,,160.3818729229216,,,158.86722172082926,"rgba(239, 83, 80, 1.0)",2.571032221635824,158.86722172082926,-0.6834693497972633,0,,,0.0,0.0,0.0,0.0,47.599622457812345,-9.056434441812229,True,False,False,False,True,0.0
2025-06-02 15:00:00+00:00,157.15,158.37,156.81,158.19,2068.0,160.68137918049615,157.2237047374774,,,,160.37142463382213,,,158.86662200579212,"rgba(239, 83, 80, 1.0)",2.5604564591658647,158.86662200579212,-0.26425835259567476,0,,,0.0,0.0,0.0,0.0,51.59683580958602,-5.292832867131011,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,158.19,158.65,157.835,157.96,2015.0,160.67597663488436,157.2890157277901,,,,160.36272680642907,,,158.86918521797463,"rgba(239, 83, 80, 1.0)",2.5502881624860723,158.86918521797463,-0.3565029361577446,0,,,0.0,0.0,0.0,0.0,53.394780434435354,-3.5486074950370963,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,157.96,158.67,157.96,158.31,3728.0,160.6666903061448,157.40740531183798,,,,160.34799868593115,,,158.87518200248354,"rgba(239, 83, 80, 1.0)",2.5518381468919187,158.87518200248354,-0.22148034865452487,1,0.10277521857837998,0.10277521857837998,0.0,0.0,0.0,0.0,55.590036564655506,-1.3295217824235337,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,158.39,159.23,158.35,159.17,2101.0,160.66282237253913,157.4997023809524,,,,160.3422249474893,,,158.88337743172903,"rgba(38, 166, 154, 1.0)",2.544848847704415,158.88337743172903,0.11262852350916842,1,0.1026998373333853,0.1026998373333853,0.0,0.0,0.0,0.0,59.20378321457719,2.2148834691209274,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,159.135,159.515,158.97,159.48,15573.0,160.6412049788959,158.06797832922754,,,,160.31259670145914,,,158.94661177638426,"rgba(38, 166, 154, 1.0)",2.535928196898452,158.94661177638426,0.2103325418551232,2,0.10720894277949344,0.2144178855589869,0.0,0.0,0.0,0.0,62.29949104842093,5.236198014437122,True,False,True,False,True,0.6356743533759222
2025-06-03 14:00:00+00:00,161.33,161.5,159.51,160.4,3789.0,160.64053618393595,158.23740496667787,,,,160.31370072268462,,,158.97268852110605,"rgba(38, 166, 154, 1.0)",2.522863470363564,158.97268852110605,0.5657505828836106,2,0.10736174130181694,0.2147234826036339,0.0,0.0,0.0,0.0,66.14902399392939,8.935697682096453,True,False,True,False,True,3.0087199562551667
2025-06-03 15:00:00+00:00,160.4,162.9,159.915,162.9,5798.0,160.64804978759832,158.59469907251832,,,,160.3305986197954,,,159.03599764344156,"rgba(38, 166, 154, 1.0)",2.539533407524449,159.03599764344156,1.521540273937603,2,0.10720981316342078,0.21441962632684156,0.0,0.0,0.0,0.0,71.69671999532665,14.121135838003866,True,False,True,False,True,8.86100086865914
2025-06-03 16:00:00+00:00,162.865,163.665,162.61,163.075,4624.0,160.65969324475458,158.92069810830478,,,,160.35399505415012,,,159.09945463364593,"rgba(38, 166, 154, 1.0)",2.5636265486778504,159.09945463364593,1.5507505835451654,2,0.10669102036621134,0.21338204073242267,0.0,0.0,0.0,0.0,75.54561742067456,17.65632186599639,True,False,True,False,True,9.242822384482174
2025-06-03 17:00:00+00:00,163.1,163.205,161.965,162.015,4266.0,160.66721158263397,159.13736582560986,,,,160.36968615139895,,,159.14417093516283,"rgba(38, 166, 154, 1.0)",2.554190483701606,159.14417093516283,1.123968272200539,2,0.10641864308133411,0.21283728616266823,0.0,0.0,0.0,0.0,73.90449031102636,17.65632186599639,True,False,True,False,True,6.340463180592749
2025-06-03 18:00:00+00:00,162.015,162.17,161.54,162.085,3073.0,160.67114561017368,159.25749742348572,,,,160.3782887191463,,,159.17023948229254,"rgba(38, 166, 154, 1.0)",2.54530898317368,159.17023948229254,1.1451499747088167,2,0.10630913824170869,0.21261827648341738,0.0,0.0,0.0,0.0,72.91948115960247,17.65632186599639,True,False,True,False,True,6.499492843458356
2025-06-03 19:00:00+00:00,162.085,163.36,162.03,163.12,10394.0,160.6936968382658,159.71188269229987,,,,160.42324657246633,,,159.2766278026285,"rgba(38, 166, 154, 1.0)",2.5419453818540507,159.2766278026285,1.5119806368806474,2,0.10565431720596563,0.21130863441193126,0.0,0.0,0.0,0.0,73.77650012011436,17.65632186599639,True,False,True,False,True,8.812461425328596
2025-06-04 14:00:00+00:00,163.13,165.075,162.98,165.02,2685.0,160.70352864961953,159.85942307843928,,,,160.44174888392337,,,159.31308624894757,"rgba(38, 166, 154, 1.0)",2.5782965428879376,159.31308624894757,2.2134435105203814,1,0.10794554560039862,0.10794554560039862,0.0,0.0,0.0,0.0,76.34163723378029,19.194968270307697,True,False,True,False,True,12.749809477953669
2025-06-04 15:00:00+00:00,164.88,165.3,164.46,164.74,2966.0,160.71573185169402,160.0279781926481,,,,160.4644407337336,,,159.35581502863195,"rgba(38, 166, 154, 1.0)",2.6127110665211264,159.35581502863195,2.060765555120184,1,0.10643367894515594,0.10643367894515594,0.0,0.0,0.0,0.0,76.99567635066796,20.235953616651273,True,False,True,False,True,11.97180088418897
2025-06-04 16:00:00+00:00,164.59,165.89,164.56,165.735,4718.0,160.7376231972297,160.30249098386128,,,,160.50463615859042,,,159.42781110130892,"rgba(38, 166, 154, 1.0)",2.673200371320881,159.42781110130892,2.35941494186408,1,0.10438114405226706,0.10438114405226706,0.0,0.0,0.0,0.0,78.40472983062207,22.02213624482242,True,False,True,False,True,13.935022762505746
2025-06-04 17:00:00+00:00,165.735,166.05,165.25,165.33,4669.0,160.75977004823298,160.55498546776596,,,,160.54496121307074,,,159.49725918341093,"rgba(38, 166, 154, 1.0)",2.714230204608388,159.49725918341093,2.148948459377503,1,0.10269727788327054,0.10269727788327054,0.0,0.0,0.0,0.0,77.772873767963,22.02213624482242,True,False,True,False,True,12.799147470822515
2025-06-04 18:00:00+00:00,165.41,165.49,165.055,165.41,2468.0,160.77084768270183,160.67327949902227,,,,160.56506926178608,,,159.53121741333058,"rgba(38, 166, 154, 1.0)",2.753988985696609,159.53121741333058,2.1346427372084804,1,0.1021266319219307,0.1021266319219307,0.0,0.0,0.0,0.0,77.45133319072391,22.02213624482242,True,False,True,False,True,12.958862751924705
2025-06-04 19:00:00+00:00,165.32,166.04,165.31,165.935,13647.0,160.83702147507998,161.28766220456652,,,,160.68336129199778,,,159.7195244014914,"rgba(38, 166, 154, 1.0)",2.8154686534826965,159.7195244014914,2.207616693164078,1,0.10105840156172229,0.10105840156172229,0.0,0.0,0.0,0.0,77.90120645147543,22.918251900853505,True,False,True,False,True,14.007605705597584
2025-06-05 14:00:00+00:00,167.33,168.85,166.79,168.76,2775.0,160.85664034798742,161.45170860643114,,,,160.71768634818278,,,159.77049597821127,"rgba(38, 166, 154, 1.0)",2.9762551292857236,159.77049597821127,3.020407737674735,0,,,0.0,0.0,0.0,0.0,80.61898551618398,25.87264009374306,True,False,True,False,True,19.18785972065536
2025-06-05 15:00:00+00:00,168.76,169.68,168.44,169.52,3864.0,160.88781174360835,161.70233258123372,,,,160.7718427602401,,,160.4343697150236,"rgba(38, 166, 154, 1.0)",3.152317180045284,160.4343697150236,2.8822068865690413,0,,,1.0,0.0,169.68,348.0,82.86705324479215,28.237184708423896,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,169.52,169.53,167.82,167.94,3911.0,160.91618004177073,161.91525343378436,,,,160.8209375351738,,,160.4754801469507,"rgba(38, 166, 154, 1.0)",3.2555250500274817,160.4754801469507,2.292877412504101,0,,,0.0,0.0,0.0,0.0,79.12470111655023,28.237184708423896,True,False,True,False,False,16.058290822759286
