date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 19:00:00+00:00,21.88,21.88,21.735,21.735,108.0,,,,,22.022608825283243,,,21.905217624998738,"rgba(239, 83, 80, 1.0)",0.34950011921768614,21.905217624998738,-0.4870316650527896,5,0.613537814978595,3.067689074892975,0.0,0.0,0.0,0.0,45.234894950546675,-8.528868607504933,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,21.95,21.95,21.795,21.795,3.0,,,,,22.021669632265716,,,21.896719460688043,"rgba(239, 83, 80, 1.0)",0.34478191305144085,21.896719460688043,-0.2950255127590328,5,0.6136824682942738,3.068412341471369,0.0,0.0,0.0,0.0,45.26030735503828,-8.528868607504933,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,21.795,21.795,21.795,21.795,0.0,,,,,22.021669632265716,,,21.896719460688043,"rgba(239, 83, 80, 1.0)",0.34504912824226147,21.896719460688043,-0.2947970371819738,5,0.6139392386293446,3.069696193146723,0.0,0.0,0.0,0.0,45.27724895803268,-8.528868607504933,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,21.795,21.795,21.795,21.795,0.0,,,,,22.021669632265716,,,21.896719460688043,"rgba(239, 83, 80, 1.0)",0.3428258560368681,21.896719460688043,-0.29670883597852815,5,0.6143085484252256,3.071542742126128,0.0,0.0,0.0,0.0,45.288543360028946,-8.528868607504933,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,21.795,21.795,21.795,21.795,0.0,,,,,22.021669632265716,,,21.896719460688043,"rgba(239, 83, 80, 1.0)",0.3405699647660447,21.896719460688043,-0.29867419682154894,5,0.6134604129851043,3.0673020649255216,0.0,0.0,0.0,0.0,45.29607296135979,-8.412289547794906,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,21.795,21.795,21.24,21.24,1.0,,,,,22.020609828300767,,,21.890408197270098,"rgba(239, 83, 80, 1.0)",0.3490471327782891,21.890408197270098,-1.8633821515538178,5,0.5978856130509975,2.9894280652549874,0.0,0.0,0.0,0.0,37.70161370168897,-8.277947320772853,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,21.24,21.24,21.24,21.24,0.0,,,,,22.020609828300767,,,21.890408197270098,"rgba(239, 83, 80, 1.0)",0.3572542058078686,21.890408197270098,-1.8205753401819689,5,0.5838160804239838,2.919080402119919,0.0,0.0,0.0,0.0,32.63864086190842,-12.795711495911448,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,21.24,21.24,21.24,21.24,0.0,,,,,22.020609828300767,,,21.890408197270098,"rgba(239, 83, 80, 1.0)",0.35979457352074845,21.890408197270098,-1.8077209750707706,5,0.5761632602097544,2.880816301048772,0.0,0.0,0.0,0.0,29.263325635388057,-15.667187560096124,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,21.24,21.24,21.24,21.24,0.0,,,,,22.020609828300767,,,21.890408197270098,"rgba(239, 83, 80, 1.0)",0.3676670423819562,21.890408197270098,-1.7690141413176044,5,0.5680792565516736,2.840396282758368,0.0,0.0,0.0,0.0,27.01311548437448,-17.572699104294145,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,21.24,21.24,21.24,21.24,0.0,,,,,22.020609828300767,,,21.890408197270098,"rgba(239, 83, 80, 1.0)",0.37440226235146357,21.890408197270098,-1.7371908844384603,5,0.5567062034669452,2.783531017334726,0.0,0.0,0.0,0.0,25.51297538369876,-18.918785502993586,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,21.24,21.24,21.24,21.24,0.0,,,,,22.020609828300767,,,21.890408197270098,"rgba(239, 83, 80, 1.0)",0.38336787545094,21.890408197270098,-1.6965641591775285,5,0.5463377188471631,2.7316885942358153,0.0,0.0,0.0,0.0,24.512881983248278,-19.94300475866651,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,21.24,21.24,20.86,20.86,1.0,,,,,22.01877659574468,,,21.880773315223458,"rgba(239, 83, 80, 1.0)",0.4003104988572426,21.880773315223458,-2.549953893633659,5,0.5240523027922448,2.620261513961224,0.0,0.0,0.0,0.0,20.760326768274613,-23.557509529808577,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,20.86,20.92,20.71,20.92,12.0,,,,,21.99442708333333,,,21.768027280105937,"rgba(239, 83, 80, 1.0)",0.41435521384807217,21.768027280105937,-2.046619064426382,5,0.5067720015045677,2.5338600075228386,0.0,0.0,0.0,0.0,20.226917150303315,-24.1765124500072,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,21.03,21.03,21.0,21.0,6.0,,,,,21.98427835051546,,,21.759110571046342,"rgba(239, 83, 80, 1.0)",0.4280009893057309,21.759110571046342,-1.7736187298952535,5,0.4944702056168951,2.4723510280844754,0.0,0.0,0.0,0.0,22.367856412250276,-24.1765124500072,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,21.0,21.0,20.73,20.73,1.0,,,,,21.982281303602054,,,21.75621174947333,"rgba(239, 83, 80, 1.0)",0.4493670423368576,21.75621174947333,-2.283682719891268,5,0.47533509067941376,2.376675453397069,0.0,0.0,0.0,0.0,21.483459873181104,-24.1765124500072,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,21.982281303602054,,,21.75621174947333,"rgba(239, 83, 80, 1.0)",0.46920504939547875,21.75621174947333,-2.1871285289778855,5,0.45923845777589,2.29619228887945,0.0,0.0,0.0,0.0,20.893862180468325,-24.1765124500072,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,20.73,20.85,20.73,20.85,8.0,,,,,21.966412859560062,,,21.734664742389754,"rgba(239, 83, 80, 1.0)",0.48413825179041686,21.734664742389754,-1.8272977586838626,5,0.44952100617053314,2.247605030852666,0.0,0.0,0.0,0.0,23.917969532739022,-24.1765124500072,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,20.85,20.85,20.85,20.85,0.0,,,,,21.966412859560062,,,21.734664742389754,"rgba(239, 83, 80, 1.0)",0.49797439240921676,21.734664742389754,-1.7765265762155251,5,0.4383463374777866,2.191731687388933,0.0,0.0,0.0,0.0,25.934041100919487,-29.03979428535594,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,20.85,21.04,20.76,21.04,31.0,,,,,21.915589496248657,,,21.683429597821878,"rgba(239, 83, 80, 1.0)",0.503835531937829,21.683429597821878,-1.2770627655956481,5,0.43159297468009183,2.1579648734004593,0.0,0.0,0.0,0.0,32.03438791296013,-23.32158150878266,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,21.04,21.04,21.04,21.04,0.0,,,,,21.915589496248657,,,21.683429597821878,"rgba(239, 83, 80, 1.0)",0.5090587056181205,21.683429597821878,-1.263959521211997,5,0.42524158312301497,2.126207915615075,0.0,0.0,0.0,0.0,36.10128578765389,-19.691700427387673,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,21.04,21.04,21.04,21.04,0.0,,,,,21.915589496248657,,,21.683429597821878,"rgba(239, 83, 80, 1.0)",0.5136633752399448,21.683429597821878,-1.2526289177641228,5,0.419514274477225,2.097571372386125,0.0,0.0,0.0,0.0,38.81255103744974,-17.29953300168097,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,21.04,21.04,20.72,20.72,1.0,,,,,21.91384162653825,,,21.68144855999342,"rgba(239, 83, 80, 1.0)",0.5281684569517067,21.68144855999342,-1.8203445270896437,5,0.4089789949181946,2.044894974590973,0.0,0.0,0.0,0.0,35.780458890756705,-17.29953300168097,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,,,,21.91384162653825,,,21.68144855999342,"rgba(239, 83, 80, 1.0)",0.5417495265797434,21.68144855999342,-1.7747104756387817,5,0.39914517862739973,1.9957258931369988,0.0,0.0,0.0,0.0,33.75906412629469,-17.29953300168097,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,20.72,20.77,20.72,20.77,3.0,,,,,21.908280085197013,,,21.674809671150413,"rgba(239, 83, 80, 1.0)",0.553244459920077,21.674809671150413,-1.6354608797729753,5,0.3909249203633515,1.9546246018167577,0.0,0.0,0.0,0.0,33.839411531985974,-17.29953300168097,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,20.77,20.89,20.77,20.89,11.0,,,,,21.89000523286237,,,21.65519634667598,"rgba(239, 83, 80, 1.0)",0.5614130900303997,21.65519634667598,-1.362982731012816,5,0.3849735683359255,1.9248678416796274,0.0,0.0,0.0,0.0,37.00182160802241,-17.29953300168097,False,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,21.89000523286237,,,21.65519634667598,"rgba(239, 83, 80, 1.0)",0.5690815818902152,21.65519634667598,-1.3446162571882296,5,0.3793869145086096,1.896934572543048,0.0,0.0,0.0,0.0,39.1100949920467,-17.080962075693662,False,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,20.89,20.89,20.14,20.14,1.0,,,,,21.88765412748171,,,21.651982644386727,"rgba(239, 83, 80, 1.0)",0.5968253626592407,21.651982644386727,-2.5333753204620395,5,0.36259187660606135,1.8129593830303068,0.0,0.0,0.0,0.0,32.89285453476347,-10.587885041871857,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,20.14,20.14,20.125,20.125,1.0,,,,,21.884903495044334,,,21.64796039817994,"rgba(239, 83, 80, 1.0)",0.6164672090384352,21.64796039817994,-2.4704645694869183,5,0.34738616245302284,1.7369308122651141,0.0,0.0,0.0,0.0,28.667991921431135,-14.440981663205982,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,20.125,20.3,20.125,20.3,96.0,,,,,21.670276643990924,,,21.39118605584593,"rgba(239, 83, 80, 1.0)",0.6334685725687172,21.39118605584593,-1.7225575239213016,5,0.33682535331836005,1.6841267665918003,0.0,0.0,0.0,0.0,29.40113871355108,-14.440981663205982,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,20.3,20.44,20.3,20.44,10.0,,,,,21.653136465324376,,,21.374178629250558,"rgba(239, 83, 80, 1.0)",0.6454044894132429,21.374178629250558,-1.4474312536930867,5,0.3290401074559465,1.6452005372797323,0.0,0.0,0.0,0.0,32.36132741002426,-14.440981663205982,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,20.44,20.44,20.24,20.24,3.0,,,,,21.647736185383238,,,21.36866324416959,"rgba(239, 83, 80, 1.0)",0.6614526601514528,21.36866324416959,-1.7063401693949811,5,0.3195723357338294,1.597861678669147,0.0,0.0,0.0,0.0,32.458717592124344,-14.440981663205982,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,20.24,21.0,20.23,20.23,11.0,,,,,21.630909090909082,,,21.3529836239941,"rgba(239, 83, 80, 1.0)",0.6798837208476785,21.3529836239941,-1.651728949465011,5,0.31090939732002165,1.5545469866001083,0.0,0.0,0.0,0.0,32.434368744250946,-14.440981663205982,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,20.23,20.23,19.95,19.95,3.0,,,,,21.624658792650912,,,21.34614855476142,"rgba(239, 83, 80, 1.0)",0.7052004379305686,21.34614855476142,-1.979789687678669,5,0.3032495720928752,1.5162478604643759,0.0,0.0,0.0,0.0,30.201676761923274,-14.440981663205982,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,19.95,19.95,19.865,19.865,1.0,,,,,21.622389689820874,,,21.34358938057199,"rgba(239, 83, 80, 1.0)",0.7312514141049141,21.34358938057199,-2.0219986615435888,5,0.2938157800602957,1.4690789003014784,0.0,0.0,0.0,0.0,28.15108923555675,-16.06965105783138,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,19.865,19.865,19.865,19.865,0.0,,,,,21.622389689820874,,,21.34358938057199,"rgba(239, 83, 80, 1.0)",0.7555767262091873,21.34358938057199,-1.9569017007580962,5,0.28569730104995583,1.4284865052497793,0.0,0.0,0.0,0.0,26.784030884645734,-17.67605941657935,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,19.865,19.865,19.865,19.865,0.0,,,,,21.622389689820874,,,21.34358938057199,"rgba(239, 83, 80, 1.0)",0.7783381869940181,21.34358938057199,-1.8996747240198772,5,0.2772877353416686,1.3864386767083432,0.0,0.0,0.0,0.0,25.87265865070506,-18.87107482009261,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,19.865,19.865,19.865,19.865,0.0,,,,,21.622389689820874,,,21.34358938057199,"rgba(239, 83, 80, 1.0)",0.7996693460817806,21.34358938057199,-1.8490009499761173,4,0.3123838359738527,1.2495353438954109,0.0,0.0,0.0,0.0,25.265077161411273,-19.80968045015156,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,17.985,19.9,17.985,19.9,100.0,19.261666666666667,,,,21.34884125144843,,,20.914574317865757,"rgba(38, 166, 154, 1.0)",0.8062087338415028,20.914574317865757,-1.25845116193596,3,0.3733483512851703,1.120045053855511,0.0,0.0,0.0,0.0,25.90884075075749,-19.80968045015156,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,19.9,20.0,19.9,20.0,1.0,19.26864686468647,,,,21.347241512345676,,,20.913518317861207,"rgba(38, 166, 154, 1.0)",0.8118630115662023,20.913518317861207,-1.1252123878619587,3,0.3660406259354844,1.0981218778064532,0.0,0.0,0.0,0.0,29.1898073404151,-19.80968045015156,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,20.0,20.0,20.0,20.0,1.0,19.275816993464055,,,,21.345684007707124,,,20.91252811966789,"rgba(38, 166, 154, 1.0)",0.8154712780994785,20.91252811966789,-1.1190193256034844,3,0.3593659151517399,1.0780977454552196,0.0,0.0,0.0,0.0,31.377118400186838,-23.11816606972552,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,19.275816993464055,,,,21.345684007707124,,,20.91252811966789,"rgba(38, 166, 154, 1.0)",0.8205170310225057,20.91252811966789,-1.1121379388441486,3,0.35325252203280305,1.059757566098409,0.0,0.0,0.0,0.0,32.835325773368,-21.6196558481892,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,20.0,20.14,19.85,19.85,5.0,19.30716510903427,,,,21.337643678160916,,,20.90699921365649,"rgba(38, 166, 154, 1.0)",0.8286701057380621,20.90699921365649,-1.2755367984646482,3,0.34634045758964876,1.0390213727689463,0.0,0.0,0.0,0.0,31.41656540547561,-21.6196558481892,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,19.85,20.28,19.555,20.28,7.0,19.352061403508774,,,,21.327272900038004,,,20.900466534752873,"rgba(38, 166, 154, 1.0)",0.8300476921062766,20.900466534752873,-0.7475070898377116,3,0.34330383708006323,1.0299115112401898,0.0,0.0,0.0,0.0,39.82309250185692,-15.194955282843559,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,20.28,21.61,20.28,21.61,3.0,19.398589743589746,,,,21.326725378787874,,,20.892780677649437,"rgba(38, 166, 154, 1.0)",0.8228796557988977,20.892780677649437,0.8715968578105696,3,0.34508503300485893,1.0352550990145768,0.0,0.0,0.0,0.0,53.7752097048018,-2.8374451458698715,True,False,True,False,True,3.1975965327167444
2025-04-08 15:00:00+00:00,21.61,21.61,21.61,21.61,7.0,19.52342741935484,,,,21.32896091694851,,,20.934717685723633,"rgba(38, 166, 154, 1.0)",0.8185119050682909,20.934717685723633,0.8250122082464093,4,0.4805366195595728,1.922146478238291,0.0,0.0,0.0,0.0,63.07662117343173,4.777782847702369,True,False,True,False,True,3.1975965327167444
2025-04-08 16:00:00+00:00,21.61,21.61,21.61,21.61,0.0,19.52342741935484,,,,21.32896091694851,,,20.934717685723633,"rgba(38, 166, 154, 1.0)",0.8137991041908105,20.934717685723633,0.8297899454532127,4,0.48315605832217856,1.9326242332887142,0.0,0.0,0.0,0.0,69.27756215251834,9.611425837872567,True,False,True,False,True,3.1975965327167657
2025-04-08 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,19.52342741935484,,,,21.32896091694851,,,20.934717685723633,"rgba(38, 166, 154, 1.0)",0.8134677023105995,20.934717685723633,0.8301279969177296,4,0.4841550582295777,1.9366202329183109,0.0,0.0,0.0,0.0,73.41152280524275,12.843565165003866,True,False,True,False,True,3.1975965327167657
2025-04-08 18:00:00+00:00,21.61,21.61,20.465,20.465,3.0,19.55468503937008,,,,21.327335205992508,,,20.917628503425064,"rgba(239, 83, 80, 1.0)",0.8167392870817746,20.917628503425064,-0.5541897035984574,4,0.48175802478243923,1.927032099129757,0.0,0.0,0.0,0.0,64.09720725625907,12.843565165003866,True,False,True,False,False,0.0
2025-04-08 19:00:00+00:00,20.465,20.76,20.05,20.05,7.0,19.59292288557214,,,,21.31921404682274,,,20.873495249288542,"rgba(239, 83, 80, 1.0)",0.8261137608984169,20.873495249288542,-0.9968303256357478,5,0.4911067437270432,2.455533718635216,0.0,0.0,0.0,0.0,55.567349032918784,18.302980426151592,True,False,True,False,False,0.0
2025-04-09 14:00:00+00:00,20.83,20.83,20.83,20.83,0.0,19.59292288557214,,,,21.31921404682274,,,20.873495249288542,"rgba(239, 83, 80, 1.0)",0.8254029209917796,20.873495249288542,-0.052695778246436356,5,0.49114172323958377,2.455708616197919,0.0,0.0,0.0,0.0,54.89337603718875,17.879328181673586,True,False,True,False,False,0.0
2025-04-09 15:00:00+00:00,20.83,20.83,19.5,19.5,100.0,19.74267094017094,,,,21.181211969241055,,,20.690873192081888,"rgba(239, 83, 80, 1.0)",0.8461044810143548,20.690873192081888,-1.407477703763259,5,0.47977820165841695,2.3988910082920847,0.0,0.0,0.0,0.0,48.744779390535584,11.986358394707636,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,20.91,20.91,19.4,19.6,102.0,19.81168154761905,,,,21.06879739156809,,,20.551512536762754,"rgba(239, 83, 80, 1.0)",0.8532232843592279,20.551512536762754,-1.1151975739590136,5,0.470728546116071,2.353642730580355,0.0,0.0,0.0,0.0,45.202844348819255,8.432554887195877,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,19.6,19.6,19.6,19.6,0.0,19.81168154761905,,,,21.06879739156809,,,20.551512536762754,"rgba(239, 83, 80, 1.0)",0.852200252446596,20.551512536762754,-1.1165363235120376,5,0.4654330141417077,2.3271650707085385,0.0,0.0,0.0,0.0,42.84155432100837,5.770609622521938,True,False,False,True,False,0.0
2025-04-09 18:00:00+00:00,19.6,19.6,19.6,19.6,0.0,19.81168154761905,,,,21.06879739156809,,,20.551512536762754,"rgba(239, 83, 80, 1.0)",0.849210985148606,20.551512536762754,-1.1204665900503448,5,0.4587511498166618,2.293755749083309,0.0,0.0,0.0,0.0,41.267360969134444,3.64425404218251,False,False,False,True,False,0.0
2025-04-09 19:00:00+00:00,19.6,21.99,19.6,21.48,8.0,19.83985949612403,,,,21.068468834688346,,,20.559147305538033,"rgba(38, 166, 154, 1.0)",0.8430601594383409,20.559147305538033,1.0922740022200228,5,0.46096681971803266,2.304834098590163,0.0,0.0,0.0,0.0,48.73971748875421,3.64425404218251,True,False,False,False,True,2.3067673225388354
2025-04-10 14:00:00+00:00,21.48,21.48,20.4,20.4,1.0,19.84252657004831,,,,21.068190433212994,,,20.558566564519573,"rgba(38, 166, 154, 1.0)",0.8386548109273914,20.558566564519573,-0.1890725033154349,6,0.5595914284842755,3.357548570905653,0.0,0.0,0.0,0.0,49.247770431247176,3.64425404218251,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,20.4,20.66,20.4,20.66,10.0,19.86311267605634,,,,21.063764162194392,,,20.552319969047065,"rgba(38, 166, 154, 1.0)",0.8323620898673929,20.552319969047065,0.12936681314989923,7,0.5048281131247571,3.5337967918732995,0.0,0.0,0.0,0.0,50.481599134012974,3.64425404218251,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,20.66,20.66,20.01,20.01,5.0,19.868162037037038,,,,21.06003710299792,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.8295641534471266,20.545637674734106,-0.6456856561464768,8,0.45298729131871696,3.6238983305497356,0.0,0.0,0.0,0.0,48.97730613963731,3.64425404218251,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,20.01,20.01,20.01,20.01,0.0,19.868162037037038,,,,21.06003710299792,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.8133046258408806,20.545637674734106,-0.6585941573617702,9,0.46618685864508497,4.1956817278057645,0.0,0.0,0.0,0.0,47.97444414338686,3.64425404218251,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,20.01,20.01,20.01,20.01,0.0,19.868162037037038,,,,21.06003710299792,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.7951475130862985,20.545637674734106,-0.673633088098423,9,0.46266168491052284,4.1639551641947055,0.0,0.0,0.0,0.0,47.3058694792199,3.64425404218251,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,20.01,20.01,20.01,20.01,0.0,19.868162037037038,,,,21.06003710299792,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.7749594467737644,20.545637674734106,-0.6911815540335937,9,0.4593830031230245,4.13444702810722,0.0,0.0,0.0,0.0,46.86015303644193,3.64425404218251,False,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,19.51,19.51,19.51,19.51,0.0,19.868162037037038,,,,21.06003710299792,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.7620622092785879,20.545637674734106,-1.3589936124958866,9,0.45245599547699317,4.072103959292939,0.0,0.0,0.0,0.0,44.42176600403393,1.7742284668341313,False,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,19.51,19.51,19.51,19.51,0.0,19.868162037037038,,,,21.06003710299792,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.7630914601647205,20.545637674734106,-1.3571606141556771,9,0.45149740587055703,4.063476652835013,0.0,0.0,0.0,0.0,42.79617464909526,-0.3697827205207602,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,19.51,19.51,19.3,19.3,100.0,19.759865942028988,,,,20.921849277732353,,,20.272997096321813,"rgba(38, 166, 154, 1.0)",0.7678158563021051,20.272997096321813,-1.2672271461127216,8,0.4838250680490176,3.8706005443921407,0.0,0.0,0.0,0.0,40.80100026798355,-2.7705900614830483,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,19.759865942028988,,,,20.921849277732353,,,20.272997096321813,"rgba(38, 166, 154, 1.0)",0.780669105480674,20.272997096321813,-1.2463630102573584,8,0.4808660537588417,3.846928430070734,0.0,0.0,0.0,0.0,39.470884013909064,-4.484436171275789,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,19.3,19.3,19.3,19.3,0.0,19.759865942028988,,,,20.921849277732353,,,20.272997096321813,"rgba(38, 166, 154, 1.0)",0.7922140942768643,20.272997096321813,-1.228199679040004,8,0.47735952365436624,3.81887618923493,0.0,0.0,0.0,0.0,38.58413984452608,-5.769880223972763,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,19.3,19.99,19.3,19.99,1.0,19.75986623282719,,,,20.92090005446623,,,20.13640018904694,"rgba(38, 166, 154, 1.0)",0.7875431748494758,20.13640018904694,-0.18589481024316537,8,0.479144663700834,3.833157309606672,0.0,0.0,0.0,0.0,43.14115379071908,-5.769880223972763,False,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,19.99,19.99,19.99,19.99,0.0,19.75986623282719,,,,20.92090005446623,,,20.13640018904694,"rgba(38, 166, 154, 1.0)",0.7830589245254903,20.13640018904694,-0.186959351923174,8,0.4799958912999712,3.83996713039977,0.0,0.0,0.0,0.0,46.179163088181085,-9.50428941106751,False,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,19.99,19.99,19.99,19.99,0.0,19.75986623282719,,,,20.92090005446623,,,20.13640018904694,"rgba(38, 166, 154, 1.0)",0.7780941025558342,20.13640018904694,-0.18815229233335304,8,0.48170473213925113,3.853637857114009,0.0,0.0,0.0,0.0,48.20450261982242,-7.4943238418742055,False,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,19.99,19.99,19.98,19.98,1.0,19.76034992784993,,,,20.92013469387755,,,20.153420229043917,"rgba(38, 166, 154, 1.0)",0.771081888828297,20.153420229043917,-0.22490507371070323,8,0.48234195350668385,3.858735628053471,0.0,0.0,0.0,0.0,49.46731869408898,-6.139675652533185,False,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,19.98,19.98,19.94,19.94,1.0,19.76076673866091,,,,20.9193461120174,,,20.157702284943603,"rgba(38, 166, 154, 1.0)",0.7637365353937369,20.157702284943603,-0.28504893357153305,8,0.48313447558019995,3.8650758046415996,0.0,0.0,0.0,0.0,49.92646662209242,-5.443390189817542,False,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,19.94,19.94,19.94,19.94,0.0,19.76076673866091,,,,20.9193461120174,,,20.157702284943603,"rgba(38, 166, 154, 1.0)",0.7517867605465427,20.157702284943603,-0.28957983349604927,8,0.4819227385484989,3.855381908387991,0.0,0.0,0.0,0.0,50.23256524076138,-4.8013391383232715,False,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,19.94,19.94,19.94,19.94,0.0,19.76076673866091,,,,20.9193461120174,,,20.157702284943603,"rgba(38, 166, 154, 1.0)",0.7387265521954984,20.157702284943603,-0.29469941793291443,8,0.4808849600412113,3.8470796803296903,0.0,0.0,0.0,0.0,50.43663098654069,-4.201314234950303,False,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,19.94,21.37,19.94,21.37,5.0,19.772866809116813,,,,20.919240454914704,,,20.261472580856974,"rgba(38, 166, 154, 1.0)",0.7283672967113832,20.261472580856974,1.5219346394986244,8,0.48188618252055115,3.8550894601644092,0.0,0.0,0.0,0.0,59.243836441098445,4.1641023438712494,True,False,True,False,True,3.9514695545622303
2025-04-15 15:00:00+00:00,21.37,21.37,21.37,21.37,0.0,19.772866809116813,,,,20.919240454914704,,,20.261472580856974,"rgba(38, 166, 154, 1.0)",0.7177932774754289,20.261472580856974,1.5443546964410977,9,0.5617661346787728,5.055895212108955,0.0,0.0,0.0,0.0,65.11530674413694,9.36887010002382,True,False,True,False,True,3.9514695545622303
2025-04-15 16:00:00+00:00,21.37,21.37,21.37,21.37,0.0,19.772866809116813,,,,20.919240454914704,,,20.261472580856974,"rgba(38, 166, 154, 1.0)",0.7105918418934278,20.261472580856974,1.5600058342764929,9,0.5629567200391805,5.066610480352624,0.0,0.0,0.0,0.0,69.02962027949596,12.694920117604468,True,False,True,False,True,3.9514695545622303
2025-04-15 17:00:00+00:00,21.37,21.37,21.37,21.37,0.0,19.772866809116813,,,,20.919240454914704,,,20.261472580856974,"rgba(38, 166, 154, 1.0)",0.7018250019292996,20.261472580856974,1.579492631490346,9,0.5694276601215742,5.124848941094168,0.0,0.0,0.0,0.0,71.63916263640195,14.92040759391736,True,False,True,False,True,3.9514695545622303
