date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bear_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,2.065,2.105,2.04,2.055,41658.0,,,2.3028879955931862,"rgba(38, 166, 154, 1.0)",0.4883489650974107,2.311161933106042,-0.5245468945653348,3,0.2278453368788538,0.6835360106365614,0.0,0.0,0.0,0.0,49.47790160745503,-8.078818025297288,True,False,False,False,True,0.0
2024-04-25 17:00:00+00:00,2.015,2.035,1.99,2.005,27863.0,,,2.298473869132942,"rgba(38, 166, 154, 1.0)",0.49044029675862183,2.3078386500418624,-0.6174832126221257,3,0.22721119378944651,0.6816335813683395,0.0,0.0,0.0,0.0,49.50425101824239,-8.066801675968108,True,False,False,False,True,0.0
2024-04-26 17:00:00+00:00,1.975,1.98,1.94,1.955,22808.0,,,2.2936442055371797,"rgba(38, 166, 154, 1.0)",0.4934053849258987,2.304275185791648,-0.7078868542225237,3,0.2256032188209515,0.6768096564628545,0.0,0.0,0.0,0.0,48.09180179303685,-8.066801675968108,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,1.935,1.935,1.885,1.895,32481.0,,,2.285605558092493,"rgba(38, 166, 154, 1.0)",0.497060666625621,2.298319160334848,-0.8114083197788452,3,0.22401058500952195,0.6720317550285658,0.0,0.0,0.0,0.0,45.571288172880344,-8.066801675968108,True,False,False,True,False,0.0
2024-04-30 17:00:00+00:00,1.775,1.8,1.765,1.79,141133.0,,,2.2472583758680966,"rgba(239, 83, 80, 1.0)",0.5020420014014481,2.2685001043290423,-0.9531077140823104,3,0.22154263940051885,0.6646279182015565,0.0,0.0,0.0,0.0,41.583194625819566,-1.1237047559927902,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,1.775,1.855,1.76,1.785,18252.0,,,2.244160495659275,"rgba(239, 83, 80, 1.0)",0.50683926055115,2.265771949195654,-0.948568878963422,3,0.22000277888277853,0.6600083366483356,0.0,0.0,0.0,0.0,38.82288364801255,-3.8890097095828864,False,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,1.8,1.815,1.785,1.795,61778.0,,,2.2346961560487024,"rgba(239, 83, 80, 1.0)",0.510299576383969,2.2571745515898467,-0.9056926028919313,3,0.21842144842178426,0.6552643452653528,0.0,0.0,0.0,0.0,37.42721408970097,-5.439832722260668,False,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,1.835,1.835,1.82,1.825,12999.0,,,2.2332021403643267,"rgba(239, 83, 80, 1.0)",0.5133700876043007,2.2557077685468405,-0.8389810371632419,3,0.21762871094553424,0.6528861328366027,0.0,0.0,0.0,0.0,37.87413551499812,-5.439832722260668,False,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.935,1.945,1.915,1.925,61582.0,,,2.2314664859672773,"rgba(239, 83, 80, 1.0)",0.5149800835823527,2.25262295851883,-0.6361856874925893,3,0.21714054618954823,0.6514216385686447,0.0,0.0,0.0,0.0,42.08345106688759,-5.439832722260668,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,1.875,1.875,1.82,1.83,13691.0,,,2.2301283061114296,"rgba(239, 83, 80, 1.0)",0.5172710966093002,2.2512606810157085,-0.8143905270893006,3,0.2157901740429166,0.6473705221287498,0.0,0.0,0.0,0.0,42.02800461386107,-5.439832722260668,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,1.805,1.815,1.79,1.805,16375.0,,,2.228091158995939,"rgba(239, 83, 80, 1.0)",0.5199061505747031,2.2493126398241947,-0.8546016224910064,3,0.2142989124417151,0.6428967373251453,0.0,0.0,0.0,0.0,41.321550246447416,-5.439832722260668,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,1.825,1.845,1.82,1.845,5699.0,,,2.2275361809215766,"rgba(239, 83, 80, 1.0)",0.5224101715964075,2.248746925545798,-0.7728542580095783,3,0.2136066736937383,0.6408200210812149,0.0,0.0,0.0,0.0,42.44098855889594,-5.439832722260668,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,1.74,1.745,1.715,1.725,8508.0,,,2.226040585033126,"rgba(239, 83, 80, 1.0)",0.5277980520841132,2.2474128946035705,-0.9897969356664382,3,0.21272912498053995,0.6381873749416198,0.0,0.0,0.0,0.0,40.0397352397174,-5.439832722260668,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,1.59,1.61,1.57,1.595,27451.0,,,2.114227711797334,"rgba(239, 83, 80, 1.0)",0.5353244111986916,2.176305394250142,-1.0858936788413787,3,0.21121012799366712,0.6336303839810014,0.0,0.0,0.0,0.0,36.03318449110812,-8.493475028426161,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,1.605,1.645,1.57,1.615,36610.0,,,2.037521251828456,"rgba(239, 83, 80, 1.0)",0.5421631930774429,2.1196806393286782,-0.9308648129800088,3,0.21142023113655847,0.6342606934096754,0.0,0.0,0.0,0.0,34.183568819929114,-10.352289322621516,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,1.795,1.86,1.795,1.86,67674.0,,,2.0725147040557914,"rgba(38, 166, 154, 1.0)",0.5451038664559498,2.1396432727384704,-0.5130091528365054,3,0.2153775955127828,0.6461327865383484,0.0,0.0,0.0,0.0,40.378525498470545,-15.480659233804545,True,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,1.795,1.8,1.765,1.765,59175.0,,,2.0713640775533704,"rgba(38, 166, 154, 1.0)",0.5491789530950028,2.1365952134960593,-0.6766377542363262,2,0.2167145589144493,0.4334291178288986,0.0,0.0,0.0,0.0,42.35058976652758,-13.724261443150667,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,1.805,1.805,1.745,1.745,21323.0,,,2.070085336917774,"rgba(38, 166, 154, 1.0)",0.5533119202412702,2.1349401003755117,-0.704738296990745,2,0.21629952778145445,0.4325990555629089,0.0,0.0,0.0,0.0,43.22957704753194,-12.828205387397624,True,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,1.825,1.845,1.81,1.83,23443.0,,,2.071152796968765,"rgba(38, 166, 154, 1.0)",0.5558616637160634,2.134852106966205,-0.5484316096350277,2,0.21640331038251467,0.43280662076502935,0.0,0.0,0.0,0.0,45.99671076716147,-10.084549726494721,True,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,1.855,1.89,1.85,1.875,50384.0,,,2.075316073529873,"rgba(38, 166, 154, 1.0)",0.5581921671749759,2.136095346847273,-0.46775172100440443,2,0.21643585273659743,0.43287170547319487,0.0,0.0,0.0,0.0,48.910295027430166,-7.234099430091675,True,False,False,False,True,0.0
2024-05-22 17:00:00+00:00,2.095,2.105,1.995,2.04,102554.0,,,2.098853626922558,"rgba(38, 166, 154, 1.0)",0.5591285287943305,2.1500064722181493,-0.19674630528218676,2,0.2169688979214002,0.4339377958428004,0.0,0.0,0.0,0.0,54.0872461524392,-2.369473376156698,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,2.03,2.045,1.95,1.96,80837.0,,,2.1054251120948826,"rgba(38, 166, 154, 1.0)",0.560169359847281,2.152907362306099,-0.3443732844629188,2,0.2179103013840727,0.4358206027681454,0.0,0.0,0.0,0.0,55.289651596111156,-1.2289277411954913,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,2.105,2.12,2.015,2.025,137841.0,,,2.1192281048250483,"rgba(38, 166, 154, 1.0)",0.5590164947847625,2.160427002793003,-0.242259403893165,2,0.21824074224190584,0.4364814844838117,0.0,0.0,0.0,0.0,57.32290770400058,0.8221556518223707,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.1192281048250483,"rgba(38, 166, 154, 1.0)",0.5525094919897211,2.160427002793003,-0.24511253608566533,2,0.21980481392314993,0.43960962784629987,0.0,0.0,0.0,0.0,58.678411775926854,2.313548861125348,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,2.165,2.22,2.135,2.22,264563.0,,,2.1543008019032617,"rgba(38, 166, 154, 1.0)",0.5461445540091696,2.18345080818732,0.06692219403155798,2,0.22144593901789006,0.4428918780357801,0.0,0.0,0.0,0.0,62.78719773636806,6.353019790035582,True,False,True,False,True,1.4994471093829986
2024-05-29 17:00:00+00:00,2.175,2.215,2.165,2.175,85341.0,,,2.1614686189843693,"rgba(38, 166, 154, 1.0)",0.5276448436979955,2.188138786043977,-0.024900813873009763,3,0.19362014803847397,0.5808604441154219,0.0,0.0,0.0,0.0,64.08908866230996,7.737727121056771,True,False,True,False,True,0.7201147023696137
2024-05-30 17:00:00+00:00,2.195,2.305,2.195,2.245,64887.0,,,2.168291724595339,"rgba(38, 166, 154, 1.0)",0.5078021889112572,2.1928898866702706,0.10261892222531592,3,0.1939751398110446,0.5819254194331338,0.0,0.0,0.0,0.0,66.02354606526904,9.78579574462082,True,False,True,False,True,1.9021447716430266
2024-05-31 17:00:00+00:00,2.205,2.245,2.195,2.245,75543.0,,,2.174578135762419,"rgba(38, 166, 154, 1.0)",0.48216822603547743,2.1972222211506445,0.09908943864301875,3,0.19405570600765235,0.5821671180229571,0.0,0.0,0.0,0.0,67.31318433390842,11.268691380409365,True,False,True,False,True,1.9021447716430266
2024-06-03 17:00:00+00:00,2.345,2.355,2.31,2.345,17952.0,,,2.176899048238667,"rgba(38, 166, 154, 1.0)",0.4546182637837672,2.198925816797667,0.3213117352271872,3,0.19413157472075948,0.5823947241622784,0.0,0.0,0.0,0.0,69.65807961567126,13.744561567111347,True,False,True,False,True,3.5923971769733143
2024-06-04 17:00:00+00:00,2.405,2.44,2.385,2.415,118001.0,,,2.194747294693383,"rgba(38, 166, 154, 1.0)",0.43096050277833603,2.212396454516779,0.47012091404448264,3,0.194065169983711,0.582195509951133,0.0,0.0,0.0,0.0,72.11380992247325,16.275083504336592,True,False,True,False,True,4.7526400243957205
2024-06-05 17:00:00+00:00,2.45,2.515,2.44,2.505,97760.0,,,2.2105205638469596,"rgba(38, 166, 154, 1.0)",0.41740567257225525,2.2246118070313567,0.6717402550874686,3,0.19387779106256672,0.5816333731877001,0.0,0.0,0.0,0.0,74.75546943072382,18.93399276195845,True,False,True,False,True,6.2188371163197615
2024-06-06 17:00:00+00:00,2.445,2.505,2.435,2.455,42573.0,,,2.2164237655929284,"rgba(38, 166, 154, 1.0)",0.40202178238686875,2.22921503141031,0.5616237191158352,3,0.1939507797386969,0.5818523392160907,0.0,0.0,0.0,0.0,74.49512229795909,18.93399276195845,True,False,True,False,True,5.269081092036181
2024-06-07 17:00:00+00:00,2.49,2.495,2.405,2.405,34525.0,,,2.220573213509898,"rgba(38, 166, 154, 1.0)",0.3903940951776178,2.2324532879662544,0.4419808449081222,3,0.1940639412668017,0.5821918238004051,0.0,0.0,0.0,0.0,72.38481410396992,18.93399276195845,True,False,True,False,False,4.322569390266132
2024-06-10 17:00:00+00:00,2.355,2.365,2.3,2.305,95393.0,,,2.2271064009144665,"rgba(38, 166, 154, 1.0)",0.3530484615689716,2.2374491700636274,0.19133585694205324,3,0.19424778375857363,0.5827433512757209,0.0,0.0,0.0,0.0,67.56558148775699,23.18289790493253,True,False,True,False,False,2.458547680742676
2024-06-11 17:00:00+00:00,2.225,2.275,2.225,2.265,112864.0,,,2.2311467563228313,"rgba(38, 166, 154, 1.0)",0.3134483160695689,2.2404177561941507,0.07842519020071378,3,0.1945631847210003,0.5836895541630008,0.0,0.0,0.0,0.0,63.13042072782459,19.07296101529944,True,False,True,False,False,1.7226596183291782
2024-06-12 17:00:00+00:00,2.455,2.52,2.415,2.44,158696.0,,,2.246881210402678,"rgba(38, 166, 154, 1.0)",0.29210790305472495,2.253104216424167,0.6398176208906574,3,0.1948157791078657,0.5844473373235971,0.0,0.0,0.0,0.0,63.79559873307548,19.07296101529944,True,False,True,False,False,4.704088513451591
2024-06-13 17:00:00+00:00,2.785,2.875,2.77,2.805,187514.0,,,2.283671045931437,"rgba(38, 166, 154, 1.0)",0.2904694863880268,2.283785170224199,1.79438754912635,3,0.19403298997981322,0.5820989699394397,0.0,0.0,0.0,0.0,68.39962901839934,19.07296101529944,True,False,True,False,True,10.30613366746422
2024-06-14 17:00:00+00:00,2.865,2.91,2.83,2.87,151934.0,,,2.311965381079585,"rgba(38, 166, 154, 1.0)",0.2884808298469601,2.3077926100750017,1.948855285196077,3,0.19279400749446998,0.57838202248341,0.0,0.0,0.0,0.0,71.96838225532213,15.479383813646692,True,False,True,False,True,11.229618925885504
2024-06-17 17:00:00+00:00,2.945,3.225,2.945,3.145,125439.0,,,2.3412907940247734,"rgba(38, 166, 154, 1.0)",0.3064103119662927,2.3329588215216623,2.6501757505069476,3,0.19016704512745886,0.5705011353823766,0.0,0.0,0.0,0.0,76.02976483856538,19.224830257647696,True,False,True,False,True,14.931375120281462
2024-06-18 17:00:00+00:00,3.185,3.23,3.135,3.145,35506.0,,,2.4522945985237756,"rgba(38, 166, 154, 1.0)",0.325631749121669,2.4094216833909208,2.258926897003025,3,0.1876751146584166,0.5630253439752498,0.0,0.0,0.0,0.0,78.73735322739422,21.731658061715322,True,False,True,False,True,14.931375120281462
2024-06-19 17:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,2.4522945985237756,"rgba(38, 166, 154, 1.0)",0.3408053789280735,2.4094216833909208,2.1583530134491276,3,0.18532634021214378,0.5559790206364313,0.0,0.0,0.0,0.0,80.54241215328011,23.5079521273926,True,False,True,False,True,14.931375120281473
2024-06-20 17:00:00+00:00,3.12,3.155,3.025,3.125,25189.0,,,2.4534845109784698,"rgba(38, 166, 154, 1.0)",0.3569326279578575,2.411357606626224,1.9993756173448916,3,0.18322243169132071,0.5496672950739622,0.0,0.0,0.0,0.0,81.0613205660222,24.23793858936247,True,False,True,False,True,14.529791999997414
2024-06-21 17:00:00+00:00,2.895,2.96,2.845,2.945,60023.0,,,2.447833176917344,"rgba(38, 166, 154, 1.0)",0.3637558333639582,2.4096571385378627,1.471709351053888,3,0.18208610402820447,0.5462583120846134,0.0,0.0,0.0,0.0,75.98562355532269,24.23793858936247,True,False,True,False,False,11.002887640924705
2024-06-24 17:00:00+00:00,2.645,2.705,2.63,2.67,46700.0,,,2.4387811367428425,"rgba(239, 83, 80, 1.0)",0.3676370615280924,2.4045641644865774,0.7220051058240212,3,0.18194236024170343,0.5458270807251103,0.0,0.0,0.0,0.0,67.02756554166132,24.63308919341725,True,False,True,False,False,6.026790422397347
2024-06-25 17:00:00+00:00,2.835,2.86,2.765,2.78,39012.0,,,2.439853620818041,"rgba(239, 83, 80, 1.0)",0.37395831294386433,2.406335927153806,0.9992131740691782,3,0.18143583254860665,0.54430749764582,0.0,0.0,0.0,0.0,62.79558424291179,20.956947289415425,True,False,True,False,False,7.618093968458929
2024-06-26 17:00:00+00:00,2.705,2.71,2.63,2.64,46524.0,,,2.4374608588671087,"rgba(239, 83, 80, 1.0)",0.37726284239539626,2.4056258178874885,0.6212490491360717,3,0.18121874681954844,0.5436562404586454,0.0,0.0,0.0,0.0,57.654907790372796,16.359621172908717,False,False,True,False,False,5.214641614513134
2024-06-27 17:00:00+00:00,2.635,2.655,2.58,2.59,21874.0,,,2.436193007176477,"rgba(239, 83, 80, 1.0)",0.38033531910007556,2.4051306914505606,0.4860692637929732,2,0.2086787770433676,0.4173575540867352,0.0,0.0,0.0,0.0,53.455012944930345,12.579271491769738,False,False,False,False,False,4.373149880915673
2024-06-28 17:00:00+00:00,2.58,2.635,2.535,2.575,59779.0,,,2.433362867242211,"rgba(239, 83, 80, 1.0)",0.3829981064568739,2.4041014057775745,0.44621263484410756,2,0.20899718730520725,0.4179943746104145,0.0,0.0,0.0,0.0,50.411064466984456,9.74325642489908,False,True,False,False,False,4.11906866914244
2024-07-01 17:00:00+00:00,2.675,2.73,2.62,2.675,96821.0,,,2.4365005504245474,"rgba(239, 83, 80, 1.0)",0.3872152484712475,2.4080146574029135,0.6895011073328409,2,0.2105632385031584,0.4211264770063168,0.0,0.0,0.0,0.0,50.39769326020193,9.491012043566379,False,True,False,False,False,5.629688720818962
2024-07-02 17:00:00+00:00,2.515,2.54,2.51,2.525,181660.0,,,2.4331586904447207,"rgba(239, 83, 80, 1.0)",0.38916029954087045,2.4076551960702375,0.3015333374658343,2,0.2120830461043075,0.424166092208615,0.0,0.0,0.0,0.0,47.787846825328785,6.625538669133846,False,True,False,True,False,3.0825931468555083
2024-07-03 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,2.4331586904447207,"rgba(239, 83, 80, 1.0)",0.38943632168642145,2.4076551960702375,0.2884805491261389,2,0.2172437352782429,0.4344874705564858,0.0,0.0,0.0,0.0,45.9659991063563,4.4687668069884054,False,True,False,True,False,2.998784127233563
2024-07-04 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,2.4331586904447207,"rgba(239, 83, 80, 1.0)",0.3904833225955066,2.4076551960702375,0.28770704772489897,2,0.22288690983395307,0.44577381966790613,0.0,0.0,0.0,0.0,44.75143396037465,2.821196015948942,False,True,False,True,False,2.998784127233563
2024-07-05 17:00:00+00:00,2.555,2.685,2.545,2.665,44844.0,,,2.434878470206498,"rgba(239, 83, 80, 1.0)",0.3940986751636791,2.4094851770864314,0.6483524026246648,2,0.23018311888556903,0.46036623777113805,0.0,0.0,0.0,0.0,47.304370125306036,2.821196015948942,False,True,False,True,False,5.259103991432575
2024-07-08 17:00:00+00:00,2.685,2.685,2.645,2.66,88675.0,,,2.4393313019369787,"rgba(239, 83, 80, 1.0)",0.39760802826923075,2.413913927352662,0.618916257095057,2,0.23836569643475555,0.4767313928695111,0.0,0.0,0.0,0.0,48.88859212086558,2.821196015948942,False,True,False,False,True,5.170547409237479
2024-07-09 17:00:00+00:00,2.555,2.565,2.465,2.47,39611.0,,,2.438989216441422,"rgba(239, 83, 80, 1.0)",0.39878701217702955,2.4140045126902323,0.14041452103487856,2,0.2460465452531127,0.4920930905062254,0.0,0.0,0.0,0.0,46.06363069342054,2.821196015948942,False,True,False,True,True,1.8812401686829858
2024-07-10 17:00:00+00:00,2.445,2.45,2.42,2.425,43270.0,,,2.4377100769305953,"rgba(239, 83, 80, 1.0)",0.39956392896923837,2.4133496489823245,0.02915766457630425,2,0.25064933388342797,0.5012986677668559,0.0,0.0,0.0,0.0,43.422658956088476,0.3478869171819099,False,True,False,True,False,1.1263953209812634
2024-07-11 17:00:00+00:00,2.445,2.465,2.415,2.445,112814.0,,,2.436090437754741,"rgba(239, 83, 80, 1.0)",0.40049527895902803,2.4146145794063703,0.07586960993050336,2,0.25580470352701645,0.5116094070540329,0.0,0.0,0.0,0.0,42.226010290983794,-1.1210366775436214,False,True,False,True,False,1.4538781232976135
2024-07-12 17:00:00+00:00,2.52,2.545,2.505,2.535,68554.0,,,2.440399997869149,"rgba(239, 83, 80, 1.0)",0.40223390846262363,2.418160691945417,0.2904760279936475,2,0.2592455930030088,0.5184911860060176,0.0,0.0,0.0,0.0,43.86761032633362,-1.1210366775436214,False,True,False,True,False,2.921093382972362
2024-07-15 17:00:00+00:00,2.745,2.795,2.695,2.76,95818.0,,,2.457529895534211,"rgba(239, 83, 80, 1.0)",0.4070861298510651,2.431706643184587,0.8064469230025616,2,0.27090698945694025,0.5418139789138805,0.0,0.0,0.0,0.0,49.452237360954044,-7.051117736431657,False,True,False,False,True,6.411677990139733
2024-07-16 17:00:00+00:00,2.955,3.005,2.945,2.975,111384.0,,,2.5328287952594675,"rgba(38, 166, 154, 1.0)",0.416177727540653,2.4900924493084076,1.165145366036499,2,0.2806955719110068,0.5613911438220136,0.0,0.0,0.0,0.0,55.99842232224471,-0.9804513960750398,False,True,True,False,True,9.504339378290812
2024-07-17 17:00:00+00:00,2.935,3.005,2.905,2.965,29471.0,,,2.5755605196927327,"rgba(38, 166, 154, 1.0)",0.4246602563618762,2.524926301507768,1.0362959375158036,2,0.28348696051568784,0.5669739210313757,0.0,0.0,0.0,0.0,60.106250075091516,2.6914166128220955,False,False,True,False,True,9.323884650822592
2024-07-18 17:00:00+00:00,2.735,2.745,2.635,2.67,89784.0,,,2.5491079834921164,"rgba(38, 166, 154, 1.0)",0.4273855887152051,2.506569432695191,0.3823960648652412,1,0.17075776919983646,0.17075776919983646,0.0,0.0,0.0,0.0,56.70227993810981,2.6914166128220955,False,True,True,False,False,4.230818293167328
2024-07-19 17:00:00+00:00,2.835,2.86,2.765,2.795,79447.0,,,2.555493941709298,"rgba(38, 166, 154, 1.0)",0.4314699680549439,2.5125031260988275,0.6547312555139385,1,0.171648908756428,0.171648908756428,0.0,0.0,0.0,0.0,56.33572884108793,2.6914166128220955,False,True,True,False,False,6.0319222170044
2024-07-22 17:00:00+00:00,2.835,2.905,2.825,2.88,112995.0,,,2.568593677328795,"rgba(38, 166, 154, 1.0)",0.436493532144068,2.5240919257599206,0.8153799495993658,1,0.17023126745325357,0.17023126745325357,0.0,0.0,0.0,0.0,57.27774727047839,2.6914166128220955,False,True,True,False,False,7.228726357309348
2024-07-23 17:00:00+00:00,2.73,2.765,2.695,2.695,63910.0,,,2.5675411553663094,"rgba(38, 166, 154, 1.0)",0.4376192450105508,2.524072835596498,0.3905842038536966,1,0.16948276842346344,0.16948276842346344,0.0,0.0,0.0,0.0,54.66997746144988,2.6914166128220955,False,True,True,False,False,4.17730349927141
2024-07-24 17:00:00+00:00,2.645,2.75,2.615,2.62,103734.0,,,2.5636645304177104,"rgba(239, 83, 80, 1.0)",0.43745422411744866,2.5222191995958143,0.2235223596284977,1,0.16960419537850127,0.16960419537850127,0.0,0.0,0.0,0.0,51.78372358291642,8.873468840803845,False,True,False,False,False,2.9802137491360305
2024-07-25 17:00:00+00:00,2.655,2.67,2.575,2.575,99095.0,,,2.558721061928042,"rgba(239, 83, 80, 1.0)",0.4363888153908152,2.519325712328829,0.12757954765937593,1,0.16937208430083117,0.16937208430083117,0.0,0.0,0.0,0.0,49.17112265579452,6.15694130836556,False,True,False,False,False,2.265003044667374
2024-07-26 17:00:00+00:00,2.665,2.715,2.655,2.695,102964.0,,,2.559360107629557,"rgba(239, 83, 80, 1.0)",0.4350350819445752,2.5208159114992936,0.40039090117081133,1,0.16923611216384638,0.16923611216384638,0.0,0.0,0.0,0.0,49.64686887215895,6.15694130836556,False,True,False,False,False,4.0360497879402
2024-07-29 17:00:00+00:00,2.575,2.61,2.55,2.555,39523.0,,,2.5575272227801085,"rgba(239, 83, 80, 1.0)",0.4306591114446215,2.5197017728072715,0.08196326573545092,1,0.16887456242569543,0.16887456242569543,0.0,0.0,0.0,0.0,47.690934207311415,4.115519737274155,False,True,False,True,False,1.8095506214505193
2024-07-30 17:00:00+00:00,2.485,2.535,2.475,2.515,69074.0,,,2.5528157462431644,"rgba(239, 83, 80, 1.0)",0.4251130533259461,2.516497247642254,-0.003521998749603001,1,0.1685947628885967,0.1685947628885967,0.0,0.0,0.0,0.0,45.7810577133299,1.9714158102190567,False,True,False,True,False,1.183850685038216
2024-07-31 17:00:00+00:00,2.66,2.725,2.59,2.605,85761.0,,,2.5525875560161526,"rgba(239, 83, 80, 1.0)",0.4213778664171943,2.5170045920985564,0.20882778834501428,1,0.1680607678300169,0.1680607678300169,0.0,0.0,0.0,0.0,46.34773000154098,1.9714158102190567,False,True,False,True,False,2.5390750542501017
2024-08-01 17:00:00+00:00,2.475,2.505,2.405,2.47,216828.0,,,2.5387992300818873,"rgba(239, 83, 80, 1.0)",0.41833408348520434,2.507284179423986,-0.08912536868467867,2,0.15092852724776576,0.3018570544955315,0.0,0.0,0.0,0.0,44.53671640251416,0.11519729187594407,False,True,False,True,False,0.41969059213166204
2024-08-02 17:00:00+00:00,2.225,2.235,2.15,2.175,274767.0,,,2.5032561971973517,"rgba(239, 83, 80, 1.0)",0.41574314228903503,2.4793591447366583,-0.7320845824681346,3,0.1591637635498503,0.47749129064955087,0.0,0.0,0.0,0.0,39.86911982553081,-4.482234578379263,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.975,2.02,1.945,1.995,112304.0,,,2.4848399182141687,"rgba(239, 83, 80, 1.0)",0.4163840266600751,2.4644420462594256,-1.1274256844695572,3,0.15873444243742615,0.47620332731227843,0.0,0.0,0.0,0.0,35.24770338442197,-8.822549786914806,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.055,2.09,2.03,2.055,54474.0,,,2.47770677835088,"rgba(239, 83, 80, 1.0)",0.41678642963504514,2.4586574598727373,-0.9684995267868864,3,0.15847235245166366,0.47541705735499096,0.0,0.0,0.0,0.0,33.46641759040958,-10.482992085825572,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.96,1.965,1.875,1.885,114689.0,,,2.413118874476252,"rgba(239, 83, 80, 1.0)",0.4188852322985836,2.4098532979456495,-1.2529763703188546,3,0.15789871665718627,0.47369614997155884,0.0,0.0,0.0,0.0,30.845463421763867,-13.006534613692267,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.305,2.345,2.27,2.305,168663.0,,,2.4263078242187617,"rgba(239, 83, 80, 1.0)",0.41696843486728846,2.4193768103599225,-0.2743056807077635,3,0.15798459512657034,0.473953785379711,0.0,0.0,0.0,0.0,36.179617858031804,-13.006534613692267,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.265,2.305,2.25,2.27,98443.0,,,2.424919400878962,"rgba(239, 83, 80, 1.0)",0.4144679428805998,2.4180413310378372,-0.3571840321568249,3,0.15798835713703838,0.4739650714111151,0.0,0.0,0.0,0.0,39.32856695898345,-17.448151941303593,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.245,2.295,2.22,2.225,82735.0,,,2.422117821545609,"rgba(239, 83, 80, 1.0)",0.41121658658313087,2.4156342587533777,-0.46358601518822556,3,0.15797509060972112,0.47392527182916333,0.0,0.0,0.0,0.0,40.875146709848025,-15.963643406697727,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.325,2.35,2.275,2.29,135339.0,,,2.4201543942294825,"rgba(239, 83, 80, 1.0)",0.40581580608506235,2.413881495721121,-0.30526532940206463,3,0.1580443534477158,0.4741330603431474,0.0,0.0,0.0,0.0,42.94769285465663,-13.864525850113722,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.215,2.225,2.195,2.22,40166.0,,,2.418211104277247,"rgba(239, 83, 80, 1.0)",0.4004164498785405,2.4122450335014323,-0.48011272653695,3,0.15809258296188475,0.4742777488856542,0.0,0.0,0.0,0.0,43.335994238162485,-13.225560153231385,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.375,2.385,2.29,2.295,119824.0,,,2.4168189811219287,"rgba(239, 83, 80, 1.0)",0.3947401928101827,2.411018913790404,-0.2939120867435807,3,0.15810876013233313,0.4743262803969994,0.0,0.0,0.0,0.0,44.91516253207101,-11.381421352497007,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.275,2.415,2.27,2.4,96509.0,,,2.4166425131280054,"rgba(239, 83, 80, 1.0)",0.3893159281250797,2.4108380429641736,-0.027838683653065494,3,0.15805278782571924,0.47415836347715773,0.0,0.0,0.0,0.0,47.7060235898489,-8.448201920745646,False,False,False,False,True,0.08274629525131871
2024-08-19 17:00:00+00:00,2.375,2.425,2.37,2.395,74404.0,,,2.4171231871261036,"rgba(239, 83, 80, 1.0)",0.38549379822309565,2.411228039297014,-0.04209675842209631,3,0.1579877824927512,0.4739633474782536,0.0,0.0,0.0,0.0,49.47155644484365,-6.521943971483559,False,False,False,False,True,0.010492577264962222
