date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_313,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,19.885,20.12,19.87,20.115,31320.0,,,,19.72325317601767,"rgba(239, 83, 80, 1.0)",2.453581129769374,19.855914977125583,0.1055946427574493,0,,,0.0,0.0,0.0,0.0,46.434264853577915,-6.177785193950683,False,True,False,True,False,7.719459797693414
2024-06-27 17:00:00+00:00,20.265,20.38,20.195,20.205,18351.0,,,,19.72576255464356,"rgba(239, 83, 80, 1.0)",2.395736082789249,19.857460843016877,0.1450657104844773,0,,,0.0,0.0,0.0,0.0,47.26100217799423,-6.177785193950683,False,True,False,True,False,8.04966229523589
2024-06-28 17:00:00+00:00,19.955,20.03,19.735,19.875,28962.0,,,,19.716590191250898,"rgba(239, 83, 80, 1.0)",2.341119072903706,19.848310431481575,0.011400346452827479,0,,,0.0,0.0,0.0,0.0,46.151923406625045,-6.177785193950683,False,True,False,True,False,6.552145743923621
2024-07-01 17:00:00+00:00,19.645,19.695,19.575,19.605,17324.0,,,,19.706732205935623,"rgba(239, 83, 80, 1.0)",2.273129366559922,19.83910848987467,-0.10298951450746505,0,,,0.0,0.0,0.0,0.0,44.157590976168905,-6.177785193950683,False,True,False,True,False,5.342651874706188
2024-07-02 17:00:00+00:00,19.615,19.915,19.57,19.895,12130.0,,,,19.720675327414586,"rgba(239, 83, 80, 1.0)",2.1859817964508323,19.831313788101465,0.02913391685234342,0,,,0.0,0.0,0.0,0.0,44.699363446633186,-6.177785193950683,False,True,False,True,False,6.45679464607349
2024-07-03 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,,,,19.720675327414586,"rgba(239, 83, 80, 1.0)",2.1178422280006353,19.831313788101465,0.5116935518476258,0,,,0.0,0.0,0.0,0.0,49.953694368363216,-3.6990878769369644,False,True,False,False,True,10.177909226485152
2024-07-04 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,,,,19.720675327414586,"rgba(239, 83, 80, 1.0)",2.0351966126770757,19.831313788101465,0.5324724919196211,0,,,0.0,0.0,0.0,0.0,53.456581649516565,-0.6094754024050744,False,False,True,False,True,10.177909226485152
2024-07-05 17:00:00+00:00,21.77,21.785,21.5,21.505,77021.0,,,,20.120838597287893,"rgba(38, 166, 154, 1.0)",1.9457722661482513,20.059857439541364,0.7427089930310103,0,,,0.0,0.0,0.0,0.0,57.971988852257866,3.3525374859012302,True,False,True,False,True,12.230292316442842
2024-07-08 17:00:00+00:00,21.35,21.55,21.22,21.545,20791.0,,,,20.142071791160106,"rgba(38, 166, 154, 1.0)",1.856859738938318,20.078731311087346,0.7896496747519622,0,,,0.0,0.0,0.0,0.0,61.1193067472923,6.015729284848085,True,False,True,False,True,12.367480649248936
2024-07-09 17:00:00+00:00,21.595,21.65,21.49,21.495,25508.0,,,,20.171310733094572,"rgba(38, 166, 154, 1.0)",1.750521883572111,20.103634329495637,0.7948290641560823,0,,,0.0,0.0,0.0,0.0,62.8305647289815,7.450163865370087,True,False,True,False,True,12.124600618177041
2024-07-10 17:00:00+00:00,22.445,22.64,22.36,22.63,28481.0,,,,20.25390627392408,"rgba(38, 166, 154, 1.0)",1.6820126163145823,20.16365872304884,1.4663036727721461,0,,,0.0,0.0,0.0,0.0,67.40725152533122,11.60723103988228,True,False,True,False,True,15.928423941570738
2024-07-11 17:00:00+00:00,23.915,24.105,23.745,23.99,60355.0,,,,20.515005541082616,"rgba(38, 166, 154, 1.0)",1.6623959345604844,20.353561999774737,2.18746805416526,0,,,0.0,0.0,0.0,0.0,72.73708349906309,16.3675240776829,True,False,True,False,True,19.99700427379447
2024-07-12 17:00:00+00:00,23.915,23.965,23.69,23.715,60016.0,,,,20.691550750600065,"rgba(38, 166, 154, 1.0)",1.6249583723011778,20.49258948592868,1.9830726552754196,0,,,0.0,0.0,0.0,0.0,74.56072698000945,17.899080668393836,True,False,True,False,True,18.66589552877486
2024-07-15 17:00:00+00:00,23.4,23.4,23.195,23.21,29029.0,,,,20.74472507586114,"rgba(38, 166, 154, 1.0)",1.5715281711737699,20.538164364514667,1.7001512823596074,0,,,0.0,0.0,0.0,0.0,72.80729789392227,17.899080668393836,True,False,True,False,True,16.26948168715177
2024-07-16 17:00:00+00:00,24.25,24.27,24.095,24.185,32570.0,,,,21.39122112772851,"rgba(38, 166, 154, 1.0)",1.5605654380661087,20.907589181624363,2.100143152239155,0,,,1.0,0.0,24.27,185.0,73.66782256529373,17.899080668393836,True,False,True,False,True,19.08770133834457
2024-07-17 17:00:00+00:00,23.605,23.72,23.575,23.575,70887.0,,,,21.43121734394236,"rgba(38, 166, 154, 1.0)",1.5600207898822516,20.975420433523727,1.6663749504726058,0,,,0.0,0.0,0.0,0.0,71.1633624928262,17.899080668393836,True,False,True,False,False,16.291049841795502
2024-07-18 17:00:00+00:00,23.27,23.3,22.855,22.89,68454.0,,,,21.43331064855541,"rgba(38, 166, 154, 1.0)",1.5306747849550786,21.008310200343953,1.2293204396852142,0,,,0.0,0.0,0.0,0.0,66.53865207735772,23.220502465630688,True,False,True,False,False,13.284123682929224
2024-07-19 17:00:00+00:00,22.555,22.66,22.425,22.515,47077.0,,,,21.417287555137733,"rgba(38, 166, 154, 1.0)",1.5142270736684804,21.01549908290281,0.9902748030151031,0,,,0.0,0.0,0.0,0.0,61.999602855781376,18.958276163405046,True,False,True,False,False,11.689076412162862
2024-07-22 17:00:00+00:00,22.73,22.96,22.64,22.855,35019.0,,,,21.42654732872335,"rgba(38, 166, 154, 1.0)",1.5140104698127692,21.033255567301467,1.2032574866697061,0,,,0.0,0.0,0.0,0.0,60.10586611721734,17.152732834776913,True,False,True,False,False,12.729935260882122
2024-07-23 17:00:00+00:00,22.875,23.015,22.86,22.935,12702.0,,,,21.43232602858794,"rgba(38, 166, 154, 1.0)",1.533343443954125,21.041130157257697,1.2351243618705965,0,,,0.0,0.0,0.0,0.0,59.116262076606475,16.03665831188374,True,False,True,False,False,12.974766365851277
2024-07-24 17:00:00+00:00,23.13,23.15,22.625,22.71,40246.0,,,,21.445890844400214,"rgba(38, 166, 154, 1.0)",1.542909276670542,21.062348666119814,1.0678860765136295,0,,,0.0,0.0,0.0,0.0,57.390350860483444,14.125581259301242,False,False,True,False,False,11.99315671143778
2024-07-25 17:00:00+00:00,21.48,21.625,21.37,21.43,49057.0,,,,21.39291724641899,"rgba(239, 83, 80, 1.0)",1.541527156093253,21.03871295271433,0.25383078445229695,0,,,0.0,0.0,0.0,0.0,51.49728762905353,8.43390899972755,False,True,False,False,False,6.701266062921906
2024-07-26 17:00:00+00:00,21.47,21.59,21.39,21.475,17650.0,,,,21.377164037973955,"rgba(239, 83, 80, 1.0)",1.5352815952054386,21.03192805229943,0.28859327766596593,0,,,0.0,0.0,0.0,0.0,47.77606488285713,4.936233895311808,False,True,False,True,False,6.849985656882868
2024-07-29 17:00:00+00:00,21.52,21.755,21.47,21.715,21510.0,,,,21.36319516755594,"rgba(239, 83, 80, 1.0)",1.5292291734285102,21.027007908549407,0.44989469427144385,0,,,0.0,0.0,0.0,0.0,46.45544177852696,3.6043368316560915,False,True,False,True,False,7.648123476790957
2024-07-30 17:00:00+00:00,22.07,22.325,22.06,22.14,26567.0,,,,21.3613225148308,"rgba(239, 83, 80, 1.0)",1.5222279398634362,21.031468679153203,0.7282295192573112,0,,,0.0,0.0,0.0,0.0,47.5249169963741,3.6043368316560915,False,True,False,True,False,9.043908277449752
2024-07-31 17:00:00+00:00,22.845,23.15,22.59,22.98,46485.0,,,,21.390245664271678,"rgba(239, 83, 80, 1.0)",1.5288730908508752,21.20378653766526,1.1617795309264107,0,,,0.0,0.0,0.0,0.0,51.39197941393175,3.6043368316560915,False,True,False,False,True,11.690002714073856
2024-08-01 17:00:00+00:00,21.98,22.205,21.675,22.11,31056.0,,,,21.384357150478536,"rgba(239, 83, 80, 1.0)",1.5226518681930197,21.177482189265554,0.6124300834708164,0,,,0.0,0.0,0.0,0.0,50.42882831922218,3.6043368316560915,False,True,False,False,True,8.163867241234293
2024-08-02 17:00:00+00:00,20.905,21.01,20.655,21.01,73115.0,,,,21.311477167147352,"rgba(239, 83, 80, 1.0)",1.508703778112215,21.0784802981605,-0.04539015488261388,0,,,0.0,0.0,0.0,0.0,46.4958015233552,3.2606732276854515,False,True,False,True,False,4.0172019553758
2024-08-05 17:00:00+00:00,19.38,19.72,19.33,19.72,65490.0,,,,21.19609304146933,"rgba(239, 83, 80, 1.0)",1.483330568880908,20.958020156269104,-0.8346218855336633,1,0.12289823718548243,0.12289823718548243,0.0,0.0,0.0,0.0,41.147834675539116,-1.8218335763738907,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.115,20.415,20.035,20.24,96342.0,,,,21.09570831175935,"rgba(239, 83, 80, 1.0)",1.4614438652138346,20.878356944944333,-0.4367988125571498,1,0.12702913751279488,0.12702913751279488,0.0,0.0,0.0,0.0,39.613176183496684,-3.314345061131256,False,True,False,True,False,1.2754639680397233
2024-08-07 17:00:00+00:00,20.11,20.11,19.36,19.445,72074.0,,,,21.00651317150424,"rgba(239, 83, 80, 1.0)",1.4470405493113636,20.804795883865893,-0.9397082096372558,1,0.13087498815093343,0.13087498815093343,0.0,0.0,0.0,0.0,36.99516336232708,-5.926481665736333,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.39,18.78,18.39,18.545,68295.0,18.57166666666667,,,20.558380725966636,"rgba(239, 83, 80, 1.0)",1.4554302698069228,20.550595230449535,-1.3780084639270247,1,0.13530572456784576,0.13530572456784576,0.0,0.0,0.0,0.0,33.73682060927872,-9.138363563756023,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,18.915,19.12,18.64,19.1,58729.0,18.748128608242013,,,20.51681193084608,"rgba(239, 83, 80, 1.0)",1.4539770187905836,20.50347387105698,-0.9652655117096594,1,0.14079702471611735,0.14079702471611735,0.0,0.0,0.0,0.0,33.75299646869544,-9.375827804257895,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,19.52,19.955,19.49,19.86,47549.0,19.026004995045053,,,20.524851459317027,"rgba(239, 83, 80, 1.0)",1.4460834274962358,20.498584567691378,-0.441595938069099,1,0.1467518862329777,0.1467518862329777,0.0,0.0,0.0,0.0,36.45675669727633,-9.375827804257895,False,True,False,True,True,0.16062991646820635
2024-08-13 17:00:00+00:00,20.07,20.12,19.815,19.85,16541.0,19.1041019060177,,,20.526756037318258,"rgba(239, 83, 80, 1.0)",1.4226711553328821,20.497275854277067,-0.4549722202848862,1,0.1540407558648936,0.1540407558648936,0.0,0.0,0.0,0.0,38.23410544777222,-9.375827804257895,False,True,False,True,True,0.12882640804696166
2024-08-14 17:00:00+00:00,19.69,19.735,19.565,19.645,22975.0,19.162506200692235,,,20.519718910515937,"rgba(239, 83, 80, 1.0)",1.4035661562444914,20.489085093515563,-0.6013860406652106,1,0.1608027740272712,0.1608027740272712,0.0,0.0,0.0,0.0,38.86296170723212,-9.375827804257895,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,20.12,20.275,20.065,20.12,24454.0,19.26407986540512,,,20.52393120710325,"rgba(239, 83, 80, 1.0)",1.3748888145054616,20.48942623190603,-0.2686953504956031,1,0.16738308931669874,0.16738308931669874,0.0,0.0,0.0,0.0,41.16336442091615,-14.795803195146078,False,True,False,True,True,1.0046470663905502
2024-08-16 17:00:00+00:00,20.225,20.42,20.135,20.42,50378.0,19.449068268950107,,,20.53403562764447,"rgba(239, 83, 80, 1.0)",1.3391163719623622,20.492975223635085,-0.05449505745952782,2,0.13809997239939184,0.2761999447987837,0.0,0.0,0.0,0.0,43.83162715039394,-12.012377650186515,False,True,False,True,True,1.9612610926278684
2024-08-19 17:00:00+00:00,21.14,21.235,20.99,21.08,40084.0,19.650410966398688,,,20.563763754075076,"rgba(239, 83, 80, 1.0)",1.3160083723274778,20.513674101085723,0.4303360911851022,2,0.14450711850628528,0.28901423701257056,0.0,0.0,0.0,0.0,47.88861751611533,-8.05362192710571,False,True,False,False,True,4.021214822794349
2024-08-20 17:00:00+00:00,21.32,21.485,21.24,21.42,65354.0,19.93731828951117,,,20.613840286228243,"rgba(38, 166, 154, 1.0)",1.2929621762407324,20.5512346684292,0.671918597106007,3,0.20895945079188838,0.6268783523756651,0.0,0.0,0.0,0.0,51.65344338468201,-4.490459238956831,False,False,True,False,True,5.058146736601035
2024-08-21 17:00:00+00:00,21.39,21.635,21.375,21.6,17727.0,20.006118609545908,,,20.74084732623261,"rgba(38, 166, 154, 1.0)",1.2628046862740325,20.626641617576865,0.7707909172360438,3,0.2140046006012852,0.6420138018038556,0.0,0.0,0.0,0.0,54.72492594374694,-1.6094332663202309,False,False,True,False,True,5.605808363853868
2024-08-22 17:00:00+00:00,21.045,21.095,20.845,20.9,22293.0,20.054388985962337,,,20.70502764940119,"rgba(38, 166, 154, 1.0)",1.26187060129571,20.60923139402115,0.23042664254185918,3,0.22090434579467888,0.6627130373840366,0.0,0.0,0.0,0.0,53.669061470097716,-1.6094332663202309,False,False,True,False,True,3.17667243894034
2024-08-23 17:00:00+00:00,21.235,21.355,21.095,21.32,24520.0,20.118629371604644,,,20.717162167450287,"rgba(38, 166, 154, 1.0)",1.2590627609599205,20.618951452716495,0.5568019077532086,3,0.2252535098735934,0.6757605296207803,0.0,0.0,0.0,0.0,54.47635897239675,-1.6094332663202309,False,False,True,False,True,4.477848919703092
2024-08-26 17:00:00+00:00,21.405,21.495,21.29,21.375,11658.0,20.150044861727697,,,20.72551141963946,"rgba(38, 166, 154, 1.0)",1.2521579571082604,20.62519530698553,0.5988099893930908,3,0.2283481974588919,0.6850445923766757,0.0,0.0,0.0,0.0,55.21361042050116,-0.6151484219079322,False,False,True,False,True,4.648156308151403
2024-08-27 17:00:00+00:00,21.02,21.255,21.01,21.195,18365.0,20.187730612790315,,,20.728533446645883,"rgba(38, 166, 154, 1.0)",1.2489662103494141,20.628762009124156,0.453365340217997,3,0.2291006076838872,0.6873018230516617,0.0,0.0,0.0,0.0,54.804058954739595,-0.6151484219079322,False,False,True,False,True,4.010951607395995
2024-08-28 17:00:00+00:00,20.22,20.425,20.16,20.34,40073.0,20.19686664020139,,,20.6856992970619,"rgba(38, 166, 154, 1.0)",1.2518096198401365,20.603805164282104,-0.21073904537959492,3,0.23050584075087108,0.6915175222526132,0.0,0.0,0.0,0.0,50.876783952992085,-0.6151484219079322,False,False,False,False,False,1.061536686359542
2024-08-29 17:00:00+00:00,20.5,20.585,20.395,20.47,16838.0,20.205703640124362,,,20.677284306722285,"rgba(38, 166, 154, 1.0)",1.2526215141285257,20.598989839558605,-0.10297590940576115,4,0.23371652054065667,0.9348660821626267,0.0,0.0,0.0,0.0,48.89617398004036,4.217929106884483,False,True,False,False,False,1.4872940339606409
2024-08-30 17:00:00+00:00,20.08,20.21,20.025,20.205,40412.0,20.201634006828773,,,20.645707497670013,"rgba(38, 166, 154, 1.0)",1.2551832104883631,20.578972238891357,-0.29794235277083925,4,0.2348649695076169,0.9394598780304676,0.0,0.0,0.0,0.0,46.50509938876614,1.8143401745050767,False,True,False,True,False,0.5820063880660094
2024-09-02 17:00:00+00:00,20.205,20.205,20.205,20.205,0.0,20.201634006828773,,,20.645707497670013,"rgba(38, 166, 154, 1.0)",1.2496295378959177,20.578972238891357,-0.29926648462634753,4,0.23618870940663195,0.9447548376265278,0.0,0.0,0.0,0.0,44.91104966125,0.15931661000367114,False,True,False,True,False,0.5820063880660094
2024-09-03 17:00:00+00:00,19.035,19.165,19.005,19.145,59002.0,20.101356749172542,,,20.55067496455812,"rgba(239, 83, 80, 1.0)",1.262399145913679,20.513381100911804,-1.0839528094907096,4,0.23688783614676662,0.9475513445870665,0.0,0.0,0.0,0.0,40.15284503053155,-4.372021491263645,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,19.165,19.2,18.935,18.995,30648.0,20.053381395532348,,,20.509218985639528,"rgba(239, 83, 80, 1.0)",1.2838232947926418,20.483580413959718,-1.1594901105141162,4,0.23708455183951635,0.9483382073580654,0.0,0.0,0.0,0.0,36.56624971348591,-7.673768036884191,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,19.395,19.5,19.185,19.25,15274.0,20.036990395981306,,,20.494049703619204,"rgba(239, 83, 80, 1.0)",1.2996870101390976,20.47243205454634,-0.9405587999340772,4,0.23747135288741616,0.9498854115496647,0.0,0.0,0.0,0.0,35.87040973186184,-8.348120096618985,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,18.69,18.845,18.525,18.615,46206.0,19.950808726902867,,,20.427613209589374,"rgba(239, 83, 80, 1.0)",1.3282938762267948,20.42314374043156,-1.361252786595574,4,0.23649093972921809,0.9459637589168723,0.0,0.0,0.0,0.0,33.476813457741855,-10.719863280178608,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.88,18.885,18.725,18.815,18824.0,19.92236918015849,,,20.40539588672413,"rgba(239, 83, 80, 1.0)",1.3511042364146593,20.406276000092046,-1.1777596111420048,4,0.23800688523303276,0.952027540932131,0.0,0.0,0.0,0.0,33.21584038619131,-11.172885997098646,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.545,18.975,18.52,18.975,26867.0,19.88466125247851,,,20.203399227509205,"rgba(239, 83, 80, 1.0)",1.354820595815855,20.286089764244966,-0.9677220499112977,4,0.2388611417759861,0.9554445671039444,0.0,0.0,0.0,0.0,34.12114085450308,-11.172885997098646,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,19.085,19.305,19.065,19.295,17206.0,19.870406742957396,,,20.209378307381215,"rgba(239, 83, 80, 1.0)",1.3586909041327075,20.286384513645004,-0.7296615518875738,4,0.24031913138687833,0.9612765255475133,0.0,0.0,0.0,0.0,36.81047428203412,-11.172885997098646,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,20.645,20.87,20.46,20.495,65868.0,19.926524401366986,,,20.333973555447468,"rgba(38, 166, 154, 1.0)",1.3494747059437473,20.358238214229594,0.10134446030595536,4,0.24218614805253816,0.9687445922101526,0.0,0.0,0.0,0.0,44.22648210698229,-11.479994456412193,False,True,False,True,True,1.983068423305074
2024-09-13 17:00:00+00:00,21.185,21.315,21.145,21.175,57852.0,20.006988355959795,,,20.413123918098343,"rgba(38, 166, 154, 1.0)",1.3430022237408823,20.409069183483354,0.5703123963437496,5,0.21861659457937538,1.093082972896877,0.0,0.0,0.0,0.0,51.311002347726756,-5.171124983284891,True,False,True,False,True,4.177675710302292
2024-09-16 17:00:00+00:00,21.355,21.415,21.225,21.25,39497.0,20.05985706980914,,,20.452777102987188,"rgba(38, 166, 154, 1.0)",1.3399178003563104,20.43594715265408,0.6075393931847516,5,0.21978353639998108,1.0989176819999054,0.0,0.0,0.0,0.0,56.25367975474633,-0.9598467150017882,True,False,True,False,True,4.416436547825285
2024-09-17 17:00:00+00:00,20.935,21.025,20.815,20.89,30094.0,20.085606505277703,,,20.465813420171234,"rgba(38, 166, 154, 1.0)",1.338220675590001,20.44508099702314,0.33247057909989486,5,0.2230241402127867,1.1151207010639335,0.0,0.0,0.0,0.0,57.48849855230684,-0.02806418719875836,True,False,True,False,True,3.126388667311801
2024-09-18 17:00:00+00:00,20.625,21.69,20.44,20.445,30274.0,20.108454942112687,,,20.47576740258991,"rgba(38, 166, 154, 1.0)",1.3386590641720812,20.452233717622413,-0.0054037042111885715,5,0.22609289918801032,1.1304644959400516,0.0,0.0,0.0,0.0,56.01308533498763,-0.02806418719875836,True,False,True,False,True,1.5577743761229108
2024-09-19 17:00:00+00:00,21.05,21.115,20.85,21.04,46643.0,20.147373274170953,,,20.494671325024637,"rgba(38, 166, 154, 1.0)",1.3357430364630172,20.46605753293671,0.4296802988268326,5,0.2299342434266359,1.1496712171331795,0.0,0.0,0.0,0.0,57.33703698901984,-0.02806418719875836,True,False,True,False,True,3.5159798717745367
2024-09-20 17:00:00+00:00,21.385,21.565,21.165,21.385,107744.0,20.25932824044369,,,20.557568925454678,"rgba(38, 166, 154, 1.0)",1.3330219411155533,20.513367858603736,0.6538768151609199,6,0.2664332842114774,1.5985997052688643,0.0,0.0,0.0,0.0,59.390292780037115,2.159916434083982,True,False,True,False,True,4.62617582737775
2024-09-23 17:00:00+00:00,21.19,21.225,20.915,20.93,20247.0,20.272235146808224,,,20.56254871497334,"rgba(38, 166, 154, 1.0)",1.330052400241197,20.517421756609906,0.3101969842054908,6,0.2697089246327678,1.618253547796607,0.0,0.0,0.0,0.0,58.320595916723754,2.159916434083982,True,False,True,False,True,2.9960191929412368
2024-09-24 17:00:00+00:00,22.205,22.315,22.075,22.2,105896.0,20.4284691480877,,,20.662320839208544,"rgba(38, 166, 154, 1.0)",1.3362318034055376,20.594723670193172,1.2013456989390607,6,0.2716058116514474,1.6296348699086844,0.0,0.0,0.0,0.0,61.48785763122087,4.709194667654032,True,False,True,False,True,6.963213903250839
2024-09-25 17:00:00+00:00,21.975,22.13,21.84,21.91,49662.0,20.484640590308526,,,20.6953164759152,"rgba(38, 166, 154, 1.0)",1.3399319701703767,20.621297886337874,0.9617668227576234,6,0.27536016221044246,1.6521609732626548,0.0,0.0,0.0,0.0,62.15504547047905,5.678217006257142,True,False,True,False,True,5.924312746524137
2024-09-26 17:00:00+00:00,22.645,22.685,22.34,22.375,59576.0,20.56817136086303,,,20.920006008486407,"rgba(38, 166, 154, 1.0)",1.344450143809421,20.86603298439301,1.1223674024322103,6,0.27358526963090446,1.6415116177854268,0.0,0.0,0.0,0.0,63.85744915925491,7.662627544305053,True,False,True,False,True,7.327755526380788
2024-09-27 17:00:00+00:00,21.575,21.585,21.375,21.445,45936.0,20.596501687836277,,,20.888073395151064,"rgba(38, 166, 154, 1.0)",1.3403729143598555,20.849493703842484,0.4442840419838852,6,0.27369232093228474,1.6421539255937083,0.0,0.0,0.0,0.0,60.762843691707445,7.662627544305053,True,False,True,False,False,4.050009188877887
2024-09-30 17:00:00+00:00,20.835,20.975,20.52,20.89,35376.0,20.601198926777517,,,20.854282796297767,"rgba(38, 166, 154, 1.0)",1.331553258822592,20.828447859360544,0.04622581953190742,6,0.2745885192671949,1.6475311156031696,0.0,0.0,0.0,0.0,56.654844623065614,12.822566558077888,True,False,True,False,False,2.1788475158984184
2024-10-01 17:00:00+00:00,21.345,21.615,21.265,21.56,22788.0,20.614393753809157,,,20.856480758658797,"rgba(38, 166, 154, 1.0)",1.3278912599298867,20.831482670464023,0.5486272494740583,6,0.2746112920260092,1.6476677521560552,0.0,0.0,0.0,0.0,56.19257379441336,12.218512828611829,True,False,True,False,False,4.242043179183604
2024-10-02 17:00:00+00:00,21.515,21.575,21.395,21.57,23662.0,20.628193473367386,,,20.860245283601028,"rgba(38, 166, 154, 1.0)",1.3239153745307524,20.835614072250678,0.5547076058464973,6,0.27432960108457183,1.645977606507431,0.0,0.0,0.0,0.0,55.917480135141204,11.639149917378106,True,False,True,False,False,4.27256215223418
2024-10-03 17:00:00+00:00,21.26,21.39,21.15,21.36,20129.0,20.63685351500294,,,20.85972845986885,"rgba(38, 166, 154, 1.0)",1.324126783483637,20.83634367557867,0.39547294938302185,6,0.27434750573782335,1.6460850344269402,0.0,0.0,0.0,0.0,54.81475251954183,10.223095950793791,True,False,True,False,False,3.546597909627746
2024-10-04 17:00:00+00:00,21.57,21.585,21.41,21.5,20286.0,20.647901661101283,,,20.863314331975854,"rgba(38, 166, 154, 1.0)",1.3227119391136748,20.840039126708717,0.4989452758198512,6,0.2746048761469629,1.6476292568817774,0.0,0.0,0.0,0.0,54.6485114993406,9.65661643073225,True,False,True,False,False,3.988983254165877
2024-10-07 17:00:00+00:00,21.325,21.33,21.1,21.23,26224.0,20.65723155181156,,,20.862046899823035,"rgba(38, 166, 154, 1.0)",1.3200032862366893,20.84036461625545,0.2951775861523769,6,0.2765020921073711,1.6590125526442265,0.0,0.0,0.0,0.0,53.22550535631768,7.919434064845362,True,False,True,False,False,3.0381714667918303
2024-10-08 17:00:00+00:00,20.84,21.205,20.775,21.165,31788.0,20.664813108885113,,,20.857230880264808,"rgba(38, 166, 154, 1.0)",1.311854560302845,20.838140610698687,0.2491582521357059,6,0.27787134571581174,1.6672280742948704,0.0,0.0,0.0,0.0,51.95355453412577,6.385848393898584,True,False,False,False,False,2.808092816735055
2024-10-09 17:00:00+00:00,21.065,21.24,20.97,21.23,25645.0,20.672232765862145,,,20.85608483744039,"rgba(38, 166, 154, 1.0)",1.3073720735654109,20.838295322503257,0.29961224154689425,6,0.2779294440798687,1.667576664479212,0.0,0.0,0.0,0.0,51.46305779556649,5.599663271601209,False,False,False,False,False,3.024627307265469
2024-10-10 17:00:00+00:00,22.065,22.56,21.99,22.46,45608.0,20.716597773981576,,,20.89212842544948,"rgba(38, 166, 154, 1.0)",1.3131383286882816,20.867618856225935,1.212653007672638,6,0.27591885260532006,1.6555131156319205,0.0,0.0,0.0,0.0,56.268579569904404,2.006126701069661,True,False,True,False,True,6.964994294467822
2024-10-11 17:00:00+00:00,22.575,22.605,22.25,22.26,171134.0,20.867080405688164,,,21.003397502749724,"rgba(38, 166, 154, 1.0)",1.3119596854386189,20.961612166366532,0.9896552828903339,6,0.2744599107316985,1.646759464390191,0.0,0.0,0.0,0.0,58.29038851009539,3.9157105306029294,True,False,True,False,True,6.227170119126935
2024-10-14 17:00:00+00:00,21.84,22.055,21.825,22.02,24963.0,20.88147296544328,,,21.011641449168437,"rgba(38, 166, 154, 1.0)",1.303599890946474,20.96920298009337,0.806073264660755,6,0.27353318156186474,1.6411990893711885,0.0,0.0,0.0,0.0,58.230861063301596,3.9533933874885108,True,False,True,False,True,5.341605726406499
2024-10-15 17:00:00+00:00,22.31,22.325,22.155,22.3,31243.0,20.903691890643536,,,21.026462858681562,"rgba(38, 166, 154, 1.0)",1.3015506171520923,20.9823048520327,1.0124040744957985,6,0.2743951535507556,1.6463709213045337,0.0,0.0,0.0,0.0,59.33114906294786,5.1769658885574685,True,False,True,False,True,6.234114667324658
2024-10-16 17:00:00+00:00,22.225,22.355,22.02,22.02,50178.0,20.934677399591504,,,21.04583068025614,"rgba(38, 166, 154, 1.0)",1.3045812624249415,20.999858572534436,0.7819684804987435,6,0.27465875894309016,1.6479525536585409,0.0,0.0,0.0,0.0,58.33926658621715,5.1769658885574685,True,False,True,False,True,5.185755097665435
2024-10-17 17:00:00+00:00,22.225,22.285,22.05,22.075,46395.0,20.9620812522318,,,21.06291524491719,"rgba(38, 166, 154, 1.0)",1.3079038246042398,21.0154640459777,0.8101023439876431,6,0.27498099207108645,1.6498859524265188,0.0,0.0,0.0,0.0,57.943521122306265,5.1769658885574685,True,False,True,False,True,5.36587947376168
2024-10-18 17:00:00+00:00,23.63,24.55,23.625,24.455,147654.0,21.18180118456263,,,21.245683941333784,"rgba(38, 166, 154, 1.0)",1.3597429804830603,21.170704624413283,2.415379540639321,6,0.26564990553168405,1.5938994331901042,0.0,0.0,0.0,0.0,64.3992299076921,10.248283458283083,True,False,True,False,True,12.487568823502166
2024-10-21 17:00:00+00:00,25.145,25.24,24.705,24.82,51263.0,21.26762283355052,,,21.317254668730293,"rgba(38, 166, 154, 1.0)",1.4200969640793442,21.23202912452956,2.5265675275888917,6,0.25503171052762175,1.5301902631657305,0.0,0.0,0.0,0.0,69.27084902227605,14.570448335740792,True,False,True,False,True,13.472308381174663
