date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_826,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-11 19:00:00+00:00,383.84,385.385,380.125,380.25,86114.0,,,,395.4986846524711,,,395.43059627137444,"rgba(239, 83, 80, 1.0)",7.966446195259689,395.43059627137444,-1.9055669114300202,1,0.16563466463573892,0.16563466463573892,0.0,0.0,0.0,0.0,39.612408641588466,-16.325000634230925,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,380.985,381.65,379.435,379.745,87539.0,,,,395.2939186902718,,,395.2250437716345,"rgba(239, 83, 80, 1.0)",7.88152982988993,395.2250437716345,-1.9640912495094462,1,0.16395203959773005,0.16395203959773005,0.0,0.0,0.0,0.0,39.628353131575196,-15.95336719251761,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,379.765,383.225,378.99,383.11,61276.0,,,,395.16780969666127,,,395.12132046606484,"rgba(239, 83, 80, 1.0)",7.7581141289506,395.12132046606484,-1.5482268327611648,1,0.16320386831636494,0.16320386831636494,0.0,0.0,0.0,0.0,42.985932557800375,-12.480635966846222,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,383.165,385.155,382.695,383.455,44930.0,,,,395.0903680467545,,,395.0742977720104,"rgba(239, 83, 80, 1.0)",7.623075405019651,395.0742977720104,-1.524227054655573,1,0.1626237115945564,0.1626237115945564,0.0,0.0,0.0,0.0,45.54006211761993,-9.88955947037718,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,383.46,384.36,381.56,381.59,50312.0,,,,394.9953388572048,,,394.9982989873761,"rgba(239, 83, 80, 1.0)",7.625114347391487,394.9982989873761,-1.7584390707482322,1,0.16175718912132597,0.16175718912132597,0.0,0.0,0.0,0.0,45.507964273498274,-9.684036195935448,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,381.59,385.0,381.53,384.575,70076.0,,,,394.87781568604396,,,394.9160601640639,"rgba(239, 83, 80, 1.0)",7.570187061369665,394.9160601640639,-1.3660243901810394,1,0.16167929768050462,0.16167929768050462,0.0,0.0,0.0,0.0,48.32599487116133,-6.788051123380782,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,384.48,384.48,380.79,383.31,141341.0,,,,394.63076176591073,,,394.71343392736406,"rgba(239, 83, 80, 1.0)",7.509242138556982,394.71343392736406,-1.5185865253714417,1,0.16142876279312213,0.16142876279312213,0.0,0.0,0.0,0.0,48.95847062406759,-5.964370242052837,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,380.21,384.09,380.11,382.065,75708.0,,,,394.49415713170254,,,394.5921441812602,"rgba(239, 83, 80, 1.0)",7.448744951422052,394.5921441812602,-1.6817791806482292,1,0.16098184330001633,0.16098184330001633,0.0,0.0,0.0,0.0,48.18739198194797,-5.964370242052837,True,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,382.08,382.81,378.87,379.33,58469.0,,,,394.3760662868089,,,394.4764238509575,"rgba(239, 83, 80, 1.0)",7.420899985485489,394.4764238509575,-2.0410494523012472,1,0.15992713579792855,0.15992713579792855,0.0,0.0,0.0,0.0,45.345525116322555,-5.964370242052837,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,379.38,380.69,378.18,379.63,55691.0,,,,394.2588087927752,,,394.3585836318659,"rgba(239, 83, 80, 1.0)",7.382787138195957,394.3585836318659,-1.9949896097728932,1,0.15897255170300273,0.15897255170300273,0.0,0.0,0.0,0.0,43.81578486742697,-1.630656934175164,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,379.63,379.91,377.83,377.97,41052.0,,,,394.16817802061433,,,394.26534070903017,"rgba(239, 83, 80, 1.0)",7.458027214210971,394.26534070903017,-2.1849398293934925,1,0.15819092108494412,0.15819092108494412,0.0,0.0,0.0,0.0,41.417550108034916,-4.015416904248021,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,377.955,380.405,377.905,380.02,53769.0,,,,394.0576021314446,,,394.1562955340522,"rgba(239, 83, 80, 1.0)",7.483774389778228,394.1562955340522,-1.8889259346674598,1,0.15774727168071245,0.15774727168071245,0.0,0.0,0.0,0.0,42.428813152414236,-4.015416904248021,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,379.99,380.49,377.475,378.81,80395.0,,,,393.8895781481244,,,392.98507106584424,"rgba(239, 83, 80, 1.0)",7.5295590971969535,392.98507106584424,-1.8825897881751432,1,0.15759643746046856,0.15759643746046856,0.0,0.0,0.0,0.0,41.979583461831105,-4.015416904248021,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,383.18,385.44,380.68,385.44,69540.0,,,,393.79410452866944,,,393.07150695375975,"rgba(239, 83, 80, 1.0)",7.4820028344285925,393.07150695375975,-1.0199818314212894,1,0.15871589924057536,0.15871589924057536,0.0,0.0,0.0,0.0,47.9354146601999,-6.684078959304351,False,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,385.395,387.375,384.58,386.99,79807.0,,,,393.71333410149964,,,393.15000078902705,"rgba(239, 83, 80, 1.0)",7.426919413994267,393.15000078902705,-0.8294153262818468,1,0.16031942313654954,0.16031942313654954,0.0,0.0,0.0,0.0,52.940505194273555,-2.191139379994155,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,387.07,387.84,385.935,387.695,39381.0,,,,393.6785786078275,,,393.17641638282913,"rgba(239, 83, 80, 1.0)",7.361119689358674,393.17641638282913,-0.7446443766908372,1,0.16290800099709338,0.16290800099709338,0.0,0.0,0.0,0.0,56.747096930455236,1.1122823544914553,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,387.55,388.24,387.115,387.115,31492.0,,,,393.65245653250764,,,393.19368224702924,"rgba(239, 83, 80, 1.0)",7.206083864183123,393.19368224702924,-0.8435486405095163,1,0.16570248744957425,0.16570248744957425,0.0,0.0,0.0,0.0,58.555077962438325,2.6428290652293,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,387.125,388.42,386.78,388.35,27620.0,,,,393.6310548809333,,,393.20801462386873,"rgba(239, 83, 80, 1.0)",7.043619646865686,393.20801462386873,-0.6897042809559517,1,0.16934533849958422,0.16934533849958422,0.0,0.0,0.0,0.0,60.71045739141281,4.6416025415977415,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,388.35,389.63,387.94,389.045,79343.0,,,,393.5811556193206,,,393.25858822905326,"rgba(239, 83, 80, 1.0)",6.906938718378923,393.25858822905326,-0.6100514860282681,1,0.17359305307886075,0.17359305307886075,0.0,0.0,0.0,0.0,62.678217717115544,6.555113219054938,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,388.71,390.27,387.39,388.01,53490.0,,,,393.5458909354409,,,393.27451666760646,"rgba(239, 83, 80, 1.0)",6.814859359522572,393.27451666760646,-0.7725055485188014,1,0.17857775892066463,0.17857775892066463,0.0,0.0,0.0,0.0,62.41640967062587,6.555113219054938,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,388.075,388.24,385.615,386.64,40459.0,,,,393.51043515614106,,,393.26143860212056,"rgba(239, 83, 80, 1.0)",6.7263745385173594,393.26143860212056,-0.9843993319438449,1,0.18397314086174177,0.18397314086174177,0.0,0.0,0.0,0.0,60.27242504875075,6.555113219054938,True,False,True,False,False,0.0
2025-03-17 16:00:00+00:00,386.635,388.02,386.15,387.675,40768.0,,,,393.4774671352278,,,393.2523414950064,"rgba(239, 83, 80, 1.0)",6.598975367500849,393.2523414950064,-0.8451829540801344,1,0.18992686307331758,0.18992686307331758,0.0,0.0,0.0,0.0,59.944142311126434,6.555113219054938,True,False,True,False,False,0.0
2025-03-17 17:00:00+00:00,387.595,390.265,386.96,389.895,44844.0,,,,393.45178154058425,,,393.2625045636134,"rgba(38, 166, 154, 1.0)",6.5112013968708276,393.2625045636134,-0.5171863621407524,1,0.19649719408000346,0.19649719408000346,0.0,0.0,0.0,0.0,61.80597981719331,6.555113219054938,True,False,True,False,False,0.0
2025-03-17 18:00:00+00:00,389.865,392.705,389.85,392.265,51040.0,,,,393.43970528180984,,,393.1989829106617,"rgba(38, 166, 154, 1.0)",6.445852017011184,393.1989829106617,-0.14489673486093796,1,0.20262346231507666,0.20262346231507666,0.0,0.0,0.0,0.0,64.83398509252831,9.593610077121738,True,False,True,False,True,0.11837187026861073
2025-03-17 19:00:00+00:00,392.2,392.2,388.885,388.91,60295.0,,,,393.4133014904049,,,393.16213476640166,"rgba(38, 166, 154, 1.0)",6.3643011781709635,393.16213476640166,-0.6681228067876668,1,0.20921465983677537,0.20921465983677537,0.0,0.0,0.0,0.0,62.16221753397837,9.593610077121738,True,False,True,False,False,0.0
2025-03-18 14:00:00+00:00,384.05,384.57,382.82,383.125,70124.0,,,,393.32566980398354,,,392.90036171398293,"rgba(239, 83, 80, 1.0)",6.291635856972207,392.90036171398293,-1.5537074834282028,1,0.21497471306144844,0.21497471306144844,0.0,0.0,0.0,0.0,55.11579360739404,10.892969430001443,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,383.16,383.43,382.04,382.73,65960.0,,,,393.23827820208624,,,392.72458750445924,"rgba(239, 83, 80, 1.0)",6.266688295197925,392.72458750445924,-1.5948754802625065,0,,,0.0,0.0,0.0,0.0,50.132271211095045,6.503555390973119,True,False,False,False,False,0.0
2025-03-18 16:00:00+00:00,382.685,384.065,381.14,382.23,67684.0,,,,393.14794819483325,,,391.984945867003,"rgba(239, 83, 80, 1.0)",6.276753030316307,391.984945867003,-1.5541388708281507,0,,,0.0,0.0,0.0,0.0,46.422816289467136,3.2904239429661146,False,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,382.23,383.21,381.185,382.74,61285.0,,,,393.06670226589057,,,391.87512272184335,"rgba(239, 83, 80, 1.0)",6.281415908120718,391.87512272184335,-1.4543094829994154,0,,,0.0,0.0,0.0,0.0,44.60276616311613,1.6953215462276248,False,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,382.62,383.76,382.16,383.02,41330.0,,,,393.01564495479033,,,391.82565549030954,"rgba(239, 83, 80, 1.0)",6.287454179796794,391.82565549030954,-1.4005120734882484,0,,,0.0,0.0,0.0,0.0,43.77213185944907,0.808015004554818,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,382.95,383.91,382.38,383.575,112846.0,,,,392.8830395627854,,,391.710643628887,"rgba(239, 83, 80, 1.0)",6.2954579272277345,391.710643628887,-1.2923037089487182,0,,,0.0,0.0,0.0,0.0,44.020451158488626,0.7634606753704247,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,387.025,387.915,385.48,385.53,40760.0,,,,392.85082446136374,,,391.72595289423606,"rgba(239, 83, 80, 1.0)",6.2938692263041816,391.72595289423606,-0.9844425855467619,0,,,0.0,0.0,0.0,0.0,46.80154276517059,0.7634606753704247,False,False,False,True,True,0.0
2025-03-19 15:00:00+00:00,385.505,387.65,385.43,387.4,31966.0,,,,392.8277640026884,,,391.7403256945727,"rgba(239, 83, 80, 1.0)",6.266348770927118,391.7403256945727,-0.6926403003148736,0,,,0.0,0.0,0.0,0.0,50.75293008368269,0.7634606753704247,True,False,False,False,True,0.0
2025-03-19 16:00:00+00:00,387.455,387.97,386.07,386.68,23480.0,,,,392.8111618588242,,,391.7491641878966,"rgba(239, 83, 80, 1.0)",6.16356564347474,391.7491641878966,-0.8224402044396557,0,,,0.0,0.0,0.0,0.0,52.32910591754061,-4.158693507158041,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,386.685,386.915,384.675,385.33,33284.0,,,,392.78277180806396,,,391.741828717468,"rgba(239, 83, 80, 1.0)",6.113753754687344,391.741828717468,-1.0487548198276986,0,,,0.0,0.0,0.0,0.0,51.485076786488136,-4.158693507158041,True,False,False,False,True,0.0
2025-03-19 18:00:00+00:00,385.0,388.41,385.0,388.25,43816.0,,,,392.7539309884958,,,391.75619500554126,"rgba(239, 83, 80, 1.0)",6.049497773062392,391.75619500554126,-0.5795844774344537,0,,,0.0,0.0,0.0,0.0,54.261872385211745,-1.8675126746074397,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,388.335,389.66,387.02,387.265,47690.0,,,,392.72715215856834,,,391.77981097747414,"rgba(239, 83, 80, 1.0)",5.972381326714841,391.77981097747414,-0.7559482106876061,0,,,0.0,0.0,0.0,0.0,54.709399400081395,-1.140810544414684,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,386.76,391.765,386.76,389.49,59055.0,,,,392.70376715109995,,,391.6904430807325,"rgba(239, 83, 80, 1.0)",5.927735064928286,391.6904430807325,-0.3712114419133742,0,,,0.0,0.0,0.0,0.0,57.25348815933437,1.5615498104996206,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,389.53,389.64,387.595,387.655,48267.0,,,,392.6790502973855,,,391.6805826201634,"rgba(239, 83, 80, 1.0)",5.891448472836573,391.6805826201634,-0.6832925109544815,0,,,0.0,0.0,0.0,0.0,56.38478318154594,1.5615498104996206,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,387.6,388.75,386.42,386.535,50096.0,,,,392.64754421275507,,,391.6494686276795,"rgba(239, 83, 80, 1.0)",5.888561480216247,391.6494686276795,-0.8685429616150729,0,,,0.0,0.0,0.0,0.0,54.382517396615704,1.5615498104996206,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,386.525,387.385,385.55,386.0,26500.0,,,,392.628206976561,,,391.6243006400856,"rgba(239, 83, 80, 1.0)",5.885726627011162,391.6243006400856,-0.9555830565208718,0,,,0.0,0.0,0.0,0.0,52.3710563619181,1.5615498104996206,True,False,False,False,False,0.0
2025-03-20 18:00:00+00:00,385.95,386.725,384.63,385.82,29795.0,,,,392.6045995686996,,,391.59125178204215,"rgba(239, 83, 80, 1.0)",5.882879152005198,391.59125178204215,-0.9810250445268806,0,,,0.0,0.0,0.0,0.0,50.78799068730039,5.819579390435109,False,False,False,False,False,0.0
2025-03-20 19:00:00+00:00,385.775,387.49,385.67,386.855,64145.0,,,,392.5612384431341,,,391.5616918249009,"rgba(239, 83, 80, 1.0)",5.878233516904512,391.5616918249009,-0.8006983409838104,0,,,0.0,0.0,0.0,0.0,51.278920747403944,5.819579390435109,False,False,False,False,False,0.0
2025-03-21 14:00:00+00:00,384.93,385.73,383.57,384.805,51275.0,,,,392.51558820828564,,,391.49810811853035,"rgba(239, 83, 80, 1.0)",5.882157903659495,391.49810811853035,-1.1378661076688084,0,,,0.0,0.0,0.0,0.0,48.73498271484365,3.4481642524823,False,True,False,False,False,0.0
2025-03-21 15:00:00+00:00,384.855,385.14,382.92,383.52,43730.0,,,,392.4729235245111,,,391.0366091562774,"rgba(239, 83, 80, 1.0)",5.878105759877454,391.0366091562774,-1.2787468384090654,0,,,0.0,0.0,0.0,0.0,45.524084638256085,0.31466310438114675,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,383.425,386.22,382.99,386.09,40217.0,,,,392.4396516258187,,,391.0357098107559,"rgba(239, 83, 80, 1.0)",5.873935888294999,391.0357098107559,-0.8419754496488916,0,,,0.0,0.0,0.0,0.0,47.23656578089866,0.31466310438114675,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,386.0,386.7,384.425,385.855,34136.0,,,,392.4137821361426,,,391.03474629166965,"rgba(239, 83, 80, 1.0)",5.834048080791677,391.03474629166965,-0.8878477208173338,0,,,0.0,0.0,0.0,0.0,48.05479439315808,0.31466310438114675,False,True,False,False,True,0.0
2025-03-21 18:00:00+00:00,385.855,386.305,385.14,385.925,55309.0,,,,392.3730822735696,,,391.023522525536,"rgba(239, 83, 80, 1.0)",5.796417386843573,391.023522525536,-0.8795989290054192,0,,,0.0,0.0,0.0,0.0,48.70722101781719,0.31466310438114675,False,True,False,False,True,0.0
2025-03-21 19:00:00+00:00,385.925,391.695,385.075,391.32,153688.0,,,,392.3225569801225,,,391.21098946248867,"rgba(38, 166, 154, 1.0)",5.695017355958148,391.21098946248867,0.01914138811135961,0,,,0.0,0.0,0.0,0.0,55.0749813806813,0.19255765927203328,True,False,True,False,True,1.481767685691974
2025-03-24 14:00:00+00:00,391.83,392.57,389.88,391.925,83737.0,,,,392.3147239836643,,,391.3370198669513,"rgba(38, 166, 154, 1.0)",5.603862488745828,391.3370198669513,0.10492408302836162,0,,,0.0,0.0,0.0,0.0,59.7814121698201,4.4073729574440605,True,False,True,False,True,2.0198162663730486
2025-03-24 15:00:00+00:00,391.925,393.425,391.81,392.975,78131.0,,,,392.3182623591473,,,391.46635803375267,"rgba(38, 166, 154, 1.0)",5.431154332862129,391.46635803375267,0.27777556552187377,0,,,0.0,0.0,0.0,0.0,63.71417365518284,7.84718594854683,True,False,True,False,True,2.9536005587147223
2025-03-24 16:00:00+00:00,392.975,393.385,392.185,392.35,51805.0,,,,392.3200414269645,,,391.538450506972,"rgba(38, 166, 154, 1.0)",5.210284668259872,391.538450506972,0.1557591465149326,0,,,0.0,0.0,0.0,0.0,65.15978923879246,9.067432445734546,True,False,True,False,True,2.3524540202715727
2025-03-24 17:00:00+00:00,392.355,392.73,391.88,392.185,40106.0,,,,392.3198068081628,,,391.58429271973836,"rgba(38, 166, 154, 1.0)",4.9915944734490205,391.58429271973836,0.12034376659740485,0,,,0.0,0.0,0.0,0.0,65.79620788660134,9.73966728517484,True,False,True,False,True,2.192094463458595
2025-03-24 18:00:00+00:00,392.115,392.82,391.66,392.73,40576.0,,,,392.3201654727839,,,391.6290628491721,"rgba(38, 166, 154, 1.0)",4.897318652279156,391.6290628491721,0.2248040670818007,0,,,0.0,0.0,0.0,0.0,66.77912414340315,10.889475902997631,True,False,True,False,True,2.697292661583237
2025-03-24 19:00:00+00:00,392.75,393.59,392.285,393.155,79627.0,,,,392.32592989599044,,,391.722821340003,"rgba(38, 166, 154, 1.0)",4.784142890652146,391.722821340003,0.2993595075923282,0,,,0.0,0.0,0.0,0.0,67.87966916709378,12.222363464988845,True,False,True,False,True,3.09431308349728
2025-03-25 14:00:00+00:00,394.63,395.785,393.71,395.55,77515.0,,,,392.34762790728837,,,391.8479317820201,"rgba(38, 166, 154, 1.0)",4.746407359234887,391.8479317820201,0.7799727115239993,0,,,0.0,0.0,0.0,0.0,70.73950493857814,15.171207111921348,True,False,True,False,True,5.295267577817153
2025-03-25 15:00:00+00:00,395.56,396.31,394.07,394.345,42752.0,,,,392.3589733034191,394.9083333333333,,392.0600560319186,"rgba(38, 166, 154, 1.0)",4.730218366288395,392.0600560319186,0.48305253397304576,0,,,0.0,0.0,0.0,0.0,69.90178896472766,15.171207111921348,True,False,True,False,True,4.052981743994788
2025-03-25 16:00:00+00:00,394.345,394.875,393.9,394.365,45667.0,,,,392.3684930988341,394.6354576128057,,392.0998668578486,"rgba(38, 166, 154, 1.0)",4.65719204733335,392.0998668578486,0.4863731448327079,0,,,0.0,0.0,0.0,0.0,69.3645630666733,15.171207111921348,True,False,True,False,True,4.071567011710393
2025-03-25 17:00:00+00:00,394.42,394.92,394.34,394.835,33878.0,,,,392.37660610937087,394.65287507733905,,392.14120500975633,"rgba(38, 166, 154, 1.0)",4.738706800818492,392.14120500975633,0.5684662722281869,0,,,0.0,0.0,0.0,0.0,69.53887390573276,15.171207111921348,True,False,True,False,True,4.5143360611737755
2025-03-25 18:00:00+00:00,394.76,395.8,394.595,394.68,31628.0,,,,392.38518799781093,394.7293380759028,,392.18392676593777,"rgba(38, 166, 154, 1.0)",4.845900410942449,392.18392676593777,0.5150896680472208,0,,,0.0,0.0,0.0,0.0,69.2276783039741,15.171207111921348,True,False,True,False,True,4.347650214761163
2025-03-25 19:00:00+00:00,394.68,395.42,393.38,395.1,57711.0,,,,392.39840251321107,394.7031585521052,,392.24470139847494,"rgba(38, 166, 154, 1.0)",4.95183866843193,392.24470139847494,0.5766138181616586,0,,,0.0,0.0,0.0,0.0,69.57449588374263,15.642391791848453,True,False,True,False,True,4.75480675545959
2025-03-26 14:00:00+00:00,392.365,394.52,392.215,394.505,62842.0,,,,392.4069772811005,394.48416882227355,,392.28418155013554,"rgba(38, 166, 154, 1.0)",5.004479769740839,392.28418155013554,0.44376609598712785,0,,,0.0,0.0,0.0,0.0,67.98241171490918,15.642391791848453,True,False,True,False,False,4.095890344575054
2025-03-26 15:00:00+00:00,394.475,394.59,392.315,392.64,35182.0,,,,392.4097258202832,394.33618512777457,,392.2990785166449,"rgba(38, 166, 154, 1.0)",4.995986584743247,392.2990785166449,0.06823907101676288,0,,,0.0,0.0,0.0,0.0,62.26903788316288,16.218558645542913,True,False,True,False,False,2.0596169008256986
2025-03-26 16:00:00+00:00,392.645,393.12,391.625,391.86,56512.0,,,,392.40854682161864,394.00676095751,,392.30450830947484,"rgba(38, 166, 154, 1.0)",4.971275143213165,392.30450830947484,-0.08941535052262682,0,,,0.0,0.0,0.0,0.0,56.900754415406176,11.398923982782833,False,False,True,False,False,1.2221778234392602
2025-03-26 17:00:00+00:00,391.91,392.56,389.83,390.025,45648.0,,,,392.4012403810557,393.6518632250336,,392.2896881304928,"rgba(38, 166, 154, 1.0)",4.936467207068854,392.2896881304928,-0.45876697555082374,0,,,0.0,0.0,0.0,0.0,50.308413858930194,5.63702593445722,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,390.08,390.585,388.815,389.015,33368.0,,,,392.3915153057776,393.33854660652725,,392.26649271833514,"rgba(239, 83, 80, 1.0)",4.887656148974727,392.26649271833514,-0.6652457986467022,0,,,0.0,0.0,0.0,0.0,44.57524201759611,0.7955099994516956,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,389.01,390.55,388.575,389.79,93918.0,,,,392.3660292195017,392.6939300929069,,392.21714313575444,"rgba(239, 83, 80, 1.0)",4.841471680802856,392.21714313575444,-0.5013234189468458,0,,,0.0,0.0,0.0,0.0,42.65698210166596,-0.609074864109381,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,389.91,391.145,389.5,390.62,82092.0,,,,392.3504230040358,392.3936479780467,,392.20069369060354,"rgba(239, 83, 80, 1.0)",4.79356549951895,392.20069369060354,-0.3297532266456288,0,,,0.0,0.0,0.0,0.0,43.28041896676183,-0.609074864109381,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,390.67,391.15,389.75,390.275,40578.0,,,,392.34268246974506,392.27089284994724,,392.19351448839905,"rgba(239, 83, 80, 1.0)",4.720289539139911,392.19351448839905,-0.406440001718336,0,,,0.0,0.0,0.0,0.0,43.07568169006357,-0.609074864109381,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,390.265,391.77,389.645,389.655,40361.0,,,,392.33490674638716,392.16085722586905,,392.18664955332156,"rgba(239, 83, 80, 1.0)",4.6692403051253955,392.18664955332156,-0.542197314313125,0,,,0.0,0.0,0.0,0.0,41.83104225779945,-1.7443859186160466,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,389.7,390.51,389.42,389.77,42526.0,,,,392.32490340337216,392.0317448429692,,392.1749993783521,"rgba(239, 83, 80, 1.0)",4.645145444243783,392.1749993783521,-0.5177446879154994,0,,,0.0,0.0,0.0,0.0,41.32477031884365,-2.620385066086463,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,389.765,391.795,389.695,390.955,28860.0,,,,392.3207053822173,391.98634831802025,,392.17423145180436,"rgba(239, 83, 80, 1.0)",4.6277348884933875,392.17423145180436,-0.263461819050164,0,,,0.0,0.0,0.0,0.0,44.0999580737746,-2.620385066086463,False,True,False,True,True,0.39153497049855446
2025-03-27 19:00:00+00:00,390.955,392.215,390.205,390.575,66956.0,,,,392.31223018322265,391.90763899712744,,392.1757713573828,"rgba(239, 83, 80, 1.0)",4.554747900973478,392.1757713573828,-0.3514511433312688,0,,,0.0,0.0,0.0,0.0,45.06589019754814,-2.620385066086463,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,387.64,388.23,382.14,382.72,57740.0,,,,392.26853871094886,391.42267017657537,,392.0863740744512,"rgba(239, 83, 80, 1.0)",4.484964504161043,392.0863740744512,-2.088394248329343,0,,,0.0,0.0,0.0,0.0,37.03015633627732,-6.973077174002583,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,382.66,383.035,381.49,381.59,64924.0,,,,392.20570006816985,390.7900863492406,,391.95727966371567,"rgba(239, 83, 80, 1.0)",4.517706181694979,391.95727966371567,-2.29481051816124,0,,,0.0,0.0,0.0,0.0,31.098113962292288,-12.289639971477037,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,381.59,382.065,379.36,379.44,68875.0,,,,392.1285460954577,390.08921849715796,,391.80180572551274,"rgba(239, 83, 80, 1.0)",4.535730354290003,391.80180572551274,-2.725427827476703,0,,,0.0,0.0,0.0,0.0,26.183261055155906,-16.583590501582236,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,379.43,379.435,377.46,378.62,111025.0,,,,391.9878381954041,388.96403085448225,,391.5275491271892,"rgba(239, 83, 80, 1.0)",4.562810653867187,391.5275491271892,-2.828859250657155,0,,,0.0,0.0,0.0,0.0,22.577563608503638,-19.720666619999797,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,378.59,379.63,378.11,378.16,67141.0,,,,391.9049449765157,388.3908838270323,,391.37464822127174,"rgba(239, 83, 80, 1.0)",4.658714761090872,391.37464822127174,-2.8365437462793732,0,,,0.0,0.0,0.0,0.0,19.985757903968974,-22.061444894870643,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,378.15,379.52,376.98,378.77,97254.0,,,,391.78481113201514,387.6494458730229,,391.16167605352337,"rgba(239, 83, 80, 1.0)",4.74047091779954,391.16167605352337,-2.6140179464017104,0,,,0.0,0.0,0.0,0.0,19.732267057400442,-22.44704098984389,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,370.36,371.04,367.26,368.105,132072.0,,,,391.5100138891016,385.9202019668729,,389.140498234584,"rgba(239, 83, 80, 1.0)",5.188746131233911,389.140498234584,-4.054061945324283,0,,,0.0,0.0,0.0,0.0,16.325543969711,-25.910466805853638,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,368.155,371.74,367.74,370.96,136479.0,,,,391.2492819213866,384.55423029813863,,388.7344427550889,"rgba(239, 83, 80, 1.0)",5.5023682305098776,388.7344427550889,-3.23032592703121,0,,,0.0,0.0,0.0,0.0,18.037713829690524,-25.910466805853638,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,370.93,372.17,369.805,369.83,98717.0,,,,391.0686044642269,383.73178431418205,,388.4598295092296,"rgba(239, 83, 80, 1.0)",5.828057021737922,388.4598295092296,-3.1965763958284397,0,,,0.0,0.0,0.0,0.0,18.78184498060227,-25.910466805853638,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,369.815,372.42,369.7,370.42,121397.0,,,,390.85331419672355,382.8608907033727,,388.14221734203636,"rgba(239, 83, 80, 1.0)",6.099545956368698,388.14221734203636,-2.905497797509355,0,,,0.0,0.0,0.0,0.0,20.117527750086616,-25.910466805853638,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,370.455,373.0,370.455,371.89,76118.0,,,,390.7268464524374,382.4104479537048,,387.96829733481644,"rgba(239, 83, 80, 1.0)",6.2749467626310285,387.96829733481644,-2.5623001983964193,0,,,0.0,0.0,0.0,0.0,23.10160423623681,-25.910466805853638,False,True,False,True,True,0.0
