date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,164.95,165.19,162.335,164.47,170463.0,,167.4451355161115,"rgba(38, 166, 154, 1.0)",16.72896296468711,164.1061219030177,0.021751383977022042,6,0.32442660490919506,1.9465596294551704,0.0,0.0,0.0,0.0,58.0280032717176,2.6638663949937396,True,False,True,False,True,0.5782199765372447
2024-05-20 17:00:00+00:00,168.245,168.34,165.76,166.355,118750.0,,167.5415806578849,"rgba(38, 166, 154, 1.0)",16.741094445801394,164.27867213440425,0.12402581398233967,6,0.32698696441675307,1.9619217865005183,0.0,0.0,0.0,0.0,61.4242056642714,5.667848278143289,True,False,True,False,True,1.4586193319199907
2024-05-21 17:00:00+00:00,165.15,165.52,164.165,164.63,125671.0,,167.59718110935196,"rgba(38, 166, 154, 1.0)",16.756432710728983,164.4034064790624,0.013522778078684525,6,0.33225342788264434,1.993520567295866,0.0,0.0,0.0,0.0,62.12941197356391,6.281767125932959,True,False,True,False,True,0.6232345094936314
2024-05-22 17:00:00+00:00,165.845,166.42,163.86,165.52,152724.0,,167.6632970655011,"rgba(38, 166, 154, 1.0)",16.77311936209643,164.5507080417186,0.05778841355364132,6,0.339291682709161,2.035750096254966,0.0,0.0,0.0,0.0,63.06466546096854,7.298977083140542,True,False,True,False,True,1.04861860834842
2024-05-23 17:00:00+00:00,162.24,162.43,158.27,160.455,365099.0,,167.56667541351683,"rgba(38, 166, 154, 1.0)",16.823509451129727,164.58807503589537,-0.2456725838269028,6,0.34611322895822183,2.076679373749331,0.0,0.0,0.0,0.0,59.42838657385117,7.298977083140542,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,165.91,167.67,165.55,166.4,175906.0,,167.6402083076786,"rgba(38, 166, 154, 1.0)",16.835383368702068,164.7446043354269,0.09832836166062998,6,0.3528072755104656,2.1168436530627934,0.0,0.0,0.0,0.0,60.29374751385466,7.298977083140542,True,False,True,False,False,1.436237931525401
2024-05-27 17:00:00+00:00,166.4,166.4,166.4,166.4,0.0,,167.6402083076786,"rgba(38, 166, 154, 1.0)",16.8470313416645,164.7446043354269,0.0982603778078766,6,0.356894194249135,2.14136516549481,0.0,0.0,0.0,0.0,60.87065480719033,7.298977083140542,True,False,True,False,False,1.436237931525401
2024-05-28 17:00:00+00:00,173.67,174.17,170.38,171.655,172261.0,,168.4176774251516,"rgba(38, 166, 154, 1.0)",16.847026988503057,165.65118127176393,0.35637259513700936,6,0.3602545154276536,2.1615270925659216,0.0,0.0,0.0,0.0,63.62862510017913,8.206158944279338,True,False,True,False,True,3.8635094395651564
2024-05-29 17:00:00+00:00,166.07,166.65,164.65,165.01,175537.0,,167.96566250700587,"rgba(38, 166, 154, 1.0)",16.845645566957845,165.43651633443713,-0.02531908514528739,7,0.3418460664004879,2.3929224648034153,0.0,0.0,0.0,0.0,60.61424485240397,8.206158944279338,True,False,True,False,False,0.6430370966413186
2024-05-30 17:00:00+00:00,167.395,168.73,165.4,166.715,218351.0,,167.92329407298016,"rgba(38, 166, 154, 1.0)",16.843819719105543,165.51069840105217,0.07149812922669943,8,0.3266460160423052,2.6131681283384416,0.0,0.0,0.0,0.0,59.472031446191664,8.206158944279338,True,False,True,False,False,1.4296294859710486
2024-05-31 17:00:00+00:00,161.45,167.26,161.4,167.14,144491.0,,167.8533297711837,"rgba(38, 166, 154, 1.0)",16.848679003742998,165.51506118065336,0.0964430991287589,8,0.3308922438596691,2.6471379508773527,0.0,0.0,0.0,0.0,58.936226678754764,8.206158944279338,True,False,True,False,False,1.6270546562400305
2024-06-03 17:00:00+00:00,161.45,163.55,161.12,163.53,89086.0,,167.7635728966566,"rgba(38, 166, 154, 1.0)",16.870129867809425,165.47472539443535,-0.11527625511325558,8,0.3350379984928653,2.6803039879429225,0.0,0.0,0.0,0.0,56.04697314118144,11.132432092147937,True,False,True,False,False,0.0
2024-06-04 17:00:00+00:00,160.87,162.08,158.88,159.985,224670.0,,167.47270298183685,"rgba(239, 83, 80, 1.0)",16.90829222360785,165.30158062327112,-0.3144362868207318,8,0.3352755383688676,2.6822043069509407,0.0,0.0,0.0,0.0,51.998529493535415,7.249745678187104,True,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,164.96,166.275,163.83,166.225,123826.0,,167.4792753161686,"rgba(239, 83, 80, 1.0)",16.899096832575275,165.3431366364659,0.05218405292726475,8,0.33600318740788593,2.6880254992630874,0.0,0.0,0.0,0.0,53.049167375765485,7.249745678187104,True,False,True,False,False,1.1707509849806037
2024-06-06 17:00:00+00:00,166.34,168.65,166.34,166.775,125254.0,,167.52866325746524,"rgba(239, 83, 80, 1.0)",16.86050841543712,165.42161914340218,0.08026927914929878,8,0.33643129687267304,2.6914503749813843,0.0,0.0,0.0,0.0,54.04104873854674,7.249745678187104,True,False,True,False,True,1.4252572215854329
2024-06-07 17:00:00+00:00,168.67,169.22,166.15,167.885,175298.0,,167.60307727954452,"rgba(239, 83, 80, 1.0)",16.850546132246095,165.53544128737235,0.13943516691909474,8,0.3363928460412906,2.691142768330325,0.0,0.0,0.0,0.0,55.32363722107334,7.249745678187104,True,False,True,False,True,1.9438909179765105
2024-06-10 17:00:00+00:00,161.615,162.23,159.64,160.365,327185.0,,167.35444090915783,"rgba(239, 83, 80, 1.0)",16.882533303350467,165.3881273404757,-0.2975339808439068,8,0.3355302371556339,2.6842418972450712,0.0,0.0,0.0,0.0,51.4669777052179,6.552347663898274,True,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,158.395,159.4,157.985,158.99,249503.0,,167.12607882792395,"rgba(239, 83, 80, 1.0)",16.913171728801395,165.22865199544438,-0.3688635162865749,9,0.34948329485970747,3.1453496537373673,0.0,0.0,0.0,0.0,48.19835729958207,3.4655481528151384,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,161.04,161.21,158.725,160.24,184272.0,,167.00775241262644,"rgba(239, 83, 80, 1.0)",16.937728228707304,165.15300572313902,-0.2900628500351119,9,0.3489397747669265,3.1404579729023387,0.0,0.0,0.0,0.0,46.92608909617192,2.2261845081304017,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,159.935,161.11,159.6,159.88,175950.0,,166.90637110244538,"rgba(239, 83, 80, 1.0)",16.77446493232391,165.0889053040446,-0.3105258692339686,9,0.3486612942639129,3.137951648375216,0.0,0.0,0.0,0.0,45.85772203658948,1.0737092556121297,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,158.64,160.0,158.61,159.65,116291.0,,166.83146792924154,"rgba(239, 83, 80, 1.0)",16.365553805213864,165.03770779905727,-0.32921023407963196,9,0.34801462669447947,3.132131640250315,0.0,0.0,0.0,0.0,44.99122270124566,0.03139112156286217,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,157.14,159.18,157.02,158.38,135597.0,,166.7274823316418,"rgba(239, 83, 80, 1.0)",15.851865590039656,164.96080330626899,-0.4151437740176125,9,0.3472473908431328,3.125226517588195,0.0,0.0,0.0,0.0,43.52396654785032,-1.6032701844771253,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,155.14,155.19,154.025,154.605,224815.0,,164.98768422588603,"rgba(239, 83, 80, 1.0)",15.34015486666715,163.90375268602682,-0.6061707177567175,9,0.34533277697700726,3.1079949927930652,0.0,0.0,0.0,0.0,40.231902725291505,-4.868177453179534,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,154.605,154.605,154.605,154.605,0.0,,164.98768422588603,"rgba(239, 83, 80, 1.0)",14.57307418643169,163.90375268602682,-0.6380776332480669,9,0.3435148326595001,3.0916334939355012,0.0,0.0,0.0,0.0,38.037193510252294,-7.022032345107881,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,161.53,163.12,159.345,161.785,298691.0,,165.3983805335284,"rgba(239, 83, 80, 1.0)",13.634366191409113,164.1912512133076,-0.17648427360149346,9,0.3429885787214815,3.0868972084933333,0.0,0.0,0.0,0.0,43.02406776650237,-12.243909604767822,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,161.295,161.75,160.165,161.38,108368.0,,165.42463735722873,"rgba(239, 83, 80, 1.0)",12.762585556621685,164.21218966910092,-0.22191347172842152,8,0.3619194351180314,2.895355480944251,0.0,0.0,0.0,0.0,46.02766711784986,-9.53936115874771,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,161.67,162.53,159.455,160.27,190961.0,,165.42025417368518,"rgba(239, 83, 80, 1.0)",12.195221390231302,164.2127640333351,-0.3233040145128775,8,0.36133916149249773,2.890713291939982,0.0,0.0,0.0,0.0,47.10990054249281,-8.534062524914674,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,158.18,160.35,157.63,160.285,201911.0,,165.33968731416846,"rgba(239, 83, 80, 1.0)",11.391263850737344,164.1537212392989,-0.3396217741939573,8,0.36065985866745953,2.8852788693396763,0.0,0.0,0.0,0.0,47.84501554168881,-7.695938769060319,False,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,156.5,157.83,156.0,157.505,564574.0,,164.91991529415668,"rgba(239, 83, 80, 1.0)",10.86366056842463,163.8196132871328,-0.5812601790492522,8,0.3595173194323916,2.876138555459133,0.0,0.0,0.0,0.0,45.97038051359295,-7.695938769060319,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,158.185,160.56,157.85,159.47,129049.0,,164.8817407296388,"rgba(239, 83, 80, 1.0)",10.533975013098082,163.7908642420968,-0.4101836426158391,8,0.3587313887592213,2.8698511100737703,0.0,0.0,0.0,0.0,46.69758990080814,-7.695938769060319,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,161.85,163.44,160.535,162.18,214293.0,,164.90298951385628,"rgba(239, 83, 80, 1.0)",10.04052859238061,163.81687335989383,-0.1630266120785702,8,0.35839401859209224,2.867152148736738,0.0,0.0,0.0,0.0,49.55671939738656,-5.61804959080402,False,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,156.91,158.015,155.92,157.645,199698.0,,164.78316747581601,"rgba(239, 83, 80, 1.0)",9.544828808416636,163.71958821413412,-0.6364271519230952,8,0.35740005111594464,2.859200408927557,0.0,0.0,0.0,0.0,47.6766653133643,-5.61804959080402,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,159.78,164.56,159.7,164.34,278404.0,,164.8264849341802,"rgba(239, 83, 80, 1.0)",9.302326685123186,163.7691468275984,0.06136670875196627,8,0.3572637351063895,2.858109880851116,0.0,0.0,0.0,0.0,51.18002103477093,-4.049237969977362,False,False,False,False,True,0.8771012421234268
2024-07-03 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,164.8264849341802,"rgba(239, 83, 80, 1.0)",9.092674857436684,163.7691468275984,0.011641587768314421,7,0.3530751442518406,2.471526009762884,0.0,0.0,0.0,0.0,53.13749512619495,-2.148756456524879,True,False,True,False,True,0.6366673498111446
2024-07-04 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,164.8264849341802,"rgba(239, 83, 80, 1.0)",8.899460456365462,163.7691468275984,0.0118943359454878,7,0.3533409965545871,2.47338697588211,0.0,0.0,0.0,0.0,54.44247785381096,-0.7992971882634592,True,False,True,False,True,0.6366673498111446
2024-07-05 17:00:00+00:00,172.04,173.01,171.23,171.865,210385.0,,165.08139537331147,"rgba(38, 166, 154, 1.0)",8.740087214812027,164.0066022143138,0.8991212092676146,7,0.353460342633317,2.474222398433219,0.0,0.0,0.0,0.0,59.574588596487466,4.057738467841432,True,False,True,False,True,4.626335705336292
2024-07-08 17:00:00+00:00,175.785,178.965,175.745,178.675,220371.0,,165.46589404974713,"rgba(38, 166, 154, 1.0)",8.741475345513157,164.36475620920154,1.6370513243103362,8,0.3640680611151992,2.9125444889215935,0.0,0.0,0.0,0.0,65.2286762784367,9.191043331335749,True,False,True,False,True,7.7636383301971925
2024-07-09 17:00:00+00:00,175.87,177.48,174.835,177.065,137234.0,,165.6666435118959,"rgba(38, 166, 154, 1.0)",8.721515347401109,164.55503067958335,1.4343802449587435,7,0.3797087926529446,2.6579615485706123,0.0,0.0,0.0,0.0,67.57522385470854,11.211140464053301,True,False,True,False,True,6.883009834716628
2024-07-10 17:00:00+00:00,182.635,184.345,181.47,183.89,173614.0,,166.0315222965303,"rgba(38, 166, 154, 1.0)",8.849824055358894,164.89832576697125,2.145994554719828,7,0.3781390811804058,2.6469735682628404,0.0,0.0,0.0,0.0,71.0816722434686,14.412579065688817,True,False,True,False,True,9.880217307315096
2024-07-11 17:00:00+00:00,178.255,182.75,177.65,182.005,239440.0,,166.43694807935134,"rgba(38, 166, 154, 1.0)",8.895013976866297,165.28665277501545,1.8795189381899537,6,0.342945558311952,2.057673349871712,0.0,0.0,0.0,0.0,71.82412222975142,15.152341516694847,True,False,True,False,True,8.840541224995345
2024-07-12 17:00:00+00:00,185.96,186.985,180.865,181.58,128234.0,,168.50098259909905,"rgba(38, 166, 154, 1.0)",8.927463787923354,166.86756171183623,1.6479975318484141,6,0.34224868675432746,2.0534921205259646,0.0,0.0,0.0,0.0,71.94508286228475,15.52635729191995,True,False,True,False,True,8.604941371049396
2024-07-15 17:00:00+00:00,181.575,181.79,178.55,179.83,87137.0,,168.47454184997707,"rgba(38, 166, 154, 1.0)",8.830602566341824,166.88536048248136,1.4658840572055225,6,0.34177311649967507,2.0506386989980503,0.0,0.0,0.0,0.0,70.4326598991011,15.52635729191995,True,False,True,False,True,7.6293269706937075
2024-07-16 17:00:00+00:00,176.78,177.94,175.68,177.505,149048.0,,168.39999157048814,"rgba(38, 166, 154, 1.0)",8.80213051758759,166.88398135671574,1.2066418036022457,6,0.34183268993373445,2.0509961396024066,0.0,0.0,0.0,0.0,67.40116190647834,15.52635729191995,True,False,True,False,False,6.342492855236433
2024-07-17 17:00:00+00:00,163.04,163.455,159.37,159.415,418654.0,,167.0817167387223,"rgba(239, 83, 80, 1.0)",8.539252108737317,165.9550511655571,-0.7658810259115516,6,0.34152425703909955,2.0491455422345974,0.0,0.0,0.0,0.0,56.36815740057722,13.194148566821426,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,156.14,156.74,153.92,155.77,197247.0,,166.60380719042382,"rgba(239, 83, 80, 1.0)",8.557917764764197,165.59417470831838,-1.1479632053450868,7,0.3663790290890126,2.564653203623088,0.0,0.0,0.0,0.0,47.97418111124257,5.871364850453389,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,152.18,152.78,150.63,151.625,225576.0,,166.0489476212091,"rgba(239, 83, 80, 1.0)",8.581586808052595,165.15844014532055,-1.5770323656950427,7,0.3734392243146907,2.6140745702028347,0.0,0.0,0.0,0.0,41.295915820918815,0.23060198629221418,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,154.82,156.05,154.38,155.95,216477.0,,165.74762442820824,"rgba(239, 83, 80, 1.0)",8.55217853284506,164.91910152039551,-1.0487505009336806,7,0.38426263633966595,2.6898384543776617,0.0,0.0,0.0,0.0,39.45959903677824,-1.1154690133051872,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,154.86,155.405,153.83,154.05,110914.0,,165.5951644674982,"rgba(239, 83, 80, 1.0)",8.529612170772012,164.7957787036788,-1.2598203163914994,7,0.3959419347727301,2.771593543409111,0.0,0.0,0.0,0.0,37.62613961910577,-2.8288224650994493,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,147.04,148.21,144.54,144.655,381899.0,,164.71960431186108,"rgba(239, 83, 80, 1.0)",8.714655192095405,164.0636918213177,-2.227132501917261,7,0.4107364674638014,2.8751552722466096,0.0,0.0,0.0,0.0,33.89933568108192,-6.48787970779064,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,142.28,143.4,138.18,138.23,405667.0,,163.6875620836959,"rgba(239, 83, 80, 1.0)",9.028940680933626,163.17576625764326,-2.7628674436106477,7,0.4252656283876072,2.97685939871325,0.0,0.0,0.0,0.0,30.13252986211911,-10.219158444289377,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,141.025,141.22,138.965,139.925,124837.0,,163.40650697592054,"rgba(239, 83, 80, 1.0)",9.330673260568815,162.9299843634305,-2.4655224463436043,7,0.43971083024028396,3.0779758116819878,0.0,0.0,0.0,0.0,28.689063345535544,-11.881473444181232,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,141.31,141.99,139.585,139.76,130800.0,,163.13190751986065,"rgba(239, 83, 80, 1.0)",9.62533768776982,162.6881790228197,-2.3820648964817916,7,0.44649434561981555,3.125460419338709,0.0,0.0,0.0,0.0,27.687948388456427,-13.299718463281074,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,134.34,139.41,134.15,138.25,367331.0,,162.30506212484315,"rgba(239, 83, 80, 1.0)",9.936686356061424,161.95327580264774,-2.385430610697361,7,0.4583881772746797,3.208717240922758,0.0,0.0,0.0,0.0,26.640489913146855,-14.869887656683453,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,144.46,145.59,141.66,144.44,397853.0,,161.75927375390734,"rgba(239, 83, 80, 1.0)",10.070610296240108,161.45646420397878,-1.6897152906742834,7,0.46781877112634335,3.2747313978844033,0.0,0.0,0.0,0.0,30.2160066453354,-14.869887656683453,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,135.12,135.41,130.295,132.575,565270.0,,160.51992059596193,"rgba(239, 83, 80, 1.0)",10.528296439544125,160.32766648260923,-2.6360073200798793,6,0.49346540536300304,2.9607924321780184,0.0,0.0,0.0,0.0,29.259542515254584,-14.869887656683453,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,133.21,134.665,131.35,132.545,253913.0,,160.0179796117318,"rgba(239, 83, 80, 1.0)",10.876689684204708,159.8649395080208,-2.511788080862069,6,0.4919627044858317,2.95177622691499,0.0,0.0,0.0,0.0,28.614951843981395,-14.869887656683453,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,135.965,137.705,134.345,134.455,288790.0,,159.5417743180781,"rgba(239, 83, 80, 1.0)",11.17447727701001,159.42150057611687,-2.234243263215729,6,0.4929473838621636,2.9576843031729814,0.0,0.0,0.0,0.0,29.439264463037432,-14.869887656683453,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,133.62,134.185,129.93,130.12,535732.0,,158.559350622904,"rgba(239, 83, 80, 1.0)",11.632960237699196,158.50378888790718,-2.4399454917694285,5,0.4444042769189365,2.2220213845946826,0.0,0.0,0.0,0.0,28.779000835765096,-15.092540129564078,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,132.49,132.75,128.42,128.7,314741.0,,155.18905636068877,"rgba(239, 83, 80, 1.0)",12.108671005255374,155.97000260440944,-2.252105337784287,5,0.4346621498626889,2.1733107493134445,-1.0,0.0,128.42,252.0,27.96128881669039,-16.423772976766543,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,134.765,136.34,134.125,136.12,194430.0,,155.17090377325457,"rgba(239, 83, 80, 1.0)",12.364671918358663,155.89496545876636,-1.599311780315427,5,0.4310690508006096,2.155345254003048,0.0,0.0,0.0,0.0,32.20880999518394,-16.423772976766543,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,134.17,135.435,133.955,134.3,123551.0,,155.0686108148856,"rgba(239, 83, 80, 1.0)",12.663465650416475,155.78136073722447,-1.6963255818140104,5,0.42737827761562014,2.1368913880781006,0.0,0.0,0.0,0.0,34.34716454391784,-21.051413604574268,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,136.22,137.14,135.76,136.56,115828.0,,155.00472025918603,"rgba(239, 83, 80, 1.0)",12.891879763899661,155.70150262849413,-1.4847720409319125,5,0.425163412535092,2.12581706267546,0.0,0.0,0.0,0.0,37.13588914365791,-18.26938709558096,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,140.405,141.195,139.825,141.17,142380.0,,155.0130932107815,"rgba(239, 83, 80, 1.0)",13.025725506933606,155.67485428389577,-1.1135544255231569,5,0.4254352416653572,2.127176208326786,0.0,0.0,0.0,0.0,41.52755383873834,-14.104964598516943,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,139.26,140.91,139.2,140.77,77566.0,,154.9980051504138,"rgba(239, 83, 80, 1.0)",13.078180281923219,155.6460113361374,-1.1374679822007925,5,0.42673233629993107,2.1336616814996554,0.0,0.0,0.0,0.0,44.240998904651356,-11.582998308435528,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,146.94,147.975,146.405,147.37,251674.0,,155.16154802066598,"rgba(38, 166, 154, 1.0)",13.064811067337484,155.73042793890855,-0.6399195438661892,5,0.4313829141952625,2.1569145709763125,0.0,0.0,0.0,0.0,49.26697464149718,-6.9492066732830295,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,149.165,149.23,148.24,148.555,124425.0,,155.23144671632022,"rgba(38, 166, 154, 1.0)",13.08061513175982,155.76717193974724,-0.551363362280726,5,0.43681751635705457,2.1840875817852727,0.0,0.0,0.0,0.0,53.123244786034945,-3.4809141156915615,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,152.27,155.365,151.985,155.325,252578.0,,155.4938122235692,"rgba(38, 166, 154, 1.0)",13.081367187549407,155.94808703229182,-0.04763164456425297,5,0.4457964154564433,2.2289820772822164,0.0,0.0,0.0,0.0,58.21783419833713,1.1200770558038329,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,155.14,157.93,154.52,156.4,223261.0,,155.71744179292182,"rgba(38, 166, 154, 1.0)",13.077856779876194,156.1085866661866,0.022282958034976128,5,0.45240593835066295,2.2620296917533147,0.0,0.0,0.0,0.0,61.96576637394797,4.461223425438575,True,False,True,False,True,0.04617832581785919
2024-08-21 17:00:00+00:00,157.475,158.64,156.76,157.81,163461.0,,156.04689621879194,"rgba(38, 166, 154, 1.0)",13.07179023940722,156.327660238965,0.1133999042125257,5,0.46100167333846204,2.3050083666923102,0.0,0.0,0.0,0.0,64.94225837926777,7.179905032342063,True,False,True,False,True,0.6639050708054697
2024-08-22 17:00:00+00:00,153.47,154.025,151.01,151.75,259086.0,,155.80716776036348,"rgba(38, 166, 154, 1.0)",13.075269071008751,156.13923983453168,-0.33569021109200403,5,0.46172956131622955,2.3086478065811478,0.0,0.0,0.0,0.0,62.554896891889385,7.179905032342063,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,152.74,155.16,152.31,155.025,179157.0,,155.86511681245403,"rgba(38, 166, 154, 1.0)",13.063321969310588,156.17747407228597,-0.08822212871989639,6,0.44397702031245984,2.663862121874759,0.0,0.0,0.0,0.0,62.38614513053422,7.179905032342063,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,150.63,150.815,148.96,150.01,216259.0,,155.7479863850456,"rgba(38, 166, 154, 1.0)",13.067174206336176,156.07505429238793,-0.46414428985319883,6,0.4459075919688252,2.675445551812951,0.0,0.0,0.0,0.0,59.20569172153168,7.179905032342063,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,,155.6429285711113,"rgba(38, 166, 154, 1.0)",13.08150189981845,155.97267100304404,-0.4152941340106709,6,0.44834914050934177,2.6900948430560505,0.0,0.0,0.0,0.0,57.3577919720567,7.179905032342063,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,,155.50231742247536,"rgba(38, 166, 154, 1.0)",13.137383785584118,155.84798041571494,-0.7256376590121126,6,0.4484670571542598,2.6908023429255588,0.0,0.0,0.0,0.0,53.71976921305056,10.938427631589747,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,,155.3726384494069,"rgba(38, 166, 154, 1.0)",13.185971720932216,155.73102019557084,-0.7759018760315927,6,0.4498801562007791,2.6992809372046747,0.0,0.0,0.0,0.0,50.85532473669281,8.035021302172524,False,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,,155.31535385079243,"rgba(38, 166, 154, 1.0)",13.188061034391893,155.67589898930598,-0.5422251967637867,6,0.4498102879459209,2.698861727675525,0.0,0.0,0.0,0.0,50.88258874739555,7.7528882653682984,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,,155.31535385079243,"rgba(38, 166, 154, 1.0)",13.169050180542886,155.67589898930598,-0.5430079535934444,6,0.4492286800546082,2.6953720803276493,0.0,0.0,0.0,0.0,50.90076475453071,7.300055782093601,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,,154.9750258279615,"rgba(239, 83, 80, 1.0)",13.318931742664832,155.38010811815127,-1.383752726888276,6,0.4444680352511179,2.6668082115067073,0.0,0.0,0.0,0.0,45.157283214731194,1.573505321309213,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,,154.7917830518093,"rgba(239, 83, 80, 1.0)",13.382925949955084,155.21553877264947,-1.0734228692864947,6,0.44110570870743676,2.6466342522446205,0.0,0.0,0.0,0.0,43.845752146954375,0.14731436661664077,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,,154.6412313516561,"rgba(239, 83, 80, 1.0)",13.502881136334619,155.08072111701188,-1.1760987123169433,6,0.43708225387013894,2.6224935232208337,0.0,0.0,0.0,0.0,42.26501232026974,-1.6007962938121096,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,,152.54356069418782,"rgba(239, 83, 80, 1.0)",13.652652353271092,153.4227735791632,-1.3951701901059146,6,0.43168978228805094,2.5901386937283055,0.0,0.0,0.0,0.0,39.325676210741904,-4.598683781420121,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,,152.49276635100435,"rgba(239, 83, 80, 1.0)",13.719301443225513,153.35024022759646,-1.105394490408616,6,0.4282183762786136,2.5693102576716815,0.0,0.0,0.0,0.0,39.892260538372284,-4.598683781420121,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,,152.50627769422945,"rgba(239, 83, 80, 1.0)",13.635239895543043,153.31258676830035,-0.7662195053653106,6,0.4262320225389758,2.557392135233855,0.0,0.0,0.0,0.0,42.94275058709101,-4.598683781420121,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,,152.75111540036986,"rgba(38, 166, 154, 1.0)",13.584050165576562,153.46678075456302,-0.27103704047656185,6,0.4260040576220429,2.5560243457322573,0.0,0.0,0.0,0.0,48.109385379532156,-7.909357059447942,False,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,,152.87651195854284,"rgba(38, 166, 154, 1.0)",13.505583696122606,153.5529577716078,-0.2086513130429752,6,0.42577583428908244,2.5546550057344946,0.0,0.0,0.0,0.0,51.93749654748768,-4.376410098452688,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,,153.012170448196,"rgba(38, 166, 154, 1.0)",13.414265197646595,153.6503492205856,-0.09395588964550518,6,0.42576665050450974,2.5545999030270585,0.0,0.0,0.0,0.0,55.183073471850776,-1.391739693142867,True,False,True,False,True,0.0
