date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bear_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,1.575,1.64,1.575,1.6,184.0,,,1.5929728410013433,"rgba(38, 166, 154, 1.0)",0.1814121284819733,1.5897456541609951,0.05652513933225769,7,0.199391435376791,1.395740047637537,0.0,0.0,0.0,0.0,57.31612822812958,3.1614968551401716,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,1.555,1.565,1.555,1.565,0.0,,,1.5929728410013433,"rgba(38, 166, 154, 1.0)",0.18088715311531048,1.5897456541609951,-0.13680161213671435,7,0.19879927348050858,1.39159491436356,0.0,0.0,0.0,0.0,56.53288005638109,3.1614968551401716,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,1.55,1.55,1.53,1.53,0.0,,,1.5929728410013433,"rgba(38, 166, 154, 1.0)",0.17790137970488176,1.5897456541609951,-0.3358358111674365,8,0.19004528807569657,1.5203623046055725,0.0,0.0,0.0,0.0,53.984706326402524,3.1614968551401716,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.52,1.555,1.51,1.55,1176.0,,,1.5849331836744553,"rgba(38, 166, 154, 1.0)",0.1743051326819692,1.5833046052659974,-0.1910707088973891,8,0.18965953450514833,1.5172762760411866,0.0,0.0,0.0,0.0,53.416641806924744,3.1614968551401716,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.535,1.55,1.535,1.55,100.0,,,1.5848126557529447,"rgba(38, 166, 154, 1.0)",0.17187920019437797,1.5831904744018288,-0.19310349573592206,8,0.1927721783882913,1.5421774271063304,0.0,0.0,0.0,0.0,53.03793212727289,7.705519292461389,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,1.5848126557529447,"rgba(38, 166, 154, 1.0)",0.16731281055727973,1.5831904744018288,-0.19837377838121945,9,0.18415370533776232,1.6573833480398608,0.0,0.0,0.0,0.0,52.78545900750499,7.128144136170569,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,1.56,1.56,1.52,1.52,700.0,,,1.5831344642629999,"rgba(38, 166, 154, 1.0)",0.162820024445275,1.5816489266306206,-0.37863233862454837,9,0.1860888004033856,1.6747992036304704,0.0,0.0,0.0,0.0,50.453655990875305,4.64787671268256,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.465,1.465,1.45,1.45,0.0,,,1.5831344642629999,"rgba(239, 83, 80, 1.0)",0.15919284016676108,1.5816489266306206,-0.8269776862622275,9,0.18859198688142287,1.697327881932806,0.0,0.0,0.0,0.0,45.147586078848775,-0.39037225740293025,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.43,1.44,1.43,1.43,18.0,,,1.5829058938051792,"rgba(239, 83, 80, 1.0)",0.15666895723838126,1.5814443483864722,-0.9666519204314391,9,0.19185731581875592,1.7267158423688034,0.0,0.0,0.0,0.0,40.76732810658437,-4.339680696148562,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.4,1.43,1.4,1.41,872.0,,,1.5720294283830538,"rgba(239, 83, 80, 1.0)",0.15484188389776382,1.5715164870215874,-1.043105928162374,9,0.19100903811982642,1.7190813430784377,0.0,0.0,0.0,0.0,37.03522624088757,-7.618484321714355,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.41,1.42,1.405,1.42,100.0,,,1.5709835919114967,"rgba(239, 83, 80, 1.0)",0.15398306330172598,1.570541767248286,-0.977651463871083,9,0.1891735433832361,1.7025618904491249,0.0,0.0,0.0,0.0,35.510867227569406,-8.914148137512775,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,1.41,1.425,1.375,1.38,473.0,,,1.56555988458324,"rgba(239, 83, 80, 1.0)",0.1536433509113845,1.565463793118818,-1.2071058852770427,9,0.1877185428054674,1.6894668852492067,0.0,0.0,0.0,0.0,32.80742886918466,-11.423877119043127,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,1.38,1.38,1.335,1.335,400.0,,,1.5601004994957892,"rgba(239, 83, 80, 1.0)",0.15401678860166745,1.560327259455546,-1.463004530228898,9,0.18629433167023854,1.6766489850321469,0.0,0.0,0.0,0.0,29.499792214950027,-14.507523867138374,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.255,1.255,1.225,1.235,627.0,,,1.547479845001253,"rgba(239, 83, 80, 1.0)",0.15681348305699996,1.5484310969589226,-1.9987509418752833,9,0.18321729524101638,1.6489556571691475,0.0,0.0,0.0,0.0,25.068769533657925,-18.59179809708852,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.12,1.145,1.12,1.145,33.0,,,1.5056281410372374,"rgba(239, 83, 80, 1.0)",0.16360805174133128,1.5160112698422925,-2.2676834415757927,8,0.18885195712901226,1.510815657032098,0.0,0.0,0.0,0.0,20.882673831052387,-22.390942515344797,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.5056281410372374,"rgba(38, 166, 154, 1.0)",0.16436876251310534,1.5160112698422925,-1.4967033034800497,8,0.1894892631040442,1.5159141048323537,0.0,0.0,0.0,0.0,25.754010340014666,-22.390942515344797,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,1.27,1.27,1.2,1.2,1564.0,,,1.48969665458015,"rgba(38, 166, 154, 1.0)",0.1670334163039291,1.4985013749291016,-1.787075793181152,7,0.18400736898454384,1.2880515828918069,0.0,0.0,0.0,0.0,27.321223467166966,-22.390942515344797,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,1.305,1.34,1.285,1.33,530.0,,,1.4876673848476962,"rgba(38, 166, 154, 1.0)",0.16646023251518222,1.4958551045752388,-0.9963647296966965,6,0.19019883474806779,1.1411930084884068,0.0,0.0,0.0,0.0,33.670330909736435,-24.13636977182544,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.31,1.31,1.305,1.31,0.0,,,1.4876673848476962,"rgba(38, 166, 154, 1.0)",0.16539300724893527,1.4958551045752388,-1.1237180317757072,5,0.20063085645416684,1.0031542822708341,0.0,0.0,0.0,0.0,37.314278026923276,-20.83094144060579,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.32,1.32,1.305,1.305,600.0,,,1.4841214151070243,"rgba(38, 166, 154, 1.0)",0.1644556403947799,1.4919079996458142,-1.136525321947833,5,0.19962064018810693,0.9981032009405346,0.0,0.0,0.0,0.0,39.58597542791185,-18.677257024033917,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.32,1.335,1.29,1.295,631.0,,,1.4800220589056963,"rgba(38, 166, 154, 1.0)",0.16299389255125024,1.4875178033055352,-1.1811350737881285,5,0.19864152941942834,0.9932076470971417,0.0,0.0,0.0,0.0,40.757770764040046,-17.367640233467398,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.29,1.305,1.275,1.305,100.0,,,1.4792838155009924,"rgba(38, 166, 154, 1.0)",0.16094806391901326,1.486748429614151,-1.1292365076575532,5,0.19798292060264416,0.9899146030132209,0.0,0.0,0.0,0.0,42.02332641597067,-15.815417975989007,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.36,1.36,1.325,1.33,0.0,,,1.4792838155009924,"rgba(38, 166, 154, 1.0)",0.15833699379362706,1.486748429614151,-0.9899671950223677,5,0.19863682162477,0.99318410812385,0.0,0.0,0.0,0.0,44.10554297171393,-13.444406672591121,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.295,1.31,1.285,1.305,505.0,,,1.4758013087549786,"rgba(38, 166, 154, 1.0)",0.15663715459046643,1.4700228714047214,-1.0535359368355472,5,0.19915171298288561,0.995758564914428,0.0,0.0,0.0,0.0,44.365716808761064,-12.723423594977533,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.31,1.32,1.31,1.315,645.0,,,1.4721347022703188,"rgba(38, 166, 154, 1.0)",0.154414675118304,1.4669933613784754,-0.9843194065721181,4,0.20341073913947683,0.8136429565579073,0.0,0.0,0.0,0.0,45.1009970340721,-11.48318786208553,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.25,1.255,1.24,1.245,171.0,,,1.4704255300634492,"rgba(38, 166, 154, 1.0)",0.15408404165224693,1.4648412303095808,-1.4267618369314423,4,0.2025425429069834,0.8101701716279336,0.0,0.0,0.0,0.0,42.578162244364705,-11.48318786208553,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.245,1.255,1.245,1.255,306.0,,,1.4675479053624625,"rgba(38, 166, 154, 1.0)",0.1531667818525366,1.4615111062502641,-1.348276067124565,4,0.20123795658586222,0.8049518263434489,0.0,0.0,0.0,0.0,41.526141311755524,-11.48318786208553,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,1.245,1.245,1.21,1.23,201.0,,,1.4438703417006158,"rgba(38, 166, 154, 1.0)",0.1519018471618125,1.4436793926553797,-1.4066938397908952,3,0.19797930553401433,0.593937916602043,0.0,0.0,0.0,0.0,39.794484020749536,-11.48318786208553,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,1.27,1.29,1.265,1.275,15.0,,,1.4440734847967533,"rgba(38, 166, 154, 1.0)",0.15023516100967532,1.4437996245384532,-1.1235693655467405,3,0.19949751934910456,0.5984925580473137,0.0,0.0,0.0,0.0,41.547962796133255,-11.48318786208553,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,1.25,1.27,1.245,1.265,445.0,,,1.4424468511325252,"rgba(38, 166, 154, 1.0)",0.1500112608385712,1.4415182034632157,-1.1766996855867309,3,0.20011154484792418,0.6003346345437726,0.0,0.0,0.0,0.0,42.21954383071245,-11.48318786208553,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,1.25,1.25,1.235,1.25,83.0,,,1.4417124235129515,"rgba(38, 166, 154, 1.0)",0.1501532850423475,1.4407479470956455,-1.270354804704067,2,0.1751012815475223,0.3502025630950446,0.0,0.0,0.0,0.0,41.898651421159435,-11.48318786208553,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.22,1.245,1.21,1.22,201.0,,,1.4394049625753558,"rgba(38, 166, 154, 1.0)",0.15184970639857287,1.438385279870119,-1.438167284281108,2,0.1766154164807875,0.353230832961575,0.0,0.0,0.0,0.0,40.22118381394156,-11.48318786208553,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.23,1.24,1.225,1.235,155.0,,,1.4379469661806465,"rgba(38, 166, 154, 1.0)",0.1522230168103572,1.4368724561530093,-1.3261624975184034,2,0.1784458345994176,0.3568916691988352,0.0,0.0,0.0,0.0,40.291491762174076,-11.48318786208553,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.235,1.24,1.23,1.235,19.0,,,1.4377766974480128,"rgba(38, 166, 154, 1.0)",0.15148463484655472,1.4366956558390744,-1.3314594978123062,2,0.17984965072934428,0.35969930145868856,0.0,0.0,0.0,0.0,40.338363727662426,-11.48318786208553,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,1.4377766974480128,"rgba(38, 166, 154, 1.0)",0.15069469762367657,1.4366956558390744,-1.3384389697822034,2,0.181075919560537,0.362151839121074,0.0,0.0,0.0,0.0,40.36961170465466,-11.48318786208553,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.235,1.235,1.22,1.235,0.0,,,1.4377766974480128,"rgba(38, 166, 154, 1.0)",0.1472159962420829,1.4366956558390744,-1.3700661679957982,2,0.18156741739163546,0.3631348347832709,0.0,0.0,0.0,0.0,40.39044368931614,-11.48318786208553,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.245,1.25,1.235,1.245,13.0,,,1.437674854476955,"rgba(38, 166, 154, 1.0)",0.14271814344528125,1.4365890400829298,-1.342429458917294,2,0.18237194555711694,0.3647438911142339,0.0,0.0,0.0,0.0,41.53380949588169,-11.201958916644507,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.225,1.24,1.225,1.24,284.0,,,1.4352110449143707,"rgba(38, 166, 154, 1.0)",0.1397874190423513,1.4340395248754174,-1.3881043530579056,2,0.18330409214336346,0.3666081842867269,0.0,0.0,0.0,0.0,41.84316903082016,-10.65566605814336,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.195,1.2,1.19,1.19,46.0,,,1.434609084218745,"rgba(38, 166, 154, 1.0)",0.1385401037979969,1.4334269900080296,-1.7570868169910332,2,0.18375446442446536,0.3675089288489307,0.0,0.0,0.0,0.0,38.38914771328575,-9.018205796635947,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,1.434609084218745,"rgba(38, 166, 154, 1.0)",0.13691922390180736,1.4334269900080296,-1.777887597307776,2,0.1833703622791783,0.3667407245583566,0.0,0.0,0.0,0.0,36.08646683492948,-11.13428515004626,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,1.434609084218745,"rgba(38, 166, 154, 1.0)",0.1366677763083912,1.4334269900080296,-1.7811586358055322,2,0.1842286085850642,0.3684572171701284,0.0,0.0,0.0,0.0,34.55134624935863,-12.507638621695584,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.15,1.15,1.11,1.11,500.0,,,1.4001678874466064,"rgba(239, 83, 80, 1.0)",0.13949109565045767,1.4052101740531726,-2.11633705131202,2,0.18380078350372125,0.3676015670074425,0.0,0.0,0.0,0.0,29.637654046503183,-16.94407125651354,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,1.14,1.145,1.125,1.14,500.0,,,1.3940749092780098,"rgba(239, 83, 80, 1.0)",0.14144365063977124,1.3986772237392302,-1.828835883188773,2,0.1837920781188811,0.3675841562377622,0.0,0.0,0.0,0.0,29.97700086308662,-16.94407125651354,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,1.155,1.16,1.15,1.15,12.0,,,1.3939633735784105,"rgba(239, 83, 80, 1.0)",0.14383110716179143,1.398553878435623,-1.7280954262281534,2,0.18458433835284366,0.3691686767056873,0.0,0.0,0.0,0.0,31.3189710556817,-16.94407125651354,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.135,1.145,1.12,1.13,6.0,,,1.3938870173325395,"rgba(239, 83, 80, 1.0)",0.14653991246737277,1.3984739464906264,-1.8320875314457583,2,0.18505021148185807,0.37010042296371615,0.0,0.0,0.0,0.0,31.103234275212504,-16.94407125651354,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,1.205,1.21,1.205,1.21,390.0,,,1.3929803103860765,"rgba(38, 166, 154, 1.0)",0.14760667237536743,1.3970010778194912,-1.266887701010852,2,0.1871575183671646,0.3743150367343292,0.0,0.0,0.0,0.0,38.03008490627526,-16.170053776330562,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,1.26,1.27,1.26,1.265,200.0,,,1.3836664536571843,"rgba(38, 166, 154, 1.0)",0.14590389284027092,1.3789035928168092,-0.7806754884978009,2,0.19016345482328134,0.3803269096465627,0.0,0.0,0.0,0.0,45.71716537368039,-9.411348125793076,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,1.235,1.235,1.215,1.22,0.0,,,1.3836664536571843,"rgba(38, 166, 154, 1.0)",0.14389842513646928,1.3789035928168092,-1.1042761077204941,2,0.1927968631394963,0.3855937262789926,0.0,0.0,0.0,0.0,47.79220534666711,-7.932831492921373,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,1.21,1.21,1.175,1.18,0.0,,,1.3836664536571843,"rgba(38, 166, 154, 1.0)",0.1431247172387913,1.3789035928168092,-1.3897221713630057,2,0.19459016846014976,0.3891803369202995,0.0,0.0,0.0,0.0,46.920346965856616,-7.932831492921373,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,1.18,1.18,1.145,1.15,388.0,,,1.3745576136908115,"rgba(239, 83, 80, 1.0)",0.1430166625458902,1.3706568116810138,-1.5428748493568787,2,0.19620993969365824,0.3924198793873165,0.0,0.0,0.0,0.0,44.84799411077235,-7.932831492921373,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.2,1.21,1.2,1.205,70.0,,,1.3743136237422,"rgba(239, 83, 80, 1.0)",0.1429360091184232,1.370368552078363,-1.1569411591823187,2,0.1982911463793574,0.3965822927587148,0.0,0.0,0.0,0.0,46.81849773230528,-7.932831492921373,True,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.21,1.21,1.185,1.19,100.0,,,1.3737354392665917,"rgba(239, 83, 80, 1.0)",0.14269977303844766,1.3697550048704041,-1.2596726753165384,2,0.20044267327055484,0.4008853465411097,0.0,0.0,0.0,0.0,47.295309236553145,-7.932831492921373,True,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.21,1.24,1.21,1.215,100.0,,,1.3736363164877294,"rgba(239, 83, 80, 1.0)",0.1425953766481953,1.3695767862458355,-1.0840238293784241,2,0.2036957918256026,0.4073915836512052,0.0,0.0,0.0,0.0,49.077175905802214,-6.692446973796194,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,1.195,1.195,1.18,1.195,100.0,,,1.3729407547600205,"rgba(239, 83, 80, 1.0)",0.14310451041424282,1.3688634745485995,-1.2149405636853723,2,0.20621566350473536,0.4124313270094707,0.0,0.0,0.0,0.0,49.019943236759104,-6.414142840457167,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,1.195,1.205,1.195,1.205,400.0,,,1.3709196051414627,"rgba(239, 83, 80, 1.0)",0.143831107161791,1.3667223853399035,-1.1243908812993224,2,0.20775555261537262,0.41551110523074525,0.0,0.0,0.0,0.0,49.63551298740239,-5.428023068264984,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,1.19,1.19,1.185,1.185,78.0,,,1.3703613801997507,"rgba(239, 83, 80, 1.0)",0.14477450624214497,1.3661567042273282,-1.2513025181680226,2,0.2089219750119817,0.4178439500239634,0.0,0.0,0.0,0.0,48.6979805318073,-5.428023068264984,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,1.175,1.18,1.175,1.175,2.0,,,1.3703445123037143,"rgba(239, 83, 80, 1.0)",0.1457939432002341,1.3661398366406505,-1.3110272789462738,2,0.2089748943433742,0.4179497886867484,0.0,0.0,0.0,0.0,47.404906060736224,-5.428023068264984,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,1.165,1.17,1.16,1.17,628.0,,,1.3647280540349702,"rgba(239, 83, 80, 1.0)",0.1462677416666144,1.3605401910784456,-1.3026808844341133,2,0.2098857854765246,0.4197715709530492,0.0,0.0,0.0,0.0,46.19161782161654,-5.428023068264984,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.165,1.165,1.135,1.14,179.0,,,1.3628959632392266,"rgba(239, 83, 80, 1.0)",0.14735206354384664,1.3587241381757127,-1.4843642695959152,2,0.21135323279934715,0.4227064655986943,0.0,0.0,0.0,0.0,43.384720617471714,-2.4526300596252497,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.125,1.13,1.12,1.125,714.0,,,1.3548815503119989,"rgba(239, 83, 80, 1.0)",0.14781830824445066,1.3507907087715783,-1.527488113300436,2,0.21259271659622755,0.4251854331924551,0.0,0.0,0.0,0.0,40.61287119454192,-5.138309004812108,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.115,1.12,1.105,1.115,0.0,,,1.3548815503119989,"rgba(239, 83, 80, 1.0)",0.1490132710699088,1.3507907087715783,-1.5823470425057529,2,0.21622378726477676,0.4324475745295535,0.0,0.0,0.0,0.0,38.16977786759665,-7.451896685333203,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.095,1.105,1.05,1.055,100.0,,,1.353375628179428,"rgba(239, 83, 80, 1.0)",0.1504832156693807,1.3493099973428917,-1.9557662695719225,2,0.21941585436705185,0.4388317087341037,0.0,0.0,0.0,0.0,33.70332598491659,-11.563952783916598,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.06,1.07,1.055,1.07,123.0,,,1.3515201867578255,"rgba(239, 83, 80, 1.0)",0.15153755518230377,1.3474838853240456,-1.8311228856122492,2,0.2215906156006946,0.4431812312013892,0.0,0.0,0.0,0.0,32.40856550264234,-12.691732765388231,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.04,1.06,1.04,1.06,238.0,,,1.3478485443012782,"rgba(239, 83, 80, 1.0)",0.1526634997114348,1.343866972373259,-1.8594292211944934,2,0.2229127779218776,0.4458255558437552,0.0,0.0,0.0,0.0,31.06908005982546,-13.98639021268852,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.06,1.06,1.035,1.05,457.0,,,1.3411287808185786,"rgba(239, 83, 80, 1.0)",0.153858423280669,1.3372244459277418,-1.866810017959082,2,0.22436649350286308,0.44873298700572617,0.0,0.0,0.0,0.0,29.692013753936116,-15.394841159957757,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.035,1.04,1.02,1.035,349.0,,,1.3359592713876511,"rgba(239, 83, 80, 1.0)",0.1552303722486922,1.332104815712797,-1.9139605955257908,2,0.22403692772107892,0.44807385544215783,0.0,0.0,0.0,0.0,28.060466344411665,-17.079845802457136,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.025,1.035,1.0,1.01,2073.0,,,1.3084831073302299,"rgba(239, 83, 80, 1.0)",0.1569247825787452,1.274970822844066,-1.6885212041705584,2,0.22193346681856035,0.4438669336371207,0.0,0.0,0.0,0.0,25.900944163171772,-19.252015908802242,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.03,1.045,1.015,1.045,12.0,,,1.308359543502461,"rgba(239, 83, 80, 1.0)",0.15759024298694302,1.2748622969147771,-1.4586074147612187,2,0.2206936470896737,0.4413872941793474,0.0,0.0,0.0,0.0,28.89433907352431,-19.252015908802242,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.08,1.095,1.08,1.095,10.0,,,1.308288530575924,"rgba(239, 83, 80, 1.0)",0.156139750293193,1.274818733262336,-1.1516524967196344,2,0.2195851863888939,0.4391703727777878,0.0,0.0,0.0,0.0,35.53906295088403,-19.93434892271189,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.06,1.06,1.05,1.055,0.0,,,1.308288530575924,"rgba(239, 83, 80, 1.0)",0.15500508564745738,1.274818733262336,-1.418138845858841,2,0.21779638137121612,0.43559276274243225,0.0,0.0,0.0,0.0,37.33845553668391,-18.434524703730922,False,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.065,1.065,1.04,1.05,100.0,,,1.3073616907307082,"rgba(239, 83, 80, 1.0)",0.15468922637583965,1.274055803445237,-1.448425392605308,2,0.21591273605686856,0.4318254721137371,0.0,0.0,0.0,0.0,38.23481953174936,-17.58860165331953,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.035,1.035,1.01,1.025,0.0,,,1.3073616907307082,"rgba(239, 83, 80, 1.0)",0.15332565589866476,1.274055803445237,-1.6243583109785735,2,0.21583506234515437,0.43167012469030874,0.0,0.0,0.0,0.0,37.34992748196547,-17.58860165331953,False,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,1.015,1.02,1.005,1.015,0.0,,,1.3073616907307082,"rgba(239, 83, 80, 1.0)",0.1501980074483028,1.274055803445237,-1.7247619182591514,2,0.21648445867251542,0.43296891734503085,0.0,0.0,0.0,0.0,36.19524749983396,-17.58860165331953,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,1.3073616907307082,"rgba(239, 83, 80, 1.0)",0.1485264559198363,1.274055803445237,-1.777836829202704,2,0.21649864853350878,0.43299729706701756,0.0,0.0,0.0,0.0,35.13080716876774,-17.58860165331953,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,0.995,0.995,0.99,0.99,0.0,,,1.3073616907307082,"rgba(239, 83, 80, 1.0)",0.1471948821574048,1.274055803445237,-1.9297940205657294,2,0.21600716501713935,0.4320143300342787,0.0,0.0,0.0,0.0,33.26549260935468,-17.58860165331953,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,0.98,0.98,0.9648,0.965,1494.0,,,1.2655929801082704,"rgba(239, 83, 80, 1.0)",0.1439766622730164,1.2235669920069265,-1.7958951674863648,2,0.2139788878565274,0.4279577757130548,0.0,-1.0,0.9648,268.0,30.75471543719774,-14.191128357555783,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,0.965,0.98,0.965,0.98,0.0,,,1.2655929801082704,"rgba(239, 83, 80, 1.0)",0.14105148890572358,1.2235669920069265,-1.7267949023191282,2,0.21280617865077855,0.4256123573015571,0.0,0.0,0.0,0.0,31.059823194215284,-14.191128357555783,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.98,0.98,0.9694,0.9694,6.0,,,1.2655295068940637,"rgba(239, 83, 80, 1.0)",0.13901897766618154,1.2235044370267767,-1.8278399200787057,2,0.21099362208188793,0.42198724416377587,0.0,0.0,0.0,0.0,30.63241798229966,-14.814281559700127,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.9649,0.9649,0.9649,0.9649,0.0,,,1.2655295068940637,"rgba(239, 83, 80, 1.0)",0.1359735766991487,1.2235044370267767,-1.9018727263382766,2,0.20884443776586414,0.4176888755317283,0.0,0.0,0.0,0.0,30.072071829200258,-15.684700785956018,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.9649,0.9649,0.9649,0.9649,0.0,,,1.2655295068940637,"rgba(239, 83, 80, 1.0)",0.13239329469152955,1.2235044370267767,-1.9533046415176347,2,0.20638338483157603,0.41276676966315207,0.0,0.0,0.0,0.0,29.69850772713399,-16.389084340029562,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.9649,0.97,0.9649,0.97,88.0,,,1.2645649475192968,"rgba(239, 83, 80, 1.0)",0.1281163504555642,1.222549918197453,-1.9712543894625487,2,0.2042261138320095,0.408452227664019,0.0,0.0,0.0,0.0,30.355944115599385,-16.389084340029562,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.9885,0.9885,0.9885,0.9885,0.0,,,1.2645649475192968,"rgba(239, 83, 80, 1.0)",0.12397151805995187,1.222549918197453,-1.8879329854157947,2,0.20256873637537098,0.40513747275074197,0.0,0.0,0.0,0.0,33.871252594236,-19.752226464748134,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,1.105,1.105,1.105,1.105,0.0,,,1.2645649475192968,"rgba(38, 166, 154, 1.0)",0.1200809523943194,1.222549918197453,-0.9789222674670754,2,0.20313827159208847,0.40627654318417694,0.0,0.0,0.0,0.0,45.84850952677467,-8.836426945599484,True,False,False,False,True,0.0
2024-11-08 17:00:00+00:00,1.27,1.31,1.27,1.285,200.0,,,1.2679199719510468,"rgba(38, 166, 154, 1.0)",0.11702159495787672,1.226623667620966,0.49885093772689626,2,0.20423231200527556,0.4084646240105511,0.0,0.0,0.0,0.0,58.45823408992556,2.020389875561662,True,False,True,False,True,2.282588534858668
2024-11-11 17:00:00+00:00,1.51,1.625,1.485,1.59,2422.0,,,1.3249271783888938,"rgba(38, 166, 154, 1.0)",0.12363913340082494,1.29530045452096,2.3835458675017995,2,0.20273608075744945,0.4054721615148989,0.0,0.0,0.0,0.0,69.40508712515411,11.008210420968481,True,False,True,False,True,14.570915700404225
