date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_84,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-01 17:00:00+00:00,38.01,38.12,37.98,38.12,970.0,,38.26008526524209,"rgba(38, 166, 154, 1.0)",5.288142253712115,38.03630137655478,0.01582760437022314,1,0.26104044537471555,0.26104044537471555,0.0,0.0,0.0,0.0,58.10654898844602,2.859575149838747,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.325,38.68,38.325,38.595,3012.0,,38.321872671138046,"rgba(38, 166, 154, 1.0)",5.208555039893843,38.09578039174887,0.095846084840702,1,0.2599908925536602,0.2599908925536602,0.0,0.0,0.0,0.0,59.46349717998345,3.284406370510723,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,38.321872671138046,"rgba(38, 166, 154, 1.0)",5.096918666399518,38.09578039174887,0.11756507165817179,1,0.2591331114146567,0.2591331114146567,0.0,0.0,0.0,0.0,60.76785567744954,4.76707786838432,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,38.321872671138046,"rgba(38, 166, 154, 1.0)",4.977408853197801,38.09578039174887,0.12038786162124422,1,0.258302197162981,0.258302197162981,0.0,0.0,0.0,0.0,61.6374280090936,5.903844399487383,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.445,38.53,37.975,38.08,2516.0,,38.34396760631129,"rgba(38, 166, 154, 1.0)",4.8791581361047385,38.135842248077054,-0.011445058044713723,1,0.2572565732830521,0.2572565732830521,0.0,0.0,0.0,0.0,58.03566433717995,5.903844399487383,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,38.13,38.61,38.13,38.48,5897.0,,38.4018446489785,"rgba(38, 166, 154, 1.0)",4.769771570823679,38.21566144841881,0.055419541094615166,1,0.25640574492151635,0.25640574492151635,0.0,0.0,0.0,0.0,57.70786756088036,5.903844399487383,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,38.03,38.09,37.85,38.05,2821.0,,38.40418913184193,"rgba(38, 166, 154, 1.0)",4.674201889767521,38.20060279802556,-0.032220002810586776,1,0.2554958263397337,0.2554958263397337,0.0,0.0,0.0,0.0,54.96583485082988,10.352647691744465,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,37.8,38.115,37.8,37.91,1347.0,,38.403895558328834,"rgba(38, 166, 154, 1.0)",4.566198398099973,38.194120390272964,-0.06222252418799671,1,0.2545907373215283,0.2545907373215283,0.0,0.0,0.0,0.0,52.37331426027653,7.7489094765729405,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,38.11,38.11,37.935,37.97,740.0,,38.40439868240044,"rgba(38, 166, 154, 1.0)",4.476906995152255,38.19245668388195,-0.0496898157863978,1,0.2537271955432652,0.2537271955432652,0.0,0.0,0.0,0.0,51.02977082315465,6.31751729475576,True,False,False,False,False,0.0
2024-07-12 17:00:00+00:00,38.145,38.34,38.145,38.21,249.0,,38.405398440813904,"rgba(38, 166, 154, 1.0)",4.378955573983238,38.193485408033354,0.003771354079215965,1,0.2560440934450233,0.2560440934450233,0.0,0.0,0.0,0.0,51.67615296182266,6.31751729475576,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,38.43,38.43,37.97,38.0,989.0,,38.40780559584527,"rgba(38, 166, 154, 1.0)",4.276738661243697,38.19492591902261,-0.04557816936280209,1,0.2583092294734954,0.2583092294734954,0.0,0.0,0.0,0.0,50.67665103724382,5.527886095875196,True,False,False,False,False,0.0
2024-07-16 17:00:00+00:00,38.51,38.945,38.51,38.835,8301.0,,38.5268790977067,"rgba(38, 166, 154, 1.0)",4.205804480039968,38.350807771428556,0.11512475933423402,1,0.2619577074554952,0.2619577074554952,0.0,0.0,0.0,0.0,54.56088973135601,5.527886095875196,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,38.28,38.28,37.48,37.54,1320.0,,38.50250996514774,"rgba(38, 166, 154, 1.0)",4.131780940313593,38.32743719969601,-0.1905805779810396,1,0.26515438702071653,0.26515438702071653,0.0,0.0,0.0,0.0,50.564472889621534,5.527886095875196,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,37.52,37.54,37.03,37.03,1215.0,,38.30980599443367,"rgba(239, 83, 80, 1.0)",4.052881938696086,38.193142066877016,-0.28699135194923214,2,0.2151228524168658,0.4302457048337316,0.0,0.0,0.0,0.0,46.15267118058031,1.6663613525659287,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,37.35,37.5,37.215,37.44,416.0,,38.30807897531234,"rgba(239, 83, 80, 1.0)",3.958053057881986,38.18925067138284,-0.1892977836390537,2,0.21810018786026655,0.4362003757205331,0.0,0.0,0.0,0.0,45.30497607599976,0.929212793676534,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,37.635,37.99,37.635,37.875,509.0,,38.32112357514401,"rgba(239, 83, 80, 1.0)",3.851894263140454,38.19734663250653,-0.0836852235512095,2,0.22186705105397864,0.4437341021079573,0.0,0.0,0.0,0.0,46.74802486309728,0.929212793676534,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,38.2,38.54,37.99,38.42,1164.0,,38.363333484327704,"rgba(239, 83, 80, 1.0)",3.7431818196736124,38.22915176312301,0.0509855641726827,1,0.1683164951648005,0.1683164951648005,0.0,0.0,0.0,0.0,49.907284962190566,0.929212793676534,False,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,37.86,38.02,37.78,37.8,1514.0,,38.35938453278642,"rgba(239, 83, 80, 1.0)",3.6634929241647676,38.22299285257165,-0.11546162673921102,1,0.1705789247315168,0.1705789247315168,0.0,0.0,0.0,0.0,49.32461084905515,0.929212793676534,False,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,38.52,38.53,37.86,37.9,906.0,,38.364170525333066,"rgba(239, 83, 80, 1.0)",3.572455103772247,38.226087806585035,-0.09127834979387477,2,0.1369770802801939,0.2739541605603878,0.0,0.0,0.0,0.0,49.37459264795126,0.929212793676534,False,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,38.36,38.465,38.165,38.3,191.0,,38.366470263613195,"rgba(239, 83, 80, 1.0)",3.51453625149364,38.22795615533782,0.02049881961853652,2,0.13905124026632304,0.2781024805326461,0.0,0.0,0.0,0.0,51.13375270796709,-3.9353820191367177,False,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,38.13,38.34,37.89,38.3,4243.0,,38.382689416579254,"rgba(239, 83, 80, 1.0)",3.4857459527118073,38.24053959693891,0.017058157383738677,2,0.141451200372971,0.282902400745942,0.0,0.0,0.0,0.0,52.30652608131097,-2.534567981506754,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,38.32,38.32,38.105,38.14,525.0,,38.383924487286464,"rgba(239, 83, 80, 1.0)",3.439810520132513,38.241594391249855,-0.029534880091575653,2,0.14412869979469928,0.28825739958939856,0.0,0.0,0.0,0.0,52.18991913484319,-2.3232458349655047,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,39.365,40.05,39.35,39.92,8905.0,,38.64249090702758,"rgba(38, 166, 154, 1.0)",3.391707284879726,38.49904045529832,0.41895111380523214,2,0.14674662617015416,0.2934932523403083,0.0,0.0,0.0,0.0,58.22437618904156,3.4981667321311534,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,38.905,38.905,37.8,37.87,649.0,,38.63798487019076,"rgba(38, 166, 154, 1.0)",3.3387707278237695,38.49512025635618,-0.18723066281452647,3,0.18383860130107169,0.5515158039032151,0.0,0.0,0.0,0.0,54.494399973940816,3.4981667321311534,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,36.42,36.84,36.37,36.71,4806.0,,38.49789571399524,"rgba(239, 83, 80, 1.0)",3.287251617719289,38.35768628720452,-0.501235219817975,4,0.17911498383751834,0.7164599353500734,0.0,0.0,0.0,0.0,49.279950023461545,4.851032441109467,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,36.5,36.55,36.0,36.235,3301.0,,38.164637349326796,"rgba(239, 83, 80, 1.0)",3.2424326286526335,38.09583520912079,-0.5739009633313641,4,0.18203691620745305,0.7281476648298122,0.0,0.0,0.0,0.0,44.84269514301833,0.9703879092902667,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,36.95,37.08,36.6,36.67,3459.0,,38.13839511762273,"rgba(239, 83, 80, 1.0)",3.1696710091594955,38.06050763316596,-0.4386914696029233,4,0.18487259303914141,0.7394903721565657,0.0,0.0,0.0,0.0,43.400356702723016,-0.21659377450702522,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,36.99,37.08,36.145,36.5,3057.0,,38.08940921786603,"rgba(239, 83, 80, 1.0)",3.1045160363283166,38.009331262676206,-0.48617280278612385,4,0.18883280505805092,0.7553312202322037,0.0,0.0,0.0,0.0,42.02987862271807,-1.541917703263536,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,38.16,42.0,38.13,41.65,12301.0,,38.62326377135959,"rgba(38, 166, 154, 1.0)",3.0598635634660063,38.50051027554134,1.0292909010920515,4,0.1939679212610201,0.7758716850440804,0.0,0.0,0.0,0.0,51.393698026509654,-5.7426580977261565,False,False,True,False,True,4.047364847605856
2024-08-09 17:00:00+00:00,41.52,42.13,41.515,41.76,2485.0,,38.72885123905061,"rgba(38, 166, 154, 1.0)",2.9984582254434673,38.602886039496866,1.0529124380367847,5,0.2937468336597161,1.4687341682985804,0.0,0.0,0.0,0.0,57.756318502629675,-0.18406299238785095,True,False,True,False,True,4.291492991652536
2024-08-12 17:00:00+00:00,42.14,42.3,41.79,42.21,3143.0,,38.85894812592426,"rgba(38, 166, 154, 1.0)",2.8860283629430192,38.73032777035066,1.2056957839807758,5,0.30120021178976975,1.5060010589488488,0.0,0.0,0.0,0.0,62.5153171716143,3.902074832198707,True,False,True,False,True,5.292694211801269
2024-08-13 17:00:00+00:00,42.35,42.385,41.75,41.94,4963.0,,39.031814272772166,"rgba(38, 166, 154, 1.0)",2.8215414003472863,38.902139437035615,1.0766670170391515,5,0.30827565213889496,1.5413782606944748,0.0,0.0,0.0,0.0,64.86516785708895,5.930839202287757,True,False,True,False,True,4.602609852415252
2024-08-14 17:00:00+00:00,41.81,41.81,41.025,41.215,3514.0,,39.11336694638159,"rgba(38, 166, 154, 1.0)",2.730431989053508,38.98499032951844,0.8167241225644252,5,0.3165667724050378,1.582833862025189,0.0,0.0,0.0,0.0,64.2565005246162,5.930839202287757,True,False,True,False,True,2.771168794866444
2024-08-15 17:00:00+00:00,42.15,42.38,41.95,42.025,2973.0,,39.1996526338041,"rgba(38, 166, 154, 1.0)",2.649766644493457,39.072107977429475,1.114397008773206,5,0.32356798991037267,1.6178399495518634,0.0,0.0,0.0,0.0,65.1501496685293,6.629447119285629,True,False,True,False,True,4.617258312133586
2024-08-16 17:00:00+00:00,42.25,42.31,41.92,42.065,1643.0,,39.24414712029992,"rgba(38, 166, 154, 1.0)",2.5468623215016013,39.117236463896795,1.1574098494516323,5,0.3311421191931846,1.6557105959659228,0.0,0.0,0.0,0.0,65.81011602636525,7.770718501361834,True,False,True,False,True,4.707789509962193
2024-08-19 17:00:00+00:00,42.08,42.49,41.99,42.45,1940.0,,39.298325135059834,"rgba(38, 166, 154, 1.0)",2.402749238039779,39.17219004295255,1.364191445846246,5,0.33909282455179357,1.6954641227589677,0.0,0.0,0.0,0.0,66.9002050154022,9.381409708008974,True,False,True,False,True,5.584713336489752
2024-08-20 17:00:00+00:00,42.555,42.67,42.45,42.59,1491.0,,39.34191849915336,"rgba(38, 166, 154, 1.0)",2.2387261600784614,39.21638287433894,1.5069360361353115,5,0.34427248417970946,1.7213624208985472,0.0,0.0,0.0,0.0,67.87117663234002,10.889221394819288,True,False,True,False,True,5.904562537885244
2024-08-21 17:00:00+00:00,43.41,43.74,43.41,43.74,1163.0,,39.386368436610745,"rgba(38, 166, 154, 1.0)",2.1482696263242236,39.26111699793358,2.084879359268313,5,0.3494123618420726,1.747061809210363,0.0,0.0,0.0,0.0,70.32621014735506,13.721607412552025,True,False,True,False,True,8.473927303468098
2024-08-22 17:00:00+00:00,43.46,43.56,43.235,43.475,2356.0,,39.468326916042514,"rgba(38, 166, 154, 1.0)",2.0118888126818595,39.343919089443006,2.0533346000618398,5,0.3553758680651512,1.7768793403257561,0.0,0.0,0.0,0.0,70.84688159046962,14.695901422486585,True,False,True,False,True,7.750377656777218
2024-08-23 17:00:00+00:00,44.38,44.73,44.17,44.18,7861.0,,39.77399183010235,"rgba(38, 166, 154, 1.0)",2.109802898441015,39.65269281340553,2.1458436662210523,5,0.3613892880114266,1.8069464400571331,0.0,0.0,0.0,0.0,72.29534832634113,16.53587913425507,True,False,True,False,True,9.296428019630842
2024-08-26 17:00:00+00:00,44.92,44.945,44.6,44.73,2136.0,,39.855683886018944,"rgba(38, 166, 154, 1.0)",2.2281630376887525,39.73543747270375,2.241560623174616,5,0.36709180866849656,1.8354590433424827,0.0,0.0,0.0,0.0,74.03423382223684,18.581821872818708,True,False,True,False,True,10.477275965046957
2024-08-27 17:00:00+00:00,45.19,45.67,45.15,45.67,4068.0,,40.57269458114322,"rgba(38, 166, 154, 1.0)",2.3808290856621754,40.33729582943275,2.2398517401697817,5,0.3709420828267245,1.8547104141336224,0.0,0.0,0.0,0.0,76.33582073132096,21.067863204278623,True,False,True,False,True,12.438167392792185
2024-08-28 17:00:00+00:00,44.41,44.51,42.99,42.995,4309.0,,40.562053445240885,"rgba(38, 166, 154, 1.0)",2.4304036108662226,40.355554562431934,1.0860111570634707,6,0.33014792852651076,1.9808875711590646,0.0,0.0,0.0,0.0,69.02353885569578,24.693955438898442,True,False,True,False,False,5.3475605362740914
2024-08-29 17:00:00+00:00,43.49,43.68,42.98,43.17,3275.0,,40.5895370105069,"rgba(38, 166, 154, 1.0)",2.4820593200945735,40.39451246467278,1.1182196625427423,6,0.335000883595801,2.010005301574806,0.0,0.0,0.0,0.0,64.50686913683214,20.659709824535668,True,False,True,False,False,5.722587251705047
2024-08-30 17:00:00+00:00,43.03,43.565,42.975,43.16,1417.0,,40.604794206155546,"rgba(38, 166, 154, 1.0)",2.5317163817927377,40.41360106887511,1.0847972351390047,6,0.33722063179607215,2.0233237907764328,0.0,0.0,0.0,0.0,61.4677870829556,17.987173775419194,True,False,True,False,False,5.697252275674646
2024-09-02 17:00:00+00:00,43.16,43.16,43.16,43.16,0.0,,40.604794206155546,"rgba(38, 166, 154, 1.0)",2.5791109055375925,40.41360106887511,1.0648626723372427,6,0.33732977526008256,2.0239786515604954,0.0,0.0,0.0,0.0,59.44173238037125,16.137538518441175,True,False,True,False,False,5.697252275674668
2024-09-03 17:00:00+00:00,42.6,42.82,42.45,42.58,2459.0,,40.61490905575015,"rgba(38, 166, 154, 1.0)",2.6044079024842492,40.43141313175252,0.8249809356660373,6,0.33901085261044345,2.034065115662661,0.0,0.0,0.0,0.0,56.245907593738984,13.10637241013739,False,False,True,False,False,4.196166780670001
2024-09-04 17:00:00+00:00,42.85,42.85,42.27,42.58,2610.0,,40.62953672700222,"rgba(38, 166, 154, 1.0)",2.6256388634847196,40.45274689469621,0.8101849553218904,6,0.3406658549438581,2.0439951296631484,0.0,0.0,0.0,0.0,54.11535773598414,11.019840499632323,False,True,True,False,False,4.196166780670001
2024-09-05 17:00:00+00:00,42.69,42.97,42.39,42.54,1568.0,,40.6412008079099,"rgba(38, 166, 154, 1.0)",2.631944956159256,40.46776698473245,0.7873390400578579,6,0.34267334837778557,2.0560400902667135,0.0,0.0,0.0,0.0,52.551288748931526,9.3641705869789,False,True,False,False,False,4.0905212897799075
2024-09-06 17:00:00+00:00,40.14,40.35,39.99,40.19,4044.0,,40.53782696529213,"rgba(239, 83, 80, 1.0)",2.6075212591879318,40.399223138954895,-0.08023832527450077,6,0.34615338251612676,2.0769202950967607,0.0,0.0,0.0,0.0,45.51717565711215,2.702328938435045,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.545,40.73,40.275,40.68,4122.0,,40.5231198186555,"rgba(239, 83, 80, 1.0)",2.5848279117444624,40.39011932340712,0.11214699256216382,7,0.3143595400507492,2.2005167803552443,0.0,0.0,0.0,0.0,42.62390190714712,0.04923015590994595,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,40.64,41.58,40.61,41.55,1726.0,,40.53592024195395,"rgba(239, 83, 80, 1.0)",2.5830598134770146,40.40274133499235,0.4441471540929367,7,0.3180501086966578,2.2263507608766044,0.0,0.0,0.0,0.0,43.552146535717114,0.04923015590994595,False,True,False,True,False,1.490389142858458
2024-09-11 17:00:00+00:00,41.43,41.95,41.31,41.31,4790.0,,40.57590571279781,"rgba(239, 83, 80, 1.0)",2.5707497907198986,40.44271812528982,0.33736533903103466,7,0.32134059098012013,2.249384136860841,0.0,0.0,0.0,0.0,43.55928572317199,0.04923015590994595,False,True,False,True,False,0.9063590756689841
2024-09-12 17:00:00+00:00,42.12,42.705,42.04,42.19,11364.0,,40.72353384241735,"rgba(239, 83, 80, 1.0)",2.535121162056408,40.58798655451763,0.6319277632406607,7,0.3233793297778161,2.2636553084447124,0.0,0.0,0.0,0.0,46.25149449679202,0.04923015590994595,False,True,False,True,True,2.9642473318816194
2024-09-13 17:00:00+00:00,42.56,42.67,42.49,42.49,1449.0,,40.74151689448927,"rgba(239, 83, 80, 1.0)",2.4930043870546656,40.60599688172439,0.7557159257555303,7,0.3262227334747757,2.28355913432343,0.0,0.0,0.0,0.0,48.883833863652285,0.04923015590994595,False,True,False,False,True,3.6535747883784815
2024-09-16 17:00:00+00:00,42.92,43.335,42.88,42.88,5742.0,,40.83063348129741,"rgba(239, 83, 80, 1.0)",2.4813859593540104,40.693980896431285,0.8809669835231169,8,0.30338843413882516,2.4271074731106013,0.0,0.0,0.0,0.0,51.71798286477891,-4.8761422785203905,False,True,True,False,True,4.547886222254892
2024-09-17 17:00:00+00:00,42.465,43.13,42.465,43.115,1906.0,,40.85530714702849,"rgba(38, 166, 154, 1.0)",2.477174061977334,40.71881096003808,0.967307496369163,8,0.30563614096518776,2.445089127721502,0.0,0.0,0.0,0.0,54.25630330236092,-2.2762501169427836,False,False,True,False,True,5.086718288920004
2024-09-18 17:00:00+00:00,43.63,44.21,43.44,43.44,1479.0,,40.883576259748786,"rgba(38, 166, 154, 1.0)",2.499583349064175,40.746492225234796,1.0775827002422746,8,0.30827001881830973,2.466160150546478,0.0,0.0,0.0,0.0,56.84803835706527,0.35701947242046117,False,False,True,False,True,5.833246492929298
2024-09-19 17:00:00+00:00,44.79,45.21,44.72,45.18,1571.0,,40.92978615223283,"rgba(38, 166, 154, 1.0)",2.5597115775728185,40.79086570485898,1.7146987705946561,8,0.3081405049592195,2.465124039673756,0.0,0.0,0.0,0.0,62.18981815241279,5.4508441458007155,True,False,True,False,True,9.64566644543439
2024-09-20 17:00:00+00:00,46.04,46.75,46.005,46.56,2682.0,,41.48476025651795,"rgba(38, 166, 154, 1.0)",2.6644786738879294,41.260529525211254,1.9889333424672961,8,0.30617325717541566,2.4493860574033253,0.0,0.0,0.0,0.0,67.58699546966841,10.419171413536205,True,False,True,False,True,12.43646435246237
2024-09-23 17:00:00+00:00,45.885,45.885,45.295,45.47,1571.0,,41.500929345810604,"rgba(38, 166, 154, 1.0)",2.7292152173660993,41.28145065277415,1.5347083368779253,8,0.30868839632591066,2.4695071706072853,0.0,0.0,0.0,0.0,67.19165525935757,10.419171413536205,True,False,True,False,True,9.527273620086977
2024-09-24 17:00:00+00:00,45.275,45.3,45.11,45.25,709.0,,41.507834046950165,"rgba(38, 166, 154, 1.0)",2.783626151182938,41.2902987003767,1.4224975210627948,9,0.2888590985518589,2.5997318869667296,0.0,0.0,0.0,0.0,66.18568726246406,10.419171413536205,True,False,True,False,True,8.951991708681717
2024-09-25 17:00:00+00:00,44.825,44.825,44.625,44.7,756.0,,41.50960782520303,"rgba(38, 166, 154, 1.0)",2.822647991635634,41.29485144319889,1.2063667049138287,9,0.29117264174627155,2.620553775716444,0.0,0.0,0.0,0.0,63.67101612994948,10.419171413536205,True,False,True,False,False,7.519298125325687
2024-09-26 17:00:00+00:00,45.02,45.335,44.88,45.06,733.0,,41.51967382665179,"rgba(38, 166, 154, 1.0)",2.8615698504507994,41.30619599554874,1.3117988379210463,9,0.29422684107559666,2.64804156968037,0.0,0.0,0.0,0.0,62.81744840811557,10.419171413536205,True,False,True,False,False,8.279788049981498
2024-09-27 17:00:00+00:00,44.26,44.4,44.075,44.29,1119.0,,41.52043474784138,"rgba(38, 166, 154, 1.0)",2.88082440496679,41.31084647611399,1.0341322847549106,9,0.29280283395356105,2.6352255055820493,0.0,0.0,0.0,0.0,59.69014528541655,16.16885872179195,False,False,True,False,False,6.280558324460948
2024-09-30 17:00:00+00:00,43.49,44.15,43.39,44.11,2127.0,,41.52036537238465,"rgba(38, 166, 154, 1.0)",2.895723791952418,41.317567396010645,0.9643297512524768,9,0.29107592860382614,2.619683357434435,0.0,0.0,0.0,0.0,57.03579174165583,13.437657336073755,False,False,True,False,False,5.817766543160499
2024-10-01 17:00:00+00:00,43.445,44.175,43.445,43.64,779.0,,41.52163281135188,"rgba(38, 166, 154, 1.0)",2.8934161937526874,41.320927785428104,0.8014997011418944,9,0.28927784934303924,2.603500644087353,0.0,0.0,0.0,0.0,53.785878003508174,10.20747772911136,False,True,True,False,False,4.610046937076483
2024-10-02 17:00:00+00:00,42.91,43.105,42.46,42.56,2616.0,,41.49765271254815,"rgba(239, 83, 80, 1.0)",2.876383212888611,41.30683693894217,0.43567319383683334,9,0.2892427206011229,2.603184485410106,0.0,0.0,0.0,0.0,48.7563778731369,5.436693466711652,False,True,False,True,False,1.9149771846356138
2024-10-03 17:00:00+00:00,42.16,42.415,41.99,42.41,1148.0,,41.54592068808084,"rgba(239, 83, 80, 1.0)",2.8473237663867197,41.35958491436732,0.36891311695321016,9,0.2892869360921341,2.6035824248292068,0.0,0.0,0.0,0.0,45.04740263071379,1.996981280289667,False,True,False,True,False,1.5477153570559743
2024-10-04 17:00:00+00:00,43.63,43.63,43.05,43.44,508.0,,41.57381967659846,"rgba(239, 83, 80, 1.0)",2.828097756252239,41.38346289859016,0.7271803447611852,9,0.2882179849816554,2.5939618648348985,0.0,0.0,0.0,0.0,46.22808284607168,1.996981280289667,False,True,False,True,False,3.9256380691324644
2024-10-07 17:00:00+00:00,42.8,43.29,42.64,42.78,1578.0,,41.58388962833613,"rgba(239, 83, 80, 1.0)",2.7970733449978273,41.39470164893902,0.4952670810504105,9,0.2878192656513998,2.5903733908625983,0.0,0.0,0.0,0.0,45.19419435882146,1.9890398813688819,False,True,False,True,False,2.289597358105258
2024-10-08 17:00:00+00:00,43.675,43.675,43.25,43.435,671.0,,41.597071228349016,"rgba(239, 83, 80, 1.0)",2.7917517136433667,41.40702755399982,0.7264157611471779,9,0.2875353646783035,2.5878182821047315,0.0,0.0,0.0,0.0,46.619272234493025,1.9890398813688819,False,True,False,True,False,3.784530045744969
2024-10-09 17:00:00+00:00,43.4,43.81,43.25,43.81,410.0,,41.605714322011735,"rgba(239, 83, 80, 1.0)",2.789928277356399,41.41509448953305,0.8584111390620593,9,0.28710303822019695,2.5839273439817725,0.0,0.0,0.0,0.0,48.69816561498696,1.9890398813688819,False,True,False,False,True,4.629766025270339
2024-10-10 17:00:00+00:00,43.36,43.495,43.22,43.495,538.0,,41.612635052666924,"rgba(239, 83, 80, 1.0)",2.7878913969954953,41.421976708527154,0.7435810784117832,9,0.28814637838649787,2.593317405478481,0.0,0.0,0.0,0.0,49.03470904829672,1.9890398813688819,False,True,False,False,True,3.8278360522031143
2024-10-11 17:00:00+00:00,44.28,44.65,44.28,44.545,1370.0,,41.66016150036282,"rgba(239, 83, 80, 1.0)",2.7989611361077342,41.465086254909124,1.1003774598220535,9,0.28812576418054126,2.593131877624871,0.0,0.0,0.0,0.0,52.319772671822065,-3.5442057498053785,False,True,True,False,True,6.185036735705403
2024-10-14 17:00:00+00:00,44.32,44.77,44.215,44.71,1486.0,,41.702865753824184,"rgba(239, 83, 80, 1.0)",2.8040789658722005,41.50468824674135,1.1430889758347607,9,0.2881219969688877,2.593097972719989,0.0,0.0,0.0,0.0,54.93828454895949,-0.8653943577223657,False,True,True,False,True,6.548564443345352
2024-10-15 17:00:00+00:00,44.73,44.92,44.7,44.91,532.0,,41.71907362993605,"rgba(239, 83, 80, 1.0)",2.81660378361493,41.519725908655566,1.20367447884105,9,0.28693812313414946,2.582443108207345,0.0,0.0,0.0,0.0,57.22682060329603,1.465026937012965,False,False,True,False,True,6.992918092935806
2024-10-16 17:00:00+00:00,45.46,45.73,45.37,45.53,839.0,,41.7530542340811,"rgba(38, 166, 154, 1.0)",2.838971608310457,41.550774749607854,1.4016432002151242,8,0.3087839592626014,2.470271674100811,0.0,0.0,0.0,0.0,60.34167684622408,4.52567585615477,True,False,True,False,True,8.361303093665736
2024-10-17 17:00:00+00:00,46.11,46.19,45.925,45.99,1406.0,,41.81508679473488,"rgba(38, 166, 154, 1.0)",2.8673247222913454,41.60747757088626,1.5284360348316486,9,0.28621265388740164,2.5759138849866146,0.0,0.0,0.0,0.0,63.469595986043494,7.538750434371806,True,False,True,False,True,9.361199182246072
2024-10-18 17:00:00+00:00,46.195,46.45,46.09,46.17,1335.0,,41.87149745737353,"rgba(38, 166, 154, 1.0)",2.886345786630577,41.65944927925341,1.562720150038592,9,0.28740822537365507,2.5866740283628955,0.0,0.0,0.0,0.0,65.9573138395598,9.941429805177833,True,False,True,False,True,9.752115148591507
2024-10-21 17:00:00+00:00,45.91,46.37,45.91,46.33,505.0,,41.89118098320037,"rgba(38, 166, 154, 1.0)",2.9110214485424124,41.67772971551267,1.5981573364280033,9,0.28667417356383257,2.5800675620744933,0.0,0.0,0.0,0.0,67.98736418800645,11.954685851220518,True,False,True,False,True,10.102682059150677
2024-10-22 17:00:00+00:00,46.52,46.52,45.99,46.225,1957.0,,41.96294502387575,"rgba(38, 166, 154, 1.0)",2.922381721802959,41.74487159995133,1.5330401112982126,9,0.2859522614546869,2.573570353092182,0.0,0.0,0.0,0.0,68.67949873035593,12.808165719267947,True,False,True,False,True,9.797589769132053
2024-10-23 17:00:00+00:00,44.96,45.03,44.27,44.91,2147.0,,41.99352340061954,"rgba(38, 166, 154, 1.0)",2.905216738437496,41.776503684067535,1.078575747714348,8,0.3087067896581917,2.4696543172655336,0.0,0.0,0.0,0.0,62.61333791493471,18.753172678674602,True,False,True,False,False,6.082858394756613
2024-10-24 17:00:00+00:00,45.515,46.22,45.515,45.985,1252.0,,42.02827555611154,"rgba(38, 166, 154, 1.0)",2.902929239780274,41.80986181024899,1.438250072560167,8,0.30695035654955455,2.4556028523964364,0.0,0.0,0.0,0.0,61.94454185607132,18.077503956845177,True,False,True,False,False,8.512490979731037
2024-10-25 17:00:00+00:00,45.91,46.11,45.73,45.995,1143.0,,42.05909865911077,"rgba(38, 166, 154, 1.0)",2.9014188389957414,41.839567750591556,1.4322069580435852,8,0.3046467443348768,2.4371739546790145,0.0,0.0,0.0,0.0,61.52671777594197,17.45174529639955,True,False,True,False,False,8.534732965628166
