date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_549,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 15:00:00+00:00,30.87,31.36,30.87,31.055,788.0,27.334451826874893,29.15349375114449,30.00678044329952,,,26.11869451101836,,,29.293927573129764,"rgba(38, 166, 154, 1.0)",1.7570936870939686,29.293927573129764,1.0022643868141417,2,1.238403478290991,2.476806956581982,1.0,0.0,31.36,562.0,69.04241181821872,15.105878127715954,True,False,True,False,True,14.942742290559902
2025-06-10 16:00:00+00:00,31.055,31.08,30.8,30.855,592.0,27.344466871282666,29.161399493123508,30.012494071553764,,,26.126323226022702,,,29.298439321658584,"rgba(38, 166, 154, 1.0)",1.7205089075332218,29.298439321658584,0.9047094563277406,2,1.231226321991743,2.462452643983486,0.0,0.0,0.0,0.0,68.03040294509506,15.105878127715954,True,False,True,False,True,13.252697755302247
2025-06-10 17:00:00+00:00,30.855,30.96,30.78,30.78,512.0,27.352910307519327,29.167902152311214,30.016988476239977,,,26.13280295911263,,,29.302845319014814,"rgba(38, 166, 154, 1.0)",1.6740459835247128,29.302845319014814,0.8823859652140678,2,1.2251295858276534,2.450259171655307,0.0,0.0,0.0,0.0,66.1965418232223,15.105878127715954,True,False,True,False,False,12.622678617890589
2025-06-10 18:00:00+00:00,30.78,30.79,30.71,30.79,443.0,27.360023115890172,29.173231846025857,30.02047938311231,,,26.138304008881814,,,29.306335054953887,"rgba(38, 166, 154, 1.0)",1.6206647979726294,29.306335054953887,0.9154668793337786,2,1.2210753438062016,2.4421506876124033,0.0,0.0,0.0,0.0,65.07190278398005,19.220391822322753,True,False,True,False,False,12.683204833831969
2025-06-10 19:00:00+00:00,30.79,30.81,30.645,30.77,2175.0,27.39429924551339,29.19854119369471,30.036669195385688,,,26.16499838697637,,,29.327136011884516,"rgba(38, 166, 154, 1.0)",1.5685675883683061,29.327136011884516,0.9198608965370851,2,1.2168602813038114,2.433720562607623,0.0,0.0,0.0,0.0,63.95911187514704,18.059536172404933,True,False,True,False,False,12.509913049323309
2025-06-11 14:00:00+00:00,30.77,31.19,30.77,31.015,43.0,27.395019972727752,29.199113061730056,30.037092850510675,,,26.165551675264037,,,29.327805828084667,"rgba(38, 166, 154, 1.0)",1.521544032633803,29.327805828084667,1.1088697636931275,2,1.2104774316728393,2.4209548633456786,0.0,0.0,0.0,0.0,65.6770230052992,18.059536172404933,True,False,True,False,False,14.016465186851185
2025-06-11 15:00:00+00:00,31.015,31.015,30.755,30.755,119.0,27.396929916878157,29.2005615002322,30.038079406622767,,,26.167034637053153,,,29.329275320926694,"rgba(38, 166, 154, 1.0)",1.4614307903404988,29.329275320926694,0.9755677028955475,2,1.2064087511141466,2.412817502228293,0.0,0.0,0.0,0.0,62.51098475017973,16.724859259835142,True,False,True,False,False,11.751654065183928
2025-06-11 16:00:00+00:00,30.755,30.91,30.755,30.875,116.0,27.398792374294697,29.201975261110793,30.039044734901108,,,26.1684808534257,,,29.330715566787102,"rgba(38, 166, 154, 1.0)",1.3867967595334802,29.330715566787102,1.1135621875352495,2,1.2016109400043118,2.4032218800086236,0.0,0.0,0.0,0.0,61.69395328908702,15.90923875688955,True,False,True,False,False,12.500546914442666
2025-06-11 17:00:00+00:00,30.875,30.905,30.84,30.9,200.0,27.40203133839546,29.204458836053952,30.040775586709803,,,26.17099087116674,,,29.333329898830222,"rgba(38, 166, 154, 1.0)",1.304236468500281,29.333329898830222,1.2012162970502303,2,1.1965781178250292,2.3931562356500584,0.0,0.0,0.0,0.0,61.41999494861019,15.49496784496246,True,False,True,False,False,12.657470281950058
2025-06-11 18:00:00+00:00,30.9,30.93,30.74,30.895,352.0,27.407673732164103,29.208742921189252,30.04370861774307,,,26.175377044194153,,,29.337703257296006,"rgba(38, 166, 154, 1.0)",1.211721004519242,29.337703257296006,1.2851941469165675,2,1.1917291278000373,2.3834582556000745,0.0,0.0,0.0,0.0,61.144940704775095,14.994620063928608,True,False,True,False,False,12.612576956494475
2025-06-11 19:00:00+00:00,30.895,31.04,30.86,30.96,619.0,27.41783316823433,29.216669676172312,30.04943447296344,,,26.18323199768407,,,29.34641482444165,"rgba(38, 166, 154, 1.0)",1.107634042078659,29.34641482444165,1.456785467274184,2,1.186286306297476,2.372572612594952,0.0,0.0,0.0,0.0,61.7818644985904,14.994620063928608,True,False,True,False,False,13.03356198645503
2025-06-12 14:00:00+00:00,31.095,31.14,30.89,30.89,307.0,27.422878668817606,29.22061934545172,30.052309861487043,,,26.187134470722285,,,29.350758652658207,"rgba(38, 166, 154, 1.0)",0.9863969012761515,29.350758652658207,1.5604685551530006,2,1.1815855359270275,2.363171071854055,0.0,0.0,0.0,0.0,60.72804606252646,14.153947836853334,True,False,True,False,False,12.385572515429232
2025-06-12 15:00:00+00:00,30.89,30.97,30.89,30.95,270.0,27.427258554969242,29.22400598388057,30.054723865080085,,,26.19053510846872,,,29.354357761125364,"rgba(38, 166, 154, 1.0)",0.8426691665918963,29.354357761125364,1.8935571658899952,2,1.1769058694390948,2.3538117388781896,0.0,0.0,0.0,0.0,60.90163032691825,14.086705704048939,True,False,True,False,False,12.786101753027083
2025-06-12 16:00:00+00:00,30.95,31.15,30.95,31.02,1840.0,27.457688743520606,29.248105376530223,30.072717454236265,,,26.21408253680902,,,29.381020729612665,"rgba(38, 166, 154, 1.0)",0.6619471890426362,29.381020729612665,2.475997024411819,2,1.1727467353275083,2.3454934706550166,0.0,0.0,0.0,0.0,62.011362619752475,14.086705704048939,True,False,True,False,False,13.256291586169173
2025-06-12 17:00:00+00:00,31.02,31.16,31.02,31.16,580.0,27.467369077458535,29.255875373477377,30.078673630505364,,,26.22156983770643,,,29.389689896427722,"rgba(38, 166, 154, 1.0)",0.6604254225414895,29.389689896427722,2.6805602012709664,2,1.1680323864589035,2.336064772917807,0.0,0.0,0.0,0.0,64.51091070835895,11.476177425464634,True,False,True,False,True,14.194145373308842
2025-06-12 18:00:00+00:00,31.28,31.29,31.155,31.2,33.0,27.467933629139996,29.25633960435143,30.07904356490342,,,26.222003990680225,,,29.588422636427264,"rgba(38, 166, 154, 1.0)",0.6668537260091292,29.588422636427264,2.416687949271011,2,1.1648205091337591,2.3296410182675182,0.0,0.0,0.0,0.0,66.63758467231938,13.498634709451352,True,False,True,False,True,14.46223173007138
2025-06-12 19:00:00+00:00,31.2,31.25,31.05,31.05,548.0,27.477038431765397,29.26363119547778,30.08462295006901,,,26.229060771009667,,,29.591363806690083,"rgba(38, 166, 154, 1.0)",0.6691641417836253,29.591363806690083,2.1797883392585744,2,1.165693711903278,2.331387423806556,0.0,0.0,0.0,0.0,64.2645902571485,13.498634709451352,True,False,True,False,False,12.977976873158472
2025-06-13 14:00:00+00:00,31.05,31.05,30.495,30.505,25.0,27.477403388955913,29.263885007413354,30.084769780620437,,,26.22935371966342,,,29.59064351216381,"rgba(239, 83, 80, 1.0)",0.664303523377332,29.59064351216381,1.376413726044361,2,1.1706099660093237,2.3412199320186473,0.0,0.0,0.0,0.0,54.82550127655862,9.068306328067777,False,True,True,False,False,7.880002214003952
2025-06-13 15:00:00+00:00,30.5,30.71,30.5,30.68,342.0,27.482304756103286,29.267217945974238,30.086592883005316,,,26.233309450340734,,,29.584367827394146,"rgba(239, 83, 80, 1.0)",0.6622524490756319,29.584367827394146,1.65440259848813,2,1.177923230851943,2.355846461703886,0.0,0.0,0.0,0.0,51.20498600078237,6.232395958900369,False,True,False,False,False,9.13061476371006
2025-06-13 16:00:00+00:00,30.68,30.78,30.595,30.595,88.0,27.483574125826458,29.26808964506042,30.0870829385198,,,26.23433231551897,,,29.583815746889286,"rgba(239, 83, 80, 1.0)",0.6626586160624545,29.583815746889286,1.5259505099612414,2,1.1837819312843925,2.367563862568785,0.0,0.0,0.0,0.0,47.85324173264991,3.5168768594860964,False,True,False,True,False,8.360797737364226
2025-06-13 17:00:00+00:00,30.595,30.61,30.48,30.505,156.0,27.485733331516975,29.269493379574257,30.087759408274405,,,26.23609319429488,,,29.582171799243504,"rgba(239, 83, 80, 1.0)",0.6636784945623223,29.582171799243504,1.3904747680050635,2,1.1958829753294822,2.3917659506589644,0.0,0.0,0.0,0.0,44.64696582157337,0.8118672424233893,False,True,False,True,False,7.544740976837488
2025-06-13 18:00:00+00:00,30.505,30.54,30.305,30.45,465.0,27.491940607922565,29.273329098320914,30.08931215004693,30.43166666666667,,26.24121142519841,,,29.725007298983336,"rgba(239, 83, 80, 1.0)",0.6646781175880297,29.725007298983336,1.0907425441467853,1,2.2936801365654973,2.2936801365654973,0.0,0.0,0.0,0.0,41.91751435320546,-1.5704247077728652,False,True,False,True,False,7.043901086625194
2025-06-13 19:00:00+00:00,30.44,30.5,30.33,30.49,135.0,27.493742918472428,29.274445933552695,30.08977123232323,30.433541666666667,,26.242697975400606,,,29.724450029883457,"rgba(239, 83, 80, 1.0)",0.6657732549655281,29.724450029883457,1.1498659106638038,1,2.334789839734122,2.334789839734122,0.0,0.0,0.0,0.0,40.87328384166963,-2.5485325140861192,False,True,False,True,False,7.348520814308369
2025-06-16 14:00:00+00:00,31.07,31.14,31.025,31.075,560.0,27.502814627271533,29.281587349794716,30.095119432254744,30.745625000000004,,26.24979172231389,,,29.7511502143599,"rgba(38, 166, 154, 1.0)",0.6741955032310324,29.7511502143599,1.963599251694274,1,2.3743140656287536,2.3743140656287536,0.0,0.0,0.0,0.0,47.84764244282235,-9.207168247109848,False,True,False,False,True,11.590364326425956
2025-06-16 15:00:00+00:00,31.075,31.075,30.97,31.04,369.0,27.50868121758737,29.28612793201507,30.098428828621035,30.813852190974497,,26.254404757233054,,,29.760233248452028,"rgba(38, 166, 154, 1.0)",0.6819590024931492,29.760233248452028,1.8766036475349954,1,2.4186985879867775,2.4186985879867775,0.0,0.0,0.0,0.0,51.988890233230876,-5.502894117385168,False,True,True,False,True,11.260166855643863
2025-06-16 16:00:00+00:00,31.04,31.205,30.96,31.2,354.0,27.51443976695602,29.29069398085361,30.10189816233749,30.871720658523635,,26.25890826544136,,,29.769143726111245,"rgba(38, 166, 154, 1.0)",0.6921733170971505,29.769143726111245,2.067193632787675,1,2.472090647880617,2.472090647880617,0.0,0.0,0.0,0.0,56.2411283981328,-1.6558715377864601,False,True,True,False,True,12.37416273196078
2025-06-16 17:00:00+00:00,31.2,31.39,31.2,31.25,204.0,27.517895217446068,29.293541609653538,30.104195535247705,30.911629132726404,,26.261584103323706,,,29.909459534179796,"rgba(38, 166, 154, 1.0)",0.7024563530414556,29.909459534179796,1.9083612241757208,1,2.5286930704797395,2.5286930704797395,1.0,0.0,31.39,570.0,59.523507491719954,1.354811669284686,False,False,True,False,True,12.72124826036227
2025-06-16 18:00:00+00:00,31.25,31.265,31.24,31.24,11.0,27.51807979374982,29.293692482564108,30.10431582921537,30.91339450270099,,26.26172739772072,,,29.90966920983226,"rgba(38, 166, 154, 1.0)",0.7095088518201785,29.90966920983226,1.8750023861645984,1,2.6002001997122797,2.6002001997122797,0.0,0.0,0.0,0.0,61.52459159763194,3.3086498301326444,True,False,True,False,True,12.622142077989185
2025-06-16 19:00:00+00:00,31.24,31.335,31.165,31.205,643.0,27.52879901806885,29.30241151817834,30.111222426994466,30.988838623373468,,26.270066962054273,,,29.92275433943188,"rgba(38, 166, 154, 1.0)",0.7178383905555166,29.92275433943188,1.7862595222523863,1,2.68634057806875,2.68634057806875,0.0,0.0,0.0,0.0,62.151586932976535,4.171345897801771,True,False,True,False,True,12.270012140811982
2025-06-17 14:00:00+00:00,31.205,31.205,30.94,30.94,5.0,27.528877494576925,29.30247179343905,30.11126598651733,30.988910536537997,,26.27012900654401,,,29.922749936962713,"rgba(38, 166, 154, 1.0)",0.7203982382141169,29.922749936962713,1.412066283725337,1,2.7794126940214845,2.7794126940214845,0.0,0.0,0.0,0.0,58.00148110677871,4.171345897801771,False,False,True,False,False,9.642003600307216
2025-06-17 15:00:00+00:00,30.94,30.94,30.87,30.87,5.0,27.5289529402795,29.30252734997964,30.11130313018478,30.988736822973465,,26.27018928913242,,,29.92267828648276,"rgba(38, 166, 154, 1.0)",0.7239902069919198,29.92267828648276,1.308473104150445,1,2.8757237737154213,2.8757237737154213,0.0,0.0,0.0,0.0,54.23486986404417,4.171345897801771,False,True,True,False,False,8.960508268569669
2025-06-17 16:00:00+00:00,30.87,31.0,30.87,30.91,579.0,27.537753063059437,29.30906891866199,30.115762961913305,30.977944444444443,,26.277209652640366,,,29.920713080155867,"rgba(38, 166, 154, 1.0)",0.7279262288137301,29.920713080155867,1.359048322048144,1,2.9959464381842555,2.9959464381842555,0.0,0.0,0.0,0.0,52.38734745851751,10.219362212672465,False,True,False,False,False,9.269098669877632
2025-06-17 17:00:00+00:00,30.91,30.93,30.73,30.79,50.0,27.53848626944125,29.309593103576177,30.11609387344003,30.97555867850098,,26.277800589271628,,,29.920389305436846,"rgba(38, 166, 154, 1.0)",0.7248976815034213,29.920389305436846,1.1996323298477114,1,3.1595163507021855,3.1595163507021855,0.0,0.0,0.0,0.0,49.33874523085111,7.087074516853598,False,True,False,False,False,8.080668003224346
2025-06-17 18:00:00+00:00,30.79,30.79,30.56,30.645,78.0,27.53957652856698,29.310327884423824,30.116497850284162,30.968553595527275,,26.278691349444355,,,30.017833985559832,"rgba(38, 166, 154, 1.0)",0.7185373531893227,30.017833985559832,0.8728370371511074,1,3.3614646700675106,3.3614646700675106,0.0,0.0,0.0,0.0,45.402643457848896,3.181091050093933,False,True,False,True,False,6.660697680625066
2025-06-17 19:00:00+00:00,30.65,30.83,30.625,30.81,927.0,27.552847311885404,29.319576004714268,30.12203420322389,30.923407829722535,,26.28946671167722,,,30.017615609354305,"rgba(38, 166, 154, 1.0)",0.699189363310226,30.017615609354305,1.1332901102703385,1,3.6122634417277384,3.6122634417277384,0.0,0.0,0.0,0.0,45.79013085650954,3.181091050093933,False,True,False,True,False,7.990555381998558
2025-06-18 14:00:00+00:00,30.92,30.92,30.87,30.87,105.0,27.55440509513701,29.320711467951117,30.122784438318615,30.922548626577576,,26.29071984250607,,,30.018833788409808,"rgba(38, 166, 154, 1.0)",0.675606981012771,30.018833788409808,1.2598540801254745,1,3.937646756312176,3.937646756312176,0.0,0.0,0.0,0.0,47.04341122173689,3.181091050093933,False,True,False,True,False,8.470937975941869
2025-06-18 15:00:00+00:00,30.87,30.92,30.8,30.8,111.0,27.55602727194551,29.32187430902719,30.123527590563135,30.92055712526262,,26.292030394495196,,,30.019546464821122,"rgba(38, 166, 154, 1.0)",0.6619102848767547,30.019546464821122,1.1790926248021607,1,4.386702886503851,4.386702886503851,0.0,0.0,0.0,0.0,46.75071154955977,3.181091050093933,False,True,False,True,False,7.76459351344003
2025-06-18 16:00:00+00:00,30.8,30.9,30.77,30.86,311.0,27.56056837513825,29.32513003201777,30.12561122642417,30.915667752442992,,26.295700971417624,,,30.02147229292722,"rgba(38, 166, 154, 1.0)",0.6434293538017509,30.02147229292722,1.3032164325706836,1,5.053917074107148,5.053917074107148,0.0,0.0,0.0,0.0,47.66453536635947,3.181091050093933,False,True,False,True,False,8.25856730881798
2025-06-18 17:00:00+00:00,30.86,30.89,30.81,30.88,313.0,27.56514917097664,29.328428470729865,30.127744532095903,30.91233301435406,,26.299402697345425,,,30.023659674134827,"rgba(38, 166, 154, 1.0)",0.6235628521897694,30.023659674134827,1.3733023429121172,1,6.1999974431529585,6.1999974431529585,0.0,0.0,0.0,0.0,48.65507403316933,3.181091050093933,False,True,False,False,True,8.424935441385323
2025-06-18 18:00:00+00:00,30.87,30.99,30.85,30.86,145.0,27.567292666817377,29.32999148341725,30.128782365571467,30.911999999999995,,26.30113054289268,,,30.02502394228002,"rgba(38, 166, 154, 1.0)",0.5946158423725473,30.02502394228002,1.4042277353196382,0,,,0.0,0.0,0.0,0.0,48.89604131231047,3.181091050093933,False,True,False,False,True,8.213274291072242
2025-06-18 19:00:00+00:00,30.86,30.86,30.68,30.7,766.0,27.578051779563545,29.3373957764738,30.13313810842897,30.891360278139935,,26.309933220627002,,,30.02508724615287,"rgba(38, 166, 154, 1.0)",0.5549287755616611,30.02508724615287,1.2162150956472335,0,,,0.0,0.0,0.0,0.0,46.04862794125263,1.0771046263319306,False,True,False,True,False,6.52478295951558
2025-06-19 14:00:00+00:00,30.7,30.7,30.7,30.7,0.0,27.578051779563545,29.3373957764738,30.13313810842897,30.891360278139935,,26.309933220627002,,,30.02508724615287,"rgba(38, 166, 154, 1.0)",0.5224162676995991,30.02508724615287,1.2919060825173565,0,,,0.0,0.0,0.0,0.0,44.150352360547416,-0.990062777662672,False,True,False,True,False,6.52478295951558
2025-06-19 15:00:00+00:00,30.7,30.7,30.7,30.7,0.0,27.578051779563545,29.3373957764738,30.13313810842897,30.891360278139935,,26.309933220627002,,,30.02508724615287,"rgba(38, 166, 154, 1.0)",0.4922246063165566,30.02508724615287,1.3711479377223206,0,,,0.0,0.0,0.0,0.0,42.88483530674394,-2.4315022874626067,False,True,False,True,False,6.524782959515569
2025-06-19 16:00:00+00:00,30.7,30.7,30.7,30.7,0.0,27.578051779563545,29.3373957764738,30.13313810842897,30.891360278139935,,26.309933220627002,,,30.02508724615287,"rgba(38, 166, 154, 1.0)",0.4430590630308378,30.02508724615287,1.5233019932607776,0,,,0.0,0.0,0.0,0.0,42.04115727087495,-3.4907493878141693,False,True,False,True,False,6.524782959515569
2025-06-19 17:00:00+00:00,30.7,30.7,30.7,30.7,0.0,27.578051779563545,29.3373957764738,30.13313810842897,30.891360278139935,,26.309933220627002,,,30.02508724615287,"rgba(38, 166, 154, 1.0)",0.4384753169837907,30.02508724615287,1.5392263320310857,0,,,0.0,0.0,0.0,0.0,41.478705246962285,-4.313644144256848,False,True,False,True,False,6.524782959515569
2025-06-19 18:00:00+00:00,30.7,30.7,30.7,30.7,0.0,27.578051779563545,29.3373957764738,30.13313810842897,30.891360278139935,,26.309933220627002,,,30.02508724615287,"rgba(38, 166, 154, 1.0)",0.4374314566645984,30.02508724615287,1.5428994498779698,0,,,0.0,0.0,0.0,0.0,41.10373723102051,-4.986104731774887,False,True,False,True,False,6.524782959515569
2025-06-19 19:00:00+00:00,30.7,30.7,30.7,30.7,0.0,27.578051779563545,29.3373957764738,30.13313810842897,30.891360278139935,,26.309933220627002,,,30.02508724615287,"rgba(38, 166, 154, 1.0)",0.4361179896557066,30.02508724615287,1.5475462371546236,0,,,0.0,0.0,0.0,0.0,40.853758553725996,-5.5578871086369475,False,True,False,True,False,6.524782959515569
2025-06-20 14:00:00+00:00,30.72,30.93,30.59,30.645,904.0,27.590556467380377,29.345881785837,30.137993945755188,30.86957007575757,,26.32021873200088,,,30.02560886805917,"rgba(38, 166, 154, 1.0)",0.43245566350937786,30.02560886805917,1.4322650486629562,0,,,0.0,0.0,0.0,0.0,39.00134787394076,-7.57454526167237,False,True,False,True,False,5.8749816288645675
2025-06-20 15:00:00+00:00,30.645,30.77,30.6,30.77,713.0,27.60032310702097,29.352461706832596,30.141713789997404,30.855201857345538,,26.32828202428547,,,30.026624625770847,"rgba(38, 166, 154, 1.0)",0.42458307053416666,30.026624625770847,1.7508361162255353,0,,,0.0,0.0,0.0,0.0,43.000280603502816,-10.581636876384664,False,True,False,True,True,7.12954599293975
2025-06-20 16:00:00+00:00,30.77,30.77,30.605,30.64,238.0,27.603526180335237,29.354577199070174,30.14285506171052,30.849735535811114,,26.33094146057426,,,30.026683104757872,"rgba(38, 166, 154, 1.0)",0.41161446581589906,30.026683104757872,1.4900275529102616,0,,,0.0,0.0,0.0,0.0,41.90702739707859,-10.581636876384664,False,True,False,True,True,5.5775906215647915
2025-06-20 17:00:00+00:00,30.64,30.71,30.41,30.41,94.0,27.604722857334743,29.355308533489556,30.14316707350149,30.845785611214176,30.51,26.331951842659176,,,30.109023668637654,"rgba(239, 83, 80, 1.0)",0.40815402939595224,30.109023668637654,0.7374086979069544,0,,,0.0,-1.0,30.41,612.0,37.13162846083361,-8.844915000262205,False,True,False,True,False,2.919413657126075
2025-06-20 18:00:00+00:00,30.5,30.66,30.495,30.545,271.0,27.608234526366747,29.357514999775958,30.144202132616652,30.836733285463534,30.552073059360733,26.33490149057831,,,30.110085444399846,"rgba(239, 83, 80, 1.0)",0.3997801422814843,30.110085444399846,1.0878843384220243,0,,,0.0,0.0,0.0,0.0,38.001678557835035,-8.844915000262205,False,True,False,True,False,4.316008820451195
2025-06-20 19:00:00+00:00,30.545,30.69,30.545,30.67,1090.0,27.622599560813406,29.366806109739557,30.14897988467252,30.813454725104098,30.614197021764035,26.346914909249996,,,30.11291246806916,"rgba(239, 83, 80, 1.0)",0.3897763045235191,30.11291246806916,1.4292493552471077,0,,,0.0,0.0,0.0,0.0,41.57210962299871,-12.912638000993006,False,True,False,True,True,5.5867145625378924
2025-06-23 14:00:00+00:00,30.67,31.01,30.67,30.915,413.0,27.62841975979369,29.37092336902156,30.15161118723899,30.815613990600802,30.66964757316203,26.35169247516659,,,30.1190201608192,"rgba(38, 166, 154, 1.0)",0.38104497145444155,30.1190201608192,2.0889393609960485,0,,,0.0,0.0,0.0,0.0,48.17752248809411,-6.977528315852567,False,False,False,False,True,7.995820068930254
2025-06-23 15:00:00+00:00,30.915,31.075,30.905,30.905,493.0,27.635546746583508,29.3761247037548,30.15514917417484,30.822569551777434,30.73062402936609,26.35750412977995,,,30.127419337437107,"rgba(38, 166, 154, 1.0)",0.372057064789674,30.127419337437107,2.0899500000153597,0,,,0.0,0.0,0.0,0.0,52.35151428941833,-3.4437276976740776,True,False,True,False,True,7.876021961721168
2025-06-23 16:00:00+00:00,30.865,30.89,30.425,30.45,673.0,27.644140302246665,29.38151144389641,30.15771661529429,30.80827105064248,30.699061195341685,26.364772686467486,,,30.125230450287393,"rgba(239, 83, 80, 1.0)",0.3614696852210194,30.125230450287393,0.8984696725370669,0,,,0.0,0.0,0.0,0.0,47.752485002449305,-3.4437276976740776,False,False,False,True,False,2.670827164182974
2025-06-23 17:00:00+00:00,30.43,30.795,30.43,30.76,766.0,27.654102826577933,29.387953640136217,30.161093445653567,30.798746925621238,30.69152324561404,26.373158450551735,,,30.126192297237242,"rgba(239, 83, 80, 1.0)",0.356329195402154,30.126192297237242,1.7787139278538266,0,,,0.0,0.0,0.0,0.0,49.162334077367426,-3.4437276976740776,False,False,False,False,False,5.696937361807674
2025-06-23 18:00:00+00:00,30.76,30.985,30.76,30.985,563.0,27.66198445662689,29.39356251118181,30.164763693393336,30.803816982353897,30.719715409886167,26.379656735289945,,,30.132513671036797,"rgba(239, 83, 80, 1.0)",0.349484498103804,30.132513671036797,2.4392679320213984,0,,,0.0,0.0,0.0,0.0,52.52581715167956,-3.4437276976740776,True,False,True,False,True,7.779824002008237
2025-06-23 19:00:00+00:00,30.985,31.0,30.81,30.87,1032.0,27.67625950849075,29.40362533862125,30.17125042777073,30.810718287763336,30.7529264751313,26.391476480349983,,,30.142283190575956,"rgba(239, 83, 80, 1.0)",0.3406901712601177,30.142283190575956,2.1360076421706684,0,,,0.0,0.0,0.0,0.0,53.186252578840005,-3.4437276976740776,True,False,True,False,True,6.502290587467353
2025-06-24 14:00:00+00:00,30.905,31.31,30.905,31.31,701.0,27.6867270003585,29.411661877363645,30.177284356098284,30.82884574430326,30.801462160979884,26.399970085892264,,,30.15476140205717,"rgba(38, 166, 154, 1.0)",0.33350563564873703,30.15476140205717,3.463925266796927,0,,,0.0,0.0,0.0,0.0,57.51411200187916,0.4621681762135097,True,False,True,False,True,10.394921172097202
2025-06-24 15:00:00+00:00,31.31,31.37,31.27,31.28,180.0,27.68950577428269,29.41386692395378,30.17902496175537,30.834874185182592,30.815951773953696,26.40220617909399,,,30.158545875133218,"rgba(38, 166, 154, 1.0)",0.31740562902033825,30.158545875133218,3.533189150829221,0,,,0.0,0.0,0.0,0.0,59.973989640865774,2.879196046959848,True,False,True,False,True,10.058620311752954
2025-06-24 16:00:00+00:00,31.28,31.28,31.165,31.175,332.0,27.69447850836101,29.417706415607153,30.18193791764853,30.843329223462796,30.83558212267959,26.40624120203016,,,30.1642678482712,"rgba(38, 166, 154, 1.0)",0.300863502019294,30.1642678482712,3.3594375686818343,0,,,0.0,0.0,0.0,0.0,60.0872698924356,3.2375161654551476,True,False,True,False,True,8.878868994479532
2025-06-24 17:00:00+00:00,31.175,31.225,31.175,31.225,25.0,27.69485256942522,29.417995136989838,30.182156953964608,30.843953204777534,30.83698703452436,26.406544875135136,,,30.164691151823472,"rgba(38, 166, 154, 1.0)",0.2975056665377842,30.164691151823472,3.5639954711311903,0,,,0.0,0.0,0.0,0.0,60.64472512979033,4.170041542985928,True,False,True,False,True,9.321508260919376
2025-06-24 18:00:00+00:00,31.225,31.46,31.225,31.385,284.0,27.699275482820063,29.421539691327823,30.18499738858186,30.853720485645294,30.8583241771481,26.410098390366482,,,30.1707008261233,"rgba(38, 166, 154, 1.0)",0.295263662903351,30.1707008261233,4.112592663575328,0,,,0.0,0.0,0.0,0.0,62.494289392598574,6.3336816126982,True,False,True,False,True,10.726473868040454
2025-06-24 19:00:00+00:00,31.385,31.47,31.355,31.365,340.0,27.704614245045693,29.425853525361013,30.188495368208333,30.865827103008044,30.883546231225036,26.414380241507114,,,30.178044175199773,"rgba(38, 166, 154, 1.0)",0.2879299057602514,30.178044175199773,4.122377707401328,0,,,0.0,0.0,0.0,0.0,63.37334755608011,7.572266787446175,True,False,True,False,True,10.493204316564182
2025-06-25 14:00:00+00:00,30.975,31.11,30.88,31.11,1329.0,27.723296276432507,29.439460704071944,30.19792249500428,30.879256298888016,30.906731306778486,26.42983151139271,,,30.19122027191948,"rgba(38, 166, 154, 1.0)",0.2807740748031416,30.19122027191948,3.272309698552834,0,,,0.0,0.0,0.0,0.0,59.89798539517531,7.572266787446175,True,False,True,False,False,7.57006295201267
2025-06-25 15:00:00+00:00,31.11,31.11,30.83,30.915,1395.0,27.742203535228427,29.452778763352608,30.206648630256357,30.88487684546331,30.913011722272326,26.445653545097784,,,30.20106577721822,"rgba(38, 166, 154, 1.0)",0.2676499832131412,30.20106577721822,2.667417401678834,0,,,0.0,0.0,0.0,0.0,55.13445349411366,10.996477339123771,True,False,True,False,False,5.424337893454389
2025-06-25 16:00:00+00:00,30.915,30.98,30.915,30.98,511.0,27.749088389804935,29.45762020133369,30.2098228904976,30.886907698966617,30.915219055788544,26.451430147823253,,,30.204626037235055,"rgba(38, 166, 154, 1.0)",0.25372939050115434,30.204626037235055,3.0559091370276934,0,,,0.0,0.0,0.0,0.0,52.854718930817455,8.822585600431388,True,False,False,False,False,6.033930376757169
2025-06-25 17:00:00+00:00,30.98,31.055,30.97,31.055,200.0,27.751832235263247,29.459592517404424,30.211170728554773,30.888403807382826,30.917303747350047,26.453721242819334,,,30.20633147993245,"rgba(38, 166, 154, 1.0)",0.24952462912711834,30.20633147993245,3.4011412942936414,0,,,0.0,0.0,0.0,0.0,52.3737996223765,8.218782963796414,True,False,False,False,False,6.738108300731078
