date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 19:00:00+00:00,138.33,138.58,135.31,136.59,36959.0,149.30339579167003,148.527993939246,,,,148.86632069828636,144.72400808651275,148.42532165088107,"rgba(239, 83, 80, 1.0)",4.902083633103917,148.42532165088107,-2.4143451105070484,4,0.1918903315484405,0.767561326193762,0.0,0.0,0.0,0.0,28.043925092315312,-26.258698606618836,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,134.54,135.36,132.71,132.76,13774.0,149.24075957707967,148.38998506384715,,,,148.79417295019434,144.4313133033917,147.53505485454775,"rgba(239, 83, 80, 1.0)",5.2481522548502175,147.53505485454775,-2.815287007135322,4,0.179327869174143,0.717311476696572,0.0,0.0,0.0,0.0,24.711136581777996,-26.258698606618836,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,132.9,134.65,132.87,134.01,10694.0,149.19319396243012,148.2862485726625,,,,148.7394805443735,144.21916130015435,147.45792236970124,"rgba(239, 83, 80, 1.0)",5.5215368160332075,147.45792236970124,-2.4355397451397467,3,0.1955918030858975,0.5867754092576924,0.0,0.0,0.0,0.0,24.936488885878973,-26.258698606618836,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,133.9,135.39,133.61,135.04,9160.0,149.1548924766809,148.20364145766868,,,,148.6955640848842,144.05820461337348,147.40666247997055,"rgba(239, 83, 80, 1.0)",5.740742647440613,147.40666247997055,-2.1541921036094465,3,0.1883365991285321,0.5650097973855963,0.0,0.0,0.0,0.0,26.993705900578348,-26.258698606618836,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,135.125,141.42,134.31,141.185,11956.0,149.11993540752786,148.1310582572665,,,,148.65608002553049,143.94859450483366,147.42055201779115,"rgba(239, 83, 80, 1.0)",5.803983900487357,147.42055201779115,-1.0743572216434911,3,0.18652757288808677,0.5595827186642603,0.0,0.0,0.0,0.0,36.16766905269158,-19.470581988401047,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,141.51,141.73,138.42,138.96,10986.0,149.0903259939566,148.07061061677658,,,,148.62280073658567,143.86616720247386,147.4204357903237,"rgba(239, 83, 80, 1.0)",5.906781620909683,147.4204357903237,-1.4323258134978627,3,0.18376506026826703,0.5512951808048011,0.0,0.0,0.0,0.0,40.07436712437695,-16.112573319341763,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,138.68,142.1,138.68,141.55,30132.0,149.019239556789,147.92988954880227,,,,148.5436132742938,143.70995676334786,147.40219256064037,"rgba(239, 83, 80, 1.0)",5.957255166359455,147.40219256064037,-0.9823639238566814,3,0.18228482373386748,0.5468544712016025,0.0,0.0,0.0,0.0,45.06460475899182,-11.725043048120327,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,142.965,143.12,141.35,141.37,7600.0,149.00401930014326,147.9009154915517,,,,148.52686287447756,143.6877529430283,147.39943432522242,"rgba(239, 83, 80, 1.0)",6.0061372605687335,147.39943432522242,-1.0038788764963176,3,0.1808533430799538,0.5425600292398614,0.0,0.0,0.0,0.0,48.19649283230055,-9.02049058242978,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,141.53,141.77,139.7,140.06,10644.0,148.9784956908428,147.85112709392752,,,,148.4984551606724,143.63268194318036,147.37590377279486,"rgba(239, 83, 80, 1.0)",6.074395856957819,147.37590377279486,-1.2043837683734375,3,0.17881489271269183,0.5364446781380755,0.0,0.0,0.0,0.0,48.831694484879506,-8.433624547395148,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,139.99,140.46,138.08,140.045,6153.0,148.96210880495502,147.81884266013031,,,,148.48011836176275,143.59197204928893,147.35540999471357,"rgba(239, 83, 80, 1.0)",6.137580823122385,147.35540999471357,-1.1910898129720335,3,0.17685383141351285,0.5305614942405386,0.0,0.0,0.0,0.0,49.23796400629089,-7.80830401206228,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,140.28,142.21,139.07,141.6,8930.0,148.94202090373417,147.78044530455267,,,,148.45787359588616,143.55462172955416,147.3376493622251,"rgba(239, 83, 80, 1.0)",6.176977480353324,147.3376493622251,-0.9288765226155429,3,0.17569483739665312,0.5270845121899593,0.0,0.0,0.0,0.0,51.29404145804,-5.535790935844204,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,141.64,143.35,140.93,142.4,14260.0,148.9152088765706,147.7312365996275,,,,148.42857837285266,143.52519562611752,147.32357024670546,"rgba(38, 166, 154, 1.0)",6.207781009592909,147.32357024670546,-0.7931288553989,2,0.19671696387995752,0.39343392775991504,0.0,0.0,0.0,0.0,53.53332368512252,-3.108724836054435,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,142.05,142.81,140.475,141.715,19762.0,148.87532233564045,147.6576727413345,,,,148.38480750990553,143.46982312267764,147.2895126170104,"rgba(38, 166, 154, 1.0)",6.245632479025833,147.2895126170104,-0.8925457326749193,2,0.19553012861384023,0.39106025722768045,0.0,0.0,0.0,0.0,53.995754923258566,-2.3066731023522706,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,141.3,141.85,140.135,140.485,9197.0,148.85475474555662,147.61930806508346,,,,148.3620967837273,143.4336296768284,147.2662326288248,"rgba(38, 166, 154, 1.0)",6.2975508309554575,147.2662326288248,-1.076804746933016,2,0.19386880070030588,0.38773760140061175,0.0,0.0,0.0,0.0,52.52493845671628,-2.3066731023522706,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,140.41,141.51,139.795,141.05,12329.0,148.82721641195118,147.5682628186332,,,,148.33171145361194,143.38594567915658,147.23444023572083,"rgba(38, 166, 154, 1.0)",6.339396849418225,147.23444023572083,-0.975556568333211,2,0.19253602013467683,0.38507204026935365,0.0,0.0,0.0,0.0,52.34802306235885,-2.3066731023522706,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,141.07,142.07,140.83,142.05,8092.0,148.81117695177528,147.53939199081896,,,,148.31417122324888,143.36567287043667,147.21897811687495,"rgba(38, 166, 154, 1.0)",6.368471472881088,147.21897811687495,-0.8116512948022205,2,0.19165351559898303,0.38330703119796605,0.0,0.0,0.0,0.0,53.62124740559075,-1.5624016270345038,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,142.04,142.9,141.63,142.62,6436.0,148.7997721451893,147.51946410512934,,,,148.30181408297622,143.3566325396417,147.21014629075898,"rgba(38, 166, 154, 1.0)",6.3882417451591405,147.21014629075898,-0.718530461724822,2,0.19094656566878998,0.38189313133757996,0.0,0.0,0.0,0.0,55.241583153607664,0.33913595705044486,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,142.515,142.61,141.82,142.27,8812.0,148.7838589560424,147.49163830905263,,,,148.28455160273117,143.3426547484561,147.19670940362198,"rgba(38, 166, 154, 1.0)",6.411246388359409,147.19670940362198,-0.7684479904823435,2,0.1901265952178422,0.3802531904356844,0.0,0.0,0.0,0.0,55.63574595376639,1.0699495401391204,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,142.25,143.04,142.25,142.595,30238.0,148.73309277982165,147.40535135293183,,,,148.22987402266543,143.31340270423271,147.15707914148598,"rgba(38, 166, 154, 1.0)",6.42763177213797,147.15707914148598,-0.7097605001676277,2,0.18942932581878014,0.3788586516375603,0.0,0.0,0.0,0.0,56.41359920955829,2.1681058279720986,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,144.66,145.26,144.05,144.835,14027.0,148.7177789909413,147.383389217993,,,,148.21418263076652,143.33953182709243,147.15786140283532,"rgba(38, 166, 154, 1.0)",6.426151940762455,147.15786140283532,-0.3614700405853943,2,0.18926433818880511,0.37852867637761023,0.0,0.0,0.0,0.0,59.953612351741285,5.7289313317065265,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,144.835,145.13,144.16,144.16,15369.0,148.70017016885785,147.35768019673097,,,,148.1960224110262,143.36242740240223,147.1547750807953,"rgba(38, 166, 154, 1.0)",6.428135563273314,147.1547750807953,-0.46588548908422794,2,0.18898228709519513,0.37796457419039026,0.0,0.0,0.0,0.0,60.79130513687366,6.6651619905199695,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,144.11,145.025,143.845,144.43,5802.0,148.69348225552463,147.34792605265653,,,,148.18912086287995,143.37045923841387,147.15308682591436,"rgba(38, 166, 154, 1.0)",6.4253275234639275,147.15308682591436,-0.4238051392664759,2,0.18875968810771743,0.37751937621543485,0.0,0.0,0.0,0.0,61.72192446808024,7.730829353615924,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,144.42,145.145,144.42,145.1,8332.0,148.68493648274477,147.33620086691636,,,,148.180449350313,143.38663326845102,147.15287459735373,"rgba(38, 166, 154, 1.0)",6.406889044241716,147.15287459735373,-0.3204167550238421,2,0.18862856036932135,0.3772571207386427,0.0,0.0,0.0,0.0,63.27308213421476,9.372945798124768,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,145.095,145.6,144.82,145.57,9075.0,148.6767499440267,147.3258380173022,,,,148.17231641937795,143.4089290790722,147.1548316930183,"rgba(38, 166, 154, 1.0)",6.401113043697753,147.1548316930183,-0.24758689343545803,2,0.18855016981638312,0.37710033963276623,0.0,0.0,0.0,0.0,64.94669595983339,11.093417312784702,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,145.575,146.48,145.41,145.55,23148.0,148.65903773845906,147.30616895698765,,,,148.1552722376138,143.47729127438689,147.1648940021727,"rgba(38, 166, 154, 1.0)",6.3963297823583165,147.1648940021727,-0.2524719733223763,2,0.18847121708707343,0.37694243417414686,0.0,0.0,0.0,0.0,66.00042713105702,12.225895433754346,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,145.855,147.43,145.82,147.095,8657.0,148.6547047388191,147.30363043351045,,,,148.15157058736062,143.5120575598034,147.17310943526422,"rgba(38, 166, 154, 1.0)",6.3900905300301725,147.17310943526422,-0.012223525613158315,2,0.18847296936714197,0.37694593873428395,0.0,0.0,0.0,0.0,68.7378335179948,14.890940497727911,True,False,True,False,True,2.1228415996594165
2025-04-15 15:00:00+00:00,147.06,147.91,146.95,147.17,12662.0,148.65029273863942,147.30390951266435,,,,148.14839737847515,143.5701226176085,147.1963574319838,"rgba(38, 166, 154, 1.0)",6.382121900665504,147.1963574319838,-0.004129885388287101,2,0.18847667974820295,0.3769533594964059,0.0,0.0,0.0,0.0,70.65169931101195,16.720984185556915,True,False,True,False,True,2.2344514114115057
2025-04-15 16:00:00+00:00,147.26,147.48,146.74,146.85,10679.0,148.64568928011983,147.3022559631719,,,,148.1446843382758,143.61370458394447,147.19876321880847,"rgba(38, 166, 154, 1.0)",6.370593267237823,147.19876321880847,-0.05474579904544578,2,0.18847317390808313,0.37694634781616626,0.0,0.0,0.0,0.0,70.75308497318294,16.915813739208602,True,False,True,False,True,1.7228891095654966
2025-04-15 17:00:00+00:00,146.85,147.16,146.64,146.8,3891.0,148.64385708330295,147.3013226171621,,,,148.14314937501254,143.62859479553907,147.19945543488586,"rgba(38, 166, 154, 1.0)",6.33708427710524,147.19945543488586,-0.06303457827269443,2,0.18847134302559498,0.37694268605118997,0.0,0.0,0.0,0.0,70.62560565047036,16.988881424131378,True,False,True,False,True,1.6419519472069624
2025-04-15 18:00:00+00:00,146.8,147.1,146.61,146.825,7721.0,148.6401883764999,147.29939061702876,,,,148.14006288904366,143.6575467583628,147.20184244418428,"rgba(38, 166, 154, 1.0)",6.296984444167652,147.20184244418428,-0.05984490632390355,2,0.1885532101698341,0.3771064203396682,0.0,0.0,0.0,0.0,70.5862269364296,17.219383892626723,True,False,True,False,True,1.6814141236628792
2025-04-15 19:00:00+00:00,146.825,147.27,146.44,146.475,29585.0,148.62536358404742,147.29027420801887,,,,148.12731757670932,143.75992984322542,147.2116077737166,"rgba(38, 166, 154, 1.0)",6.25352156860503,147.2116077737166,-0.11779087441141012,2,0.18865162044014527,0.37730324088029055,0.0,0.0,0.0,0.0,68.96652163332081,17.219383892626723,True,False,True,False,False,1.0966232145139863
2025-04-16 14:00:00+00:00,147.31,147.6,146.64,147.05,3242.0,148.62406572473893,147.28993610523366,,,,148.1262989324169,143.77207653819727,147.2144431969477,"rgba(38, 166, 154, 1.0)",6.210235248913374,147.2144431969477,-0.026479382882713554,2,0.1888084038459172,0.3776168076918344,0.0,0.0,0.0,0.0,69.15886082687072,17.219383892626723,True,False,True,False,False,2.0295153984483747
2025-04-16 15:00:00+00:00,147.21,147.87,147.12,147.31,5937.0,148.6222173086577,147.2903932298503,,,,148.12504696985835,143.7963222442208,147.22186719504504,"rgba(38, 166, 154, 1.0)",6.16208367780344,147.22186719504504,0.014302435598599778,2,0.18905622363769292,0.37811244727538584,0.0,0.0,0.0,0.0,69.83133055800401,17.219383892626723,True,False,True,False,False,2.4520591556102787
2025-04-16 16:00:00+00:00,147.31,147.31,146.73,146.92,3569.0,148.62069246969816,147.28981229869711,,,,148.1238119466536,143.8089724110297,147.2242289744343,"rgba(38, 166, 154, 1.0)",6.105988577905532,147.2242289744343,-0.0498246877721281,2,0.1892824102058745,0.378564820411749,0.0,0.0,0.0,0.0,68.31138894997777,17.219383892626723,True,False,True,False,False,1.771618368434762
2025-04-16 17:00:00+00:00,146.89,147.245,145.26,145.43,4046.0,148.61790267406886,147.2869747593959,,,,148.1211764804107,143.8186802375739,147.2221712756907,"rgba(38, 166, 154, 1.0)",6.034562825548742,147.2221712756907,-0.2969844423697294,2,0.18950185969897113,0.37900371939794225,0.0,0.0,0.0,0.0,61.579325552475034,14.84869904441571,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,145.43,146.2,145.41,145.92,3105.0,148.6156564136125,147.28458169102075,,,,148.1190312023222,143.82560951011033,147.2202584307924,"rgba(38, 166, 154, 1.0)",5.979793220083306,147.2202584307924,-0.2174420390366436,2,0.18964738422692548,0.37929476845385096,0.0,0.0,0.0,0.0,58.62405764376643,12.386229084280963,True,False,True,False,False,0.0620563481809171
2025-04-16 19:00:00+00:00,145.92,145.99,145.01,145.68,13597.0,148.60486163886242,147.27215315784684,,,,148.10852055616323,143.85121923196382,147.10326270844,"rgba(38, 166, 154, 1.0)",5.915735772474041,147.10326270844,-0.24058929661166706,1,0.20502732036204627,0.20502732036204627,0.0,0.0,0.0,0.0,55.835751881338915,10.041657727562885,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,148.01,148.15,146.26,146.975,5035.0,148.6029326067469,147.2717703738278,,,,148.10703202059094,143.86904046469817,147.12885949020676,"rgba(38, 166, 154, 1.0)",5.861873084864801,147.12885949020676,-0.026247495975992914,1,0.20507553883700624,0.20507553883700624,0.0,0.0,0.0,0.0,57.63046365917946,10.041657727562885,True,False,True,False,True,1.8521693962251362
2025-04-17 15:00:00+00:00,147.12,147.71,147.03,147.565,3229.0,148.60195487365723,147.27204851286177,,,,148.10637815880025,143.88143354292552,147.14327965015488,"rgba(38, 166, 154, 1.0)",5.8053085235888515,147.14327965015488,0.0726439168790996,1,0.20518002741822464,0.20518002741822464,0.0,0.0,0.0,0.0,60.138764326175576,5.377904705358333,True,False,True,False,True,2.8318531793142654
2025-04-17 16:00:00+00:00,147.58,148.24,147.5,148.1,2747.0,148.60148851901053,147.2730250358893,,,,148.1062460707753,143.89341740238717,147.15746932190808,"rgba(38, 166, 154, 1.0)",5.74601202323581,147.15746932190808,0.1640321451261315,1,0.20524242305592982,0.20524242305592982,0.0,0.0,0.0,0.0,62.900585798324265,7.8877519760822,True,False,True,False,True,3.7152519334112633
2025-04-17 17:00:00+00:00,148.1,148.28,147.35,147.88,6761.0,148.60015119551835,147.27502598158378,,,,148.10569844593493,143.9218213131277,147.18280599981972,"rgba(38, 166, 154, 1.0)",5.681974020159286,147.18280599981972,0.12270277859537453,1,0.20526540846649796,0.20526540846649796,0.0,0.0,0.0,0.0,63.79311873559069,8.730281483599775,True,False,True,False,True,3.313009423807962
2025-04-17 18:00:00+00:00,147.95,148.36,147.38,147.38,4587.0,148.59909251205556,147.2760630983803,,,,148.10514925471657,143.94022787295606,147.18424261010858,"rgba(38, 166, 154, 1.0)",5.605778951908199,147.18424261010858,0.034920640212682034,1,0.20539495604931968,0.20539495604931968,0.0,0.0,0.0,0.0,62.28689067494453,8.730281483599775,True,False,True,False,True,2.395801650776882
2025-04-17 19:00:00+00:00,147.41,147.815,146.995,147.18,12474.0,148.5950163426208,147.27641323684176,,,,148.10225886766509,143.9844730583096,147.1877133752979,"rgba(38, 166, 154, 1.0)",5.5298211593191136,147.1877133752979,-0.001394868853018452,1,0.20549689570467522,0.20549689570467522,0.0,0.0,0.0,0.0,60.46350618877162,8.730281483599775,True,False,True,False,False,2.0275760661908286
2025-04-18 14:00:00+00:00,147.18,147.18,147.18,147.18,0.0,148.5950163426208,147.27641323684176,,,,148.10225886766509,143.9844730583096,147.1877133752979,"rgba(38, 166, 154, 1.0)",5.465714255641587,147.1877133752979,-0.001411229152701323,1,0.20567629200761692,0.20567629200761692,0.0,0.0,0.0,0.0,59.24791653132301,8.730281483599775,True,False,True,False,False,2.0275760661908286
2025-04-18 15:00:00+00:00,147.18,147.18,147.18,147.18,0.0,148.5950163426208,147.27641323684176,,,,148.10225886766509,143.9844730583096,147.1877133752979,"rgba(38, 166, 154, 1.0)",5.395963800224449,147.1877133752979,-0.0014294712832535635,1,0.20590066270308302,0.20590066270308302,0.0,0.0,0.0,0.0,58.43752342635727,13.16989155479942,False,False,True,False,False,2.0275760661908286
2025-04-18 16:00:00+00:00,147.18,147.18,147.18,147.18,0.0,148.5950163426208,147.27641323684176,,,,148.10225886766509,143.9844730583096,147.1877133752979,"rgba(38, 166, 154, 1.0)",5.301314329637602,147.1877133752979,-0.001454993010841503,1,0.2061085996864611,0.2061085996864611,0.0,0.0,0.0,0.0,57.89726135638011,12.379769840896202,False,False,True,False,False,2.0275760661908286
2025-04-18 17:00:00+00:00,147.18,147.18,147.18,147.18,0.0,148.5950163426208,147.27641323684176,,,,148.10225886766509,143.9844730583096,147.1877133752979,"rgba(38, 166, 154, 1.0)",5.187367929502919,147.1877133752979,-0.0014869535769821045,1,0.20640329059591067,0.20640329059591067,0.0,0.0,0.0,0.0,57.537086643062004,11.716402087416576,False,False,True,False,False,2.0275760661908286
2025-04-18 18:00:00+00:00,147.18,147.18,147.18,147.18,0.0,148.5950163426208,147.27641323684176,,,,148.10225886766509,143.9844730583096,147.1877133752979,"rgba(38, 166, 154, 1.0)",5.099411730778304,147.1877133752979,-0.0015126010028453528,1,0.2070864001598035,0.2070864001598035,0.0,0.0,0.0,0.0,57.2969701675166,11.139081095948157,False,False,True,False,False,2.0275760661908286
2025-04-18 19:00:00+00:00,147.18,147.18,147.18,147.18,0.0,148.5950163426208,147.27641323684176,,,,148.10225886766509,143.9844730583096,147.1877133752979,"rgba(38, 166, 154, 1.0)",5.006756943380562,147.1877133752979,-0.0015405931194831573,1,0.2073061050607522,0.2073061050607522,0.0,0.0,0.0,0.0,57.13689251715299,10.62551588329292,False,False,True,False,False,2.0275760661908286
2025-04-21 14:00:00+00:00,146.745,146.8,145.85,145.9,10316.0,148.58862734523768,147.27057628622114,,,,148.09635961226394,144.00795510172114,147.1559156363826,"rgba(38, 166, 154, 1.0)",4.911403510346185,147.1559156363826,-0.25571420343226037,1,0.2074699135731083,0.2074699135731083,0.0,0.0,0.0,0.0,49.88963762575411,3.737209506521694,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,145.895,146.0,144.275,144.275,4382.0,148.58442494645675,147.2650981864074,,,,148.09212581574948,144.01175759905385,147.1291651181919,"rgba(239, 83, 80, 1.0)",4.831761075435073,147.1291651181919,-0.5907090755589357,1,0.20746606820205774,0.20746606820205774,0.0,0.0,0.0,0.0,40.9285974931154,-4.251902438722162,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,144.275,144.275,143.48,143.48,2532.0,148.58128379997297,147.2605010253005,,,,148.08885241073438,144.0110633583615,147.10742048269233,"rgba(239, 83, 80, 1.0)",4.733603513732919,147.10742048269233,-0.7663126985960345,1,0.20738290292526843,0.20738290292526843,0.0,0.0,0.0,0.0,33.715871617886826,-10.314101689221658,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,143.41,143.41,141.81,141.85,3766.0,148.57528029852523,147.25099400168943,,,,148.08243960226116,144.00468407819355,147.0638450784321,"rgba(239, 83, 80, 1.0)",4.519684198287718,147.0638450784321,-1.1535861466620567,1,0.2069929884155316,0.2069929884155316,0.0,0.0,0.0,0.0,27.16198852137034,-15.71506050397555,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,141.82,142.46,141.6,142.23,5223.0,148.56662597283307,147.23717252807046,,,,148.07316672198297,143.99453473932354,146.68913509616792,"rgba(239, 83, 80, 1.0)",4.303992618425236,146.68913509616792,-1.0360461765381592,1,0.2074617517432716,0.2074617517432716,0.0,0.0,0.0,0.0,24.696699966185587,-17.480866702299934,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,142.23,143.88,142.08,143.65,15998.0,148.54477076369477,147.2043105202175,,,,148.0501682855023,143.9818503605601,146.63890483516244,"rgba(239, 83, 80, 1.0)",4.104048437406173,146.63890483516244,-0.7282820563032797,1,0.20851880581978002,0.20851880581978002,0.0,0.0,0.0,0.0,28.893625284615947,-17.480866702299934,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,145.26,146.66,144.9,146.47,10988.0,148.5376961732727,147.19766509972192,,,,148.04357204123576,144.0039395170883,146.70228780310464,"rgba(38, 166, 154, 1.0)",3.9322405906890467,146.70228780310464,-0.05907263244641301,1,0.2099545169687196,0.2099545169687196,0.0,0.0,0.0,0.0,38.54622014711353,-20.81571758854708,False,True,False,True,True,1.0419043306386868
2025-04-22 15:00:00+00:00,146.56,146.71,145.86,146.36,13162.0,148.53027329593826,147.19178787136414,,,,148.03688402766156,144.0336372869217,146.75226880585575,"rgba(38, 166, 154, 1.0)",3.766587308818745,146.75226880585575,-0.1041443550073333,1,0.21141738189190212,0.21141738189190212,0.0,0.0,0.0,0.0,44.70773388361877,-15.526303634456681,False,True,False,True,True,0.8381318287432613
2025-04-22 16:00:00+00:00,146.345,146.85,146.05,146.245,10270.0,148.52470151394982,147.18762412662528,,,,148.0319163493269,144.0569967574403,146.77937359130914,"rgba(38, 166, 154, 1.0)",3.6443397590343802,146.77937359130914,-0.1466311119824688,1,0.21308398489970937,0.21308398489970937,0.0,0.0,0.0,0.0,48.503446891833946,-12.258944287085505,False,True,False,False,True,0.6219498221137201
2025-04-22 17:00:00+00:00,146.245,146.74,145.58,145.66,29133.0,148.50621631056342,147.17046193391826,,,,148.01470718260325,144.11014251013165,146.80465376397962,"rgba(38, 166, 154, 1.0)",3.5840078313439308,146.80465376397962,-0.3193781425277737,1,0.2150162929081548,0.2150162929081548,0.0,0.0,0.0,0.0,49.428665065466305,-11.333898626599762,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,145.79,147.07,145.68,146.91,16562.0,148.49814259394515,147.16546121524559,,,,148.00772741263586,144.1476785617657,146.8291023658846,"rgba(38, 166, 154, 1.0)",3.5696425831125818,146.8291023658846,0.022662670626494085,1,0.21747623645320613,0.21747623645320613,0.0,0.0,0.0,0.0,52.82367009102183,-7.848001964330983,False,False,True,False,True,1.8450288278740459
2025-04-22 19:00:00+00:00,146.975,147.98,146.835,147.32,28362.0,148.49027029601723,147.16837471196686,,,,148.00262131838136,144.230497070447,146.89558205668465,"rgba(38, 166, 154, 1.0)",3.5793327867352165,146.89558205668465,0.1185745971674425,1,0.21931641956738052,0.21931641956738052,0.0,0.0,0.0,0.0,55.88633255493271,-4.606568217100602,False,False,True,False,True,2.5917470341502096
2025-04-23 14:00:00+00:00,147.985,148.6,147.25,147.37,6465.0,148.4890699360294,147.17015252488312,,,,148.00213655986644,144.25088549894537,146.91162028799488,"rgba(38, 166, 154, 1.0)",3.58195897758707,146.91162028799488,0.12796900100567485,1,0.2214848729809487,0.2214848729809487,0.0,0.0,0.0,0.0,58.03042624714529,-2.1427542419034538,False,False,True,False,True,2.683603502944372
2025-04-23 15:00:00+00:00,147.37,147.825,146.84,147.09,5582.0,148.48736296242473,147.1703708301587,,,,148.00094241106837,144.2658623595037,146.92077131089897,"rgba(38, 166, 154, 1.0)",3.6042109343737017,146.92077131089897,0.04695304802698492,1,0.22338973388245298,0.22338973388245298,0.0,0.0,0.0,0.0,58.453587280357695,-1.1503611113402243,True,False,True,False,True,2.1245207352836033
2025-04-23 16:00:00+00:00,147.08,147.52,146.34,147.41,7518.0,148.48477158228553,147.17008197605574,,,,147.99899436666163,144.28471947438013,146.93068815499976,"rgba(38, 166, 154, 1.0)",3.6298037410027684,146.93068815499976,0.1320489699169865,1,0.2254573722798762,0.2254573722798762,0.0,0.0,0.0,0.0,59.53108889707474,0.5678568216775588,True,False,True,False,True,2.7310674499853533
2025-04-23 17:00:00+00:00,147.42,147.77,146.875,147.08,3307.0,148.48375835371644,147.1701949676318,,,,147.9982826366032,144.29337894066313,146.93554534590794,"rgba(38, 166, 154, 1.0)",3.6391755909795664,146.93554534590794,0.0396943347416741,1,0.22781083262586482,0.22781083262586482,0.0,0.0,0.0,0.0,58.93990315752553,0.686140233621785,True,False,True,False,True,2.0561848680717176
2025-04-23 18:00:00+00:00,147.12,147.14,146.39,146.54,4493.0,148.48177415513612,147.16916738822917,,,,147.99661430990523,144.30287677562228,146.93855380978647,"rgba(38, 166, 154, 1.0)",3.631234152250163,146.93855380978647,-0.10975712198000401,1,0.23040928931832577,0.23040928931832577,0.0,0.0,0.0,0.0,56.52546411932037,0.686140233621785,False,False,True,False,True,0.9550413251914982
2025-04-23 19:00:00+00:00,146.54,147.99,146.43,147.91,15783.0,148.4777546572878,147.17121294719223,,,,147.9941469227099,144.3459956036608,146.96357935877205,"rgba(38, 166, 154, 1.0)",3.6262092273281548,146.96357935877205,0.2609944936699866,1,0.23323519652620076,0.23323519652620076,0.0,0.0,0.0,0.0,58.62681364660587,1.3614932790760221,True,False,True,False,True,3.5965753385913537
2025-04-24 14:00:00+00:00,147.35,148.2,146.85,147.92,5981.0,148.47655204002672,147.17258163498428,,,,147.9935775575817,144.36313204494226,146.97394045004094,"rgba(38, 166, 154, 1.0)",3.6409291520283094,146.97394045004094,0.25984014257240057,2,0.2152111280314414,0.4304222560628828,0.0,0.0,0.0,0.0,60.05111890560824,3.2192132661001267,True,False,True,False,True,3.6155431720829228
2025-04-24 15:00:00+00:00,148.03,148.37,147.85,148.31,8663.0,148.47591719580387,147.17666531457738,,,,147.99402387059882,144.3915101218818,146.99374797589638,"rgba(38, 166, 154, 1.0)",3.641738122044066,146.99374797589638,0.3614351114749629,2,0.21728472288916775,0.4345694457783355,0.0,0.0,0.0,0.0,61.94718529459,5.476334667697941,True,False,True,False,True,4.362290753556689
