date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_655,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 16:00:00+00:00,82.225,82.4,82.225,82.23,438.0,,,,,,,,,83.07578891859016,"rgba(239, 83, 80, 1.0)",0.9247104489593249,83.07578891859016,-0.9146527105236192,6,0.8107708847127646,4.864625308276588,0.0,0.0,0.0,0.0,34.96036439944211,-9.878876438781191,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,82.09,82.305,81.78,82.305,970.0,,,,,,,,,83.05406629955243,"rgba(239, 83, 80, 1.0)",0.911966205711869,83.05406629955243,-0.8213750628705734,6,0.8122272106853748,4.873363264112249,0.0,0.0,0.0,0.0,33.47920502209653,-11.122983537780648,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,82.26,82.26,81.97,82.25,927.0,,,,,,,,,83.03572748393381,"rgba(239, 83, 80, 1.0)",0.8919509035897426,83.03572748393381,-0.8809088939442469,6,0.8164952496109598,4.898971497665759,0.0,0.0,0.0,0.0,32.22562354624857,-12.31540586550721,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,82.21,82.21,81.9,82.02,3341.0,,,,,,,,,82.9732269132022,"rgba(239, 83, 80, 1.0)",0.8839204134408493,82.9732269132022,-1.0784080769122202,6,0.8186296517652285,4.911777910591371,0.0,0.0,0.0,0.0,30.304218096344215,-14.223887739153199,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,81.3,81.89,81.3,81.78,851.0,,,,,,,,,82.8727257520456,"rgba(239, 83, 80, 1.0)",0.8772934781742039,82.8727257520456,-1.2455646590690979,6,0.8159925825364436,4.8959554952186615,0.0,0.0,0.0,0.0,28.017822799917433,-16.49224818371205,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,81.87,82.23,81.82,82.23,447.0,,,,,,,,,82.87605537220671,"rgba(239, 83, 80, 1.0)",0.8772075011080019,82.87605537220671,-0.7364909344603984,6,0.815373651454554,4.892241908727324,0.0,0.0,0.0,0.0,31.44006796279835,-16.49224818371205,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,82.23,82.52,82.17,82.52,1230.0,,,,,,,,,82.88417742012824,"rgba(239, 83, 80, 1.0)",0.8757047252161606,82.88417742012824,-0.4158678258112046,6,0.8154888679980307,4.892933207988184,0.0,0.0,0.0,0.0,36.25639340340085,-19.710242453701085,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,82.52,82.645,82.45,82.6,376.0,,,,,,,,,82.88596848870989,"rgba(239, 83, 80, 1.0)",0.85881757703879,82.88596848870989,-0.3329793152300394,6,0.8173795234785496,4.904277140871297,0.0,0.0,0.0,0.0,40.13161125980544,-16.20310474379059,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,82.6,83.01,82.6,82.92,765.0,,,,,,,,,82.89416473000676,"rgba(239, 83, 80, 1.0)",0.8459622859142946,82.89416473000676,0.030539505629751888,6,0.8168892174714587,4.901335304828752,0.0,0.0,0.0,0.0,45.185098474147125,-11.637148904495454,False,True,False,True,True,1.2175434082122898
2025-03-31 19:00:00+00:00,82.905,83.115,82.845,82.88,2032.0,,,,,,,,,82.90972671130427,"rgba(239, 83, 80, 1.0)",0.8254596153517918,82.90972671130427,-0.03601231453535011,6,0.8193582876749902,4.916149726049941,0.0,0.0,0.0,0.0,48.192814037723984,-8.96933508216037,False,False,False,False,True,1.0288064048199423
2025-04-01 14:00:00+00:00,82.83,83.68,82.76,83.68,831.0,,,,,,,,,82.92184643052208,"rgba(38, 166, 154, 1.0)",0.774986352684358,82.92184643052208,0.9782798972548004,6,0.8147884454151382,4.888730672490829,0.0,0.0,0.0,0.0,54.869597159212475,-2.891281422420086,True,False,True,False,True,4.587228540463855
2025-04-01 15:00:00+00:00,83.68,84.32,83.68,84.145,365.0,,,,,,,,,82.93225689074214,"rgba(38, 166, 154, 1.0)",0.7447840668989021,82.93225689074214,1.628315055540087,7,0.8102052447694795,5.671436713386357,0.0,0.0,0.0,0.0,61.08714414221406,2.631759150027783,True,False,True,False,True,6.540512459903226
2025-04-01 16:00:00+00:00,84.145,84.16,83.4,83.69,985.0,,,,,,,,,82.95140969232538,"rgba(38, 166, 154, 1.0)",0.6896885770646787,82.95140969232538,1.07090407502189,7,0.804850586836429,5.633954107855002,0.0,0.0,0.0,0.0,61.43112115851723,2.8350697616337115,True,False,True,False,True,4.342883921460729
2025-04-01 17:00:00+00:00,83.69,83.69,83.2,83.32,726.0,,,,,,,,,82.95884518677465,"rgba(38, 166, 154, 1.0)",0.6737701308230875,82.95884518677465,0.5360208128908124,7,0.802734311771184,5.619140182398288,0.0,0.0,0.0,0.0,59.08750184931192,2.8350697616337115,True,False,True,False,True,2.607291957064689
2025-04-01 18:00:00+00:00,83.32,83.37,82.91,83.3,796.0,,,,,,,,,82.96300730751935,"rgba(38, 166, 154, 1.0)",0.667378919072063,82.96300730751935,0.5049495614113951,7,0.8010231264478856,5.607161885135199,0.0,0.0,0.0,0.0,57.38909592493183,2.8350697616337115,True,False,True,False,False,2.513768468981038
2025-04-01 19:00:00+00:00,83.36,83.76,83.35,83.74,2614.0,,,,,,,,,82.99428470663418,"rgba(38, 166, 154, 1.0)",0.6624369220354898,82.99428470663418,1.1257151716037168,7,0.7958051441670888,5.570636009169622,0.0,0.0,0.0,0.0,58.65774729665429,2.8350697616337115,True,False,True,False,False,4.423082902589147
2025-04-02 14:00:00+00:00,83.485,84.05,83.4,84.05,863.0,,,,,,,,,83.00652462004989,"rgba(38, 166, 154, 1.0)",0.6627680487822789,83.00652462004989,1.5744201638375812,7,0.7873342726013063,5.511339908209144,0.0,0.0,0.0,0.0,60.931407959148494,3.1729194575582085,True,False,True,False,False,5.734740090675267
2025-04-02 15:00:00+00:00,84.05,84.22,83.845,84.17,713.0,,,,,,,,,83.01905364192774,"rgba(38, 166, 154, 1.0)",0.6570399291280995,83.01905364192774,1.7517144804267553,7,0.7797170988546395,5.458019691982476,0.0,0.0,0.0,0.0,62.97498958547409,5.517575372207105,True,False,True,False,True,6.239506125099137
2025-04-02 16:00:00+00:00,84.17,84.72,84.17,84.62,575.0,,,,,,,,,83.03278162020189,"rgba(38, 166, 154, 1.0)",0.675397947426244,83.03278162020189,2.350049161159831,7,0.7640000918777428,5.348000643144199,0.0,0.0,0.0,0.0,66.11747371946753,8.836795205858792,True,False,True,False,True,8.104915078412866
2025-04-02 17:00:00+00:00,84.62,85.02,84.62,84.925,746.0,,,,,,,,,83.05412134133212,"rgba(38, 166, 154, 1.0)",0.7025101390696785,83.05412134133212,2.663134031268855,6,0.8132180070035394,4.879308042021236,0.0,0.0,0.0,0.0,69.22459495487621,12.03754230605223,True,False,True,False,True,9.33693427537662
2025-04-02 18:00:00+00:00,84.94,84.98,84.595,84.595,190.0,,,,,,,,,83.05901018861734,"rgba(38, 166, 154, 1.0)",0.7196594039251257,83.05901018861734,2.1343288269494627,5,0.677962972697842,3.3898148634892102,0.0,0.0,0.0,0.0,68.32609035635718,12.03754230605223,True,False,True,False,True,7.65624676994776
2025-04-02 19:00:00+00:00,84.595,85.27,84.54,85.25,902.0,,,,,,,,,83.08570444802842,"rgba(38, 166, 154, 1.0)",0.7570644943786928,83.08570444802842,2.858799439204674,5,0.6605059372743978,3.302529686371989,0.0,0.0,0.0,0.0,70.05541787842638,13.39499810264973,True,False,True,False,True,10.268909611763643
2025-04-03 14:00:00+00:00,87.1,87.1,85.36,85.36,461.0,,,,,,85.94000000000001,,,83.27212496293939,"rgba(38, 166, 154, 1.0)",0.7953894054527829,83.27212496293939,2.6249721491727316,5,0.6419820048972305,3.2099100244861525,0.0,1.0,87.1,271.0,71.54319258634013,15.172623761832938,True,False,True,False,True,10.696419844589819
2025-04-03 15:00:00+00:00,85.36,85.46,84.77,85.46,350.0,,,,,,85.63358816276202,,,83.2643028455049,"rgba(38, 166, 154, 1.0)",0.8349988023944899,83.2643028455049,2.6295812020311735,5,0.6302987228079652,3.151493614039826,0.0,0.0,0.0,0.0,72.85224573446321,16.791098956936466,True,False,True,False,True,11.087978998754675
2025-04-03 16:00:00+00:00,85.46,86.66,85.46,86.66,1050.0,,,,,,85.98701773240194,,,83.32975192895582,"rgba(38, 166, 154, 1.0)",0.9210173918207396,83.32975192895582,3.6158362487169597,5,0.5972134496962134,2.986067248481067,0.0,0.0,0.0,0.0,76.46555479556298,20.483553093094798,True,False,True,False,True,15.5227222507563
2025-04-03 17:00:00+00:00,86.66,86.745,85.37,85.46,661.0,,,,,,85.95329037800687,,,83.35109795884851,"rgba(38, 166, 154, 1.0)",0.9510603233964652,83.35109795884851,2.217421954498201,5,0.5938142570863226,2.969071285431613,0.0,0.0,0.0,0.0,71.23545743399862,20.483553093094798,True,False,True,False,False,9.537127090608976
2025-04-03 18:00:00+00:00,85.6,85.63,85.135,85.24,1179.0,,,,,,85.75632621813924,,,83.37120440237712,"rgba(38, 166, 154, 1.0)",0.9659067765064909,83.37120440237712,1.934757725152288,5,0.5885680923006725,2.9428404615033625,0.0,0.0,0.0,0.0,66.66576922959682,23.23838259643881,True,False,True,False,False,8.504191202142643
2025-04-03 19:00:00+00:00,85.24,85.42,84.57,84.6,2661.0,,,,,,85.38281882007753,,,83.39960732059137,"rgba(38, 166, 154, 1.0)",0.9664544330548843,83.39960732059137,1.2420582268056637,5,0.5924012860748861,2.9620064303744305,0.0,0.0,0.0,0.0,60.76407717842592,17.89277751609761,True,False,True,False,False,5.581438208440478
2025-04-04 14:00:00+00:00,81.13,81.44,80.26,80.36,1493.0,,,,,,84.49022109060047,,,83.29718942694012,"rgba(239, 83, 80, 1.0)",1.019944465013646,83.29718942694012,-2.879754268680526,5,0.5810873191613375,2.9054365958066874,0.0,0.0,0.0,0.0,48.24492406728898,6.696287363898506,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,80.79,81.96,80.79,81.28,2484.0,,,,,,83.73416449044072,,,83.19518954287105,"rgba(239, 83, 80, 1.0)",1.0430449749747501,83.19518954287105,-1.8361524084015746,6,0.9120143962507009,5.472086377504206,0.0,0.0,0.0,0.0,42.8116273428279,2.314770073739375,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,81.27,81.395,80.71,80.99,1553.0,,,,,,83.38123990918264,,,83.13569875056236,"rgba(239, 83, 80, 1.0)",1.0750676701937179,83.13569875056236,-1.9958731994756422,6,0.8997000281208178,5.398200168724907,0.0,0.0,0.0,0.0,38.77640755637694,-1.0239146053497024,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,80.99,81.1,80.155,81.01,1773.0,,,,,,83.04049176728869,,,83.0685941684915,"rgba(239, 83, 80, 1.0)",1.1087215346703105,83.0685941684915,-1.8567278654902641,6,0.8879781824633136,5.3278690947798815,0.0,0.0,0.0,0.0,36.15556293553519,-3.3448794089266087,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,81.01,81.175,79.96,80.435,1540.0,,,,,,82.78554773649017,,,83.01111184910752,"rgba(239, 83, 80, 1.0)",1.1578321114040835,83.01111184910752,-2.224944207138557,6,0.8759289882033979,5.255573929220388,0.0,0.0,0.0,0.0,33.49680570418602,-5.965820140312886,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,80.435,81.085,80.26,80.26,2260.0,,,,,,82.49432312243535,,,82.9355388944698,"rgba(239, 83, 80, 1.0)",1.209835213259837,82.9355388944698,-2.2114903460783704,6,0.8594873480822489,5.1569240884934935,0.0,0.0,0.0,0.0,31.448172663890944,-8.20688228282225,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,78.18,80.91,78.18,79.47,805.0,,,,,,82.36327057106368,,,82.71183622437064,"rgba(239, 83, 80, 1.0)",1.2860459619377684,82.71183622437064,-2.5207778884402856,6,0.8330552263434555,4.998331358060733,0.0,0.0,0.0,0.0,28.89811459207582,-11.038886975004473,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,80.465,80.735,78.87,79.81,581.0,,,,,,82.28442301911481,,,82.69681856975042,"rgba(239, 83, 80, 1.0)",1.3439981700438792,82.69681856975042,-2.1479334080165957,6,0.8255579252467268,4.953347551480361,0.0,0.0,0.0,0.0,28.701118624011308,-11.799149120614274,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,79.81,80.17,79.3,79.3,939.0,,,,,,82.15657748020887,,,82.65937692737958,"rgba(239, 83, 80, 1.0)",1.4141066068354606,82.65937692737958,-2.3756178714823504,6,0.8045749676559462,4.827449805935677,0.0,0.0,0.0,0.0,27.713126824247155,-13.428821384245964,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,79.3,80.91,79.3,80.91,612.0,,,,,,82.10308540012417,,,82.6509903244896,"rgba(239, 83, 80, 1.0)",1.4366591061861504,82.6509903244896,-1.2118325892294302,6,0.8100003290373433,4.86000197422406,0.0,0.0,0.0,0.0,33.09004105951833,-13.428821384245964,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,80.965,80.965,79.67,79.67,1006.0,,,,,,82.00903517376682,,,82.62510784303444,"rgba(239, 83, 80, 1.0)",1.4898139372310095,82.62510784303444,-1.9835415478303606,6,0.7880985853650427,4.728591512190256,0.0,0.0,0.0,0.0,34.12566732051999,-13.428821384245964,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,79.845,80.385,79.32,79.88,3264.0,,,,,,81.7249475113489,,,82.52493395807731,"rgba(239, 83, 80, 1.0)",1.5337832516569125,82.52493395807731,-1.7244509321770547,6,0.7687943935145632,4.612766361087379,0.0,0.0,0.0,0.0,35.50007978298703,-13.428821384245964,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,82.2,82.525,81.27,81.27,862.0,,,,,,81.72371145661992,,,82.52835891674098,"rgba(239, 83, 80, 1.0)",1.5461935242441676,82.52835891674098,-0.8138430907968763,6,0.7647016424834862,4.588209854900917,0.0,0.0,0.0,0.0,40.393415667025096,-17.30565720011102,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,81.27,81.52,80.855,81.36,584.0,,,,,,81.71300744059013,,,82.52507132926469,"rgba(239, 83, 80, 1.0)",1.5559648291493386,82.52507132926469,-0.7487774192824443,6,0.761147438914611,4.566884633487666,0.0,0.0,0.0,0.0,43.88611845164672,-13.787410459173365,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,81.36,81.385,80.19,80.21,433.0,,,,,,81.69477471030594,,,82.51759830535619,"rgba(239, 83, 80, 1.0)",1.5852117345147994,82.51759830535619,-1.4557035221938364,6,0.749157853590269,4.494947121541614,0.0,0.0,0.0,0.0,43.39420387905604,-13.787410459173365,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,80.21,80.21,79.565,79.565,1133.0,,,,,,81.61641032124452,,,82.48332098934289,"rgba(239, 83, 80, 1.0)",1.6299628083968443,82.48332098934289,-1.7904218269944534,6,0.7287687601103681,4.372612560662208,0.0,0.0,0.0,0.0,41.723562307958396,-13.787410459173365,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,79.63,79.63,78.77,78.77,2226.0,,,,,,81.4259058285969,,,82.39669169324601,"rgba(239, 83, 80, 1.0)",1.6946696986101901,82.39669169324601,-2.1400581459739856,6,0.7005908942875378,4.203545365725227,0.0,0.0,0.0,0.0,39.12090112255838,-13.787410459173365,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,78.75,78.855,77.88,78.855,2059.0,78.53000000000002,,,,,81.23939170237834,,,82.10990526061082,"rgba(239, 83, 80, 1.0)",1.7547108742617434,82.10990526061082,-1.8549524644510127,6,0.6767070384181526,4.060242230508916,0.0,0.0,0.0,0.0,37.68988300819924,-13.787410459173365,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,80.545,81.06,79.485,79.485,2181.0,79.2912924528302,,,,,81.16087623230844,,,82.10828387734786,"rgba(239, 83, 80, 1.0)",1.793801883764858,82.10828387734786,-1.4624156107150874,6,0.6615270348042964,3.9691622088257787,0.0,0.0,0.0,0.0,38.97831809515879,-13.787410459173365,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,79.485,80.43,79.485,79.6,1004.0,79.3960272056954,,,,,81.12310434090004,,,82.09316214655111,"rgba(239, 83, 80, 1.0)",1.8291556487591585,82.09316214655111,-1.363012572627374,6,0.6485500591074512,3.8913003546447076,0.0,0.0,0.0,0.0,40.241670070965824,-13.787410459173365,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,79.6,80.41,79.6,80.255,915.0,79.49887833522759,,,,,81.09685422384874,,,82.08284429684389,"rgba(239, 83, 80, 1.0)",1.8493282369358004,82.08284429684389,-0.9883828410431318,6,0.6411027894244757,3.8466167365468547,0.0,0.0,0.0,0.0,43.32344679293122,-12.511287075783365,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,80.275,84.775,80.265,84.775,2897.0,80.70578732332157,,,,,81.25854471419528,,,82.19914424039534,"rgba(38, 166, 154, 1.0)",1.859986481593848,82.19914424039534,1.3848787532032911,6,0.6369491598892959,3.821694959335775,0.0,0.0,0.0,0.0,53.40641106471161,-3.1150990167426826,True,False,True,False,True,6.748076767259523
2025-04-09 18:00:00+00:00,85.16,85.44,84.195,84.195,1787.0,81.34922807341142,,,,,81.40550446183921,,,82.28652052805369,"rgba(38, 166, 154, 1.0)",1.8672758545853017,82.28652052805369,1.0220661651356044,7,0.7678662086264737,5.375063460385316,0.0,0.0,0.0,0.0,58.549047840083354,1.3345977081966396,True,False,True,False,True,5.112306402800648
2025-04-09 19:00:00+00:00,84.195,85.92,84.195,85.27,1903.0,81.91345507087192,,,,,81.57158996780446,,,82.51616481377452,"rgba(38, 166, 154, 1.0)",1.8898736360827186,82.51616481377452,1.457153078199213,7,0.759285614295349,5.314999300067443,0.0,0.0,0.0,0.0,63.20731559836115,5.372135063645381,True,False,True,False,True,7.660707230915637
2025-04-10 14:00:00+00:00,84.16,84.3,84.04,84.295,538.0,82.00653229448962,,,,,81.60447326789215,,,82.52193250207885,"rgba(38, 166, 154, 1.0)",1.8979209037146185,82.52193250207885,0.9342156959496533,7,0.7564528409809274,5.295169886866492,0.0,0.0,0.0,0.0,63.707410997439524,5.738360686393953,True,False,True,False,True,4.962210499516516
2025-04-10 15:00:00+00:00,84.295,84.295,83.07,83.07,682.0,82.07840457778416,,,,,81.63360018385146,,,82.51883235763128,"rgba(38, 166, 154, 1.0)",1.8981187865695037,82.51883235763128,0.290375737424128,7,0.7568211765759348,5.297748236031544,0.0,0.0,0.0,0.0,61.18941811297404,5.738360686393953,True,False,True,False,True,1.7499817989214321
2025-04-10 16:00:00+00:00,83.07,83.27,82.32,83.27,184.0,82.08978174322733,,,,,81.6391115524285,,,82.51629111432115,"rgba(38, 166, 154, 1.0)",1.8975224553265835,82.51629111432115,0.3972068333437066,7,0.7567097432242414,5.2969682025696905,0.0,0.0,0.0,0.0,59.85722500270324,5.738360686393953,True,False,True,False,False,2.2369497663651323
2025-04-10 17:00:00+00:00,83.27,83.63,82.62,83.63,15.0,82.09105624191082,,,,,81.63967453204764,,,82.51624821205415,"rgba(38, 166, 154, 1.0)",1.8964911720769813,82.51624821205415,0.587269692759021,7,0.7558696969853406,5.291087878897384,0.0,0.0,0.0,0.0,59.62268894360973,5.738360686393953,True,False,True,False,False,3.1147164185324456
2025-04-10 18:00:00+00:00,83.78,84.385,83.34,83.855,599.0,82.16282522803215,,,,,81.66944520302637,,,82.52472355443412,"rgba(38, 166, 154, 1.0)",1.8979692490318245,82.52472355443412,0.700894625265649,6,0.84074504607744,5.04447027646464,0.0,0.0,0.0,0.0,59.89115677784055,5.738360686393953,True,False,True,False,False,3.6635411449728643
2025-04-10 19:00:00+00:00,83.8,83.98,83.115,83.36,882.0,82.23735917593422,,,,,81.70459577223637,,,82.5309872702273,"rgba(38, 166, 154, 1.0)",1.895178479317614,82.5309872702273,0.4374325367345863,6,0.8403529328391702,5.042117597035022,0.0,0.0,0.0,0.0,58.62614369632138,5.738360686393953,True,False,True,False,False,2.3380299819665744
2025-04-11 14:00:00+00:00,85.22,85.28,84.22,84.305,354.0,82.28966947916666,,,,,81.72693432803311,,,82.54279211760982,"rgba(38, 166, 154, 1.0)",1.8999029562699778,82.54279211760982,0.927525206787338,6,0.8371430730616526,5.022858438369916,0.0,0.0,0.0,0.0,59.735407818233284,5.738360686393953,True,False,True,False,False,4.6473848611654205
2025-04-11 15:00:00+00:00,84.42,84.68,83.865,84.295,557.0,82.35662690503513,,,,,81.75753793014398,,,82.55688703997973,"rgba(38, 166, 154, 1.0)",1.906120861524499,82.55688703997973,0.9118587362976271,6,0.8339983149688274,5.003989889812964,0.0,0.0,0.0,0.0,60.44216717491267,5.738360686393953,True,False,True,False,False,4.620060618880846
2025-04-11 16:00:00+00:00,84.28,84.79,84.05,84.785,88.0,82.3681789326124,,,,,81.76280059427917,,,82.55954958559322,"rgba(38, 166, 154, 1.0)",1.9159559113022975,82.55954958559322,1.1615352948774875,6,0.8294492583670813,4.976695550202487,0.0,0.0,0.0,0.0,61.93551232972422,6.813139426354752,True,False,True,False,True,5.806946887000667
2025-04-11 17:00:00+00:00,84.785,85.255,84.565,85.15,421.0,82.43285645923669,,,,,81.79172283009764,,,82.57581835597387,"rgba(38, 166, 154, 1.0)",1.92642476816188,82.57581835597387,1.3362482078562168,6,0.8232413518697551,4.939448111218531,0.0,0.0,0.0,0.0,63.6690836719633,8.811098620751146,True,False,True,False,True,6.682660041715376
2025-04-11 18:00:00+00:00,85.15,85.28,84.845,85.145,166.0,82.45845336196224,,,,,81.80333697481369,,,82.58238760871708,"rgba(38, 166, 154, 1.0)",1.9388308983128004,82.58238760871708,1.321730736555176,6,0.8160549275679809,4.8963295654078856,0.0,0.0,0.0,0.0,64.80305121559381,10.195197037447777,True,False,True,False,True,6.668212182796587
2025-04-11 19:00:00+00:00,85.065,85.36,85.01,85.355,1373.0,82.66384717369883,,,,,81.90064351231577,,,82.63705409675462,"rgba(38, 166, 154, 1.0)",1.9582411256805123,82.63705409675462,1.3879526211568356,6,0.8079138432928459,4.847483059757075,0.0,0.0,0.0,0.0,66.04088868318743,11.653648684170186,True,False,True,False,True,7.182303030150205
2025-04-14 14:00:00+00:00,85.63,86.21,85.63,86.06,232.0,82.70452531365575,,,,,81.91999480309899,,,82.64869301100373,"rgba(38, 166, 154, 1.0)",1.990840743220071,82.64869301100373,1.7135006909084447,6,0.7950967034567825,4.770580220740695,0.0,0.0,0.0,0.0,68.35863899037619,14.056306635243189,True,False,True,False,True,8.886236810014594
2025-04-14 15:00:00+00:00,86.06,86.14,85.3,85.3,189.0,82.73308963173201,,,,,81.93413042885946,,,82.65672921547566,"rgba(38, 166, 154, 1.0)",2.010127932820817,82.65672921547566,1.3149763959625322,6,0.7882964399716644,4.729778639829987,0.0,0.0,0.0,0.0,66.32449627929861,14.056306635243189,True,False,True,False,False,6.630135527319993
2025-04-14 16:00:00+00:00,85.3,85.75,85.3,85.38,91.0,82.74614950044463,,,,,81.94070580156512,,,82.66039371970986,"rgba(38, 166, 154, 1.0)",2.028856003930509,82.66039371970986,1.3404629382378221,6,0.7815043922033315,4.6890263532199885,0.0,0.0,0.0,0.0,65.18382072397154,14.056306635243189,True,False,True,False,False,6.8270738047935176
2025-04-14 17:00:00+00:00,85.705,85.985,85.47,85.985,327.0,82.79773194815883,,,,,81.96636429333657,,,82.6752487147272,"rgba(38, 166, 154, 1.0)",2.056772329261216,82.6752487147272,1.609196719629948,6,0.7713379144134668,4.628027486480801,0.0,0.0,0.0,0.0,65.99569400162207,14.056306635243189,True,False,True,False,False,8.309485377377882
2025-04-14 18:00:00+00:00,85.89,86.035,85.605,86.035,257.0,82.83809239801703,,,,,81.98669854803705,,,82.68701199101915,"rgba(38, 166, 154, 1.0)",2.087457941530286,82.68701199101915,1.6038589053087635,5,0.8472538697086837,4.236269348543418,0.0,0.0,0.0,0.0,66.66305136339528,14.056306635243189,True,False,True,False,False,8.431556746575996
2025-04-14 19:00:00+00:00,86.25,86.325,85.955,85.98,991.0,82.99367605838006,,,,,82.06699316891294,,,82.7335415632914,"rgba(38, 166, 154, 1.0)",2.115935690621776,82.7335415632914,1.5342897476031623,5,0.8380506178995837,4.190253089497919,0.0,0.0,0.0,0.0,66.7849093790117,14.056306635243189,True,False,True,False,False,8.260494039653008
2025-04-15 14:00:00+00:00,86.485,86.745,86.32,86.73,1152.0,83.1837770097052,,,,,82.16785694503483,,,82.79298768438325,"rgba(38, 166, 154, 1.0)",2.159260523653694,82.79298768438325,1.823315099076104,5,0.8231572687815791,4.115786343907896,0.0,0.0,0.0,0.0,68.83803128404739,15.31088965917489,True,False,True,False,True,10.11173791068601
2025-04-15 15:00:00+00:00,86.73,86.88,86.505,86.635,926.0,83.32568869858001,,,,,82.24705343583902,,,82.83884113835369,"rgba(38, 166, 154, 1.0)",2.19836004191172,82.83884113835369,1.7268139837299508,5,0.8107067438176699,4.05353371908835,0.0,0.0,0.0,0.0,69.60062076671721,16.206267580242667,True,False,True,False,True,9.80768293814604
2025-04-15 16:00:00+00:00,86.73,86.77,86.37,86.53,576.0,83.40540442331306,,,,,82.29366484527563,,,82.86521453010502,"rgba(38, 166, 154, 1.0)",2.234017459423548,82.86521453010502,1.640446207990075,5,0.7997165381454632,3.998582690727316,0.0,0.0,0.0,0.0,69.39618946984979,16.206267580242667,True,False,True,False,True,9.467360024591446
2025-04-15 17:00:00+00:00,86.36,86.53,86.17,86.225,1207.0,83.54810939600048,,,,,82.38263726444251,,,82.91388753622878,"rgba(38, 166, 154, 1.0)",2.2620744445736167,82.91388753622878,1.463750440094525,5,0.7919371373016078,3.9596856865080388,0.0,0.0,0.0,0.0,67.2026576795388,16.206267580242667,True,False,True,False,False,8.474485859925675
2025-04-15 18:00:00+00:00,86.225,86.64,86.13,86.515,802.0,83.6392133044107,,,,,82.44134798998762,,,82.94606493427615,"rgba(38, 166, 154, 1.0)",2.2922916264954507,82.94606493427615,1.5569288935457934,4,0.8407120608668447,3.3628482434673788,0.0,0.0,0.0,0.0,66.82282945505963,16.206267580242667,True,False,True,False,False,9.224623085141772
2025-04-15 19:00:00+00:00,86.65,86.895,86.52,86.73,2853.0,83.95030304641709,,,,,82.6511406391594,,,83.06236134812225,"rgba(38, 166, 154, 1.0)",2.324910537850711,83.06236134812225,1.5775396911695108,4,0.8285383719170465,3.314153487668186,0.0,0.0,0.0,0.0,67.33768874142756,16.206267580242667,True,False,True,False,False,9.780964303839792
2025-04-16 14:00:00+00:00,86.94,87.01,86.52,86.705,390.0,83.98841521551623,,,,,82.67842930311522,,,83.07740829035541,"rgba(38, 166, 154, 1.0)",2.3555015150467797,83.07740829035541,1.5400506798538602,4,0.8172778652972967,3.269111461189187,0.0,0.0,0.0,0.0,67.48029775945973,16.206267580242667,True,False,True,False,False,9.695964859810989
2025-04-16 15:00:00+00:00,86.8,87.15,86.66,86.795,227.0,84.01109488291414,,,,,82.69462251354953,,,83.08640989453099,"rgba(38, 166, 154, 1.0)",2.3856044467968447,83.08640989453099,1.5545704194375327,4,0.8061487096569893,3.224594838627957,0.0,0.0,0.0,0.0,67.94529091603079,16.206267580242667,True,False,True,False,False,9.935592899417095
