date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-18 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.7208606658066763,"rgba(38, 166, 154, 1.0)",0.05648064325999701,1.7267317377523748,1.2972278291936217,10,0.5204848921606068,5.204848921606068,0.0,0.0,0.0,0.0,79.52174909916008,22.29221532920417,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,1.8,1.8,1.77,1.775,4.0,1.7210260222851184,"rgba(38, 166, 154, 1.0)",0.05814900090548664,1.7268892736389065,0.8273697847240895,10,0.5094596864449565,5.094596864449565,0.0,0.0,0.0,0.0,75.29820836347878,22.29221532920417,True,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,1.81,1.81,1.75,1.75,331.0,1.7331850513767946,"rgba(239, 83, 80, 1.0)",0.05832164619088175,1.737830127183627,0.20866819802277356,10,0.5052883907789488,5.0528839077894885,0.0,0.0,0.0,0.0,68.2419230558173,26.211456795538865,True,False,True,False,False,15.33768796147622
2024-07-23 17:00:00+00:00,1.75,1.77,1.75,1.77,128.0,1.7351577564185643,"rgba(239, 83, 80, 1.0)",0.05969841623444358,1.73954914369603,0.5100781264344686,10,0.49449359160281875,4.944935916028188,0.0,0.0,0.0,0.0,65.77355904673982,24.015326702511203,False,False,True,False,False,17.919457470132706
2024-07-24 17:00:00+00:00,1.77,1.78,1.77,1.78,138.0,1.7382053057091873,"rgba(239, 83, 80, 1.0)",0.06124298084436025,1.742441175825836,0.6132755730752895,10,0.4829232490887597,4.829232490887597,0.0,0.0,0.0,0.0,65.12012790458273,23.271797674610838,False,False,True,False,False,19.15246388061113
2024-07-25 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,1.7382053057091873,"rgba(239, 83, 80, 1.0)",0.06202644016287934,1.742441175825836,0.605529256161337,10,0.47257457720794116,4.725745772079412,0.0,0.0,0.0,0.0,64.68450714314467,22.496009551639773,False,False,True,False,False,19.15246388061114
2024-07-26 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,1.7382053057091873,"rgba(239, 83, 80, 1.0)",0.06268525697037071,1.742441175825836,0.599165194328179,10,0.46328388134726267,4.632838813472627,0.0,0.0,0.0,0.0,64.39409330218596,21.704469887056007,False,False,True,False,False,19.15246388061113
2024-07-29 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,1.7382053057091873,"rgba(239, 83, 80, 1.0)",0.06322332788764884,1.742441175825836,0.5940659156839704,10,0.45491810156388873,4.549181015638887,0.0,0.0,0.0,0.0,64.20048407488017,20.917085991965948,False,True,True,False,False,19.15246388061113
2024-07-30 17:00:00+00:00,1.78,1.79,1.78,1.79,1.0,1.7382319082424966,"rgba(239, 83, 80, 1.0)",0.06388418575194608,1.7424670644180198,0.744048546952518,10,0.4458672353561945,4.458672353561945,0.0,0.0,0.0,0.0,65.38048781775834,20.917085991965948,False,False,True,False,False,20.0
2024-07-31 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,1.7382319082424966,"rgba(239, 83, 80, 1.0)",0.06441503937200735,1.7424670644180198,0.7379167356782907,10,0.4377306508021851,4.377306508021851,0.0,0.0,0.0,0.0,66.16715697967712,20.917085991965948,False,False,True,False,False,20.0
2024-08-01 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,1.7382319082424966,"rgba(239, 83, 80, 1.0)",0.06481908294255226,1.7424670644180198,0.7333170020950103,10,0.4303990744365086,4.303990744365086,0.0,0.0,0.0,0.0,66.69160308762297,20.917085991965948,False,True,True,False,False,20.0
2024-08-02 17:00:00+00:00,1.77,1.78,1.77,1.78,13.0,1.7384945373089113,"rgba(239, 83, 80, 1.0)",0.06488020839548368,1.7427148672040442,0.5746765264482601,10,0.42501296351886786,4.250129635188679,0.0,0.0,0.0,0.0,64.01906431311002,18.936678742333328,False,True,True,False,False,18.16530046187572
2024-08-05 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,1.7384945373089113,"rgba(239, 83, 80, 1.0)",0.06483020094797562,1.7427148672040442,0.5751198091438287,10,0.4201374336313388,4.201374336313388,0.0,0.0,0.0,0.0,62.23737179676805,16.970135415775488,False,True,True,False,False,18.16530046187572
2024-08-06 17:00:00+00:00,1.78,1.78,1.73,1.73,52.0,1.7400086495032994,"rgba(239, 83, 80, 1.0)",0.06494571537788993,1.7434487759888784,-0.20707718608727319,10,0.42001792774960195,4.200179277496019,0.0,0.0,0.0,0.0,52.080828366484894,7.521631265222197,False,True,False,False,False,7.918722655322558
2024-08-07 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,1.7400086495032994,"rgba(239, 83, 80, 1.0)",0.06576644452321537,1.7434487759888784,0.5557731496070032,11,0.3916316334620037,4.307947968082041,0.0,0.0,0.0,0.0,53.050135777524126,7.521631265222197,False,True,False,False,False,14.687439461313847
2024-08-08 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,1.7400086495032994,"rgba(239, 83, 80, 1.0)",0.06627828310095808,1.7434487759888784,0.5514811534186118,12,0.4051109578284444,4.861331493941333,0.0,0.0,0.0,0.0,53.69634071821695,7.521631265222197,False,True,True,False,True,14.687439461313847
2024-08-09 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,1.7400086495032994,"rgba(239, 83, 80, 1.0)",0.06698312279028704,1.7434487759888784,0.5456781124636041,12,0.4003539893410492,4.80424787209259,0.0,0.0,0.0,0.0,54.12714401201217,7.521631265222197,False,True,True,False,True,14.687439461313847
2024-08-12 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,1.7400086495032994,"rgba(239, 83, 80, 1.0)",0.06763561618390496,1.7434487759888784,0.540413854022367,12,0.39594925375396023,4.751391045047523,0.0,0.0,0.0,0.0,54.414346207875646,7.521631265222197,False,True,True,False,True,14.687439461313847
2024-08-13 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,1.7400086495032994,"rgba(38, 166, 154, 1.0)",0.06908070746702055,1.7434487759888784,1.1081418650448476,12,0.3878049784196382,4.653659741035658,0.0,0.0,0.0,0.0,59.16203690331817,3.7340184879483473,False,True,True,False,True,19.541023513414583
2024-08-14 17:00:00+00:00,1.82,1.82,1.785,1.785,200.0,1.747322098487635,"rgba(38, 166, 154, 1.0)",0.06870933686896485,1.7511302513195866,0.49294244747269433,12,0.38377548049226345,4.605305765907161,0.0,0.0,0.0,0.0,57.06036149681188,3.7340184879483473,False,True,True,False,True,13.203459147045077
2024-08-15 17:00:00+00:00,1.77,1.81,1.77,1.79,288.0,1.7525720880586726,"rgba(38, 166, 154, 1.0)",0.06897851865643356,1.7561501766706902,0.4907299256150772,11,0.4045946226908249,4.450540849599074,0.0,0.0,0.0,0.0,56.2197222717879,3.7340184879483473,False,True,True,False,False,13.801483489865376
2024-08-16 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,1.7525720880586726,"rgba(38, 166, 154, 1.0)",0.06917141522829062,1.7561501766706902,0.4893614395136088,11,0.40142159370526503,4.415637530757915,0.0,0.0,0.0,0.0,55.659296121771916,3.7340184879483473,False,True,True,False,False,13.801483489865365
2024-08-19 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,1.7525720880586726,"rgba(38, 166, 154, 1.0)",0.06928866371145302,1.7561501766706902,0.48853335475301823,11,0.398566845629241,4.384235301921651,0.0,0.0,0.0,0.0,55.28567868842792,3.7340184879483473,False,True,True,False,False,13.801483489865355
2024-08-20 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,1.7525720880586726,"rgba(38, 166, 154, 1.0)",0.06933064790364102,1.7561501766706902,0.4882375162043189,10,0.42411626797189345,4.241162679718935,0.0,0.0,0.0,0.0,55.03660039953192,3.7340184879483473,False,True,True,False,False,13.801483489865355
2024-08-21 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,1.7525720880586726,"rgba(38, 166, 154, 1.0)",0.06929750460257601,1.7561501766706902,0.4884710282634268,10,0.42068551728261455,4.206855172826145,0.0,0.0,0.0,0.0,54.870548206934586,3.7340184879483473,False,True,True,False,False,13.801483489865355
2024-08-22 17:00:00+00:00,1.79,1.85,1.79,1.85,100.0,1.7560444757041105,"rgba(38, 166, 154, 1.0)",0.07046870112211329,1.764745642463022,1.209818773149277,10,0.41156049016508317,4.115604901650832,0.0,0.0,0.0,0.0,61.358338234983165,7.080661131492356,False,True,True,False,True,20.0
2024-08-23 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.7560444757041105,"rgba(38, 166, 154, 1.0)",0.07148754065197903,1.764745642463022,1.1925764512171402,10,0.4033333599570936,4.033333599570936,0.0,0.0,0.0,0.0,65.68353158701555,10.995380067781966,False,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,1.85,1.85,1.85,1.85,5.0,1.756257033968018,"rgba(38, 166, 154, 1.0)",0.07236045906457417,1.765010457444867,1.1745301737139162,9,0.36642180250307693,3.2977962225276922,0.0,0.0,0.0,0.0,68.5669938217038,13.515318513695362,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.756257033968018,"rgba(38, 166, 154, 1.0)",0.07309268458977554,1.765010457444867,1.1627640034310855,8,0.37952338129524293,3.0361870503619435,0.0,0.0,0.0,0.0,70.48930197816264,15.214807642012744,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.756257033968018,"rgba(38, 166, 154, 1.0)",0.07368841144971063,1.765010457444867,1.1533637499179226,8,0.3733332978482537,2.9866663827860296,0.0,0.0,0.0,0.0,71.7708407491352,16.43656813132351,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.756257033968018,"rgba(38, 166, 154, 1.0)",0.07415092959875967,1.765010457444867,1.146169616686163,7,0.35534498421739286,2.48741488952175,0.0,0.0,0.0,0.0,72.62519992978358,17.380604198355968,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.756257033968018,"rgba(38, 166, 154, 1.0)",0.07448272065167545,1.765010457444867,1.141063884502737,7,0.3530194858569959,2.4711364009989714,0.0,0.0,0.0,0.0,73.19477271688248,18.160396743287905,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.756257033968018,"rgba(38, 166, 154, 1.0)",0.07468552689730298,1.765010457444867,1.1379653607050089,7,0.35111840397198996,2.4578288278039295,0.0,0.0,0.0,0.0,73.57448790828175,18.838056099504172,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,1.85,1.86,1.85,1.86,0.0,1.756257033968018,"rgba(38, 166, 154, 1.0)",0.07497735393839552,1.765010457444867,1.2669097742923863,7,0.34885648969304206,2.4419954278512943,0.0,0.0,0.0,0.0,75.17061042192061,20.65470789961313,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,1.86,1.86,1.85,1.85,100.0,1.7604321469992275,"rgba(38, 166, 154, 1.0)",0.0749192959183462,1.7759959132150454,0.9877840665455674,7,0.34777117334413304,2.4343982134089313,0.0,0.0,0.0,0.0,72.31416295508735,20.65470789961313,True,False,True,False,False,19.840491317243977
2024-09-05 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.7604321469992275,"rgba(38, 166, 154, 1.0)",0.07494310154022375,1.7759959132150454,0.9874702976528797,7,0.34706229153195506,2.4294360407236852,0.0,0.0,0.0,0.0,70.40986464386518,24.877752740322848,True,False,True,False,False,19.840491317243977
2024-09-06 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.7604321469992275,"rgba(38, 166, 154, 1.0)",0.0748504815922677,1.7759959132150454,0.9886921928983233,7,0.3467230224202756,2.427061156941929,0.0,0.0,0.0,0.0,69.14033243638373,23.548852259619252,True,False,True,False,False,19.840491317243977
2024-09-09 17:00:00+00:00,1.85,2.01,1.85,1.985,13.0,1.7824126550656323,"rgba(38, 166, 154, 1.0)",0.07868330866875684,1.8257401113772516,2.024061917543468,7,0.33392568381062926,2.337479786674405,0.0,0.0,0.0,0.0,76.56128013445598,21.625002029204836,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,1.93,1.93,1.89,1.89,208.0,1.7887405287620166,"rgba(38, 166, 154, 1.0)",0.07841056189197988,1.8262893641669211,0.8125261992236195,6,0.32436561411616943,1.9461936846970165,0.0,0.0,0.0,0.0,70.22838470020797,25.938266525163883,True,False,True,False,False,17.20975705022406
2024-09-11 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,1.7887405287620166,"rgba(38, 166, 154, 1.0)",0.07820439839246708,1.8262893641669211,0.8146681918496239,6,0.3195660473793125,1.917396284275875,0.0,0.0,0.0,0.0,66.0064544107093,22.40524037222788,False,False,True,False,False,17.20975705022406
2024-09-12 17:00:00+00:00,1.89,1.94,1.89,1.94,188.0,1.7988251217458373,"rgba(38, 166, 154, 1.0)",0.07914907817894247,1.836785265204218,1.304054793442207,6,0.3124177163810922,1.8745062982865535,0.0,0.0,0.0,0.0,65.99030983932981,22.40524037222788,False,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.7988251217458373,"rgba(38, 166, 154, 1.0)",0.07983722178271073,1.836785265204218,1.2928147108712862,6,0.3052733710508432,1.831640226305059,0.0,0.0,0.0,0.0,65.97954679174349,22.40524037222788,False,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,1.94,1.96,1.94,1.96,8.0,1.7993477329976055,"rgba(38, 166, 154, 1.0)",0.08088096024238015,1.837402963935944,1.5157712729505581,6,0.29744524949321965,1.784671496959318,0.0,0.0,0.0,0.0,67.00537042816319,22.40524037222788,False,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,1.96,1.96,1.945,1.945,4.0,1.7995990934275319,"rgba(38, 166, 154, 1.0)",0.08119751249906473,1.837692701408793,1.3215589405210306,6,0.2914742854676073,1.7488457128056436,0.0,0.0,0.0,0.0,66.04727439928871,21.933246040942265,False,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,1.945,1.945,1.945,1.945,0.0,1.7995990934275319,"rgba(38, 166, 154, 1.0)",0.08126438888529604,1.837692701408793,1.3204713659099858,5,0.2847282599799078,1.423641299899539,0.0,0.0,0.0,0.0,65.40854371337238,20.924649762756957,False,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,1.945,2.06,1.945,2.06,100.0,1.8092521959448291,"rgba(38, 166, 154, 1.0)",0.08517142226809932,1.850781537577693,2.4564396936303026,4,0.31674249888878137,1.2669699955551255,0.0,0.0,0.0,0.0,69.87322960945144,20.924649762756957,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,2.05,2.05,2.05,2.05,316.0,1.8368115400826415,"rgba(38, 166, 154, 1.0)",0.0880907087777858,1.8839934659124762,1.884495384255396,4,0.305775257419242,1.223101029676968,0.0,0.0,0.0,0.0,71.83905817937274,16.3644369252428,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,2.03,2.05,2.03,2.04,200.0,1.8497456046114447,"rgba(38, 166, 154, 1.0)",0.09172682710532669,1.897081074077736,1.5580929857974406,4,0.2970454897766862,1.1881819591067448,0.0,0.0,0.0,0.0,72.10175230614783,16.839427394359987,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,1.8497456046114447,"rgba(38, 166, 154, 1.0)",0.09574388696878545,1.897081074077736,1.6493891246941867,4,0.28843160410161234,1.1537264164064494,0.0,0.0,0.0,0.0,72.87388520533125,17.880709659195517,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,2.055,2.12,2.055,2.12,202.0,1.8650268395122178,"rgba(38, 166, 154, 1.0)",0.1018289946142247,1.9296150559787466,1.869653576984823,4,0.2765908026238816,1.1063632104955263,0.0,0.0,0.0,0.0,75.45082568713087,20.571938708677976,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,1.8650268395122178,"rgba(38, 166, 154, 1.0)",0.1072674522224983,1.9296150559787466,1.774862179315583,4,0.26654176851938527,1.066167074077541,0.0,0.0,0.0,0.0,77.16878600833061,22.386403160212865,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.8650268395122178,"rgba(38, 166, 154, 1.0)",0.1101985104786419,1.9296150559787466,1.0924371254962253,4,0.26154336437927717,1.0461734575171087,0.0,0.0,0.0,0.0,71.65339059310848,26.73425502540924,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,2.05,2.11,2.05,2.11,0.0,1.8650268395122178,"rgba(38, 166, 154, 1.0)",0.11472850836052151,1.9296150559787466,1.5722765561843945,4,0.2542323952873176,1.0169295811492705,0.0,0.0,0.0,0.0,70.50881174296327,25.691927696863658,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,1.8650268395122178,"rgba(38, 166, 154, 1.0)",0.11885595794379997,1.9296150559787466,1.5176769186997487,4,0.24784495849775098,0.9913798339910039,0.0,0.0,0.0,0.0,69.74575917619981,24.863296722444275,True,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,2.01,2.1,2.01,2.1,204.0,1.8766239297640896,"rgba(38, 166, 154, 1.0)",0.12231947536698172,1.9662636886905136,1.093336207568354,4,0.24266523313530897,0.9706609325412359,0.0,0.0,0.0,0.0,68.34782287770133,23.35848237104608,False,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,1.8766239297640896,"rgba(38, 166, 154, 1.0)",0.12548041015765335,1.9662636886905136,1.0657943430489305,4,0.23808896316056355,0.9523558526422542,0.0,0.0,0.0,0.0,67.41586534536901,22.250892258357382,False,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,1.8766239297640896,"rgba(38, 166, 154, 1.0)",0.12836111785340662,1.9662636886905136,1.0418755581594308,4,0.234039293468144,0.936157173872576,0.0,0.0,0.0,0.0,66.79456032381414,21.385911811010388,False,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,1.8766239297640896,"rgba(38, 166, 154, 1.0)",0.13098008926467922,1.9662636886905136,1.021043061279624,4,0.2304540453185277,0.9218161812741108,0.0,0.0,0.0,0.0,66.38035697611089,20.673522466082645,False,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,1.8766239297640896,"rgba(38, 166, 154, 1.0)",0.13326299946731862,1.9662636886905136,1.2286704633992644,4,0.2262595876827367,0.9050383507309469,0.0,0.0,0.0,0.0,67.92064766389899,20.673522466082645,False,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,2.095,2.13,2.095,2.13,200.0,1.8895063409721147,"rgba(38, 166, 154, 1.0)",0.13512150021302805,1.9805432479880791,1.106091567783752,4,0.22255510196171663,0.8902204078468665,0.0,0.0,0.0,0.0,68.94750812242438,20.673522466082645,False,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,1.8895063409721147,"rgba(38, 166, 154, 1.0)",0.1363686709417303,1.9805432479880791,0.8393185269131787,4,0.22013699782070992,0.8805479912828397,0.0,0.0,0.0,0.0,65.15076855415519,19.14102621239691,False,True,True,False,False,20.0
2024-10-11 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,1.8895063409721147,"rgba(38, 166, 154, 1.0)",0.1372799467649346,1.9805432479880791,0.7973251344520426,4,0.21813985304463773,0.8725594121785509,0.0,0.0,0.0,0.0,62.05301041662851,16.257300004364424,False,True,True,False,False,20.0
2024-10-14 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,1.8895063409721147,"rgba(38, 166, 154, 1.0)",0.13797643094200898,1.9805432479880791,0.7933003576380739,4,0.21639733652721557,0.8655893461088623,0.0,0.0,0.0,0.0,59.98783832494405,14.367453973215262,False,True,True,False,False,20.0
2024-10-15 17:00:00+00:00,2.07,2.085,2.07,2.085,200.0,1.8988812467141436,"rgba(38, 166, 154, 1.0)",0.13836018408682466,1.999059687070687,0.6211347108022293,3,0.2537004388692177,0.7611013166076532,0.0,0.0,0.0,0.0,57.94020755359906,12.461610331816516,False,True,True,False,False,20.0
2024-10-16 17:00:00+00:00,2.085,2.14,2.085,2.14,634.0,1.929176217810328,"rgba(38, 166, 154, 1.0)",0.13975084005935973,2.024245303251167,0.8282933877153507,3,0.2511258611568144,0.7533775834704433,0.0,0.0,0.0,0.0,61.31948704712629,12.461610331816516,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,1.929176217810328,"rgba(38, 166, 154, 1.0)",0.14086902101271417,2.024245303251167,0.8217186143317183,3,0.24892168770276712,0.7467650631083014,0.0,0.0,0.0,0.0,63.572340042811106,8.610003113930475,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,2.14,2.14,2.125,2.13,123.0,1.9343580585106246,"rgba(38, 166, 154, 1.0)",0.14204665519557882,2.0281766055929484,0.716830637559572,3,0.24736035378526966,0.742081061355809,0.0,0.0,0.0,0.0,63.57063422207263,8.683024316738297,False,True,True,False,True,20.0
2024-10-21 17:00:00+00:00,2.13,2.14,2.13,2.14,0.0,1.9343580585106246,"rgba(38, 166, 154, 1.0)",0.14285641376905114,2.0281766055929484,0.7827677557959072,3,0.24581220492789976,0.7374366147836993,0.0,0.0,0.0,0.0,64.41195622282177,9.683543808695532,False,True,True,False,True,20.0
2024-10-22 17:00:00+00:00,2.14,2.15,2.14,2.15,0.0,1.9343580585106246,"rgba(38, 166, 154, 1.0)",0.1436403479164156,2.0281766055929484,0.8481140304529238,3,0.24428306684423182,0.7328492005326954,0.0,0.0,0.0,0.0,65.79100495670357,11.215710560127384,False,True,True,False,True,20.0
2024-10-23 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,1.9343580585106246,"rgba(38, 166, 154, 1.0)",0.14455171461521152,2.0281766055929484,0.8427668584308284,3,0.24306587811698513,0.7291976343509554,0.0,0.0,0.0,0.0,66.71037077929144,12.32414710755154,False,True,True,False,True,20.0
2024-10-24 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.9343580585106246,"rgba(38, 166, 154, 1.0)",0.14553789636819206,2.0281766055929484,0.9057667981785003,3,0.24186843345566364,0.7256053003669909,0.0,0.0,0.0,0.0,68.20319309367727,13.96414140126361,False,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,2.2,2.2,2.19,2.19,133.0,1.9414310027934765,"rgba(38, 166, 154, 1.0)",0.14723830044223016,2.035306229314992,1.050635400031005,3,0.24011340271229797,0.7203402081368939,0.0,0.0,0.0,0.0,71.31834264233308,17.031528129519174,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,2.19,2.19,2.185,2.185,200.0,1.9510642446420483,"rgba(38, 166, 154, 1.0)",0.14855838782981556,2.0442181688202137,0.9476531970787284,2,0.18599204458657326,0.3719840891731465,0.0,0.0,0.0,0.0,72.36774532592548,18.116894920208736,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,1.9510642446420483,"rgba(38, 166, 154, 1.0)",0.1505390614060294,2.0442181688202137,0.9351847279031047,2,0.18388643327188853,0.36777286654377705,0.0,0.0,0.0,0.0,73.06734711498709,18.939587575135036,True,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9510642446420483,"rgba(38, 166, 154, 1.0)",0.15264995581069873,2.0442181688202137,1.020516713237517,2,0.1817048616082304,0.3634097232164608,0.0,0.0,0.0,0.0,74.64970442875814,20.607597693276475,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9510642446420483,"rgba(38, 166, 154, 1.0)",0.15454562870346933,2.0442181688202137,1.0079989481856462,2,0.17976270123644467,0.35952540247288933,0.0,0.0,0.0,0.0,75.70460930460551,21.773514145755414,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9510642446420483,"rgba(38, 166, 154, 1.0)",0.15587281139869316,2.0442181688202137,0.9994163175855348,2,0.17774707391051725,0.3554941478210345,0.0,0.0,0.0,0.0,76.40787922183709,22.634748286662045,True,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,2.2,2.2,2.19,2.19,300.0,1.964516059478233,"rgba(38, 166, 154, 1.0)",0.15635271398722309,2.056119754919612,0.8562706822686076,2,0.17611381841953716,0.3522276368390743,0.0,0.0,0.0,0.0,74.00580962442082,22.634748286662045,True,False,True,False,False,20.0
2024-11-05 17:00:00+00:00,2.205,2.205,2.205,2.205,0.0,1.964516059478233,"rgba(38, 166, 154, 1.0)",0.15726241912315755,2.056119754919612,0.9466994461263813,2,0.1743972085162256,0.3487944170324512,0.0,0.0,0.0,0.0,74.02013438780249,22.634748286662045,True,False,True,False,False,20.0
2024-11-06 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,1.964516059478233,"rgba(38, 166, 154, 1.0)",0.15898183929375206,2.056119754919612,1.1880617680576242,2,0.17215001691535525,0.3443000338307105,0.0,0.0,0.0,0.0,76.80404252090818,23.165319958709134,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,2.245,2.32,2.245,2.315,400.0,1.9873989879606682,"rgba(38, 166, 154, 1.0)",0.16220518648465493,2.0801564274309694,1.4478179006393697,2,0.16876785857434895,0.3375357171486979,0.0,0.0,0.0,0.0,80.93422388041941,27.00627912642075,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,1.9873989879606682,"rgba(38, 166, 154, 1.0)",0.16505355396256943,2.0801564274309694,1.4228325711925474,2,0.16575548524248623,0.33151097048497247,0.0,0.0,0.0,0.0,83.68767812009355,29.456403529535677,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,1.9873989879606682,"rgba(38, 166, 154, 1.0)",0.16754606735069552,2.0801564274309694,1.401665680862999,2,0.1630683249699646,0.3261366499399292,0.0,0.0,0.0,0.0,85.52331427987632,31.083595961564583,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,1.9873989879606682,"rgba(38, 166, 154, 1.0)",0.16987016769837185,2.0801564274309694,1.3824886132215284,2,0.1612844107606858,0.3225688215213716,0.0,0.0,0.0,0.0,86.7470717197315,32.229162404404235,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,2.315,2.34,2.315,2.34,31.0,1.9892478260663435,"rgba(38, 166, 154, 1.0)",0.17250125995100374,2.0821204436413447,1.4949430307459883,2,0.15937737399180518,0.31875474798361036,0.0,0.0,0.0,0.0,88.21583169836393,33.68172051969658,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,1.9892478260663435,"rgba(38, 166, 154, 1.0)",0.17478125324669563,2.0821204436413447,1.4754417397080342,1,0.2082279059524054,0.2082279059524054,0.0,0.0,0.0,0.0,89.19500501745222,34.733971761485094,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,1.9892478260663435,"rgba(38, 166, 154, 1.0)",0.1765418052728816,2.0821204436413447,1.4607279899514414,1,0.2059170369023968,0.2059170369023968,0.0,0.0,0.0,0.0,89.84778723017774,35.54668695370488,True,False,True,False,True,20.0
