date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 16:00:00+00:00,13.535,13.58,13.5,13.545,1275.0,13.180014268545738,,,,,,,,12.695035017295112,"rgba(38, 166, 154, 1.0)",0.48283929395172054,12.695035017295112,1.760347580140975,0,,,0.0,0.0,0.0,0.0,50.72293894645529,6.179100979390931,False,True,False,False,False,9.122396908459965
2025-05-15 17:00:00+00:00,13.545,13.6,13.51,13.52,980.0,13.18160986554454,,,,,,,,12.696049571629185,"rgba(38, 166, 154, 1.0)",0.4792733050159513,12.696049571629185,1.7191661203483708,0,,,0.0,0.0,0.0,0.0,49.81195021738802,5.106549612867369,False,True,False,False,False,8.701974401853292
2025-05-15 18:00:00+00:00,13.535,13.545,13.425,13.54,3248.0,13.18622550556918,,,,,,,,12.698734174332682,"rgba(38, 166, 154, 1.0)",0.47655333498055935,12.698734174332682,1.765313059243697,0,,,0.0,0.0,0.0,0.0,49.64043363909657,4.637000628613855,False,True,False,False,False,8.971357657599182
2025-05-15 19:00:00+00:00,13.54,13.68,13.525,13.64,7212.0,13.199462787216712,,,,,,,,12.710214101321647,"rgba(38, 166, 154, 1.0)",0.4751095843246368,12.710214101321647,1.9569925115277027,0,,,0.0,0.0,0.0,0.0,51.61983420355304,4.637000628613855,False,True,False,False,False,10.312377248114778
2025-05-16 14:00:00+00:00,13.125,13.165,12.9,12.94,2902.0,13.197035799906137,,,,,,,,12.704885899070137,"rgba(239, 83, 80, 1.0)",0.4724088357642352,12.704885899070137,0.4976920055898387,0,,,0.0,0.0,0.0,0.0,43.79080282733955,-0.9378511058237322,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,12.94,13.015,12.86,12.99,1842.0,13.195165323409595,12.955,,,,,,,12.750693982058339,"rgba(239, 83, 80, 1.0)",0.469689153484422,12.750693982058339,0.5094987102988285,0,,,0.0,0.0,0.0,0.0,39.48577927004189,-4.724062988292161,False,True,False,True,False,0.19488339975890412
2025-05-16 16:00:00+00:00,12.99,13.15,12.975,13.135,2091.0,13.194221766579885,13.025001271294178,,,,,,,12.751860806942217,"rgba(239, 83, 80, 1.0)",0.4658166131828373,12.751860806942217,0.8225107954820782,0,,,0.0,0.0,0.0,0.0,39.16720470017619,-4.910346938947221,False,True,False,True,False,2.1668435178505483
2025-05-16 17:00:00+00:00,13.135,13.14,13.025,13.05,3697.0,13.192365913134187,13.047612276103104,,,,,,,12.74913595818846,"rgba(239, 83, 80, 1.0)",0.4575282396640693,12.74913595818846,0.6575857307353199,0,,,0.0,0.0,0.0,0.0,38.08074867374813,-6.040389300872732,False,True,False,True,False,0.9689239860814816
2025-05-16 18:00:00+00:00,13.045,13.14,13.02,13.095,1249.0,13.191819431539715,13.052871569621205,,,,,,,12.748325248207944,"rgba(239, 83, 80, 1.0)",0.44920010990509635,12.748325248207944,0.771760166900447,0,,,0.0,0.0,0.0,0.0,38.18867392050055,-6.184721265178609,False,True,False,True,False,1.5845990967949
2025-05-16 19:00:00+00:00,13.1,13.15,13.075,13.09,3981.0,13.190433420620314,13.069008683255575,,,,,,,12.746502906759872,"rgba(239, 83, 80, 1.0)",0.4373636003589357,12.746502906759872,0.7853810718546914,0,,,0.0,0.0,0.0,0.0,38.198591359245405,-6.560320890209411,False,True,False,True,False,1.5124549524158617
2025-05-19 14:00:00+00:00,13.18,13.245,13.11,13.22,725.0,13.190436995689623,13.075554655870448,,,,,,,12.746708776452254,"rgba(239, 83, 80, 1.0)",0.4253055287588025,12.746708776452254,1.1128264072394838,0,,,0.0,0.0,0.0,0.0,40.76176859183171,-6.560320890209411,False,True,False,True,True,3.3042982882256915
2025-05-19 15:00:00+00:00,13.22,13.43,13.21,13.38,2601.0,13.19197645382774,13.118049548992959,,,,,,,12.750289088018441,"rgba(239, 83, 80, 1.0)",0.41395042572144636,12.750289088018441,1.5212230084896736,0,,,0.0,0.0,0.0,0.0,45.116208379431896,-10.030589107724147,False,True,False,True,True,5.434547748363233
2025-05-19 16:00:00+00:00,13.38,13.47,13.38,13.4,3932.0,13.19541912321515,13.176413328031284,,,,,,,12.756866654812589,"rgba(239, 83, 80, 1.0)",0.4046698131287647,12.756866654812589,1.5892792699681026,0,,,0.0,0.0,0.0,0.0,48.330226972955074,-6.999790998348935,False,True,False,False,True,5.697194538319515
2025-05-19 17:00:00+00:00,13.395,13.415,13.27,13.3,549.0,13.195702858483427,13.180448944371866,,,,,,,12.75736452311269,"rgba(239, 83, 80, 1.0)",0.3950873093152874,12.75736452311269,1.3734571171818557,0,,,0.0,0.0,0.0,0.0,48.60975308851416,-6.652277885348298,False,True,False,False,True,4.172107538973805
2025-05-19 18:00:00+00:00,13.3,13.365,13.25,13.365,577.0,13.195996031084025,13.184420306910189,,,,,,,12.757872524363263,"rgba(239, 83, 80, 1.0)",0.382189048075007,12.757872524363263,1.5885527821759684,0,,,0.0,0.0,0.0,0.0,49.97298071909745,-5.171380100506248,False,True,False,False,True,5.048942280829948
2025-05-19 19:00:00+00:00,13.355,13.485,13.33,13.47,5026.0,13.20043979288046,13.23108596624794,,,,,,,12.765177999370355,"rgba(239, 83, 80, 1.0)",0.3680145169483075,12.765177999370355,1.9152016243115955,0,,,0.0,0.0,0.0,0.0,52.64893430997126,-2.4819385372100626,False,False,True,False,True,6.447835195401716
2025-05-20 14:00:00+00:00,13.525,13.615,13.475,13.495,2505.0,13.203535996642595,13.256962757022881,,,,,,,12.769990906434334,"rgba(239, 83, 80, 1.0)",0.3550519312352564,12.769990906434334,2.0419804253515705,0,,,0.0,0.0,0.0,0.0,54.84094184193967,-0.29526454220091836,True,False,True,False,True,6.77929511525177
2025-05-20 15:00:00+00:00,13.495,13.57,13.47,13.51,1708.0,13.205539154731232,13.271514286651579,,,,,,,12.773009595842094,"rgba(239, 83, 80, 1.0)",0.3445277744789217,12.773009595842094,2.139132048998259,0,,,0.0,0.0,0.0,0.0,56.56451933908323,1.457989996939979,True,False,True,False,True,6.980652463653275
2025-05-20 16:00:00+00:00,13.52,13.575,13.45,13.54,898.0,13.206598852762953,13.278672657552873,,,,,,,12.774583030387973,"rgba(239, 83, 80, 1.0)",0.33387768165350257,12.774583030387973,2.2925071416015586,0,,,0.0,0.0,0.0,0.0,58.26814962143034,3.2145117316163976,True,False,True,False,True,7.387919724338726
2025-05-20 17:00:00+00:00,13.55,13.57,13.48,13.55,777.0,13.20754378716652,13.284825756162284,,,,,,,12.77597504908216,"rgba(239, 83, 80, 1.0)",0.32682237509827283,12.77597504908216,2.3683352484207916,0,,,0.0,0.0,0.0,0.0,59.600155600184706,4.649313157578646,True,False,True,False,True,7.52533671494464
2025-05-20 18:00:00+00:00,13.55,13.575,13.44,13.47,1248.0,13.208872892083312,13.292677562912854,,,,,,,12.777907157412178,"rgba(239, 83, 80, 1.0)",0.3176304158626694,12.777907157412178,2.1789249644374595,0,,,0.0,0.0,0.0,0.0,57.967139964025996,4.649313157578646,True,False,True,False,True,6.17848132506899
2025-05-20 19:00:00+00:00,13.47,13.54,13.435,13.51,9345.0,13.2184476891308,13.336903503231897,,,,,,,12.791409756358487,"rgba(239, 83, 80, 1.0)",0.31165028621984625,12.791409756358487,2.305758330459548,0,,,0.0,0.0,0.0,0.0,57.84416815872434,4.649313157578646,True,False,True,False,True,6.7468112686436825
2025-05-21 14:00:00+00:00,13.5,13.68,13.475,13.62,1975.0,13.22106865551348,13.348153274009153,,,,,,,12.795019726742403,"rgba(38, 166, 154, 1.0)",0.306636431137776,12.795019726742403,2.690418324386645,0,,,0.0,0.0,0.0,0.0,60.096823729505466,5.608928597982775,True,False,True,False,True,8.292623590496124
2025-05-21 15:00:00+00:00,13.615,13.87,13.61,13.85,923.0,13.22288613708159,13.35681760096972,,,,,,,12.797498990075999,"rgba(38, 166, 154, 1.0)",0.30308322527228804,12.797498990075999,3.4726468578999725,0,,,0.0,0.0,0.0,0.0,64.90030664033557,10.186060201504077,True,False,True,False,True,11.367460932785992
2025-05-21 16:00:00+00:00,13.85,13.885,13.755,13.805,1222.0,13.225439468793377,13.368763130009318,,,,,,,12.800954677673129,"rgba(38, 166, 154, 1.0)",0.2985218539693674,12.800954677673129,3.3633896780967327,0,,,0.0,0.0,0.0,0.0,66.66170606205752,11.815024701929453,True,False,True,False,True,10.579909885508528
2025-05-21 17:00:00+00:00,13.805,13.865,13.58,13.61,680.0,13.226539592574339,13.373285454915075,,,,,,,12.802434774419961,"rgba(38, 166, 154, 1.0)",0.2851029211980941,12.802434774419961,2.8325392885712635,0,,,0.0,0.0,0.0,0.0,62.67791708628141,11.815024701929453,True,False,True,False,False,7.263033375178342
2025-05-21 18:00:00+00:00,13.61,13.76,13.61,13.71,479.0,13.227325404718979,13.376477271149978,,,,,,,12.803488737762375,"rgba(38, 166, 154, 1.0)",0.27247047943249403,12.803488737762375,3.3270072564401176,0,,,0.0,0.0,0.0,0.0,61.7256321875492,16.936506771629027,True,False,True,False,False,8.609521688541989
2025-05-21 19:00:00+00:00,13.71,13.755,13.635,13.74,3384.0,13.232998347937933,13.398429286445978,,,,,,,12.811023201068476,"rgba(38, 166, 154, 1.0)",0.26049160039027136,12.811023201068476,3.566244737026917,0,,,0.0,0.0,0.0,0.0,61.58213721606119,16.646877181862294,True,False,True,False,False,9.011074875812412
2025-05-22 14:00:00+00:00,13.525,13.82,13.505,13.69,1746.0,13.23564245167185,13.407403561575121,,,,,,,12.814497051380613,"rgba(38, 166, 154, 1.0)",0.2438318723669916,12.814497051380613,3.5906009338338927,0,,,0.0,0.0,0.0,0.0,60.17143751031634,15.081131692361495,True,False,True,False,False,8.155708796945202
2025-05-22 15:00:00+00:00,13.69,13.99,13.675,13.935,2704.0,13.241478453892801,13.429633395388803,,,,,,,12.822068198613795,"rgba(38, 166, 154, 1.0)",0.2327090361277497,12.822068198613795,4.7825035929212545,0,,,0.0,0.0,0.0,0.0,62.954067463713706,15.081131692361495,True,False,True,False,True,11.393770629200926
2025-05-22 16:00:00+00:00,13.935,14.095,13.935,13.935,2003.0,13.246560221168394,13.448972154538284,,,,,,,12.828574868487323,"rgba(38, 166, 154, 1.0)",0.21928411370305256,12.828574868487323,5.045623747331569,0,,,0.0,0.0,0.0,0.0,64.80915409931195,15.081131692361495,True,False,True,False,True,11.393770629200926
2025-05-22 17:00:00+00:00,13.945,14.045,13.91,14.0,1313.0,13.249839245513588,13.460864762870344,,,,,,,12.83273725793561,"rgba(38, 166, 154, 1.0)",0.22493947133790568,12.83273725793561,5.189230396611536,0,,,0.0,0.0,0.0,0.0,66.89404131212359,12.02297256324232,True,False,True,False,True,12.233699420132591
2025-05-22 18:00:00+00:00,14.0,14.03,13.95,13.955,3895.0,13.259310660782955,13.492819421323825,,,,,,,12.844616190587924,"rgba(38, 166, 154, 1.0)",0.23070885673633615,12.844616190587924,4.812922334754878,0,,,0.0,0.0,0.0,0.0,66.88108185875384,12.203546994022702,True,False,True,False,True,11.427453342246945
2025-05-22 19:00:00+00:00,13.955,13.995,13.795,13.81,7990.0,13.27508824434662,13.53485191960412,,,,,,,12.864016542361156,"rgba(38, 166, 154, 1.0)",0.23195153268198984,12.864016542361156,4.078366918729553,0,,,0.0,0.0,0.0,0.0,62.93374625960662,12.203546994022702,True,False,True,False,False,8.878491417849922
2025-05-23 14:00:00+00:00,13.99,14.215,13.975,14.08,2560.0,13.281814930535404,13.554154861346918,,,,,,,12.872145776859856,"rgba(38, 166, 154, 1.0)",0.23989340726009437,12.872145776859856,5.034962139791439,0,,,0.0,0.0,0.0,0.0,64.3517076661978,12.203546994022702,True,False,True,False,False,12.387178154290886
2025-05-23 15:00:00+00:00,14.08,14.13,14.01,14.055,2412.0,13.287858976491995,13.570359583711442,,,,,,,12.879394829083841,"rgba(38, 166, 154, 1.0)",0.24294462350523574,12.879394829083841,4.8389841024443285,0,,,0.0,0.0,0.0,0.0,64.68391514019085,12.203546994022702,True,False,True,False,False,11.951237094470823
2025-05-23 16:00:00+00:00,14.055,14.23,14.01,14.215,1708.0,13.292553852403895,13.583130469269195,,,,,,,12.884987057395842,"rgba(38, 166, 154, 1.0)",0.24496414519770657,12.884987057395842,5.429418829970919,0,,,0.0,0.0,0.0,0.0,66.8071953649725,12.266067053448857,True,False,True,False,True,13.940477899067737
2025-05-23 17:00:00+00:00,14.21,14.285,14.165,14.17,4558.0,13.305622765140585,13.617662357386731,,,,,,,12.900402856964893,"rgba(38, 166, 154, 1.0)",0.2558514666226941,12.900402856964893,4.9622429755596835,0,,,0.0,0.0,0.0,0.0,67.04992855070287,12.711533218065924,True,False,True,False,True,13.142369345016075
2025-05-23 18:00:00+00:00,14.17,14.26,14.15,14.2,2389.0,13.312299676318982,13.634183020041249,,,,,,,12.908203945604342,"rgba(38, 166, 154, 1.0)",0.2671401258644185,12.908203945604342,4.835649643480673,0,,,0.0,0.0,0.0,0.0,67.59924653856183,13.50920432693195,True,False,True,False,True,13.517683886731703
2025-05-23 19:00:00+00:00,14.2,14.375,14.165,14.32,4877.0,13.32687283921843,13.669710521125241,,,,,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.2817509122906029,13.036852166578758,4.5541922934318,0,,,0.0,0.0,0.0,0.0,69.4134311394378,15.464518153630038,True,False,True,False,True,15.0034895775532
2025-05-26 14:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,,,,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.2943405057638919,13.036852166578758,4.359399431251002,0,,,0.0,0.0,0.0,0.0,70.6228875400218,16.80130813811411,True,False,True,False,True,15.0034895775532
2025-05-26 15:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,,,,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.3062998442614767,13.036852166578758,4.1891886576536015,0,,,0.0,0.0,0.0,0.0,71.42919180707779,17.761338648236844,True,False,True,False,True,15.0034895775532
2025-05-26 16:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,,,,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.31726033019765865,13.036852166578758,4.044463525023187,0,,,0.0,0.0,0.0,0.0,71.96672798511511,18.490220130386803,True,False,True,False,True,15.0034895775532
2025-05-26 17:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,,,,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.32669782440120215,13.036852166578758,3.927628951227632,0,,,0.0,0.0,0.0,0.0,72.32508543713999,19.074263146030404,True,False,True,False,True,15.0034895775532
2025-05-26 18:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,,,,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.33685899421270055,13.036852166578758,3.8091541430270777,0,,,0.0,0.0,0.0,0.0,72.56399040515657,19.563749269605694,True,False,True,False,True,15.0034895775532
2025-05-26 19:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,,,,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.34588833275892517,13.036852166578758,3.7097170152760315,0,,,0.0,0.0,0.0,0.0,72.7232603838343,19.987473835395264,True,False,True,False,True,15.0034895775532
2025-05-27 14:00:00+00:00,14.32,14.33,14.115,14.14,711.0,13.32876163722361,13.673847437601538,,,,,,,13.038358301168481,"rgba(38, 166, 154, 1.0)",0.34827308845811544,13.038358301168481,3.163154821145496,0,,,0.0,0.0,0.0,0.0,64.99157098608512,18.22184407660994,True,False,True,False,False,11.395927616154957
2025-05-27 15:00:00+00:00,14.14,14.26,14.1,14.155,3150.0,13.336809036417842,13.690631453137822,,,,,,,13.045357650613179,"rgba(38, 166, 154, 1.0)",0.3505357289882265,13.045357650613179,3.165561332619793,0,,,0.0,0.0,0.0,0.0,60.329982744399274,14.213675122406585,False,False,True,False,False,11.61197764649539
2025-05-27 16:00:00+00:00,14.155,14.205,14.12,14.135,2261.0,13.342366415813766,13.701564236274399,,,,,,,13.05057614636288,"rgba(38, 166, 154, 1.0)",0.353445715597012,13.05057614636288,3.0681482495986634,0,,,0.0,0.0,0.0,0.0,56.50656385979981,11.035438775135574,False,False,True,False,False,11.213542574142775
2025-05-27 17:00:00+00:00,14.135,14.15,14.07,14.08,1044.0,13.344739960309363,13.705864302820421,,,,,,,13.052643852682763,"rgba(38, 166, 154, 1.0)",0.35572850007523393,13.052643852682763,2.8880344057334697,0,,,0.0,0.0,0.0,0.0,52.081029895112614,7.284220034193872,False,True,False,False,False,10.114811605765386
2025-05-27 18:00:00+00:00,14.08,14.16,14.07,14.125,1153.0,13.347407308279282,13.71072267966111,,,,,,,13.05514989175857,"rgba(38, 166, 154, 1.0)",0.3586414807460531,13.05514989175857,2.9830629352073474,0,,,0.0,0.0,0.0,0.0,50.94519379887022,6.485401685209588,False,True,False,False,False,10.797918598561932
2025-05-27 19:00:00+00:00,14.125,14.23,14.1,14.1,10176.0,13.37091275772236,13.751460076127728,,,,,,,13.079296049634882,"rgba(38, 166, 154, 1.0)",0.35976437484194457,13.079296049634882,2.8371457035276038,0,,,0.0,0.0,0.0,0.0,49.27061316883682,4.972362160971137,False,True,False,False,False,10.288895988913033
2025-05-28 14:00:00+00:00,14.02,14.165,14.02,14.145,2779.0,13.376825847171363,13.760449208941175,,,,,,,13.190620476237694,"rgba(38, 166, 154, 1.0)",0.36262564768693634,13.190620476237694,2.631858860094323,0,,,0.0,0.0,0.0,0.0,50.00612296216557,4.972362160971137,False,True,False,False,False,10.986451306814594
2025-05-28 15:00:00+00:00,14.14,14.195,14.065,14.07,2680.0,13.382439353163901,13.768701247030705,,,,,,,13.19602926172773,"rgba(38, 166, 154, 1.0)",0.3636802253440733,13.19602926172773,2.403129665478559,0,,,0.0,0.0,0.0,0.0,47.72503670987945,3.3450120913270425,False,True,False,True,False,9.438479932859302
2025-05-28 16:00:00+00:00,14.07,14.205,14.07,14.185,1422.0,13.38555842775062,13.773459582118985,,,,,,,13.199610851215692,"rgba(38, 166, 154, 1.0)",0.36568351402878685,13.199610851215692,2.6946501851509184,0,,,0.0,0.0,0.0,0.0,50.332615013824565,3.3450120913270425,False,True,False,False,True,11.234572341821064
2025-05-28 17:00:00+00:00,14.2,14.265,14.2,14.205,9486.0,13.407576305387783,13.807755717358752,,,,,,,13.22557168618268,"rgba(38, 166, 154, 1.0)",0.36948456915933076,13.22557168618268,2.6507962593560053,0,,,0.0,0.0,0.0,0.0,52.676879828203944,3.3450120913270425,False,True,True,False,True,11.54307913934882
2025-05-28 18:00:00+00:00,14.205,14.335,14.205,14.295,1979.0,13.412324549922525,13.815122801466131,,,,,,,13.231113992117994,"rgba(38, 166, 154, 1.0)",0.3739368352499739,13.231113992117994,2.8450955016796,0,,,0.0,0.0,0.0,0.0,56.67703413582829,0.8350490525930567,False,True,True,False,True,12.92219965399504
2025-05-28 19:00:00+00:00,14.295,14.38,14.27,14.3,7128.0,13.429744365805785,13.841894242338013,,,,,,,13.364280383927413,"rgba(38, 166, 154, 1.0)",0.37857118768357606,13.364280383927413,2.471713766169381,0,,,0.0,0.0,0.0,0.0,59.4686718790519,3.462018775578869,False,False,True,False,True,12.99858784480162
2025-05-29 14:00:00+00:00,14.26,14.29,14.19,14.265,917.0,13.431767866962831,13.844666208024991,,,,,,,13.365871409425091,"rgba(38, 166, 154, 1.0)",0.38220643212374894,13.365871409425091,2.3524684960921682,0,,,0.0,0.0,0.0,0.0,59.65838837740344,3.7676422152819953,False,False,True,False,True,12.231867409779497
2025-05-29 15:00:00+00:00,14.265,14.355,14.175,14.285,4840.0,13.442584968937707,13.859502937411012,,,,,,,13.375964263338648,"rgba(38, 166, 154, 1.0)",0.3860700235230289,13.375964263338648,2.354587720554088,0,,,0.0,0.0,0.0,0.0,60.41375491707592,4.757282389937096,False,False,True,False,True,12.54914223896629
2025-05-29 16:00:00+00:00,14.285,14.35,14.25,14.345,3066.0,13.449644974969425,13.869312885317376,,,,,,,13.38341279779748,"rgba(38, 166, 154, 1.0)",0.3914302947852716,13.38341279779748,2.456598824907057,0,,,0.0,0.0,0.0,0.0,62.66168471851119,7.156613238703272,False,False,True,False,True,13.500757409645828
2025-05-29 17:00:00+00:00,14.345,14.365,14.295,14.295,1879.0,13.453931960425372,13.875162229617308,,,,,,,13.387885649371025,"rgba(38, 166, 154, 1.0)",0.3952298681130482,13.387885649371025,2.2951563730742923,0,,,0.0,0.0,0.0,0.0,61.60514136760933,7.156613238703272,False,False,True,False,True,12.368692152676243
2025-05-29 18:00:00+00:00,14.295,14.325,14.245,14.28,2142.0,13.458571865099989,13.881134975611758,,,,,,,13.39233074399262,"rgba(38, 166, 154, 1.0)",0.39894822306245886,13.39233074399262,2.2250237115817586,0,,,0.0,0.0,0.0,0.0,60.16518118126999,7.156613238703272,False,False,True,False,False,12.027908932607666
2025-05-29 19:00:00+00:00,14.28,14.305,14.21,14.255,4557.0,13.46795871962173,13.892472654516064,,,,,,,13.400813807406156,"rgba(38, 166, 154, 1.0)",0.40168190319126906,13.400813807406156,2.1265239628858934,0,,,0.0,0.0,0.0,0.0,57.96348632042944,7.156613238703272,False,True,True,False,False,11.454410552398311
2025-05-30 14:00:00+00:00,13.94,14.1,13.94,14.02,924.0,13.469272115394519,13.8932485858965,,,,,,,13.496388428275594,"rgba(38, 166, 154, 1.0)",0.400585191308296,13.496388428275594,1.3071166460605044,0,,,0.0,0.0,0.0,0.0,49.22100263880603,4.8007093386199315,False,True,False,True,False,6.314635139082011
2025-05-30 15:00:00+00:00,14.025,14.2,14.015,14.145,1677.0,13.472069893782578,13.89572521818419,,,,,,,13.501123012917414,"rgba(38, 166, 154, 1.0)",0.4002250155388486,13.501123012917414,1.6087874622621783,0,,,0.0,0.0,0.0,0.0,47.853326369334724,3.7322599872993436,False,True,False,True,False,8.461698084318833
2025-05-30 16:00:00+00:00,14.15,14.17,13.96,14.01,313.0,13.472530616880402,13.896032294896212,,,,,,,13.501069627960788,"rgba(38, 166, 154, 1.0)",0.39776371500299196,13.501069627960788,1.2794791300543418,0,,,0.0,0.0,0.0,0.0,44.04854083957004,0.26430089340899343,False,True,False,True,False,5.682264344426056
2025-05-30 17:00:00+00:00,14.01,14.08,14.0,14.07,425.0,13.473158643114195,13.896456440105958,,,,,,,13.501093392054216,"rgba(38, 166, 154, 1.0)",0.39617083857010693,13.501093392054216,1.4360133370722843,0,,,0.0,0.0,0.0,0.0,43.37100958100155,-0.37853872249662146,False,True,False,True,False,6.713587601311296
2025-05-30 18:00:00+00:00,14.07,14.095,13.99,14.09,2104.0,13.476292355895147,13.898634369684492,,,,,,,13.502002833241317,"rgba(38, 166, 154, 1.0)",0.39662883459531884,13.502002833241317,1.4824871907223225,0,,,0.0,0.0,0.0,0.0,43.53501884017595,-0.42594395396062623,False,True,False,True,False,7.0574187009414935
2025-05-30 19:00:00+00:00,14.085,14.16,14.07,14.125,13038.0,13.496914016983267,13.91554167158541,,,,,,,13.517156702520321,"rgba(38, 166, 154, 1.0)",0.39794007878864707,13.517156702520321,1.5274744361763954,0,,,0.0,0.0,0.0,0.0,44.74864303736059,-0.42594395396062623,False,True,False,True,False,7.662867539946138
2025-06-02 14:00:00+00:00,14.46,14.535,14.395,14.47,2707.0,13.503338121620873,13.924209082053757,,,,,,,13.526792080507926,"rgba(38, 166, 154, 1.0)",0.4039918159906159,13.526792080507926,2.3347203635283145,0,,,0.0,0.0,0.0,0.0,52.52273927682574,-3.64333911671023,False,True,True,False,True,13.201918676618966
2025-06-02 15:00:00+00:00,14.47,14.555,14.445,14.5,2246.0,13.50878616407306,13.93162551924132,,,,,,,13.53470032117608,"rgba(38, 166, 154, 1.0)",0.41018714691650654,13.53470032117608,2.3533152759182046,0,,,0.0,0.0,0.0,0.0,58.101969255584166,1.3797818605875918,False,False,True,False,True,13.649707733922412
2025-06-02 16:00:00+00:00,14.505,14.51,14.415,14.495,1695.0,13.512748836378826,13.936840519950625,,,,,,,13.540063554180469,"rgba(38, 166, 154, 1.0)",0.4161558093522975,13.540063554180469,2.2946608562446555,0,,,0.0,0.0,0.0,0.0,61.661308695774835,4.49616509162427,True,False,True,False,True,13.540597971645177
2025-06-02 17:00:00+00:00,14.495,14.525,14.46,14.495,1547.0,13.516411904002988,13.941687488856985,,,,,,,13.54497340671261,"rgba(38, 166, 154, 1.0)",0.41777939348611925,13.54497340671261,2.273991029954791,0,,,0.0,0.0,0.0,0.0,64.03420165590195,6.634882526046141,True,False,True,False,True,13.540597971645177
2025-06-02 18:00:00+00:00,14.48,14.5,14.38,14.495,1216.0,13.51916958796809,13.945200533837347,,,,,,,13.54845415078574,"rgba(38, 166, 154, 1.0)",0.4213475807261646,13.54845415078574,2.2464727282471864,0,,,0.0,0.0,0.0,0.0,65.6161302959867,8.204718730865281,True,False,True,False,True,13.540597971645177
2025-06-02 19:00:00+00:00,14.49,14.53,14.465,14.52,7579.0,13.53683634848911,13.967960687016076,,,,,,,13.57051640696553,"rgba(38, 166, 154, 1.0)",0.42508345762444566,13.57051640696553,2.233640420496729,0,,,0.0,0.0,0.0,0.0,67.16048373412201,9.883354129221942,True,False,True,False,True,13.939839783817519
2025-06-03 14:00:00+00:00,14.255,14.52,14.17,14.515,1043.0,13.538963940164448,13.970373853712665,,,,,,,13.572757974697012,"rgba(38, 166, 154, 1.0)",0.42797945559853956,13.572757974697012,2.201605738259656,0,,,0.0,0.0,0.0,0.0,67.94470780420707,10.966181431036162,True,False,True,False,True,13.82208662148981
2025-06-03 15:00:00+00:00,14.515,14.675,14.505,14.67,809.0,13.541016484960917,13.97315110502031,,,,,,,13.575418645242957,"rgba(38, 166, 154, 1.0)",0.43383373740607073,13.575418645242957,2.5230434158985404,0,,,0.0,0.0,0.0,0.0,71.18710346056355,14.354584644990481,True,False,True,False,True,16.281256921644843
2025-06-03 16:00:00+00:00,14.67,14.685,14.61,14.615,2616.0,13.547722867876965,13.98224464492154,,,,,,,13.584069692095415,"rgba(38, 166, 154, 1.0)",0.43907637497714547,13.584069692095415,2.3479521255459175,0,,,0.0,0.0,0.0,0.0,70.8497612088379,14.354584644990481,True,False,True,False,True,14.971758232254068
2025-06-03 17:00:00+00:00,14.61,14.635,14.55,14.59,1991.0,13.552563572578629,13.988535750518055,,,,,,,13.589972049667946,"rgba(38, 166, 154, 1.0)",0.4284701993274671,13.589972049667946,2.3339498333879747,0,,,0.0,0.0,0.0,0.0,69.52464123114092,14.354584644990481,True,False,True,False,True,14.377054399422551
2025-06-03 18:00:00+00:00,14.59,14.64,14.535,14.6,3702.0,13.561445902989439,13.999894448655533,,,,,,,13.600544306413187,"rgba(38, 166, 154, 1.0)",0.41829192573505736,13.600544306413187,2.38937362185628,0,,,0.0,0.0,0.0,0.0,68.87009255617545,14.354584644990481,True,False,True,False,True,14.540169950479186
