date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bear_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,12.85,12.85,12.85,12.85,0.0,,,13.892195276397796,"rgba(239, 83, 80, 1.0)",0.9806552874444685,13.97126164330758,-1.143380000764105,8,0.21788121149832618,1.7430496919866094,0.0,0.0,0.0,0.0,35.083069320958046,-7.943239159679521,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,12.895,12.905,12.64,12.7,27958.0,,,13.860075530626572,"rgba(239, 83, 80, 1.0)",0.9637514305150577,13.941096567425967,-1.2877766280073784,8,0.22011751528515672,1.7609401222812537,0.0,0.0,0.0,0.0,33.60866196694275,-9.898434719633563,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,12.68,12.695,12.525,12.545,14492.0,,,13.685592828810153,"rgba(239, 83, 80, 1.0)",0.9480723686598068,13.790791118590391,-1.31402534212809,8,0.22262066807537728,1.7809653446030183,0.0,0.0,0.0,0.0,31.797538868758775,-12.095866092336877,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,12.825,12.94,12.76,12.83,13584.0,,,13.689955448137919,"rgba(239, 83, 80, 1.0)",0.9258372154701656,13.792245241862144,-1.0393244360710747,8,0.22521439045036135,1.8017151236028908,0.0,0.0,0.0,0.0,34.02722754729146,-12.095866092336877,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,13.035,13.335,13.03,13.335,19221.0,,,13.707552650193993,"rgba(239, 83, 80, 1.0)",0.894015765626753,13.80430606348824,-0.5249415967057709,8,0.22892586414361032,1.8314069131488826,0.0,0.0,0.0,0.0,40.07600769317105,-15.961549991732625,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.46,13.46,13.175,13.24,19397.0,,,13.71330098429003,"rgba(239, 83, 80, 1.0)",0.8748533622301543,13.807032904939273,-0.6481462258929964,8,0.23220384179854064,1.8576307343883252,0.0,0.0,0.0,0.0,43.32641801677081,-12.922355113349248,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.33,13.51,13.235,13.5,30464.0,,,13.719939438429435,"rgba(239, 83, 80, 1.0)",0.8568761986540528,13.80987787081298,-0.3616366883567581,8,0.23402680749268728,1.8722144599414983,0.0,0.0,0.0,0.0,47.527436582296446,-9.026665364109853,True,False,False,False,True,0.7842705541165387
2024-06-28 17:00:00+00:00,14.22,14.375,14.055,14.36,45438.0,,,13.779941016593572,"rgba(38, 166, 154, 1.0)",0.8503672391628463,13.858318553069727,0.5899585776895144,8,0.23675932713674278,1.8940746170939422,0.0,0.0,0.0,0.0,54.90515322601871,-2.3199667493267597,True,False,True,False,True,6.319864869311161
2024-07-01 17:00:00+00:00,15.125,15.565,15.03,15.035,69539.0,,,13.9135761954132,"rgba(38, 166, 154, 1.0)",0.8445771531172079,14.08491929361403,1.1249187867317558,9,0.2659159342339033,2.3932434081051297,0.0,0.0,0.0,0.0,62.005615594072,3.930002642413946,True,False,True,False,True,10.191374558999183
2024-07-02 17:00:00+00:00,15.095,15.455,15.04,15.275,52125.0,,,13.986434455801176,"rgba(38, 166, 154, 1.0)",0.8462620353250124,14.144545867174854,1.3358204499756254,9,0.26860482701783156,2.417443443160484,0.0,0.0,0.0,0.0,67.36935955300945,8.536081218683918,True,False,True,False,True,11.49026025991029
2024-07-03 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,,,13.986434455801176,"rgba(38, 166, 154, 1.0)",0.8515258535589388,14.144545867174854,0.9928695990751008,9,0.27337972071868727,2.4604174864681854,0.0,0.0,0.0,0.0,68.44734771799733,9.374695855638855,True,False,True,False,True,9.439608665968606
2024-07-04 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,,,13.986434455801176,"rgba(38, 166, 154, 1.0)",0.8544770383158399,14.144545867174854,0.9894404353937032,8,0.2692456643824849,2.153965315059879,0.0,0.0,0.0,0.0,69.16600649465593,10.231195771184844,True,False,True,False,True,9.439608665968606
2024-07-05 17:00:00+00:00,14.885,14.895,14.695,14.825,25861.0,,,14.00499003015521,"rgba(38, 166, 154, 1.0)",0.8562046042414889,14.152553395381904,0.7853807387707463,8,0.2703571478814286,2.162857183051429,0.0,0.0,0.0,0.0,68.09917337233824,10.231195771184844,True,False,True,False,True,8.249752245241531
2024-07-08 17:00:00+00:00,14.815,15.075,14.8,15.055,20366.0,,,14.021998314405387,"rgba(38, 166, 154, 1.0)",0.861070531059715,14.164242564031031,1.0344767401024835,8,0.2710582952170455,2.168466361736364,0.0,0.0,0.0,0.0,68.44745610429553,10.377493449519562,True,False,True,False,True,9.561349494890216
2024-07-09 17:00:00+00:00,14.965,15.07,14.9,14.97,25730.0,,,14.04207247360649,"rgba(38, 166, 154, 1.0)",0.8648538281953456,14.178587679280248,0.9150821733322952,8,0.2731632387385239,2.185305909908191,0.0,0.0,0.0,0.0,67.81817863428802,10.377493449519562,True,False,True,False,True,8.93936677671428
2024-07-10 17:00:00+00:00,15.155,15.245,14.99,15.115,26890.0,,,14.064872347264608,"rgba(38, 166, 154, 1.0)",0.8713988805415172,14.197150449612993,1.053305863574927,8,0.2754074636846415,2.203259709477132,0.0,0.0,0.0,0.0,68.14471469933258,11.319232877002179,True,False,True,False,True,9.774483044140908
2024-07-11 17:00:00+00:00,15.155,15.655,15.155,15.575,37356.0,,,14.105041179330325,"rgba(38, 166, 154, 1.0)",0.8855512712734674,14.234633961156696,1.513595070464739,8,0.2766426240357266,2.2131409922858127,0.0,0.0,0.0,0.0,70.36780576330159,14.00776746712907,True,False,True,False,True,12.338771459631449
2024-07-12 17:00:00+00:00,15.845,16.11,15.76,15.955,33623.0,,,14.151351032141573,"rgba(38, 166, 154, 1.0)",0.9076809377114212,14.280995513464967,1.8442653326572873,8,0.276956201630122,2.215649613040976,0.0,0.0,0.0,0.0,73.12562762473411,17.04209253100629,True,False,True,False,True,14.34873819618916
2024-07-15 17:00:00+00:00,17.26,17.63,17.2,17.43,80061.0,,,14.336427168199386,"rgba(38, 166, 154, 1.0)",0.979222379476934,14.477588621638802,3.015057090441777,7,0.2883785690751196,2.018649983525837,0.0,0.0,0.0,0.0,77.80407565848552,21.67299921469626,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,17.685,18.0,17.655,17.965,29790.0,,,14.792400735636967,"rgba(38, 166, 154, 1.0)",1.0660021804145847,14.828440532990895,2.94235745914633,7,0.2756445780762567,1.929512046533797,0.0,1.0,18.0,203.0,81.52211691787814,25.23405294186189,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,17.385,17.485,17.15,17.2,24798.0,,,14.802825951947645,"rgba(38, 166, 154, 1.0)",1.1151591087543686,14.84795182732204,2.1091592708283518,7,0.26991802598277376,1.8894261818794162,0.0,0.0,0.0,0.0,78.55082095854925,25.23405294186189,True,False,True,False,False,17.91154924552996
2024-07-18 17:00:00+00:00,16.98,16.98,16.5,16.675,27943.0,,,14.803469129576794,"rgba(38, 166, 154, 1.0)",1.1451954552086863,14.856639420245422,1.5878167971101695,7,0.2670189293880873,1.869132505716611,0.0,0.0,0.0,0.0,73.56237122220507,30.331484104843128,True,False,True,False,False,14.452983377065731
2024-07-19 17:00:00+00:00,16.51,16.545,16.305,16.325,47448.0,,,14.811555242760278,"rgba(38, 166, 154, 1.0)",1.1631888717449763,14.871786323577192,1.249335951987527,7,0.26653837811543096,1.8657686468080168,0.0,0.0,0.0,0.0,68.42976442039118,25.655754171331836,True,False,True,False,False,12.243741350267733
2024-07-22 17:00:00+00:00,16.21,16.225,16.04,16.2,36267.0,,,14.819252792737522,"rgba(239, 83, 80, 1.0)",1.168017794199886,14.882078269817205,1.1283404557082073,6,0.2844638515111428,1.7067831090668566,0.0,0.0,0.0,0.0,64.36590146965713,22.00163912134724,True,False,True,False,False,11.46551258349863
2024-07-23 17:00:00+00:00,16.295,16.445,16.265,16.44,40912.0,,,14.844698306260868,"rgba(239, 83, 80, 1.0)",1.1778158592064372,14.907994954944904,1.3007169440622899,6,0.2858240959489884,1.7149445756939303,0.0,0.0,0.0,0.0,62.63053375790351,20.39661733118102,True,False,True,False,False,12.556785565906296
2024-07-24 17:00:00+00:00,15.98,16.015,15.54,15.59,36510.0,,,14.8443539949809,"rgba(239, 83, 80, 1.0)",1.1776178696193629,14.908586629645272,0.5786370841799285,6,0.289344443547275,1.7360666612836502,0.0,0.0,0.0,0.0,57.33020040742813,15.399095362638022,False,False,True,False,False,7.439486942284223
2024-07-25 17:00:00+00:00,15.545,15.575,15.3,15.365,40141.0,,,14.83721975809721,"rgba(239, 83, 80, 1.0)",1.1737874978419602,14.901996960285546,0.3944521819883905,6,0.2936531850926844,1.7619191105561063,0.0,0.0,0.0,0.0,52.87940643205826,11.264424271033462,False,False,False,False,False,6.158274133419496
2024-07-26 17:00:00+00:00,15.71,15.81,15.555,15.675,33879.0,,,14.842132066105949,"rgba(239, 83, 80, 1.0)",1.1770765319902363,14.906548477374399,0.6528475436735462,6,0.2978936942101448,1.7873621652608687,0.0,0.0,0.0,0.0,51.47409514952127,9.866562048800958,False,True,False,False,False,7.630261070560465
2024-07-29 17:00:00+00:00,15.12,15.305,15.05,15.05,21737.0,,,14.836239001206271,"rgba(239, 83, 80, 1.0)",1.1759056199487385,14.900590706218692,0.12705891633362734,6,0.30411290051891354,1.8246774031134811,0.0,0.0,0.0,0.0,47.95065685162368,6.364536303316818,False,True,False,True,False,4.148590785168047
2024-07-30 17:00:00+00:00,14.38,14.565,14.305,14.455,64336.0,,,14.79085282160669,"rgba(239, 83, 80, 1.0)",1.1728378535119979,14.855128179777793,-0.3411624024409099,6,0.31173843034701354,1.8704305820820812,0.0,0.0,0.0,0.0,43.61286338259245,2.137671036665594,False,True,False,True,False,1.036298640989994
2024-07-31 17:00:00+00:00,14.535,14.77,14.31,14.505,20164.0,,,14.780236608330135,"rgba(239, 83, 80, 1.0)",1.1710060047083717,14.844235860115171,-0.28969608930370444,6,0.3211151765774109,1.9266910594644653,0.0,0.0,0.0,0.0,41.016003129787606,-0.4695014474984873,False,True,False,True,False,1.2848527060232122
2024-08-01 17:00:00+00:00,13.995,13.995,13.745,13.77,46475.0,,,14.736651982686602,"rgba(239, 83, 80, 1.0)",1.1728142330417146,14.800202552159421,-0.8784021570812393,6,0.3258005579992346,1.9548033479954074,0.0,0.0,0.0,0.0,37.09196841788753,-4.348312333187032,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,13.31,13.395,13.165,13.235,28393.0,,,14.702004106802475,"rgba(239, 83, 80, 1.0)",1.1804955136118298,14.765283540543209,-1.296306104426583,6,0.3260935315406049,1.9565611892436294,0.0,0.0,0.0,0.0,33.20168460257995,-8.163013288145478,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,12.57,12.645,12.375,12.535,44815.0,,,14.630812442227583,"rgba(239, 83, 80, 1.0)",1.1985636937300947,14.693720305325582,-1.8010893510442891,6,0.3245222269584431,1.9471333617506588,0.0,0.0,0.0,0.0,29.24079018493898,-12.0248573177699,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,13.035,13.11,12.77,12.81,34021.0,,,14.589159415159742,"rgba(239, 83, 80, 1.0)",1.209611005151567,14.651472399650538,-1.5223674320157143,6,0.3233059280149951,1.9398355680899706,0.0,0.0,0.0,0.0,28.346138934656594,-13.1160252945851,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.28,12.33,11.915,12.12,93944.0,12.121666666666666,,14.214084202998961,"rgba(239, 83, 80, 1.0)",1.2330155190711394,14.32374530602389,-1.7872810779251387,6,0.31656769824027703,1.8994061894416623,0.0,0.0,0.0,0.0,26.349400971225354,-15.38037359748455,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.215,12.525,12.17,12.46,23453.0,12.174274115465755,,14.193587389111258,"rgba(239, 83, 80, 1.0)",1.249732883171152,14.300883920154332,-1.473021911276876,6,0.31198485561568634,1.871909133694118,0.0,0.0,0.0,0.0,27.104805339672858,-15.38037359748455,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,12.165,12.275,12.04,12.22,30814.0,12.175118052416263,,14.158193090105064,"rgba(239, 83, 80, 1.0)",1.269636757303244,14.263923451716611,-1.609848990240311,6,0.306532218032131,1.8391933081927858,0.0,0.0,0.0,0.0,27.034476184792418,-15.701537201947453,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,12.305,12.79,12.28,12.735,70033.0,12.311994571824808,,14.110976864053601,"rgba(239, 83, 80, 1.0)",1.2778355256568164,14.210372768227963,-1.1545873773305928,6,0.3035673593589178,1.8214041561535068,0.0,0.0,0.0,0.0,30.078300621871357,-15.701537201947453,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,12.295,12.31,12.2,12.3,29155.0,12.307045676552182,,14.082512615956094,"rgba(239, 83, 80, 1.0)",1.2941042399218794,14.180666045108323,-1.4532569997775848,6,0.2990607129742553,1.7943642778455318,0.0,0.0,0.0,0.0,30.810878330140298,-15.701537201947453,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,13.175,13.21,13.0,13.09,49217.0,12.438619269807877,,14.06887286680094,"rgba(239, 83, 80, 1.0)",1.2982085716461347,14.162113940144035,-0.8258410578699151,6,0.2974530609715989,1.7847183658295935,0.0,0.0,0.0,0.0,35.36632422218293,-21.029170032343593,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.96,13.145,12.925,13.125,28731.0,12.493934194362737,,14.059114027722535,"rgba(239, 83, 80, 1.0)",1.2997421157935791,14.15001494367355,-0.7886294759693239,6,0.2960204812554947,1.776122887532968,0.0,0.0,0.0,0.0,38.56799840341566,-17.840838685957472,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,13.0,13.125,12.975,13.015,19521.0,12.524749508024327,,14.05189943744792,"rgba(239, 83, 80, 1.0)",1.304457320459701,14.141378514514123,-0.8634843753394539,6,0.2943526658381289,1.7661159950287735,0.0,0.0,0.0,0.0,40.245141384241506,-16.083595933941112,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,13.085,13.25,13.085,13.23,16152.0,12.55443818440345,,14.047559521615378,"rgba(239, 83, 80, 1.0)",1.307683833733908,14.135796045646048,-0.6926720528919239,6,0.2931996199074905,1.759197719444943,0.0,0.0,0.0,0.0,42.54507052699773,-13.709246359171267,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,13.435,13.545,13.32,13.43,22137.0,12.605120298815715,,14.045087045721488,"rgba(239, 83, 80, 1.0)",1.3087742701054648,14.131450365740724,-0.5359597768408141,6,0.29260706784564033,1.7556424070738421,0.0,0.0,0.0,0.0,45.165866769848364,-11.052727988670227,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,13.62,13.965,13.575,13.74,47573.0,12.732673736060487,,14.04862535679753,"rgba(239, 83, 80, 1.0)",1.30825445909033,14.130719780899454,-0.2986573278497624,6,0.29236370569434916,1.754182234166095,0.0,0.0,0.0,0.0,48.51945318306761,-7.762894264735905,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,13.835,13.88,13.65,13.71,13934.0,12.764448238820025,,14.049123877082192,"rgba(239, 83, 80, 1.0)",1.3078908576389308,14.130108279922942,-0.3212105027489381,6,0.2920944016220414,1.7525664097322484,0.0,0.0,0.0,0.0,50.562458506834396,-5.713697296576008,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,14.085,14.245,14.035,14.215,25694.0,12.84095544599362,,14.066095374563702,"rgba(38, 166, 154, 1.0)",1.306006677410741,14.136989740801138,0.059731899191758836,6,0.2928321683604886,1.7569930101629314,0.0,0.0,0.0,0.0,54.425624954077165,-1.9818386095095093,False,False,True,False,True,1.4420266945304512
2024-08-26 17:00:00+00:00,13.865,13.93,13.615,13.69,27246.0,12.890455847755781,,14.046350540847765,"rgba(38, 166, 154, 1.0)",1.3015632423643024,14.119741360608133,-0.3301732460018647,7,0.2706972804503144,1.8948809631522008,0.0,0.0,0.0,0.0,53.642137960012455,-1.9818386095095093,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,13.365,13.42,13.275,13.305,24832.0,12.91150633761839,,14.022747856707399,"rgba(38, 166, 154, 1.0)",1.2999057588848446,14.098735093380927,-0.610609721478465,8,0.27559070342733455,2.2047256274186764,0.0,0.0,0.0,0.0,51.071905823851125,-1.9818386095095093,False,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,13.405,13.6,13.36,13.57,28188.0,12.942144921035045,,14.012949509062542,"rgba(38, 166, 154, 1.0)",1.2912934258764401,14.088761885785845,-0.40173819163815905,8,0.27704530997994603,2.2163624798395682,0.0,0.0,0.0,0.0,50.86709231651389,-1.9818386095095093,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,13.545,13.685,13.52,13.555,22961.0,12.967945567497988,,14.008924902484132,"rgba(38, 166, 154, 1.0)",1.2888299987840783,14.083949930272079,-0.4104109392015288,8,0.27878912669932704,2.2303130135946163,0.0,0.0,0.0,0.0,50.64137043337592,-1.9818386095095093,False,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,13.73,13.875,13.635,13.85,29525.0,13.008025719465216,,14.010608363143291,"rgba(38, 166, 154, 1.0)",1.286673191179836,14.08371968188915,-0.18164650005246258,8,0.2802114342886529,2.2416914743092233,0.0,0.0,0.0,0.0,52.23416303641619,-1.9818386095095093,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,13.85,13.85,13.85,13.85,0.0,13.008025719465216,,14.010608363143291,"rgba(38, 166, 154, 1.0)",1.2855365830291676,14.08371968188915,-0.18180710294406877,8,0.28119915749043956,2.2495932599235164,0.0,0.0,0.0,0.0,53.29602477177637,-1.6912312601559734,False,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,13.225,13.33,13.215,13.245,40703.0,13.024166719735907,,13.991861570604529,"rgba(38, 166, 154, 1.0)",1.2891941648156016,14.065106533847691,-0.636138881349184,8,0.2814301735211411,2.2514413881691286,0.0,0.0,0.0,0.0,50.047673813192915,-1.6912312601559734,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,13.135,13.15,12.975,13.085,38378.0,13.026745161301356,,13.970733867336579,"rgba(38, 166, 154, 1.0)",1.2946743198946198,14.044358128531462,-0.741003442942738,8,0.28108864015546997,2.2487091212437598,0.0,0.0,0.0,0.0,47.01252792956477,1.9914178634034414,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,13.235,13.28,13.155,13.23,16861.0,13.0314466305797,,13.964412863317067,"rgba(38, 166, 154, 1.0)",1.2983795444481723,14.037828022912118,-0.6221817236464969,8,0.2807157532092187,2.2457260256737497,0.0,0.0,0.0,0.0,46.12213463873936,1.0305101795987497,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,13.095,13.17,13.0,13.14,37710.0,13.035126037987844,,13.947883667329528,"rgba(38, 166, 154, 1.0)",1.3029316631807368,14.021064795743314,-0.6762171959137476,8,0.2800322489986376,2.240257991989101,0.0,0.0,0.0,0.0,44.957467524986136,-0.2591544559202603,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,13.655,13.725,13.45,13.46,52531.0,13.069060443966942,,13.943110475605524,"rgba(38, 166, 154, 1.0)",1.30481023783413,14.014115409170335,-0.424671261079402,8,0.2802491793468145,2.241993434774516,0.0,0.0,0.0,0.0,46.74095639991244,-0.2591544559202603,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,13.235,13.54,13.235,13.42,45549.0,13.087025580888358,,13.934401194681765,"rgba(38, 166, 154, 1.0)",1.3068854282310003,14.004091347592906,-0.4469338589102889,8,0.280683916285692,2.245471330285536,0.0,0.0,0.0,0.0,47.620114646579054,-0.2591544559202603,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,12.545,12.73,12.335,12.66,113004.0,13.025980918841247,,13.86170906184338,"rgba(239, 83, 80, 1.0)",1.3162615193750022,13.932622213039874,-0.9668460213318023,8,0.2798305689672959,2.2386445517383673,0.0,0.0,0.0,0.0,43.546241042958215,-1.7983300947315186,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,12.705,12.79,12.595,12.605,24872.0,13.016708168931453,,13.848723212821499,"rgba(239, 83, 80, 1.0)",1.3268803180311255,13.919593896362121,-0.990740369344512,8,0.2783827072124785,2.227061657699828,0.0,0.0,0.0,0.0,40.564475557190775,-4.588619018519779,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.725,12.96,12.685,12.93,37053.0,13.010896690107623,,13.834055810536169,"rgba(239, 83, 80, 1.0)",1.3320906585223564,13.904489054790506,-0.7315485988554823,8,0.27800603174344407,2.2240482539475526,0.0,0.0,0.0,0.0,41.4163970291541,-4.588619018519779,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,13.185,13.235,13.105,13.13,22221.0,13.014035430184212,,13.82902838126625,"rgba(239, 83, 80, 1.0)",1.3312231657829274,13.898920504889537,-0.577604510388244,8,0.2783404551190566,2.2267236409524527,0.0,0.0,0.0,0.0,43.55278464543717,-4.588619018519779,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,12.905,12.955,12.815,12.835,31275.0,13.009749739874053,,13.817525589144946,"rgba(239, 83, 80, 1.0)",1.3314821890734485,13.88700440205732,-0.7901002436911212,8,0.2778568801803415,2.222855041442732,0.0,0.0,0.0,0.0,43.05283897872047,-4.588619018519779,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,12.815,12.915,12.51,12.515,34194.0,12.99843702570448,,13.801660745514532,"rgba(239, 83, 80, 1.0)",1.3415636533672335,13.870932112080073,-1.010710232553465,8,0.27648244934189714,2.211859594735177,0.0,0.0,0.0,0.0,40.91987435218408,-4.588619018519779,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,12.495,12.57,12.415,12.48,62539.0,12.970935840517239,,13.769569361476863,"rgba(239, 83, 80, 1.0)",1.3521300346603626,13.838664355734284,-1.0048326129191876,8,0.2755584170872406,2.204467336697925,0.0,0.0,0.0,0.0,39.307886376219244,-6.054205118476297,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,12.485,12.5,12.295,12.36,33596.0,12.954443576385978,,13.63777121881239,"rgba(239, 83, 80, 1.0)",1.3640416792395698,13.724981627613424,-1.000689090654751,8,0.2738393431557806,2.190714745246245,0.0,0.0,0.0,0.0,37.552554463898275,-7.860824368158639,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,12.645,12.69,12.59,12.625,15475.0,12.950354991559633,,13.638593915809167,"rgba(239, 83, 80, 1.0)",1.3717962611051195,13.724238148720486,-0.8013129791117375,8,0.2726566741624797,2.1812533932998375,0.0,0.0,0.0,0.0,39.092398555484166,-7.860824368158639,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,12.72,12.8,12.65,12.705,39331.0,12.943045131562855,,13.63514241451823,"rgba(239, 83, 80, 1.0)",1.3775681896433005,13.718186567935025,-0.7354892306255802,7,0.2385396481626956,1.6697775371388692,0.0,0.0,0.0,0.0,40.89348575604402,-7.860824368158639,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,12.565,12.595,12.415,12.44,19028.0,12.936143451709363,,13.625899682342506,"rgba(239, 83, 80, 1.0)",1.381998497411213,13.708954213273525,-0.9182023103864122,7,0.23698758336471373,1.6589130835529962,0.0,0.0,0.0,0.0,40.16257398306008,-7.860824368158639,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,12.725,12.77,12.68,12.69,26504.0,12.931579571807113,,13.620117865922019,"rgba(239, 83, 80, 1.0)",1.3860187426420174,13.702183014374135,-0.7302808996974465,7,0.2359793359565641,1.6518553516959487,0.0,0.0,0.0,0.0,42.15661952572731,-12.135300440555909,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,12.715,12.74,12.575,12.68,32705.0,12.925007712472395,,13.610739792501318,"rgba(239, 83, 80, 1.0)",1.389664545690633,13.69198844519166,-0.7282249866198637,7,0.23504709876085952,1.6453296913260167,0.0,0.0,0.0,0.0,43.40238534013544,-10.804461026973385,False,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,13.245,13.245,12.79,12.875,49085.0,12.926613010070817,,13.607927166530688,"rgba(239, 83, 80, 1.0)",1.3915394870948319,13.686702542546549,-0.5833126189190432,7,0.23477201107496573,1.64340407752476,0.0,0.0,0.0,0.0,46.15416248485825,-8.105140638566887,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,12.855,13.0,12.74,12.825,18676.0,12.925653855899789,,13.604618193245392,"rgba(239, 83, 80, 1.0)",1.3917877964223835,13.682797497103225,-0.6163277902768011,7,0.2343795718159313,1.640657002711519,0.0,0.0,0.0,0.0,47.47532286115019,-6.779296499009575,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,12.945,13.045,12.86,13.03,18318.0,12.92633692404759,,13.60284761586766,"rgba(239, 83, 80, 1.0)",1.3901765297198005,13.680295607661977,-0.467779158804421,7,0.23484150566599013,1.643890539661931,0.0,0.0,0.0,0.0,50.366170283429824,-4.004351436061675,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,13.27,13.43,13.16,13.32,35966.0,12.935696489595614,,13.606455139895182,"rgba(239, 83, 80, 1.0)",1.3850035060286725,13.68177097015203,-0.26120581542018156,7,0.23491832250851516,1.644428257559606,0.0,0.0,0.0,0.0,54.651891955674444,-0.046558572234168594,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,13.345,13.435,13.2,13.42,20785.0,12.941580206863838,,13.608523360320168,"rgba(239, 83, 80, 1.0)",1.3773482094554352,13.682683017425433,-0.19071649102392932,7,0.23491518823112428,1.64440631761787,0.0,0.0,0.0,0.0,58.23115016438996,3.152837399339191,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,13.625,13.78,13.57,13.73,30122.0,12.956680529335442,,13.616960282921243,"rgba(38, 166, 154, 1.0)",1.3719642589834224,13.688965915758306,0.029909003804588264,7,0.2349536398036806,1.644675478625764,0.0,0.0,0.0,0.0,62.583436724631525,7.029915982387642,True,False,True,False,True,1.2475543846615693
2024-10-08 17:00:00+00:00,13.715,14.005,13.645,13.74,33005.0,12.974769929583529,,13.62681583718385,"rgba(38, 166, 154, 1.0)",1.3705284770139985,13.696542832708877,0.03170832859000812,7,0.23494779521269818,1.6446345664888873,0.0,0.0,0.0,0.0,65.54378846954427,9.612240277095282,True,False,True,False,True,1.3025812480594468
2024-10-09 17:00:00+00:00,13.72,13.77,13.535,13.635,74324.0,13.005846805275514,,13.639046109226129,"rgba(38, 166, 154, 1.0)",1.3687159695880695,13.705033343826033,-0.05116718543666172,7,0.23502476745725956,1.6451733722008168,0.0,0.0,0.0,0.0,65.90482704375407,9.932499353450787,True,False,True,False,True,0.6974593644112019
2024-10-10 17:00:00+00:00,13.79,13.9,13.7,13.865,40479.0,13.025892691044083,,13.647838385625143,"rgba(38, 166, 154, 1.0)",1.3679044175290536,13.711775357720075,0.11201414390978136,7,0.23502637069070537,1.6451845948349375,0.0,0.0,0.0,0.0,67.73590939788963,11.793267701158179,True,False,True,False,True,1.9916218048996583
2024-10-11 17:00:00+00:00,13.855,14.02,13.835,13.9,33887.0,13.04388019349474,,13.656006534607073,"rgba(38, 166, 154, 1.0)",1.3668906551231765,13.718248801803837,0.13296688913260973,8,0.22755745262320268,1.8204596209856214,0.0,0.0,0.0,0.0,69.18439954719355,13.35361353928694,True,False,True,False,True,2.1885459479555465
