date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_253,aVWAP_BoS_CHoCH_bear_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 17:00:00+00:00,0.4446,0.4459,0.435,0.4363,60890.0,,,,,,0.46466117385567024,0.4582231746742537,,,0.460421285781577,"rgba(239, 83, 80, 1.0)",0.022973233386969598,0.460421285781577,-1.0499734789295503,6,0.38143183311849,2.28859099871094,0.0,0.0,0.0,0.0,45.852202344866406,0.6793667410008695,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,0.4363,0.4456,0.4345,0.4349,13914.0,,,,,,0.4646230200607806,0.4581530099223789,,,0.4603547504876654,"rgba(239, 83, 80, 1.0)",0.02302105522741531,0.4603547504876654,-1.1057160601983105,6,0.38005422417546003,2.28032534505276,0.0,0.0,0.0,0.0,43.02052247651153,-1.881745982274353,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,0.4381,0.4451,0.4338,0.4395,33845.0,,,,,,0.46453465420421963,0.4579940294439162,,,0.46021130430364315,"rgba(239, 83, 80, 1.0)",0.022982926055879215,0.46021130430364315,-0.9011604637845944,6,0.3789261527154901,2.2735569162929408,0.0,0.0,0.0,0.0,43.87204592030798,-1.881745982274353,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,0.4213,0.427,0.4142,0.4224,29057.0,,,,,,0.4644043613346453,0.4577272253944676,,,0.45764128614781435,"rgba(239, 83, 80, 1.0)",0.023149660515478475,0.45764128614781435,-1.5223241016537197,5,0.4298590433069755,2.1492952165348775,0.0,0.0,0.0,0.0,39.05777823783752,-5.479923025418593,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,0.4223,0.4271,0.4204,0.4261,52060.0,,,,,,0.464190731002187,0.45730150866757097,,,0.4573542460698098,"rgba(239, 83, 80, 1.0)",0.023212525975474595,0.4573542460698098,-1.3464388194043064,5,0.42618285215299706,2.1309142607649854,0.0,0.0,0.0,0.0,37.71580935119434,-6.707683843300671,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,0.4244,0.4273,0.4212,0.4223,55178.0,,,,,,0.4639615203530128,0.45684953831540953,,,0.45693784210773236,"rgba(239, 83, 80, 1.0)",0.02326879114697112,0.45693784210773236,-1.4885965450010554,5,0.42179779825134356,2.1089889912567177,0.0,0.0,0.0,0.0,35.840027597509824,-8.545854529829825,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,0.4239,0.4341,0.4223,0.4283,48519.0,,,,,,0.4637849923222599,0.45651601433421046,,,0.45672342571642255,"rgba(239, 83, 80, 1.0)",0.023252946882893328,0.45672342571642255,-1.222358003033715,5,0.4190104201653096,2.095052100826548,0.0,0.0,0.0,0.0,37.52929390717419,-8.545854529829825,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,0.4282,0.4361,0.4255,0.4293,67514.0,,,,,,0.4635563486116404,0.4560976286526497,,,0.45646873824816714,"rgba(239, 83, 80, 1.0)",0.02315342186684429,0.45646873824816714,-1.1734221578311397,5,0.41660994355579284,2.083049717778964,0.0,0.0,0.0,0.0,39.123697250749416,-8.545854529829825,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,0.4293,0.446,0.4291,0.4442,53522.0,,,,,,0.4634282655682373,0.4558935956990411,,,0.45647827146249864,"rgba(239, 83, 80, 1.0)",0.02292583954665211,0.45647827146249864,-0.5355647472588052,5,0.4162698005573976,2.081349002786988,0.0,0.0,0.0,0.0,45.66556105676378,-10.213370830869117,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,0.453,0.4565,0.4458,0.4529,39432.0,,,,,,0.46338205961709333,0.4558556514014356,,,0.45665638399228564,"rgba(239, 83, 80, 1.0)",0.02253392301589772,0.45665638399228564,-0.16669906920492633,5,0.4163267124256377,2.0816335621281885,0.0,0.0,0.0,0.0,52.19460958181173,-4.345555064937962,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,0.4533,0.4777,0.4511,0.465,110276.0,,,,,,0.4633953698644952,0.4560731451934732,,,0.45750798397063874,"rgba(38, 166, 154, 1.0)",0.022038184143896217,0.45750798397063874,0.3399561406893998,5,0.4159957275621317,2.0799786378106586,0.0,0.0,0.0,0.0,58.83909745085965,1.4729016372403976,True,False,True,False,True,2.438563313511267
2025-05-16 16:00:00+00:00,0.4651,0.4781,0.4641,0.4699,114235.0,,,,,,0.46347713865179746,0.45644054630938125,,,0.45836551451513247,"rgba(38, 166, 154, 1.0)",0.02177295479167397,0.45836551451513247,0.5297620646912992,6,0.39844629600201015,2.390677776012061,0.0,0.0,0.0,0.0,64.0370012590578,5.917002950366992,True,False,True,False,True,3.6137857179454187
2025-05-16 17:00:00+00:00,0.47,0.4833,0.4658,0.4832,75382.0,,,,,,0.4635794746778663,0.4567828318807896,,,0.4589814101189468,"rgba(38, 166, 154, 1.0)",0.021978507683642175,0.4589814101189468,1.1019214875575143,6,0.39645710281312,2.37874261687872,0.0,0.0,0.0,0.0,69.22036112663795,10.424393166690962,True,False,True,False,True,6.67857479935903
2025-05-16 18:00:00+00:00,0.4839,0.4895,0.4747,0.4834,23493.0,,,,,,0.46362269008947926,0.4569130207156438,,,0.4591932171671738,"rgba(38, 166, 154, 1.0)",0.02203166231004965,0.4591932171671738,1.0987270271378642,6,0.39389590764337107,2.3633754458602265,0.0,0.0,0.0,0.0,72.69906143132485,13.47444158250309,True,False,True,False,True,6.72355376124132
2025-05-16 19:00:00+00:00,0.4798,0.4965,0.475,0.4906,234105.0,,,,,,0.4641501747374352,0.458373693744711,,,0.46270220541330215,"rgba(38, 166, 154, 1.0)",0.021992494624751825,0.46270220541330215,1.2685143301251414,6,0.39074118849571254,2.344447130974275,0.0,0.0,0.0,0.0,75.83870950761039,16.394772436233097,True,False,True,False,True,8.335764604717745
2025-05-19 14:00:00+00:00,0.4732,0.4854,0.4537,0.4586,117649.0,,,,,,0.46416949472520824,0.4585508388022898,,,0.4625137614118815,"rgba(38, 166, 154, 1.0)",0.021723351739792104,0.4625137614118815,-0.18016379142415637,6,0.3910052574437943,2.3460315446627655,0.0,0.0,0.0,0.0,67.6138257394394,16.394772436233097,True,False,True,False,False,0.27471731230474816
2025-05-19 15:00:00+00:00,0.4586,0.4635,0.4526,0.4569,56934.0,,,,,,0.46413493394174465,0.4585408813392807,,,0.4623270028721117,"rgba(38, 166, 154, 1.0)",0.02117764987088916,0.4623270028721117,-0.2562608648833929,7,0.3580806601591622,2.5065646211141352,0.0,0.0,0.0,0.0,61.754821190387645,22.343051500051104,True,False,True,False,False,0.0
2025-05-19 16:00:00+00:00,0.4569,0.4637,0.453,0.4558,14970.0,,,,,,0.46412567499597684,0.45853780822233003,,,0.4622848286972601,"rgba(38, 166, 154, 1.0)",0.020739048515620258,0.4622848286972601,-0.3126868955620547,7,0.35811513351109536,2.5068059345776676,0.0,0.0,0.0,0.0,57.58554385154353,18.525060248713572,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,0.4558,0.462,0.4432,0.4494,48837.0,,,,,,0.4640686078747899,0.45847098650578916,,,0.4620663406030869,"rgba(38, 166, 154, 1.0)",0.019951592498925003,0.4620663406030869,-0.6348536140044622,6,0.2519823060835385,1.511893836501231,0.0,0.0,0.0,0.0,53.26880122606263,14.42723432589817,False,False,False,False,False,0.0
2025-05-19 18:00:00+00:00,0.451,0.46,0.4411,0.4536,9170.0,,,,,,0.46405797849624675,0.45845864108039364,,,0.46147831021602137,"rgba(38, 166, 154, 1.0)",0.01929178063321053,0.46147831021602137,-0.4083765187781042,6,0.25678288846863334,1.5406973308118,0.0,0.0,0.0,0.0,51.58435493032786,12.605002025449387,False,False,False,False,False,0.0
2025-05-19 19:00:00+00:00,0.4539,0.4574,0.4415,0.4543,20035.0,,,,,,0.4640338906790779,0.4584298755563636,,,0.4613829224978892,"rgba(38, 166, 154, 1.0)",0.018535368965915393,0.4613829224978892,-0.3821301054710039,6,0.26039682708200174,1.5623809624920104,0.0,0.0,0.0,0.0,50.66817337255722,11.25142969663397,False,False,False,False,False,0.0
2025-05-20 14:00:00+00:00,0.4516,0.4836,0.4516,0.459,39743.0,,,,,,0.46403645382559716,0.4584781616827657,,,0.4618130080381966,"rgba(38, 166, 154, 1.0)",0.017719935635290424,0.4618130080381966,-0.15874820857668756,6,0.2642736724611554,1.5856420347669324,0.0,0.0,0.0,0.0,51.47256606929365,11.25142969663397,False,False,False,False,False,0.4625185340997753
2025-05-20 15:00:00+00:00,0.459,0.4806,0.4571,0.4623,13098.0,,,,,,0.46403962655010633,0.4584987821000494,,,0.46189200796874397,"rgba(38, 166, 154, 1.0)",0.01682038627958677,0.46189200796874397,0.024255806286158886,7,0.24400202440342356,1.708014170823965,0.0,0.0,0.0,0.0,52.970857066695196,11.25142969663397,False,False,True,False,False,1.2608058378336295
2025-05-20 16:00:00+00:00,0.4623,0.4717,0.4602,0.465,12024.0,,,,,,0.46404138939142753,0.4585152372052114,,,0.4619382288186254,"rgba(38, 166, 154, 1.0)",0.016423450932750303,0.4619382288186254,0.18642678654515263,7,0.24913325745697004,1.7439328021987903,0.0,0.0,0.0,0.0,54.756220783833406,11.25142969663397,False,False,True,False,False,1.9142984414980475
2025-05-20 17:00:00+00:00,0.463,0.4677,0.4616,0.4646,9720.0,,,,,,0.46404191821951907,0.458526622876136,,,0.4619617736017701,"rgba(38, 166, 154, 1.0)",0.016169399638966218,0.4619617736017701,0.16316167929155026,7,0.25225934760495505,1.7658154332346854,0.0,0.0,0.0,0.0,55.77436240338439,11.25142969663397,False,False,True,False,True,1.8113930611063687
2025-05-20 18:00:00+00:00,0.4646,0.4646,0.451,0.451,40989.0,,,,,,0.46400998378212166,0.4585033152952095,,,0.4617948926273706,"rgba(38, 166, 154, 1.0)",0.0157270172083007,0.4617948926273706,-0.6863916077915315,7,0.2532130660131449,1.7724914620920145,0.0,0.0,0.0,0.0,51.57887796545626,9.33825455575036,False,True,False,False,False,0.0
2025-05-20 19:00:00+00:00,0.4609,0.4676,0.4504,0.4534,13030.0,,,,,,0.4640017889865396,0.4584999325698536,,,0.4617655328818475,"rgba(38, 166, 154, 1.0)",0.015241615624557746,0.4617655328818475,-0.5488612944922122,7,0.2959628459772826,2.071739921840978,0.0,0.0,0.0,0.0,49.68738407490279,7.127113452472585,False,True,False,False,False,0.0
2025-05-21 14:00:00+00:00,0.4573,0.482,0.4446,0.45,88329.0,,,,,,0.46396063834600115,0.45850597001090637,,,0.46168399068032945,"rgba(38, 166, 154, 1.0)",0.015034627059249813,0.46168399068032945,-0.7771387101445293,7,0.29694882608127376,2.0786417825689165,0.0,0.0,0.0,0.0,47.342898286591236,4.514912851745834,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,0.4497,0.467,0.4475,0.4558,74396.0,,,,,,0.46391240811114526,0.4584821828448925,,,0.4615670316765552,"rgba(38, 166, 154, 1.0)",0.014956630034265669,0.4615670316765552,-0.3855836283536434,7,0.29806476421547395,2.0864533495083175,0.0,0.0,0.0,0.0,48.06676403586093,4.514912851745834,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,0.4558,0.4589,0.4483,0.4502,26706.0,,,,,,0.4638849285425066,0.45845279466905414,,,0.4614853540618694,"rgba(38, 166, 154, 1.0)",0.014862447629830874,0.4614853540618694,-0.7593200220412043,7,0.2994505411897152,2.0961537883280066,0.0,0.0,0.0,0.0,46.65122974061081,3.060586772484328,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,0.4502,0.4516,0.4418,0.4423,32812.0,,,,,,0.46383007222733935,0.4583739198567191,,,0.4613025190398396,"rgba(38, 166, 154, 1.0)",0.014853483469243402,0.4613025190398396,-1.2793308101219107,7,0.3010662384675807,2.1074636692730646,0.0,0.0,0.0,0.0,43.45305344050662,-0.31531484810430754,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,0.4423,0.4493,0.4355,0.4425,45054.0,,,,,,0.46374401079733885,0.45824438519507726,,,0.46102872832515823,"rgba(38, 166, 154, 1.0)",0.014849236337931176,0.46102872832515823,-1.2477899808105342,7,0.3023755912607023,2.116629138824916,0.0,0.0,0.0,0.0,41.412763607280795,-2.5145851715731595,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,0.4425,0.443,0.4268,0.4335,39098.0,,,,,,0.4636420590276233,0.4580776490961432,,,0.46070391339026584,"rgba(239, 83, 80, 1.0)",0.01488054028855119,0.46070391339026584,-1.8281536061695305,7,0.3034986589840321,2.124490612888225,0.0,0.0,0.0,0.0,37.79545186957111,-6.114819298113254,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,0.4433,0.4464,0.4347,0.4416,30063.0,,,,,,0.4635813970606437,0.45798565489343246,,,0.4605354325883431,"rgba(239, 83, 80, 1.0)",0.014880549975302772,0.4605354325883431,-1.272495480326348,7,0.3055167361084376,2.138617152759063,0.0,0.0,0.0,0.0,38.975178563581046,-6.114819298113254,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,0.4373,0.4489,0.4362,0.4445,10365.0,,,,,,0.4635626704824284,0.45795840447775565,,,0.4604872547705612,"rgba(239, 83, 80, 1.0)",0.0148746725908371,0.4604872547705612,-1.0747970869899641,7,0.30949644003279125,2.1664750802295387,0.0,0.0,0.0,0.0,40.911839737688545,-6.114819298113254,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,0.4445,0.4487,0.441,0.4435,40530.0,,,,,,0.4634940695094218,0.4578613915037007,,,0.46032183013951405,"rgba(239, 83, 80, 1.0)",0.014866806608638407,0.46032183013951405,-1.1315025870949091,7,0.31561372404928983,2.209296068345029,0.0,0.0,0.0,0.0,41.869924740409424,-6.114819298113254,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,0.4435,0.4451,0.4344,0.4391,35223.0,,,,,,0.4634197547505296,0.45774812663672576,,,0.4601327809564893,"rgba(239, 83, 80, 1.0)",0.014849434969682678,0.4601327809564893,-1.416402778922622,7,0.3196621686912327,2.237635180838629,0.0,0.0,0.0,0.0,41.0572327776447,-6.114819298113254,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,0.4431,0.4462,0.4381,0.4456,11766.0,,,,,,0.46339893141077226,0.4577183622322203,,,0.46008532805749003,"rgba(239, 83, 80, 1.0)",0.01463317494629669,0.46008532805749003,-0.989896458605241,6,0.34728797574425435,2.083727854465526,0.0,0.0,0.0,0.0,43.378871079543885,-6.114819298113254,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,0.4446,0.4535,0.439,0.439,32895.0,,,,,,0.46334248100793746,0.4576388490126654,,,0.4599616981915629,"rgba(239, 83, 80, 1.0)",0.014464439152622416,0.4599616981915629,-1.4491884524788181,5,0.3680859314685473,1.8404296573427366,0.0,0.0,0.0,0.0,42.694822177141475,-6.114819298113254,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,0.4378,0.4513,0.4321,0.448,19073.0,,,,,,0.46330984351269194,0.45759305148579593,,,0.4598920988357562,"rgba(239, 83, 80, 1.0)",0.014152770078709591,0.4598920988357562,-0.840266518117596,5,0.3769025751030128,1.884512875515064,0.0,0.0,0.0,0.0,45.68488912316001,-9.214335858603981,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,0.4335,0.4503,0.4259,0.4325,67669.0,,,,,,0.46315035300345414,0.45734517297214033,,,0.4583492477173012,"rgba(239, 83, 80, 1.0)",0.014063818762985921,0.4583492477173012,-1.8379963616519948,5,0.3803631986215089,1.9018159931075447,-1.0,0.0,0.4259,288.0,43.295273391721196,-9.214335858603981,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,0.4282,0.4486,0.4266,0.4337,13208.0,,,,,,0.4631195182535434,0.4572976109236432,,,0.4582830603070101,"rgba(239, 83, 80, 1.0)",0.013837465528490724,0.4582830603070101,-1.776558016090064,5,0.38877203386069636,1.9438601693034818,0.0,0.0,0.0,0.0,42.14663963022121,-9.214335858603981,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,0.4338,0.451,0.432,0.4348,16365.0,,,,,,0.46308562664553504,0.45724726189854625,,,0.45823987030023233,"rgba(239, 83, 80, 1.0)",0.013862552837449816,0.45823987030023233,-1.690876895120593,5,0.395845806116074,1.97922903058037,0.0,0.0,0.0,0.0,41.819468436863986,-9.214335858603981,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,0.4348,0.4511,0.4326,0.4368,22662.0,,,,,,0.46304062013652597,0.45718146859121683,,,0.45818428781361753,"rgba(239, 83, 80, 1.0)",0.013787597246719773,0.45818428781361753,-1.5509800171095856,5,0.40971799875307247,2.048589993765362,0.0,0.0,0.0,0.0,42.44125605150437,-9.214335858603981,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,0.4367,0.4453,0.4332,0.4424,21720.0,,,,,,0.46299790048566114,0.4571193745187696,,,0.4581249350340414,"rgba(239, 83, 80, 1.0)",0.013702525314697176,0.4581249350340414,-1.147593941474057,5,0.42284944487304293,2.1142472243652146,0.0,0.0,0.0,0.0,45.087144996302676,-9.203041327153443,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0,,,,,,0.46299790048566114,0.4571193745187696,,,0.4581249350340414,"rgba(239, 83, 80, 1.0)",0.013627139455133157,0.4581249350340414,-1.153942475294623,5,0.43908326106392864,2.195416305319643,0.0,0.0,0.0,0.0,46.851070959501556,-7.396363631295742,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0,,,,,,0.46299790048566114,0.4571193745187696,,,0.4581249350340414,"rgba(239, 83, 80, 1.0)",0.01358581228691949,0.4581249350340414,-1.1574526941743075,5,0.45902092535077366,2.295104626753868,0.0,0.0,0.0,0.0,48.02702160163415,-6.1407495608428775,False,True,False,False,True,0.0
2025-05-26 16:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0,,,,,,0.46299790048566114,0.4571193745187696,,,0.4581249350340414,"rgba(239, 83, 80, 1.0)",0.013495518508739745,0.4581249350340414,-1.1651968039507228,5,0.4844344175134001,2.4221720875670005,0.0,0.0,0.0,0.0,48.8109886963892,-5.217483734939265,False,True,False,False,True,0.0
2025-05-26 17:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0,,,,,,0.46299790048566114,0.4571193745187696,,,0.4581249350340414,"rgba(239, 83, 80, 1.0)",0.013438500962087452,0.4581249350340414,-1.1701405594570693,5,0.49991289555375024,2.499564477768751,0.0,0.0,0.0,0.0,49.3336334262259,-4.4968133928980265,False,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0,,,,,,0.46299790048566114,0.4571193745187696,,,0.4581249350340414,"rgba(239, 83, 80, 1.0)",0.013412304690732105,0.4581249350340414,-1.172426021972741,4,0.6002532320685265,2.401012928274106,0.0,0.0,0.0,0.0,49.68206324611704,-3.9032722904201407,False,False,False,False,True,0.0
2025-05-26 19:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0,,,,,,0.46299790048566114,0.4571193745187696,,,0.4581249350340414,"rgba(239, 83, 80, 1.0)",0.013405314530348586,0.4581249350340414,-1.1730373799466884,4,0.6174141023927097,2.4696564095708387,0.0,0.0,0.0,0.0,49.91434979271113,-3.393929756168447,False,False,False,False,True,0.0
2025-05-27 14:00:00+00:00,0.448,0.4576,0.4438,0.445,59350.0,,,,,,0.46292539233763996,0.4570365901621022,,,0.45819629533769735,"rgba(239, 83, 80, 1.0)",0.013346553761073106,0.45819629533769735,-0.9887417811319942,4,0.6381487551934986,2.5525950207739942,0.0,0.0,0.0,0.0,51.91837502332972,-1.280660034555666,False,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,0.4477,0.4647,0.441,0.4474,54086.0,,,,,,0.462870303024074,0.45698264057306603,,,0.45825108687136124,"rgba(239, 83, 80, 1.0)",0.013346869660322872,0.45825108687136124,-0.8130061315889645,3,0.5571697250797162,1.6715091752391484,0.0,0.0,0.0,0.0,54.78257970253024,1.4950020532764938,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,0.4474,0.4477,0.4415,0.4455,69859.0,,,,,,0.4627634190990227,0.45684400057815877,,,0.45810634454719795,"rgba(239, 83, 80, 1.0)",0.013335036557877053,0.45810634454719795,-0.9453550796417827,3,0.5625064471627095,1.6875193414881284,0.0,0.0,0.0,0.0,54.98184065051958,1.7491727539612967,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,0.442,0.4463,0.4415,0.4423,21840.0,,,,,,0.4627274185203686,0.45679582734260393,,,0.4580487635059022,"rgba(239, 83, 80, 1.0)",0.013285494630140239,0.4580487635059022,-1.1854104001648234,3,0.5669394940772652,1.7008184822317955,0.0,0.0,0.0,0.0,52.55952354497542,1.7491727539612967,False,False,True,False,False,0.0
2025-05-27 18:00:00+00:00,0.4423,0.4463,0.4367,0.4367,33371.0,,,,,,0.4626628644016018,0.45670405065120817,,,0.4579214204400282,"rgba(239, 83, 80, 1.0)",0.013277620811513333,0.4579214204400282,-1.5982848690502325,3,0.5665384314211607,1.6996152942634821,0.0,0.0,0.0,0.0,47.538626432863396,1.2685297295177236,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,0.4366,0.4626,0.4365,0.4458,48561.0,,,,,,0.4626040013060901,0.4566381422713936,,,0.4564135469708111,"rgba(239, 83, 80, 1.0)",0.01315515204112605,0.4564135469708111,-0.8067977426357918,3,0.5665310058074172,1.6995930174222518,0.0,0.0,0.0,0.0,50.053027908565085,1.2685297295177236,False,False,False,False,True,0.0
2025-05-28 14:00:00+00:00,0.4589,0.4607,0.449,0.4607,47479.0,,,,,,0.46258083766896135,0.45663937390637094,,,0.4567145500265858,"rgba(239, 83, 80, 1.0)",0.013142175694378004,0.4567145500265858,0.3032564824954455,3,0.5619411577526691,1.685823473258007,0.0,0.0,0.0,0.0,56.8401764213924,1.9876444695349562,True,False,True,False,True,2.9141700227603202
2025-05-28 15:00:00+00:00,0.4607,0.4727,0.4554,0.4605,116832.0,,,,,,0.46258361739212084,0.45675383328367214,0.4628666666666667,,0.45680633685286764,"rgba(239, 83, 80, 1.0)",0.013026247515084405,0.45680633685286764,0.28355542475721507,4,0.4929993116451958,1.9719972465807831,0.0,0.0,0.0,0.0,61.24457742044651,5.664468281742586,True,False,True,False,True,2.8536739609181048
2025-05-28 16:00:00+00:00,0.4604,0.4675,0.4538,0.4596,18270.0,,,,,,0.4625801497412624,0.45676399674146734,0.46251957335938776,,0.4568353966849603,"rgba(239, 83, 80, 1.0)",0.012904800000890431,0.4568353966849603,0.21423062076505917,4,0.4895925404655672,1.9583701618622689,0.0,0.0,0.0,0.0,63.589963324773755,7.532870561603509,True,False,True,False,True,2.577087724172358
2025-05-28 17:00:00+00:00,0.4596,0.4625,0.4525,0.4582,14565.0,,,,,,0.4625742895051506,0.4567662064639262,0.4620537954258454,,0.4568293138916665,"rgba(239, 83, 80, 1.0)",0.012854402547951565,0.4568293138916665,0.10663164649001494,4,0.48697805871547756,1.9479122348619102,0.0,0.0,0.0,0.0,64.18841562145568,8.008491819485606,True,False,True,False,True,2.1420747409563745
2025-05-28 18:00:00+00:00,0.4582,0.4587,0.4508,0.4532,18039.0,,,,,,0.4625618177810863,0.45675907540393307,0.4612126012187996,,0.4567788653564083,"rgba(239, 83, 80, 1.0)",0.01272640979641255,0.4567788653564083,-0.28121563061855676,4,0.4866665598402932,1.946666239361173,0.0,0.0,0.0,0.0,61.41459699223924,8.008491819485606,True,False,True,False,False,0.5972101869814672
2025-05-28 19:00:00+00:00,0.4533,0.4635,0.4489,0.4489,48620.0,,,,,,0.46252651493380353,0.45673653918995516,0.4595391022499993,,0.4566689031971377,"rgba(239, 83, 80, 1.0)",0.012687022240591069,0.4566689031971377,-0.6123504042013682,5,0.44838672240189525,2.2419336120094764,0.0,0.0,0.0,0.0,57.2663734916826,13.787997532709099,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,0.4511,0.46,0.4433,0.4503,41884.0,,,,,,0.46248748508990345,0.45670085111434383,0.4581864243574352,,0.45654144417513176,"rgba(239, 83, 80, 1.0)",0.012677562217701905,0.45654144417513176,-0.49232210956273154,5,0.4531655056094717,2.2658275280473585,0.0,0.0,0.0,0.0,55.236788264637774,11.84956408329198,True,False,True,False,False,0.0
2025-05-29 15:00:00+00:00,0.4502,0.46,0.4441,0.4441,21598.0,,,,,,0.4624642710311119,0.4566766640887018,0.45750821217882737,,0.45646487034047567,"rgba(239, 83, 80, 1.0)",0.012684486090784538,0.45646487034047567,-0.9748026251894377,5,0.4625303402954614,2.312651701477307,0.0,0.0,0.0,0.0,50.858784172674135,7.703186505460273,False,False,False,False,False,0.0
2025-05-29 16:00:00+00:00,0.444,0.4558,0.4439,0.4547,22154.0,,,,,,0.46244429808457244,0.45665901949010346,0.45706496303066835,,0.456418713689263,"rgba(239, 83, 80, 1.0)",0.012633438826245829,0.456418713689263,-0.13604480244067907,5,0.46607835112040163,2.330391755602008,0.0,0.0,0.0,0.0,52.848235858388705,7.703186505460273,True,False,True,False,False,1.086311592310615
2025-05-29 17:00:00+00:00,0.452,0.4565,0.451,0.4517,25097.0,,,,,,0.4624250443812009,0.4566452898263259,0.45675815219883875,,0.4563924294356525,"rgba(239, 83, 80, 1.0)",0.01263935823436046,0.4563924294356525,-0.3712553555841156,5,0.47453428377531115,2.3726714188765556,0.0,0.0,0.0,0.0,52.75559087290842,7.703186505460273,True,False,True,False,False,0.17440880627055222
2025-05-29 18:00:00+00:00,0.4528,0.4576,0.4513,0.4554,30938.0,,,,,,0.462405709989401,0.4566364803584204,0.4565860485795505,,0.4563896977435656,"rgba(239, 83, 80, 1.0)",0.012667252238713742,0.4563896977435656,-0.07813042046647126,5,0.4739382439708212,2.369691219854106,0.0,0.0,0.0,0.0,54.182330595881766,7.703186505460273,True,False,True,False,True,1.2862554212361346
2025-05-29 19:00:00+00:00,0.4576,0.4669,0.4517,0.4631,56932.0,,,,,,0.46239720572140847,0.45667010485425236,0.45713222527227554,,0.45653633226307944,"rgba(239, 83, 80, 1.0)",0.012781608831608149,0.45653633226307944,0.5135243789255246,5,0.4730784532304527,2.3653922661522637,0.0,0.0,0.0,0.0,57.720131560056124,1.3630071089968254,True,False,True,False,True,3.5410867176957446
2025-05-30 14:00:00+00:00,0.4391,0.451,0.4384,0.4475,41845.0,,,,,,0.4623404208226551,0.4566011365695389,0.4560788134467666,,0.456363903056638,"rgba(239, 83, 80, 1.0)",0.012776313528843383,0.456363903056638,-0.6937762631315461,6,0.4843375341110363,2.906025204666218,0.0,0.0,0.0,0.0,53.780230148975036,1.3630071089968254,True,False,True,False,False,0.0
2025-05-30 15:00:00+00:00,0.4479,0.4485,0.439,0.446,41276.0,,,,,,0.4622810095362497,0.4565270023363429,0.45511921681223444,,0.45619137803412524,"rgba(239, 83, 80, 1.0)",0.012776415067690195,0.45619137803412524,-0.7976711761578436,7,0.5195676457302715,3.6369735201119004,0.0,0.0,0.0,0.0,50.68574959890496,7.245887185818539,False,False,False,False,False,0.0
