date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,3.745,3.745,3.66,3.68,7289.0,,3.6134856187772026,,3.849879210417764,"rgba(38, 166, 154, 1.0)",1.0619407823533384,3.786314926768753,-0.10011379969149597,2,0.8179004789512935,1.635800957902587,0.0,0.0,0.0,0.0,46.54271504777753,1.3513965868030056,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,3.805,3.845,3.795,3.815,3155.0,,3.614253122947773,,3.8531564126890947,"rgba(38, 166, 154, 1.0)",1.0332676366793865,3.7893666099643295,0.024808083719769357,2,0.8218297346722013,1.6436594693444027,0.0,0.0,0.0,0.0,49.67103021093363,1.3513965868030056,False,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,3.83,3.85,3.795,3.805,6255.0,,3.615745584255147,,3.8562794096939226,"rgba(38, 166, 154, 1.0)",1.0001381300996752,3.7926324529172315,0.012365838988196652,2,0.8254074210814636,1.6508148421629272,0.0,0.0,0.0,0.0,51.42822571457374,-3.4830975183124337,True,False,False,False,True,0.0
2024-11-01 17:00:00+00:00,3.795,3.83,3.755,3.81,4032.0,,3.6166092965413674,,3.8569934238919155,"rgba(38, 166, 154, 1.0)",0.9637922470613111,3.793590257267212,0.01702622404654409,2,0.8297838866231873,1.6595677732463745,0.0,0.0,0.0,0.0,52.74702734644805,-2.1177060423578737,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,3.82,3.85,3.765,3.775,12180.0,,3.6191460198487055,,3.8581458223647145,"rgba(38, 166, 154, 1.0)",0.9257631524393322,3.7955890609135072,-0.022240095492304202,2,0.8332865710807213,1.6665731421614427,0.0,0.0,0.0,0.0,52.3022819272295,-2.1177060423578737,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,3.795,3.935,3.79,3.925,10501.0,,3.6223164209829406,,3.862324632548526,"rgba(38, 166, 154, 1.0)",0.8795871625805896,3.8006056017784715,0.14142361725308952,2,0.8375077973341043,1.6750155946682086,0.0,0.0,0.0,0.0,56.166906223855015,1.3981914110855627,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,3.925,4.035,3.87,3.98,12468.0,,3.6270837178364763,,3.8693488557830196,"rgba(38, 166, 154, 1.0)",0.8340604197441452,3.8088345092519407,0.2052195340963017,2,0.8421301321832784,1.6842602643665567,0.0,0.0,0.0,0.0,59.896556919390605,4.8919208501829985,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,3.995,4.025,3.945,3.955,5953.0,,3.6294018305572404,,3.8723786852862974,"rgba(38, 166, 154, 1.0)",0.7780759938799348,3.812471386667319,0.18318083895886747,2,0.8482401103419993,1.6964802206839986,0.0,0.0,0.0,0.0,61.334189942446415,6.234986409581111,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,3.765,3.83,3.72,3.78,35051.0,,3.634961020111368,,3.8678822331418936,"rgba(38, 166, 154, 1.0)",0.7179039183874343,3.8102475895558126,-0.04213320025297439,2,0.854519163231553,1.709038326463106,0.0,0.0,0.0,0.0,56.536573610107126,6.234986409581111,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,4.005,4.5,4.0,4.455,11632.0,,3.643416084752884,,3.9131165397366905,"rgba(38, 166, 154, 1.0)",0.6467529569993347,3.8350411024166604,0.9585714156757654,2,0.8614396793976351,1.7228793587952702,0.0,0.0,0.0,0.0,62.862699947314596,6.796745252186774,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,4.125,4.15,3.875,3.89,13432.0,,3.6480397929759913,,3.9033896269525727,"rgba(38, 166, 154, 1.0)",0.5515636495087901,3.828559720559176,0.11139290904239478,3,0.7333206257605914,2.1999618772817744,0.0,0.0,0.0,0.0,58.61034969910462,6.796745252186774,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,3.72,3.795,3.71,3.755,8237.0,,3.6489415295819496,,3.895018668515139,"rgba(239, 83, 80, 1.0)",0.4217989465981955,3.821469200802499,-0.15758503272370084,3,0.7378548505497219,2.2135645516491658,0.0,0.0,0.0,0.0,54.39010359399566,11.573164572503416,True,False,True,False,False,0.0
2024-11-14 17:00:00+00:00,3.885,3.915,3.84,3.87,19785.0,,3.6534979389071642,,3.8916034339452636,"rgba(239, 83, 80, 1.0)",0.26723480581959663,3.820248629837614,0.18617099673749854,3,0.743924280229935,2.2317728406898047,0.0,0.0,0.0,0.0,52.90329346344102,10.287573092957423,False,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,3.675,3.71,3.625,3.625,7871.0,,3.653496629508727,,3.8857610243111154,"rgba(239, 83, 80, 1.0)",0.26081727061037335,3.814977136407212,-0.7283917048998372,3,0.7491867581743009,2.2475602745229026,0.0,0.0,0.0,0.0,49.415410384618745,6.9818870734822625,False,True,False,False,False,0.0
2024-11-18 17:00:00+00:00,3.655,3.665,3.495,3.54,18682.0,,3.6518875890408062,,3.8705882370547147,"rgba(239, 83, 80, 1.0)",0.25819028878953076,3.80069271793865,-1.009692189279664,3,0.7554456840568228,2.2663370521704684,0.0,0.0,0.0,0.0,46.30768253651777,3.9988790606189895,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.475,3.495,3.415,3.495,8148.0,,3.650415976253731,,3.8367893043427,"rgba(239, 83, 80, 1.0)",0.24861915953216993,3.753584123654506,-1.0400812396803505,3,0.760605310880992,2.281815932642976,-1.0,0.0,3.415,236.0,43.809650461937295,1.5228230270846481,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.525,3.525,3.445,3.49,5580.0,,3.6495218192612313,,3.833094614387923,"rgba(239, 83, 80, 1.0)",0.23610306575233986,3.7498700877746773,-1.1006637586284782,3,0.7670441142182107,2.301132342654632,0.0,0.0,0.0,0.0,42.09292298320692,-0.3166939401090616,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.555,3.6,3.545,3.58,16337.0,,3.648349171383889,,3.8286613724961356,"rgba(239, 83, 80, 1.0)",0.22322345690296028,3.7456043734183004,-0.7418771114645533,3,0.774362507684069,2.323087523052207,0.0,0.0,0.0,0.0,42.47015609410304,-0.3166939401090616,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.805,3.835,3.735,3.74,3228.0,,3.64872623294237,,3.830049115843197,"rgba(239, 83, 80, 1.0)",0.2084952091829649,3.74711821289812,-0.0341408942968717,3,0.7821467292946193,2.3464401878838577,0.0,0.0,0.0,0.0,45.17361274057293,-0.3166939401090616,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.865,3.92,3.835,3.87,4965.0,,3.6497998553785482,,3.8336276665136015,"rgba(239, 83, 80, 1.0)",0.18575916792574326,3.750980662079903,0.6407185133800485,3,0.7925539549077495,2.3776618647232484,0.0,0.0,0.0,0.0,48.720216418462414,-0.3166939401090616,False,True,False,False,True,0.0
2024-11-26 17:00:00+00:00,3.795,3.8,3.72,3.745,9808.0,,3.6507767399028106,,3.83498507635751,"rgba(239, 83, 80, 1.0)",0.17566506828681738,3.752832075622834,-0.04458527639681898,3,0.8044123700953584,2.413237110286075,0.0,0.0,0.0,0.0,49.172634083283114,-0.3166939401090616,False,True,False,False,True,0.0
2024-11-27 17:00:00+00:00,3.945,3.955,3.825,3.84,2165.0,,3.651231995726815,,3.8360041822034026,"rgba(239, 83, 80, 1.0)",0.1627536135965488,3.754000787096869,0.5284012502254786,3,0.8195835746502489,2.4587507239507467,0.0,0.0,0.0,0.0,50.81834740080202,-5.543974740601506,False,True,False,False,True,0.0
2024-11-28 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,,3.651231995726815,,3.8360041822034026,"rgba(239, 83, 80, 1.0)",0.1592451789757636,3.754000787096869,0.5400428035326553,3,0.8395151530567265,2.5185454591701797,0.0,0.0,0.0,0.0,51.91548961248128,-4.121578839004556,False,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,3.855,3.89,3.85,3.885,919.0,,3.6514261261975656,,3.836421583237235,"rgba(239, 83, 80, 1.0)",0.15765734311421647,3.754482716553148,0.8278541352323653,3,0.8621029051306351,2.5863087153919055,0.0,0.0,0.0,0.0,53.35341934274062,-2.377796982164405,False,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,3.745,3.785,3.705,3.785,3125.0,,3.6517405807646077,,3.836625827329734,"rgba(239, 83, 80, 1.0)",0.15433399490059838,3.754858701842494,0.19529915088972633,3,0.8872654545452187,2.661796363635656,0.0,0.0,0.0,0.0,52.37187212338761,-2.377796982164405,False,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,3.9,3.95,3.89,3.94,6843.0,,3.6535000233804373,,3.8402951982481492,"rgba(239, 83, 80, 1.0)",0.1518778254843998,3.7590768695436116,1.1912412485453443,3,0.9215453498561826,2.764636049568548,0.0,0.0,0.0,0.0,54.245052361406614,-0.9212904669879123,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,3.935,3.965,3.895,3.93,9146.0,,3.655845007863385,,3.8445163551914794,"rgba(239, 83, 80, 1.0)",0.15204409033369673,3.764055508308984,1.0914234899022484,3,0.9182720353076155,2.7548161059228464,0.0,0.0,0.0,0.0,55.28166846747891,0.3706596324531688,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,3.96,4.04,3.92,3.99,4082.0,,3.657079936098419,,3.846759110039196,"rgba(239, 83, 80, 1.0)",0.15243075521406776,3.76667232196951,1.4651090438859116,5,0.6104668099824407,3.052334049912204,0.0,0.0,0.0,0.0,56.953262295036424,2.234948186411991,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,3.925,3.97,3.88,3.96,2306.0,,3.6576742618943143,,3.8476821892369917,"rgba(239, 83, 80, 1.0)",0.1529846603627377,3.7677911287413326,1.2563930972093948,6,0.544938014213387,3.2696280852803215,0.0,0.0,0.0,0.0,57.316955176662056,2.874328969116874,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,4.04,4.05,3.925,3.94,8065.0,,3.659991418611624,,3.8513676895051328,"rgba(239, 83, 80, 1.0)",0.15418778769367492,3.7722037933019514,1.0882587344168233,6,0.5675156614381,3.4050939686285995,0.0,0.0,0.0,0.0,57.032188486397146,2.9152309148179967,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,4.0,4.055,3.955,3.98,6105.0,,3.661861710710778,,3.8631678977798884,"rgba(239, 83, 80, 1.0)",0.15657223529368403,3.780878962437253,1.2717518989829442,6,0.597121177520472,3.582727065122832,0.0,0.0,0.0,0.0,57.68072346966739,3.872018629642646,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,4.0,4.01,3.965,4.005,3163.0,,3.6628129942103387,,3.8644043571961095,"rgba(239, 83, 80, 1.0)",0.1586496508401692,3.782483253803678,1.4025668825486113,8,0.4969905915516181,3.975924732412945,0.0,0.0,0.0,0.0,58.64683070509444,5.091145083322793,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,3.915,3.955,3.86,3.95,11550.0,,3.6654975545193578,,3.864513945555278,"rgba(239, 83, 80, 1.0)",0.15950932645215796,3.783703085762925,1.042552921110561,7,0.5926610251539752,4.148627176077826,0.0,0.0,0.0,0.0,57.51194572509462,5.091145083322793,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,3.865,3.88,3.735,3.75,1473.0,,3.6656598066645145,,3.8637364732928647,"rgba(239, 83, 80, 1.0)",0.1591517492183958,3.78301752373853,-0.2074593832658521,7,0.6407231617995689,4.485062132596982,0.0,0.0,0.0,0.0,51.87707162161954,5.548943266383233,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,3.745,3.785,3.685,3.76,8161.0,,3.666224109878951,,3.859154417199595,"rgba(239, 83, 80, 1.0)",0.1587818776960411,3.7788553006309185,-0.11874970182059251,9,0.5896382699996586,5.306744429996928,0.0,0.0,0.0,0.0,48.41117728279629,2.4791521353605077,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.735,3.775,3.67,3.675,3880.0,,3.666363319407985,,3.8570198031885368,"rgba(239, 83, 80, 1.0)",0.15738396268904778,3.7768866774517535,-0.6473764906597052,10,0.6295127770837788,6.295127770837788,0.0,0.0,0.0,0.0,44.398270179666284,-1.041677198566731,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.73,3.75,3.465,3.485,5472.0,,3.665881679884662,,3.8350255776273143,"rgba(239, 83, 80, 1.0)",0.1595142400940702,3.75074745898826,-1.665979531554932,10,0.8085509814312054,8.085509814312054,0.0,0.0,0.0,0.0,38.85668078727405,-5.896579984300644,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.605,3.615,3.545,3.57,53151.0,,3.6618828848125857,,3.807996964742884,"rgba(239, 83, 80, 1.0)",0.1597445032115415,3.723798472554469,-0.9627778700516633,13,0.9593814615351443,12.471958999956875,0.0,0.0,0.0,0.0,37.722300022058434,-6.6879128138703905,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.72,3.745,3.61,3.615,30802.0,,3.661750822904217,,3.8037908623877486,"rgba(239, 83, 80, 1.0)",0.16020420527371704,3.720804120563431,-0.6604328543227631,12,0.4394037094920534,5.272844513904641,0.0,0.0,0.0,0.0,38.24747873556708,-6.6879128138703905,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,3.661750822904217,,3.8037908623877486,"rgba(239, 83, 80, 1.0)",0.16045369234574589,3.720804120563431,-0.7528908733562952,12,0.44411764379249585,5.32941172550995,0.0,0.0,0.0,0.0,38.31142385270685,-6.6879128138703905,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.705,3.72,3.705,3.71,1742.0,,3.6618221916530964,,3.803784814732604,"rgba(239, 83, 80, 1.0)",0.15991039157393497,3.7208938955880084,-0.06812500101328088,12,0.46068330774569183,5.528199692948302,0.0,0.0,0.0,0.0,41.487706490930385,-6.6879128138703905,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,3.6618221916530964,,3.803784814732604,"rgba(239, 83, 80, 1.0)",0.15967653113275748,3.7208938955880084,-0.0682247761191099,12,0.48396004102073514,5.8075204922488215,0.0,0.0,0.0,0.0,43.60522824974607,-11.805441281804825,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.785,3.83,3.775,3.81,15599.0,,3.663632151427064,,3.8069160225273557,"rgba(239, 83, 80, 1.0)",0.1593956774256374,3.7252621760117988,0.5316193347070776,12,0.5086484255400162,6.103781106480195,0.0,0.0,0.0,0.0,47.615256562647566,-7.968011283164252,False,True,False,False,True,0.0
2024-12-27 17:00:00+00:00,3.8,3.895,3.765,3.855,15064.0,,3.6657391436508244,,3.810370204301744,"rgba(239, 83, 80, 1.0)",0.15916881513571549,3.729971397726926,0.7855094112905735,12,0.5391004167440286,6.469205000928344,0.0,0.0,0.0,0.0,51.3287458287118,-4.513003151000959,False,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,3.765,3.815,3.75,3.78,67997.0,,3.6717243799423143,,3.8139231526188997,"rgba(239, 83, 80, 1.0)",0.15887308663727007,3.7376765477671725,0.26639787221770156,12,0.5969516349146895,7.163419618976274,0.0,0.0,0.0,0.0,51.52246334739459,-4.270415350694535,False,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,3.855,3.95,3.835,3.91,55114.0,,3.680826445076384,,3.8245940464816273,"rgba(239, 83, 80, 1.0)",0.15971531542709932,3.7524786826839964,0.9862630699803048,13,0.5896344594764644,7.665247973194037,0.0,0.0,0.0,0.0,54.61936997329674,-1.2202072592199187,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,,3.680826445076384,,3.8245940464816273,"rgba(239, 83, 80, 1.0)",0.16013443113844028,3.7524786826839964,0.9836817491162942,14,0.6182394205816234,8.655351888142727,0.0,0.0,0.0,0.0,56.68397439056484,0.8416327435884199,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,4.0,4.045,3.92,4.0,5034.0,,3.681950476917982,,3.826078060743423,"rgba(38, 166, 154, 1.0)",0.16165520531489613,3.754391582391147,1.5193350386114717,14,0.6239404745900771,8.73516664426108,0.0,0.0,0.0,0.0,59.88355900891903,3.9531833407319965,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,4.085,4.195,4.085,4.16,12799.0,,3.686229620436818,,3.8325951234331304,"rgba(38, 166, 154, 1.0)",0.1657288842147284,3.7623217908771354,2.399570907673576,14,0.6132433897567298,8.585407456594217,0.0,0.0,0.0,0.0,64.46934758494416,8.261266312307306,True,False,True,False,True,0.8310282440936057
2025-01-06 17:00:00+00:00,4.255,4.255,4.175,4.19,12211.0,,3.6907618699183504,4.206666666666667,3.8598995955929656,"rgba(38, 166, 154, 1.0)",0.1676207914601452,3.795314616380108,2.3546326215369033,14,0.6027590851532729,8.438627192145821,0.0,1.0,4.255,405.0,67.91320609395831,11.431330634477632,True,False,True,False,True,1.2924823382122526
2025-01-07 17:00:00+00:00,3.975,3.985,3.785,3.81,9463.0,,3.6918963590335356,4.055309895112424,3.8520768312450375,"rgba(239, 83, 80, 1.0)",0.16575742071629332,3.786975833145739,0.13890278187706995,14,0.6159710707514855,8.623594990520797,0.0,0.0,0.0,0.0,60.59937481208913,17.728586660957546,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,3.445,3.445,3.155,3.195,26132.0,,3.6841374196302024,3.6233060006414815,3.781708910942328,"rgba(239, 83, 80, 1.0)",0.17652111120967504,3.7106610752999347,-2.921243083992504,15,0.5651168896996321,8.476753345494481,0.0,0.0,0.0,0.0,49.404482377360566,7.782310284955258,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,3.6841374196302024,3.6233060006414815,3.781708910942328,"rgba(239, 83, 80, 1.0)",0.18828888098530538,3.7106610752999347,-2.738669817365257,15,0.5434891860279439,8.152337790419159,0.0,0.0,0.0,0.0,41.94122075420819,1.5293759853991489,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.205,3.255,3.185,3.215,13050.0,,3.679947584062742,3.5364633999386528,3.7678359398364623,"rgba(239, 83, 80, 1.0)",0.19953928918366864,3.694851065139486,-2.404794900806732,15,0.5240884433091823,7.861326649637734,0.0,0.0,0.0,0.0,37.37173003706252,-2.1920823821779862,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.25,3.3,3.24,3.285,5897.0,,3.6783083103594714,3.513365566591264,3.7634610191035622,"rgba(239, 83, 80, 1.0)",0.2070963348103673,3.6899562594951494,-1.95540041723074,15,0.5098426224902864,7.647639337354296,0.0,0.0,0.0,0.0,35.80048262309238,-3.480911854257627,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.295,3.345,3.24,3.31,59863.0,,3.663309907988815,3.411700101093069,3.7303269260956995,"rgba(239, 83, 80, 1.0)",0.21382766488522045,3.6537322020574923,-1.6075197858144437,15,0.49765055148155757,7.464758272223364,0.0,0.0,0.0,0.0,35.29566139176881,-4.183247700544918,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.355,3.395,3.335,3.35,4441.0,,3.6624243255018074,3.4099481904820044,3.7287216876014155,"rgba(239, 83, 80, 1.0)",0.2189938499280338,3.65205741293639,-1.3792963274340933,15,0.4892117941426818,7.338176912140227,0.0,0.0,0.0,0.0,35.8725675778204,-4.183247700544918,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.645,3.715,3.585,3.65,4356.0,,3.6623888457668903,3.4176702384556883,3.7295122337464224,"rgba(239, 83, 80, 1.0)",0.21921785618070522,3.6531989270821357,-0.014592456736274384,15,0.4895699217530244,7.343548826295366,0.0,0.0,0.0,0.0,41.720673192859856,-4.183247700544918,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.645,3.665,3.51,3.545,13898.0,,3.661584775885269,3.432159497067642,3.729685734286331,"rgba(239, 83, 80, 1.0)",0.22062448223657788,3.6540688285449554,-0.4943641224186528,15,0.4877107275040773,7.315660912561159,0.0,0.0,0.0,0.0,43.96425247821443,-4.183247700544918,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,3.661584775885269,3.432159497067642,3.729685734286331,"rgba(239, 83, 80, 1.0)",0.221858509411278,3.6540688285449554,-0.49161435743158854,15,0.48588985376117083,7.288347806417563,0.0,0.0,0.0,0.0,45.45997200178415,-4.183247700544918,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.67,3.795,3.67,3.785,22280.0,,3.6628462603138976,3.473429064849944,3.735602060651278,"rgba(38, 166, 154, 1.0)",0.22159796401964882,3.6620594239137194,0.5547910903882661,15,0.4874823167127193,7.31223475069079,0.0,0.0,0.0,0.0,50.098559914605,-8.987439421235791,False,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,3.815,3.9,3.81,3.895,11993.0,,3.6644123957220534,3.4992269932746503,3.740373443460022,"rgba(38, 166, 154, 1.0)",0.2217264770626786,3.668200300198609,1.0228805454626788,16,0.4718625152507822,7.549800244012515,0.0,0.0,0.0,0.0,54.52489617639992,-4.53685008229391,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,3.925,3.94,3.895,3.92,15993.0,,3.666967176915256,3.5328118637585164,3.7471866081977905,"rgba(38, 166, 154, 1.0)",0.22198108839178055,3.6768886714837086,1.0951893707594471,16,0.47125025777429624,7.54000412438874,0.0,0.0,0.0,0.0,57.77570064484114,-1.233134240974998,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,4.02,4.07,3.93,3.955,10707.0,,3.669095068360808,3.5558358616601047,3.7639673936435036,"rgba(38, 166, 154, 1.0)",0.22296341557457483,3.7031166858734545,1.129706922893356,16,0.46894356048656516,7.5030969677850425,0.0,0.0,0.0,0.0,60.3864978173482,1.51079988835572,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,3.925,3.955,3.885,3.94,12532.0,,3.671096497727644,3.5766927644334343,3.766724367768061,"rgba(38, 166, 154, 1.0)",0.22325112107906409,3.7068798133188814,1.044206118895857,16,0.46759109918709635,7.481457586993542,0.0,0.0,0.0,0.0,61.74115700882133,3.170228730208379,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,3.905,3.99,3.885,3.945,7296.0,,3.672307494391761,3.5882118924697544,3.7690521786878706,"rgba(38, 166, 154, 1.0)",0.2241836441543008,3.709963501578832,1.048410553355968,16,0.4660520274826344,7.456832439722151,0.0,0.0,0.0,0.0,62.72215410398437,4.591015823242536,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,3.825,3.95,3.825,3.94,12403.0,,3.6740753981137186,3.6044134589613015,3.7718368888414666,"rgba(38, 166, 154, 1.0)",0.22486328178582504,3.713761615834846,1.006115281998946,16,0.46435852167076647,7.4297363467322635,0.0,0.0,0.0,0.0,63.217880208360896,5.643880447048588,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,3.825,3.955,3.815,3.92,6062.0,,3.6748988985396855,3.6115405823279443,3.7731136422704274,"rgba(38, 166, 154, 1.0)",0.22542652265674723,3.7155129674720393,0.907111683745081,16,0.46320292377813804,7.411246780450209,0.0,0.0,0.0,0.0,62.86397555119014,5.914113967048145,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,3.97,4.01,3.805,3.85,9180.0,,3.67608800460269,3.6213985394512407,3.774888606226699,"rgba(38, 166, 154, 1.0)",0.2249912510811452,3.717968528594925,0.5868293579000394,16,0.4633524242098702,7.4136387873579235,0.0,0.0,0.0,0.0,60.311138866967774,5.914113967048145,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,3.755,3.83,3.725,3.77,26473.0,,3.677652028873405,3.6357048810235844,3.774617976053937,"rgba(38, 166, 154, 1.0)",0.2249647019359103,3.718492218613677,0.22895939204274415,16,0.463657836143596,7.418525378297536,0.0,0.0,0.0,0.0,56.29607335515977,5.914113967048145,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,3.835,3.855,3.775,3.785,22014.0,,3.6793047861154715,3.647874467200446,3.776056080649327,"rgba(38, 166, 154, 1.0)",0.22497062871357149,3.7209409246694993,0.28474417170278554,16,0.463626442358368,7.418023077733888,0.0,0.0,0.0,0.0,54.06480493386752,10.346872518878953,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,3.845,3.86,3.8,3.83,7459.0,,3.679964556095693,3.6522049146273177,3.776837177970865,"rgba(38, 166, 154, 1.0)",0.22503719412295958,3.722120884168104,0.4793834914816408,16,0.4637554491446437,7.4200871863143,0.0,0.0,0.0,0.0,53.924388328382435,9.895070024709106,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,3.845,3.855,3.755,3.81,5647.0,,3.6803831346681677,3.654936229841866,3.7772178722141434,"rgba(38, 166, 154, 1.0)",0.22487668292314875,3.7227584069390107,0.3879530413155552,16,0.4642698761595278,7.428318018552445,0.0,0.0,0.0,0.0,53.14148652242462,8.752344162735767,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,3.75,3.815,3.735,3.76,16319.0,,3.681230619795662,3.6605302098197923,3.7774446735642315,"rgba(38, 166, 154, 1.0)",0.22458977618663636,3.7235433950086105,0.1623253097731993,16,0.4664206975050423,7.4627311600806765,0.0,0.0,0.0,0.0,50.93796590591787,6.314453906417306,False,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,3.82,3.83,3.755,3.78,7117.0,,3.6816705246713184,3.663183687003942,3.7777395189935263,"rgba(38, 166, 154, 1.0)",0.22456464387626812,3.7241187566107934,0.24884257122860431,16,0.47205876619828285,7.552940259172526,0.0,0.0,0.0,0.0,50.22037131794359,5.303562687740978,False,False,False,False,False,0.0
2025-02-11 17:00:00+00:00,3.645,3.665,3.565,3.57,10471.0,,3.681179957687788,3.661310839794635,3.7754984814145933,"rgba(239, 83, 80, 1.0)",0.22554834083639344,3.7217545535802383,-0.672824960793292,16,0.4718361482162982,7.549378371460771,0.0,0.0,0.0,0.0,44.335762593523754,-0.38362266267807854,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,3.485,3.52,3.46,3.46,9373.0,,3.6801040394156117,3.6566244473246377,3.772125636511285,"rgba(239, 83, 80, 1.0)",0.2283666642339227,3.718005065454973,-1.1297842718002424,17,0.5026002525459724,8.544204293281531,0.0,0.0,0.0,0.0,38.63439034463824,-5.599731317066464,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,3.775,3.9,3.735,3.88,14311.0,,3.681385605390031,3.6635232348475406,3.773823187878441,"rgba(38, 166, 154, 1.0)",0.22869277948239478,3.7204793920009456,0.6975323329407281,17,0.5034992675396806,8.55948754817457,0.0,0.0,0.0,0.0,44.851952504423956,-11.615615616796255,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,3.815,3.825,3.72,3.755,6253.0,,3.681686345181987,3.665206340217575,3.773968847573756,"rgba(38, 166, 154, 1.0)",0.22864922582082872,3.7208443315806328,0.14938020584478937,18,0.5047465267024194,9.085437480643549,0.0,0.0,0.0,0.0,46.67705908789938,-10.163398427891515,False,True,False,True,True,0.0
