date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 18:00:00+00:00,7.425,7.45,7.305,7.375,21405.0,,,,7.546343689161653,"rgba(38, 166, 154, 1.0)",0.25870516106245683,7.546343689161653,-0.6623126050441931,1,0.5227443294773855,0.5227443294773855,0.0,0.0,0.0,0.0,54.33652800300031,10.86172344307527,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,7.375,7.41,7.285,7.39,56356.0,,,,7.534754254191869,"rgba(38, 166, 154, 1.0)",0.2459360130654193,7.534754254191869,-0.5885850241597774,1,0.5336281253373046,0.5336281253373046,0.0,0.0,0.0,0.0,52.734760705745174,9.106192888540747,True,False,False,False,False,0.0
2025-06-05 14:00:00+00:00,7.195,7.29,7.18,7.275,12414.0,,,,7.530201655648507,"rgba(38, 166, 154, 1.0)",0.234092689735026,7.530201655648507,-1.0901735374025316,1,0.5458350911511265,0.5458350911511265,0.0,0.0,0.0,0.0,47.37521582373045,3.929336722756865,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,7.275,7.34,7.26,7.34,11473.0,,,,7.527446995534553,"rgba(38, 166, 154, 1.0)",0.2224488604050096,7.527446995534553,-0.8426520827900437,1,0.559127931470922,0.559127931470922,0.0,0.0,0.0,0.0,46.79713821943648,3.263822821318975,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,7.34,7.38,7.245,7.255,7625.0,,,,7.525439389510099,"rgba(38, 166, 154, 1.0)",0.21286706506028488,7.525439389510099,-1.2704614000926342,1,0.5696577378830323,0.5696577378830323,0.0,0.0,0.0,0.0,43.78517799098461,0.2384320014648864,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,7.245,7.31,7.23,7.275,10371.0,,,,7.522453014416249,"rgba(38, 166, 154, 1.0)",0.20539404010755533,7.522453014416249,-1.2047721262343791,1,0.5845664685178815,0.5845664685178815,0.0,0.0,0.0,0.0,42.683880221346904,-1.019461730125684,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,7.28,7.3,7.235,7.275,7103.0,,,,7.520457420032555,"rgba(38, 166, 154, 1.0)",0.1934738616328512,7.520457420032555,-1.2686851751496582,1,0.5938495799068172,0.5938495799068172,0.0,0.0,0.0,0.0,41.9496817082551,-2.032328129499234,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,7.28,7.28,7.12,7.125,25381.0,,,,7.492623089836011,"rgba(239, 83, 80, 1.0)",0.181386998550712,7.492623089836011,-2.026733408531654,1,0.5993432639951128,0.5993432639951128,0.0,0.0,0.0,0.0,37.503772302217754,-6.452713648642991,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,7.17,7.315,7.155,7.285,11247.0,,,,7.491012433090198,"rgba(239, 83, 80, 1.0)",0.15989067210759983,7.491012433090198,-1.2884581093733842,1,0.6074465410026488,0.6074465410026488,0.0,0.0,0.0,0.0,40.73324620865902,-6.452713648642991,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,7.285,7.33,7.25,7.27,8269.0,,,,7.490143577255271,"rgba(239, 83, 80, 1.0)",0.14476769213010837,7.490143577255271,-1.520667864604899,1,0.616299745006328,0.616299745006328,0.0,0.0,0.0,0.0,42.46594984639992,-6.452713648642991,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,7.27,7.325,7.26,7.28,7204.0,,,,7.489288165237486,"rgba(239, 83, 80, 1.0)",0.12733466581065206,7.489288165237486,-1.6436071348292496,1,0.6239881752199163,0.6239881752199163,0.0,0.0,0.0,0.0,43.9751301879941,-12.055289879510312,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,7.275,7.32,7.24,7.3,11087.0,,,,7.487744492888366,"rgba(239, 83, 80, 1.0)",0.12062685371769945,7.487744492888366,-1.5564071108721829,1,0.629064588186907,0.629064588186907,0.0,0.0,0.0,0.0,45.72914566143422,-10.171016802228849,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,7.3,7.35,7.28,7.32,5903.0,,,,7.487226568362726,"rgba(239, 83, 80, 1.0)",0.11216039833625982,7.487226568362726,-1.4909591160810294,1,0.6275404936998006,0.6275404936998006,0.0,0.0,0.0,0.0,47.667630843286375,-8.10700877355692,False,False,False,False,True,0.0
2025-06-06 19:00:00+00:00,7.32,7.43,7.295,7.415,19682.0,,,,7.4874575610391965,"rgba(239, 83, 80, 1.0)",0.10439413362411092,7.4874575610391965,-0.6940769421018653,1,0.6307816980046446,0.6307816980046446,0.0,0.0,0.0,0.0,52.11650332350837,-3.79170333471874,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,7.405,7.76,7.405,7.745,11334.0,,,,7.492243170464407,"rgba(38, 166, 154, 1.0)",0.11087112070056365,7.492243170464407,2.2797354977427218,1,0.6306953991951826,0.6306953991951826,0.0,0.0,0.0,0.0,60.70957956205247,4.0929106398143915,True,False,True,False,True,4.735467418329758
2025-06-09 15:00:00+00:00,7.74,7.78,7.565,7.57,9630.0,,,,7.495882844292487,"rgba(38, 166, 154, 1.0)",0.11284578490650282,7.495882844292487,0.6568003915159246,2,0.7575686249760416,1.5151372499520832,0.0,0.0,0.0,0.0,61.107675402536174,4.262447804172226,True,False,True,False,True,0.620526613290906
2025-06-09 16:00:00+00:00,7.575,7.59,7.53,7.56,8438.0,,,,7.497756419627782,"rgba(38, 166, 154, 1.0)",0.11490693453224265,7.497756419627782,0.5416868931853023,2,0.7622946397523027,1.5245892795046054,0.0,0.0,0.0,0.0,61.10428935994392,4.38625470853475,True,False,True,False,True,0.39365366571502847
2025-06-09 17:00:00+00:00,7.56,7.6,7.495,7.6,4674.0,,,,7.4987642839839665,"rgba(38, 166, 154, 1.0)",0.11763196538047267,7.4987642839839665,0.8606139979774459,2,0.7673968457327551,1.5347936914655103,0.0,0.0,0.0,0.0,61.8200506372245,5.380564730194692,True,False,True,False,True,1.296194466544474
2025-06-09 18:00:00+00:00,7.6,7.625,7.52,7.53,13231.0,,,,7.501264650616267,"rgba(38, 166, 154, 1.0)",0.1189472212430154,7.501264650616267,0.24158066984201212,2,0.7717869328739301,1.5435738657478602,0.0,0.0,0.0,0.0,60.22477292841799,5.380564730194692,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,7.53,7.565,7.515,7.555,11052.0,,,,7.502937598263588,"rgba(38, 166, 154, 1.0)",0.12066251050527178,7.502937598263588,0.4314712292857267,2,0.7802384106990639,1.5604768213981277,0.0,0.0,0.0,0.0,59.70539168633634,5.380564730194692,True,False,True,False,True,0.2588276415761115
2025-06-10 14:00:00+00:00,7.66,7.985,7.66,7.885,7038.0,,,,7.5068916171697095,"rgba(38, 166, 154, 1.0)",0.1338875418919444,7.5068916171697095,2.8240744246051457,2,0.7849136723914139,1.5698273447828277,0.0,0.0,0.0,0.0,64.32872785297869,8.544053759545086,True,False,True,False,True,7.238484499155227
2025-06-10 15:00:00+00:00,7.885,7.965,7.73,7.78,45945.0,,,,7.528234101767632,"rgba(38, 166, 154, 1.0)",0.1412907040928606,7.528234101767632,1.7818999476915338,2,0.7936382301302035,1.587276460260407,0.0,0.0,0.0,0.0,64.60653236129001,9.02997929125084,True,False,True,False,True,4.818421971745455
2025-06-10 16:00:00+00:00,7.78,7.87,7.715,7.835,11676.0,,,,7.532691032930664,"rgba(38, 166, 154, 1.0)",0.14951055282286446,7.532691032930664,2.0219908318277855,2,0.8034179544342137,1.6068359088684274,0.0,0.0,0.0,0.0,65.52484173354657,10.212717304055744,True,False,True,False,True,5.905208173887228
2025-06-10 17:00:00+00:00,7.835,7.845,7.79,7.815,4910.0,,,,7.534560496849742,"rgba(38, 166, 154, 1.0)",0.15472664067097933,7.534560496849742,1.8124836287669637,2,0.8176833952536444,1.6353667905072888,0.0,0.0,0.0,0.0,65.57175554746833,10.636659043715909,True,False,True,False,True,5.442986397256419
2025-06-10 18:00:00+00:00,7.81,7.83,7.78,7.81,5648.0,,,,7.536597050723423,"rgba(38, 166, 154, 1.0)",0.1610348571745203,7.536597050723423,1.6977873863686421,2,0.8353093497427084,1.6706186994854169,0.0,0.0,0.0,0.0,65.44913527631097,10.94047847806548,True,False,True,False,True,5.325916955422063
2025-06-10 19:00:00+00:00,7.81,7.85,7.8,7.845,14250.0,,,,7.541957303912173,"rgba(38, 166, 154, 1.0)",0.16778028854790436,7.541957303912173,1.8061877155569601,2,0.860377631105822,1.720755262211644,0.0,0.0,0.0,0.0,65.97589751156869,11.867832173251685,True,False,True,False,True,6.042732428148007
2025-06-11 14:00:00+00:00,7.885,7.99,7.845,7.96,9952.0,,,,7.546681854463549,"rgba(38, 166, 154, 1.0)",0.17879796338802195,7.546681854463549,2.311649068616515,2,0.8783813905254697,1.7567627810509394,0.0,0.0,0.0,0.0,68.11219167380513,14.2111980671514,True,False,True,False,True,8.342013277607371
2025-06-11 15:00:00+00:00,7.965,8.06,7.88,7.89,8244.0,,7.943333333333333,,7.5702167017914475,"rgba(38, 166, 154, 1.0)",0.18645403752158535,7.5702167017914475,1.7150784314420204,2,0.8992551902668972,1.7985103805337943,0.0,0.0,0.0,0.0,67.12127484373627,14.2111980671514,True,False,True,False,True,6.650997740865133
2025-06-11 16:00:00+00:00,7.89,7.91,7.77,7.845,9348.0,,7.889309913597089,,7.570577673599793,"rgba(38, 166, 154, 1.0)",0.19225281309810974,7.570577673599793,1.4274034380977543,2,0.9193310564221251,1.8386621128442502,0.0,0.0,0.0,0.0,64.99495222814834,14.2111980671514,True,False,True,False,False,5.578512670300043
2025-06-11 17:00:00+00:00,7.845,7.87,7.64,7.67,23328.0,,7.796588954056697,,7.570439535059563,"rgba(38, 166, 154, 1.0)",0.19396753698853306,7.570439535059563,0.5132841633511204,2,0.9433046908782011,1.8866093817564022,0.0,0.0,0.0,0.0,58.96110171897843,13.036198638465628,True,False,True,False,False,1.5865914685044764
2025-06-11 18:00:00+00:00,7.665,7.725,7.61,7.665,16656.0,,7.75900409893011,,7.57058082673719,"rgba(38, 166, 154, 1.0)",0.19552751471084961,7.57058082673719,0.48289456040209394,2,0.9607024860201929,1.9214049720403859,0.0,0.0,0.0,0.0,54.82481701168112,9.419766779057007,False,False,True,False,False,1.4761341440388875
2025-06-11 19:00:00+00:00,7.665,7.85,7.61,7.84,40122.0,,7.76215091404123,,7.578998713435622,"rgba(38, 166, 154, 1.0)",0.2005537828608881,7.578998713435622,1.301402959551346,2,0.979453007895166,1.958906015790332,0.0,0.0,0.0,0.0,56.03437759621732,9.419766779057007,False,False,True,False,False,5.077763816412723
2025-06-12 14:00:00+00:00,7.615,7.69,7.5,7.54,12969.0,,7.74041412525866,,7.578114522690868,"rgba(38, 166, 154, 1.0)",0.20069503106825518,7.578114522690868,-0.18991263753762375,2,1.017149219036573,2.034298438073146,0.0,0.0,0.0,0.0,50.987147745910775,6.334804732274037,False,True,False,False,False,0.0
2025-06-12 15:00:00+00:00,7.55,7.61,7.53,7.54,13465.0,,7.720844020880999,,7.577136660452226,"rgba(38, 166, 154, 1.0)",0.20081982871120074,7.577136660452226,-0.18492526704438092,3,0.7793300007564098,2.3379900022692293,0.0,0.0,0.0,0.0,47.622327845706415,3.4015802729268003,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,7.54,7.625,7.515,7.585,12719.0,,7.707289205047826,,7.576630912775447,"rgba(38, 166, 154, 1.0)",0.20123284438095596,7.576630912775447,0.041589071855036644,3,0.8067876776019508,2.4203630328058523,0.0,0.0,0.0,0.0,46.44218378928157,2.384501607204186,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,7.585,7.61,7.49,7.58,11700.0,,7.695688585065063,,7.576050264789363,"rgba(38, 166, 154, 1.0)",0.20130862416239037,7.576050264789363,0.019620298072528915,3,0.83728005106013,2.51184015318039,0.0,0.0,0.0,0.0,45.5569811477674,1.4544883671739584,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,7.59,7.59,7.36,7.455,20389.0,,7.668249575786276,,7.573072082055285,"rgba(239, 83, 80, 1.0)",0.20075324372188177,7.573072082055285,-0.5881453264030887,2,0.7826363957601536,1.5652727915203073,0.0,0.0,0.0,0.0,42.65278416466941,-1.4238679894407795,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,7.455,7.465,7.365,7.39,13854.0,,7.648424145942063,,7.5703108586593135,"rgba(239, 83, 80, 1.0)",0.2003363612968202,7.5703108586593135,-0.9000405991809126,3,0.7437319370512322,2.2311958111536967,0.0,0.0,0.0,0.0,39.67423785242095,-4.3249555833507,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,7.14,7.28,7.105,7.265,12895.0,,7.619973325020825,,7.565250030865693,"rgba(239, 83, 80, 1.0)",0.2011207337634338,7.565250030865693,-1.492884523874397,3,0.7489031482681253,2.246709444804376,0.0,0.0,0.0,0.0,35.94491206712277,-7.871807472951531,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,7.265,7.32,7.24,7.31,5042.0,,7.611684991356593,,7.563747845009229,"rgba(239, 83, 80, 1.0)",0.20179259711952952,7.563747845009229,-1.257468552520412,3,0.7486601836248298,2.2459805508744894,0.0,0.0,0.0,0.0,34.86792876253091,-8.97164037223493,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,7.3,7.35,7.285,7.335,3263.0,,7.607072642659425,,7.562909481099088,"rgba(239, 83, 80, 1.0)",0.20217225729959623,7.562909481099088,-1.1273034398649078,3,0.7474368952390874,2.2423106857172623,0.0,0.0,0.0,0.0,34.94911407242022,-9.14337750656864,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,7.32,7.335,7.25,7.265,3272.0,,7.601961939407976,,7.561941281337819,"rgba(239, 83, 80, 1.0)",0.20282926739428964,7.561941281337819,-1.4639962227964893,3,0.744254187539373,2.232762562618119,0.0,0.0,0.0,0.0,33.822162108849085,-10.555804974925842,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,7.255,7.28,7.105,7.145,5580.0,,7.590812340064335,,7.55969380219622,"rgba(239, 83, 80, 1.0)",0.2055059237216223,7.55969380219622,-2.0179165382987367,3,0.7364893802107174,2.2094681406321524,0.0,0.0,0.0,0.0,31.356566569251072,-13.182426600276138,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,7.145,7.155,7.04,7.055,18841.0,,7.549543680338848,,7.550664395723939,"rgba(239, 83, 80, 1.0)",0.2100741396367881,7.550664395723939,-2.3594736438332125,3,0.7215794185845538,2.164738255753661,0.0,0.0,0.0,0.0,28.64836393133196,-15.941305942503703,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,7.08,7.095,6.96,7.04,19963.0,,7.50846130869594,,7.54071645603821,"rgba(239, 83, 80, 1.0)",0.2151119130479011,7.54071645603821,-2.3277021199969994,3,0.7067975655605884,2.120392696681765,0.0,0.0,0.0,0.0,26.671314364333746,-17.96949684860609,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,7.04,7.04,6.85,6.905,7054.0,,7.492734031943843,,7.4998631821743285,"rgba(239, 83, 80, 1.0)",0.2237184121343628,7.4998631821743285,-2.6589817820495703,3,0.6820164700718747,2.046049410215624,-1.0,0.0,6.85,412.0,23.96578116134427,-20.65157473980569,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,6.91,7.005,6.9,6.975,15319.0,,7.462952033223488,,7.492933861836801,"rgba(239, 83, 80, 1.0)",0.22981038011979255,7.492933861836801,-2.2537444199292453,3,0.6656899819485474,1.9970699458456425,0.0,0.0,0.0,0.0,24.783643069607066,-20.65157473980569,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,6.98,7.25,6.935,7.24,41206.0,,7.420954359106131,,7.486085160817053,"rgba(239, 83, 80, 1.0)",0.23075196308690685,7.486085160817053,-1.0664488289721339,3,0.6647774271871643,1.9943322815614928,0.0,0.0,0.0,0.0,32.47631417540408,-23.270678192340135,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,7.235,7.32,7.145,7.27,37557.0,,7.402222556072708,,7.481755659084222,"rgba(239, 83, 80, 1.0)",0.2313261415918585,7.481755659084222,-0.9153987423428962,3,0.6676082332201694,2.002824699660508,0.0,0.0,0.0,0.0,38.22669672008608,-18.174482330601446,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,7.27,7.415,7.23,7.41,44557.0,,7.396553351470476,,7.46689813912663,"rgba(38, 166, 154, 1.0)",0.23130238388911076,7.46689813912663,-0.24599028410319948,3,0.6686076654432244,2.005822996329673,0.0,0.0,0.0,0.0,44.71066010623236,-12.501547598126017,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,7.165,7.235,7.08,7.215,10481.0,,7.390902305079315,,7.462807933061735,"rgba(38, 166, 154, 1.0)",0.2324741969601036,7.462807933061735,-1.0659588732949286,3,0.6665544012425989,1.9996632037277968,0.0,0.0,0.0,0.0,45.214789921113976,-12.278400794907569,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,7.22,7.27,7.175,7.175,13974.0,,7.384798651645259,,7.458980101101813,"rgba(38, 166, 154, 1.0)",0.23416541469959704,7.458980101101813,-1.2127328942496542,3,0.6618346166980386,1.9855038500941156,0.0,0.0,0.0,0.0,44.87564334868189,-12.278400794907569,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,7.175,7.2,7.1,7.1,6957.0,,7.380718362856799,,7.456394043388547,"rgba(38, 166, 154, 1.0)",0.23690025270084156,7.456394043388547,-1.504405501156655,3,0.6540332134700488,1.9620996404101465,0.0,0.0,0.0,0.0,43.402889423242414,-12.278400794907569,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,7.1,7.16,7.055,7.105,6589.0,,7.376570547276025,,7.453806590870606,"rgba(38, 166, 154, 1.0)",0.23935944925141106,7.453806590870606,-1.4572501397437487,3,0.6468664664004892,1.9405993992014676,0.0,0.0,0.0,0.0,42.54622113275794,-12.278400794907569,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,7.11,7.145,7.03,7.055,8309.0,,7.3709537671708905,,7.450349777880733,"rgba(38, 166, 154, 1.0)",0.24280739781239233,7.450349777880733,-1.6282443675221325,3,0.6377198245008756,1.9131594735026267,0.0,0.0,0.0,0.0,41.073416253514466,-12.278400794907569,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,7.055,7.06,6.98,6.985,19759.0,,7.355492326482699,,7.440980933033137,"rgba(38, 166, 154, 1.0)",0.24719629651150105,7.440980933033137,-1.844610697927351,3,0.6254919628863851,1.8764758886591553,0.0,0.0,0.0,0.0,38.89075343099792,-12.278400794907569,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,6.985,7.125,6.955,7.125,5838.0,,7.351919744272776,,7.438911087186959,"rgba(38, 166, 154, 1.0)",0.24907034354982732,7.438911087186959,-1.2603310483014616,3,0.6203742539550157,1.861122761865047,0.0,0.0,0.0,0.0,41.26186310113545,-12.278400794907569,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,7.125,7.25,7.12,7.21,7462.0,,7.349437382179038,,7.437597480049673,"rgba(38, 166, 154, 1.0)",0.24996715099502487,7.437597480049673,-0.9105095575306336,3,0.6180031669169296,1.8540095007507889,0.0,0.0,0.0,0.0,44.76738602755893,-11.311914313207126,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,7.215,7.26,7.065,7.08,5388.0,,7.347040807577958,,7.436247231371004,"rgba(38, 166, 154, 1.0)",0.252211354953659,7.436247231371004,-1.4124948158518094,3,0.6115736471121268,1.8347209413363803,0.0,0.0,0.0,0.0,44.42217866079726,-11.311914313207126,False,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,7.085,7.1,7.01,7.01,2906.0,,7.34520111778686,,7.435170303895942,"rgba(38, 166, 154, 1.0)",0.2552610922667578,7.435170303895942,-1.6656291020318217,3,0.6025426368921786,1.8076279106765356,0.0,0.0,0.0,0.0,42.937810300907195,-11.311914313207126,False,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,7.035,7.09,6.91,6.92,7425.0,,7.339594000648484,,7.431852542295237,"rgba(38, 166, 154, 1.0)",0.2603536229995697,7.431852542295237,-1.9659897043033785,3,0.5916160818680066,1.7748482456040198,0.0,0.0,0.0,0.0,40.47367713165143,-11.311914313207126,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,6.915,6.98,6.9,6.94,21674.0,,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.26403287742316,7.389962400729783,-1.7041908004836743,3,0.5831108551455002,1.7493325654365006,0.0,0.0,0.0,0.0,39.409386774172674,-11.311914313207126,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.26774579513188235,7.389962400729783,-1.6805582343810364,3,0.5753992470668443,1.726197741200533,0.0,0.0,0.0,0.0,38.69985986918683,-11.311914313207126,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.2717240253380976,7.389962400729783,-1.6559536837786388,3,0.5679835286273668,1.7039505858821005,0.0,0.0,0.0,0.0,38.2268419325296,-7.036210016463883,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.2753168199571986,7.389962400729783,-1.6343440288164564,3,0.5597157047714755,1.6791471143144263,0.0,0.0,0.0,0.0,37.91149664142479,-7.717500490847563,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.27976183564717666,7.389962400729783,-1.6083766382533167,3,0.5523425808072756,1.657027742421827,0.0,0.0,0.0,0.0,37.70126644735491,-8.315752697518036,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.2841063434955433,7.389962400729783,-1.5837816051328024,3,0.5446486866963319,1.633946060088996,0.0,0.0,0.0,0.0,37.56111298464166,-8.849544136229426,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.2879972472340798,7.389962400729783,-1.5623843805842361,3,0.5373812952266545,1.6121438856799633,0.0,0.0,0.0,0.0,37.46767734283283,-9.32913823366134,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,7.085,7.13,6.96,6.995,6779.0,,7.318916006250913,,7.3888353494979,"rgba(38, 166, 154, 1.0)",0.29046269394979096,7.3888353494979,-1.3558896123368531,3,0.5322257918993333,1.596677375698,0.0,0.0,0.0,0.0,40.42574901588964,-9.32913823366134,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,6.995,7.07,6.94,6.945,5972.0,,7.315131013028229,,7.386869731474377,"rgba(38, 166, 154, 1.0)",0.29336150560863705,7.386869731474377,-1.5062294235149551,3,0.5259959840699264,1.5779879522097793,0.0,0.0,0.0,0.0,40.40921582214668,-9.32913823366134,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,6.945,7.02,6.945,6.98,5898.0,,7.311439304069046,,7.384864592965469,"rgba(38, 166, 154, 1.0)",0.2959520748881887,7.384864592965469,-1.3680072799571596,3,0.5212666783429726,1.5638000350289176,0.0,0.0,0.0,0.0,42.22757366774036,-10.674394358511123,False,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,6.98,7.03,6.955,7.005,7246.0,,7.307215521604939,,7.382649158287433,"rgba(38, 166, 154, 1.0)",0.2978285073994988,7.382649158287433,-1.2680087664706483,3,0.517383468988272,1.5521504069648162,0.0,0.0,0.0,0.0,44.682614018199054,-8.318312924790582,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,7.01,7.045,6.96,6.985,14225.0,,7.299244828363933,,7.37830102172403,"rgba(38, 166, 154, 1.0)",0.3000530283463464,7.37830102172403,-1.3107717122256428,3,0.5135823375368292,1.5407470126104879,0.0,0.0,0.0,0.0,45.35445682831845,-7.656951024675962,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,6.99,7.03,6.96,6.985,13535.0,,7.291912380818188,,7.374119261731178,"rgba(38, 166, 154, 1.0)",0.302217748597863,7.374119261731178,-1.2875460277779647,3,0.5094165342533982,1.5282496027601944,0.0,0.0,0.0,0.0,45.802352035064715,-7.140096806887598,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,6.895,7.04,6.895,6.965,10310.0,,7.2861115551173175,,7.346737449203471,"rgba(38, 166, 154, 1.0)",0.30467494124035444,7.346737449203471,-1.2529335285973615,3,0.5050695104146604,1.5152085312439811,0.0,0.0,0.0,0.0,45.03018096842004,-7.140096806887598,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,6.965,6.995,6.94,6.98,10009.0,,7.280759759034645,,7.343702565334354,"rgba(38, 166, 154, 1.0)",0.306954496730471,7.343702565334354,-1.1848745309429742,3,0.5012595624608572,1.5037786873825718,0.0,0.0,0.0,0.0,45.548790903619434,-7.140096806887598,True,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,6.98,7.015,6.93,6.995,6842.0,,7.2773008152903245,,7.3418129591546135,"rgba(38, 166, 154, 1.0)",0.30886719791188516,7.3418129591546135,-1.1228546168038005,3,0.49816985205855646,1.4945095561756694,0.0,0.0,0.0,0.0,46.92945231195405,-5.765565521865895,True,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,7.0,7.11,6.95,7.105,5072.0,,7.275421610474347,,7.341524412332234,"rgba(38, 166, 154, 1.0)",0.30967735316463935,7.341524412332234,-0.7637769114052253,3,0.49684569082578295,1.4905370724773488,0.0,0.0,0.0,0.0,53.28522867621221,0.09200874520423952,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,7.11,7.17,6.98,7.0,11999.0,,7.271001889458253,,7.340079078834978,"rgba(38, 166, 154, 1.0)",0.3115362544517597,7.340079078834978,-1.091619591541433,3,0.493747351533894,1.481242054601682,0.0,0.0,0.0,0.0,51.8424868177742,0.09200874520423952,True,False,True,False,False,0.0
2025-06-23 19:00:00+00:00,7.0,7.045,6.95,7.02,17791.0,,7.263487492252626,,7.335651801972178,"rgba(38, 166, 154, 1.0)",0.313105514264851,7.335651801972178,-1.008132363025627,3,0.49134858841571777,1.4740457652471533,0.0,0.0,0.0,0.0,51.77265388504513,0.09200874520423952,True,False,True,False,False,0.0
2025-06-24 14:00:00+00:00,7.195,7.365,7.135,7.36,27941.0,,7.264472174752127,,7.3425015622905025,"rgba(38, 166, 154, 1.0)",0.31320332744771096,7.3425015622905025,0.055869258644511435,3,0.49125704714496937,1.4737711414349082,0.0,0.0,0.0,0.0,59.79793029440971,5.479146442910128,True,False,True,False,True,1.7405129919252964
2025-06-24 15:00:00+00:00,7.365,7.4,7.1,7.245,14096.0,,7.26413355263811,,7.335573020598369,"rgba(38, 166, 154, 1.0)",0.3132437096281669,7.335573020598369,-0.2891455368916526,3,0.49116149108319695,1.4734844732495909,0.0,0.0,0.0,0.0,61.10227650831035,6.371615562170021,True,False,True,False,True,0.0
