date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,64.625,64.92,64.41,64.675,84900.0,,,,59.14209366330258,"rgba(38, 166, 154, 1.0)",1.7366507633585668,59.14209366330258,3.18596372594634,4,0.3222259015694744,1.2889036062778976,0.0,0.0,0.0,0.0,70.83046329295172,14.307627784422891,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,65.355,65.92,65.315,65.715,87128.0,,,,60.14378819660499,"rgba(38, 166, 154, 1.0)",1.9303980124540405,60.14378819660499,2.8860430685548364,4,0.29856993095259876,1.194279723810395,0.0,0.0,0.0,0.0,76.25895288844308,19.12104755146818,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,65.615,65.745,64.98,65.02,73873.0,,,,60.32116655679134,"rgba(38, 166, 154, 1.0)",2.0700966161027425,60.32116655679134,2.2698619024144353,4,0.28285196648206257,1.1314078659282503,0.0,0.0,0.0,0.0,76.98504120404394,19.666398558782475,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,64.96,65.0,63.91,64.04,143587.0,,,,60.538745994462374,"rgba(38, 166, 154, 1.0)",2.164214325950338,60.538745994462374,1.6177944871519045,4,0.27334396868207433,1.0933758747282973,0.0,0.0,0.0,0.0,73.9010489805111,19.666398558782475,True,False,True,False,True,18.148739240899587
2024-07-18 17:00:00+00:00,62.845,63.5,62.78,63.38,124253.0,,,,60.634632848991004,"rgba(38, 166, 154, 1.0)",2.2232701282262335,60.634632848991004,1.2348329229787764,3,0.3228365142619649,0.9685095427858947,0.0,0.0,0.0,0.0,69.72937948471396,19.666398558782475,True,False,True,False,False,15.529119264097496
2024-07-19 17:00:00+00:00,62.915,63.095,62.665,62.68,104602.0,,,,60.69617784713122,"rgba(239, 83, 80, 1.0)",2.258795684860846,60.69617784713122,0.8782654253171184,3,0.31830958187369207,0.9549287456210762,0.0,0.0,0.0,0.0,64.89050848852048,22.85151127380641,True,False,True,False,False,12.855149074519002
2024-07-22 17:00:00+00:00,62.865,63.3,62.85,63.27,66335.0,,,,60.749453707602015,"rgba(239, 83, 80, 1.0)",2.3090698568046046,60.749453707602015,1.0915851181245915,3,0.3126281097944848,0.9378843293834545,0.0,0.0,0.0,0.0,62.96425443346759,20.99644620315216,True,False,True,False,False,14.39474393442903
2024-07-23 17:00:00+00:00,64.295,64.295,63.47,63.61,91251.0,,,,60.8521503059702,"rgba(239, 83, 80, 1.0)",2.3652063468253877,60.8521503059702,1.1660080727127358,3,0.3060568663617254,0.9181705990851763,0.0,0.0,0.0,0.0,62.408215572382396,20.220284507403235,True,False,True,False,False,15.264968282461169
2024-07-24 17:00:00+00:00,64.455,64.52,63.71,63.88,39055.0,,,,60.89883538514217,"rgba(239, 83, 80, 1.0)",2.4025983250871854,60.89883538514217,1.2408085794988855,3,0.2995845391655015,0.8987536174965045,0.0,0.0,0.0,0.0,62.62522066886282,20.005628741946083,True,False,True,False,False,15.952012692019192
2024-07-25 17:00:00+00:00,65.255,65.325,64.665,64.81,43974.0,,,,60.96927619714299,"rgba(239, 83, 80, 1.0)",2.455057572580473,60.96927619714299,1.5644129269115625,3,0.2913290141005671,0.8739870423017013,0.0,0.0,0.0,0.0,64.617364094829,20.005628741946083,True,False,True,False,False,18.246275616716705
2024-07-26 17:00:00+00:00,65.61,65.735,65.285,65.355,30484.0,,,,61.024196688748944,"rgba(239, 83, 80, 1.0)",2.509668398109302,61.024196688748944,1.72564762520568,3,0.28278598057743926,0.8483579417323177,0.0,0.0,0.0,0.0,66.88752558413148,20.005628741946083,True,False,True,False,True,19.534955159857926
2024-07-29 17:00:00+00:00,64.94,65.08,64.56,64.6,46042.0,,,,61.08852938994869,"rgba(239, 83, 80, 1.0)",2.5348595515227244,61.08852938994869,1.385272256185522,3,0.27712009432962775,0.8313602829888833,0.0,0.0,0.0,0.0,65.47187377461026,20.005628741946083,True,False,True,False,True,16.594960634531855
2024-07-30 17:00:00+00:00,65.32,65.44,65.17,65.25,39095.0,,,,61.15092216897685,"rgba(239, 83, 80, 1.0)",2.5422954035514764,61.15092216897685,1.6123530826893357,3,0.2711255085263578,0.8133765255790735,0.0,0.0,0.0,0.0,65.85395831999676,20.005628741946083,True,False,True,False,True,18.148200902404643
2024-07-31 17:00:00+00:00,65.11,65.38,64.785,65.05,48568.0,,,,61.22071767315659,"rgba(239, 83, 80, 1.0)",2.548805554913282,61.22071767315659,1.5023830748727665,3,0.2662558953888186,0.7987676861664559,0.0,0.0,0.0,0.0,65.31938718142449,20.005628741946083,True,False,True,False,True,17.376867542401442
2024-08-01 17:00:00+00:00,64.42,64.715,64.205,64.635,57652.0,,,,61.285997056516536,"rgba(239, 83, 80, 1.0)",2.554558136013021,61.285997056516536,1.3109910854134499,3,0.2639194284988171,0.7917582854964513,0.0,0.0,0.0,0.0,63.32213657009703,18.540529407049277,False,False,True,False,False,15.785119448772697
2024-08-02 17:00:00+00:00,63.145,63.165,62.64,63.1,84715.0,,,,61.322177798836734,"rgba(239, 83, 80, 1.0)",2.547723320362156,61.322177798836734,0.6978081909265377,3,0.2645875099058986,0.7937625297176958,0.0,0.0,0.0,0.0,57.20998995372561,12.631206885679191,False,True,True,False,False,10.24146418746447
2024-08-05 17:00:00+00:00,61.85,62.235,61.33,61.425,62056.0,,,,61.35019258261468,"rgba(239, 83, 80, 1.0)",2.531838741787175,61.35019258261468,0.029546675367053753,2,0.3251457844228969,0.6502915688457938,0.0,0.0,0.0,0.0,49.70358053094999,5.788397148703837,False,True,False,True,False,4.8146551049023785
2024-08-06 17:00:00+00:00,62.405,62.965,62.205,62.225,39686.0,,,,61.38955834427344,"rgba(239, 83, 80, 1.0)",2.5271282619313773,61.38955834427344,0.33058933664414386,2,0.32628637084111944,0.6525727416822389,0.0,0.0,0.0,0.0,47.08307846564529,3.611256424131625,False,True,False,True,False,6.926777361945376
2024-08-07 17:00:00+00:00,62.87,63.03,61.545,61.705,70570.0,,,,61.39976646314307,"rgba(239, 83, 80, 1.0)",2.522351939422086,61.39976646314307,0.12101147825028172,2,0.3269397136332123,0.6538794272664246,0.0,0.0,0.0,0.0,44.30208660703502,1.1309878911117224,False,True,False,True,False,5.323522225861513
2024-08-08 17:00:00+00:00,63.08,63.705,63.025,63.42,53088.0,,,,61.459269200160904,"rgba(239, 83, 80, 1.0)",2.5276104568587447,61.459269200160904,0.7757250704983427,2,0.323929124365961,0.647858248731922,0.0,0.0,0.0,0.0,46.85323516300086,1.1309878911117224,False,True,False,True,False,9.628769801339676
2024-08-09 17:00:00+00:00,63.515,63.81,63.42,63.77,47170.0,,,,61.51030887992711,"rgba(239, 83, 80, 1.0)",2.538392234296187,61.51030887992711,0.8902056544068464,2,0.3213699453713994,0.6427398907427988,0.0,0.0,0.0,0.0,49.30976983635528,1.1309878911117224,False,True,False,False,True,10.459239640019064
2024-08-12 17:00:00+00:00,63.365,63.51,63.12,63.165,38319.0,,,,61.53613035041641,"rgba(239, 83, 80, 1.0)",2.5367867736834304,61.53613035041641,0.6420995514804199,2,0.3200087953683508,0.6400175907367016,0.0,0.0,0.0,0.0,49.42818559477918,1.1309878911117224,False,True,False,False,True,8.586258743073255
2024-08-13 17:00:00+00:00,63.41,63.595,63.2,63.545,37116.0,,,,61.563113749808544,"rgba(239, 83, 80, 1.0)",2.5228603689941895,61.563113749808544,0.7855711217904595,2,0.3182242525519588,0.6364485051039176,0.0,0.0,0.0,0.0,50.447818886030674,1.1309878911117224,False,True,False,False,True,9.506234598602923
2024-08-14 17:00:00+00:00,64.015,64.38,63.87,64.185,39536.0,,,,61.6054731581768,"rgba(239, 83, 80, 1.0)",2.5168581461671584,61.6054731581768,1.0248995739992262,2,0.31515176918087295,0.6303035383617459,0.0,0.0,0.0,0.0,52.648442524016076,-3.652623340215193,False,True,True,False,True,11.029133312965165
2024-08-15 17:00:00+00:00,65.05,65.26,64.845,64.985,65373.0,,,,61.69903634580451,"rgba(38, 166, 154, 1.0)",2.5252809976549493,61.69903634580451,1.3012269356348598,2,0.31024967544185167,0.6204993508837033,0.0,0.0,0.0,0.0,55.81884950586972,-0.39172624032682535,False,True,True,False,True,12.871787573487598
2024-08-16 17:00:00+00:00,65.4,65.64,65.25,65.6,84526.0,,,,61.82400250714947,"rgba(38, 166, 154, 1.0)",2.5524306080693107,61.82400250714947,1.4793732221017095,2,0.3045322393475943,0.6090644786951886,0.0,0.0,0.0,0.0,59.109219786731074,2.8759437178384744,False,False,True,False,True,14.244582556369334
2024-08-19 17:00:00+00:00,65.5,65.74,65.45,65.74,37322.0,,,,61.876811135046935,"rgba(38, 166, 154, 1.0)",2.5862391265735436,61.876811135046935,1.4937477456198418,2,0.29962988536720003,0.5992597707344001,0.0,0.0,0.0,0.0,61.56967459914358,5.325155885239965,False,False,True,False,True,14.55482791122445
2024-08-20 17:00:00+00:00,65.265,65.41,65.11,65.345,42831.0,,,,61.927409910271834,"rgba(38, 166, 154, 1.0)",2.604747064547792,61.927409910271834,1.3120621715035852,2,0.29581871899667755,0.5916374379933551,0.0,0.0,0.0,0.0,61.68158095535347,5.6684570615779535,False,False,True,False,True,13.257308269976832
2024-08-21 17:00:00+00:00,65.19,65.465,65.15,65.255,38684.0,,,,61.97100281824387,"rgba(38, 166, 154, 1.0)",2.6184386465880802,61.97100281824387,1.2541814512382385,2,0.2920355576244392,0.5840711152488784,0.0,0.0,0.0,0.0,61.39776482209873,5.744876955630744,False,False,True,False,True,12.96100635071572
2024-08-22 17:00:00+00:00,65.74,65.88,65.39,65.505,82772.0,,,,62.06877372676303,"rgba(38, 166, 154, 1.0)",2.6478753457908324,62.06877372676303,1.2977296226196335,2,0.288915687877898,0.577831375755796,0.0,0.0,0.0,0.0,61.880772744685586,6.636250658094461,False,False,True,False,True,13.545805511526847
2024-08-23 17:00:00+00:00,66.14,66.525,66.07,66.45,31607.0,,,,62.1136417020364,"rgba(38, 166, 154, 1.0)",2.696898173227316,62.1136417020364,1.607905830858414,2,0.28455929776104516,0.5691185955220903,0.0,0.0,0.0,0.0,64.42719918217718,9.399169434421722,True,False,True,False,True,15.701807591139694
2024-08-26 17:00:00+00:00,67.085,67.11,66.785,66.955,37150.0,,,,62.17338240644973,"rgba(38, 166, 154, 1.0)",2.744561523259233,62.17338240644973,1.7422154879851188,2,0.27945331990887556,0.5589066398177511,0.0,0.0,0.0,0.0,67.11499648547503,12.157863294154843,True,False,True,False,True,16.814929431866606
2024-08-27 17:00:00+00:00,67.385,67.61,67.19,67.225,65850.0,,,,62.283821602414754,"rgba(38, 166, 154, 1.0)",2.8016061947158737,62.283821602414754,1.7636948429457453,2,0.27430505802696936,0.5486101160539387,0.0,0.0,0.0,0.0,69.41462996856643,14.471192552708473,True,False,True,False,True,17.404769243536204
2024-08-28 17:00:00+00:00,67.13,67.155,66.7,67.01,50408.0,,,,62.35669778881896,"rgba(38, 166, 154, 1.0)",2.8534342245571334,62.35669778881896,1.6307725515920233,1,0.2690832030741415,0.2690832030741415,0.0,0.0,0.0,0.0,69.78171819915742,15.008074753170519,True,False,True,False,True,16.649845863319825
2024-08-29 17:00:00+00:00,67.53,67.66,67.18,67.25,119314.0,,,,62.53426647455517,"rgba(38, 166, 154, 1.0)",2.9057492978545274,62.53426647455517,1.6228975875264653,1,0.26669714848013076,0.26669714848013076,0.0,0.0,0.0,0.0,70.57707221716576,16.023507247934972,True,False,True,False,True,17.18783613200325
2024-08-30 17:00:00+00:00,67.485,68.375,67.46,68.225,35385.0,,,,62.59165675533694,"rgba(38, 166, 154, 1.0)",2.98813465421353,63.08514250485177,1.7200889819006586,1,0.26351756969448487,0.26351756969448487,0.0,0.0,0.0,0.0,72.9985841518062,18.525860813004513,True,False,True,False,True,19.31611833141916
2024-09-02 17:00:00+00:00,68.225,68.225,68.225,68.225,0.0,,,,62.59165675533694,"rgba(38, 166, 154, 1.0)",3.057145852877463,63.08514250485177,1.6812601499893973,1,0.2607585061490526,0.2607585061490526,0.0,0.0,0.0,0.0,74.61292544156649,20.209415550815464,True,False,True,False,True,19.31611833141916
2024-09-03 17:00:00+00:00,68.08,68.185,67.635,67.785,46302.0,,,,62.66206841288491,"rgba(38, 166, 154, 1.0)",3.1096477306938026,63.14133782768739,1.4933081089788098,1,0.2607592890332167,0.2607592890332167,0.0,0.0,0.0,0.0,72.9830847949363,20.209415550815464,True,False,True,False,True,17.712343273716396
2024-09-04 17:00:00+00:00,68.07,68.07,67.59,67.78,27535.0,,,,62.702300604550956,"rgba(38, 166, 154, 1.0)",3.1557193894364213,63.17514634051079,1.4592088494635094,1,0.26046011121473367,0.26046011121473367,0.0,0.0,0.0,0.0,71.86557891989601,20.209415550815464,True,False,True,False,False,17.69406644998596
2024-09-05 17:00:00+00:00,67.58,68.145,67.475,67.965,54737.0,,,,62.78079561591697,"rgba(38, 166, 154, 1.0)",3.1911045420352995,63.245232669346926,1.4790387680758308,1,0.2593050401263406,0.2593050401263406,0.0,0.0,0.0,0.0,71.65217176019436,20.209415550815464,True,False,True,False,False,18.117434412009995
2024-09-06 17:00:00+00:00,66.53,66.85,66.225,66.42,55432.0,,,,62.83355807903855,"rgba(38, 166, 154, 1.0)",3.2021078361908297,63.26124195456078,0.9864621077836102,0,,,0.0,0.0,0.0,0.0,63.666199881902564,18.20319502934555,False,False,True,False,False,12.602198625521854
2024-09-09 17:00:00+00:00,68.15,68.28,67.55,67.725,50591.0,,,,62.9012497052114,"rgba(38, 166, 154, 1.0)",3.2347728828472224,63.32812177796943,1.3592540747900876,0,,,0.0,0.0,0.0,0.0,62.507993856859656,17.300365493565096,False,False,True,False,False,15.632845047997993
2024-09-10 17:00:00+00:00,66.135,67.61,66.12,67.525,116386.0,,,,63.391912654183585,"rgba(38, 166, 154, 1.0)",3.2448160208260095,63.72947490808007,1.1697196597771158,0,,,0.0,0.0,0.0,0.0,60.94203597241548,15.86274948522508,False,False,True,False,False,14.949627891730675
2024-09-11 17:00:00+00:00,67.41,68.145,67.375,68.125,51022.0,,,,63.47068909407192,"rgba(38, 166, 154, 1.0)",3.252523853012388,63.805954196372674,1.3279059582075494,0,,,0.0,0.0,0.0,0.0,61.55473132797249,15.86274948522508,False,False,True,False,False,16.304118379599537
2024-09-12 17:00:00+00:00,68.605,69.105,68.505,69.05,65725.0,,,,63.598146535931434,"rgba(38, 166, 154, 1.0)",3.2893351309350867,63.937952645906535,1.5541278558138947,0,,,0.0,0.0,0.0,0.0,64.06797333058614,15.86274948522508,False,False,True,False,True,18.315475427793466
2024-09-13 17:00:00+00:00,68.77,68.975,68.51,68.745,45860.0,,,,63.670119215245215,"rgba(38, 166, 154, 1.0)",3.3316726272993336,64.01135905269136,1.4208001436040703,0,,,0.0,0.0,0.0,0.0,64.37988906365902,15.86274948522508,False,False,True,False,True,17.251850132516747
2024-09-16 17:00:00+00:00,70.46,70.61,70.155,70.555,75589.0,,,,63.84172468950785,"rgba(38, 166, 154, 1.0)",3.407064236510939,64.19564299549886,1.8665210172302342,0,,,0.0,0.0,0.0,0.0,67.89254140380098,13.087183256603709,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,70.435,70.85,70.3,70.85,38498.0,,,,63.92400497437271,"rgba(38, 166, 154, 1.0)",3.4791402492388888,64.28353963834445,1.8873801833921613,0,,,0.0,0.0,0.0,0.0,70.64714775391312,15.7165238811737,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,71.26,71.805,70.95,71.115,49691.0,,,,64.03692205023684,"rgba(38, 166, 154, 1.0)",3.550478735642903,64.40477586899713,1.8899491112676123,0,,,0.0,0.0,0.0,0.0,72.86131147967163,17.82632612491895,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,71.53,71.93,71.495,71.745,29135.0,,,,64.10482508994896,"rgba(38, 166, 154, 1.0)",3.647520417790472,64.47772887248321,1.9923866887958441,0,,,0.0,0.0,0.0,0.0,75.19119715948662,20.057831302454076,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,71.835,71.95,71.44,71.885,46363.0,,,,64.20821707813474,"rgba(38, 166, 154, 1.0)",3.744564075712593,64.58808496091252,1.9486687613160611,0,,,0.0,0.0,0.0,0.0,76.92863264425739,21.763894351569945,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,72.325,72.53,72.085,72.135,65423.0,,,,65.01497867825519,"rgba(38, 166, 154, 1.0)",3.845367684712455,65.32410235773992,1.771195422829738,0,,,0.0,0.0,0.0,0.0,78.42798862586888,23.299825907908655,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,71.815,72.05,71.7,71.78,123331.0,,,,65.21060672778934,"rgba(38, 166, 154, 1.0)",3.8979710880923437,65.53196554682664,1.6028939958687922,0,,,0.0,0.0,0.0,0.0,77.33790639239709,23.299825907908655,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,72.075,72.17,71.93,72.1,59355.0,,,,65.31342871284477,"rgba(38, 166, 154, 1.0)",3.946725342347519,65.63867803919678,1.637134941080043,0,,,0.0,0.0,0.0,0.0,77.21087134169649,23.299825907908655,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,71.945,72.055,71.545,71.605,73334.0,,,,65.42008120466181,"rgba(38, 166, 154, 1.0)",3.9726476035488227,65.74827618264493,1.4742621047291433,0,,,0.0,0.0,0.0,0.0,74.25514115539855,23.299825907908655,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,71.865,71.98,71.595,71.675,71718.0,,,,65.52164328790904,"rgba(38, 166, 154, 1.0)",3.981978511351498,65.85166105966435,1.4624234971974228,0,,,0.0,0.0,0.0,0.0,72.46925498785792,27.10135147696046,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,71.52,71.995,70.975,71.92,130933.0,,,,65.69113083904507,"rgba(38, 166, 154, 1.0)",3.992275133146383,66.02206455834047,1.4773369181625664,0,,,0.0,0.0,0.0,0.0,71.94679043985884,26.414396878568922,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,71.435,71.525,71.06,71.11,58722.0,,,,65.75454511297302,"rgba(38, 166, 154, 1.0)",3.987294820048077,66.08468079901965,1.2603329896031503,0,,,0.0,0.0,0.0,0.0,67.02888417047569,21.704303346324508,True,False,True,False,False,19.12274628313779
2024-10-02 17:00:00+00:00,70.585,70.97,70.52,70.935,85135.0,,,,66.21399148235614,"rgba(38, 166, 154, 1.0)",3.9718682489966413,66.49091064892502,1.118891431556832,0,,,0.0,0.0,0.0,0.0,62.894573557938486,17.929407179775865,False,False,True,False,False,18.480402765292403
2024-10-03 17:00:00+00:00,70.725,70.865,70.545,70.815,37865.0,,,,66.24278272284376,"rgba(38, 166, 154, 1.0)",3.9505944928386554,66.51882349885484,1.0874759505013598,0,,,0.0,0.0,0.0,0.0,59.528979936969876,14.929004821463309,False,True,True,False,False,18.03613832510771
2024-10-04 17:00:00+00:00,71.525,72.035,71.3,71.98,37515.0,,,,66.30303079466213,"rgba(38, 166, 154, 1.0)",3.945401460521472,66.57768000499854,1.3692700347628064,0,,,0.0,0.0,0.0,0.0,61.49692707229939,14.929004821463309,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,72.37,72.45,71.83,72.435,40598.0,,,,66.37313339854236,"rgba(38, 166, 154, 1.0)",3.957835765408443,66.64663064062538,1.4625087301411244,0,,,0.0,0.0,0.0,0.0,64.02145259099865,14.929004821463309,False,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,73.04,73.345,72.855,73.195,126130.0,,,,66.61307763888313,"rgba(38, 166, 154, 1.0)",3.9646289977866016,66.88497695623425,1.5915797032429866,0,,,0.0,0.0,0.0,0.0,67.40663249708774,11.41389716457492,False,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,73.895,74.2,73.745,74.005,88802.0,,,,66.78840875004704,"rgba(38, 166, 154, 1.0)",3.9791173078397506,67.06043294041487,1.7452531610221131,0,,,0.0,0.0,0.0,0.0,71.08580481968448,14.828520490916972,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,74.16,74.47,73.78,74.455,103820.0,,,,66.98001829120378,"rgba(38, 166, 154, 1.0)",4.016115705549417,67.25262430994572,1.7933685725493744,0,,,0.0,0.0,0.0,0.0,74.21120734240223,17.722362776910643,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,73.055,74.26,72.76,74.145,162275.0,,,,67.21291287585302,"rgba(38, 166, 154, 1.0)",4.043290618670314,67.48539714133584,1.6470749908286955,0,,,0.0,0.0,0.0,0.0,74.48062678372989,18.076195505221776,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,75.925,76.61,75.64,76.5,117067.0,,,,67.46463285187208,"rgba(38, 166, 154, 1.0)",4.1324247871706,67.73925833948452,2.1200002690221513,0,,,0.0,0.0,0.0,0.0,77.71054014080195,21.293319281396393,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,76.86,76.93,76.155,76.22,139539.0,,,,67.74294243574599,"rgba(38, 166, 154, 1.0)",4.208118101355441,68.0198061825905,1.9486605698562034,0,,,0.0,0.0,0.0,0.0,78.55329186107215,22.300299332241423,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,77.175,77.465,77.01,77.305,102470.0,,,,67.9552270051627,"rgba(38, 166, 154, 1.0)",4.30477288536747,68.23404323663617,2.1071859085057194,0,,,0.0,0.0,0.0,0.0,80.22950334014459,24.16411549612775,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,77.795,77.84,77.46,77.745,66631.0,,,,68.77844503120687,"rgba(38, 166, 154, 1.0)",4.4013774717296235,68.99422680461187,1.9881896637121004,0,,,0.0,0.0,0.0,0.0,81.73910519421798,25.885439676835347,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,76.78,77.07,76.51,76.69,101146.0,,,,68.90001282670542,"rgba(38, 166, 154, 1.0)",4.439504703118291,69.12008212443916,1.7051266710549382,0,,,0.0,0.0,0.0,0.0,78.16937281905848,25.885439676835347,True,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,76.0,76.13,75.8,75.9,59221.0,,,,68.95653825151648,"rgba(38, 166, 154, 1.0)",4.436794844873484,69.17843721790581,1.5149591128516249,0,,,0.0,0.0,0.0,0.0,72.94682175361568,29.06831468128688,True,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,75.945,75.99,75.625,75.89,48587.0,,,,69.00566351872695,"rgba(38, 166, 154, 1.0)",4.440468335213805,69.2285655232379,1.5001648416081663,0,,,0.0,0.0,0.0,0.0,69.42956038737228,25.83744170736982,False,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,75.93,76.39,75.755,76.365,63689.0,,,,69.08283582599383,"rgba(38, 166, 154, 1.0)",4.455874568608458,69.30648890434915,1.5840910660676817,0,,,0.0,0.0,0.0,0.0,68.13247635807036,24.59703939928704,False,True,True,False,False,20.0
2024-10-24 17:00:00+00:00,76.37,76.57,76.18,76.545,35490.0,,,,69.1296184033386,"rgba(38, 166, 154, 1.0)",4.483269976778683,69.35354328786087,1.6040650572880135,0,,,0.0,0.0,0.0,0.0,67.66300829237795,23.952211920095465,False,True,True,False,False,20.0
2024-10-25 17:00:00+00:00,75.7,75.76,75.16,75.205,44217.0,,,,69.16836661817655,"rgba(38, 166, 154, 1.0)",4.526747690965126,69.39271360658459,1.2839872664023375,0,,,0.0,0.0,0.0,0.0,62.374548686192824,18.828800104780683,False,True,True,False,False,19.94860956929058
2024-10-28 17:00:00+00:00,76.5,76.98,76.455,76.495,57746.0,,,,69.24750958854273,"rgba(38, 166, 154, 1.0)",4.6033154454252365,69.47205681803052,1.525627184413109,0,,,0.0,0.0,0.0,0.0,61.98248397293217,18.323402392259595,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,76.71,76.775,76.445,76.575,29481.0,,,,69.28647810378932,"rgba(38, 166, 154, 1.0)",4.668758586470196,69.51110944571057,1.5130125971302506,0,,,0.0,0.0,0.0,0.0,61.894729701271224,17.91825369146497,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,75.9,76.08,75.715,75.92,61685.0,,,,69.35152995921526,"rgba(38, 166, 154, 1.0)",4.701969792324104,69.57630786473938,1.3491562930958443,0,,,0.0,0.0,0.0,0.0,59.57236527703376,15.384052315397952,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,75.56,75.74,75.32,75.325,38316.0,,,,69.38586170210401,"rgba(38, 166, 154, 1.0)",4.708245716796244,69.61066825445809,1.2136859648502512,0,,,0.0,0.0,0.0,0.0,56.17329429711175,11.956845302762659,False,True,True,False,False,18.339864424438844
2024-11-01 17:00:00+00:00,75.63,75.79,75.275,75.3,34827.0,,,,69.41694645052563,"rgba(38, 166, 154, 1.0)",4.695793141230316,69.64173156521471,1.2049654370641198,0,,,0.0,0.0,0.0,0.0,53.82897813120181,9.597611652281174,False,True,True,False,False,18.257331751217905
2024-11-04 17:00:00+00:00,74.67,75.315,74.64,75.035,63981.0,,,,69.833512485412,"rgba(38, 166, 154, 1.0)",4.684152143804337,70.02104546071432,1.0704081305124908,0,,,0.0,0.0,0.0,0.0,51.387035189428495,7.159570473716229,False,True,False,False,False,17.37387015546071
2024-11-05 17:00:00+00:00,75.945,76.06,75.445,76.025,32246.0,,,,69.88268914813266,"rgba(38, 166, 154, 1.0)",4.689893603165159,70.06907421014348,1.2699490209835318,0,,,0.0,0.0,0.0,0.0,53.04094377010696,7.159570473716229,False,True,True,False,False,19.382408436443487
2024-11-06 17:00:00+00:00,78.58,78.815,77.925,78.235,133644.0,,,,70.2094979204427,"rgba(38, 166, 154, 1.0)",4.740166570608841,70.38934857869317,1.655142557637823,0,,,0.0,0.0,0.0,0.0,58.74287850638621,2.7318726396025497,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,77.555,78.185,77.265,77.685,53142.0,,,,70.2877872154126,"rgba(38, 166, 154, 1.0)",4.78511494773778,70.4673486187372,1.5083548587845372,0,,,0.0,0.0,0.0,0.0,60.643089855676614,4.48955332393367,False,True,True,False,True,20.0
2024-11-08 17:00:00+00:00,77.32,77.645,77.07,77.1,54842.0,,,,70.35312438815839,"rgba(38, 166, 154, 1.0)",4.819693354979807,70.53275730233216,1.3625851717064998,0,,,0.0,0.0,0.0,0.0,60.00532820799285,4.48955332393367,False,True,True,False,True,19.781397851158026
2024-11-11 17:00:00+00:00,78.905,79.13,78.57,78.705,65947.0,,,,70.47008231127803,"rgba(38, 166, 154, 1.0)",4.870792387947464,71.48850593968487,1.481585229986806,0,,,0.0,0.0,0.0,0.0,62.53593602795934,6.521313248973307,False,True,True,False,True,20.0
2024-11-12 17:00:00+00:00,78.17,78.285,77.865,77.915,70648.0,,,,70.56553820765812,"rgba(38, 166, 154, 1.0)",4.907564608580092,71.5525043626683,1.2964670146589408,0,,,0.0,0.0,0.0,0.0,61.827222786174005,6.521313248973307,False,True,True,False,True,20.0
2024-11-13 17:00:00+00:00,78.085,78.32,77.505,77.62,57543.0,,,,70.63582803314216,"rgba(38, 166, 154, 1.0)",4.929485588899886,71.60714347616383,1.2197736285862777,0,,,0.0,0.0,0.0,0.0,60.49376077499192,6.521313248973307,False,True,True,False,True,19.255112614797113
