date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,9.7,9.76,9.7,9.76,200.0,,10.440576750506246,"rgba(239, 83, 80, 1.0)",0.6693428470125374,10.466778743119658,-1.0559293287053226,2,0.5255691441954391,1.0511382883908782,0.0,0.0,0.0,0.0,36.61600624256687,-9.115486717774793,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,10.440576750506246,"rgba(239, 83, 80, 1.0)",0.6705638813110363,10.466778743119658,-1.0540065798620368,2,0.5220743950496416,1.0441487900992832,0.0,0.0,0.0,0.0,36.89987291475953,-9.115486717774793,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,10.440576750506246,"rgba(239, 83, 80, 1.0)",0.6710432042588502,10.466778743119658,-1.0532537080086772,2,0.5161232603157229,1.0322465206314457,0.0,0.0,0.0,0.0,37.08911736288797,-9.115486717774793,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,9.76,9.76,9.63,9.63,32.0,,10.43797735441016,"rgba(239, 83, 80, 1.0)",0.6753995614209198,10.464118153371608,-1.2349995484402918,2,0.5088453329277363,1.0176906658554725,0.0,0.0,0.0,0.0,33.88785189587678,-12.250818339771996,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,9.63,9.63,9.63,9.63,0.0,,10.43797735441016,"rgba(239, 83, 80, 1.0)",0.6800963564481564,10.464118153371608,-1.2264705515080816,2,0.5020779690129902,1.0041559380259804,0.0,0.0,0.0,0.0,31.753674917869315,-14.354370009581714,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,9.63,9.63,9.63,9.63,200.0,,10.420654535311673,"rgba(239, 83, 80, 1.0)",0.6841202873527225,10.446514002862585,-1.1935240307259034,2,0.49577689492057236,0.9915537898411447,0.0,0.0,0.0,0.0,30.33089026586434,-15.770954202041587,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,9.63,9.63,9.56,9.6,120.0,,10.410219766179592,"rgba(239, 83, 80, 1.0)",0.6886540404204362,10.43592338563592,-1.2138509855043815,2,0.489719143765285,0.97943828753057,0.0,0.0,0.0,0.0,28.644898484493492,-17.44030473245025,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,9.59,9.59,9.53,9.53,1.0,,10.34868747992019,"rgba(239, 83, 80, 1.0)",0.6938013384948908,10.347390124410005,-1.1781328156316677,2,0.483510154940308,0.967020309880616,0.0,0.0,0.0,0.0,26.051379671810086,-19.920413134571767,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,9.53,9.57,9.53,9.57,17.0,,10.294938184817378,"rgba(239, 83, 80, 1.0)",0.6971320463800923,10.259251311516259,-0.9886954919017782,2,0.4808677014465679,0.9617354028931357,0.0,0.0,0.0,0.0,26.982167279051854,-19.920413134571767,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,9.57,9.58,9.57,9.58,100.0,,10.289799387948284,"rgba(239, 83, 80, 1.0)",0.6996200191326551,10.253382312431999,-0.9624972042206792,1,0.7268997484255255,0.7268997484255255,0.0,0.0,0.0,0.0,28.2567825979158,-19.920413134571767,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,9.58,9.58,9.58,9.58,0.0,,10.289799387948284,"rgba(239, 83, 80, 1.0)",0.6979933077456142,10.253382312431999,-0.9647403563322056,1,0.7207319358575147,0.7207319358575147,0.0,0.0,0.0,0.0,29.1065261438251,-19.920413134571767,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,9.73,9.73,9.73,9.73,0.0,,10.289799387948284,"rgba(38, 166, 154, 1.0)",0.6933544067310309,10.253382312431999,-0.7548553919194042,1,0.7171891433897999,0.7171891433897999,0.0,0.0,0.0,0.0,37.598729158744604,-16.940367446320295,True,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,9.73,9.73,9.655,9.66,2200.0,,10.215826755608713,"rgba(38, 166, 154, 1.0)",0.6922820533868029,10.171998764130999,-0.7395811600577872,1,0.7130789873228612,0.7130789873228612,0.0,0.0,0.0,0.0,40.47948486642182,-14.570735626555326,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,9.66,9.66,9.66,9.66,0.0,,10.215826755608713,"rgba(38, 166, 154, 1.0)",0.6905975542832375,10.171998764130999,-0.7413851395150041,1,0.7093597396952165,0.7093597396952165,0.0,0.0,0.0,0.0,42.399988671539965,-12.967392670493751,True,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,9.66,9.66,9.66,9.66,0.0,,10.215826755608713,"rgba(38, 166, 154, 1.0)",0.688296415038581,10.171998764130999,-0.7438637670403959,1,0.7049673354594665,0.7049673354594665,0.0,0.0,0.0,0.0,43.68032454161873,-11.803378077137715,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,9.66,9.665,9.66,9.665,245.0,,10.207636532843829,"rgba(38, 166, 154, 1.0)",0.6853078285119962,10.163391516698459,-0.7272520405619962,1,0.7009711797179752,0.7009711797179752,0.0,0.0,0.0,0.0,44.80815279641634,-10.643430160172159,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,9.64,9.74,9.64,9.74,100.0,,10.205045831910377,"rgba(38, 166, 154, 1.0)",0.6795166074643268,10.160656967172647,-0.6190532542572634,1,0.6983493455733613,0.6983493455733613,0.0,0.0,0.0,0.0,49.18202840560602,-6.46832220985042,True,False,False,False,True,0.0
2024-06-05 17:00:00+00:00,9.72,9.72,9.67,9.67,200.0,,10.199369376570012,"rgba(38, 166, 154, 1.0)",0.6740566781847162,10.15470063639368,-0.7190799410207068,1,0.6947471537551618,0.6947471537551618,0.0,0.0,0.0,0.0,48.6740497647171,-6.46832220985042,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,9.58,9.645,9.56,9.645,152.0,,10.19368289797477,"rgba(38, 166, 154, 1.0)",0.6666125541101864,10.074643744830546,-0.6445179320153173,1,0.6910211320082936,0.6910211320082936,0.0,0.0,0.0,0.0,47.27891480610282,-6.46832220985042,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,11.15,11.15,10.73,10.74,1108.0,,10.34947503921478,"rgba(38, 166, 154, 1.0)",0.6567072722617365,10.281092324712066,0.6988009645567503,1,0.692735044154759,0.692735044154759,0.0,0.0,0.0,0.0,60.52624107371448,4.007742031125517,True,False,True,False,True,9.203122007066543
2024-06-10 17:00:00+00:00,10.755,10.755,10.09,10.54,1296.0,,10.374555607645874,"rgba(38, 166, 154, 1.0)",0.6448572507725125,10.304325412424426,0.36546784159322854,2,0.6202104263662673,1.2404208527325347,0.0,0.0,0.0,0.0,65.41221881533106,8.005729653048434,True,False,True,False,True,5.489028263862785
2024-06-11 17:00:00+00:00,10.475,10.53,10.475,10.53,20.0,,10.375046107294162,"rgba(38, 166, 154, 1.0)",0.6275516345720594,10.30486963065011,0.35874397730381263,2,0.6238478926136097,1.2476957852272195,0.0,0.0,0.0,0.0,68.47924322672384,10.493997513189292,True,False,True,False,True,5.308298774475119
2024-06-12 17:00:00+00:00,10.885,10.885,10.885,10.885,0.0,,10.375046107294162,"rgba(38, 166, 154, 1.0)",0.6038614482219066,10.30486963065011,0.9607011195334727,2,0.6270030066110799,1.2540060132221598,0.0,0.0,0.0,0.0,72.4929833986488,14.055369303661905,True,False,True,False,True,10.550505352934259
2024-06-13 17:00:00+00:00,10.885,10.885,10.55,10.55,261.0,,10.38549718014638,"rgba(38, 166, 154, 1.0)",0.574818357521882,10.317048143105032,0.4052616863164485,2,0.6309028155972771,1.2618056311945542,0.0,0.0,0.0,0.0,69.85199231354883,14.055369303661905,True,False,True,False,True,4.772516051763937
2024-06-14 17:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,10.38549718014638,"rgba(38, 166, 154, 1.0)",0.5449063230509544,10.317048143105032,0.4275080817390069,2,0.6354814335818366,1.2709628671636732,0.0,0.0,0.0,0.0,68.09133159014887,14.055369303661905,True,False,True,False,False,4.772516051763937
2024-06-17 17:00:00+00:00,10.55,10.925,10.55,10.925,200.0,,10.39590955064589,"rgba(38, 166, 154, 1.0)",0.5248183040369901,10.329359596425938,1.1349459403231499,2,0.6395002633959972,1.2790005267919944,0.0,0.0,0.0,0.0,69.50564601413235,14.055369303661905,True,False,True,False,False,9.897430207201435
2024-06-18 17:00:00+00:00,10.925,10.925,10.71,10.71,1.0,,10.395958173212037,"rgba(38, 166, 154, 1.0)",0.4953027829993059,10.329416887608813,0.76838476474242,2,0.645324669801438,1.290649339602876,0.0,0.0,0.0,0.0,67.46249415748832,14.055369303661905,True,False,True,False,False,6.421280048905562
2024-06-19 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,10.395958173212037,"rgba(38, 166, 154, 1.0)",0.4773720101095653,10.329416887608813,0.7972463913496668,2,0.6513822788966419,1.3027645577932838,0.0,0.0,0.0,0.0,66.10039291972564,14.055369303661905,True,False,True,False,False,6.421280048905562
2024-06-20 17:00:00+00:00,10.71,10.89,10.71,10.8,401.0,,10.415132332469724,"rgba(38, 166, 154, 1.0)",0.4773720101095653,10.35197959215006,0.9385141951391568,2,0.6553245871709732,1.3106491743419464,0.0,0.0,0.0,0.0,65.94398893785342,14.055369303661905,True,False,True,False,False,7.623718676487133
2024-06-21 17:00:00+00:00,10.8,10.8,10.69,10.75,489.0,,10.433515096260978,"rgba(38, 166, 154, 1.0)",0.48005524269197075,10.373417893312755,0.784455773413728,2,0.6586925228113499,1.3173850456226999,0.0,0.0,0.0,0.0,65.02903658894373,14.055369303661905,True,False,True,False,False,6.810543260623142
2024-06-24 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,,10.433515096260978,"rgba(38, 166, 154, 1.0)",0.48507422112498494,10.373417893312755,0.7763391462318384,2,0.6621416117340123,1.3242832234680246,0.0,0.0,0.0,0.0,64.41906835633725,14.055369303661905,True,False,True,False,False,6.810543260623142
2024-06-25 17:00:00+00:00,10.75,10.9,10.75,10.78,401.0,,10.449271951987829,"rgba(38, 166, 154, 1.0)",0.4903848001847762,10.391832071045267,0.7915578313366805,2,0.6649718322812415,1.329943664562483,0.0,0.0,0.0,0.0,64.34816289431977,14.055369303661905,True,False,True,False,False,7.227253038167547
2024-06-26 17:00:00+00:00,10.78,10.78,10.78,10.78,0.0,,10.449271951987829,"rgba(38, 166, 154, 1.0)",0.495470356200938,10.391832071045267,0.7834332046240752,2,0.6678583635856297,1.3357167271712593,0.0,0.0,0.0,0.0,64.30089258630812,14.055369303661905,True,False,True,False,False,7.227253038167547
2024-06-27 17:00:00+00:00,10.78,10.78,10.78,10.78,0.0,,10.449271951987829,"rgba(38, 166, 154, 1.0)",0.5003377507892796,10.391832071045267,0.7758117958167267,2,0.6711410668898603,1.3422821337797206,0.0,0.0,0.0,0.0,64.26937904763368,14.055369303661905,True,False,True,False,False,7.227253038167547
2024-06-28 17:00:00+00:00,10.78,10.82,10.78,10.79,80.0,,10.452149744945707,"rgba(38, 166, 154, 1.0)",0.5051525057386772,10.395186817038551,0.7815722548661186,2,0.6744392682417923,1.3488785364835847,0.0,0.0,0.0,0.0,64.40136679038463,14.055369303661905,True,False,True,False,False,7.373616657536985
2024-07-01 17:00:00+00:00,10.79,10.79,10.545,10.545,294.0,,10.45808907826531,"rgba(38, 166, 154, 1.0)",0.5029268211056134,10.402001630709389,0.28433235868440915,2,0.6817065474309187,1.3634130948618375,0.0,0.0,0.0,0.0,58.860409083214336,12.772846794323023,True,False,True,False,False,3.154034358659466
2024-07-02 17:00:00+00:00,10.66,10.67,10.61,10.67,135.0,,10.460954726567532,"rgba(38, 166, 154, 1.0)",0.4969093669060076,10.405309254173387,0.5326740920073662,2,0.6889048738318003,1.3778097476636006,0.0,0.0,0.0,0.0,57.43549328902506,11.37245526479149,True,False,True,False,False,5.020290775586336
2024-07-03 17:00:00+00:00,10.875,10.875,10.875,10.875,0.0,,10.460954726567532,"rgba(38, 166, 154, 1.0)",0.49410979193545324,10.405309254173387,0.9505797162748187,2,0.6922396884179173,1.3844793768358346,0.0,0.0,0.0,0.0,59.42041849346539,11.37245526479149,True,False,True,False,True,7.935562152917825
2024-07-04 17:00:00+00:00,10.875,10.875,10.875,10.875,0.0,,10.460954726567532,"rgba(38, 166, 154, 1.0)",0.4912875802282171,10.405309254173387,0.9560403411957373,2,0.6956404551869525,1.391280910373905,0.0,0.0,0.0,0.0,60.74370196309228,11.37245526479149,True,False,True,False,True,7.935562152917825
2024-07-05 17:00:00+00:00,10.875,10.875,10.73,10.73,1.0,,10.460986278230681,"rgba(38, 166, 154, 1.0)",0.485925095254617,10.405346033777944,0.6681152494335432,2,0.7001442386855808,1.4002884773711617,0.0,0.0,0.0,0.0,58.501004696950446,11.37245526479149,True,False,True,False,False,5.4667651172118035
2024-07-08 17:00:00+00:00,10.75,10.75,10.73,10.73,100.0,,10.463766296874542,"rgba(38, 166, 154, 1.0)",0.48396195219374594,10.408579505159654,0.6641441406362273,2,0.7047744549567689,1.4095489099135379,0.0,0.0,0.0,0.0,57.00587318618922,11.109588777551053,True,False,True,False,False,5.4667651172118035
2024-07-09 17:00:00+00:00,10.58,10.595,10.42,10.595,68.0,,10.468761568725155,"rgba(38, 166, 154, 1.0)",0.48226897096990473,10.402021896956661,0.40014621437335185,2,0.7113049893102317,1.4226099786204633,0.0,0.0,0.0,0.0,53.337118180511936,7.663605578960151,False,False,True,False,False,3.209827589593708
2024-07-10 17:00:00+00:00,10.655,10.655,10.655,10.655,0.0,,10.468761568725155,"rgba(38, 166, 154, 1.0)",0.4811737993960557,10.402021896956661,0.5257520325521942,2,0.7176557381943831,1.4353114763887662,0.0,0.0,0.0,0.0,52.13464675397414,6.550895755673487,False,False,False,False,False,4.111543888091603
2024-07-11 17:00:00+00:00,10.75,10.815,10.75,10.78,216.0,,10.485863916569656,"rgba(38, 166, 154, 1.0)",0.48378195706536264,10.421204010379403,0.7416481420618996,2,0.7247413803630214,1.4494827607260428,0.0,0.0,0.0,0.0,53.667841314494666,6.550895755673487,False,False,True,False,False,5.955153148252521
2024-07-12 17:00:00+00:00,10.72,10.89,10.72,10.89,115.0,,10.491333644608789,"rgba(38, 166, 154, 1.0)",0.48837104672501797,10.427601191284658,0.9468186368052655,2,0.7315539100862105,1.463107820172421,0.0,0.0,0.0,0.0,56.43822633891598,6.550895755673487,False,False,True,False,True,7.530788066686142
2024-07-15 17:00:00+00:00,10.98,11.235,10.98,11.235,597.0,,10.535863112955173,"rgba(38, 166, 154, 1.0)",0.5011283484514041,10.479610939980091,1.5073764283226547,2,0.7336935311812123,1.4673870623624246,0.0,0.0,0.0,0.0,62.081965895728814,7.051866740253082,True,False,True,False,True,12.122946294798616
2024-07-16 17:00:00+00:00,11.43,11.93,11.43,11.93,800.0,,10.623909137368301,"rgba(38, 166, 154, 1.0)",0.5397264655894388,10.58252341294882,2.496591649586039,2,0.7231681087332507,1.4463362174665013,0.0,0.0,0.0,0.0,69.43415449486815,13.576360742594446,True,False,True,False,True,19.840367502092096
2024-07-17 17:00:00+00:00,11.95,12.06,11.9,12.06,19.0,,10.626119756987865,"rgba(38, 166, 154, 1.0)",0.5796174025452852,10.58510592833018,2.54459936018672,2,0.7162748991499583,1.4325497982999167,0.0,0.0,0.0,0.0,74.75024635726902,18.065430626895477,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,12.31,12.31,12.17,12.17,14.0,,10.716282041932269,"rgba(38, 166, 154, 1.0)",0.6207267826820011,10.682129545761178,2.396981241586057,2,0.7061177749590275,1.412235549918055,0.0,0.0,0.0,0.0,78.63278471563439,21.29781371265534,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,12.17,12.18,11.83,11.83,333.0,,10.734629870310123,"rgba(38, 166, 154, 1.0)",0.6459222403204194,10.705441536955927,1.7410121417807485,2,0.7053425490608458,1.4106850981216916,0.0,0.0,0.0,0.0,75.6180189665323,21.29781371265534,True,False,True,False,False,16.551250987945103
2024-07-22 17:00:00+00:00,11.77,11.93,11.77,11.87,109.0,,10.742540882148989,"rgba(38, 166, 154, 1.0)",0.6695764763323654,10.715084528928184,1.72484475171218,2,0.6997292086818196,1.3994584173636393,0.0,0.0,0.0,0.0,73.86265724563305,21.29781371265534,True,False,True,False,False,16.952680057946008
2024-07-23 17:00:00+00:00,11.87,11.91,11.87,11.91,100.0,,10.750773640839125,"rgba(38, 166, 154, 1.0)",0.6935331464502861,10.725021114112659,1.7086117541063817,2,0.6957014125428782,1.3914028250857564,0.0,0.0,0.0,0.0,72.96385548246624,21.29781371265534,True,False,True,False,False,17.356657097385614
2024-07-24 17:00:00+00:00,11.91,11.91,11.76,11.76,103.0,,10.757688743659353,"rgba(38, 166, 154, 1.0)",0.7138375985594521,10.733420193355961,1.4381139473680158,2,0.6886528596975374,1.3773057193950748,0.0,0.0,0.0,0.0,69.90134085422852,27.5659530149736,True,False,True,False,False,14.960949921557493
2024-07-25 17:00:00+00:00,11.76,11.76,11.24,11.24,2.0,,10.757693950359696,"rgba(239, 83, 80, 1.0)",0.7216502297193996,10.733433655914787,0.7019554948138547,1,0.6005140849625513,0.6005140849625513,0.0,0.0,0.0,0.0,61.731928208841815,19.847581973704635,False,False,True,False,False,7.399961924521204
2024-07-26 17:00:00+00:00,11.325,11.585,11.325,11.585,44.0,,10.75851518703827,"rgba(239, 83, 80, 1.0)",0.735213133282696,10.734542879912325,1.1567490862009222,1,0.5907611537803401,0.5907611537803401,0.0,0.0,0.0,0.0,59.50841724209731,17.81046257967543,False,False,True,False,False,11.039339633784007
2024-07-29 17:00:00+00:00,11.585,11.855,11.585,11.82,143.0,,10.767324807430589,"rgba(239, 83, 80, 1.0)",0.7510826600063203,10.745218335584383,1.4309765377975485,1,0.5781518285169296,0.5781518285169296,0.0,0.0,0.0,0.0,59.81564121034208,17.81046257967543,False,True,True,False,False,13.34641210407895
2024-07-30 17:00:00+00:00,11.82,12.185,11.82,12.1,25.0,,10.769870707011053,"rgba(239, 83, 80, 1.0)",0.77325469272409,10.748246898932576,1.748134364765829,1,0.5615881910172194,0.5615881910172194,0.0,0.0,0.0,0.0,61.84110639945655,17.81046257967543,False,False,True,False,False,15.936597516491084
2024-07-31 17:00:00+00:00,12.1,12.17,12.08,12.17,184.0,,10.790298630175014,"rgba(239, 83, 80, 1.0)",0.7955730723909149,10.772479657016381,1.7566209710739547,1,0.5455343637483453,0.5455343637483453,0.0,0.0,0.0,0.0,63.616298682160206,17.81046257967543,False,False,True,False,True,16.562887091105033
2024-08-01 17:00:00+00:00,11.915,11.915,11.915,11.915,0.0,,10.790298630175014,"rgba(239, 83, 80, 1.0)",0.8093279382992519,10.772479657016381,1.4116902295311184,1,0.5352234003540358,0.5352234003540358,0.0,0.0,0.0,0.0,61.82621924130955,17.81046257967543,False,True,True,False,True,13.090702091038544
2024-08-02 17:00:00+00:00,11.915,11.915,11.27,11.27,1.0,,10.790321326945074,"rgba(239, 83, 80, 1.0)",0.810094044145719,10.772508588053734,0.6141156271194328,1,0.5327896155875854,0.5327896155875854,0.0,0.0,0.0,0.0,55.307694048465216,12.749666530616608,False,True,True,False,False,5.237377257191348
2024-08-05 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,10.790321326945074,"rgba(239, 83, 80, 1.0)",0.8066551894053617,10.772508588053734,0.18284319481660014,1,0.5321447416361139,0.5321447416361139,0.0,0.0,0.0,0.0,48.94117327009528,6.825725867852491,False,True,False,True,False,1.4629025132476094
2024-08-06 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,10.790321326945074,"rgba(239, 83, 80, 1.0)",0.8028838786042025,10.772508588053734,0.1837020469294724,1,0.532575482702649,0.532575482702649,0.0,0.0,0.0,0.0,44.696826084515315,2.973682570907968,False,True,False,True,False,1.4629025132476308
2024-08-07 17:00:00+00:00,11.41,11.41,11.18,11.18,46.0,,10.836744770827769,"rgba(239, 83, 80, 1.0)",0.80314850589572,10.836216760898484,0.4280444233885584,1,0.5315434532083789,0.5315434532083789,0.0,0.0,0.0,0.0,44.39384034663661,2.6209956360880966,False,True,False,True,False,4.044674867575772
2024-08-08 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,10.836744770827769,"rgba(239, 83, 80, 1.0)",0.8009378343007771,10.836216760898484,0.42922587044678717,1,0.5305202582175088,0.5305202582175088,0.0,0.0,0.0,0.0,44.19184985471747,2.0783092157404752,False,True,False,True,False,4.044674867575772
2024-08-09 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,10.836744770827769,"rgba(239, 83, 80, 1.0)",0.798249876207237,10.836216760898484,0.4306712087885932,1,0.5295057910395883,0.5295057910395883,0.0,0.0,0.0,0.0,44.057189526771374,1.4236111519538355,False,True,False,True,False,4.044674867575772
2024-08-12 17:00:00+00:00,11.18,11.21,11.15,11.21,240.0,,10.82988606332537,"rgba(239, 83, 80, 1.0)",0.798753522176393,10.827585519358566,0.47876406178398584,1,0.527596151695865,0.527596151695865,0.0,0.0,0.0,0.0,44.32617849587315,1.092018002020545,False,True,False,True,False,4.348764004113281
2024-08-13 17:00:00+00:00,11.21,11.53,11.21,11.53,100.0,,10.83804176856446,"rgba(239, 83, 80, 1.0)",0.8030280418740307,10.837740164116324,0.8620618456463174,1,0.5227275586049046,0.5227275586049046,0.0,0.0,0.0,0.0,47.93927265267057,1.092018002020545,False,True,False,False,True,7.497515014230288
2024-08-14 17:00:00+00:00,11.53,11.86,11.53,11.86,200.0,,10.865984053668928,"rgba(38, 166, 154, 1.0)",0.8110953443693665,10.872531321675673,1.2174508030151394,1,0.514513462301263,0.514513462301263,0.0,0.0,0.0,0.0,53.01033285328399,-3.5220643394810978,False,True,True,False,True,10.521445042053635
2024-08-15 17:00:00+00:00,11.86,11.86,11.86,11.86,0.0,,10.865984053668928,"rgba(38, 166, 154, 1.0)",0.8182203386145602,10.872531321675673,1.2068493432910057,1,0.506628810638546,0.506628810638546,0.0,0.0,0.0,0.0,56.39103965369294,-0.2566951521168619,False,True,True,False,True,10.521445042053635
2024-08-16 17:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,10.865984053668928,"rgba(38, 166, 154, 1.0)",0.825403805080546,10.872531321675673,1.2569225776989081,1,0.4986730640420663,0.4986730640420663,0.0,0.0,0.0,0.0,59.05056827981453,2.3289739312763373,False,True,True,False,True,10.973938885440031
2024-08-19 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,10.865984053668928,"rgba(38, 166, 154, 1.0)",0.833853304444694,10.872531321675673,1.3761037729393963,1,0.4900006832373075,0.4900006832373075,0.0,0.0,0.0,0.0,61.72119919604789,4.954135422481727,False,False,True,False,True,11.966968450431583
2024-08-20 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,10.865984053668928,"rgba(38, 166, 154, 1.0)",0.8412377303229573,10.872531321675673,1.364024266819089,1,0.4820509241696766,0.4820509241696766,0.0,0.0,0.0,0.0,63.50161980687013,6.798096091146483,True,False,True,False,True,11.966968450431583
2024-08-21 17:00:00+00:00,12.02,12.29,12.02,12.29,79.0,,10.882723586725927,"rgba(38, 166, 154, 1.0)",0.8524400483529837,10.893367972769834,1.6383932570139397,1,0.4715564560073391,0.4715564560073391,0.0,0.0,0.0,0.0,66.77615596516006,10.05398521925558,True,False,True,False,True,14.37027899156815
2024-08-22 17:00:00+00:00,12.29,12.36,12.29,12.33,201.0,,10.922081744106357,"rgba(38, 166, 154, 1.0)",0.8616638106143968,10.9422727676682,1.6105205014265382,1,0.46147884263503725,0.46147884263503725,0.0,0.0,0.0,0.0,69.23230042094059,12.521467959978501,True,False,True,False,True,14.717736259662363
2024-08-23 17:00:00+00:00,12.52,12.525,12.4,12.45,1356.0,,11.095032153038552,"rgba(38, 166, 154, 1.0)",0.8722397905692287,11.154503408001649,1.4852528008988242,1,0.4508996837901268,0.4508996837901268,0.0,0.0,0.0,0.0,71.6792727788255,14.999432882876533,True,False,True,False,True,15.757052391815439
2024-08-26 17:00:00+00:00,13.05,13.295,13.05,13.28,2100.0,,11.376759147470871,"rgba(38, 166, 154, 1.0)",0.906568433337673,11.49288129507927,1.9713003885886178,1,0.431128374800341,0.431128374800341,0.0,0.0,0.0,0.0,76.60803563261513,19.722348288733556,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,13.255,13.305,13.215,13.215,602.0,,11.438690599231986,"rgba(38, 166, 154, 1.0)",0.935107427465368,11.565462277890775,1.7640087904983683,1,0.4148251304540779,0.4148251304540779,0.0,0.0,0.0,0.0,78.86008683565981,21.892879498552162,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,13.025,13.025,12.97,12.97,234.0,,11.456971201881633,"rgba(38, 166, 154, 1.0)",0.9532973265423488,11.586520853548022,1.4512567149117248,1,0.40331712538845105,0.40331712538845105,0.0,0.0,0.0,0.0,76.69297722882004,21.892879498552162,True,False,True,False,True,18.265659533434995
2024-08-29 17:00:00+00:00,13.34,13.395,13.29,13.395,1200.0,,11.570401333972129,"rgba(38, 166, 154, 1.0)",0.9794601151231799,11.717551088055274,1.7126260539294802,1,0.3890802355871416,0.3890802355871416,0.0,0.0,0.0,0.0,77.13572891110702,21.892879498552162,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,13.41,13.41,13.39,13.4,262.0,,11.593454423036844,"rgba(38, 166, 154, 1.0)",1.0025527192895891,11.743910969219725,1.6518722645865285,1,0.3769492053372308,0.3769492053372308,0.0,0.0,0.0,0.0,77.45070688046698,21.892879498552162,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,13.4,13.4,13.4,13.4,0.0,,11.593454423036844,"rgba(38, 166, 154, 1.0)",1.0226240888161302,11.743910969219725,1.6194504401881382,1,0.3671113618814147,0.3671113618814147,0.0,0.0,0.0,0.0,77.66069219337362,21.892879498552162,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,13.63,13.63,13.455,13.475,1827.0,,11.859472932097828,"rgba(38, 166, 154, 1.0)",1.041421576932653,12.057454308168294,1.3611641272181705,1,0.35781851554032507,0.35781851554032507,0.0,0.0,0.0,0.0,78.15743589884241,22.80630963013205,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,13.49,13.49,13.32,13.37,635.0,,11.898899461617543,"rgba(38, 166, 154, 1.0)",1.052895201958057,12.099744765988039,1.206440329151165,1,0.3503483027950638,0.3503483027950638,0.0,0.0,0.0,0.0,76.60451192753861,22.80630963013205,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,12.75,12.92,12.75,12.89,309.0,,11.906312068351523,"rgba(239, 83, 80, 1.0)",1.0513515539961316,12.106252299922104,0.7454668203979083,1,0.34658045541051347,0.34658045541051347,0.0,0.0,0.0,0.0,68.98843276535302,24.288558427702526,True,False,True,False,False,14.65978593283075
2024-09-06 17:00:00+00:00,12.535,12.545,12.49,12.54,597.0,,11.909700109191538,"rgba(239, 83, 80, 1.0)",1.0418707965754423,12.173173445931457,0.3520844957688376,1,0.34487342810693533,0.34487342810693533,0.0,0.0,0.0,0.0,60.675664896198626,16.801847319631037,False,True,True,False,False,10.746876095267801
2024-09-09 17:00:00+00:00,12.65,12.705,12.58,12.64,1118.0,,11.928277429047325,"rgba(239, 83, 80, 1.0)",1.0323734658411956,12.189382101888167,0.4364872916843731,1,0.34303008233081794,0.34303008233081794,0.0,0.0,0.0,0.0,56.15682813984091,13.018523269064858,False,True,True,False,False,11.554132249876904
