date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,147.25,148.265,146.15,146.54,9155.0,,,,156.4719866208524,"rgba(239, 83, 80, 1.0)",10.069800884170778,156.05526409381855,-0.9449307094816618,9,0.40143784901939383,3.6129406411745446,0.0,0.0,0.0,0.0,41.294158819820154,-2.6536088054695313,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,146.62,148.0,145.09,145.56,8079.0,,,,155.98804137464654,"rgba(239, 83, 80, 1.0)",10.01306638375104,155.6537708194651,-1.0080599121808511,9,0.4026746376904035,3.6240717392136315,0.0,0.0,0.0,0.0,38.190404471019065,-5.600831936600869,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,144.34,144.59,142.01,142.7,8584.0,143.10000000000002,,,153.63739865842305,"rgba(239, 83, 80, 1.0)",9.96522144693665,153.81442895596868,-1.1153218235190663,9,0.40085303631962294,3.6076773268766065,0.0,0.0,0.0,0.0,35.052833352829765,-8.572816507357807,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,146.56,146.56,144.56,144.96,3589.0,143.76632218844986,,,153.57625318404274,"rgba(239, 83, 80, 1.0)",9.89968522568103,153.75120745970798,-0.8880289887301142,9,0.40027763739743905,3.602498736576951,0.0,0.0,0.0,0.0,34.903183600847576,-8.85649989937756,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,144.84,144.84,143.4,143.64,7381.0,143.83942927278306,,,153.24421878634666,"rgba(239, 83, 80, 1.0)",9.850232951011304,153.45654785287428,-0.9965802739585411,9,0.4012020000805964,3.610818000725368,0.0,0.0,0.0,0.0,34.21504453803758,-9.811219245521592,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,147.8,147.8,147.8,147.8,0.0,143.83942927278306,,,153.24421878634666,"rgba(239, 83, 80, 1.0)",9.715691050799949,153.45654785287428,-0.5822074645332133,9,0.40199692832138656,3.617972354892479,0.0,0.0,0.0,0.0,37.184934531006554,-9.811219245521592,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,147.8,147.8,147.8,147.8,0.0,143.83942927278306,,,153.24421878634666,"rgba(239, 83, 80, 1.0)",9.671599349744673,153.45654785287428,-0.5848616809197746,9,0.402557168943815,3.623014520494335,0.0,0.0,0.0,0.0,39.16486119298587,-9.811219245521592,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,147.335,147.62,146.82,146.82,3261.0,144.30356432171817,,,153.21336224671978,"rgba(239, 83, 80, 1.0)",9.703045890314502,153.421683203041,-0.6803722539981749,9,0.4021343914281444,3.6192095228532994,0.0,0.0,0.0,0.0,39.857076736065906,-9.811219245521592,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,146.62,146.74,143.64,144.28,9047.0,144.46913229970914,,,152.90720024327103,"rgba(239, 83, 80, 1.0)",9.763158975002444,153.1448906223065,-0.9079940872625472,9,0.40069942222120236,3.6062947999908213,0.0,0.0,0.0,0.0,38.76583070705592,-9.811219245521592,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,144.06,145.58,143.33,144.45,15482.0,144.4639658668469,,,152.39205905157377,"rgba(239, 83, 80, 1.0)",9.819177470552093,152.67831056961083,-0.837983690007407,9,0.3993505404419337,3.594154863977403,0.0,0.0,0.0,0.0,38.21659287373248,-9.811219245521592,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,145.96,147.9,145.475,146.02,6222.0,144.6963975282829,,,152.28572597165657,"rgba(239, 83, 80, 1.0)",9.853834873373478,152.5758571430233,-0.6653102296993225,9,0.39801325064531373,3.5821192558078234,0.0,0.0,0.0,0.0,39.53894312088001,-9.811219245521592,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,150.97,152.65,150.49,150.49,12656.0,145.94124294041256,,,152.40380335702656,"rgba(239, 83, 80, 1.0)",9.852436155499703,152.65514538938854,-0.21975736307409893,9,0.3975477152894823,3.5779294376053405,0.0,0.0,0.0,0.0,44.3732669286222,-10.420301331706966,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,155.72,156.44,151.97,152.27,10749.0,147.00520234893662,,,152.58826781099148,"rgba(239, 83, 80, 1.0)",9.846123443511383,152.79919009050147,-0.05374603452186008,9,0.39731848130763076,3.575866331768677,0.0,0.0,0.0,0.0,48.88528975161397,-6.246495615290364,False,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,146.955,148.09,146.74,147.76,11525.0,147.0735477309709,,,152.418769087657,"rgba(239, 83, 80, 1.0)",9.840797737384285,152.63893917219502,-0.4957869577646527,9,0.39655558922631734,3.569000303036856,0.0,0.0,0.0,0.0,48.158902101160706,-6.246495615290364,False,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,150.175,154.89,150.175,153.0,4999.0,147.37375964846603,,,152.46461680333672,"rgba(239, 83, 80, 1.0)",9.840607173825665,152.67330184481995,0.03319898349860112,9,0.40756361172380945,3.668072505514285,0.0,0.0,0.0,0.0,51.260148907131494,-4.110611803417356,True,False,True,False,True,0.19010770457681758
2024-07-17 17:00:00+00:00,153.97,156.61,152.95,153.38,10557.0,148.07784106344263,,,152.61839770992108,"rgba(239, 83, 80, 1.0)",9.84002183217381,152.79718892356243,0.05922863651907297,9,0.41856694028965574,3.7671024626069016,0.0,0.0,0.0,0.0,53.55734380834879,-1.927601352742883,True,False,True,False,True,0.39311699332557737
2024-07-18 17:00:00+00:00,153.13,154.24,150.87,151.88,4283.0,148.2459492161659,,,152.6388518734726,"rgba(239, 83, 80, 1.0)",9.83221926823941,152.81136779911242,-0.09472610137174008,8,0.35009282066584907,2.8007425653267926,0.0,0.0,0.0,0.0,53.787926214246326,-1.5737574293388406,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,153.675,155.71,153.675,154.83,3122.0,148.42780610459639,,,152.68277200556759,"rgba(38, 166, 154, 1.0)",9.827638574701174,152.8472881063667,0.20174855623377416,9,0.3238688062927645,2.9148192566348805,0.0,0.0,0.0,0.0,55.913312012317014,0.6324445058723498,True,False,True,False,True,1.1797063888856698
2024-07-22 17:00:00+00:00,159.29,161.12,158.985,160.86,5823.0,149.0183411493861,,,152.88628658910315,"rgba(38, 166, 154, 1.0)",9.85912010903224,153.02166604263368,0.7950338235747219,10,0.31556904409439845,3.1556904409439843,0.0,0.0,0.0,0.0,60.3733184897235,4.90940736356589,True,False,True,False,True,4.310976131668191
2024-07-23 17:00:00+00:00,156.14,158.025,156.11,157.51,8985.0,149.60161426365184,,,153.07074692359657,"rgba(38, 166, 154, 1.0)",9.871032562343538,153.1784374808949,0.43881554353587404,10,0.3159228912379095,3.159228912379095,0.0,0.0,0.0,0.0,60.45280625717865,5.082354882705552,True,False,True,False,True,2.4486322146614405
2024-07-24 17:00:00+00:00,162.76,163.52,161.15,163.51,11159.0,150.66738486969768,,,153.4923535924195,"rgba(38, 166, 154, 1.0)",9.932440513265062,153.5457717827159,1.003200392086576,10,0.3150135314618336,3.150135314618336,0.0,0.0,0.0,0.0,63.1521743935907,7.786418501533404,True,False,True,False,True,5.434040520765752
2024-07-25 17:00:00+00:00,163.12,164.12,161.69,163.2,14026.0,151.80983460988224,,,153.9745569086588,"rgba(38, 166, 154, 1.0)",9.958099897901013,153.96968906826112,0.9269148759678996,10,0.3147564741505099,3.147564741505099,0.0,0.0,0.0,0.0,64.68714516203154,9.385527537558566,True,False,True,False,True,5.259923494396464
2024-07-26 17:00:00+00:00,163.58,164.23,161.7,162.34,3482.0,152.05585782795035,,,154.0822917210293,"rgba(38, 166, 154, 1.0)",9.904895844211804,154.06493780207234,0.8354517127773156,10,0.3141207808583583,3.1412078085835833,0.0,0.0,0.0,0.0,64.92266102173726,9.850605007526596,True,False,True,False,True,4.771093794372419
2024-07-29 17:00:00+00:00,160.365,161.87,160.07,161.21,3402.0,152.24910799322953,,,154.16571945243376,"rgba(38, 166, 154, 1.0)",9.76884433260118,154.1387487552675,0.7238575008441787,10,0.31504349081368077,3.1504349081368077,0.0,0.0,0.0,0.0,64.01087659920634,9.850605007526596,True,False,True,False,True,4.124954381951088
2024-07-30 17:00:00+00:00,157.51,158.21,156.83,156.98,9355.0,152.53311764635725,,,154.27511644689025,"rgba(38, 166, 154, 1.0)",9.482239384171775,154.23525894039574,0.28946127052918635,10,0.3162507157076872,3.162507157076872,0.0,0.0,0.0,0.0,59.85527985190936,9.850605007526596,True,False,True,False,False,1.7503201224574134
2024-07-31 17:00:00+00:00,166.93,168.98,165.27,166.57,14647.0,153.69041848565288,,,154.84456732316286,"rgba(38, 166, 154, 1.0)",9.201208735225432,154.74517481025245,1.2851382389009385,9,0.32940323039305064,2.9646290735374556,0.0,0.0,0.0,0.0,61.993017918186204,9.850605007526596,True,False,True,False,False,6.5057474729548055
2024-08-01 17:00:00+00:00,163.93,164.05,161.43,162.52,15575.0,154.39682219954088,,,155.20088440024574,"rgba(38, 166, 154, 1.0)",8.836447826938029,155.06717301097166,0.8434188867508854,8,0.3354455456450939,2.683564365160751,0.0,0.0,0.0,0.0,60.631420364918434,9.850605007526596,True,False,True,False,False,4.287555203756085
2024-08-02 17:00:00+00:00,159.42,164.69,159.13,163.27,3687.0,154.54252070126358,,,155.27663478592538,"rgba(38, 166, 154, 1.0)",8.341135958673776,155.136005535129,0.9751662729358402,8,0.3385398862277952,2.7083190898223615,0.0,0.0,0.0,0.0,60.08300819648497,9.850605007526596,True,False,True,False,False,4.64934744368238
2024-08-05 17:00:00+00:00,166.55,166.55,163.57,165.84,8342.0,154.9707655917564,,,155.50757276466172,"rgba(38, 166, 154, 1.0)",7.9042720334245855,155.3460112037095,1.3276350753003998,8,0.3398734089459119,2.718987271567295,0.0,0.0,0.0,0.0,60.94582596803361,9.850605007526596,True,False,True,False,False,5.88579722430093
2024-08-06 17:00:00+00:00,174.775,175.61,170.04,171.31,10167.0,155.7721470390916,,,155.9581090406628,"rgba(38, 166, 154, 1.0)",7.831145774670769,155.75620312221568,1.986145747419473,8,0.3379709297351564,2.7037674378812513,0.0,0.0,0.0,0.0,63.72414507602491,9.850605007526596,True,False,True,False,True,8.426973431437634
2024-08-07 17:00:00+00:00,175.65,179.89,172.37,176.91,20105.0,157.49779743865142,,,156.97228065835188,"rgba(38, 166, 154, 1.0)",8.02356721120927,156.68448399964166,2.5207635790851755,8,0.3326966651485135,2.661573321188108,0.0,0.0,0.0,0.0,67.31079593370345,12.648965452098054,True,False,True,False,True,10.88944726175421
2024-08-08 17:00:00+00:00,180.5,185.51,180.5,183.455,19006.0,159.37899701538217,,,158.12988292131072,"rgba(38, 166, 154, 1.0)",8.511166982582656,157.74989766785959,3.0201619101991097,7,0.35135863456332483,2.459510441943274,0.0,0.0,0.0,0.0,71.25110365463985,16.281619062832775,True,False,True,False,True,13.59808417331277
2024-08-09 17:00:00+00:00,181.515,184.645,181.435,182.83,13194.0,160.52160341076507,,,158.86187984956695,"rgba(38, 166, 154, 1.0)",8.975009760339985,158.42788629674348,2.718895505951199,7,0.338320612762729,2.368244289339103,0.0,0.0,0.0,0.0,73.3717360881755,18.192069006158064,True,False,True,False,True,13.234834162615925
2024-08-12 17:00:00+00:00,187.97,190.5,187.74,189.99,13217.0,161.8583652161837,,,159.73318171184115,"rgba(38, 166, 154, 1.0)",9.698163670333495,159.23634082191197,3.171080652326267,7,0.3205509735688793,2.243856814982155,0.0,0.0,0.0,0.0,76.26527516855501,20.868924068045686,True,False,True,False,True,16.059717067245277
2024-08-13 17:00:00+00:00,189.89,190.01,186.19,186.96,14836.0,163.13532996632998,,,160.59433134076812,"rgba(38, 166, 154, 1.0)",10.221853377370875,160.03989952972145,2.6335831161376504,7,0.30800605712782886,2.156042399894802,0.0,0.0,0.0,0.0,75.834927994628,20.868924068045686,True,False,True,False,True,14.296145525870205
2024-08-14 17:00:00+00:00,187.4,187.73,186.65,186.65,8060.0,163.75903903519435,,,161.02598197889378,"rgba(38, 166, 154, 1.0)",10.703891202028577,160.4444003076201,2.448231133684681,7,0.2972190663752029,2.0805334646264204,0.0,0.0,0.0,0.0,75.30233367000093,20.868924068045686,True,False,True,False,True,14.115961919798892
2024-08-15 17:00:00+00:00,189.69,191.13,188.675,190.695,6711.0,164.32122606026385,,,161.41658268397856,"rgba(38, 166, 154, 1.0)",11.294585086238015,160.81053593762533,2.6459107469815466,7,0.28512515644687436,1.9958760951281205,0.0,0.0,0.0,0.0,76.03030823052441,21.10271688167768,True,False,True,False,True,15.708914041335145
2024-08-16 17:00:00+00:00,194.83,195.93,194.5,194.75,8495.0,165.12783983718995,,,161.97745585886773,"rgba(38, 166, 154, 1.0)",11.992868758685848,161.33612140425802,2.7861456060329135,7,0.2721295121149014,1.9049065848043096,0.0,0.0,0.0,0.0,77.45010012037633,22.738617974057547,True,False,True,False,True,17.25439779973237
2024-08-19 17:00:00+00:00,190.54,192.69,190.01,192.4,7929.0,165.76310082112204,,,162.4303927487459,"rgba(38, 166, 154, 1.0)",12.554112897717971,161.76241425507138,2.440442108059884,7,0.2622693262920855,1.8358852840445985,0.0,0.0,0.0,0.0,76.38702698577492,22.738617974057547,True,False,True,False,True,15.853940928215277
2024-08-20 17:00:00+00:00,193.88,195.37,193.3,194.06,11444.0,166.71303955943387,,,163.1134763525171,"rgba(38, 166, 154, 1.0)",13.135069916514027,162.406087381244,2.4098777410357917,7,0.2528618354857403,1.7700328484001822,0.0,0.0,0.0,0.0,76.16144315852345,22.738617974057547,True,False,True,False,True,16.49411249692507
2024-08-21 17:00:00+00:00,197.715,198.55,196.97,198.21,8402.0,167.45873625201278,,,163.65261447606463,"rgba(38, 166, 154, 1.0)",13.814606468295578,162.91445737033902,2.5549437626517992,7,0.2427948711492288,1.6995640980446016,0.0,0.0,0.0,0.0,77.11802903516268,23.18807580709702,True,False,True,False,True,18.066122359083746
2024-08-22 17:00:00+00:00,196.33,197.05,195.38,195.43,14165.0,168.56253165185828,,,164.47060310335078,"rgba(38, 166, 154, 1.0)",14.336473111587784,163.6890003572809,2.214003360217216,7,0.23542978194495887,1.648008473614712,0.0,0.0,0.0,0.0,75.29496789850076,23.18807580709702,True,False,True,False,False,16.387651388677334
2024-08-23 17:00:00+00:00,195.3,195.325,193.55,193.685,5043.0,168.91110902654518,,,164.73488269532422,"rgba(38, 166, 154, 1.0)",14.799510669412497,163.94021036490227,2.009849534861582,7,0.22948357479993403,1.6063850235995383,0.0,0.0,0.0,0.0,72.60169268230027,26.414749705362496,True,False,True,False,False,15.344022248479991
2024-08-26 17:00:00+00:00,199.895,201.28,199.39,199.485,10388.0,169.75993194735267,,,165.37125038130264,"rgba(38, 166, 154, 1.0)",15.409975537393413,164.54383353369687,2.2674381527417675,7,0.22218950985673816,1.5553265689971671,0.0,0.0,0.0,0.0,72.85969775842648,26.414749705362496,True,False,True,False,False,17.568437179771365
2024-08-27 17:00:00+00:00,201.8,202.39,200.94,202.3,8556.0,170.4651421118006,,,170.40068060469915,"rgba(38, 166, 154, 1.0)",16.06848018287317,168.73258088851776,2.089022653633452,7,0.21450025049017535,1.5015017534312274,0.0,0.0,0.0,0.0,73.8575275683843,26.414749705362496,True,False,True,False,False,18.609771113297416
2024-08-28 17:00:00+00:00,197.08,198.02,196.085,197.985,7280.0,170.9584655832061,,,170.47715014145456,"rgba(38, 166, 154, 1.0)",16.558395122324733,168.85479706617008,1.759240718598106,7,0.20928963085893537,1.4650274160125476,0.0,0.0,0.0,0.0,71.02646499805815,24.674666914765254,True,False,True,False,False,16.02815622066064
2024-08-29 17:00:00+00:00,199.37,199.52,198.5,198.55,5569.0,171.3444590735896,,,170.70973167273894,"rgba(38, 166, 154, 1.0)",17.020130201913574,169.08880833211805,1.730961591854899,7,0.20479454357268967,1.4335618050088277,0.0,0.0,0.0,0.0,69.36956237652551,23.07833567064742,True,False,True,False,False,16.2446568750141
2024-08-30 17:00:00+00:00,193.28,193.28,190.76,191.6,14516.0,172.05927315359904,,,170.83744052305434,"rgba(38, 166, 154, 1.0)",17.283380198360554,169.28955103353786,1.2908614351131633,7,0.20291752929013238,1.4204227050309266,0.0,0.0,0.0,0.0,63.4989108235181,17.685164022721352,False,False,True,False,False,12.225205410510359
2024-09-02 17:00:00+00:00,191.6,191.6,191.6,191.6,0.0,172.05927315359904,,,170.83744052305434,"rgba(38, 166, 154, 1.0)",17.529407383743063,169.28955103353786,1.272744051071176,7,0.2017418957659216,1.4121932703614513,0.0,0.0,0.0,0.0,59.58514312151317,14.300910102200845,False,False,True,False,False,12.225205410510359
2024-09-03 17:00:00+00:00,189.34,190.43,187.68,188.145,10205.0,172.45799672930303,,,172.90671363986948,"rgba(239, 83, 80, 1.0)",17.736008246319525,171.17787058476725,0.9566487103293766,7,0.20219358586629427,1.41535510106406,0.0,0.0,0.0,0.0,54.9080131142382,10.241751236575894,False,True,True,False,False,10.280647281007639
2024-09-04 17:00:00+00:00,189.56,190.81,188.6,188.79,22578.0,173.30840012509097,,,173.34043435104402,"rgba(239, 83, 80, 1.0)",17.946358942869356,171.65198599908442,0.954957719026624,7,0.20319922656592262,1.4223945859614584,0.0,0.0,0.0,0.0,52.235583438435896,8.018716534116322,False,True,False,False,False,10.554336829862851
2024-09-05 17:00:00+00:00,193.41,193.78,191.29,191.375,8935.0,173.67534967443504,,,173.6470720718287,"rgba(239, 83, 80, 1.0)",18.165933319275425,171.95335238282865,1.0691246783650534,7,0.20393354939555983,1.4275348457689188,0.0,0.0,0.0,0.0,52.21859417495877,8.018716534116322,False,True,False,False,False,11.649921540377157
2024-09-06 17:00:00+00:00,189.525,192.49,189.49,191.37,3853.0,173.82062046128283,,,173.74952307602587,"rgba(239, 83, 80, 1.0)",18.33941950165431,172.05784163458222,1.0530408753491751,7,0.2055474189471503,1.4388319326300523,0.0,0.0,0.0,0.0,52.203495808219174,7.849591633482099,False,True,False,False,False,11.647014244389375
2024-09-09 17:00:00+00:00,192.47,193.17,191.31,193.08,9654.0,174.2028853095549,,,174.05668833633493,"rgba(239, 83, 80, 1.0)",18.52843686128226,172.3628578291258,1.1181268191147606,7,0.2066829168467527,1.4467804179272687,0.0,0.0,0.0,0.0,53.4211441249285,7.849591633482099,False,True,True,False,False,12.380231309914503
2024-09-10 17:00:00+00:00,196.09,198.4,196.09,197.98,7450.0,174.56454828176618,,,174.4286143219487,"rgba(239, 83, 80, 1.0)",18.804423705631116,172.71510745666865,1.343561118321621,7,0.20526829580186615,1.436878070613063,0.0,0.0,0.0,0.0,57.15937090770239,7.849591633482099,False,True,True,False,True,14.429963887088284
2024-09-11 17:00:00+00:00,213.495,213.52,211.03,211.4,14749.0,175.68072384906776,,,179.45338027505196,"rgba(38, 166, 154, 1.0)",19.3875341903498,177.16804968111305,1.7656680825314035,7,0.19977740426251467,1.3984418298376027,0.0,0.0,0.0,0.0,64.13043268816993,8.215785116357864,False,False,True,False,True,19.50640084730648
2024-09-12 17:00:00+00:00,197.21,197.21,195.6,196.16,7024.0,175.96986058682026,,,179.1406458235483,"rgba(239, 83, 80, 1.0)",19.585726531476084,176.94523937736702,0.9810593746294309,7,0.19794133203236783,1.3855893242265749,0.0,0.0,0.0,0.0,60.27340473298473,8.215785116357864,False,True,True,False,False,11.140461098742179
2024-09-13 17:00:00+00:00,196.955,198.39,196.35,198.3,7157.0,176.27534803104302,,,179.13000685843863,"rgba(239, 83, 80, 1.0)",19.737427483734454,176.9760131145222,1.080383292252794,6,0.20622094690084866,1.237325681405092,0.0,0.0,0.0,0.0,58.478330385576356,8.215785116357864,False,True,True,False,False,11.940310214706756
2024-09-16 17:00:00+00:00,197.03,197.15,195.84,196.19,7934.0,176.58434500602058,,,179.15739687980982,"rgba(239, 83, 80, 1.0)",19.788868997449008,177.04032264988226,0.9676994351009315,6,0.203927080879838,1.223562485279028,0.0,0.0,0.0,0.0,56.33681408846137,13.022190446013894,False,True,True,False,False,10.858359487661719
2024-09-17 17:00:00+00:00,198.16,198.29,196.52,197.5,2186.0,176.67221652581472,,,179.18854258235757,"rgba(239, 83, 80, 1.0)",19.96277828883067,177.07798126171463,1.0230048364416116,6,0.20176830092842088,1.2106098055705252,0.0,0.0,0.0,0.0,55.46551267114953,12.028673501056183,False,True,True,False,False,11.36009929146374
2024-09-18 17:00:00+00:00,197.77,199.89,197.01,197.33,11229.0,177.12572784919598,,,179.4135605651948,"rgba(239, 83, 80, 1.0)",20.153446514539755,177.32601565467408,0.9925837911095755,6,0.19962690109107295,1.1977614065464377,0.0,0.0,0.0,0.0,54.79409220593429,11.083650711472835,False,True,True,False,False,11.270737153375677
2024-09-19 17:00:00+00:00,199.3,199.99,198.61,198.82,6198.0,177.3802053216456,,,179.57569695608643,"rgba(239, 83, 80, 1.0)",20.340810207361258,177.49505838041782,1.0483821146841419,6,0.19708581887503987,1.1825149132502393,0.0,0.0,0.0,0.0,55.08337937504663,10.975178769679289,False,True,True,False,False,11.855109830311111
2024-09-20 17:00:00+00:00,203.62,203.62,200.98,201.955,8982.0,177.7888888124583,,,179.91574860346446,"rgba(38, 166, 154, 1.0)",20.561698326988708,177.83144907199906,1.173227548832241,6,0.19417170030206596,1.1650302018123957,0.0,0.0,0.0,0.0,56.76976888304141,10.975178769679289,False,True,True,False,False,13.074233046666532
2024-09-23 17:00:00+00:00,202.75,203.18,201.44,201.51,6193.0,178.06132515038846,,,180.13617218284062,"rgba(38, 166, 154, 1.0)",20.746745037659707,178.05098430605688,1.1307323462721535,6,0.19153277002405236,1.1491966201443142,0.0,0.0,0.0,0.0,57.575651199711544,10.975178769679289,False,True,True,False,False,12.828625410387925
2024-09-24 17:00:00+00:00,207.0,210.79,207.0,209.95,7532.0,178.48160705658796,,,180.58191346388045,"rgba(38, 166, 154, 1.0)",21.114635713962326,178.4744383198706,1.4906987791087383,6,0.18763889603275877,1.1258333761965527,0.0,0.0,0.0,0.0,61.556050041719075,6.367486532714196,False,True,True,False,True,16.012175830370765
2024-09-25 17:00:00+00:00,208.735,209.16,206.46,206.735,6909.0,178.83536691110322,,,180.92428360868564,"rgba(38, 166, 154, 1.0)",21.449343626531068,178.8047231414727,1.3021506552759905,6,0.18452446074197404,1.1071467644518442,0.0,0.0,0.0,0.0,61.94228230839437,6.94413825513945,False,True,True,False,True,14.236048694121955
2024-09-26 17:00:00+00:00,211.86,213.745,211.84,213.06,7196.0,179.26294584926592,,,181.38550632723337,"rgba(38, 166, 154, 1.0)",21.89488491315632,179.24166208912754,1.544577103054399,6,0.18045741466950058,1.0827444880170034,0.0,0.0,0.0,0.0,64.41218330370435,9.488843364728602,False,False,True,False,True,16.526835267790442
2024-09-27 17:00:00+00:00,221.42,222.38,217.825,218.625,8649.0,179.8629115861696,,,182.07891671967946,"rgba(38, 166, 154, 1.0)",22.42999312114059,179.8911714443101,1.7268765240584367,6,0.17592205592426316,1.055532335545579,0.0,0.0,0.0,0.0,67.58919175253624,12.592959199375002,True,False,True,False,True,18.44116881941291
2024-09-30 17:00:00+00:00,222.75,224.79,218.495,224.66,13702.0,180.84763933541393,,,183.19733217657225,"rgba(38, 166, 154, 1.0)",23.0576631210451,180.94094414354845,1.8960748809166381,5,0.18486391862360754,0.9243195931180377,0.0,0.0,0.0,0.0,71.04932025810379,15.860272883433538,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,226.475,231.33,224.47,231.33,17787.0,182.24581557866122,,,184.7811909015846,"rgba(38, 166, 154, 1.0)",23.772880189314357,182.42704186111303,2.0570901695314276,5,0.1785113829894326,0.8925569149471629,0.0,0.0,0.0,0.0,74.5395824546916,19.085669269583605,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,228.995,234.04,228.995,233.445,13909.0,183.35302251020943,,,185.99754777841682,"rgba(38, 166, 154, 1.0)",24.486861967369528,183.57353690288429,2.0366620746902138,5,0.17237935010258132,0.8618967505129066,0.0,0.0,0.0,0.0,77.2013187759712,21.529874367459414,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,234.46,236.75,233.3,233.8,10262.0,184.17849060719038,,,186.88846368251222,"rgba(38, 166, 154, 1.0)",25.158398682194605,184.41568165937642,1.9629356766483885,5,0.1668050019427909,0.8340250097139545,0.0,0.0,0.0,0.0,79.03500208578481,23.26782713965369,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,247.45,247.45,243.5,246.17,10380.0,185.1645738764444,,,193.2405335503333,"rgba(38, 166, 154, 1.0)",26.160397198888294,190.08825974572042,2.1437648605986306,4,0.17512931607040236,0.7005172642816094,1.0,0.0,247.45,274.0,81.89997545862016,26.015722628974387,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,242.41,244.2,240.95,243.29,23544.0,187.18668643663776,,,195.00388128323186,"rgba(38, 166, 154, 1.0)",27.018549407584572,191.80744021154982,1.905452399083947,4,0.16888498911204505,0.6755399564481802,0.0,0.0,0.0,0.0,81.78181401555771,26.04618530934215,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,235.465,237.165,233.73,235.53,14563.0,188.2121167993374,,,195.6810005031001,"rgba(38, 166, 154, 1.0)",27.479611234906873,192.5016072427376,1.5658297488067872,4,0.1646054080722651,0.6584216322890604,0.0,0.0,0.0,0.0,76.97681759672173,26.04618530934215,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,242.225,242.225,234.9,240.33,23337.0,189.88852738605596,,,197.0973168515845,"rgba(38, 166, 154, 1.0)",27.935448805809084,193.89932775691065,1.662070030299075,4,0.16008726020960018,0.6403490408384007,0.0,0.0,0.0,0.0,74.9475779438235,30.9062335545037,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,240.81,240.825,238.85,239.24,13556.0,190.82173724693592,,,197.89098777291508,"rgba(38, 166, 154, 1.0)",28.281355584124213,194.683874057845,1.5754593449249887,3,0.16054644083903394,0.48163932251710184,0.0,0.0,0.0,0.0,72.9606677692333,28.9225941568333,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,235.665,237.73,234.91,235.945,8057.0,191.32201898869585,,,198.27387877884038,"rgba(38, 166, 154, 1.0)",28.43051753449587,195.07014624598742,1.437710506128406,3,0.15783277972976983,0.4734983391893095,0.0,0.0,0.0,0.0,69.71302436618461,25.763331335814158,True,False,True,False,False,19.99141820926722
2024-10-14 17:00:00+00:00,225.685,227.615,225.56,226.86,11774.0,191.88266723186896,,,198.5511738940235,"rgba(239, 83, 80, 1.0)",28.38284987944792,195.37978111179243,1.1091281890971236,3,0.15628443132862044,0.4688532939858613,0.0,0.0,0.0,0.0,63.20762956521996,19.723027308659695,False,True,True,False,False,15.384034078536644
2024-10-15 17:00:00+00:00,223.455,224.235,221.26,222.525,9960.0,192.29022667882225,,,198.70468181726494,"rgba(239, 83, 80, 1.0)",28.18978675141207,195.56684627254086,0.9563092465078252,3,0.15522299695562183,0.46566899086686553,0.0,0.0,0.0,0.0,57.20487342098464,14.357588964348835,False,True,True,False,False,13.298761852950346
2024-10-16 17:00:00+00:00,222.255,222.37,221.45,222.09,4108.0,192.45137991386622,,,198.7655427767286,"rgba(239, 83, 80, 1.0)",28.036894486719756,195.6412796793381,0.9433541340746516,3,0.15438139940375104,0.4631441982112531,0.0,0.0,0.0,0.0,53.03558624342348,10.727005274760884,False,True,False,False,False,13.09066046192564
