date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,51.92,51.92,51.92,51.92,0.0,52.91680724773508,,52.83060856917386,"rgba(239, 83, 80, 1.0)",1.226428466639541,53.01569444255626,-0.8934026503465801,6,0.4120293812770546,2.4721762876623274,0.0,0.0,0.0,0.0,28.20976475367383,-17.701170125401497,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,51.92,52.375,51.92,52.375,10.0,52.913572761194025,,52.827350647870574,"rgba(239, 83, 80, 1.0)",1.2247165401037239,53.01080231021875,-0.5191424214495403,6,0.4125735812605485,2.475441487563291,0.0,0.0,0.0,0.0,34.80175522478322,-19.685492170660893,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,52.375,52.375,52.375,52.375,0.0,52.913572761194025,,52.827350647870574,"rgba(239, 83, 80, 1.0)",1.219324259025745,53.01080231021875,-0.5214382519763562,6,0.4131351672487629,2.4788110034925777,0.0,0.0,0.0,0.0,39.19641553885615,-15.805644647869933,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,52.375,52.375,52.135,52.135,128.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.212560996886839,52.953480407968414,-0.6750014309134169,6,0.41344705990660585,2.480682359439635,0.0,0.0,0.0,0.0,39.47732465374918,-15.68222422341762,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,52.135,52.135,52.135,52.135,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2106389795222903,52.953480407968414,-0.6760730670438038,6,0.4137629179410807,2.4825775076464844,0.0,0.0,0.0,0.0,39.66459739701119,-15.408089561277194,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2132344975090261,52.953480407968414,-1.2969301575243946,6,0.41287912703439694,2.4772747622063815,0.0,0.0,0.0,0.0,34.486250214673774,-10.181727215217812,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2158173019462033,52.953480407968414,-1.294175042129836,6,0.4120063104594583,2.47203786275675,0.0,0.0,0.0,0.0,31.034018759782164,-13.336041635859786,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.222755594239207,52.953480407968414,-1.2868314938664611,6,0.4150794694774302,2.490476816864581,0.0,0.0,0.0,0.0,28.732531123187755,-15.4419111910493,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2295463603509567,52.953480407968414,-1.2797243428212688,6,0.4182681702183795,2.509609021310277,0.0,0.0,0.0,0.0,27.198206032124816,-16.930630508337337,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.208842913363528,52.953480407968414,-1.301641752268955,6,0.4213628725470044,2.528177235282026,0.0,0.0,0.0,0.0,26.175322638082857,-18.056884406140675,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,51.38,51.38,50.605,50.605,46.0,52.83431118780558,,52.7491070578649,"rgba(239, 83, 80, 1.0)",1.1669925542271706,52.89542529131746,-1.962673440392491,6,0.41985734482375575,2.5191440689425346,0.0,0.0,0.0,0.0,22.086037947632818,-22.03410946818405,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,50.605,50.605,50.605,50.605,0.0,52.83431118780558,,52.7491070578649,"rgba(239, 83, 80, 1.0)",1.1232723551231105,52.89542529131746,-2.0390649523876436,6,0.41837081248732,2.51022487492392,0.0,0.0,0.0,0.0,19.359848153999458,-24.651156223641134,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,50.605,50.605,50.14,50.2,46.0,52.78528905809363,,52.70122772091904,"rgba(239, 83, 80, 1.0)",1.088501958433493,52.82573282454695,-2.4122444651599357,6,0.4145761807619886,2.4874570845719317,0.0,0.0,0.0,0.0,16.52777183567691,-27.36973319059299,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,50.15,50.185,50.12,50.185,209.0,52.57231247570929,,52.49576317110033,"rgba(239, 83, 80, 1.0)",1.052879205617462,52.54184946647312,-2.2384804010740607,6,0.4108059486058237,2.464835691634942,0.0,0.0,0.0,0.0,14.606996339705107,-29.26989135103957,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,50.11,50.23,50.11,50.165,107.0,52.47633271144278,,52.40431973293677,"rgba(239, 83, 80, 1.0)",1.0164877172299314,52.422129495845375,-2.220518219340972,6,0.40703204086560096,2.442192245193606,0.0,0.0,0.0,0.0,13.278486573749937,-30.697279538033293,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,50.49,50.49,50.36,50.36,154.0,52.36368560338744,,52.297989463606505,"rgba(239, 83, 80, 1.0)",1.0154312757029467,52.28828335837515,-1.898979679388221,6,0.40446660358567194,2.4267996215140317,0.0,0.0,0.0,0.0,16.20422072262746,-30.697279538033293,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,50.36,50.36,49.89,49.9,110.0,52.27723675271739,,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.048299966526689,52.04782729102335,-2.0488670796582267,6,0.3992900993615512,2.3957405961693072,0.0,0.0,0.0,0.0,16.29132159761629,-30.697279538033293,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,52.27723675271739,,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.072829562544912,52.04782729102335,-1.796955787133849,5,0.3911657492726254,1.9558287463631268,0.0,0.0,0.0,0.0,19.690922603779377,-36.038265190874625,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,52.27723675271739,,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.1068652391586309,52.04782729102335,-1.7417000939416691,5,0.3855685459677699,1.9278427298388494,0.0,0.0,0.0,0.0,21.957323274554774,-33.74111191227764,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,50.635,50.635,50.635,50.635,0.0,52.27723675271739,,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.1283107560252168,52.04782729102335,-1.2521615020319625,4,0.45360186154021087,1.8144074461608435,0.0,0.0,0.0,0.0,29.89516958555826,-26.34943115589538,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,50.635,50.92,50.635,50.92,37.0,52.25921167393492,,52.110595180287376,"rgba(38, 166, 154, 1.0)",1.1429571768479083,52.04152354681935,-0.9812472151514269,4,0.45130150902800087,1.8052060361120035,0.0,0.0,0.0,0.0,37.7244754759854,-19.4028177798104,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,50.92,51.21,50.92,51.21,22.0,52.25081696081696,,52.10871019553997,"rgba(38, 166, 154, 1.0)",1.1525245185096051,52.040406900482225,-0.7205112664814022,4,0.4499743613589194,1.7998974454356775,0.0,0.0,0.0,0.0,45.095264217950415,-13.048939390989034,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,51.21,51.21,51.11,51.11,300.0,52.150228075486936,,52.04397720421038,"rgba(38, 166, 154, 1.0)",1.1610103281116888,51.975975077399525,-0.7458805976411772,4,0.44840751076872926,1.793630043074917,0.0,0.0,0.0,0.0,48.99252040686035,-9.866463302624453,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,52.150228075486936,,52.04397720421038,"rgba(38, 166, 154, 1.0)",1.1639976664785872,51.975975077399525,-0.2714567962626935,4,0.4480708303372991,1.7922833213491964,0.0,0.0,0.0,0.0,55.04423022152223,-4.523024385398394,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,51.545,51.545,51.425,51.425,1.0,52.15002068200162,,52.04386076617978,"rgba(38, 166, 154, 1.0)",1.169196806004532,51.975882688224104,-0.47116335367578094,4,0.44754124969944264,1.7901649987977706,0.0,0.0,0.0,0.0,56.765745310594426,-3.044263995315518,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,51.85,51.85,51.59,51.59,395.0,52.099473281066956,,52.00554735777472,"rgba(38, 166, 154, 1.0)",1.1723539191352321,51.93294244049352,-0.2925246675905533,4,0.4471225539123826,1.7884902156495304,0.0,0.0,0.0,0.0,58.914380073697835,-0.8734553436392147,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,51.205,51.205,51.205,51.205,0.0,52.099473281066956,,52.00554735777472,"rgba(38, 166, 154, 1.0)",1.179691706558348,51.93294244049352,-0.6170615902838145,4,0.4459644140441401,1.7838576561765604,0.0,0.0,0.0,0.0,56.86292624203388,-0.8734553436392147,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,51.205,51.31,51.205,51.23,100.0,52.07706896551724,,51.98201063422249,"rgba(38, 166, 154, 1.0)",1.1862638829535457,51.90861393405052,-0.5720598458758767,4,0.44534423879234386,1.7813769551693754,0.0,0.0,0.0,0.0,55.683218982038504,-0.8734553436392147,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,51.18,51.18,50.865,50.87,91.0,52.05120994001714,,51.95360694225094,"rgba(38, 166, 154, 1.0)",1.1849033487782736,51.87804811749632,-0.8507429053481008,4,0.4439851616726219,1.7759406466904877,0.0,0.0,0.0,0.0,52.01699256256662,-0.8734553436392147,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,50.99,50.99,50.78,50.78,36.0,52.040195279334355,,51.94155336764745,"rgba(239, 83, 80, 1.0)",1.1836369855295716,51.86498908901963,-0.9166569668606576,3,0.5290806541169549,1.587241962350865,0.0,0.0,0.0,0.0,48.92371046509884,7.653587977869016,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,50.69,50.69,50.56,50.56,1.0,52.03982938629998,,51.94113742843634,"rgba(239, 83, 80, 1.0)",1.184836564545802,51.86452938392422,-1.101020531404937,3,0.5256981356822457,1.577094407046737,0.0,0.0,0.0,0.0,45.3369274520529,3.9416802129385218,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,50.56,50.56,50.43,50.43,63.0,52.01509523809524,,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.1868513875865951,51.83326573971932,-1.1823432608296447,3,0.5217788898514896,1.5653366695544686,0.0,0.0,0.0,0.0,42.10080908590571,0.6049037317645158,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0,52.01509523809524,,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.2002834049724505,51.83326573971932,-1.2191002005504785,3,0.5173618138201957,1.5520854414605871,0.0,0.0,0.0,0.0,39.54747656207568,-2.0976805191340304,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,49.34,49.34,49.28,49.28,0.0,52.01509523809524,,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.238755187441981,51.83326573971932,-2.061154427931635,2,0.7097461821093434,1.4194923642186867,0.0,0.0,0.0,0.0,33.19306780101175,-8.24636322616702,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,49.36,49.54,49.28,49.28,110.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.280128871609389,51.40750549743905,-1.6619463435461208,1,0.450733912932485,0.450733912932485,0.0,0.0,0.0,0.0,28.956795293635796,-12.269766567138433,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,49.28,49.28,49.28,49.28,0.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3171739916671297,51.40750549743905,-1.6152046053887612,1,0.45120442886731543,0.45120442886731543,0.0,0.0,0.0,0.0,26.132613622051824,-15.026231330634126,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,49.61,49.67,49.61,49.665,0.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3419123539806008,51.40750549743905,-1.2985240744450572,1,0.4540876294117039,0.4540876294117039,0.0,0.0,0.0,0.0,28.737028185073022,-15.026231330634126,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,49.665,49.665,49.665,49.665,0.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3649348497800664,51.40750549743905,-1.2766217359896845,1,0.4570319804678531,0.4570319804678531,0.0,0.0,0.0,0.0,30.473304560420495,-15.026231330634126,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,49.605,49.64,49.605,49.64,0.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3830005015860884,51.40750549743905,-1.278022311208123,2,0.2800308380334019,0.5600616760668038,0.0,0.0,0.0,0.0,31.47555026457399,-15.026231330634126,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,49.51,49.57,49.51,49.57,16.0,51.934733560090706,,51.46725974048617,"rgba(239, 83, 80, 1.0)",1.3989221236752565,51.24692140754628,-1.1987239169115886,2,0.281533323616939,0.563066647233878,0.0,0.0,0.0,0.0,31.681306994205066,-15.026231330634126,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,49.315,49.52,49.315,49.51,200.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4086206818108282,51.12512313218228,-1.1465990475917118,1,0.45790277175135247,0.45790277175135247,0.0,0.0,0.0,0.0,31.40748198331991,-15.026231330634126,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4186561430636482,51.12512313218228,-1.1067679365850658,1,0.45138664694513403,0.45138664694513403,0.0,0.0,0.0,0.0,31.948566368311326,-15.026231330634126,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4235121583129644,51.12512313218228,-1.1029924282789894,1,0.44519532377324217,0.44519532377324217,0.0,0.0,0.0,0.0,32.30928929163893,-15.026231330634126,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4262759421174531,51.12512313218228,-1.1008550910921715,0,,,0.0,0.0,0.0,0.0,32.54977124052401,-15.026231330634126,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,49.29,49.29,49.29,49.29,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.432342603336679,51.12512313218228,-1.281204041482335,0,,,0.0,0.0,0.0,0.0,30.41551973977601,-15.026231330634126,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,49.91,49.91,49.84,49.84,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4259116508521819,51.12512313218228,-0.9012642062460441,0,,,0.0,0.0,0.0,0.0,37.05066513013277,-17.96276528346055,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,50.15,50.15,50.01,50.025,21.0,51.811004150334334,,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.4149315553433182,51.012999512690115,-0.6982666468629211,0,,,0.0,0.0,0.0,0.0,43.299165772974064,-12.284770524810298,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,49.65,49.88,49.65,49.825,0.0,51.811004150334334,,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.4048875335705466,51.012999512690115,-0.8456189440807339,0,,,0.0,0.0,0.0,0.0,45.26650383915853,-10.655932579215161,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,49.825,49.825,49.825,49.825,0.0,51.811004150334334,,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.3681413445761685,51.012999512690115,-0.8683309786666363,0,,,0.0,0.0,0.0,0.0,46.57806254994817,-9.455272359946719,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,49.825,49.825,49.25,49.25,100.0,51.75760461272632,,51.29518913328769,"rgba(239, 83, 80, 1.0)",1.339538201991469,50.93040700764474,-1.254467401636255,0,,,0.0,0.0,0.0,0.0,42.520180989608534,-9.455272359946719,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,49.25,49.25,49.25,49.25,0.0,51.75760461272632,,51.29518913328769,"rgba(239, 83, 80, 1.0)",1.3256287374485698,50.93040700764474,-1.2676301894895616,0,,,0.0,0.0,0.0,0.0,39.81492661604878,-3.7458587623573862,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,49.22,49.32,49.165,49.32,6.0,51.75424300397629,49.26833333333334,51.16667507502924,"rgba(239, 83, 80, 1.0)",1.3072887767994803,50.766548231293186,-1.1065253958919787,0,,,0.0,0.0,0.0,0.0,38.97971991179426,-4.646025433858384,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,49.86,49.86,49.69,49.79,11.0,51.74936723544379,49.599411764705884,51.18017063197913,"rgba(239, 83, 80, 1.0)",1.289798391955822,50.78620663168925,-0.7723739135529714,0,,,0.0,0.0,0.0,0.0,43.66094195535386,-4.646025433858384,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,49.91,49.91,49.91,49.91,0.0,51.74936723544379,49.599411764705884,51.18017063197913,"rgba(38, 166, 154, 1.0)",1.2809012803842534,50.78620663168925,-0.68405477073643,0,,,0.0,0.0,0.0,0.0,47.833447688514696,-8.977611575605756,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,50.245,50.245,50.18,50.18,9.0,51.74624617223093,49.80788461538462,51.19030621772109,"rgba(38, 166, 154, 1.0)",1.2654412683343033,50.80243095371354,-0.4918687016844676,0,,,0.0,0.0,0.0,0.0,52.73758678391673,-4.461189280381525,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,50.18,50.18,50.18,50.18,0.0,51.74624617223093,49.80788461538462,51.19030621772109,"rgba(38, 166, 154, 1.0)",1.2486592376993075,50.80243095371354,-0.4984794369201862,0,,,0.0,0.0,0.0,0.0,56.0070128475181,-1.4788935326821644,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,50.88,51.03,50.88,51.01,190.0,51.71468514936599,50.833047839506165,51.29113914529906,"rgba(38, 166, 154, 1.0)",1.230034321648121,50.99147841435421,0.015057779543069036,0,,,0.0,0.0,0.0,0.0,62.6955205825748,4.656436281899602,True,False,True,False,True,0.41955764136122653
2025-01-22 17:00:00+00:00,50.87,50.93,50.87,50.93,100.0,51.69775510204081,50.85739978902953,51.30167882414372,"rgba(38, 166, 154, 1.0)",1.2070923966515459,51.01980807748063,-0.07440033400074364,0,,,0.0,0.0,0.0,0.0,66.19891877144838,7.777024154808863,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,51.1,51.29,51.1,51.255,2.0,51.69755205047318,50.85964884696016,51.302183233354334,"rgba(38, 166, 154, 1.0)",1.1836700751673852,51.02075846604659,0.1978942771872399,0,,,0.0,0.0,0.0,0.0,69.84679364634042,11.151988724660114,True,False,True,False,True,2.106043580577083
2025-01-24 17:00:00+00:00,51.45,51.495,51.45,51.48,0.0,51.69755205047318,50.85964884696016,51.302183233354334,"rgba(38, 166, 154, 1.0)",1.1605094097378121,51.02075846604659,0.39572409331619635,0,,,0.0,0.0,0.0,0.0,73.06107300945399,14.217969753103446,True,False,True,False,True,3.614345707010159
2025-01-27 17:00:00+00:00,51.61,51.775,51.61,51.775,1.0,51.69755677039528,50.86234587251828,51.302726755787454,"rgba(38, 166, 154, 1.0)",1.1295655985560797,51.0216429779648,0.6669440207795015,1,0.11986235326113533,0.11986235326113533,0.0,0.0,0.0,0.0,76.10321118581572,17.214707307894074,True,False,True,False,True,5.53726958826806
2025-01-28 17:00:00+00:00,51.775,51.775,51.525,51.525,200.0,51.69395614743071,51.149816955684,51.37449557070149,"rgba(38, 166, 154, 1.0)",1.094921968505988,51.14003256700741,0.35159348708463106,1,0.12029933875364676,0.12029933875364676,0.0,0.0,0.0,0.0,75.07855291518882,17.214707307894074,True,False,True,False,True,3.703944157682571
2025-01-29 17:00:00+00:00,51.735,51.735,51.735,51.735,0.0,51.69395614743071,51.149816955684,51.37449557070149,"rgba(38, 166, 154, 1.0)",1.0739477481542923,51.14003256700741,0.5540003543143627,1,0.12073329484119161,0.12073329484119161,0.0,0.0,0.0,0.0,75.25195159272332,17.214707307894074,True,False,True,False,True,5.068430356958817
2025-01-30 17:00:00+00:00,51.735,52.08,51.735,52.08,100.0,51.69931698312235,51.28151050080775,51.41407366414285,"rgba(38, 166, 154, 1.0)",1.0570706250323176,51.20043779862728,0.8320751523540165,1,0.12140870337736256,0.12140870337736256,0.0,0.0,0.0,0.0,76.5853166745352,18.89025132940813,True,False,True,False,True,7.242312245708483
2025-01-31 17:00:00+00:00,52.08,52.08,52.08,52.08,0.0,51.69931698312235,51.28151050080775,51.41407366414285,"rgba(38, 166, 154, 1.0)",1.0398059503649333,51.20043779862728,0.8458907174593754,1,0.12224406323301232,0.12224406323301232,0.0,0.0,0.0,0.0,77.47422672907646,20.316031108801667,True,False,True,False,True,7.242312245708483
2025-02-03 17:00:00+00:00,51.435,51.435,51.25,51.32,73.0,51.69413173458113,51.28715317919075,51.420190075647234,"rgba(38, 166, 154, 1.0)",1.0186796700976106,51.21323049816378,0.10481165470396397,1,0.12363960736380307,0.12363960736380307,0.0,0.0,0.0,0.0,70.28712316849894,27.53410469611505,True,False,True,False,False,1.7685215071078737
2025-02-04 17:00:00+00:00,51.32,51.32,51.32,51.32,0.0,51.69413173458113,51.28715317919075,51.420190075647234,"rgba(38, 166, 154, 1.0)",0.9967715904877652,51.21323049816378,0.10711531393463128,1,0.12484844417630973,0.12484844417630973,0.0,0.0,0.0,0.0,65.4957207947806,22.98878627936233,True,False,True,False,False,1.7685215071078737
2025-02-05 17:00:00+00:00,52.275,52.275,52.275,52.275,0.0,51.69413173458113,51.28715317919075,51.420190075647234,"rgba(38, 166, 154, 1.0)",1.000603655637726,51.21323049816378,1.0611289453659924,1,0.12613328334086477,0.12613328334086477,0.0,0.0,0.0,0.0,66.98883109346569,22.98878627936233,True,False,True,False,False,7.634842659632742
2025-02-06 17:00:00+00:00,52.275,52.54,52.275,52.54,36.0,51.69941174572442,51.34473901098901,51.438567312826706,"rgba(38, 166, 154, 1.0)",1.0058601804935954,51.23958788676137,1.292835861740238,2,0.3696141241986557,0.7392282483973114,0.0,0.0,0.0,0.0,68.89053900852122,22.98878627936233,True,False,True,False,True,9.128940735544639
2025-02-07 17:00:00+00:00,52.26,52.34,52.24,52.24,185.0,51.719257632398744,51.53289886820007,51.50804563366255,"rgba(38, 166, 154, 1.0)",1.0046706600349395,51.33917480387562,0.8966373080836778,2,0.373694461439861,0.747388922879722,0.0,0.0,0.0,0.0,67.6527351001472,22.98878627936233,True,False,True,False,True,7.027332924088594
2025-02-10 17:00:00+00:00,52.24,52.5,52.24,52.5,30.0,51.72312794299875,51.56090844821492,51.51926425187753,"rgba(38, 166, 154, 1.0)",1.0089760575378341,51.354859046670285,1.1349535450069639,2,0.37742299364084747,0.7548459872816949,0.0,0.0,0.0,0.0,67.89061865736505,22.98878627936233,True,False,True,False,True,8.496518488066275
2025-02-11 17:00:00+00:00,52.5,52.5,52.5,52.5,0.0,51.72312794299875,51.56090844821492,51.51926425187753,"rgba(38, 166, 154, 1.0)",1.0113993160846424,51.354859046670285,1.1322342571505952,2,0.3812912811690314,0.7625825623380628,0.0,0.0,0.0,0.0,68.04920769551029,22.98878627936233,True,False,True,False,True,8.496518488066275
2025-02-12 17:00:00+00:00,52.6,53.06,52.6,53.06,1270.0,51.94915714285714,52.333214339508956,51.93530271349247,"rgba(38, 166, 154, 1.0)",1.0347369949163676,51.88928954000038,1.1314087210095818,2,0.383639522086911,0.767279044173822,0.0,0.0,0.0,0.0,70.26153023775177,22.98878627936233,True,False,True,False,True,11.571140767345831
2025-02-13 17:00:00+00:00,53.06,53.415,53.06,53.355,150.0,51.97844044117647,52.393103399633226,51.97726422183492,"rgba(38, 166, 154, 1.0)",1.0663199028129604,51.93952498696842,1.3274393634570079,2,0.3904631149697555,0.780926229939511,0.0,0.0,0.0,0.0,72.62967807708381,22.98878627936233,True,False,True,False,True,13.109228809649725
2025-02-14 17:00:00+00:00,53.805,53.805,53.58,53.58,1392.0,52.263324584960934,52.860895694629384,52.342689647781185,"rgba(38, 166, 154, 1.0)",1.10575365436613,52.35936949364564,1.1038900948096653,2,0.39610990264636725,0.7922198052927345,0.0,0.0,0.0,0.0,74.83670203773872,19.35554018884342,True,False,True,False,True,14.25562514338646
2025-02-17 17:00:00+00:00,53.58,53.58,53.58,53.58,0.0,52.263324584960934,52.860895694629384,52.342689647781185,"rgba(38, 166, 154, 1.0)",1.1433945706290767,52.35936949364564,1.067549678570531,2,0.3976908779722591,0.7953817559445182,0.0,0.0,0.0,0.0,76.308051344842,20.995358131834294,True,False,True,False,True,14.25562514338645
2025-02-18 17:00:00+00:00,53.58,53.97,53.58,53.97,1.0,52.263517026730135,52.861156372026976,52.342918461691696,"rgba(38, 166, 154, 1.0)",1.1857376918500064,52.359624177425985,1.3581214746252017,2,0.39701643253485597,0.7940328650697119,0.0,0.0,0.0,0.0,78.35726733326823,23.15998017690626,True,False,True,False,True,16.220630571961035
2025-02-19 17:00:00+00:00,53.97,53.97,53.97,53.97,0.0,52.263517026730135,52.861156372026976,52.342918461691696,"rgba(38, 166, 154, 1.0)",1.226246238664056,52.359624177425985,1.31325648291362,2,0.39397920645984297,0.7879584129196859,0.0,0.0,0.0,0.0,79.72341132555238,24.671261132469752,True,False,True,False,True,16.220630571961035
2025-02-20 17:00:00+00:00,53.97,53.97,53.68,53.68,1.0,52.26370169229518,52.861400053233965,52.34313725881784,"rgba(38, 166, 154, 1.0)",1.2595170781971072,52.359867478206866,1.0481259402078078,2,0.3903734689017071,0.7807469378034142,0.0,0.0,0.0,0.0,77.14588019335075,24.671261132469752,True,False,True,False,False,13.99174060974483
2025-02-21 17:00:00+00:00,53.68,53.68,53.68,53.68,0.0,52.26370169229518,52.861400053233965,52.34313725881784,"rgba(38, 166, 154, 1.0)",1.2915984335362989,52.359867478206866,1.0220920740657071,2,0.3872917264844303,0.7745834529688606,0.0,0.0,0.0,0.0,75.42752610521633,24.671261132469752,True,False,True,False,False,13.99174060974483
2025-02-24 17:00:00+00:00,53.68,53.68,53.68,53.68,100.0,52.28077787155373,52.88262380088151,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.3285347988335194,52.38205974565221,0.9769712133151582,2,0.3842923719947158,0.7685847439894316,0.0,0.0,0.0,0.0,74.28195671312672,29.126713421515532,True,False,True,False,False,13.99174060974483
2025-02-25 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,52.28077787155373,52.88262380088151,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.375808469935352,52.38205974565221,1.2523111261473405,2,0.37869855047984907,0.7573971009596981,0.0,0.0,0.0,0.0,75.47307921488236,29.126713421515532,True,False,True,False,False,16.227784509563794
