date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,249.755,250.8,246.26,248.45,160609.0,,205.68267590173772,"rgba(239, 83, 80, 1.0)",29.799142540871436,205.21876895128815,1.450754195004686,3,0.16839092515100593,0.5051727754530178,0.0,0.0,0.0,0.0,69.13538932232801,27.38162108616062,True,False,True,False,False,17.69050318625203
2024-07-18 17:00:00+00:00,256.56,257.07,247.51,249.07,196096.0,,206.3674063091192,"rgba(239, 83, 80, 1.0)",30.563090203885036,205.9348608617316,1.4113474406715998,3,0.16400247980394464,0.4920074394118339,0.0,0.0,0.0,0.0,66.7053209257923,24.90151099572293,False,False,True,False,False,17.850891761779746
2024-07-19 17:00:00+00:00,238.48,241.2,237.39,239.24,222210.0,,206.7207486747975,"rgba(239, 83, 80, 1.0)",30.981979814486163,206.33984946992177,1.061912464183299,3,0.16120796255835163,0.4836238876750549,0.0,0.0,0.0,0.0,61.65733658588141,19.99845080290865,False,False,True,False,False,13.828938141108505
2024-07-22 17:00:00+00:00,250.39,253.17,250.07,251.42,199578.0,,207.40752348032123,"rgba(239, 83, 80, 1.0)",31.72380550261224,207.0519627771272,1.39857235031968,3,0.15689853858251104,0.47069561574753316,0.0,0.0,0.0,0.0,61.33029968397858,19.463224476656833,False,False,True,False,False,17.005140572788214
2024-07-23 17:00:00+00:00,246.65,249.44,246.3,246.46,254941.0,,208.10937050943224,"rgba(239, 83, 80, 1.0)",32.32283665022488,207.79020281194317,1.1963614953264876,3,0.15357822119881928,0.46073466359645787,0.0,0.0,0.0,0.0,59.50707393256533,17.363763077094433,False,True,True,False,False,15.06196568815552
2024-07-24 17:00:00+00:00,220.535,221.72,215.69,216.0,331046.0,,207.79865619047106,"rgba(239, 83, 80, 1.0)",32.35749999836433,207.56306265699206,0.2607413225197999,3,0.15293396062295242,0.4588018818688573,0.0,0.0,0.0,0.0,51.69746603007985,9.844057584260874,False,True,False,False,False,4.535491895069637
2024-07-25 17:00:00+00:00,224.97,225.78,220.21,220.265,258273.0,,207.77042132406947,"rgba(239, 83, 80, 1.0)",32.449406823101945,207.5834124691945,0.3908110739878603,3,0.15205790046500753,0.45617370139502256,0.0,0.0,0.0,0.0,47.61687396534874,6.031198606012865,False,True,False,True,False,5.69288888765081
2024-07-26 17:00:00+00:00,220.92,222.16,218.955,219.83,208903.0,,207.73781118069363,"rgba(239, 83, 80, 1.0)",32.494473546482745,207.58595992513355,0.3768037681038774,3,0.1513150528243614,0.45394515847308414,0.0,0.0,0.0,0.0,44.81722455183392,3.3462903235721484,False,True,False,True,False,5.555183933692927
2024-07-29 17:00:00+00:00,232.95,233.95,229.34,232.05,167132.0,,207.93509050457192,"rgba(239, 83, 80, 1.0)",32.57446545882115,207.80268547513862,0.7443656920637275,3,0.14979311572771073,0.4493793471831322,0.0,0.0,0.0,0.0,46.19206608859612,3.3462903235721484,False,True,False,True,False,8.79386661092878
2024-07-30 17:00:00+00:00,220.44,224.24,220.06,222.58,292833.0,,207.9991644941288,"rgba(239, 83, 80, 1.0)",32.43527434517629,207.90479588306607,0.4524458144167481,3,0.14896379278763092,0.4468913783628927,0.0,0.0,0.0,0.0,45.11177130576207,3.1993132796247608,False,True,False,True,False,5.8135298441042345
2024-07-31 17:00:00+00:00,231.53,233.45,229.23,232.055,147998.0,,208.17869378803925,"rgba(239, 83, 80, 1.0)",32.366681442969025,208.09817626238603,0.7401692935318855,3,0.1478162539941421,0.44344876198242633,0.0,0.0,0.0,0.0,46.694284900225945,3.1993132796247608,False,True,False,True,False,8.237831767945117
2024-08-01 17:00:00+00:00,221.57,221.765,214.365,216.99,529354.0,,208.13327441112088,"rgba(239, 83, 80, 1.0)",31.99234913366155,208.1104759050464,0.27755148763398546,3,0.14785173132407442,0.44355519397222326,0.0,0.0,0.0,0.0,44.79036930214463,2.1616502896086303,False,True,False,True,False,3.760318926251948
2024-08-02 17:00:00+00:00,208.62,208.95,205.8,207.66,440442.0,,207.75539688819399,"rgba(239, 83, 80, 1.0)",31.469970596178342,207.77785345590425,-0.0037449496669871418,3,0.14821362686854753,0.44464088060564255,0.0,0.0,0.0,0.0,42.013553780746236,-0.8574816035427233,False,True,False,True,False,1.1709618010275058
2024-08-05 17:00:00+00:00,198.9,201.715,196.0,198.96,180452.0,,207.49020355239125,"rgba(239, 83, 80, 1.0)",30.77909845295313,207.53075979484146,-0.27846039116259824,3,0.14840731470628393,0.4452219441188518,0.0,0.0,0.0,0.0,38.90138053075279,-4.0986785910871575,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,201.665,202.89,199.505,200.36,285421.0,,207.15132697712562,"rgba(239, 83, 80, 1.0)",30.118673456275776,207.21646481170876,-0.22764830003759934,3,0.14866705837061508,0.4460011751118452,0.0,0.0,0.0,0.0,37.240340113014305,-5.956187794210827,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,197.7,197.88,191.52,191.625,271363.0,193.67499999999998,205.0726536544379,"rgba(239, 83, 80, 1.0)",29.814290593213553,205.33160930125075,-0.4597328673106414,3,0.14887629551164502,0.44662888653493504,0.0,0.0,0.0,0.0,34.83748813334747,-8.516633482268496,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,197.98,200.695,197.29,198.78,143391.0,195.48890602622274,205.1554729360608,"rgba(239, 83, 80, 1.0)",29.611158672955717,205.3957465828133,-0.22342072648631459,3,0.14913165003510945,0.44739495010532837,0.0,0.0,0.0,0.0,35.4630326051549,-8.516633482268496,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,197.87,200.89,197.72,199.91,157869.0,196.59658045520348,205.14892158817867,"rgba(239, 83, 80, 1.0)",29.37146751725427,205.38041628574217,-0.18624933475076036,3,0.14945415129700226,0.4483624538910068,0.0,0.0,0.0,0.0,36.23204947042059,-8.516633482268496,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,196.435,198.855,196.22,197.44,282186.0,196.8964641457916,204.90629389938303,"rgba(239, 83, 80, 1.0)",29.363713534727776,205.14399190760983,-0.26236435996075574,3,0.14975499055330369,0.4492649716599111,0.0,0.0,0.0,0.0,36.24850610541985,-8.516633482268496,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,206.39,208.49,205.815,207.88,358740.0,199.99996038066857,205.195264427376,"rgba(239, 83, 80, 1.0)",29.303012202111965,205.40177984233202,0.08457219826326808,3,0.14974192311047305,0.4492257693314191,0.0,0.0,0.0,0.0,39.61180904811378,-8.516633482268496,False,True,False,True,True,1.3694765609614237
2024-08-14 17:00:00+00:00,199.81,201.665,199.7,201.38,147235.0,200.09896643772996,205.1110840077656,"rgba(239, 83, 80, 1.0)",29.19824534296734,205.32034589814228,-0.13495146204363787,3,0.14982007979772052,0.4494602393931616,0.0,0.0,0.0,0.0,40.31639294491309,-8.516633482268496,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,213.62,215.875,213.21,214.205,304605.0,202.72015853052946,205.50408359429667,"rgba(239, 83, 80, 1.0)",29.12644418566926,205.68590929553696,0.2924864652258033,4,0.14339869399887992,0.5735947759955197,0.0,0.0,0.0,0.0,44.301545395924094,-10.77380039661709,False,True,False,True,True,2.937305505607668
2024-08-16 17:00:00+00:00,217.16,218.04,215.58,216.255,223078.0,204.36268880790604,205.7877842493769,"rgba(239, 83, 80, 1.0)",29.071413402606197,205.95303438335634,0.3543675525497534,5,0.17258889652794757,0.8629444826397379,0.0,0.0,0.0,0.0,47.45974955092277,-7.747034162216565,False,True,False,False,True,3.449842618566553
2024-08-19 17:00:00+00:00,221.07,222.98,220.395,222.68,250531.0,206.43061326533885,206.21354514629184,"rgba(239, 83, 80, 1.0)",29.09181822257766,206.35717286029865,0.561079648402089,5,0.1721278258026442,0.860639129013221,0.0,0.0,0.0,0.0,51.106257510003815,-4.341025919700876,False,True,True,False,True,5.041137823605531
2024-08-20 17:00:00+00:00,220.865,222.47,220.08,221.09,229150.0,207.86103919462235,206.53119473941126,"rgba(239, 83, 80, 1.0)",29.01813909692789,206.66106058919797,0.4972386190101902,4,0.17047267501002236,0.6818907000400894,0.0,0.0,0.0,0.0,53.00990687974325,-2.563769968349021,False,True,True,False,True,4.594125912866605
2024-08-21 17:00:00+00:00,221.7,223.99,221.535,223.245,177519.0,208.9113900037462,208.57855960814496,"rgba(239, 83, 80, 1.0)",28.909240452501464,208.50719521604623,0.5097956415758595,4,0.1703846492767646,0.6815385971070584,0.0,0.0,0.0,0.0,54.849999946523724,-0.7656309220909563,False,True,True,False,True,5.133757425858274
2024-08-22 17:00:00+00:00,216.6,217.035,210.33,210.74,336694.0,209.3541393369301,207.91588629118095,"rgba(239, 83, 80, 1.0)",28.673182749897432,207.92052781377873,0.09833132968928472,4,0.1707219614710066,0.6828878458840264,0.0,0.0,0.0,0.0,52.06364922400999,-0.7656309220909563,False,True,True,False,False,1.6548843251885401
2024-08-23 17:00:00+00:00,217.48,220.88,217.245,220.275,234836.0,210.1159729547624,208.21389733350694,"rgba(239, 83, 80, 1.0)",28.41482044495312,208.20467001487032,0.42478994398409275,4,0.1710761933884025,0.68430477355361,0.0,0.0,0.0,0.0,52.88120112715613,-0.7656309220909563,False,True,True,False,False,4.051386986348135
2024-08-26 17:00:00+00:00,213.62,213.725,211.01,213.28,219135.0,210.2838345289577,208.13852483519912,"rgba(239, 83, 80, 1.0)",28.158099649548102,208.14263974901527,0.18244698026229106,4,0.17133036224164294,0.6853214489665718,0.0,0.0,0.0,0.0,51.42462402091011,-0.7656309220909563,False,True,False,False,False,2.1639938930085982
2024-08-27 17:00:00+00:00,209.48,210.52,209.08,209.23,134449.0,210.25773193747068,208.03990775806096,"rgba(239, 83, 80, 1.0)",27.96462429586738,208.0549952926448,0.04201753955009608,4,0.1715669855730262,0.6862679422921047,0.0,0.0,0.0,0.0,49.37107730784101,-0.7656309220909563,False,True,False,False,False,1.0906828992367856
2024-08-28 17:00:00+00:00,206.665,207.08,202.575,205.71,197040.0,209.98181599147463,207.78652672088708,"rgba(239, 83, 80, 1.0)",27.709663022812908,207.57787717041663,-0.06740887353551817,4,0.17212073794045957,0.6884829517618383,0.0,0.0,0.0,0.0,47.07513224392925,2.386286106380304,False,True,False,True,False,0.1634704194733132
2024-08-29 17:00:00+00:00,212.055,212.68,205.975,206.295,297243.0,209.85698724198815,207.6314459766216,"rgba(239, 83, 80, 1.0)",27.45782231675312,207.625904716856,-0.04847087658674181,4,0.17255610412802175,0.690224416512087,0.0,0.0,0.0,0.0,45.7622164343237,0.9601196977515443,False,True,False,True,False,0.3178010073703881
2024-08-30 17:00:00+00:00,209.735,214.575,209.66,214.2,208134.0,210.00434886906072,207.67302258515952,"rgba(239, 83, 80, 1.0)",27.249202492669284,207.82020155491247,0.23412789591929678,4,0.1729972330342586,0.6919889321370344,0.0,0.0,0.0,0.0,47.67732994840712,0.9601196977515443,False,True,False,True,False,2.3826980967533764
2024-09-02 17:00:00+00:00,214.2,214.2,214.2,214.2,0.0,210.00434886906072,207.67302258515952,"rgba(239, 83, 80, 1.0)",26.989742893708268,207.82020155491247,0.23637862984514563,5,0.18361651780923666,0.9180825890461832,0.0,0.0,0.0,0.0,48.9540722911294,0.9601196977515443,False,True,False,False,True,2.3826980967533764
2024-09-03 17:00:00+00:00,214.88,215.32,209.64,210.635,243336.0,210.1068644171349,207.69144767189158,"rgba(239, 83, 80, 1.0)",26.873723979428867,207.91250842209382,0.1013068222323845,5,0.18535489069496508,0.9267744534748255,0.0,0.0,0.0,0.0,48.47439814230858,0.9601196977515443,False,True,False,False,True,1.3908883227335522
2024-09-04 17:00:00+00:00,221.81,222.21,217.56,219.475,209598.0,210.54369427886328,207.90237029538426,"rgba(239, 83, 80, 1.0)",26.697562966689826,208.26507535669714,0.41988568983953034,5,0.1870628557022773,0.9353142785113865,0.0,0.0,0.0,0.0,51.26502154259724,-3.412008731638295,False,False,False,False,True,3.703070233548093
2024-09-05 17:00:00+00:00,228.79,231.25,227.31,230.14,230354.0,211.44599643342937,208.36380412842954,"rgba(38, 166, 154, 1.0)",26.485869306120744,210.6596490271371,0.7354997771721645,5,0.18890527783457928,0.9445263891728963,0.0,0.0,0.0,0.0,55.92173610727022,1.0057173331409643,False,False,True,False,True,6.357469372415238
2024-09-06 17:00:00+00:00,214.995,216.955,210.58,210.585,277115.0,211.51404820287613,208.37693334395198,"rgba(38, 166, 154, 1.0)",26.24466361322201,209.88337229007251,0.02673410946574352,5,0.19223573834901506,0.9611786917450753,0.0,0.0,0.0,0.0,52.80233892769061,1.0057173331409643,False,False,True,False,False,1.059382451082211
2024-09-09 17:00:00+00:00,218.2,218.84,215.365,216.34,140281.0,211.65593587734168,208.44402463514422,"rgba(38, 166, 154, 1.0)",26.00297534552206,209.89287618268654,0.24793792755042238,5,0.19644141475176374,0.9822070737588187,0.0,0.0,0.0,0.0,52.26457058198027,1.0057173331409643,False,False,True,False,False,2.4776396932106373
2024-09-10 17:00:00+00:00,219.37,226.355,219.12,226.225,203918.0,212.11173657611934,208.6778628547392,"rgba(38, 166, 154, 1.0)",25.75730804946362,210.24825319403138,0.6202801463292404,5,0.20014723321951128,1.0007361660975564,0.0,0.0,0.0,0.0,54.23753333995269,1.0057173331409643,True,False,True,False,False,4.836427637077456
2024-09-11 17:00:00+00:00,222.0,228.39,221.925,228.105,338990.0,212.92927357127667,209.10633874529336,"rgba(38, 166, 154, 1.0)",25.498622891979796,210.85540389179513,0.6764912827363102,6,0.18469332012022102,1.1081599207213262,0.0,0.0,0.0,0.0,55.96749011297758,1.0057173331409643,True,False,True,False,True,5.276527343265332
2024-09-12 17:00:00+00:00,229.63,230.78,227.46,229.68,135059.0,213.3009083916611,209.30451219411373,"rgba(38, 166, 154, 1.0)",25.278903510154166,211.13216532523052,0.7337278164505472,6,0.18526673810346814,1.1116004286208088,0.0,0.0,0.0,0.0,57.48962877747694,2.3978164078388886,True,False,True,False,True,5.648398515872341
2024-09-13 17:00:00+00:00,228.69,230.4,228.485,230.245,204488.0,213.84595040687338,209.59841438083538,"rgba(38, 166, 154, 1.0)",25.03151856079588,211.52262703713188,0.7479519437622502,6,0.18609098931569754,1.1165459358941852,0.0,0.0,0.0,0.0,58.64760306074923,3.6927478324910936,True,False,True,False,True,5.783532552054712
2024-09-16 17:00:00+00:00,226.51,228.45,226.055,226.81,208795.0,214.280886125378,209.83712928439076,"rgba(38, 166, 154, 1.0)",24.697261290338506,211.8013650506746,0.6077044241013367,6,0.18559810391315845,1.1135886234789507,0.0,0.0,0.0,0.0,58.0113476739638,3.6927478324910936,True,False,True,False,True,4.818671080184334
2024-09-17 17:00:00+00:00,229.085,230.02,226.565,227.77,124401.0,214.54614285034066,209.98446901360097,"rgba(38, 166, 154, 1.0)",24.31263822573571,211.9738592918252,0.6497090345158056,6,0.18554776672802842,1.1132866003681705,0.0,0.0,0.0,0.0,57.89467388768314,3.6927478324910936,True,False,True,False,True,5.056905978550962
2024-09-18 17:00:00+00:00,230.04,235.66,227.34,227.57,234651.0,215.0920599049639,210.29077511210426,"rgba(38, 166, 154, 1.0)",23.90521119786279,212.3404982696981,0.6370787358558654,6,0.18577447478310652,1.1146468486986392,0.0,0.0,0.0,0.0,57.72131009964502,3.6927478324910936,True,False,True,False,True,4.999175920649261
2024-09-19 17:00:00+00:00,242.705,244.24,241.76,243.885,362274.0,216.5338509831004,211.10073113145077,"rgba(38, 166, 154, 1.0)",23.719490810435133,213.41128225477848,1.28475429716286,6,0.1848014090553608,1.1088084543321648,0.0,0.0,0.0,0.0,62.05813315188736,7.970402972056796,True,False,True,False,True,8.96306166801985
2024-09-20 17:00:00+00:00,238.98,240.625,237.445,238.33,263109.0,217.33096245942104,211.56195542602947,"rgba(38, 166, 154, 1.0)",23.410800279181455,213.96669563216173,1.0406865240529117,5,0.20123869283343315,1.0061934641671657,0.0,0.0,0.0,0.0,62.42261655911324,8.437089330042838,True,False,True,False,True,7.343058444519549
2024-09-23 17:00:00+00:00,248.44,250.0,247.45,249.99,225053.0,218.2762534019308,212.10774985923405,"rgba(38, 166, 154, 1.0)",23.159087256205755,214.65493914645756,1.5257536043038133,5,0.19941780263872283,0.9970890131936141,0.0,0.0,0.0,0.0,65.14620513657835,11.11315002741076,True,False,True,False,True,10.02804406840486
2024-09-24 17:00:00+00:00,251.415,254.54,251.415,254.245,224483.0,219.2872265878952,212.6966376569394,"rgba(38, 166, 154, 1.0)",22.849571911735268,215.3909394053217,1.7004283819743395,5,0.19776608767287315,0.9888304383643658,0.0,0.0,0.0,0.0,67.71241868674495,13.553646583665213,True,False,True,False,True,10.974193213277669
2024-09-25 17:00:00+00:00,255.16,257.03,254.46,256.99,203443.0,220.22461671864593,213.2482072496872,"rgba(38, 166, 154, 1.0)",22.724392007645204,216.07099348522556,1.8006645238740824,5,0.19625082485206838,0.9812541242603419,0.0,0.0,0.0,0.0,69.89972502719758,15.608114298091976,True,False,True,False,True,11.582134986717367
2024-09-26 17:00:00+00:00,253.825,254.725,252.43,254.15,190286.0,221.00370014910592,213.7146281264197,"rgba(38, 166, 154, 1.0)",22.61440019122819,216.6278455179174,1.6592151091691096,5,0.19552886574762698,0.9776443287381349,0.0,0.0,0.0,0.0,69.92854494679956,15.720699934241438,True,False,True,False,True,10.722818226528318
2024-09-27 17:00:00+00:00,258.83,260.695,258.14,260.48,204275.0,221.94680190550545,214.28054700343299,"rgba(38, 166, 154, 1.0)",22.485064003138575,217.30880475086255,1.9199943234811971,5,0.19459792596749917,0.9729896298374958,0.0,0.0,0.0,0.0,71.21293800844201,17.098577548812358,True,False,True,False,True,12.141702260265856
2024-09-30 17:00:00+00:00,259.525,261.87,255.8,261.635,274198.0,223.1427681729182,219.4854524945785,"rgba(38, 166, 154, 1.0)",22.559160244298575,221.3676579027656,1.7849663578417667,5,0.1933986961933551,0.9669934809667755,0.0,0.0,0.0,0.0,72.2903241512975,18.292629609641693,True,False,True,False,True,12.398992667875149
2024-10-01 17:00:00+00:00,254.74,259.135,252.235,257.995,148344.0,223.70307048405968,219.6833374026688,"rgba(38, 166, 154, 1.0)",22.452846081157684,221.64560332483072,1.6189215631631448,4,0.200828796677659,0.803315186710636,0.0,0.0,0.0,0.0,70.96576050300494,18.292629609641693,True,False,True,False,True,11.263507629009702
2024-10-02 17:00:00+00:00,247.27,250.07,247.18,249.355,161577.0,224.1558068560647,219.67776360407206,"rgba(38, 166, 154, 1.0)",22.153686145602315,221.72782614796807,1.2470689378939375,4,0.20109785837490635,0.8043914334996254,0.0,0.0,0.0,0.0,65.97890616194643,20.151990189097447,True,False,True,False,False,8.631828921360487
2024-10-03 17:00:00+00:00,239.68,241.16,237.87,240.7,274322.0,224.62273996166044,219.4625853562522,"rgba(38, 166, 154, 1.0)",21.623229975574674,221.6172707651944,0.8825105803509093,4,0.20213048960723354,0.8085219584289342,0.0,0.0,0.0,0.0,59.502983012540284,14.334340531040581,True,False,True,False,False,6.1027149538789125
2024-10-04 17:00:00+00:00,248.495,250.29,248.05,250.035,185006.0,225.10944167294983,219.72980486930766,"rgba(38, 166, 154, 1.0)",21.203832126454447,221.9146996795281,1.32618953747461,4,0.20226866700709567,0.8090746680283827,0.0,0.0,0.0,0.0,58.21457981398608,13.402818386065327,True,False,True,False,False,8.321937974478857
2024-10-07 17:00:00+00:00,245.145,245.305,240.745,240.855,215868.0,225.49377152358636,219.8347602197714,"rgba(38, 166, 154, 1.0)",20.620592338203906,222.0484336741031,0.9120284236963374,4,0.2035365056580031,0.8141460226320124,0.0,0.0,0.0,0.0,54.4196994103974,10.00830035424287,False,False,True,False,False,5.713111382506547
2024-10-08 17:00:00+00:00,245.63,245.63,244.09,244.45,199674.0,225.88334195033542,220.02200059981516,"rgba(38, 166, 154, 1.0)",20.16078852982094,222.25352071727593,1.100972774447389,4,0.20357590566632677,0.8143036226653071,0.0,0.0,0.0,0.0,53.04529023225484,8.804019974091133,False,False,False,False,False,6.569295172316746
2024-10-09 17:00:00+00:00,244.83,245.38,241.01,241.055,301787.0,226.37647212531058,220.24560712469025,"rgba(38, 166, 154, 1.0)",19.857502671795768,222.49272218462661,0.9347740308622985,4,0.20452409928034918,0.8180963971213967,0.0,0.0,0.0,0.0,51.042961921534314,6.880457735483333,False,True,False,False,False,5.609416095564352
2024-10-10 17:00:00+00:00,241.12,242.75,238.27,238.65,253032.0,226.70491155500417,220.381946115336,"rgba(239, 83, 80, 1.0)",19.53857617706682,222.63245641822584,0.8197907276669716,4,0.2064533187165733,0.8258132748662932,0.0,0.0,0.0,0.0,48.93835611055477,4.803222959195928,False,True,False,True,False,4.929514257007348
2024-10-11 17:00:00+00:00,220.39,220.44,217.265,217.715,484806.0,226.33864680654602,219.75188030417522,"rgba(239, 83, 80, 1.0)",19.23808795986149,221.9432600093363,-0.21978587571478975,3,0.23340925977967172,0.7002277793390151,0.0,0.0,0.0,0.0,42.69464781226604,-1.0331917210066095,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,219.67,220.18,218.365,219.16,395778.0,226.0896570908492,219.40637793667096,"rgba(239, 83, 80, 1.0)",19.139812956950315,221.5389408418503,-0.12429279466842544,4,0.20193774289362654,0.8077509715745061,0.0,0.0,0.0,0.0,39.10425565786165,-4.254763163064489,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,220.49,220.92,218.75,219.415,198159.0,225.97937018287806,219.2717137015492,"rgba(239, 83, 80, 1.0)",19.177801778464346,221.37393257722945,-0.10214583505755279,4,0.20444554790269898,0.8177821916107959,0.0,0.0,0.0,0.0,36.82090453928758,-6.339373161042339,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,220.8,222.205,220.405,221.325,158441.0,225.91587865410483,219.19520739322053,"rgba(239, 83, 80, 1.0)",19.09356336003837,221.27437450439186,0.002651443036247842,5,0.18581174512639992,0.9290587256319995,0.0,0.0,0.0,0.0,36.18676567349768,-7.056492715058468,False,True,False,True,False,0.29609614294008324
2024-10-17 17:00:00+00:00,219.79,222.105,219.58,220.915,190559.0,225.83460484865202,219.10680056738752,"rgba(239, 83, 80, 1.0)",19.00494935346958,221.15781079818947,-0.012776187595846086,5,0.18810158598420262,0.9405079299210131,0.0,0.0,0.0,0.0,35.6545023155646,-7.858907042120791,False,True,False,True,False,0.18620942166536736
2024-10-18 17:00:00+00:00,221.11,222.195,220.435,220.83,133290.0,225.78248578830556,219.05364516412683,"rgba(239, 83, 80, 1.0)",18.842844750894752,221.08528935373377,-0.013548344589615947,5,0.1906104413220125,0.9530522066100624,0.0,0.0,0.0,0.0,35.27441591532819,-8.63334504826885,False,True,False,True,False,0.16300419158775625
2024-10-21 17:00:00+00:00,218.21,218.985,216.935,218.87,164386.0,225.68063926731637,218.95947664637453,"rgba(239, 83, 80, 1.0)",18.661393618478748,220.96487883605826,-0.1122573629219139,5,0.19352489602073128,0.9676244801036564,0.0,0.0,0.0,0.0,34.40271344555178,-9.913951860307193,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,216.67,218.21,216.36,218.07,243785.0,225.52046790624547,218.82038451116938,"rgba(239, 83, 80, 1.0)",18.26454609740301,220.7865851996127,-0.14873543449289217,5,0.19685803529237972,0.9842901764618985,0.0,0.0,0.0,0.0,33.559389237633525,-11.161975814246901,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,214.23,214.73,212.13,213.72,367877.0,225.17435518244068,218.08174939180387,"rgba(239, 83, 80, 1.0)",17.851145866772022,219.94471795929573,-0.348701310591068,5,0.20031423197366666,1.0015711598683332,0.0,0.0,0.0,0.0,31.632929156444753,-13.365943122695313,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,256.07,262.09,255.88,260.48,746107.0,227.07134446444246,222.36236889740184,"rgba(38, 166, 154, 1.0)",18.198893439284426,223.7015675956694,2.020915861012742,4,0.22405895920158284,0.8962358368063313,0.0,0.0,0.0,0.0,44.99199871730989,-10.967386225355995,False,True,False,True,True,9.857302611835092
2024-10-25 17:00:00+00:00,267.82,269.495,264.545,269.16,677372.0,229.01491722056687,224.65233314944328,"rgba(38, 166, 154, 1.0)",18.677546921612173,225.90796206765995,2.3157236929380836,5,0.49421465772117656,2.471073288605883,0.0,0.0,0.0,0.0,54.9609080879731,-2.3702770160082736,False,False,True,False,True,11.680196712697345
2024-10-28 17:00:00+00:00,267.99,269.73,262.3,262.41,344594.0,229.8647285160328,225.46919569558966,"rgba(38, 166, 154, 1.0)",18.88573988942945,226.72304207141264,1.889624559986753,5,0.49814664930802993,2.4907332465401497,0.0,0.0,0.0,0.0,59.36598412728351,1.009586720288432,True,False,True,False,True,9.797260975277883
2024-10-29 17:00:00+00:00,256.14,259.85,256.14,259.5,236458.0,230.32364994903358,225.85127542221338,"rgba(38, 166, 154, 1.0)",18.949368152009075,227.11288147922278,1.70913975922429,5,0.5054104538901821,2.5270522694509108,0.0,0.0,0.0,0.0,61.35469890262924,2.477550040450623,True,False,True,False,True,8.994603719475343
2024-10-30 17:00:00+00:00,261.37,262.96,257.39,257.48,277110.0,230.85747325179355,226.29648726009,"rgba(38, 166, 154, 1.0)",19.110966509518647,227.56696076502433,1.5652290123619244,5,0.5110931114216062,2.5554655571080307,0.0,0.0,0.0,0.0,61.99345224716003,3.074233073698011,True,False,True,False,True,8.435194142474643
2024-10-31 17:00:00+00:00,252.17,253.645,249.3,249.82,286039.0,231.2321966280387,226.54593604326976,"rgba(38, 166, 154, 1.0)",19.122426775720918,227.82982953589513,1.1499675601856676,5,0.5173835484452723,2.586917742226362,0.0,0.0,0.0,0.0,59.91744189650738,3.074233073698011,True,False,True,False,True,6.33901335439829
2024-11-01 17:00:00+00:00,246.9,249.53,246.665,248.895,261339.0,231.51960946903714,226.72241999935488,"rgba(38, 166, 154, 1.0)",19.232433813181157,228.01734164914777,1.0855442713934371,5,0.5266797771958591,2.633398885979296,0.0,0.0,0.0,0.0,58.23862408552691,3.074233073698011,True,False,True,False,False,6.087984958348962
2024-11-04 17:00:00+00:00,245.1,245.58,241.89,242.87,256179.0,231.71258768845587,226.80620313171693,"rgba(38, 166, 154, 1.0)",19.116502008135342,228.11108244692073,0.7720511601337091,5,0.5336430008174299,2.6682150040871493,0.0,0.0,0.0,0.0,55.21474148602429,3.074233073698011,False,False,True,False,False,4.45812052747614
2024-11-05 17:00:00+00:00,253.04,255.26,250.84,251.49,350786.0,232.16380282806412,227.15151900795271,"rgba(38, 166, 154, 1.0)",19.19135583377981,228.46447571465112,1.1997862206702636,5,0.5405840426460082,2.7029202132300414,0.0,0.0,0.0,0.0,55.630800015813946,3.074233073698011,False,False,True,False,False,6.469090600683732
2024-11-06 17:00:00+00:00,286.03,289.43,284.775,288.51,796185.0,234.76182882312,229.6380049266548,"rgba(38, 166, 154, 1.0)",20.373004700400436,230.96451785157996,2.8245947514697702,5,0.5313955451409879,2.656977725704939,0.0,0.0,0.0,0.0,61.850847016789146,3.912256809392872,True,False,True,False,True,14.07976627084502
2024-11-07 17:00:00+00:00,298.93,299.66,295.4,297.04,567560.0,236.78670679257093,231.53418203920594,"rgba(38, 166, 154, 1.0)",21.81215453646289,232.88107067915394,2.9414301651674544,5,0.5199860190262127,2.5999300951310635,0.0,0.0,0.0,0.0,66.819903121313,8.679833223210096,True,False,True,False,True,15.62997609482774
