date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,0.451,0.4545,0.451,0.4545,800.0,,,0.47653226123575254,"rgba(239, 83, 80, 1.0)",0.04607489289141052,0.4730195312085303,-0.40194409680294174,8,0.5534626390471393,4.427701112377115,0.0,0.0,0.0,0.0,37.98442617851925,-7.68762492405272,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.4545,0.4545,0.4545,0.4545,0.0,,,0.47653226123575254,"rgba(239, 83, 80, 1.0)",0.04596201827949161,0.4730195312085303,-0.40293120062557725,10,0.47424909209112676,4.742490920911267,0.0,0.0,0.0,0.0,37.570035201533244,-8.208550929655566,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.4599,0.4599,0.45,0.45,3000.0,,,0.4759823332931305,"rgba(239, 83, 80, 1.0)",0.04589260542214213,0.472596977355362,-0.4923881995259188,10,0.47861722442372123,4.786172244237212,0.0,0.0,0.0,0.0,36.56057313583139,-9.354105761854456,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.4674,0.49,0.4588,0.49,3068.0,,,0.47591704294966936,"rgba(38, 166, 154, 1.0)",0.04592469562739056,0.47261323318009923,0.3785929679527562,10,0.4794114474453079,4.794114474453079,0.0,0.0,0.0,0.0,44.05858331291577,-10.526026592456148,False,True,False,True,True,0.41761044682964865
2024-06-24 17:00:00+00:00,0.4875,0.501,0.4875,0.499,564.0,,,0.47595873571655756,"rgba(38, 166, 154, 1.0)",0.04580818224248106,0.47266491508260833,0.5748991474490194,11,0.46703993034432384,5.137439233787562,0.0,0.0,0.0,0.0,50.23898707394416,-5.099823645272693,False,False,True,False,True,1.4597954874642554
2024-06-25 17:00:00+00:00,0.4848,0.4848,0.4548,0.4553,98.0,,,0.47594855800883284,"rgba(239, 83, 80, 1.0)",0.04576277943899364,0.4726579527433899,-0.37930285171008465,11,0.4686822031244866,5.155504234369353,0.0,0.0,0.0,0.0,47.65908056123981,-5.099823645272693,False,True,False,False,False,0.0
2024-06-26 17:00:00+00:00,0.4575,0.4575,0.4437,0.4437,126.0,,,0.475923426319485,"rgba(239, 83, 80, 1.0)",0.045621242602285325,0.47263797614916453,-0.634309249343308,12,0.4716766895929108,5.66012027511493,0.0,0.0,0.0,0.0,44.6996110445375,0.9642190760359384,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.4501,0.4505,0.441,0.441,238.0,0.44416666666666665,,0.47234781190250036,"rgba(239, 83, 80, 1.0)",0.04576272226987318,0.470408375045882,-0.6426273085865419,12,0.47155284892001054,5.658634187040127,0.0,0.0,0.0,0.0,42.43708924120213,-1.0674857041176296,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.476,0.5125,0.476,0.5101,821.0,0.4870902108907775,,0.4771867289149349,"rgba(38, 166, 154, 1.0)",0.04590302048983365,0.47379425215898124,0.7909228511239158,12,0.4694874310147577,5.633849172177093,0.0,0.0,0.0,0.0,49.042725931395054,-8.001168684953626,False,True,False,False,True,2.6890412420167173
2024-07-01 17:00:00+00:00,0.5041,0.5041,0.5002,0.5002,400.0,0.49104080420379254,,0.4776634362103047,"rgba(38, 166, 154, 1.0)",0.04601259161781028,0.47414268781865493,0.5663082922557864,13,0.49228295848878345,6.399678460354185,0.0,0.0,0.0,0.0,52.21311676420991,-5.2170816702341085,False,False,True,False,True,1.611275504159643
2024-07-02 17:00:00+00:00,0.4999,0.5045,0.495,0.5045,2131.0,0.4971503806870937,,0.47853958043171585,"rgba(38, 166, 154, 1.0)",0.04612024405520541,0.4748457981639055,0.6429758220836542,13,0.4911415804495161,6.384840545843709,0.0,0.0,0.0,0.0,54.71661786299096,-2.9139571875344217,False,False,True,False,True,2.0597513279625765
2024-07-03 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,0.4971503806870937,,0.47853958043171585,"rgba(38, 166, 154, 1.0)",0.046258753366936516,0.4748457981639055,0.6410506050794232,13,0.489667641521902,6.365679339784726,0.0,0.0,0.0,0.0,56.38561859551166,-1.234874560536845,True,False,True,False,True,2.0597513279625765
2024-07-04 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,0.4971503806870937,,0.47853958043171585,"rgba(38, 166, 154, 1.0)",0.04639068899278413,0.4748457981639055,0.6392274501615409,13,0.48828623652497805,6.347721074824714,0.0,0.0,0.0,0.0,57.498285750525454,0.07779801768271,True,False,True,False,True,2.0597513279625765
2024-07-05 17:00:00+00:00,0.52,0.52,0.507,0.507,200.0,0.4978988214599824,,0.47865104574571166,"rgba(38, 166, 154, 1.0)",0.04651140195384041,0.47493452793957497,0.6894109984525507,13,0.48682418404622874,6.328714392600974,0.0,0.0,0.0,0.0,58.546561704210475,1.446069356164628,True,False,True,False,True,2.334056464222499
2024-07-08 17:00:00+00:00,0.5005,0.5101,0.5005,0.5101,17.0,0.49793901584799927,,0.4786575398273512,"rgba(38, 166, 154, 1.0)",0.04656162465045746,0.4749399080696187,0.7551302643396021,13,0.48514111053987463,6.30683443701837,0.0,0.0,0.0,0.0,59.650320488916975,2.928269002592323,True,False,True,False,True,2.678193627479576
2024-07-09 17:00:00+00:00,0.5101,0.512,0.5101,0.512,200.0,0.49860922552200315,,0.47876028557245465,"rgba(38, 166, 154, 1.0)",0.046490582868958456,0.47502258858963453,0.7953742269610288,13,0.4833682971552972,6.283787863018864,0.0,0.0,0.0,0.0,60.65109512684295,4.34005038768025,True,False,True,False,True,2.891769077295262
2024-07-10 17:00:00+00:00,0.5202,0.5247,0.5202,0.5247,257.0,0.5000913617886179,,0.4789763206899612,"rgba(38, 166, 154, 1.0)",0.04668635813635536,0.47519089310016993,1.0604619609700643,11,0.5492917327563794,6.0422090603201735,0.0,0.0,0.0,0.0,63.00474553251122,6.9738218605318565,True,False,True,False,True,4.315507653346909
2024-07-11 17:00:00+00:00,0.5246,0.5302,0.5246,0.525,702.0,0.5038386561954625,,0.47954402248493216,"rgba(38, 166, 154, 1.0)",0.04691111779709551,0.4756379781259883,1.0522456976513992,11,0.5457970904043363,6.003767994447699,0.0,0.0,0.0,0.0,64.61245297328709,8.841272987106642,True,False,True,False,True,4.34913204000911
2024-07-12 17:00:00+00:00,0.5401,0.5622,0.5401,0.546,300.0,0.5064361501455881,,0.4799307307734031,"rgba(38, 166, 154, 1.0)",0.047495972328055205,0.4759375191263977,1.4751246777238292,11,0.5387848114356314,5.926632925791945,0.0,0.0,0.0,0.0,68.04639290180154,12.32890208112817,True,False,True,False,True,6.6708435347048045
2024-07-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,0.5064361501455881,,0.4799307307734031,"rgba(38, 166, 154, 1.0)",0.048959155618933194,0.4759375191263977,2.1459210140661233,11,0.525359343410906,5.778952777519965,0.0,0.0,0.0,0.0,72.77974385252317,16.851978635529107,True,False,True,False,True,10.287455387292958
2024-07-16 17:00:00+00:00,0.63,0.6651,0.63,0.665,3216.0,0.5621457164190836,,0.4887651328562474,"rgba(38, 166, 154, 1.0)",0.05314104468892788,0.48281408458732705,3.428346515939534,11,0.48579342578962037,5.343727683685824,0.0,0.0,0.0,0.0,78.54556396176896,22.143751728884837,True,False,True,False,True,17.713132835347885
2024-07-17 17:00:00+00:00,0.6548,0.6548,0.654,0.654,200.0,0.5642678299930892,,0.4891627897873452,"rgba(38, 166, 154, 1.0)",0.056808425716899,0.48313623001272,3.0077187992986856,11,0.45857528553791665,5.0443281409170835,0.0,0.0,0.0,0.0,80.55739818047252,23.907084924863767,True,False,True,False,True,16.313005406100864
2024-07-18 17:00:00+00:00,0.654,0.6798,0.654,0.6792,1000.0,0.575291602974592,,0.4912712646215697,"rgba(38, 166, 154, 1.0)",0.061279502267872564,0.4848501340488597,3.1715314054212467,11,0.4289934198628492,4.718927618491342,0.0,0.0,0.0,0.0,82.59702588748449,25.84972173685513,True,False,True,False,True,18.314169051373955
2024-07-19 17:00:00+00:00,0.656,0.6713,0.656,0.665,760.0,0.5817553438038691,,0.49262881867818614,"rgba(38, 166, 154, 1.0)",0.06480595837916019,0.48597515095977456,2.7624751414492614,10,0.439611461759054,4.39611461759054,0.0,0.0,0.0,0.0,81.66534573902842,25.84972173685513,True,False,True,False,True,16.51977667834369
2024-07-22 17:00:00+00:00,0.665,0.6744,0.65,0.6744,6000.0,0.6125951404938572,,0.5009649270567587,"rgba(38, 166, 154, 1.0)",0.06839250854607709,0.4931841932670053,2.64964409970292,10,0.4190328930138816,4.190328930138816,0.0,0.0,0.0,0.0,81.4197043886107,25.84972173685513,True,False,True,False,True,17.26964922042218
2024-07-23 17:00:00+00:00,0.6744,0.6744,0.638,0.6396,931.0,0.6146353517910935,,0.5018568002784436,"rgba(38, 166, 154, 1.0)",0.07061380864371482,0.4940007517165459,2.0619090101495825,9,0.44195743805591586,3.977616942503243,0.0,0.0,0.0,0.0,76.17114035152572,25.84972173685513,True,False,True,False,False,13.00661273570216
2024-07-24 17:00:00+00:00,0.6433,0.65,0.6403,0.6424,5141.0,0.621393956353084,,0.5060122489800123,"rgba(38, 166, 154, 1.0)",0.07267188075350915,0.4979110947088547,1.988236767687731,9,0.4304371778826336,3.873934600943702,0.0,0.0,0.0,0.0,72.86404410349816,29.37427551801595,True,False,True,False,False,13.240881281547367
2024-07-25 17:00:00+00:00,0.636,0.636,0.636,0.636,0.0,0.621393956353084,,0.5060122489800123,"rgba(38, 166, 154, 1.0)",0.07446437264083271,0.4979110947088547,1.8544291772549488,9,0.42100124617716056,3.789011215594445,0.0,0.0,0.0,0.0,69.7460942785648,26.384905552910084,True,False,True,False,False,12.46993646403989
2024-07-26 17:00:00+00:00,0.6698,0.675,0.6698,0.675,600.0,0.6227404834011133,,0.5066238532584875,"rgba(38, 166, 154, 1.0)",0.07716342449165461,0.4984732483657972,2.287699811110568,9,0.406014963526228,3.654134671736052,0.0,0.0,0.0,0.0,70.3540664227013,26.384905552910084,True,False,True,False,False,15.691938025481889
2024-07-29 17:00:00+00:00,0.699,0.705,0.685,0.705,3256.0,0.63207420806472,,0.5292569202405375,"rgba(38, 166, 154, 1.0)",0.08091095532677818,0.5160000606488112,2.3359004795811327,8,0.42317505547367534,3.3854004437894027,1.0,0.0,0.705,202.0,72.28011637040407,26.384905552910084,True,False,True,False,True,17.997421175206462
2024-07-30 17:00:00+00:00,0.6851,0.69,0.6851,0.6875,759.0,0.6336258124761941,,0.5297529266315204,"rgba(38, 166, 154, 1.0)",0.08386555343078739,0.5165239609931557,2.0386920733546168,8,0.40969336076455487,3.277546886116439,0.0,0.0,0.0,0.0,71.14629166377514,26.384905552910084,True,False,True,False,True,15.894246556643203
2024-07-31 17:00:00+00:00,0.6751,0.6775,0.675,0.6762,2216.0,0.6368433373090249,,0.530831668733416,"rgba(38, 166, 154, 1.0)",0.08530399369631263,0.5177568875597013,1.8573938402505021,8,0.39833787541924215,3.186703003353937,0.0,0.0,0.0,0.0,68.90421177397803,24.867340971318853,True,False,True,False,False,14.559707125979333
2024-08-01 17:00:00+00:00,0.665,0.665,0.665,0.665,300.0,0.637128275706977,,0.5309327297787506,"rgba(38, 166, 154, 1.0)",0.08594945543800785,0.517887419693372,1.7116173634483913,8,0.3895711789143485,3.116569431314788,0.0,0.0,0.0,0.0,65.96392561494038,21.872692631921154,True,False,True,False,False,13.249259734660768
2024-08-02 17:00:00+00:00,0.665,0.665,0.665,0.665,0.0,0.637128275706977,,0.5309327297787506,"rgba(38, 166, 154, 1.0)",0.08685701125184778,0.517887419693372,1.693732931703868,8,0.3821590666389963,3.0572725331119703,0.0,0.0,0.0,0.0,64.0037348422486,19.83737846038889,True,False,True,False,False,13.249259734660768
2024-08-05 17:00:00+00:00,0.5895,0.5895,0.5879,0.5879,637.0,0.6361039484402176,,0.5301464776322927,"rgba(239, 83, 80, 1.0)",0.08651165651814512,0.5173965605675447,0.81495884219565,7,0.4139024982234566,2.8973174875641963,0.0,0.0,0.0,0.0,55.292911566204296,11.71621279196549,False,False,True,False,False,4.872284418481328
2024-08-06 17:00:00+00:00,0.5902,0.5902,0.5902,0.5902,0.0,0.6361039484402176,,0.5301464776322927,"rgba(239, 83, 80, 1.0)",0.08593779348778718,0.5173965605675447,0.84716440203694,7,0.4116837332994794,2.8817861330963557,0.0,0.0,0.0,0.0,49.73948773643869,6.83858016502338,False,True,False,True,False,5.07433502202678
2024-08-07 17:00:00+00:00,0.5875,0.5875,0.5733,0.5756,6706.0,0.6257146254641146,,0.5260644465652793,"rgba(239, 83, 80, 1.0)",0.08528689974708001,0.5151372525626804,0.7089335831953452,7,0.41065754286082656,2.874602800025786,0.0,0.0,0.0,0.0,45.00091481458114,2.722407208015227,False,True,False,True,False,3.6073271854398357
2024-08-08 17:00:00+00:00,0.5756,0.5756,0.5756,0.5756,0.0,0.6257146254641146,,0.5260644465652793,"rgba(239, 83, 80, 1.0)",0.08489696580917136,0.5151372525626804,0.7121897332965446,7,0.4094670767968532,2.8662695375779723,0.0,0.0,0.0,0.0,41.841866200009434,-0.03126026333304566,False,True,False,True,False,3.6073271854398357
2024-08-09 17:00:00+00:00,0.5756,0.587,0.5756,0.587,200.0,0.6254859784518304,,0.5260296294545597,"rgba(239, 83, 80, 1.0)",0.0842789920282469,0.5151323847984127,0.8527346313954506,7,0.40766212850497485,2.853634899534824,0.0,0.0,0.0,0.0,41.31908900878646,-0.5673907452370273,False,True,False,True,False,4.655110525555287
2024-08-12 17:00:00+00:00,0.5598,0.5598,0.5452,0.5452,2800.0,0.6202050423460372,,0.524604797716374,"rgba(239, 83, 80, 1.0)",0.08325348975722738,0.5142949399735474,0.37121639124766825,7,0.4072822732232896,2.850975912563027,0.0,0.0,0.0,0.0,37.84190869882565,-4.029939940076673,False,True,False,True,False,0.5088095356217401
2024-08-13 17:00:00+00:00,0.4966,0.4972,0.4902,0.4972,1100.0,0.6168495075610073,,0.5234702111870737,"rgba(239, 83, 80, 1.0)",0.08210077027214353,0.5134913437143209,-0.19843107026059825,7,0.40724515428325675,2.850716079982797,0.0,0.0,0.0,0.0,33.14126703775818,-8.576279575803746,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,0.5369,0.55,0.4851,0.5309,1100.0,0.6143764237855948,,0.5227041111173847,"rgba(239, 83, 80, 1.0)",0.08084323829720322,0.5136299000025752,0.21362454499824574,8,0.3971030841639851,3.176824673311881,0.0,0.0,0.0,0.0,33.93566872779967,-8.576279575803746,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,0.515,0.5249,0.515,0.5249,1673.0,0.6108376317609419,,0.5218279870224644,"rgba(239, 83, 80, 1.0)",0.0797196007864412,0.5130396268239972,0.14877612355053443,9,0.3642651674223583,3.278386506801225,0.0,0.0,0.0,0.0,34.109756700488305,-8.576279575803746,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,0.5196,0.5196,0.491,0.51,901.0,0.6087448334152482,,0.5209590062772294,"rgba(239, 83, 80, 1.0)",0.07837622302162273,0.5124175535309653,-0.03084549673053682,9,0.36427137686302313,3.278442391767208,0.0,0.0,0.0,0.0,33.33697191770173,-9.430778260993122,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,0.6087448334152482,,0.5209590062772294,"rgba(239, 83, 80, 1.0)",0.0769524960052723,0.5124175535309653,-0.03141618084486373,10,0.3415109291524018,3.4151092915240175,0.0,0.0,0.0,0.0,32.821782062510685,-10.498201046440421,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,0.51,0.5361,0.51,0.5361,686.0,0.6075170003813883,,0.5208376468877595,"rgba(239, 83, 80, 1.0)",0.07547399487706155,0.512353473859903,0.3146318964403214,10,0.3415375698116152,3.415375698116152,0.0,0.0,0.0,0.0,35.80775177200384,-10.498201046440421,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,0.5361,0.5376,0.5361,0.5376,70.0,0.6074087093750459,,0.5208439924527386,"rgba(239, 83, 80, 1.0)",0.07392071416038938,0.512361309949632,0.341429196633657,11,0.3275835060231117,3.603418566254229,0.0,0.0,0.0,0.0,37.98041692808775,-10.498201046440421,False,True,False,True,True,0.017550338910048424
2024-08-22 17:00:00+00:00,0.5317,0.5317,0.5317,0.5317,0.0,0.6074087093750459,,0.5208439924527386,"rgba(239, 83, 80, 1.0)",0.07235454456299845,0.512361309949632,0.2672767849921286,11,0.3275572866410926,3.603130153052019,0.0,0.0,0.0,0.0,38.86664982128243,-10.498201046440421,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,0.6074087093750459,,0.5208439924527386,"rgba(239, 83, 80, 1.0)",0.07058495483209336,0.512361309949632,0.2569767182470548,11,0.3276921954548135,3.6046141500029485,0.0,0.0,0.0,0.0,39.33507259365862,-10.498201046440421,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,0.6074087093750459,,0.5208439924527386,"rgba(239, 83, 80, 1.0)",0.07058945127021912,0.512361309949632,0.2569603492302603,11,0.3276570944780104,3.604228039258114,0.0,0.0,0.0,0.0,39.647354441909414,-15.339459645831738,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,0.5305,0.5317,0.5305,0.5317,1.0,0.607407037354365,,0.5208439054956666,"rgba(239, 83, 80, 1.0)",0.07056271462674538,0.5123612861098383,0.27406419937862864,11,0.32761606387038333,3.6037767025742165,0.0,0.0,0.0,0.0,40.08064443540869,-14.473722813953884,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,0.5317,0.5317,0.5267,0.5267,2889.0,0.6026898907894013,,0.5202511384062599,"rgba(239, 83, 80, 1.0)",0.07056798970617756,0.512032771051039,0.20784535608893817,11,0.3276258659961119,3.6038845259572305,0.0,0.0,0.0,0.0,39.68253253707259,-14.452705235586805,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,0.6026898907894013,,0.5202511384062599,"rgba(239, 83, 80, 1.0)",0.07058246335552014,0.512032771051039,0.18655099755641022,11,0.32765408609502894,3.6041949470453183,0.0,0.0,0.0,0.0,39.20061871491119,-14.452705235586805,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,0.6026898907894013,,0.5202511384062599,"rgba(239, 83, 80, 1.0)",0.07028863511996117,0.512032771051039,0.18733083842770065,11,0.3279112509577713,3.6070237605354842,0.0,0.0,0.0,0.0,38.87934283347026,-14.452705235586805,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,0.6026898907894013,,0.5202511384062599,"rgba(239, 83, 80, 1.0)",0.07021437059347502,0.512032771051039,0.18752897501846544,11,0.3278700272955611,3.606570300251172,0.0,0.0,0.0,0.0,38.66515891250964,-14.372751556861665,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.523,0.523,0.5192,0.5192,500.0,0.6018493000463456,,0.520065702727768,"rgba(239, 83, 80, 1.0)",0.07020982344450184,0.5119112231677441,0.10381420255268729,11,0.32787170557124923,3.6065887612837413,0.0,0.0,0.0,0.0,37.41521875018787,-14.372751556861665,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.5275,0.5298,0.5201,0.525,1937.0,0.5989203658176814,,0.5195675940240253,"rgba(239, 83, 80, 1.0)",0.06994990866700639,0.5116095485038336,0.191429149105986,10,0.3106257095609525,3.106257095609525,0.0,0.0,0.0,0.0,38.45446478690452,-14.215774845846482,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.539,0.539,0.5221,0.5221,396.0,0.5983702191604381,,0.5201782753552356,"rgba(239, 83, 80, 1.0)",0.06978159343252341,0.5125779872785803,0.13645450401798592,10,0.3158254841598977,3.158254841598977,0.0,0.0,0.0,0.0,38.521699883440505,-13.953175946823919,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.5252,0.5252,0.51,0.511,1141.0,0.5965629376503381,,0.519015018796562,"rgba(239, 83, 80, 1.0)",0.06977027586726747,0.511730677342165,-0.010472616498680445,10,0.31976906443303404,3.1976906443303403,0.0,0.0,0.0,0.0,36.42449848656255,-13.953175946823919,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.511,0.5132,0.511,0.5132,37.0,0.5965035782190937,,0.5189890880015403,"rgba(239, 83, 80, 1.0)",0.06974736449539916,0.5117119463030206,0.021334909322308672,11,0.30314459224826434,3.3345905147309076,0.0,0.0,0.0,0.0,35.83376329852203,-11.754174749002786,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.5251,0.5251,0.5148,0.516,862.0,0.5952437641936151,,0.5187555616284409,"rgba(239, 83, 80, 1.0)",0.06961348481773111,0.5115580740459146,0.06380841248955893,11,0.3069602531264976,3.376562784391474,0.0,0.0,0.0,0.0,36.50040022584185,-11.754174749002786,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.506,0.5075,0.496,0.496,1300.0,0.5929712964829033,,0.5175572967011849,"rgba(239, 83, 80, 1.0)",0.069609231991011,0.5106700770158548,-0.2107490141214198,11,0.31027573893674515,3.4130331283041966,0.0,0.0,0.0,0.0,33.398533259456165,-14.073080924407577,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.4902,0.4902,0.4902,0.4902,0.0,0.5929712964829033,,0.5175572967011849,"rgba(239, 83, 80, 1.0)",0.06978140264393491,0.5106700770158548,-0.2933457374066399,11,0.3124551334001031,3.437006467401134,0.0,0.0,0.0,0.0,30.568872188203436,-16.607511906486003,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,0.5929712964829033,,0.5175572967011849,"rgba(239, 83, 80, 1.0)",0.06979099170038017,0.5106700770158548,-0.1457219157956086,10,0.33134199469496806,3.3134199469496806,0.0,0.0,0.0,0.0,32.28053119241765,-16.607511906486003,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,0.5929712964829033,,0.5175572967011849,"rgba(239, 83, 80, 1.0)",0.06972286292468508,0.5106700770158548,-0.14586430604320674,10,0.3353519035549238,3.3535190355492377,0.0,0.0,0.0,0.0,33.42163719522712,-19.798614308200854,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,0.5929712964829033,,0.5175572967011849,"rgba(239, 83, 80, 1.0)",0.06958243870817253,0.5106700770158548,-0.14615867458322254,10,0.33998360012667106,3.399836001266711,0.0,0.0,0.0,0.0,34.182374530433435,-19.08079957555364,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,0.5005,0.5005,0.49,0.49,200.0,0.5926081366410497,,0.5173671187382466,"rgba(239, 83, 80, 1.0)",0.06957565412446265,0.5105279867465198,-0.295045544376739,10,0.3446669472784876,3.446669472784876,0.0,0.0,0.0,0.0,32.63500296977891,-19.08079957555364,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5926081366410497,,0.5173671187382466,"rgba(239, 83, 80, 1.0)",0.06964632537211025,0.5105279867465198,-0.2947461569126831,10,0.34880327070435346,3.4880327070435344,0.0,0.0,0.0,0.0,31.603421929342563,-19.08079957555364,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5926081366410497,,0.5173671187382466,"rgba(239, 83, 80, 1.0)",0.06973315426397701,0.5105279867465198,-0.294379150967565,10,0.35401475804123816,3.5401475804123814,0.0,0.0,0.0,0.0,30.91570123571833,-15.827442867154524,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.4892,0.49,0.4892,0.49,1400.0,0.5900445524287572,,0.5160976898426873,"rgba(239, 83, 80, 1.0)",0.0696592135760665,0.5098657143495399,-0.28518430412434825,10,0.3596591746853556,3.596591746853556,0.0,0.0,0.0,0.0,30.457220773302176,-16.409798095602092,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.5,0.5,0.4961,0.4961,200.0,0.5897159149358828,,0.5159838445374952,"rgba(239, 83, 80, 1.0)",0.06940570807587461,0.5098409797566967,-0.19798054277718846,10,0.3656253623198257,3.656253623198257,0.0,0.0,0.0,0.0,33.40236056396191,-16.409798095602092,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,0.4961,0.4961,0.4961,0.4961,0.0,0.5897159149358828,,0.5159838445374952,"rgba(239, 83, 80, 1.0)",0.06921938873304637,0.5098409797566967,-0.1985134513350101,10,0.3719872290164056,3.719872290164056,0.0,0.0,0.0,0.0,35.365787091068405,-17.982081261193414,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,0.5035,0.5035,0.495,0.495,200.0,0.5893911324767444,,0.5144873521770121,"rgba(239, 83, 80, 1.0)",0.06891379278516055,0.51045855266569,-0.2243172526272376,10,0.37843557804759337,3.784355780475934,0.0,0.0,0.0,0.0,36.27366763581852,-17.111056332894435,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5893911324767444,,0.5144873521770121,"rgba(239, 83, 80, 1.0)",0.06836858645909263,0.51045855266569,-0.29923907638387476,10,0.385753770546131,3.8575377054613105,0.0,0.0,0.0,0.0,35.15996511876496,-17.111056332894435,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,0.49,0.495,0.49,0.49,200.0,0.5890469171025521,,0.5141225561373709,"rgba(239, 83, 80, 1.0)",0.06781487288039251,0.5101631032867167,-0.2973256813778748,9,0.2554600571863976,2.2991405146775783,0.0,0.0,0.0,0.0,34.417496774062585,-17.111056332894435,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,0.49,0.49,0.49,0.49,200.0,0.5886992681771118,,0.5138687523562625,"rgba(239, 83, 80, 1.0)",0.06732240575853725,0.5099480013785819,-0.2963055338534489,9,0.25497979391150155,2.294818145203514,0.0,0.0,0.0,0.0,33.92251787759433,-17.111056332894435,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5886992681771118,,0.5138687523562625,"rgba(239, 83, 80, 1.0)",0.06682291153718399,0.5099480013785819,-0.29852038649171553,9,0.2545720969290495,2.291148872361445,0.0,0.0,0.0,0.0,33.592531946615495,-17.111056332894435,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,0.4862,0.4865,0.4862,0.4865,0.0,0.5886992681771118,,0.5138687523562625,"rgba(239, 83, 80, 1.0)",0.0662720889709732,0.5099480013785819,-0.3538141281294449,9,0.25402009638158185,2.2861808674342368,0.0,0.0,0.0,0.0,31.925721219688263,-15.113100124322337,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,0.4725,0.4725,0.4725,0.4725,0.0,0.5886992681771118,,0.5138687523562625,"rgba(239, 83, 80, 1.0)",0.06649098057103166,0.5099480013785819,-0.5632042279565507,9,0.2537396574978503,2.283656917480653,0.0,0.0,0.0,0.0,27.26632729367168,-19.466892005235295,False,True,False,True,False,0.0
