date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 19:00:00+00:00,15.685,15.725,15.605,15.64,85523.0,15.838533949097743,,,,,,,15.74500580964008,"rgba(239, 83, 80, 1.0)",0.47890393815668914,15.74500580964008,-0.21926278168488053,0,,,0.0,0.0,0.0,0.0,35.98966322148984,-20.80803993762054,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.838533949097743,,,,,,,15.74500580964008,"rgba(239, 83, 80, 1.0)",0.4722483122981726,15.74500580964008,-0.22235295903774474,0,,,0.0,0.0,0.0,0.0,36.73142600232706,-19.83149979850031,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.838533949097743,,,,,,,15.74500580964008,"rgba(239, 83, 80, 1.0)",0.4669776119795187,15.74500580964008,-0.22486262070457702,0,,,0.0,0.0,0.0,0.0,37.225934522885204,-18.973667588663766,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.838533949097743,,,,,,,15.74500580964008,"rgba(239, 83, 80, 1.0)",0.45810323790231006,15.74500580964008,-0.229218658486042,1,0.10085339273093295,0.10085339273093295,0.0,0.0,0.0,0.0,37.55560686992397,-18.196451230728737,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.838533949097743,,,,,,,15.74500580964008,"rgba(239, 83, 80, 1.0)",0.45467895811765785,15.74500580964008,-0.23094495086114625,1,0.10254064545869811,0.10254064545869811,0.0,0.0,0.0,0.0,37.77538843461648,-17.48213733150576,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.838533949097743,,,,,,,15.74500580964008,"rgba(239, 83, 80, 1.0)",0.4543774872294014,15.74500580964008,-0.2310981784778994,1,0.103050638254211,0.103050638254211,0.0,0.0,0.0,0.0,37.92190947774482,-16.823466667945873,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.838533949097743,,,,,,,15.74500580964008,"rgba(239, 83, 80, 1.0)",0.45473755424777396,15.74500580964008,-0.230915191980966,1,0.1036101409466591,0.1036101409466591,0.0,0.0,0.0,0.0,38.019590173163714,-16.217963239165044,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,15.49,15.66,15.465,15.635,78159.0,15.835416049958967,,,,,,,15.729700503013268,"rgba(239, 83, 80, 1.0)",0.4541968656791862,15.729700503013268,-0.20850100511296335,1,0.10407156315467257,0.10407156315467257,0.0,0.0,0.0,0.0,37.838619665690246,-15.92252211154107,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,15.635,15.69,15.63,15.67,49331.0,15.834081949835777,,,,,,,15.729262581463923,"rgba(239, 83, 80, 1.0)",0.45330758405939964,15.729262581463923,-0.13073370829850747,1,0.1045539230346252,0.1045539230346252,0.0,0.0,0.0,0.0,40.46998852626716,-13.098941019470239,True,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,15.665,15.715,15.64,15.685,50007.0,15.832880476655081,,,,,,,15.728392575780624,"rgba(239, 83, 80, 1.0)",0.4515512002934887,15.728392575780624,-0.09609669014813968,1,0.10501665798859021,0.10501665798859021,0.0,0.0,0.0,0.0,43.30695767045961,-10.279895779711424,True,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,15.685,15.74,15.67,15.74,31668.0,15.83230943128349,,,,,,,15.728279928514231,"rgba(239, 83, 80, 1.0)",0.44739780150644093,15.728279928514231,0.02619608644992433,1,0.10542618613455221,0.10542618613455221,0.0,0.0,0.0,0.0,48.565741723208454,-5.414987293068151,True,False,False,False,True,0.0
2025-05-27 18:00:00+00:00,15.735,15.755,15.72,15.72,20133.0,15.831996009842683,,,,,,,15.728266694932666,"rgba(239, 83, 80, 1.0)",0.44363331989665344,15.728266694932666,-0.01863407134205078,1,0.10543213631493906,0.10543213631493906,0.0,0.0,0.0,0.0,50.59579610821833,-3.6807895482157633,True,False,False,False,True,0.0
2025-05-27 19:00:00+00:00,15.725,15.77,15.695,15.76,145963.0,15.830001606697016,,,,,,,15.727281552936477,"rgba(239, 83, 80, 1.0)",0.4381465672744891,15.727281552936477,0.07467466256109165,1,0.10548170751860642,0.10548170751860642,0.0,0.0,0.0,0.0,54.12988214003262,-0.5183969430263318,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,15.715,15.725,15.595,15.625,44017.0,15.828800009857423,,,,,,,15.725029865035056,"rgba(239, 83, 80, 1.0)",0.4351431575557308,15.725029865035056,-0.22987806035360878,1,0.10534355884350675,0.10534355884350675,0.0,0.0,0.0,0.0,49.266123664579844,4.452731224901626,True,False,False,False,False,0.0
2025-05-28 15:00:00+00:00,15.625,16.085,15.625,15.745,287744.0,15.828366208473486,,,,,,,15.732829437758417,"rgba(239, 83, 80, 1.0)",0.43012001258396393,15.732829437758417,0.028295735807472095,2,0.15578531866866308,0.31157063733732615,0.0,0.0,0.0,0.0,51.29194152668808,4.452731224901626,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,15.745,15.85,15.715,15.84,88745.0,15.828029225996563,,,,,,,15.732478793542944,"rgba(38, 166, 154, 1.0)",0.42433121730787854,15.732478793542944,0.25338980982641873,2,0.15605403305701643,0.31210806611403286,0.0,0.0,0.0,0.0,55.453580252473074,-0.48516321280819596,True,False,True,False,True,1.5563003534466624
2025-05-28 17:00:00+00:00,15.835,15.905,15.815,15.905,110965.0,15.82875897429723,,,,,,,15.735097353673236,"rgba(38, 166, 154, 1.0)",0.42393985422463415,15.735097353673236,0.4007706391216912,2,0.15659820370066652,0.31319640740133303,0.0,0.0,0.0,0.0,59.76042135823411,3.3645510757314554,True,False,True,False,True,3.1525810890825525
2025-05-28 18:00:00+00:00,15.905,15.945,15.865,15.905,62204.0,15.829417238782296,,,,,,,15.736955972301356,"rgba(38, 166, 154, 1.0)",0.4236097239183755,15.736955972301356,0.3966953972261117,2,0.15754790018069828,0.31509580036139656,0.0,0.0,0.0,0.0,62.6316487620748,5.9119293874665,True,False,True,False,True,3.1525810890825525
2025-05-28 19:00:00+00:00,15.905,15.915,15.73,15.765,189846.0,15.828747552199024,,,,,,,15.735745196823936,"rgba(38, 166, 154, 1.0)",0.4234082539931805,15.735745196823936,0.06909360623030131,2,0.15863404050311883,0.31726808100623766,0.0,0.0,0.0,0.0,58.68754672812717,5.9119293874665,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,15.88,15.9,15.755,15.825,84267.0,15.828724105484692,,,,,,,15.735870691585372,"rgba(38, 166, 154, 1.0)",0.4223176401586764,15.735870691585372,0.21104803574186154,2,0.15999943057619792,0.31999886115239584,0.0,0.0,0.0,0.0,57.866502604312416,5.9119293874665,True,False,True,False,False,1.0238173388755278
2025-05-29 15:00:00+00:00,15.825,15.865,15.735,15.755,94653.0,15.828177631530306,,,,,,,15.734933705716628,"rgba(38, 166, 154, 1.0)",0.42160755202905453,15.734933705716628,0.04759472212203129,2,0.16150490566248277,0.32300981132496553,0.0,0.0,0.0,0.0,54.94974397169153,12.032794361340464,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,15.755,15.88,15.735,15.865,65941.0,15.828164589085702,,,,,,,15.735062840247984,"rgba(38, 166, 154, 1.0)",0.42042447447638287,15.735062840247984,0.30906183545533616,2,0.16274357438681442,0.32548714877362883,0.0,0.0,0.0,0.0,56.103617194428935,12.032794361340464,True,False,True,False,False,1.9752665328501529
2025-05-29 17:00:00+00:00,15.865,15.885,15.835,15.875,122646.0,15.828746626523577,,,,,,,15.736461935580941,"rgba(38, 166, 154, 1.0)",0.4179898485771125,15.736461935580941,0.33143882534625946,2,0.16471466356643819,0.32942932713287637,0.0,0.0,0.0,0.0,57.127110105465064,12.032794361340464,True,False,True,False,False,2.2170836482153007
2025-05-29 18:00:00+00:00,15.875,15.935,15.875,15.9,54327.0,15.8292650444942,,,,,,,15.73754497821402,"rgba(38, 166, 154, 1.0)",0.41420794925402993,15.73754497821402,0.3922064317658675,2,0.16617992533303705,0.3323598506660741,0.0,0.0,0.0,0.0,58.476954891238044,12.032794361340464,True,False,True,False,True,2.82677091510595
2025-05-29 19:00:00+00:00,15.895,15.96,15.855,15.955,121590.0,15.83070596517565,,,,,,,15.740377795590986,"rgba(38, 166, 154, 1.0)",0.4102342222646971,15.740377795590986,0.523169917965871,2,0.16764767173890094,0.3352953434778019,0.0,0.0,0.0,0.0,60.77783581443945,12.032794361340464,True,False,True,False,True,4.15893992995942
2025-05-30 14:00:00+00:00,15.74,15.86,15.735,15.815,45543.0,15.830549811384746,,,,,,,15.740145364668551,"rgba(38, 166, 154, 1.0)",0.40716685381652884,15.740145364668551,0.1838426547490477,2,0.16916741311766592,0.33833482623533184,0.0,0.0,0.0,0.0,57.15442706708954,12.032794361340464,True,False,True,False,False,0.5374698926468469
2025-05-30 15:00:00+00:00,15.815,15.85,15.775,15.805,39414.0,15.830448854986514,,,,,,,15.740013564282991,"rgba(38, 166, 154, 1.0)",0.40269656383252905,15.740013564282991,0.1613781729313057,2,0.17137144574260987,0.34274289148521975,0.0,0.0,0.0,0.0,54.42837049150891,10.542218898820302,True,False,True,False,False,0.28642724689307286
2025-05-30 16:00:00+00:00,15.805,15.865,15.715,15.725,22172.0,15.8302776635929,,,,,,,15.739739118512002,"rgba(38, 166, 154, 1.0)",0.3992170490500823,15.739739118512002,-0.03692006277555909,2,0.17305657219270687,0.34611314438541374,0.0,0.0,0.0,0.0,50.26337622879548,6.557821560364388,True,False,False,False,False,0.0
2025-05-30 17:00:00+00:00,15.725,15.815,15.725,15.785,10811.0,15.830203479764455,,,,,,,15.739623224464278,"rgba(38, 166, 154, 1.0)",0.3952516589135046,15.739623224464278,0.11480476934734897,2,0.17598719240048855,0.3519743848009771,0.0,0.0,0.0,0.0,49.58106015573036,5.807541312867841,True,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,15.785,15.865,15.785,15.845,40167.0,15.830210739199643,,,,,,,15.739696118660666,"rgba(38, 166, 154, 1.0)",0.3898040856959156,15.739696118660666,0.27014565830251985,3,0.15389136056224992,0.4616740816867497,0.0,0.0,0.0,0.0,50.9993583338855,5.807541312867841,True,False,False,False,False,1.3075441697801793
2025-05-30 19:00:00+00:00,15.845,15.9,15.83,15.85,68842.0,15.830461910212161,,,,,,,15.74023838596494,"rgba(38, 166, 154, 1.0)",0.3844879829188585,15.74023838596494,0.28547475840935127,3,0.154512513182096,0.46353753954628796,0.0,0.0,0.0,0.0,52.09986684795995,5.807541312867841,True,False,True,False,False,1.4315187702869636
2025-06-02 14:00:00+00:00,15.545,15.685,15.495,15.665,39999.0,15.829411513034794,,,,,,,15.73200305389168,"rgba(38, 166, 154, 1.0)",0.3801428370712514,15.73200305389168,-0.17625757309514042,3,0.154512513182096,0.46353753954628796,0.0,0.0,0.0,0.0,47.48697807196,3.4138805484033767,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,15.665,15.705,15.62,15.68,45951.0,15.828514414609327,,,,,,,15.73215023417562,"rgba(38, 166, 154, 1.0)",0.3757984652529729,15.73215023417562,-0.13877181254722493,4,0.15567247449659571,0.6226898979863829,0.0,0.0,0.0,0.0,44.951665894806034,0.9466024430934468,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,15.68,15.74,15.655,15.73,47643.0,15.827824424221442,,,,,,,15.732375821936003,"rgba(38, 166, 154, 1.0)",0.370829967592788,15.732375821936003,-0.006406768987482484,4,0.15607487924719993,0.6242995169887997,0.0,0.0,0.0,0.0,45.05652035809644,0.8656866967615855,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,15.73,15.765,15.73,15.755,18674.0,15.827649687212144,,,,,,,15.732683240818975,"rgba(38, 166, 154, 1.0)",0.36788097859826585,15.732683240818975,0.060662987431584485,4,0.1567163617711988,0.6268654470847952,0.0,0.0,0.0,0.0,46.00160259649112,0.8656866967615855,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,15.755,15.82,15.735,15.82,119799.0,15.827138745381221,,,,,,,15.734859716307295,"rgba(38, 166, 154, 1.0)",0.3643430222164837,15.734859716307295,0.23368166398454449,4,0.1579633563964258,0.6318534255857032,0.0,0.0,0.0,0.0,48.76888571524691,0.8656866967615855,False,False,False,False,True,0.8045706615409252
2025-06-02 19:00:00+00:00,15.815,15.83,15.765,15.81,188029.0,15.826583433238346,,,,,,,15.736146291298565,"rgba(38, 166, 154, 1.0)",0.3608994893892823,15.736146291298565,0.2046378863722169,4,0.15917451551794043,0.6366980620717617,0.0,0.0,0.0,0.0,50.23629115655065,0.8656866967615855,False,False,False,False,True,0.5483550169765188
2025-06-03 14:00:00+00:00,15.66,15.915,15.66,15.915,29522.0,15.826595087898832,,,,,,,15.736480554489262,"rgba(38, 166, 154, 1.0)",0.3565363026889946,15.736480554489262,0.5007048206994483,4,0.1609467926117101,0.6437871704468404,0.0,0.0,0.0,0.0,54.2995891720249,-1.1058861303703935,True,False,True,False,True,3.1503018796700744
2025-06-03 15:00:00+00:00,15.915,15.985,15.915,15.985,28233.0,15.827034296119324,,,,,,,15.737791538621522,"rgba(38, 166, 154, 1.0)",0.3511104392360668,15.737791538621522,0.7040760790717143,4,0.16270022268778966,0.6508008907511587,0.0,0.0,0.0,0.0,58.62528276764755,2.9369489331831886,True,False,True,False,True,4.8188069747053355
2025-06-03 16:00:00+00:00,15.985,16.12,15.985,16.085,37065.0,15.828038739380352,,,,,,,15.756554112767617,"rgba(38, 166, 154, 1.0)",0.34575101701335453,15.756554112767617,0.949949157256413,4,0.1646460035863453,0.6585840143453812,0.0,0.0,0.0,0.0,63.383271842898374,7.265642993763301,True,False,True,False,True,7.116759435416377
2025-06-03 17:00:00+00:00,16.085,16.105,16.05,16.05,29209.0,15.828840985790698,,,,,,,15.758553617994275,"rgba(38, 166, 154, 1.0)",0.33788188938026015,15.758553617994275,0.8625688181757645,4,0.16656778294974087,0.6662711317989635,0.0,0.0,0.0,0.0,65.01544560208437,8.704555721606845,True,False,True,False,True,6.1675874761204454
2025-06-03 18:00:00+00:00,16.055,16.065,16.015,16.045,39318.0,15.82979315727695,,,,,,,15.760274431681704,"rgba(38, 166, 154, 1.0)",0.32796567882400385,15.760274431681704,0.8681565990052558,4,0.16732382200319493,0.6692952880127797,0.0,0.0,0.0,0.0,65.87410896177076,9.60610128048453,True,False,True,False,True,6.0310535850912395
2025-06-03 19:00:00+00:00,16.045,16.07,15.975,16.025,93726.0,15.831835476954554,,,,,,,15.763839265678808,"rgba(38, 166, 154, 1.0)",0.3158468239767805,15.763839265678808,0.8268588267976064,4,0.16801826792801905,0.6720730717120762,0.0,0.0,0.0,0.0,65.4687823305241,9.60610128048453,True,False,True,False,True,5.478503516368846
2025-06-04 14:00:00+00:00,16.05,16.07,15.935,15.985,43192.0,15.832633156398376,,,,,,,15.765046038524336,"rgba(38, 166, 154, 1.0)",0.30416029735402617,15.765046038524336,0.7231514546411996,4,0.16917876949096405,0.6767150779638562,0.0,0.0,0.0,0.0,63.28127180324263,9.60610128048453,True,False,True,False,False,4.3739116150402175
2025-06-04 15:00:00+00:00,15.985,16.005,15.93,15.93,54480.0,15.833375566074462,,,,,,,15.76577367906501,"rgba(38, 166, 154, 1.0)",0.29122863375210917,15.76577367906501,0.5639085649619798,4,0.17033220312072841,0.6813288124829137,0.0,0.0,0.0,0.0,59.44778990308659,15.341020736810009,True,False,True,False,False,2.8742527558195867
2025-06-04 16:00:00+00:00,15.935,15.965,15.895,15.925,40470.0,15.833801609188402,,,,,,,15.76603728819706,"rgba(38, 166, 154, 1.0)",0.27844495792633334,15.76603728819706,0.5708945602275792,4,0.17160188743799543,0.6864075497519817,0.0,0.0,0.0,0.0,56.68121558719246,12.6393131852589,True,False,True,False,False,2.7380050103847893
2025-06-04 17:00:00+00:00,15.925,15.95,15.925,15.945,98137.0,15.834944595497458,,,,,,,15.767363437748946,"rgba(38, 166, 154, 1.0)",0.2686342333943204,15.767363437748946,0.6612580980708692,4,0.17261346598070332,0.6904538639228133,0.0,0.0,0.0,0.0,55.685610911968816,11.546459802814496,False,False,True,False,False,3.2503812071686866
2025-06-04 18:00:00+00:00,15.945,15.96,15.905,15.905,28308.0,15.835218154008308,,,,,,,15.767637854228052,"rgba(38, 166, 154, 1.0)",0.25742220026484114,15.767637854228052,0.5336064474261583,4,0.17405337964041098,0.6962135185616439,0.0,0.0,0.0,0.0,53.14315136462801,8.961573081952658,False,True,True,False,False,2.1342121810916694
2025-06-04 19:00:00+00:00,15.905,15.955,15.88,15.88,65148.0,15.835711674584893,,,,,,,15.767985390018655,"rgba(38, 166, 154, 1.0)",0.24441647737911848,15.767985390018655,0.45829402003694697,4,0.17595289299848935,0.7038115719939574,0.0,0.0,0.0,0.0,50.347124492689616,6.185258637461658,False,True,False,False,False,1.4388491685275469
2025-06-05 14:00:00+00:00,15.765,15.905,15.76,15.87,25942.0,15.835737759009103,,,,,,,15.80171465776968,"rgba(38, 166, 154, 1.0)",0.23286697281286942,15.80171465776968,0.29323755707166654,4,0.17781577064667692,0.7112630825867077,0.0,0.0,0.0,0.0,48.03553086770026,3.8839149627466867,False,True,False,True,False,1.1586173118016525
2025-06-05 15:00:00+00:00,15.865,15.955,15.865,15.945,21530.0,15.835937566915868,,,,,,,15.803654102976083,"rgba(38, 166, 154, 1.0)",0.22108063833961408,15.803654102976083,0.6393409123723828,4,0.17981217604805702,0.7192487041922281,0.0,0.0,0.0,0.0,50.30477976258662,3.8839149627466867,False,True,False,False,False,3.1738316804328193
2025-06-05 16:00:00+00:00,15.945,15.985,15.875,15.91,32289.0,15.83624127928367,,,,,,,15.804857352899754,"rgba(38, 166, 154, 1.0)",0.20920114033417617,15.804857352899754,0.5025911758047406,4,0.18243556889966647,0.7297422755986659,0.0,0.0,0.0,0.0,50.06475785592707,3.8839149627466867,False,True,False,False,False,2.1709356739028145
2025-06-05 17:00:00+00:00,15.905,16.01,15.905,15.995,10153.0,15.836387281575691,,,,,,,15.805493800753599,"rgba(38, 166, 154, 1.0)",0.19767700472791647,15.805493800753599,0.9586658777394854,4,0.18505260553885208,0.7402104221554083,0.0,0.0,0.0,0.0,53.39325344040335,3.8839149627466867,False,True,True,False,True,4.414982099318372
2025-06-05 18:00:00+00:00,15.995,16.0,15.915,15.955,29845.0,15.836771974961605,,,,,,,15.806685549702195,"rgba(38, 166, 154, 1.0)",0.18340468717914962,15.806685549702195,0.8086731728558924,4,0.1875969244725591,0.7503876978902364,0.0,0.0,0.0,0.0,53.63025445761418,3.8839149627466867,False,True,True,False,True,3.2570960401316817
2025-06-05 19:00:00+00:00,15.955,15.975,15.79,15.9,78871.0,15.837204128746338,,,,,,,15.80620858080545,"rgba(38, 166, 154, 1.0)",0.17131841699012512,15.80620858080545,0.5474683973991936,4,0.19059686255180916,0.7623874502072366,0.0,0.0,0.0,0.0,51.392830308559,3.8839149627466867,False,True,False,False,True,1.6882906852083153
2025-06-06 14:00:00+00:00,16.195,16.21,16.095,16.17,31560.0,15.83827752316688,,,,,,,15.810039727441346,"rgba(38, 166, 154, 1.0)",0.16354898431440248,15.810039727441346,2.2009324855645516,4,0.19336676867248642,0.7734670746899457,0.0,0.0,0.0,0.0,57.38837831655345,1.8225878049934963,False,False,True,False,True,8.378430495888416
2025-06-06 15:00:00+00:00,16.165,16.215,16.115,16.16,24284.0,15.839111406209632,,,,,,,15.812703414948677,"rgba(38, 166, 154, 1.0)",0.1586670262695674,15.812703414948677,2.18883906263727,4,0.19648893915417404,0.7859557566166961,0.0,0.0,0.0,0.0,60.984728803842216,5.0867820280660965,True,False,True,False,True,8.091860648446673
2025-06-06 16:00:00+00:00,16.155,16.195,16.145,16.16,20410.0,15.839816130419852,,,,,,,15.814796485461642,"rgba(38, 166, 154, 1.0)",0.1544464687576704,15.814796485461642,2.2351013740559487,4,0.19946294034616655,0.7978517613846662,0.0,0.0,0.0,0.0,63.38229579536806,7.267930182372048,True,False,True,False,True,8.091860648446652
2025-06-06 17:00:00+00:00,16.16,16.175,16.14,16.17,15034.0,15.840325382344945,,,,,,,15.81622332139726,"rgba(38, 166, 154, 1.0)",0.15859683147830328,15.81622332139726,2.23066674980288,5,0.1820215312357905,0.9101076561789525,0.0,0.0,0.0,0.0,65.20828224955483,9.01738455983925,True,False,True,False,True,8.33045059792676
2025-06-06 18:00:00+00:00,16.17,16.28,16.17,16.275,20587.0,15.841193084813733,,,,,,,15.81872210780279,"rgba(38, 166, 154, 1.0)",0.16617314317757823,15.81872210780279,2.7457980481816766,5,0.18307734937604722,0.9153867468802361,0.0,0.0,0.0,0.0,68.52453756650337,12.200669723581044,True,False,True,False,True,10.783917609640447
2025-06-06 19:00:00+00:00,16.275,16.345,16.265,16.325,60970.0,15.84418633810084,,,,,,,15.826912606794858,"rgba(38, 166, 154, 1.0)",0.17524569624974098,15.826912606794858,2.8422232549170374,5,0.1838249826312718,0.919124913156359,0.0,0.0,0.0,0.0,71.54475271416227,15.08671717213862,True,False,True,False,True,11.91203387052877
2025-06-09 14:00:00+00:00,16.495,16.505,16.385,16.405,49934.0,15.84723160003808,,,,,,,15.887853995646287,"rgba(38, 166, 154, 1.0)",0.1876160781830686,15.887853995646287,2.756405577613145,5,0.1839025817180925,0.9195129085904625,1.0,0.0,16.505,330.0,74.67605558154901,18.077343847042783,True,False,True,False,True,13.671048687159217
2025-06-09 15:00:00+00:00,16.405,16.425,16.365,16.385,106687.0,15.853195209007806,,,,,,,15.899631131879739,"rgba(38, 166, 154, 1.0)",0.19751663175495482,15.899631131879739,2.457356951704333,5,0.18429232672526222,0.9214616336263111,0.0,0.0,0.0,0.0,75.6741906001362,19.149581069962665,True,False,True,False,True,13.044808895920418
2025-06-09 16:00:00+00:00,16.385,16.405,16.36,16.375,33852.0,15.855019855667207,,,,,,,15.903062463742236,"rgba(38, 166, 154, 1.0)",0.2050796373550049,15.903062463742236,2.301240349088449,5,0.1851539499186125,0.9257697495930626,0.0,0.0,0.0,0.0,75.76462954955815,19.539385916422276,True,False,True,False,True,12.728694401696448
2025-06-09 17:00:00+00:00,16.375,16.43,16.37,16.425,16460.0,15.85595013852123,,,,,,,15.904947056779685,"rgba(38, 166, 154, 1.0)",0.21374443778654784,15.904947056779685,2.433059538792105,5,0.18568305485980446,0.9284152742990224,0.0,0.0,0.0,0.0,76.71534429299058,20.83563310494101,True,False,True,False,True,13.848877501358466
2025-06-09 18:00:00+00:00,16.425,16.44,16.405,16.415,24948.0,15.85738385034345,,,,,,,15.907869528282035,"rgba(38, 166, 154, 1.0)",0.22234039725667268,15.907869528282035,2.280874181998183,5,0.18724053772513535,0.9362026886256768,0.0,0.0,0.0,0.0,76.71033284417554,21.286449723621672,True,False,True,False,True,13.523890897855878
2025-06-09 19:00:00+00:00,16.415,16.425,16.27,16.275,84746.0,15.861372564716154,,,,,,,15.913675273833537,"rgba(38, 166, 154, 1.0)",0.2260368900769926,15.913675273833537,1.5985210469113584,5,0.190624413783738,0.9531220689186901,0.0,0.0,0.0,0.0,69.61409171055962,25.238913656455665,True,False,True,False,False,9.127912146835222
2025-06-10 14:00:00+00:00,16.305,16.375,16.305,16.325,34034.0,15.862995249855949,,,,,,,15.916165409433574,"rgba(38, 166, 154, 1.0)",0.23109545237436166,15.916165409433574,1.769115689494987,5,0.1946064477663943,0.9730322388319714,0.0,0.0,0.0,0.0,66.37348095510461,22.22597194692932,True,False,True,False,False,10.298821233237582
2025-06-10 15:00:00+00:00,16.325,16.43,16.325,16.355,37417.0,15.864897784834978,,,,,,,15.91935637064034,"rgba(38, 166, 154, 1.0)",0.2367176635831281,15.91935637064034,1.8403511709495868,5,0.1979909380217561,0.9899546901087806,0.0,0.0,0.0,0.0,65.06071137209995,20.956087871946465,True,False,True,False,False,10.99538076626581
2025-06-10 16:00:00+00:00,16.355,16.395,16.35,16.385,38312.0,15.866856606430424,,,,,,,15.922619096015007,"rgba(38, 166, 154, 1.0)",0.24208354227713252,15.922619096015007,1.910005527991119,5,0.20145075507789928,1.0072537753894963,0.0,0.0,0.0,0.0,65.01920086083737,20.710360076950252,True,False,True,False,False,11.690863514445628
2025-06-10 17:00:00+00:00,16.385,16.385,16.295,16.305,33043.0,15.868374999269777,,,,,,,15.924797090019036,"rgba(38, 166, 154, 1.0)",0.24118302645968887,15.924797090019036,1.5764082388464051,5,0.2053797093332555,1.0268985466662774,0.0,0.0,0.0,0.0,61.38794106275389,17.08388082844108,False,False,True,False,False,9.201226025235712
2025-06-10 18:00:00+00:00,16.305,16.345,16.245,16.34,79928.0,15.871862101182344,,,,,,,15.929462798374592,"rgba(38, 166, 154, 1.0)",0.24238226453716627,15.929462798374592,1.6937592459965523,5,0.20747037340254648,1.0373518670127324,0.0,0.0,0.0,0.0,60.12520464286121,15.722640011637736,False,False,True,False,False,10.03413964182063
2025-06-10 19:00:00+00:00,16.335,16.385,16.31,16.35,106339.0,15.876815493697578,,,,,,,15.936674229698976,"rgba(38, 166, 154, 1.0)",0.24433214728766428,15.936674229698976,1.6916552933756863,5,0.20983399347986337,1.049169967399317,0.0,0.0,0.0,0.0,59.61925930782808,14.980348981334032,False,False,True,False,False,10.27301613283397
2025-06-11 14:00:00+00:00,16.44,16.465,16.36,16.36,40663.0,15.878867290208506,,,,,,,15.984853195053438,"rgba(38, 166, 154, 1.0)",0.24725461946513655,15.984853195053438,1.5172489224188523,5,0.21258969211351325,1.0629484605675663,0.0,0.0,0.0,0.0,59.641240865610285,14.638823862981056,False,False,True,False,False,10.514963605625294
2025-06-11 15:00:00+00:00,16.365,16.405,16.265,16.275,35047.0,15.880350628988953,,,,,,,15.984790869134178,"rgba(38, 166, 154, 1.0)",0.24834355744114867,15.984790869134178,1.1685792611495178,5,0.21528820321010178,1.076441016050509,0.0,0.0,0.0,0.0,55.68961381224743,10.649811922333129,False,True,True,False,False,7.829533908111532
2025-06-11 16:00:00+00:00,16.275,16.295,16.225,16.29,17716.0,15.881019380041344,,,,,,,15.984633833682093,"rgba(38, 166, 154, 1.0)",0.24864048361055896,15.984633833682093,1.2281433895382692,5,0.21779450353413948,1.0889725176706975,0.0,0.0,0.0,0.0,53.71782142982589,8.652864525887878,False,True,True,False,False,8.207234231763522
2025-06-11 17:00:00+00:00,16.285,16.365,16.285,16.315,82750.0,15.88452380064531,,,,,,,15.988424063751719,"rgba(38, 166, 154, 1.0)",0.24908276782071406,15.988424063751719,1.3111141292734745,5,0.21972348636792574,1.0986174318396287,0.0,0.0,0.0,0.0,53.51878537940485,8.260231147691286,False,True,True,False,False,8.839919459267247
2025-06-11 18:00:00+00:00,16.315,16.325,16.165,16.215,97755.0,15.887785872253051,,,,,,,15.989439315679267,"rgba(38, 166, 154, 1.0)",0.24763524833153036,15.989439315679267,0.9108585544282287,5,0.2224848211374927,1.1124241056874635,0.0,0.0,0.0,0.0,49.30167693540214,4.151273427581039,False,True,False,False,False,5.719101048650138
